rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
43,0,1,16383,619184,615974,608742,608707,614248,558857,549938,553997,550860,549604,620927,615305,611222,615195,611685,531032,525265,526896,530338,525967
44,31,1,16383,609333,606179,599241,599097,604496,551235,542395,546274,543186,542015,610892,605360,601145,605175,601780,523166,517479,519069,522484,518159
45,0,1,16383,619072,615900,608760,608695,614196,558841,549944,553922,550778,549620,620906,615343,611141,615111,611684,530947,525273,526771,530245,525901
46,31,1,16383,609225,606141,599158,599152,604376,551188,542348,546184,543123,541969,610873,605326,601154,605163,601827,523203,517598,519032,522453,518167
47,0,1,16383,619053,616004,608724,608663,614121,558837,549865,553833,550757,549518,620803,615293,611133,615116,611648,530880,525251,526749,530128,525898
48,31,1,16383,609197,606057,598999,599055,604334,551110,542162,546019,543097,541809,610740,605239,600954,605118,601699,523045,517452,518963,522277,518019
49,0,1,16383,619187,615896,608713,608715,614171,558875,549913,553929,550783,549511,620919,615363,611133,615227,611733,530969,525257,526863,530185,525880
50,31,1,16383,609323,606093,599114,599054,604358,551189,542223,546115,543116,541856,610773,605312,601063,605091,601830,523138,517441,519046,522369,518049
51,0,1,16383,619157,615934,608716,608597,614148,558883,549864,553882,550795,549538,620884,615260,611111,615097,611768,530944,525209,526861,530162,525848
52,31,1,16383,609322,606074,599136,599060,604367,551173,542265,546173,543096,541905,610805,605327,600998,605064,601863,523097,517374,519103,522275,518054
53,0,1,16383,619151,615915,608804,608668,614132,558837,549875,553896,550768,549584,620834,615318,611070,615051,611679,530946,525210,526900,530101,525827
54,31,1,16383,609310,606152,599159,599064,604309,551145,542261,546234,543088,541900,610744,605321,600997,605134,601720,523145,517500,519034,522318,518011
55,0,1,16383,619156,615989,608745,608599,614116,558798,549841,553973,550795,549491,620851,615375,611034,615070,611664,530924,525233,526842,530086,525796
56,31,1,16383,609279,606116,599133,599093,604362,551139,542226,546234,543141,541830,610741,605374,601026,605118,601719,523093,517424,519045,522310,518004
57,0,1,16383,619163,615983,608783,608679,614113,558799,549821,553922,550750,549461,620913,615336,611075,615124,611714,530874,525152,526858,530136,525787
58,31,1,16383,609361,606196,599247,599146,604513,551246,542360,546253,543173,541977,610871,605420,601108,605360,601820,523202,517516,519142,522373,518017
59,0,1,16383,619195,616020,608847,608687,614190,558866,549915,553942,550822,549591,620837,615346,611093,615262,611647,530956,525219,526952,530167,525752
60,31,1,16383,609339,606175,599252,599031,604385,551212,542312,546236,543166,541933,610744,605369,601019,605221,601749,523154,517468,519101,522215,517990
61,0,1,16383,619248,615999,608816,608664,614214,558900,549897,553986,550856,549557,620776,615407,611021,615219,611650,530964,525255,526872,530109,525732
62,31,1,16383,609371,606146,599205,598967,604496,551192,542240,546223,543168,541939,610648,605402,600946,605196,601697,523179,517478,519054,522299,517926
63,0,1,16383,619213,615987,608793,608641,614264,558853,549867,553991,550804,549623,620790,615361,611084,615286,611650,530943,525246,526884,530118,525736
64,31,1,16383,609387,606179,599158,599046,604491,551239,542275,546248,543204,541978,610710,605367,600955,605292,601751,523110,517523,519059,522249,517974
65,0,1,16383,619204,615978,608798,608683,614315,558916,549895,554053,550894,549635,620751,615408,611057,615298,611773,530931,525266,526831,530112,525721
66,31,1,16383,609392,606210,599230,599057,604536,551289,542305,546307,543238,542065,610751,605420,601034,605372,601901,523184,517521,519041,522318,518025
67,0,1,16383,619254,616027,608775,608569,614266,558944,549862,553941,550860,549608,620816,615292,611122,615325,611765,530986,525227,526860,530147,525780
68,31,1,16383,609434,606236,599235,599043,604469,551337,542378,546272,543325,542066,610798,605343,601056,605424,601969,523247,517567,519177,522429,518080
69,0,1,16383,619138,615992,608807,608552,614259,558934,549831,553992,550814,549620,620840,615330,611119,615247,611773,530968,525281,526840,530139,525736
70,31,1,16383,609268,606197,599243,598966,604437,551240,542240,546255,543135,541972,610780,605318,601017,605247,601841,523140,517408,519017,522300,517951
71,0,1,16383,619150,615963,608813,608592,614200,558841,549831,553973,550826,549614,620822,615390,611147,615268,611769,530936,525235,526831,530138,525749
72,31,1,16383,609356,606155,599276,599024,604522,551246,542188,546267,543240,541970,610758,605404,601080,605368,601856,523177,517519,519037,522405,517983
73,0,1,16383,619189,615956,608910,608658,614261,558838,549849,553958,550832,549608,620717,615401,611040,615332,611714,530979,525225,526798,530126,525755
74,31,1,16383,609319,606168,599277,599050,604441,551199,542270,546241,543164,541988,610674,605402,600965,605323,601819,523165,517467,518987,522282,517901
75,0,1,16383,619221,616038,608935,608688,614256,558914,549892,554085,550890,549656,620771,615472,611126,615301,611811,530999,525264,526882,530205,525768
76,31,1,16383,609291,606143,599256,598993,604461,551243,542311,546252,543167,541978,610596,605294,601012,605279,601889,523122,517444,518962,522331,517950
77,0,1,16383,619185,616112,608922,608615,614249,558966,549956,554043,550889,549618,620730,615375,611188,615268,611744,530903,525297,526819,530279,525916
78,31,1,16383,609348,606292,599331,599055,604504,551260,542313,546387,543259,542059,610710,605471,601165,605288,601879,523202,517574,519118,522434,518060
79,0,1,16383,619137,616022,608901,608637,614199,558905,549885,554082,550888,549601,620712,615453,611215,615252,611775,530962,525250,526833,530190,525808
80,31,1,16383,609274,606264,599303,599045,604559,551232,542361,546304,543223,541972,610706,605455,601185,605323,601976,523175,517550,519054,522397,517986
81,0,1,16383,619087,616106,608884,608702,614272,558858,549930,553997,550849,549570,620801,615480,611144,615234,611759,530958,525291,526898,530191,525772
82,31,1,16383,609195,606168,599281,599047,604493,551154,542280,546167,543151,541953,610729,605460,601098,605159,601841,523110,517565,519058,522301,517895
83,0,1,16383,619120,616037,608926,608629,614245,558817,549941,553936,550759,549572,620779,615462,611140,615143,611773,530953,525386,526928,530231,525760
84,31,1,16383,609237,606169,599249,598995,604448,551117,542284,546157,543093,541811,610587,605301,601007,605168,601753,523146,517510,519077,522326,517889
85,0,1,16383,619128,615997,608879,608531,614240,558827,549878,553818,550743,549497,620739,615301,611089,615157,611678,530898,525234,526844,530075,525685
86,31,1,16383,609311,606214,599223,598997,604435,551217,542310,546178,543109,541906,610703,605317,601073,605233,601810,523150,517524,519020,522355,517996
87,0,1,16383,619195,615999,608912,608516,614257,558833,549910,553939,550742,549540,620691,615393,611151,615254,611747,530990,525267,526824,530174,525801
88,31,1,16383,609263,606168,599186,598901,604475,551121,542213,546111,543083,541948,610643,605395,601054,605337,601836,523128,517487,518928,522339,517959
89,0,1,16383,619180,616045,608776,608535,614183,558820,549851,553917,550733,549579,620770,615396,611108,615204,611701,531026,525239,526763,530110,525747
90,31,1,16383,609277,606198,599164,598954,604476,551154,542305,546143,543109,541968,610705,605410,601012,605235,601845,523239,517497,518916,522306,517959
91,0,1,16383,619084,616023,608761,608438,614232,558758,549895,553838,550697,549514,620768,615361,611062,615230,611746,530955,525238,526690,530061,525654
92,31,1,16383,609181,606091,599206,598878,604398,551130,542186,546150,542943,541822,610626,605274,601024,605206,601786,523143,517439,518881,522194,517840
93,0,1,16383,618999,615937,608793,608473,614165,558746,549843,553860,550530,549458,620627,615316,611015,615166,611678,530890,525239,526653,529964,525566
94,31,1,16383,609281,606155,599263,598925,604386,551137,542334,546151,542955,541924,610658,605296,600977,605088,601822,523135,517445,518861,522235,517887
95,0,1,16383,619160,615990,608858,608439,614088,558815,549842,553859,550547,549545,620691,615349,611061,615074,611731,530913,525258,526716,529966,525694
96,31,1,16383,609244,606178,599251,598849,604382,551166,542289,546150,542934,541861,610562,605339,600978,605061,601810,523126,517362,518846,522202,517835
97,0,1,16383,619099,616059,608886,608524,614176,558848,549927,553955,550633,549519,620736,615351,611057,615081,611807,530982,525198,526770,530102,525731
98,31,1,16383,609346,606225,599275,598932,604443,551220,542332,546228,543071,541965,610709,605403,600953,605169,601932,523163,517487,518899,522275,517989
99,0,1,16383,619255,616089,608939,608566,614270,558927,549967,554040,550803,549638,620793,615370,611109,615256,611858,531031,525298,526820,530215,525802
100,31,1,16383,609356,606303,599295,598930,604462,551202,542279,546220,543071,542002,610652,605312,600987,605250,601853,523126,517509,518982,522353,517932
101,0,1,16383,619140,616095,608845,608643,614219,558826,549814,553975,550692,549616,620740,615342,611023,615250,611743,530932,525200,526797,530130,525750
102,31,1,16383,609336,606248,599300,599006,604429,551163,542250,546249,543086,541943,610658,605373,600928,605303,601873,523152,517480,518949,522275,517907
103,0,1,16383,619197,615974,608929,608555,614083,558834,549952,553916,550726,549540,620680,615366,611029,615265,611721,530942,525239,526739,530134,525726
104,31,1,16383,609351,606143,599295,598924,604439,551166,542206,546292,543164,542000,610637,605466,601023,605284,601866,523088,517487,519007,522328,517992
105,0,1,16383,619216,615914,608870,608495,614227,558787,549873,554044,550755,549613,620633,615381,611098,615305,611744,530892,525312,526800,530086,525796
106,31,1,16383,609327,606174,599302,598881,604435,551167,542274,546243,543103,541950,610626,605373,600955,605315,601910,523142,517559,518934,522315,517945
107,0,1,16383,619186,616010,608787,608434,614177,558887,549851,553984,550766,549563,620636,615356,610978,615261,611795,530898,525184,526748,530079,525782
108,31,1,16383,609373,606239,599249,598883,604448,551230,542216,546287,543153,542038,610613,605408,600968,605325,601881,523149,517445,519004,522368,518025
109,0,1,16383,619267,616058,608847,608557,614263,558850,549904,554076,550864,549629,620733,615421,611072,615378,611781,530952,525204,526751,530157,525797
110,31,1,16383,609428,606281,599232,598925,604492,551189,542342,546242,543248,542008,610658,605364,600985,605361,601952,523200,517574,518977,522421,518073
111,0,1,16383,619258,616129,608881,608602,614309,558958,549983,554072,550958,549722,620917,615544,611116,615428,612003,531148,525371,526861,530249,525958
112,31,1,16383,609388,606356,599306,599048,604518,551273,542339,546312,543258,542018,610760,605557,601092,605420,602063,523287,517586,519043,522434,518112
113,0,1,16383,619191,616098,608920,608536,614227,558903,549934,554068,550789,549600,620856,615509,611139,615325,611882,530994,525307,526848,530157,525872
114,31,1,16383,609357,606357,599150,598887,604451,551257,542335,546346,543194,541867,610774,605482,600999,605259,601902,523170,517526,519022,522384,518077
115,0,1,16383,619227,616085,608782,608482,614124,558948,549952,554066,550804,549615,620793,615445,611070,615193,611778,530911,525256,526816,530160,525827
116,31,1,16383,609391,606280,599214,598909,604341,551224,542294,546328,543137,541992,610643,605369,601007,605260,601803,523118,517382,518969,522366,518045
117,0,1,16383,619267,616093,608785,608458,614148,558861,549903,554049,550835,549642,620792,615393,611113,615290,611750,530966,525258,526793,530247,525851
118,31,1,16383,609407,606260,599125,598938,604391,551224,542357,546329,543234,542135,610753,605470,601046,605322,601920,523208,517573,519032,522403,518060
119,0,1,16383,619320,616138,608699,608516,614190,558900,550002,554123,550832,549807,620840,615504,611137,615271,611857,531015,525362,526858,530268,525876
120,31,1,16383,609485,606290,599081,599002,604392,551248,542352,546329,543194,542107,610746,605441,601016,605330,601839,523233,517543,519010,522322,518097
121,0,1,16383,619227,616071,608824,608618,614100,558846,549906,553985,550719,549645,620639,615379,611095,615268,611724,530953,525258,526769,530082,525846
122,31,1,16383,609347,606151,599115,598896,604349,551199,542301,546230,543068,541987,610704,605365,601011,605265,601778,523160,517435,518956,522253,518013
123,0,1,16383,619253,616095,608729,608507,614136,558896,549948,554046,550711,549695,620809,615445,611122,615349,611808,531035,525209,526789,530173,525882
124,31,1,16383,609361,606191,599202,599030,604376,551234,542326,546259,543129,542066,610717,605357,601070,605341,601798,523257,517514,518967,522342,518098
125,0,1,16383,619284,616034,608882,608709,614243,558952,549924,554075,550855,549812,620849,615406,611143,615347,611737,531085,525320,526836,530229,525968
126,31,1,16383,609428,606331,599294,599054,604509,551283,542372,546373,543212,542146,610773,605347,601153,605377,601822,523267,517626,519008,522435,518160
127,0,1,16383,619286,616188,608877,608618,614244,558995,550015,554094,550869,549698,620844,615361,611210,615325,611781,531039,525310,526846,530251,525967
128,31,1,16383,609406,606359,599267,599084,604470,551355,542472,546338,543210,542065,610852,605452,601071,605380,601817,523245,517504,519083,522611,518121
129,0,1,16383,619306,616227,608864,608713,614280,558991,550076,554130,550853,549678,620935,615477,611253,615330,611725,531133,525365,526848,530363,525906
130,31,1,16383,609392,606375,599249,598981,604471,551227,542419,546335,543184,541997,610736,605482,601070,605272,601717,523191,517518,518944,522375,518077
131,0,1,16383,619141,616038,608881,608532,614173,558828,549942,554049,550817,549543,620668,615398,611024,615273,611587,530911,525136,526724,530109,525745
132,31,1,16383,609299,606291,599247,599085,604563,551281,542437,546331,543229,542034,610674,605465,601052,605376,601741,523219,517491,519014,522448,518051
133,0,1,16383,619225,616158,608817,608713,614280,558988,550078,554109,550847,549773,620820,615444,611101,615356,611704,531019,525260,526802,530254,525859
134,31,1,16383,609371,606363,599184,599130,604547,551360,542429,546408,543221,542180,610834,605522,601071,605426,601814,523273,517581,519061,522469,518120
135,0,1,16383,619266,616202,608777,608687,614297,558981,550041,554125,550944,549807,620873,615473,611158,615373,611778,531076,525336,526843,530375,525927
136,31,1,16383,609388,606353,599161,599106,604568,551317,542432,546351,543245,542241,610866,605450,601025,605342,601867,523313,517558,519025,522537,518159
137,0,1,16383,619272,616167,608789,608659,614283,559013,549991,554083,550848,549805,620928,615460,611059,615284,611678,531053,525240,526791,530250,525855
138,31,1,16383,609375,606320,599208,599059,604449,551281,542357,546356,543214,542125,610818,605418,601057,605286,601838,523280,517495,519007,522404,518113
139,0,1,16383,619193,616103,608739,608653,614232,558912,549927,553964,550792,549786,620912,615360,611154,615238,611727,531042,525255,526786,530236,525870
140,31,1,16383,609440,606274,599190,599053,604503,551312,542379,546229,543149,542157,610813,605376,601110,605294,601784,523192,517566,519020,522476,518092
141,0,1,16383,619214,616054,608692,608597,614241,558961,549945,553981,550786,549797,620803,615401,611187,615230,611703,530994,525408,526854,530239,525881
142,31,1,16383,609427,606272,599138,599054,604543,551364,542357,546286,543199,542159,610779,605451,601138,605333,601956,523277,517689,519082,522483,518110
143,0,1,16383,619233,615996,608744,608670,614258,558956,549939,554056,550814,549637,620843,615459,611190,615265,611721,531001,525370,526837,530209,525864
144,31,1,16383,609357,606201,599101,599051,604427,551277,542331,546277,543090,542025,610759,605334,601088,605243,601780,523201,517515,518954,522377,518026
145,0,1,16383,619187,616051,608712,608625,614194,558953,549935,553916,550746,549697,620803,615365,611124,615187,611683,530920,525247,526743,530242,525836
146,31,1,16383,609285,606265,599121,599001,604469,551198,542322,546236,543132,542069,610647,605387,601103,605245,601733,523161,517541,518886,522407,518001
147,0,1,16383,619256,616115,608758,608586,614201,558911,549932,553998,550815,549680,620775,615307,611225,615268,611619,530954,525285,526671,530165,525821
148,31,1,16383,609344,606305,599024,599003,604445,551296,542375,546305,543176,542093,610696,605294,601185,605301,601851,523190,517615,518987,522415,518064
149,0,1,16383,619286,616045,608656,608605,614214,558912,549941,554034,550836,549773,620812,615371,611201,615259,611699,530977,525323,526869,530180,525794
150,31,1,16383,609399,606173,599048,599011,604425,551187,542253,546254,543065,542054,610674,605286,601118,605229,601788,523153,517522,518896,522303,517927
151,0,1,16383,619292,616055,608814,608627,614263,558964,549923,553994,550767,549861,620823,615330,611246,615298,611708,531007,525382,526819,530229,525789
152,31,1,16383,609394,606277,599213,599065,604439,551289,542285,546260,543114,542188,610791,605345,601221,605354,601800,523220,517564,519084,522407,518025
153,0,1,16383,619229,616055,608813,608635,614175,558936,549925,553987,550738,549780,620832,615341,611232,615290,611712,530948,525358,526857,530186,525708
154,31,1,16383,609490,606290,599222,599012,604457,551298,542372,546306,543216,542218,610840,605433,601175,605295,601855,523207,517629,519126,522461,518000
155,0,1,16383,619338,616204,608848,608594,614213,558981,549947,554051,550862,549896,620855,615429,611175,615243,611739,530979,525313,526913,530250,525812
156,31,1,16383,609409,606325,599268,598998,604396,551240,542361,546323,543198,542122,610797,605361,601096,605300,601838,523206,517558,519074,522386,517996
157,0,1,16383,619290,616223,608965,608610,614251,559025,550066,554065,550878,549798,620967,615349,611239,615319,611716,531061,525386,526914,530261,525855
158,31,1,16383,609376,606286,599209,598943,604389,551258,542317,546224,543117,542090,610806,605241,601113,605247,601770,523140,517428,519025,522295,517986
159,0,1,16383,619270,616126,608870,608539,614188,558926,549910,554040,550691,549721,620866,615295,611182,615306,611686,530968,525318,526839,530173,525762
160,31,1,16383,609478,606282,599262,599025,604559,551344,542398,546394,543186,542169,610866,605411,601199,605375,601818,523240,517597,519085,522381,518023
161,0,1,16383,619375,616142,609045,608607,614309,559039,550077,554120,550861,549844,620990,615490,611274,615386,611725,531122,525427,527000,530267,525888
162,31,1,16383,609375,606194,599307,598930,604409,551255,542335,546207,543073,542100,610809,605310,601123,605268,601781,523168,517468,519014,522308,517976
163,0,1,16383,619168,615974,608794,608519,614166,558881,549906,553957,550658,549672,620829,615236,611166,615251,611605,530972,525214,526826,530100,525787
164,31,1,16383,609412,606248,599327,598920,604438,551220,542369,546269,543017,542021,610751,605255,601114,605298,601778,523181,517446,519020,522333,518002
165,0,1,16383,619344,616017,608961,608437,614189,558915,550027,554055,550678,549744,620782,615244,611170,615306,611742,531032,525268,526838,530151,525803
166,31,1,16383,609491,606296,599377,598987,604457,551310,542470,546348,543127,542166,610888,605400,601212,605362,601861,523321,517505,519121,522417,518090
167,0,1,16383,619192,616103,608840,608507,614145,558867,549952,553981,550730,549688,620855,615321,611132,615247,611639,530951,525175,526840,530150,525677
168,31,1,16383,609338,606244,599236,598888,604376,551192,542290,546207,543139,542060,610749,605287,601076,605245,601749,523115,517358,518972,522242,517914
169,0,1,16383,619201,616100,608737,608516,614227,558907,549965,553895,550740,549687,620838,615306,611109,615239,611642,530927,525123,526830,530178,525746
170,31,1,16383,609376,606293,599127,599022,604444,551261,542384,546195,543157,542092,610912,605377,601118,605278,601775,523176,517480,519111,522457,518045
171,0,1,16383,619161,616074,608800,608510,614268,558922,549968,553935,550792,549663,620945,615297,611187,615196,611581,530922,525245,526832,530185,525770
172,31,1,16383,609379,606267,599224,598879,604481,551243,542377,546214,543118,541960,610871,605337,601032,605207,601750,523132,517499,518930,522350,517944
173,0,1,16383,619184,616099,608837,608536,614270,558935,550008,554049,550804,549654,620933,615347,611218,615249,611761,530972,525323,526775,530245,525793
174,31,1,16383,609321,606236,599239,598983,604523,551266,542383,546283,543193,542016,610847,605339,601115,605370,601818,523163,517530,518988,522473,517950
175,0,1,16383,619227,616109,608882,608558,614305,558985,550026,554028,550874,549639,620937,615408,611195,615350,611841,530989,525328,526822,530197,525798
176,31,1,16383,609280,606258,599171,598779,604361,551172,542297,546147,543127,541869,610715,605278,601057,605290,601868,523181,517460,518887,522280,517914
177,0,1,16383,619136,616038,608759,608395,614170,558792,549928,553874,550807,549574,620881,615230,611141,615296,611765,530985,525274,526729,530057,525690
178,31,1,16383,609244,606282,599207,598884,604432,551206,542387,546231,543212,541957,610802,605386,601097,605339,601939,523249,517587,518980,522327,517979
179,0,1,16383,619153,616044,608828,608521,614204,558874,550012,554015,550882,549646,620886,615443,611169,615354,611771,531089,525325,526851,530063,525762
180,31,1,16383,609341,606177,599217,598904,604520,551237,542432,546310,543210,542103,610756,605495,601164,605319,601887,523287,517615,519012,522366,518050
181,0,1,16383,619178,615933,608866,608525,614240,558900,550012,553983,550806,549693,620777,615466,611208,615305,611779,531086,525336,526802,530148,525824
182,31,1,16383,609276,606080,599214,598928,604455,551214,542422,546222,543159,542003,610721,605416,601131,605327,601906,523245,517625,519000,522401,518034
183,0,1,16383,619176,616032,608839,608704,614298,558951,550107,554087,550837,549663,620892,615410,611216,615353,611857,531106,525365,526900,530306,525942
184,31,1,16383,609305,606170,599213,599072,604480,551230,542439,546283,543199,541987,610772,605432,601097,605240,601923,523243,517466,519041,522399,518061
185,0,1,16383,619142,616105,608886,608666,614311,558892,550030,554012,550811,549642,620882,615402,611193,615251,611775,531077,525341,526824,530181,525873
186,31,1,16383,609235,606250,599206,598955,604494,551241,542343,546231,543171,542033,610726,605308,601140,605234,601821,523168,517483,518926,522303,518063
187,0,1,16383,619213,616033,609043,608812,614351,559094,550003,554212,550906,549772,621103,615477,611264,615235,611837,531074,525380,526869,530271,525976
188,31,1,16383,609393,606299,599542,599220,604613,551402,542446,546451,543353,542157,610922,605471,601237,605207,601983,523270,517635,519024,522524,518217
189,0,1,16383,619215,616152,608957,608622,614367,559062,550064,554206,550959,549668,621099,615411,611250,615191,611878,531113,525405,526851,530342,526031
190,31,1,16383,609431,606385,599457,599146,604627,551486,542579,546465,543431,542075,610963,605491,601236,605248,601922,523357,517662,519152,522607,518194
191,0,1,16383,619174,615955,608897,608773,614307,559021,549971,554094,550921,549691,620987,615368,611070,615054,611755,531118,525385,526927,530270,525921
192,31,1,16383,609391,606152,599254,599141,604476,551345,542364,546367,543321,542100,610888,605376,601078,605141,601900,523315,517546,519086,522455,518129
193,0,1,16383,619161,616053,608814,608732,614127,559023,549903,554048,550867,549685,620998,615360,611075,615077,611725,531088,525426,526898,530285,525912
194,31,1,16383,609386,606283,599259,599158,604477,551454,542440,546330,543372,542090,610971,605375,601087,605225,601960,523360,517737,519098,522545,518096
