rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,618857,615741,608882,608583,613953,558673,549538,553666,550506,549430,620891,615385,611112,614824,611772,531003,525209,526526,530171,525915
196,31,0,16383,609084,606054,599199,599045,604259,551054,542004,545915,542965,541851,610791,605324,601070,604934,601813,523203,517431,518771,522384,518095
197,0,0,16383,618853,615757,608883,608592,613998,558710,549488,553662,550506,549390,620803,615356,611044,614781,611638,530984,525174,526488,530123,525876
198,31,0,16383,609146,606046,599358,599079,604260,551194,542086,546001,542988,541864,610699,605409,601082,604945,601831,523299,517470,518768,522395,518172
199,0,0,16383,618804,615699,608828,608603,613903,558699,549655,553575,550442,549294,620701,615343,610969,614732,611615,530919,525096,526414,529988,525843
200,31,0,16383,609092,605973,599224,599031,604210,551056,542088,545888,543015,541808,610670,605384,600998,604852,601776,523171,517436,518685,522317,518066
201,0,0,16383,618876,615714,608785,608525,613886,558612,549495,553704,550439,549439,620600,615303,610969,614709,611553,530908,525106,526417,529970,525672
202,31,0,16383,609129,606029,599323,598972,604239,551021,542004,546082,542979,541799,610683,605312,601048,604752,601741,523152,517417,518675,522255,517951
203,0,0,16383,618820,615719,608837,608478,613860,558702,549540,553797,550375,549419,620775,615364,611018,614691,611617,530970,524971,526395,530021,525787
204,31,0,16383,609029,606016,599332,599023,604330,551065,542034,546055,542880,541844,610708,605422,601127,604841,601771,523177,517315,518618,522141,518067
205,0,0,16383,618817,615613,608830,608557,613863,558655,549609,553612,550520,549352,620675,615177,611141,614619,611620,530914,525015,526544,529911,525812
206,31,0,16383,609118,605920,599329,598990,604246,551073,542076,545938,542926,541832,610582,605243,601063,604794,601776,523182,517278,518774,522236,518037
207,0,0,16383,618834,615712,608844,608641,614010,558775,549590,553716,550456,549406,620809,615293,611064,614661,611517,531015,525214,526552,530115,525727
208,31,0,16383,609039,606016,599234,599012,604215,551130,542137,546020,542944,541822,610587,605255,601004,604703,601716,523180,517466,518736,522315,517988
209,0,0,16383,618933,615839,608885,608649,614004,558733,549706,553717,550628,549441,620856,615373,611193,614610,611673,531050,525261,526488,530028,525815
210,31,0,16383,609166,605996,599345,599158,604306,551142,542214,545944,543051,541910,610780,605420,601130,604756,601901,523299,517526,518761,522225,518067
211,0,0,16383,618943,615813,608707,608645,614033,558790,549709,553700,550498,549414,620699,615360,611096,614715,611704,531011,525171,526554,530213,525888
212,31,0,16383,609104,605988,599086,599170,604311,551112,542116,545981,542970,541885,610714,605403,601107,604781,601809,523280,517485,518774,522420,518185
213,0,0,16383,618903,615834,608787,608623,613926,558841,549656,553742,550483,549540,620971,615442,611098,614795,611834,530960,525326,526468,530271,525926
214,31,0,16383,609120,606057,599142,599004,604257,551149,542130,545964,542991,541906,610790,605406,601069,604882,601912,523147,517494,518602,522458,518163
215,0,0,16383,618959,615786,608719,608668,613991,558773,549683,553602,550463,549399,620867,615360,611106,614539,611774,530941,525158,526492,530155,525886
216,31,0,16383,609227,606046,599295,599147,604390,551208,542236,546038,543025,541965,610796,605476,601214,604761,601917,523300,517474,518805,522441,518260
217,0,0,16383,618821,615758,608747,608646,613955,558663,549574,553630,550524,549401,620827,615356,611088,614692,611744,530993,525213,526493,530066,526001
218,31,0,16383,609088,606028,599162,599107,604350,551055,542107,546054,542987,541825,610859,605431,601153,604779,601910,523252,517471,518740,522309,518216
219,0,0,16383,618881,615808,608720,608675,614017,558818,549523,553792,550554,549462,620866,615315,611127,614604,611710,530956,525240,526455,530035,526022
220,31,0,16383,609139,606117,599169,599148,604438,551255,542048,546075,542994,541908,610842,605345,601167,604737,601978,523258,517516,518723,522335,518283
221,0,0,16383,618886,615822,608822,608621,613981,558724,549567,553652,550479,549448,620792,615276,611181,614677,611698,530914,525171,526365,530107,525952
222,31,0,16383,609091,606044,599276,599049,604309,551120,542088,545985,542987,541876,610772,605337,601154,604804,601941,523197,517443,518638,522462,518142
223,0,0,16383,618824,615644,608881,608470,613984,558709,549686,553608,550445,549513,620819,615202,611024,614519,611635,530991,525046,526451,530186,525878
224,31,0,16383,609000,605880,599288,598878,604162,551035,542149,545874,542861,541930,610695,605228,601019,604584,601801,523181,517308,518568,522316,518058
225,0,0,16383,618791,615613,608812,608582,613909,558620,549585,553634,550430,549428,620712,615200,611095,614546,611630,530908,525061,526431,530184,525747
226,31,0,16383,609065,605965,599251,599011,604244,551040,542078,545858,542908,541894,610651,605215,601085,604655,601809,523125,517420,518717,522512,518095
227,0,0,16383,618837,615635,608676,608658,613943,558684,549512,553599,550381,549372,620746,615208,611061,614658,611754,530819,525034,526370,530092,525815
228,31,0,16383,609045,605940,599146,599118,604269,551046,542084,545958,542957,541814,610691,605294,601072,604737,601889,523138,517395,518643,522350,518063
229,0,0,16383,618810,615646,608791,608589,613951,558641,549593,553769,550434,549464,620777,615145,611092,614567,611719,530888,525070,526481,530162,525750
230,31,0,16383,609153,605977,599250,598962,604273,551026,542082,546089,542893,541831,610752,605286,601104,604704,601844,523158,517371,518746,522437,518029
231,0,0,16383,618812,615643,608834,608542,613936,558612,549640,553639,550366,549398,620679,615306,611073,614577,611759,530884,525117,526418,530097,525754
232,31,0,16383,609076,605884,599201,598972,604197,550976,542038,545999,542916,541920,610664,605335,601117,604655,602000,523142,517398,518696,522364,518033
233,0,0,16383,618860,615659,608757,608566,613951,558653,549509,553603,550585,549412,620838,615259,611117,614593,611697,530905,525112,526547,530138,525807
234,31,0,16383,609010,605980,599157,599043,604291,551001,542049,545984,543017,541879,610746,605341,601097,604742,601905,523229,517447,518797,522390,518043
235,0,0,16383,618731,615627,608634,608486,613848,558545,549495,553719,550414,549292,620585,615243,611039,614418,611658,530867,524929,526474,530056,525703
236,31,0,16383,609010,605978,599123,599060,604281,551060,542017,546149,543038,541875,610781,605425,601228,604680,601914,523265,517382,518811,522449,518036
237,0,0,16383,618751,615711,608644,608583,613888,558596,549617,553709,550568,549557,620729,615237,611186,614581,611728,530961,525157,526579,530163,525799
238,31,0,16383,609015,605938,599012,598974,604115,550928,542026,545935,542929,541979,610605,605250,601120,604747,601960,523196,517346,518769,522415,517975
239,0,0,16383,618795,615629,608683,608526,613921,558519,549440,553733,550367,549427,620795,615283,611096,614490,611780,530915,525107,526471,530106,525794
240,31,0,16383,608967,605929,599173,599071,604225,550900,541930,545922,542912,541808,610728,605324,601166,604602,601957,523169,517422,518660,522336,518034
241,0,0,16383,618770,615697,608709,608587,613974,558548,549520,553626,550529,549459,620724,615229,611109,614631,611721,530947,525187,526546,530184,525907
242,31,0,16383,609063,605957,599184,599035,604240,550948,542033,545901,542888,541932,610725,605327,601144,604668,601939,523219,517498,518846,522500,518145
243,0,0,16383,618886,615602,608780,608729,614002,558622,549644,553735,550553,549494,620781,615306,611136,614696,611806,530969,525198,526569,530199,525896
244,31,0,16383,609087,605905,599097,599142,604237,551008,542087,546045,542918,541858,610729,605345,601163,604783,601967,523157,517422,518755,522439,518213
245,0,0,16383,618962,615629,608807,608780,614030,558665,549633,553710,550595,549507,620908,615355,611133,614641,611817,530958,525185,526722,530355,526011
246,31,0,16383,609184,605900,599168,599195,604367,551103,542107,546073,542985,541989,610858,605378,601217,604826,601992,523208,517552,518965,522604,518217
247,0,0,16383,618827,615687,608654,608569,613979,558717,549636,553801,550519,549506,620831,615300,611104,614635,611664,530865,525128,526543,530222,525921
248,31,0,16383,609126,605817,599142,599045,604284,551070,542082,546097,542910,541949,610712,605359,601076,604674,601855,523084,517479,518778,522408,518133
249,0,0,16383,618788,615651,608635,608530,613941,558632,549500,553801,550498,549459,620788,615270,611067,614596,611685,530815,525136,526435,530158,525786
250,31,0,16383,608991,605873,599134,599092,604239,551016,542078,546118,542953,541895,610829,605354,601157,604783,601808,523092,517487,518737,522469,518048
251,0,0,16383,618778,615504,608699,608614,613872,558530,549613,553617,550498,549514,620739,615189,611081,614508,611688,530895,525051,526543,530224,525821
252,31,0,16383,609072,605812,599154,599099,604273,551016,542106,545937,542906,541930,610661,605427,601116,604584,601905,523148,517409,518765,522507,518085
253,0,0,16383,618846,615526,608647,608477,613853,558614,549559,553639,550386,549443,620759,615312,610877,614562,611672,530831,524946,526368,530023,525606
254,31,0,16383,608940,605775,598900,598916,604151,550890,542017,545826,542844,541838,610711,605385,600897,604617,601786,522984,517111,518614,522286,517896
255,0,0,16383,618681,615695,608589,608592,613966,558497,549487,553581,550347,549351,620654,615247,610955,614519,611612,530714,525059,526446,529993,525697
256,31,0,16383,608988,605995,599053,598995,604234,550862,542108,545909,542903,541850,610601,605373,600943,604697,601824,522991,517398,518722,522289,518042
257,0,0,16383,618812,615727,608799,608619,613926,558454,549503,553551,550452,549373,620722,615269,611108,614658,611717,530759,525156,526442,530194,525749
258,31,0,16383,609043,605937,599224,599104,604262,550945,542080,545911,542924,541862,610701,605305,601131,604759,601902,523099,517492,518777,522475,518092
259,0,0,16383,618766,615804,608626,608600,613971,558611,549439,553593,550430,549528,620761,615253,611046,614576,611669,530791,525239,526465,530058,525751
260,31,0,16383,609004,605895,599055,599060,604280,550970,541972,545852,542884,541904,610702,605326,601137,604649,601778,523015,517465,518709,522331,518009
261,0,0,16383,618842,615730,608644,608640,613991,558599,549474,553678,550373,549555,620860,615278,611151,614631,611668,530866,525159,526395,530031,525755
262,31,0,16383,609125,606015,599127,599108,604325,550985,542041,545947,542909,541924,610770,605374,601154,604723,601954,523104,517463,518634,522226,518028
263,0,0,16383,618871,615701,608770,608705,613909,558654,549522,553768,550555,549613,620796,615326,611101,614603,611673,530855,525231,526442,530183,525904
264,31,0,16383,609130,606007,599322,599147,604310,551073,542040,546072,543007,542047,610738,605390,601190,604739,601952,523101,517515,518747,522405,518173
265,0,0,16383,618921,615825,608730,608626,613929,558596,549544,553516,550505,549498,620725,615384,611180,614545,611689,530874,525155,526433,530202,525848
266,31,0,16383,609015,606105,599201,599089,604290,551051,542042,545784,542965,541945,610671,605446,601107,604744,601919,523099,517511,518637,522424,518142
267,0,0,16383,618991,615870,608779,608786,614054,558763,549744,553698,550603,549564,620806,615275,611103,614836,611697,530975,525210,526632,530227,526013
268,31,0,16383,609225,606149,599267,599302,604411,551166,542288,546013,543123,541977,610709,605415,601129,604939,601874,523220,517488,518871,522474,518246
269,0,0,16383,618751,615601,608661,608637,613965,558579,549535,553636,550568,549520,620597,615329,611138,614702,611719,530760,525111,526463,530012,525788
270,31,0,16383,609115,605902,599167,599089,604301,551006,542001,546002,543040,542012,610563,605389,601155,604819,601910,523070,517471,518722,522294,518125
271,0,0,16383,618960,615732,608814,608684,614070,558711,549503,553737,550561,549626,620754,615383,611100,614748,611745,530916,525330,526556,530139,525938
272,31,0,16383,609101,606032,599219,599160,604361,551087,542079,545998,543016,542086,610677,605376,601086,604846,601861,523171,517542,518735,522428,518194
273,0,0,16383,618787,615690,608767,608668,613958,558665,549525,553531,550433,549522,620637,615299,611099,614616,611611,530862,525288,526402,530088,525955
274,31,0,16383,609017,605982,599284,599127,604339,551033,542093,545924,542935,541988,610670,605436,601114,604729,601851,523127,517619,518665,522379,518210
275,0,0,16383,618883,615615,608666,608701,614045,558579,549489,553571,550522,549533,620850,615324,611130,614488,611603,530805,525197,526416,530008,525744
276,31,0,16383,609139,605883,599154,599109,604287,551020,542070,545882,543041,541937,610722,605436,601192,604656,601791,523098,517561,518660,522368,518082
277,0,0,16383,618780,615649,608679,608564,614005,558452,549456,553618,550477,549397,620615,615198,611015,614599,611638,530830,525270,526455,530041,525748
278,31,0,16383,609084,605951,599109,599086,604340,550834,541953,545970,542931,541822,610623,605292,601082,604637,601860,523123,517576,518697,522281,518087
279,0,0,16383,618896,615746,608818,608607,614026,558697,549554,553714,550549,549569,620781,615346,611141,614730,611761,530982,525457,526628,530159,525951
280,31,0,16383,609066,605908,599121,599073,604397,551017,542036,545947,543001,541947,610668,605420,601146,604719,601896,523161,517715,518922,522340,518202
281,0,0,16383,618809,615768,608661,608677,613974,558621,549458,553643,550499,549537,620625,615301,611059,614538,611784,530849,525347,526500,530011,525856
282,31,0,16383,609044,605939,599112,599040,604292,550962,541947,545856,542906,541946,610539,605414,601096,604702,601932,523066,517587,518706,522199,518082
283,0,0,16383,618846,615751,608575,608624,613994,558625,549503,553662,550452,549349,620651,615320,611096,614576,611578,530850,525180,526448,529982,525774
284,31,0,16383,609136,606042,599098,599195,604342,551090,542040,546048,543041,541780,610649,605522,601197,604726,601794,523114,517515,518676,522353,518109
285,0,0,16383,618802,615720,608673,608637,613905,558638,549530,553570,550454,549397,620652,615276,611117,614680,611726,530907,525331,526482,530080,525799
286,31,0,16383,609037,605999,599122,599140,604218,551003,541934,545888,542875,541782,610591,605332,601133,604801,601821,523106,517561,518706,522361,518057
287,0,0,16383,618904,615875,608774,608779,614020,558700,549606,553589,550501,549556,620921,615437,611240,614723,611723,530925,525373,526509,530081,526014
288,31,0,16383,609158,606168,599285,599226,604415,551157,542104,546030,543054,541996,610787,605488,601240,604946,601936,523194,517654,518828,522410,518350
289,0,0,16383,618907,615737,608721,608693,614082,558626,549555,553667,550614,549530,620825,615417,611223,614528,611731,530867,525380,526516,530137,525948
290,31,0,16383,609058,605936,599250,599083,604392,551022,542008,545906,543001,541871,610786,605493,601275,604730,601888,523215,517583,518761,522395,518141
291,0,0,16383,618788,615717,608723,608662,613980,558662,549537,553721,550588,549487,620828,615304,611191,614747,611732,531008,525377,526527,530134,526012
292,31,0,16383,609012,605952,599155,599109,604218,551084,542049,546081,543019,541922,610761,605391,601187,604735,601860,523156,517499,518723,522391,518263
293,0,0,16383,618861,615769,608753,608751,613989,558737,549685,553799,550588,549650,620879,615307,611195,614771,611779,531012,525290,526536,530252,525916
294,31,0,16383,609059,605951,599209,599158,604351,551051,542161,546067,543028,541984,610771,605355,601244,604868,601945,523231,517557,518799,522443,518249
295,0,0,16383,618805,615764,608712,608677,613964,558627,549594,553750,550463,549439,620831,615402,611089,614744,611757,530943,525236,526676,530071,525899
296,31,0,16383,609114,606056,599237,599201,604454,551024,542119,546083,543019,541995,610796,605425,601144,604894,601895,523214,517478,518885,522401,518111
297,0,0,16383,618881,615762,608841,608806,614000,558723,549711,553809,550607,549589,620888,615395,611184,614756,611730,531108,525296,526644,530262,526019
298,31,0,16383,609183,606068,599392,599247,604421,551107,542248,546184,543113,542083,610848,605543,601187,605007,601830,523352,517709,518883,522482,518190
299,0,0,16383,618775,615819,608718,608641,613995,558551,549603,553702,550632,549460,620796,615362,611087,614689,611740,530894,525245,526437,530045,525763
300,31,0,16383,608997,606020,599135,599055,604334,551050,541984,546024,543048,541946,610713,605340,601068,604795,601879,523159,517497,518717,522338,517989
301,0,0,16383,618734,615752,608768,608622,613938,558587,549499,553746,550463,549409,620745,615370,611105,614646,611721,530765,525133,526432,530205,525675
302,31,0,16383,609011,606005,599138,599031,604200,550971,541983,545978,542818,541831,610726,605355,601083,604758,601845,523005,517415,518655,522406,517874
303,0,0,16383,618772,615757,608654,608572,613882,558669,549361,553680,550379,549419,620773,615199,611009,614642,611524,530883,525127,526436,530133,525776
304,31,0,16383,608995,605992,599084,599073,604260,551026,541893,546013,542902,541955,610685,605227,601069,604760,601702,523118,517459,518728,522514,517999
305,0,0,16383,618804,615751,608732,608600,613997,558573,549511,553653,550307,549495,620714,615293,611122,614709,611674,530891,525142,526446,530183,525720
306,31,0,16383,609115,606032,599160,599096,604251,551042,542008,546045,542828,541948,610663,605342,601140,604771,601907,523112,517450,518760,522503,517988
307,0,0,16383,618745,615710,608712,608666,613932,558608,549541,553719,550427,549387,620780,615248,611012,614659,611674,530927,525105,526505,530240,525719
308,31,0,16383,608981,605993,599197,599064,604251,550971,542044,545974,542946,541939,610751,605317,601093,604815,601881,523116,517344,518773,522520,518031
309,0,0,16383,618846,615869,608761,608712,614059,558652,549662,553812,550571,549422,620895,615323,611145,614765,611706,530995,525173,526548,530291,525818
310,31,0,16383,609082,606026,599162,599056,604315,550972,542076,546046,542948,541900,610771,605197,601173,604804,601846,523157,517348,518808,522381,517973
311,0,0,16383,618804,615776,608700,608479,613997,558560,549541,553641,550458,549426,620744,615208,611147,614684,611648,530863,525059,526451,530144,525720
312,31,0,16383,608996,605926,599099,598904,604230,550969,541993,545934,542938,541913,610740,605227,601041,604742,601813,523097,517365,518699,522346,517956
313,0,0,16383,618872,615729,608601,608608,613960,558557,549476,553729,550459,549600,620858,615241,611155,614623,611624,530879,525237,526506,530184,525741
314,31,0,16383,609095,605980,599078,599065,604233,550861,541954,545991,542947,541976,610807,605280,601092,604836,601895,523102,517474,518765,522405,518078
315,0,0,16383,618669,615715,608662,608611,613875,558491,549531,553672,550374,549446,620957,615363,611073,614725,611691,530785,525194,526511,530056,525670
316,31,0,16383,608938,606013,599117,599086,604310,550943,542080,545947,542915,541958,610818,605423,601107,604867,601859,523093,517572,518755,522327,518043
317,0,0,16383,618794,615728,608749,608697,614006,558637,549581,553740,550363,549574,620849,615355,611109,614703,611792,530913,525237,526558,530209,525851
318,31,0,16383,608986,605964,599118,599068,604347,551013,541991,545981,542827,542031,610801,605401,601113,604779,601910,523061,517445,518724,522424,518068
319,0,0,16383,618861,615753,608751,608637,614038,558601,549501,553723,550455,549506,620818,615230,610988,614755,611763,530871,525195,526552,530200,525830
320,31,0,16383,609023,605932,599048,599059,604300,550924,542061,545950,542874,541902,610744,605192,601032,604871,601834,523104,517400,518735,522358,517992
321,0,0,16383,618701,615584,608637,608511,613830,558393,549465,553608,550389,549393,620734,615225,611015,614626,611617,530750,525072,526385,530147,525667
322,31,0,16383,608928,605799,599033,598989,604213,550770,541950,545831,542776,541799,610717,605251,600981,604660,601752,522996,517355,518603,522340,517915
323,0,0,16383,618853,615721,608709,608618,613949,558638,549507,553584,550529,549633,620932,615417,611105,614683,611700,530922,525210,526525,530250,525917
324,31,0,16383,609106,605968,599164,599104,604219,551036,541958,545975,542919,542031,610870,605485,601115,604766,601890,523167,517522,518831,522454,518177
325,0,0,16383,618877,615710,608680,608647,613910,558536,549344,553653,550485,549528,620763,615263,611094,614670,611784,530758,525192,526483,530100,525598
326,31,0,16383,609027,605888,599150,599089,604253,550980,541912,545967,542869,541949,610756,605373,601202,604723,601938,523116,517488,518785,522415,517972
327,0,0,16383,618909,615786,608821,608757,614013,558797,549600,553778,550543,549593,620915,615486,611191,614878,611840,531003,525382,526627,530341,525870
328,31,0,16383,609076,606000,599202,599171,604306,551029,541961,545954,542823,541993,610835,605446,601143,604851,601919,523169,517543,518743,522522,518010
329,0,0,16383,618858,615552,608695,608628,614008,558652,549494,553659,550371,549564,620819,615385,611043,614611,611694,530861,525264,526416,530254,525730
330,31,0,16383,609132,605808,599058,599060,604349,551049,542009,545981,542868,541909,610800,605473,601094,604701,601859,523181,517566,518679,522556,517944
331,0,0,16383,618807,615701,608821,608711,614116,558662,549634,553817,550615,549619,620947,615369,611220,614803,611781,531078,525405,526578,530374,525816
332,31,0,16383,609046,605856,599243,599119,604384,550994,542105,546004,542986,541954,610926,605403,601163,604884,601936,523294,517599,518799,522606,518079
333,0,0,16383,618766,615660,608752,608606,614020,558608,549601,553700,550575,549631,620946,615368,611094,614717,611732,531021,525225,526503,530378,525782
334,31,0,16383,609092,606026,599270,599080,604420,551062,542139,546114,543034,542143,610937,605496,601236,604910,601939,523329,517512,518811,522604,518109
335,0,0,16383,618705,615743,608788,608541,613989,558653,549488,553659,550477,549606,620949,615293,611101,614623,611727,530889,525210,526427,530233,525788
336,31,0,16383,608900,606001,599172,599014,604325,550989,542007,545962,542964,542024,610869,605391,601116,604709,601872,523145,517462,518611,522392,518058
337,0,0,16383,618847,615730,608783,608673,613942,558630,549606,553733,550424,549587,620883,615323,611100,614666,611730,531006,525301,526486,530169,525893
338,31,0,16383,609089,605975,599221,599113,604323,551045,542125,546073,542930,542107,610808,605369,601141,604765,601929,523246,517630,518806,522419,518193
339,0,0,16383,618753,615562,608730,608580,613892,558607,549586,553717,550506,549604,620697,615366,611058,614660,611624,530901,525291,526553,530263,525791
340,31,0,16383,608980,605853,599200,599019,604206,550977,542069,546015,542945,541948,610611,605351,601129,604787,601874,523130,517509,518695,522392,518036
341,0,0,16383,618695,615661,608697,608498,613922,558606,549526,553643,550541,549568,620723,615339,611119,614759,611669,530768,525287,526451,530204,525696
342,31,0,16383,609106,605956,599234,599036,604289,551014,542074,546044,543025,542128,610768,605441,601196,604882,601875,523087,517597,518794,522453,518069
343,0,0,16383,618788,615722,608764,608495,614007,558563,549458,553586,550456,549538,620634,615342,611160,614701,611720,530812,525260,526496,530172,525826
344,31,0,16383,609076,606049,599213,598937,604342,551031,541949,545917,542947,541998,610626,605423,601139,604783,601934,523140,517513,518759,522446,517971
345,0,0,16383,618830,615660,608808,608599,613946,558551,549561,553639,550443,549525,620784,615389,611076,614736,611736,530904,525208,526524,530137,525824
346,31,0,16383,609040,605973,599059,599052,604227,550916,541915,545915,542888,541967,610618,605311,600977,604725,601803,523094,517455,518665,522389,517995
347,0,0,16383,618930,615751,608747,608602,613932,558656,549649,553597,550415,549483,620692,615391,611010,614681,611702,530800,525245,526457,530239,525734
348,31,0,16383,609209,605954,599200,599137,604276,551100,542116,545907,542897,541942,610692,605454,601077,604762,601963,523104,517530,518723,522409,518070
349,0,0,16383,618890,615742,608730,608718,614029,558645,549744,553767,550576,549588,620871,615478,611195,614727,611771,530893,525326,526535,530094,525901
350,31,0,16383,609067,605976,599198,599109,604382,550980,542163,546100,542973,541936,610788,605400,601135,604775,601870,523136,517612,518735,522383,518109
351,0,0,16383,618878,615883,608835,608677,614013,558594,549642,553716,550484,549546,620802,615301,611171,614681,611707,530897,525319,526387,530143,525783
352,31,0,16383,609092,606007,599142,599027,604233,550894,542096,546023,542900,541899,610663,605324,601167,604742,601773,523044,517529,518584,522379,517958
353,0,0,16383,618760,615682,608680,608594,613967,558541,549441,553595,550457,549512,620773,615186,611131,614572,611722,530770,525193,526402,530108,525814
354,31,0,16383,609076,605949,599114,599078,604291,550866,541981,545878,542860,541931,610695,605289,601104,604652,601810,523002,517483,518608,522385,518110
355,0,0,16383,618908,615656,608873,608694,613999,558608,549497,553681,550422,549441,620819,615400,611005,614711,611729,530936,525210,526486,530220,525825
356,31,0,16383,609146,606003,599278,599211,604360,551058,542134,546002,543047,541946,610854,605477,601047,604861,601936,523240,517585,518786,522569,518167
357,0,0,16383,618847,615783,608748,608699,613965,558554,549616,553590,550516,549490,620754,615337,611089,614663,611805,530877,525165,526481,530241,525854
358,31,0,16383,609057,605965,599120,599131,604191,550931,542061,545895,542917,541940,610741,605443,601117,604712,601923,523027,517421,518727,522443,518051
359,0,0,16383,618741,615582,608856,608565,613920,558479,549512,553584,550396,549486,620796,615352,610970,614582,611820,530874,525097,526515,530176,525850
360,31,0,16383,609000,605882,599232,599077,604223,550923,542065,545898,542886,541990,610657,605433,601004,604735,602000,523191,517431,518822,522431,518082
361,0,0,16383,618923,615794,608762,608652,614043,558658,549609,553770,550671,549572,620856,615487,611062,614790,611790,530984,525285,526619,530416,525911
362,31,0,16383,609109,606004,599214,599078,604379,550979,542138,546022,543033,542026,610786,605523,601010,604895,602029,523194,517619,518822,522591,518074
363,0,0,16383,618891,615657,608830,608789,614100,558620,549642,553825,550564,549558,620883,615346,611128,614816,611833,531183,525297,526653,530335,525824
364,31,0,16383,609080,605893,599261,599249,604339,551004,542094,546005,543002,541986,610814,605314,601099,604850,601920,523360,517502,518866,522523,518041
365,0,0,16383,618807,615677,608629,608706,613970,558620,549511,553735,550491,549629,620786,615412,611030,614745,611821,530939,525114,526492,530189,525763
366,31,0,16383,609015,605814,599028,599147,604257,550963,541926,545975,542923,542042,610694,605416,601102,604776,601963,523194,517331,518719,522441,517998
367,0,0,16383,618832,615808,608753,608721,614044,558602,549490,553571,550424,549420,620858,615316,611141,614932,611888,530929,525207,526509,530116,525940
368,31,0,16383,609085,605966,599083,599077,604320,551009,541953,545909,542837,541883,610785,605408,601132,604913,602051,523098,517484,518752,522395,518128
369,0,0,16383,618755,615663,608614,608581,613942,558584,549431,553629,550451,549447,620788,615252,611097,614735,611814,530879,525250,526395,530166,525770
370,31,0,16383,609057,605965,599108,599081,604318,550960,541975,545944,543002,541941,610737,605345,601134,604925,602078,523126,517562,518685,522477,518000
371,0,0,16383,618761,615631,608699,608641,613949,558522,549380,553544,550348,549478,620747,615221,611043,614772,611755,530846,525109,526397,530161,525635
372,31,0,16383,609028,605970,599152,599122,604221,550887,541980,545892,542843,542015,610760,605360,601150,604909,601976,523099,517400,518693,522378,517998
373,0,0,16383,618845,615730,608628,608541,613967,558528,549493,553594,550311,549384,620701,615334,611040,614708,611775,530876,525193,526499,530104,525767
374,31,0,16383,609182,606118,599160,599102,604371,551004,542059,545865,542865,542007,610784,605414,601261,604901,601902,523223,517581,518817,522397,518079
375,0,0,16383,618996,615750,608837,608736,614093,558700,549639,553755,550332,549596,620876,615356,611087,614919,611869,531026,525329,526721,530174,525780
376,31,0,16383,609215,605956,599178,599189,604397,551030,542151,546003,542943,542017,610775,605442,601186,604995,602070,523252,517576,518906,522448,518105
377,0,0,16383,618954,615636,608725,608700,614054,558590,549658,553758,550470,549592,620929,615324,611185,614786,611881,530994,525229,526585,530287,525914
378,31,0,16383,609136,605959,599266,599189,604352,551045,542139,546052,542922,542111,610945,605456,601177,604861,602102,523371,517516,518823,522539,518123
379,0,0,16383,618896,615754,608705,608553,613975,558472,549503,553691,550402,549385,620765,615360,611235,614707,611674,530955,525070,526489,530103,525831
380,31,0,16383,609087,606116,599113,598996,604266,550914,541980,545986,542785,541762,610787,605389,601241,604832,601877,523169,517359,518704,522431,518085
381,0,0,16383,618921,615827,608647,608664,614004,558574,549592,553647,550329,549414,620692,615443,611185,614758,611796,530904,525028,526518,530071,525808
382,31,0,16383,609082,606009,599101,599047,604233,550960,542107,545924,542822,541848,610624,605486,601137,604885,602048,523148,517209,518692,522311,518035
383,0,0,16383,618821,615721,608471,608501,613991,558516,549513,553598,550311,549333,620637,615236,610990,614560,611728,530816,525043,526348,529922,525675
384,31,0,16383,609142,606027,599123,599057,604351,550910,542133,545988,542840,541970,610704,605300,601159,604792,601869,523138,517366,518601,522277,517991
385,0,0,16383,618819,615827,608638,608605,614010,558599,549461,553639,550444,549461,620814,615310,611167,614723,611693,530815,524983,526416,530060,525667
386,31,0,16383,609071,606014,599062,599010,604330,550996,541990,545929,542857,542036,610793,605376,601241,604816,601978,523098,517357,518709,522340,517908
387,0,0,16383,618883,615663,608813,608684,613997,558505,549522,553706,550443,549566,620811,615275,611160,614672,611737,530852,525058,526394,529983,525714
388,31,0,16383,609101,605866,599255,599141,604219,550958,542120,545962,542954,541982,610781,605339,601228,604832,601895,523088,517345,518711,522332,517952
389,0,0,16383,618772,615538,608730,608631,613952,558526,549521,553599,550485,549403,620782,615288,611077,614532,611718,530851,525047,526396,530019,525632
390,31,0,16383,609042,605780,599053,599080,604274,550892,541989,545961,542837,541886,610751,605325,601147,604717,601854,523114,517356,518658,522358,517962
391,0,0,16383,618841,615637,608705,608656,613927,558553,549518,553706,550464,549556,620874,615163,611090,614490,611654,530925,525105,526445,530043,525703
392,31,0,16383,609121,605940,599198,599117,604277,550974,542093,546005,543043,541998,610819,605245,601206,604669,601840,523221,517433,518753,522315,518041
393,0,0,16383,618830,615709,608702,608644,613971,558635,549409,553586,550499,549488,620689,615266,611113,614595,611788,530879,525157,526481,530097,525746
