rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
25,0,1,16383,618968,615810,608902,608632,614126,558744,549675,553883,550676,549442,620961,615672,611107,615071,611850,530836,525177,526518,529966,525847
26,31,1,16383,608997,605850,599139,598975,604175,551015,541996,546060,542971,541648,610853,605589,601014,605016,601847,522977,517348,518644,522085,517951
27,0,1,16383,618896,615644,608823,608557,614013,558714,549613,553772,550586,549331,620877,615544,611068,615068,611693,530748,525051,526499,529888,525695
28,31,1,16383,609029,605835,599277,598915,604359,551013,541963,545978,542983,541672,610781,605529,600986,605121,601859,522970,517343,518694,522117,517937
29,0,1,16383,618891,615666,608889,608493,614089,558670,549546,553678,550702,549288,620929,615552,611118,615124,611732,530779,524989,526481,529932,525732
30,31,1,16383,609029,605859,599215,598914,604296,551060,541985,545921,543088,541673,610820,605626,601078,605062,601866,522980,517307,518685,522075,517918
31,0,1,16383,618857,615619,608847,608565,614118,558721,549609,553748,550748,549293,620870,615600,611163,615063,611812,530766,525067,526482,529955,525692
32,31,1,16383,609090,605867,599297,598940,604393,551085,542002,546047,543145,541722,610850,605547,601099,605058,601915,523027,517412,518724,522233,517905
33,0,1,16383,618978,615694,609009,608541,614192,558785,549620,553808,550683,549368,620912,615613,611173,615084,611816,530824,525157,526490,530086,525790
34,31,1,16383,609135,605910,599312,598988,604372,551097,542025,546098,543002,541697,610830,605558,601052,605120,601920,523009,517408,518741,522263,518072
35,0,1,16383,619015,615709,608940,608590,614070,558733,549537,553807,550648,549323,620855,615510,611121,615051,611783,530825,525148,526554,530039,525801
36,31,1,16383,609092,605798,599361,598943,604347,551055,541946,546027,543032,541664,610745,605528,601020,605014,601964,522991,517433,518748,522230,517990
37,0,1,16383,619014,615656,608974,608574,614126,558727,549542,553768,550751,549391,620845,615575,611130,615048,611907,530802,525149,526553,530075,525884
38,31,1,16383,609073,605753,599255,598878,604353,551093,541970,545949,543014,541595,610749,605518,601029,605003,601894,522979,517445,518671,522210,517976
39,0,1,16383,618971,615672,609002,608552,614237,558808,549609,553762,550719,549332,620843,615623,611141,615113,611865,530768,525253,526557,530107,525801
40,31,1,16383,609106,605726,599326,598946,604366,550980,541891,545973,543034,541620,610735,605538,601009,605132,601893,522849,517425,518692,522191,517869
41,0,1,16383,619044,615576,609054,608599,614167,558768,549615,553758,550707,549369,620848,615610,611098,615104,611902,530732,525218,526546,530052,525746
42,31,1,16383,609221,605731,599315,599035,604415,551129,541991,546009,543075,541690,610815,605521,600965,605132,602003,522933,517438,518746,522261,517855
43,0,1,16383,619051,615534,609025,608691,614280,558820,549681,553821,550704,549332,620923,615609,611161,615150,611925,530767,525293,526545,530089,525731
44,31,1,16383,609230,605756,599422,599112,604536,551211,542153,546086,543126,541742,610893,605583,601106,605177,602000,522995,517544,518822,522309,517986
45,0,1,16383,619025,615552,608962,608637,614218,558804,549725,553731,550768,549313,620951,615552,611126,615073,611852,530785,525269,526558,530041,525747
46,31,1,16383,609172,605777,599350,599030,604438,551110,542096,545956,543122,541702,610840,605550,601098,605136,601937,523011,517432,518754,522258,517930
47,0,1,16383,618957,615560,608895,608601,614220,558748,549634,553691,550731,549314,620817,615634,611130,615056,611819,530737,525178,526588,529995,525716
48,31,1,16383,609109,605754,599372,598963,604392,551108,542055,546031,543049,541719,610921,605666,601099,605055,602006,522972,517447,518840,522228,517991
49,0,1,16383,618910,615571,608967,608569,614145,558803,549620,553711,550707,549300,620933,615633,611105,615015,611899,530794,525233,526643,530037,525773
50,31,1,16383,609130,605778,599344,598956,604381,551100,542019,545976,543038,541678,610806,605656,601059,605002,601968,522968,517517,518817,522256,518020
51,0,1,16383,619003,615597,608930,608563,614202,558810,549643,553773,550742,549285,620891,615671,611231,615021,611898,530814,525255,526597,530099,525753
52,31,1,16383,609213,605848,599397,599048,604491,551214,542079,546090,543154,541730,610837,605669,601156,605158,602039,523068,517521,518862,522292,518091
53,0,1,16383,619092,615667,609131,608631,614306,558881,549708,553935,550904,549482,620905,615692,611249,615166,612033,530905,525393,526737,530252,525983
54,31,1,16383,609129,605852,599533,598980,604503,551232,542080,546102,543104,541730,610847,605634,601053,605084,602069,523066,517510,518840,522380,518119
55,0,1,16383,619040,615671,609115,608644,614173,558850,549751,553857,550814,549329,621011,615618,611112,615062,611852,530857,525235,526596,530064,525879
56,31,1,16383,609135,605896,599442,598996,604412,551170,542167,546159,543175,541762,610921,605646,601113,605078,601904,523054,517457,518818,522245,518102
57,0,1,16383,619010,615659,609003,608615,614207,558785,549760,553859,550780,549382,620973,615640,611113,615048,611819,530800,525294,526582,530073,525805
58,31,1,16383,609151,605896,599394,599022,604421,551135,542128,546069,543095,541734,610915,605663,601116,605011,601928,523025,517428,518749,522271,518035
59,0,1,16383,619120,615758,609190,608758,614223,558867,549831,553883,550816,549506,621045,615735,611203,615068,611905,530913,525246,526673,530154,526005
60,31,1,16383,609230,605884,599480,599091,604467,551204,542199,546102,543102,541785,610857,605697,601126,605059,602010,523025,517495,518824,522289,518171
61,0,1,16383,619040,615725,609149,608685,614206,558861,549789,553881,550751,549413,620869,615674,611170,615084,611948,530840,525349,526606,530167,525922
62,31,1,16383,609248,605914,599501,599090,604493,551216,542202,546182,543140,541791,610859,605645,601142,605128,601969,522974,517533,518851,522406,518081
63,0,1,16383,618995,615742,609103,608623,614169,558794,549679,553870,550698,549398,620867,615566,611131,615038,611842,530683,525167,526581,530115,525860
64,31,1,16383,609160,605917,599622,599088,604481,551180,542168,546181,543119,541743,610798,605528,601130,605147,602002,522984,517515,518795,522323,518159
65,0,1,16383,619161,615757,609224,608691,614287,558892,549848,553936,550877,549446,621014,615616,611250,615210,611991,530850,525399,526715,530200,525949
66,31,1,16383,609276,605869,599475,599094,604472,551190,542213,546169,543184,541803,610872,605554,601107,605193,602058,523026,517655,518884,522422,518049
67,0,1,16383,619031,615676,609109,608647,614204,558852,549779,553877,550788,549405,620988,615645,611208,615140,611917,530864,525357,526622,530121,525898
68,31,1,16383,609187,605843,599394,598992,604446,551165,542160,546084,543117,541694,610899,605617,601053,605159,601955,523004,517528,518793,522315,518083
69,0,1,16383,619113,615645,609023,608682,614264,558844,549728,553795,550780,549373,620980,615652,611119,615129,611859,530857,525229,526598,530198,525960
70,31,1,16383,609186,605851,599383,599001,604459,551164,542112,546184,543056,541723,610876,605583,601009,605123,601994,523001,517439,518842,522393,518138
71,0,1,16383,619030,615655,608964,608576,614228,558777,549659,553887,550696,549334,620884,615626,611130,615140,611882,530871,525189,526617,530212,525957
72,31,1,16383,609236,605823,599280,598991,604460,551188,542118,546168,543080,541779,610833,605598,600992,605076,601908,523089,517389,518789,522415,518078
73,0,1,16383,619133,615673,608929,608599,614241,558823,549721,553917,550743,549427,620846,615656,611202,615114,611795,530839,525155,526557,530123,525932
74,31,1,16383,609188,605746,599239,598960,604362,551143,542017,546044,543093,541726,610783,605553,601055,605030,601792,523009,517369,518782,522281,518064
75,0,1,16383,619058,615519,608871,608636,614208,558810,549553,553843,550695,549345,620736,615609,611146,615068,611826,530812,525150,526610,530199,525872
76,31,1,16383,609167,605752,599268,598959,604440,551162,541961,545999,543067,541724,610690,605630,601014,605062,601929,522977,517414,518768,522338,518055
77,0,1,16383,618978,615477,608846,608512,614176,558778,549551,553720,550716,549424,620784,615602,611010,615058,611779,530767,525155,526539,530115,525798
78,31,1,16383,609197,605769,599284,599025,604420,551124,542024,546023,543088,541877,610769,605614,601015,605091,601962,523044,517422,518835,522290,518074
79,0,1,16383,619039,615520,608858,608559,614192,558784,549615,553823,550672,549513,620810,615595,611061,615046,611864,530819,525163,526540,530069,525858
80,31,1,16383,609035,605639,599248,599027,604445,551119,541964,546062,543077,541741,610662,605536,600991,605012,601981,522989,517425,518753,522325,518024
81,0,1,16383,618915,615462,609011,608630,614223,558804,549596,553808,550728,549352,620750,615538,611118,615065,611839,530821,525181,526619,530248,525793
82,31,1,16383,609065,605632,599315,599043,604362,551138,542025,545958,543051,541729,610632,605566,601000,605101,601917,522987,517462,518773,522329,518056
83,0,1,16383,618959,615500,609032,608684,614196,558893,549716,553826,550733,549492,620809,615572,611125,615100,611923,530825,525310,526690,530220,525891
84,31,1,16383,609104,605754,599300,598965,604349,551130,542111,546005,543016,541767,610706,605501,601014,605029,602005,523030,517488,518800,522316,518098
85,0,1,16383,618991,615671,609002,608611,614178,558899,549733,553834,550724,549524,620882,615533,611110,615135,611943,530913,525362,526639,530117,525874
86,31,1,16383,609130,605771,599325,599086,604405,551244,542064,546065,543140,541859,610723,605522,601030,605176,602055,523080,517468,518875,522318,518041
87,0,1,16383,619014,615640,609069,608706,614243,558920,549674,553830,550746,549527,620801,615613,611088,615102,612000,530883,525269,526621,530187,525841
88,31,1,16383,609164,605822,599430,599089,604427,551198,542065,546020,543125,541699,610659,605599,601024,605084,602043,523139,517488,518756,522360,517965
89,0,1,16383,619038,615625,609058,608644,614190,558881,549629,553854,550740,549422,620795,615634,611088,615045,611917,530927,525249,526598,530167,525838
90,31,1,16383,609105,605817,599361,599034,604430,551173,541974,545994,543049,541863,610758,605631,601066,605107,601998,523142,517419,518846,522326,518067
91,0,1,16383,618995,615714,609083,608741,614241,558864,549754,553845,550775,549579,620985,615676,611186,615177,611997,531070,525338,526757,530248,525922
92,31,1,16383,609019,605773,599384,599004,604383,551164,542101,546021,543028,541831,610751,605472,601033,605069,602025,523164,517470,518891,522381,518039
93,0,1,16383,618895,615501,609015,608558,614222,558829,549625,553748,550658,549422,620752,615502,611172,614976,611895,530807,525158,526687,530136,525805
94,31,1,16383,609051,605848,599436,598932,604460,551088,542033,546122,543005,541792,610693,605510,601066,605055,601958,523038,517437,518881,522329,517944
95,0,1,16383,619001,615674,609024,608620,614265,558860,549748,553931,550732,549468,620916,615584,611236,615158,612052,530932,525311,526760,530256,525906
96,31,1,16383,609138,605899,599301,598962,604459,551141,542059,546081,543010,541731,610784,605498,601077,605108,602074,523059,517390,518883,522343,518044
97,0,1,16383,619016,615749,608889,608617,614311,558840,549682,553858,550688,549389,620861,615572,611198,615124,612047,530875,525244,526735,530239,525849
98,31,1,16383,609156,605953,599301,598998,604509,551215,542032,546144,543028,541813,610837,605567,601058,605174,602014,523105,517499,518881,522473,518162
99,0,1,16383,618992,615736,608994,608492,614195,558822,549719,553829,550649,549451,620891,615561,611150,615081,611992,530910,525259,526650,530222,525823
100,31,1,16383,609106,605880,599335,598859,604458,551132,542067,546029,542994,541847,610775,605516,601011,605047,602094,523138,517445,518876,522429,517974
101,0,1,16383,618972,615719,608995,608587,614297,558849,549716,553854,550703,549434,620884,615599,611135,615109,612023,530916,525287,526648,530223,525833
102,31,1,16383,609147,605885,599395,598923,604488,551170,542123,546127,543029,541776,610755,605561,601072,605118,602039,523122,517453,518858,522450,518077
103,0,1,16383,619019,615648,609017,608535,614206,558768,549737,553809,550668,549424,620799,615631,611143,615034,611997,530852,525167,526637,530233,525873
104,31,1,16383,609052,605802,599384,598954,604424,551145,542079,546082,543014,541791,610701,605645,600996,605084,602014,523016,517391,518785,522422,518118
105,0,1,16383,619006,615715,609058,608593,614278,558843,549794,553941,550728,549439,620880,615661,611141,615200,611886,530910,525208,526703,530277,525917
106,31,1,16383,609082,605813,599426,598903,604420,551121,542130,546141,543013,541791,610843,605679,601060,605106,601981,523039,517365,518857,522443,518114
107,0,1,16383,618940,615687,609096,608541,614189,558861,549797,553868,550675,549368,620885,615716,611144,615109,611941,530866,525147,526706,530217,525932
108,31,1,16383,609154,605811,599398,598914,604413,551176,542065,546095,542980,541710,610796,605648,601010,605096,601920,523063,517331,518860,522424,518060
109,0,1,16383,618992,615604,608942,608497,614160,558734,549592,553772,550579,549344,620833,615654,611044,614998,611872,530832,525116,526595,530234,525813
110,31,1,16383,609150,605834,599296,598857,604433,551137,542085,546053,542970,541719,610755,605612,601030,605021,602059,523060,517357,518862,522415,517985
111,0,1,16383,618965,615666,609051,608502,614256,558778,549731,553792,550628,549487,620874,615623,611128,615097,611969,530924,525228,526690,530221,525883
112,31,1,16383,609237,606079,599534,599044,604559,551313,542276,546138,543107,541953,610940,605756,601204,605192,602241,523269,517681,518962,522611,518173
113,0,1,16383,618955,615813,609195,608588,614277,558814,549752,553836,550685,549439,620944,615594,611201,615093,612086,530965,525383,526676,530252,525814
114,31,1,16383,609173,606013,599352,598976,604525,551205,542117,546069,543071,541758,610857,605628,601122,605126,602143,523227,517619,518900,522472,518051
115,0,1,16383,619063,615845,609019,608593,614255,558892,549772,553830,550713,549496,620915,615641,611178,615081,612045,531032,525374,526713,530301,525894
116,31,1,16383,609205,606034,599453,599033,604507,551166,542177,546127,543081,541807,610786,605665,601110,605110,602052,523156,517510,518915,522420,518121
117,0,1,16383,619058,615865,609124,608582,614243,558868,549755,553835,550732,549493,620837,615668,611180,615107,611999,530913,525363,526679,530290,525892
118,31,1,16383,609236,605965,599429,599008,604423,551161,542206,546076,543076,541823,610784,605633,601061,605094,602023,523170,517632,518852,522453,518060
119,0,1,16383,619129,615832,609101,608696,614250,558852,549781,553782,550777,549456,620932,615746,611182,615098,612096,530996,525431,526750,530319,525900
120,31,1,16383,609224,605962,599384,599000,604512,551189,542186,546022,543043,541827,610759,605728,601057,604992,602115,523160,517537,518865,522494,518035
121,0,1,16383,619052,615698,608989,608585,614249,558788,549768,553810,550622,549493,620774,615759,611108,614964,611971,530911,525318,526636,530268,525824
122,31,1,16383,609175,605918,599431,598981,604512,551160,542114,546065,543063,541830,610680,605698,601070,604925,602011,523144,517501,518896,522446,517999
123,0,1,16383,619098,615813,609109,608640,614318,558844,549812,553866,550724,549502,620892,615865,611192,615015,612012,531063,525356,526703,530263,525915
124,31,1,16383,609253,605995,599468,598947,604482,551176,542227,546116,543045,541819,610757,605736,601172,605021,602084,523244,517518,518938,522476,518111
125,0,1,16383,619064,615782,609135,608654,614345,558818,549809,553889,550715,549507,620750,615719,611187,615014,612029,531051,525339,526759,530316,525896
126,31,1,16383,609204,605963,599380,599057,604569,551179,542196,546091,543060,541739,610710,605702,600997,605019,602121,523169,517486,518898,522342,518041
127,0,1,16383,619086,615814,609013,608686,614313,558839,549823,553778,550772,549356,620862,615718,611024,615034,612069,530988,525310,526720,530158,525940
128,31,1,16383,609221,606002,599444,599081,604450,551129,542105,546127,543112,541704,610816,605739,600939,605016,602049,523139,517567,518932,522370,518112
129,0,1,16383,619079,615789,609026,608624,614179,558753,549743,553890,550713,549323,620843,615689,611041,614925,611940,530931,525283,526638,530130,525897
130,31,1,16383,609178,605891,599306,598979,604377,551097,542119,546094,543051,541713,610676,605677,600950,605000,601964,523099,517509,518850,522327,518078
131,0,1,16383,618981,615713,609034,608604,614203,558727,549690,553823,550702,549360,620720,615631,611033,614984,611870,530872,525202,526587,530153,525926
132,31,1,16383,609158,605898,599303,599075,604442,551052,542092,546016,543072,541712,610626,605653,600965,604899,601997,523059,517464,518765,522320,518145
133,0,1,16383,619172,615819,609006,608632,614299,558735,549776,553888,550839,549466,620847,615804,611131,615050,611985,530991,525358,526696,530300,526093
134,31,1,16383,609336,605987,599400,599037,604522,551109,542204,546230,543135,541713,610824,605686,600995,605020,602072,523184,517606,518885,522517,518225
135,0,1,16383,619148,615861,609129,608668,614347,558859,549781,553904,550767,549421,620863,615713,611151,615036,612053,530996,525394,526708,530359,526021
136,31,1,16383,609272,605982,599307,599012,604471,551102,542159,546132,543050,541695,610768,605610,601018,604983,602056,523177,517522,518841,522492,518126
137,0,1,16383,619124,615794,608912,608639,614240,558879,549788,553855,550674,549371,620873,615646,611118,614960,611981,530961,525343,526683,530254,525905
138,31,1,16383,609214,605935,599326,599002,604492,551146,542120,545977,542997,541628,610686,605511,600964,604977,602019,523113,517490,518824,522393,518077
139,0,1,16383,619068,615821,609065,608637,614286,558854,549808,553805,550676,549327,620787,615472,611084,615024,611963,530990,525265,526679,530264,525981
140,31,1,16383,609219,605989,599442,599035,604457,551120,542102,546040,542997,541720,610616,605409,600991,605095,602028,523166,517454,518852,522408,518154
141,0,1,16383,619117,615889,609122,608680,614168,558748,549725,553805,550683,549405,620767,615483,611068,614996,611992,530990,525238,526695,530179,525982
142,31,1,16383,609204,605950,599471,599065,604320,551038,542036,546000,542983,541678,610623,605498,601041,605035,602023,523169,517440,518823,522346,518155
143,0,1,16383,619024,615784,609097,608677,614151,558694,549684,553736,550613,549335,620717,615428,611136,615052,611915,531004,525278,526752,530219,525967
144,31,1,16383,609150,605975,599446,599069,604429,551035,542039,545985,542894,541654,610524,605447,600988,605051,601976,523217,517478,518907,522382,518129
145,0,1,16383,618973,615819,609067,608634,614207,558739,549670,553691,550579,549283,620656,615495,611100,614990,611904,530918,525191,526705,530228,525894
146,31,1,16383,609228,606024,599482,599115,604468,551104,542176,546054,543053,541734,610607,605500,601069,605065,602144,523172,517490,518977,522480,518189
147,0,1,16383,619120,615877,608997,608722,614248,558798,549722,553808,550700,549375,620654,615527,611164,615058,611992,530956,525308,526780,530275,526052
148,31,1,16383,609311,606091,599420,599115,604576,551191,542265,546001,543018,541804,610614,605537,601112,605153,602113,523258,517578,519101,522491,518223
149,0,1,16383,619105,615900,609054,608717,614322,558909,549874,553749,550662,549390,620681,615617,611202,615155,611999,531084,525370,526874,530303,526134
150,31,1,16383,609232,606123,599330,599092,604503,551202,542241,546041,543044,541686,610610,605518,601080,605146,602060,523311,517610,518982,522485,518293
151,0,1,16383,619136,615953,609006,608706,614308,558881,549848,553807,550764,549368,620770,615547,611187,615120,611947,531080,525366,526871,530289,526128
152,31,1,16383,609361,606107,599467,599171,604612,551271,542310,546121,543164,541802,610742,605615,601155,605127,602152,523336,517580,519128,522560,518373
153,0,1,16383,619191,615870,609065,608745,614327,558929,549846,553868,550773,549417,620823,615599,611179,615105,612050,531058,525272,526854,530272,526064
154,31,1,16383,609342,606152,599439,599097,604574,551250,542231,546078,543122,541776,610759,605579,601124,605116,602202,523324,517506,519076,522475,518275
155,0,1,16383,619185,615952,609116,608664,614404,558925,549827,553849,550817,549479,620854,615588,611186,615108,612071,531102,525316,526811,530219,526069
156,31,1,16383,609327,605930,599524,599056,604556,551185,542210,546065,543048,541798,610749,605615,601067,605081,602113,523311,517485,519015,522411,518234
157,0,1,16383,619140,615790,609060,608735,614329,558852,549804,553788,550642,549492,620771,615588,611126,615038,612022,531067,525144,526840,530172,525994
158,31,1,16383,609278,605989,599372,599191,604547,551203,542123,546096,543038,541838,610663,605599,601054,605095,602148,523299,517514,519030,522462,518273
159,0,1,16383,619118,615823,609086,608820,614307,558842,549768,553824,550679,549456,620771,615634,611153,614970,612021,531052,525278,526743,530174,526081
160,31,1,16383,609280,606051,599366,599193,604558,551183,542133,545972,543082,541835,610673,605650,601015,605029,602111,523276,517482,518983,522369,518282
161,0,1,16383,619161,615956,609022,608744,614424,558888,549804,553802,550853,549429,620796,615723,611181,615192,612039,531121,525339,526862,530279,526110
162,31,1,16383,609271,605987,599338,599045,604554,551131,542114,545986,543095,541731,610715,605575,600996,605059,602051,523202,517492,518997,522341,518169
163,0,1,16383,619154,615738,609003,608696,614241,558786,549715,553771,550675,549351,620762,615578,611071,615022,611985,530929,525236,526770,530141,525967
164,31,1,16383,609367,605996,599434,599101,604540,551164,542127,546092,543004,541772,610711,605583,601020,604962,602127,523170,517415,519046,522337,518235
165,0,1,16383,619235,615816,609117,608698,614295,558923,549820,553829,550741,549388,620823,615655,611034,614973,612022,531014,525296,526856,530201,526140
166,31,1,16383,609400,606045,599439,599063,604555,551188,542142,546146,543059,541696,610699,605644,601029,605052,602062,523223,517443,518980,522489,518297
167,0,1,16383,619246,615899,609099,608726,614342,558808,549799,553812,550679,549325,620775,615655,611136,615059,611999,531053,525282,526795,530253,526083
168,31,1,16383,609274,606066,599438,599159,604510,551213,542154,546054,542959,541740,610724,605557,601074,604948,602053,523182,517423,519002,522435,518206
169,0,1,16383,619034,615823,609017,608697,614208,558773,549701,553734,550619,549422,620748,615559,611027,614904,612021,530990,525203,526755,530152,525994
170,31,1,16383,609270,606104,599368,599075,604513,551112,542132,546035,543046,541779,610776,605653,601021,605043,602078,523242,517516,518966,522412,518216
171,0,1,16383,619180,615917,609144,608726,614324,558876,549855,553913,550824,549498,620896,615687,611125,615055,612086,531079,525250,526870,530293,526097
172,31,1,16383,609275,606080,599477,599114,604549,551207,542195,546142,543155,541790,610769,605565,600993,604964,602078,523268,517470,518992,522392,518254
173,0,1,16383,619112,615906,609080,608747,614329,558842,549760,553904,550730,549533,620889,615644,611121,614999,611998,531049,525229,526778,530313,526051
174,31,1,16383,609285,606065,599423,599113,604553,551120,542103,546071,543082,541855,610797,605583,601050,604990,601997,523182,517355,518923,522363,518205
175,0,1,16383,619088,615827,609044,608680,614303,558758,549676,553867,550724,549486,620803,615633,611074,614965,611886,530988,525059,526783,530223,525980
176,31,1,16383,609373,606077,599462,599092,604611,551212,542181,546183,543073,541907,610840,605645,601136,605103,602060,523240,517446,519002,522561,518316
177,0,1,16383,619180,615850,609025,608686,614275,558772,549780,553820,550674,549528,620869,615630,611092,615028,611957,530998,525193,526731,530245,526043
178,31,1,16383,609274,606018,599239,599003,604525,551124,542062,546001,542889,541785,610742,605513,601012,604964,601989,523195,517327,518881,522294,518150
179,0,1,16383,619185,615826,608955,608635,614247,558823,549740,553768,550712,549462,620828,615604,611147,615006,612004,530951,525199,526730,530183,526028
180,31,1,16383,609222,605973,599343,598989,604466,551114,542033,545988,542956,541756,610746,605550,601054,605020,602018,523130,517362,518909,522315,518234
181,0,1,16383,619019,615770,609000,608612,614221,558733,549616,553663,550572,549362,620753,615549,611088,614947,611883,530870,525109,526693,530100,525940
182,31,1,16383,609213,606038,599459,599117,604501,551119,542040,545981,542979,541835,610694,605517,601072,605037,602035,523205,517477,518853,522382,518116
183,0,1,16383,619136,615832,609109,608651,614296,558754,549710,553747,550660,549386,620769,615545,611133,615078,612010,531006,525278,526731,530243,525986
184,31,1,16383,609207,606016,599435,599054,604448,551086,542067,545985,542965,541822,610706,605540,601059,605057,602018,523195,517465,518883,522402,518271
185,0,1,16383,619062,615850,609009,608702,614177,558727,549655,553717,550555,549269,620725,615495,611086,614966,611923,530869,525114,526701,530203,525957
186,31,1,16383,609225,606037,599461,599086,604501,551128,542095,546071,543011,541685,610658,605530,601059,604995,602039,523131,517422,518892,522458,518159
187,0,1,16383,619144,615895,609167,608753,614331,558828,549675,553813,550710,549263,620964,615562,611008,614855,611988,530895,525242,526615,530162,525984
188,31,1,16383,609368,606172,599543,599142,604544,551278,542217,546075,543139,541806,610863,605675,601034,604930,602111,523147,517446,518896,522451,518154
189,0,1,16383,619121,615832,609275,608899,614316,558860,549792,553915,550838,549478,621092,615685,611054,615028,612053,531015,525400,526730,530424,526111
190,31,1,16383,609333,606085,599761,599280,604565,551226,542242,546189,543241,541953,610957,605615,601087,605130,602216,523279,517644,518938,522533,518333
191,0,1,16383,619053,615767,609156,608727,614245,558792,549606,553825,550714,549353,620917,615635,611152,614989,612011,531027,525272,526759,530225,526004
192,31,1,16383,609312,606036,599564,599165,604498,551190,542124,546115,543157,541807,610951,605645,601090,605078,602106,523245,517474,519005,522546,518280
193,0,1,16383,619140,615709,609129,608743,614231,558921,549680,553949,550744,549527,621038,615605,611038,614988,611966,531093,525305,526740,530416,526025
194,31,1,16383,609319,605968,599506,599220,604539,551219,542128,546147,543122,541875,610985,605538,601049,604988,602069,523222,517539,518913,522545,518258
