rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
457,0,0,16383,619086,615928,608867,608805,614341,558847,549614,554037,550751,549628,621181,615328,611185,615089,611814,531081,525361,526670,530286,525685
458,31,0,16383,609289,606239,599323,599273,604660,551225,542162,546294,543185,542120,611041,605370,601259,605220,602024,523362,517620,518929,522567,517902
459,0,0,16383,618969,615970,608773,608810,614184,558840,549559,553870,550775,549699,621016,615334,611272,615137,611865,530923,525374,526736,530143,525727
460,31,0,16383,609288,606299,599308,599389,604596,551172,542027,546209,543292,542221,610980,605479,601336,605253,602085,523261,517717,519043,522412,518118
461,0,0,16383,618912,615929,608668,608829,614222,558762,549730,553899,550766,549750,621026,615367,611175,615171,611844,530935,525267,526739,530261,525785
462,31,0,16383,609201,606180,599190,599248,604523,551187,542204,546264,543090,542206,610951,605375,601248,605277,602095,523335,517517,518947,522448,518049
463,0,0,16383,619090,615861,608742,608787,614183,558891,549600,553970,550681,549734,621005,615356,611227,615055,611845,530931,525211,526686,530067,525629
464,31,0,16383,609340,606103,599162,599283,604468,551238,542085,546225,543186,542110,610979,605395,601283,605214,602019,523219,517473,518952,522349,517925
465,0,0,16383,618978,615803,608754,608854,614166,558847,549599,553837,550705,549740,620980,615188,611150,614981,611836,531042,525239,526794,530168,525672
466,31,0,16383,609245,606062,599112,599274,604512,551199,542087,546098,543215,542209,611011,605248,601192,605199,602011,523303,517538,518956,522406,517978
467,0,0,16383,618905,615880,608823,608880,614186,558809,549601,553876,550752,549563,620961,615240,611207,615070,611907,531038,525265,526865,530251,525851
468,31,0,16383,609091,606161,599229,599255,604513,551152,542083,546168,543170,542074,610964,605319,601237,605170,602036,523244,517523,519085,522505,518120
469,0,0,16383,618865,615695,608682,608825,614094,558798,549529,553821,550567,549663,620948,615249,611100,614983,611791,530856,525222,526696,530213,525638
470,31,0,16383,609126,606037,599221,599298,604444,551246,542129,546173,543055,542221,610910,605330,601165,605137,602060,523205,517510,519035,522446,518035
471,0,0,16383,618930,615757,608639,608774,614087,558668,549359,553808,550497,549676,620811,615211,611029,614968,611749,530827,525217,526618,530150,525650
472,31,0,16383,609201,606050,599152,599207,604395,551061,541981,546141,543009,542139,610845,605301,601066,605110,601848,523043,517548,518861,522382,517826
473,0,0,16383,618966,615711,608743,608761,614136,558776,549542,553862,550520,549708,620839,615166,611148,615012,611760,531014,525128,526632,530182,525712
474,31,0,16383,609232,606040,599183,599154,604543,551131,542112,546190,543078,542168,610833,605278,601195,605130,601948,523313,517471,518917,522441,517963
475,0,0,16383,618932,615679,608781,608737,614204,558648,549415,553781,550590,549599,620903,615245,611106,614904,611710,530838,525136,526615,530134,525595
476,31,0,16383,609091,606021,599100,599192,604509,551126,541937,546120,543030,542055,610909,605301,601169,605067,601884,523148,517374,518852,522338,517921
477,0,0,16383,618934,615743,608682,608628,614072,558639,549342,553851,550423,549548,620947,615158,611098,614922,611632,530860,525126,526542,530069,525511
478,31,0,16383,609137,605986,599114,599127,604411,551002,541925,546070,542973,541902,610814,605229,601127,605061,601792,523046,517396,518776,522339,517819
479,0,0,16383,619071,615841,608870,608840,614227,558853,549626,554017,550732,549705,620977,615372,611143,615050,611844,531010,525320,526740,530217,525747
480,31,0,16383,609251,606103,599250,599270,604579,551182,542133,546277,543123,542045,610935,605372,601214,605174,601969,523296,517594,519030,522352,517935
481,0,0,16383,619011,615796,608823,608833,614293,558799,549628,553947,550584,549677,621052,615375,611128,614963,611732,530957,525200,526732,530270,525685
482,31,0,16383,609204,606065,599336,599286,604606,551196,542083,546254,543114,542136,610918,605373,601160,605103,601932,523255,517545,518996,522579,517930
483,0,0,16383,619091,615884,608853,608799,614235,558864,549574,553985,550731,549540,621083,615363,611194,615006,611813,531136,525194,526845,530164,525787
484,31,0,16383,609241,606049,599248,599322,604562,551244,542049,546308,543201,542027,610992,605408,601202,605068,601941,523322,517382,519063,522387,518058
485,0,0,16383,619000,615851,608748,608735,614056,558778,549477,553927,550611,549606,620897,615330,611011,614969,611744,530893,525216,526689,530172,525689
486,31,0,16383,609246,606140,599191,599131,604444,551180,542018,546257,543109,542200,610872,605358,601100,605106,601961,523193,517461,518948,522421,517930
487,0,0,16383,619082,615912,608870,608786,614253,558818,549516,553954,550680,549675,620927,615239,611067,614992,611764,530982,525277,526762,530163,525653
488,31,0,16383,609333,606122,599258,599290,604641,551233,542008,546249,543116,542091,610813,605296,601131,605055,601917,523282,517582,519006,522444,517965
489,0,0,16383,618953,616015,608790,608742,614201,558813,549425,553927,550709,549626,620945,615222,611086,614991,611771,530928,525211,526707,530205,525637
490,31,0,16383,609168,606134,599308,599200,604560,551198,541963,546257,543134,542105,610841,605313,601130,605141,601935,523163,517536,518920,522434,517897
491,0,0,16383,618909,615730,608694,608756,614117,558734,549443,553785,550567,549587,620834,615191,611023,614825,611605,530888,525047,526662,529978,525520
492,31,0,16383,609100,606058,599260,599265,604531,551152,541934,546189,543065,542038,610905,605279,601157,604986,601917,523170,517437,519015,522286,517915
493,0,0,16383,618994,615830,608789,608787,614271,558773,549515,553899,550661,549476,620955,615199,611227,614951,611821,530974,525342,526810,530095,525693
494,31,0,16383,609182,606018,599243,599163,604598,551113,541984,546168,543133,542026,610839,605207,601255,605102,601974,523192,517576,518981,522374,517898
495,0,0,16383,618852,615683,608657,608654,614122,558662,549455,553738,550607,549501,620660,615183,611129,614877,611602,530824,525059,526619,530104,525595
496,31,0,16383,609144,605949,599181,599156,604462,551051,541946,546093,543090,542028,610649,605289,601174,605080,601818,523164,517384,518997,522331,517881
497,0,0,16383,618892,615719,608729,608719,614174,558751,549478,553909,550654,549574,620860,615246,611125,615067,611695,531044,525187,526798,530053,525611
498,31,0,16383,609233,605959,599240,599279,604500,551169,542026,546189,543114,542073,610871,605313,601224,605205,601952,523344,517510,519005,522278,517915
499,0,0,16383,618969,615733,608666,608745,614173,558770,549371,553838,550611,549451,621008,615204,611075,615027,611731,530936,525286,526767,530172,525724
