rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
27,0,0,16383,619196,616002,609073,608804,614291,558822,549718,553962,550761,549545,620851,615644,611275,615200,612146,531056,525247,526957,530175,525929
28,31,0,16383,609384,606177,599465,599260,604629,551135,542205,546210,543118,541922,610840,605685,601331,605218,602219,523262,517515,519182,522349,518166
29,0,0,16383,619151,616107,609054,608892,614367,558793,549782,553865,550772,549438,620877,615626,611325,615157,612109,531045,525302,526936,530138,525940
30,31,0,16383,609226,606202,599400,599201,604520,551107,542149,546124,543116,541744,610789,605537,601290,605156,602149,523212,517519,519077,522314,518069
31,0,0,16383,619064,616021,608990,608774,614270,558763,549751,553927,550763,549470,620977,615562,611282,615147,612049,530910,525257,526926,530133,525853
32,31,0,16383,609282,606161,599417,599247,604494,551134,542134,546239,543090,541772,610899,605578,601176,605213,602192,523137,517515,519055,522327,518080
33,0,0,16383,619191,615942,609061,608790,614262,558804,549769,554042,550786,549454,620965,615602,611227,615202,612119,530986,525279,526866,530179,525935
34,31,0,16383,609335,606231,599376,599230,604585,551161,542238,546256,543181,541941,610844,605633,601252,605195,602245,523208,517558,519160,522491,518172
35,0,0,16383,619156,616065,609030,608833,614288,558789,549812,553943,550818,549522,620906,615709,611295,615261,612130,530983,525295,526904,530355,525932
36,31,0,16383,609313,606199,599426,599259,604500,551137,542236,546201,543162,541921,610907,605618,601248,605256,602221,523177,517637,519143,522509,518060
37,0,0,16383,619036,615988,609028,608791,614287,558788,549851,553908,550762,549467,620873,615449,611271,615206,612080,530960,525380,526899,530252,525819
38,31,0,16383,609198,606175,599411,599196,604492,551126,542215,546165,543063,541807,610868,605441,601185,605231,602176,523179,517530,519030,522346,518045
39,0,0,16383,619137,615975,609113,608877,614242,558818,549862,553869,550809,549501,620964,615485,611237,615253,612144,531026,525314,526929,530212,525921
40,31,0,16383,609309,606161,599467,599254,604488,551162,542230,546103,543152,541921,610916,605483,601202,605265,602184,523199,517514,519118,522309,518028
41,0,0,16383,619169,615943,609129,608884,614343,558849,549795,553920,550773,549537,621020,615567,611322,615242,612122,531000,525320,526944,530142,525880
42,31,0,16383,609337,606203,599475,599322,604622,551211,542268,546272,543200,541998,610942,605602,601294,605264,602308,523284,517681,519197,522467,518150
43,0,0,16383,619134,615952,608997,608925,614334,558776,549819,553886,550762,549597,620973,615591,611357,615203,612229,531026,525402,527001,530229,525917
44,31,0,16383,609263,606070,599309,599306,604489,551083,542078,546076,543076,541943,610873,605569,601199,605152,602183,523128,517503,519090,522347,518068
45,0,0,16383,619188,615996,609082,608981,614381,558927,549782,553992,550871,549667,621032,615633,611340,615237,612249,531080,525357,527021,530267,526043
46,31,0,16383,609376,606155,599434,599355,604586,551236,542169,546228,543187,542033,610904,605589,601158,605201,602255,523259,517543,519189,522449,518114
47,0,0,16383,619231,615988,609011,608951,614415,558906,549858,554077,550910,549680,621026,615648,611285,615230,612196,531081,525347,527053,530381,525951
48,31,0,16383,609393,606171,599477,599379,604696,551239,542260,546240,543268,542113,610970,605597,601226,605255,602269,523350,517668,519258,522542,518196
49,0,0,16383,619244,616007,609002,608880,614456,558857,549849,553929,550837,549712,620975,615604,611229,615193,612258,531080,525374,526928,530373,525946
50,31,0,16383,609351,606111,599384,599254,604649,551149,542274,546186,543160,541977,610880,605522,601239,605160,602301,523260,517598,519186,522563,518099
51,0,0,16383,619241,615952,608999,608886,614404,558821,549881,553996,550862,549514,620884,615520,611308,615153,612284,531085,525378,527023,530370,525978
52,31,0,16383,609352,606112,599274,599206,604573,551170,542259,546179,543241,541906,610760,605527,601177,605082,602381,523235,517582,519158,522552,518031
53,0,0,16383,619240,615917,608965,608890,614380,558861,549805,553918,550839,549591,620835,615562,611286,615093,612224,530983,525310,526953,530289,525942
54,31,0,16383,609423,606137,599343,599301,604576,551197,542213,546228,543195,542028,610900,605616,601211,605129,602378,523253,517582,519207,522499,518156
55,0,0,16383,619142,615888,608877,608841,614258,558736,549797,553886,550728,549548,620890,615531,611225,615035,612229,530985,525280,526906,530291,525898
56,31,0,16383,609371,606156,599427,599344,604549,551210,542184,546178,543119,541930,610867,605685,601154,605213,602322,523236,517567,519148,522456,518179
57,0,0,16383,619174,615904,609007,608848,614279,558870,549699,553849,550722,549532,620861,615647,611189,615142,612155,531023,525335,526916,530208,525982
58,31,0,16383,609245,606068,599401,599243,604496,551106,542133,546053,543119,541834,610761,605555,601096,605072,602191,523081,517441,519002,522404,518113
59,0,0,16383,619114,615895,609057,608848,614251,558786,549829,553946,550739,549602,620926,615608,611187,615073,612137,530921,525287,526878,530213,525931
60,31,0,16383,609275,606067,599408,599306,604460,551125,542184,546146,543127,541953,610862,605556,601133,605037,602191,523118,517451,519050,522370,518154
61,0,0,16383,619185,615915,609094,608877,614306,558846,549891,553925,550806,549636,620882,615607,611299,615079,612216,530938,525278,526946,530327,526005
62,31,0,16383,609389,606153,599438,599320,604533,551214,542352,546160,543179,542003,610874,605642,601253,605163,602287,523260,517479,519146,522613,518265
63,0,0,16383,619218,615974,609102,608961,614240,558917,549869,553938,550829,549605,620973,615619,611243,615121,612141,530944,525194,526925,530351,526077
64,31,0,16383,609283,606078,599382,599352,604375,551138,542136,546122,543063,541858,610858,605609,601120,605077,602285,523123,517371,519107,522429,518248
65,0,0,16383,619166,615873,609040,608928,614194,558825,549815,553874,550761,549523,620982,615587,611129,615184,612203,530945,525210,526952,530306,526050
66,31,0,16383,609333,606055,599434,599273,604405,551143,542150,546142,543116,541947,610859,605528,601083,605177,602279,523157,517358,518988,522411,518191
67,0,0,16383,619118,615825,609023,608871,614182,558777,549726,553850,550731,549610,620880,615504,611162,615200,612183,530945,525171,526819,530244,526001
68,31,0,16383,609306,606067,599359,599263,604436,551148,542109,546164,543125,542006,610797,605577,601078,605202,602165,523140,517329,518966,522367,518198
69,0,0,16383,619098,615879,608919,608860,614271,558824,549798,553868,550833,549616,620870,615580,611094,615178,612116,530942,525230,526843,530300,526002
70,31,0,16383,609304,606089,599383,599323,604509,551162,542247,546128,543147,542034,610846,605631,601050,605281,602226,523173,517442,519058,522551,518213
71,0,0,16383,619163,615943,609072,608845,614233,558821,549810,553864,550738,549600,620919,615531,611106,615202,612151,530900,525172,526885,530295,525968
72,31,0,16383,609307,606149,599341,599233,604445,551139,542163,545974,543068,541972,610763,605503,601033,605233,602201,523080,517369,519030,522505,518106
73,0,0,16383,619143,615900,609041,608788,614283,558818,549775,553761,550719,549566,620871,615532,611087,615196,612085,530915,525139,526852,530299,525864
74,31,0,16383,609250,606091,599344,599264,604516,551166,542211,546023,543104,541862,610811,605499,601009,605197,602227,523118,517358,519028,522479,518139
75,0,0,16383,619094,615997,609034,608814,614263,558840,549770,553845,550699,549529,620915,615451,611088,615183,612079,530902,525116,526812,530296,525900
76,31,0,16383,609192,606095,599470,599276,604499,551154,542194,546156,543112,541874,610829,605416,601102,605225,602218,523153,517366,519055,522496,518094
77,0,0,16383,619175,616003,609132,608958,614372,558915,549930,553928,550865,549638,620973,615588,611213,615288,612178,531012,525175,526937,530402,526013
78,31,0,16383,609268,606239,599405,599299,604603,551274,542331,546186,543194,541972,610905,605544,601190,605255,602197,523264,517398,519114,522681,518198
79,0,0,16383,619140,616031,609049,608878,614424,558926,549928,553946,550822,549542,621014,615561,611199,615285,612176,531095,525174,526929,530430,526053
80,31,0,16383,609260,606061,599379,599229,604578,551178,542261,546130,543073,541898,610737,605512,601075,605193,602171,523194,517341,519056,522578,518138
81,0,0,16383,619170,615988,609135,608914,614414,558914,549893,553987,550798,549666,620875,615563,611194,615241,612084,531000,525294,526911,530407,526021
82,31,0,16383,609287,606147,599423,599175,604519,551162,542221,546163,543140,541939,610864,605534,601127,605205,602203,523070,517419,519006,522512,518088
83,0,0,16383,619071,615949,609035,608758,614294,558803,549820,553886,550841,549626,620932,615571,611237,615117,612143,530899,525173,526802,530307,525894
84,31,0,16383,609230,606015,599437,599162,604491,551107,542187,546130,543085,541933,610742,605506,601092,605085,602171,523055,517403,518981,522509,518091
85,0,0,16383,619015,615801,609009,608775,614249,558772,549715,553752,550733,549559,620885,615553,611069,615004,611926,530836,525162,526733,530249,525726
86,31,0,16383,609224,606038,599388,599170,604503,551135,542149,546025,543138,541929,610859,605608,601013,605071,602031,523129,517436,518972,522491,517983
87,0,0,16383,619073,615878,608978,608821,614193,558786,549755,553815,550789,549514,620940,615593,611092,615089,612030,530901,525169,526869,530312,525807
88,31,0,16383,609279,606118,599401,599197,604522,551159,542212,546179,543142,541913,610904,605560,601050,605138,602190,523134,517448,519101,522469,518034
89,0,0,16383,619152,616005,609110,608894,614351,558894,549927,553948,550824,549620,620988,615565,611235,615143,612058,530988,525242,526977,530351,525943
90,31,0,16383,609274,606110,599369,599178,604582,551180,542237,546071,543195,541931,610858,605605,601152,605125,602169,523124,517439,519105,522551,518151
91,0,0,16383,619016,615932,608960,608813,614314,558847,549862,553715,550759,549569,620848,615569,611235,615127,612076,530958,525231,526859,530290,525958
92,31,0,16383,609269,606224,599395,599304,604544,551241,542329,546158,543169,542027,610860,605612,601296,605273,602251,523257,517543,519182,522528,518220
93,0,0,16383,619127,616013,609018,608802,614352,558853,549814,553850,550768,549617,620941,615609,611288,615145,612033,531050,525323,526930,530361,525957
94,31,0,16383,609282,606238,599402,599205,604596,551231,542285,546185,543129,542081,610825,605568,601248,605204,602208,523261,517507,519095,522624,518169
95,0,0,16383,619100,616043,608971,608765,614370,558866,549826,553870,550735,549607,620926,615609,611209,615209,612052,531077,525186,526960,530298,525993
96,31,0,16383,609248,606217,599345,599207,604546,551195,542212,546099,543054,541996,610808,605506,601103,605146,602124,523232,517452,519152,522508,518174
97,0,0,16383,619154,616051,608986,608857,614344,558868,549842,553882,550796,549656,620864,615653,611205,615226,612147,531111,525271,526976,530390,525990
98,31,0,16383,609324,606243,599359,599301,604570,551216,542215,546101,543184,541992,610761,605582,601144,605233,602269,523313,517546,519122,522578,518209
99,0,0,16383,619165,616075,608996,608809,614310,558891,549831,553860,550776,549589,620879,615572,611268,615190,612103,531094,525243,527002,530411,525982
100,31,0,16383,609306,606217,599359,599200,604532,551217,542247,546122,543065,541941,610805,605543,601087,605206,602211,523256,517458,519209,522578,518169
101,0,0,16383,619193,616084,609107,608864,614345,558924,549868,553995,550814,549663,620941,615688,611263,615196,612173,531116,525357,527067,530423,526078
102,31,0,16383,609237,606181,599402,599257,604497,551208,542202,546187,543052,541888,610851,605599,601095,605143,602099,523232,517466,519169,522400,518158
103,0,0,16383,619207,616074,609051,608789,614352,558879,549850,553900,550739,549601,620834,615578,611136,615182,612106,531035,525228,527022,530279,525963
104,31,0,16383,609273,606211,599321,599132,604473,551137,542254,546055,543020,541926,610663,605598,601039,605128,602131,523185,517462,519138,522463,518080
105,0,0,16383,619098,616113,609072,608849,614286,558887,549875,553859,550692,549543,620808,615583,611213,615157,612068,531010,525275,527006,530348,525997
106,31,0,16383,609206,606202,599334,599256,604454,551175,542163,546097,543052,541870,610773,605536,601031,605109,602099,523110,517455,519091,522578,518150
107,0,0,16383,619123,615978,609006,608887,614290,558822,549763,553860,550672,549480,620876,615566,611140,615058,612062,530946,525245,526940,530376,525935
108,31,0,16383,609219,606102,599390,599222,604480,551129,542136,546108,543053,541835,610702,605553,601057,605030,602102,523153,517449,519124,522578,518137
109,0,0,16383,619090,616006,609080,608784,614352,558805,549720,553867,550753,549606,620866,615571,611213,615098,612135,530995,525266,527003,530345,525952
110,31,0,16383,609223,606166,599302,599172,604521,551151,542086,546072,543016,541936,610775,605463,601085,605103,602131,523168,517478,519115,522501,518059
111,0,0,16383,619066,615899,608964,608756,614249,558790,549639,553861,550591,549471,620856,615465,611143,615050,612053,530881,525155,526930,530295,525874
112,31,0,16383,609189,606125,599354,599220,604452,551118,542038,546097,542963,541925,610791,605525,601106,605100,602098,523048,517374,519105,522537,518105
113,0,0,16383,619049,615892,608965,608763,614120,558728,549613,553757,550638,549502,620897,615469,611185,614982,612020,530848,525143,526954,530322,525922
114,31,0,16383,609211,606038,599330,599149,604350,551117,542011,546054,543011,541830,610839,605407,601135,605032,602156,523078,517407,519089,522527,518083
115,0,0,16383,619079,615880,609014,608749,614160,558763,549583,553793,550692,549500,620911,615474,611212,615099,612101,530940,525138,527001,530422,525916
116,31,0,16383,609304,606121,599418,599190,604495,551133,542147,546105,543063,541915,610879,605591,601184,605116,602207,523192,517518,519272,522520,518087
117,0,0,16383,619185,615912,609033,608807,614276,558794,549750,553844,550755,549614,621018,615542,611182,615070,612120,531038,525325,527036,530374,525945
118,31,0,16383,609312,606097,599420,599320,604555,551188,542080,546096,543103,541912,610897,605541,601084,605100,602319,523298,517564,519307,522522,518153
119,0,0,16383,619167,615930,608925,608803,614269,558779,549683,553777,550700,549442,620971,615504,611166,615098,612133,531032,525297,527034,530323,525904
120,31,0,16383,609324,606060,599366,599151,604517,551108,542040,546011,542961,541865,610859,605513,601026,605150,602181,523200,517527,519163,522503,518067
121,0,0,16383,619087,615881,608861,608739,614257,558776,549648,553678,550580,549490,620867,615388,611118,615097,612048,530994,525238,526954,530147,525800
122,31,0,16383,609225,606111,599279,599205,604453,551123,542042,545962,542969,541895,610751,605364,601065,605100,602266,523177,517375,519061,522403,518009
123,0,0,16383,619121,615986,609040,608739,614200,558844,549745,553765,550677,549544,620998,615485,611159,615257,612247,531041,525348,527009,530338,525936
124,31,0,16383,609250,606142,599444,599215,604447,551186,542149,546066,543078,541936,610846,605472,601093,605306,602260,523288,517548,519212,522583,518211
125,0,0,16383,619081,615932,609060,608756,614185,558811,549667,553787,550667,549499,620865,615405,611106,615238,612071,530960,525288,526965,530295,525969
126,31,0,16383,609241,606109,599338,599189,604408,551166,542082,546158,543037,541805,610805,605376,601082,605202,602233,523182,517438,519092,522435,518115
127,0,0,16383,619096,615930,608915,608702,614175,558848,549721,553854,550678,549494,620897,615415,611025,615146,612111,530956,525186,526929,530287,525957
128,31,0,16383,609239,606088,599351,599099,604428,551211,542098,546088,543049,541843,610744,605369,601026,605170,602106,523145,517452,519048,522381,518091
129,0,0,16383,619032,615873,608908,608617,614151,558779,549612,553749,550630,549400,620787,615332,611069,615077,611938,530804,525149,526820,530219,525721
130,31,0,16383,609177,606003,599292,599024,604355,551132,542064,546064,542926,541679,610757,605369,600951,605121,602058,523088,517342,519060,522331,518013
131,0,0,16383,618998,615813,608961,608715,614139,558820,549706,553808,550647,549396,620881,615410,611043,615048,611910,530931,525174,526818,530198,525839
132,31,0,16383,609102,606014,599338,599002,604335,551098,542079,545918,542948,541804,610690,605393,600931,605061,602035,523091,517321,519016,522363,517974
133,0,0,16383,618924,615814,608954,608640,614090,558790,549695,553732,550607,549456,620751,615365,610969,615050,611977,530922,525091,526859,530151,525801
134,31,0,16383,609104,605972,599264,599041,604335,551138,542058,545952,542962,541786,610696,605332,600911,605095,602119,523058,517265,518995,522375,517963
135,0,0,16383,619102,615828,608994,608688,614081,558781,549673,553648,550586,549405,620780,615397,611030,615160,612053,530904,525124,526847,530195,525828
136,31,0,16383,609198,606058,599424,599101,604326,551173,542120,546013,542952,541791,610791,605378,600995,605166,602144,523104,517440,519091,522411,518088
137,0,0,16383,619075,615857,608975,608657,614109,558766,549672,553748,550679,549425,620899,615443,610999,615050,611995,530921,525155,526916,530289,525914
138,31,0,16383,609228,606118,599315,599018,604362,551151,542112,545910,543043,541732,610793,605408,600910,605060,602040,523109,517392,519109,522406,518117
139,0,0,16383,619061,615916,608915,608687,614136,558821,549698,553681,550693,549406,620849,615451,610977,614956,612027,530894,525195,526953,530319,525881
140,31,0,16383,609114,606038,599231,599000,604387,551112,542078,545944,543033,541827,610739,605450,600892,605042,602018,523102,517379,519110,522408,517978
141,0,0,16383,619036,615829,608915,608680,614217,558787,549643,553718,550641,549518,620783,615467,610985,614985,611965,530917,525200,526920,530202,525842
142,31,0,16383,609189,606066,599326,599117,604397,551187,542096,546010,543065,541957,610704,605489,600987,605001,602087,523129,517421,519108,522402,518079
143,0,0,16383,618986,615832,608991,608663,614165,558861,549725,553739,550688,549498,620851,615486,611052,615024,611973,530984,525171,526947,530247,525862
144,31,0,16383,608996,605947,599230,599060,604327,551035,542099,545893,542934,541759,610737,605419,600935,604943,602077,523052,517279,519044,522323,518006
145,0,0,16383,618931,615804,609006,608617,614129,558813,549795,553681,550653,549484,620991,615474,611075,614954,612010,530886,525070,526878,530219,525873
146,31,0,16383,609030,605957,599418,598979,604282,551121,542158,545912,543021,541864,610772,605450,600989,605006,602109,523070,517327,519100,522389,518045
147,0,0,16383,618898,615746,608918,608600,614053,558770,549653,553633,550537,549448,620816,615466,611043,614951,611989,530850,525042,526860,530142,525806
148,31,0,16383,609170,605950,599361,599079,604300,551111,542081,545942,542994,541887,610763,605495,600985,605031,602126,523131,517325,519089,522400,517990
149,0,0,16383,619037,615799,608996,608670,614056,558759,549685,553674,550625,549452,620805,615486,611072,615053,611991,530934,525138,526870,530215,525846
150,31,0,16383,609144,606001,599299,599013,604273,551116,542108,545952,543021,541820,610665,605478,601019,605027,602150,523135,517434,519076,522482,518107
151,0,0,16383,619038,615870,608949,608646,614133,558770,549740,553785,550694,549521,620848,615510,611174,615096,612083,530960,525189,526950,530358,525923
152,31,0,16383,609105,605940,599368,598998,604264,551068,542134,545980,543039,541854,610718,605439,600978,605000,602089,523098,517261,519076,522448,517988
153,0,0,16383,618912,615852,608913,608582,614054,558715,549702,553716,550627,549421,620782,615471,611077,615006,612018,530895,525043,526845,530255,525885
154,31,0,16383,609084,606092,599345,599041,604293,551056,542066,545999,542986,541828,610675,605425,600976,604945,602096,523100,517306,519031,522398,518060
155,0,0,16383,618988,615775,608925,608614,613979,558730,549713,553702,550603,549524,620738,615481,611071,614958,611985,530918,525065,526859,530250,525869
156,31,0,16383,609194,606072,599378,599140,604291,551087,542174,545965,542984,541960,610739,605534,600962,605105,602110,523147,517298,519086,522451,518093
157,0,0,16383,618953,615917,608980,608642,614064,558834,549731,553742,550608,549572,620854,615489,610979,615095,611929,530902,525068,526875,530242,525814
158,31,0,16383,609102,606102,599373,599079,604332,551146,542131,545993,542920,541941,610791,605449,600978,604955,602004,523098,517335,519102,522478,518012
159,0,0,16383,619058,615933,608940,608622,614099,558816,549777,553773,550628,549476,620828,615554,611030,615026,612028,530925,525129,526888,530287,525840
160,31,0,16383,609250,606174,599388,599137,604400,551247,542197,546136,543015,541872,610749,605488,601050,605123,602150,523155,517413,519183,522486,518121
161,0,0,16383,619044,615893,608951,608691,614136,558832,549786,553823,550694,549502,620805,615480,611118,615098,612028,530943,525147,527011,530317,525889
162,31,0,16383,609214,606087,599355,599171,604319,551197,542157,545989,543021,541873,610723,605533,600978,605090,602112,523145,517413,519191,522442,518046
163,0,0,16383,619057,615913,608951,608764,614079,558803,549704,553801,550613,549534,620822,615498,611108,615143,611982,530952,525219,526959,530307,525887
164,31,0,16383,609186,606139,599318,599161,604344,551160,542119,546037,542993,541959,610634,605475,601034,605126,602157,523098,517478,519129,522487,518021
165,0,0,16383,619053,615969,608984,608743,614097,558863,549744,553818,550707,549592,620805,615553,611048,615156,612059,530932,525267,527009,530301,525869
166,31,0,16383,609213,606103,599399,599141,604287,551172,542199,546131,543098,541952,610822,605628,601099,605158,602188,523125,517486,519186,522563,518096
167,0,0,16383,619190,616021,609075,608763,614174,558853,549887,553898,550767,549697,620821,615721,611175,615180,612205,530970,525234,527074,530377,526030
168,31,0,16383,609207,606117,599360,599140,604216,551131,542188,546000,542976,541928,610619,605561,600990,605111,602187,523067,517351,519132,522435,518077
169,0,0,16383,619096,615914,608964,608691,613944,558723,549717,553733,550599,549521,620676,615508,610991,615089,611987,530798,525011,526936,530260,525837
170,31,0,16383,609196,606107,599370,599080,604224,551098,542090,545997,542972,541901,610634,605483,600902,605125,602071,523019,517264,519137,522405,518001
171,0,0,16383,619048,615890,608996,608691,614006,558751,549761,553727,550638,549556,620779,615509,611062,615183,612022,530835,525124,526912,530235,525812
172,31,0,16383,609169,606096,599396,599177,604293,551091,542185,546057,542993,541856,610758,605463,600989,605235,602163,523077,517288,519060,522408,517991
173,0,0,16383,619031,615867,609057,608797,613990,558749,549743,553839,550592,549497,620791,615468,611025,615249,612081,530863,525073,526870,530198,525866
174,31,0,16383,609188,606002,599384,599150,604281,551094,542097,545990,543004,541918,610751,605401,601013,605163,602167,523075,517316,519046,522452,518144
175,0,0,16383,619116,615934,609055,608751,614096,558790,549709,553784,550603,549472,620900,615371,611138,615131,612101,530847,525117,526913,530294,526008
176,31,0,16383,609245,606085,599361,599131,604352,551083,542093,545985,542926,541908,610788,605454,601046,605155,602168,523054,517316,519145,522391,518159
177,0,0,16383,619144,615988,609040,608842,614130,558860,549737,553791,550609,549606,620931,615534,611094,615241,612004,530944,525210,527014,530210,525937
178,31,0,16383,609311,606192,599404,599235,604357,551247,542169,546081,542949,541949,610880,605566,600960,605270,602118,523155,517362,519150,522456,518193
179,0,0,16383,619051,616052,608983,608841,614150,558891,549724,553835,550684,549570,620898,615531,611137,615225,612035,530932,525115,526950,530264,526001
180,31,0,16383,609182,606169,599191,599216,604312,551102,542126,545969,542998,541830,610801,605519,600968,605180,602054,522929,517200,519080,522296,518185
181,0,0,16383,619004,615943,608804,608681,614037,558774,549723,553719,550598,549493,620876,615451,610966,615112,611984,530648,524934,526808,530132,525932
182,31,0,16383,609128,606053,599211,599080,604214,551034,542051,545979,542944,541880,610733,605480,600899,605090,602068,522900,517091,519013,522341,518037
183,0,0,16383,618993,615887,608827,608696,614066,558709,549652,553682,550534,549534,620870,615441,610953,615114,612016,530818,524956,526901,530160,525788
184,31,0,16383,609107,606058,599204,599095,604287,551099,542064,545969,542886,541921,610757,605492,600850,605090,602079,522957,517289,519072,522287,518037
185,0,0,16383,619005,615868,608842,608695,614076,558766,549648,553765,550616,549599,620794,615467,610962,615127,611975,530762,525078,526875,530116,525836
186,31,0,16383,609164,606112,599215,599115,604312,551074,542088,546012,542931,541936,610702,605322,600837,605048,602074,522954,517294,519104,522306,517990
187,0,0,16383,619049,616033,608980,608816,614187,558840,549740,553903,550674,549544,621137,615490,610962,615022,612064,530980,525194,526899,530205,526056
188,31,0,16383,609288,606234,599313,599256,604407,551160,542169,546186,543137,541898,611015,605474,600963,605103,602266,523218,517502,519179,522495,518321
189,0,0,16383,618996,616011,609033,608828,614123,558783,549544,553748,550677,549367,621077,615517,610994,614932,612003,530887,525228,526764,530070,525956
190,31,0,16383,609222,606201,599437,599256,604383,551222,542024,546024,543091,541835,611030,605515,601003,605055,602114,523169,517446,518992,522434,518250
191,0,0,16383,618999,616057,609128,608900,614154,558895,549615,553825,550718,549423,621047,615650,611103,615063,612001,531041,525384,526872,530327,526080
192,31,0,16383,609170,606202,599486,599337,604417,551212,542185,546075,543195,541757,610834,605688,601144,605154,602182,523282,517636,519046,522521,518231
193,0,0,16383,619068,615996,609014,608884,614036,558831,549666,553759,550691,549428,620886,615500,611091,614933,611948,530880,525237,526871,530190,526001
194,31,0,16383,609315,606214,599500,599321,604391,551187,542214,546127,543104,541917,610899,605544,601087,605127,602112,523226,517522,519065,522462,518240
