rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,618868,615829,608656,608704,614135,558783,549668,553580,550464,549819,620791,615189,611038,614963,611878,530968,525170,526650,530264,525857
196,31,0,16383,609113,606092,599030,599113,604400,551092,542081,545896,542975,542158,610757,605219,601021,604964,601965,523128,517368,518809,522444,518049
197,0,0,16383,618873,615812,608718,608660,614074,558868,549617,553697,550563,549793,620822,615052,611079,614992,611921,531028,525197,526544,530159,525830
198,31,0,16383,608986,606027,599154,599106,604459,551254,542098,545991,543044,542274,610720,605147,601132,605100,602073,523296,517484,518810,522400,518116
199,0,0,16383,618921,615785,608701,608520,614101,558853,549613,553700,550470,549743,620609,615156,611136,614974,611804,531049,525220,526614,530154,525870
200,31,0,16383,609115,606031,599109,599047,604388,551267,542107,545952,543063,542156,610692,605193,601129,605002,601965,523253,517483,518937,522382,518090
201,0,0,16383,618843,615777,608697,608581,614065,558818,549571,553746,550631,549832,620878,615245,610993,614877,611852,530855,525170,526611,530092,525905
202,31,0,16383,609066,605924,599116,599040,604389,551191,542094,546055,543017,542142,610759,605257,600966,604981,601954,523128,517349,518782,522422,518117
203,0,0,16383,618902,615759,608716,608557,614066,558873,549523,553630,550485,549783,620711,615245,611040,614845,611795,530979,525083,526654,530242,525760
204,31,0,16383,609107,605964,599142,598924,604352,551189,542000,545890,542942,542169,610742,605245,600990,604935,601872,523173,517416,518813,522417,517946
205,0,0,16383,618865,615754,608809,608673,614083,558821,549644,553800,550519,549833,620838,615319,611142,615048,611912,531022,525229,526794,530337,525862
206,31,0,16383,609116,606018,599281,599142,604511,551239,542171,546051,543005,542321,610818,605323,601130,605166,602096,523227,517452,518894,522551,518191
207,0,0,16383,618810,615734,608804,608526,614079,558813,549619,553764,550388,549910,620754,615302,610975,614912,611976,530833,525159,526668,530078,525578
208,31,0,16383,608984,606051,599224,599075,604410,551234,542121,545998,542946,542316,610803,605391,601056,605050,602159,523148,517457,518951,522426,517934
209,0,0,16383,618954,615765,608825,608646,614328,558835,549714,553715,550549,549880,620944,615319,611085,615040,611946,530976,525274,526784,530371,525762
210,31,0,16383,609224,606051,599286,599112,604599,551279,542236,546073,543041,542273,610853,605379,601094,605096,602095,523248,517512,518999,522593,518115
211,0,0,16383,618992,615695,608985,608651,614266,559000,549732,553668,550554,549772,620929,615300,611046,614978,611968,531034,525317,526799,530322,525932
212,31,0,16383,609164,605948,599356,599071,604582,551274,542252,546066,542946,542198,610852,605375,601143,605103,602189,523291,517635,519085,522622,518157
213,0,0,16383,618841,615665,608830,608686,614037,558908,549562,553621,550497,549660,620852,615231,611041,614875,611968,530915,525244,526781,530271,525826
214,31,0,16383,609096,605949,599266,599106,604469,551300,542092,546015,543004,542159,610760,605242,601060,605000,602070,523204,517571,518956,522543,518074
215,0,0,16383,618892,615830,608768,608711,614194,558925,549668,553749,550582,549602,620855,615161,611173,615021,611939,531074,525412,526716,530232,525864
216,31,0,16383,609139,606055,599243,599117,604462,551186,542168,545960,543009,542079,610672,605245,601200,605099,602134,523232,517601,518904,522501,518087
217,0,0,16383,618953,615731,608883,608713,614110,558947,549634,553707,550554,549684,620909,615339,611208,614979,611990,531082,525279,526722,530260,525811
218,31,0,16383,609164,606049,599250,599098,604433,551230,542141,546012,542980,542064,610770,605333,601166,604980,602135,523225,517526,518923,522516,518047
219,0,0,16383,618913,615858,608802,608744,614209,558936,549565,553783,550589,549617,620944,615315,611085,614994,611848,530969,525303,526618,530318,525868
220,31,0,16383,609152,606095,599233,599143,604540,551367,542087,546032,543102,542081,610851,605296,601139,605065,602077,523248,517672,518841,522560,518100
221,0,0,16383,618786,615749,608834,608560,614140,558795,549470,553710,550558,549537,620826,615245,611000,614837,611855,530938,525149,526542,530207,525773
222,31,0,16383,609076,605969,599253,598971,604426,551207,541976,546052,542942,542081,610781,605293,601135,604907,601992,523176,517549,518874,522468,518084
223,0,0,16383,618791,615744,608699,608594,614114,558753,549715,553690,550470,549543,620776,615228,611028,614787,611949,530886,525212,526529,530206,525811
224,31,0,16383,609011,605913,599165,598993,604366,551083,542216,545949,542905,542007,610712,605260,601031,604900,602053,523180,517530,518801,522488,518106
225,0,0,16383,618863,615677,608731,608578,614146,558829,549713,553791,550636,549659,620846,615225,611184,614886,611879,530927,525182,526586,530290,525803
226,31,0,16383,609145,605917,599056,599032,604445,551162,542075,546055,542942,542038,610742,605167,601174,604882,602004,523122,517410,518790,522501,517954
227,0,0,16383,618753,615659,608674,608625,614156,558829,549710,553805,550606,549544,620775,615182,611153,614910,611777,530971,525209,526634,530196,525842
228,31,0,16383,609023,605873,599261,599013,604447,551132,542168,546057,543026,542045,610800,605276,601205,604992,601998,523250,517565,518887,522565,518090
229,0,0,16383,618752,615722,608785,608681,614137,558818,549626,553696,550525,549603,620785,615226,611123,614846,611863,530958,525149,526650,530303,525802
230,31,0,16383,609006,606037,599279,599094,604489,551153,542169,546001,543015,542039,610827,605352,601171,604985,602144,523233,517539,518910,522490,518092
231,0,0,16383,618849,615759,608811,608714,614267,558802,549732,553812,550672,549647,620935,615218,611133,614906,611978,531115,525214,526626,530384,525957
232,31,0,16383,609231,606099,599353,599222,604587,551273,542260,546176,543141,542161,610975,605348,601214,605122,602204,523431,517573,519007,522739,518311
233,0,0,16383,618818,615818,608840,608737,614299,558752,549758,553882,550599,549660,620966,615233,611120,615031,611945,531045,525267,526803,530437,525876
234,31,0,16383,609040,606033,599239,599099,604574,551226,542159,546078,543060,542060,610880,605283,601124,605101,602169,523251,517475,519022,522637,518131
235,0,0,16383,618802,615756,608878,608763,614229,558898,549716,553917,550581,549671,620944,615238,611140,615088,612048,531132,525361,526707,530355,525876
236,31,0,16383,608965,606014,599272,599171,604630,551308,542192,546116,543114,542119,610798,605289,601053,605167,602210,523314,517542,518900,522641,518059
237,0,0,16383,618922,615799,608863,608748,614320,558921,549710,553835,550662,549696,620970,615238,611207,615119,611994,531069,525250,526573,530283,525904
238,31,0,16383,609157,606089,599240,599155,604610,551210,542149,546097,543103,542066,610880,605257,601110,605203,602129,523320,517545,518839,522513,518126
239,0,0,16383,618947,615855,608814,608732,614214,558919,549642,553925,550627,549795,620955,615322,611223,615087,612000,531059,525338,526651,530240,525873
240,31,0,16383,609131,606051,599206,599160,604556,551245,542042,546158,543081,542282,610911,605313,601252,605164,602080,523301,517572,518909,522565,518105
241,0,0,16383,618896,615576,608791,608654,614101,558907,549663,553746,550599,549667,620849,615214,611085,615015,611801,530961,525251,526583,530249,525746
242,31,0,16383,609155,605933,599207,599134,604479,551246,542150,546121,543117,542138,610886,605162,601188,605107,601976,523252,517544,518859,522433,518110
243,0,0,16383,618778,615693,608766,608595,614150,558886,549588,553713,550693,549580,620861,615131,611149,615009,611705,531073,525086,526602,530155,525780
244,31,0,16383,609042,605912,599100,599028,604374,551184,542124,546056,543043,542001,610759,605208,601154,605054,601872,523190,517334,518824,522419,518018
245,0,0,16383,618836,615860,608875,608708,614185,558878,549746,553872,550568,549758,620875,615279,611169,615058,611906,531087,525251,526723,530328,525882
246,31,0,16383,609024,606095,599374,599124,604531,551272,542216,546137,543058,542198,610807,605385,601250,605197,602004,523288,517583,518954,522623,518060
247,0,0,16383,618833,615713,608815,608654,614164,558869,549688,553764,550553,549725,620830,615229,611188,615022,611836,530978,525238,526637,530185,525735
248,31,0,16383,609046,605993,599226,599118,604478,551229,542152,546172,543052,542172,610777,605226,601241,605140,601971,523318,517570,518893,522502,518019
249,0,0,16383,618947,615786,608817,608717,614230,558912,549678,553868,550633,549638,620836,615249,611212,615067,611900,531109,525268,526749,530310,525947
250,31,0,16383,609171,606090,599248,599265,604568,551311,542217,546189,543176,542129,610866,605306,601245,605239,602024,523384,517584,519070,522572,518243
251,0,0,16383,618963,615688,608822,608704,614148,558841,549796,553886,550598,549665,620835,615166,611230,614900,611812,531090,525370,526775,530246,525897
252,31,0,16383,609152,605987,599230,599091,604384,551132,542190,546119,542945,542129,610793,605194,601216,604956,602009,523310,517551,518949,522436,518018
253,0,0,16383,618847,615757,608868,608647,614104,558731,549508,553797,550463,549559,620833,615172,611150,614958,611779,530950,525165,526660,530046,525759
254,31,0,16383,609163,606068,599368,599135,604448,551169,542188,546215,543075,542086,610890,605315,601140,605102,602070,523250,517501,519001,522400,518136
255,0,0,16383,618941,615894,608799,608645,614182,558759,549643,553688,550549,549671,620860,615276,611056,615023,611852,530967,525359,526739,530282,525825
256,31,0,16383,609119,606157,599256,599148,604547,551159,542145,546030,543037,542129,610768,605255,601124,605081,602023,523255,517685,519018,522555,518117
257,0,0,16383,618930,615924,608874,608741,614138,558742,549604,553739,550507,549727,620740,615401,611174,614981,611940,531122,525302,526779,530307,525910
258,31,0,16383,609247,606130,599358,599146,604430,551090,542094,545968,542977,542138,610667,605396,601252,605106,602112,523374,517600,518985,522642,518121
259,0,0,16383,618942,615807,608861,608771,614201,558844,549773,553806,550722,549774,620848,615335,611147,615013,611964,531112,525190,526757,530367,525913
260,31,0,16383,609059,606081,599290,599117,604363,551212,542220,546089,543144,542084,610710,605389,601159,605092,602064,523325,517421,518929,522524,518119
261,0,0,16383,618932,615825,608947,608848,614216,558885,549781,553915,550833,549912,620901,615470,611313,615112,611993,531221,525337,526843,530443,526081
262,31,0,16383,609108,606028,599347,599273,604540,551285,542321,546189,543176,542308,610819,605514,601380,605239,602133,523357,517631,519056,522691,518345
263,0,0,16383,618931,615902,608871,608791,614194,558830,549772,553962,550618,549787,620868,615508,611278,615070,611858,531158,525339,526742,530525,525977
264,31,0,16383,609095,606107,599304,599272,604479,551253,542276,546223,543060,542332,610839,605531,601248,605179,602003,523428,517577,518985,522745,518249
265,0,0,16383,618867,615755,608766,608849,614115,558844,549690,553738,550670,549701,621037,615449,611231,615020,611891,531171,525511,526714,530488,526043
266,31,0,16383,609147,606031,599203,599259,604415,551307,542153,546214,543131,542158,611037,605458,601239,605084,602124,523410,517699,518928,522650,518266
267,0,0,16383,618842,615641,608700,608607,614125,558693,549648,553740,550485,549712,620740,615434,611138,614875,611870,530988,525181,526548,530330,525854
268,31,0,16383,609139,605966,599332,599188,604553,551178,542202,546145,543092,542244,610755,605551,601255,605047,602114,523304,517510,518908,522689,518193
269,0,0,16383,619004,615786,608924,608863,614273,558888,549807,553852,550638,549857,620950,615540,611253,615121,611991,531053,525366,526738,530414,526036
270,31,0,16383,609171,606007,599293,599255,604516,551196,542264,546085,543091,542246,610770,605431,601206,605088,601948,523159,517569,518913,522584,518227
271,0,0,16383,618986,615806,608829,608708,614152,558799,549703,553813,550671,549696,620835,615374,611281,614977,611839,530932,525384,526619,530381,525901
272,31,0,16383,609234,606091,599273,599231,604467,551197,542138,546113,543090,542106,610713,605468,601277,605083,601959,523193,517628,518906,522621,518135
273,0,0,16383,618970,615758,608913,608673,614216,558839,549758,553841,550738,549820,620751,615470,611271,615128,611899,531029,525328,526701,530340,525856
274,31,0,16383,609259,606043,599320,599125,604523,551225,542276,546132,543183,542227,610828,605524,601252,605264,602050,523339,517678,518931,522655,518110
275,0,0,16383,618854,615669,608844,608700,614116,558842,549708,553829,550591,549670,620806,615334,611147,615065,611842,531021,525296,526574,530297,525824
276,31,0,16383,609183,605930,599268,599133,604424,551180,542237,546123,543111,542149,610757,605458,601179,605192,602098,523306,517612,518903,522588,518195
277,0,0,16383,618927,615773,608864,608707,614138,558878,549747,553762,550666,549695,620908,615508,611202,615021,611771,531051,525311,526758,530320,525964
278,31,0,16383,609143,606037,599261,599197,604407,551200,542145,546050,543194,542173,610865,605465,601210,605056,601948,523318,517640,518940,522487,518134
279,0,0,16383,619084,615996,608970,608843,614252,558846,549690,553939,550719,549745,620941,615479,611329,615198,611960,531097,525534,526808,530474,526001
280,31,0,16383,609292,606195,599390,599264,604590,551232,542173,546273,543161,542213,610927,605502,601311,605318,602137,523397,517841,519075,522797,518274
281,0,0,16383,619103,615820,608864,608717,614189,558821,549730,553796,550689,549816,620926,615455,611259,615200,611987,531075,525402,526762,530457,525941
282,31,0,16383,609292,606113,599304,599276,604447,551308,542315,546123,543204,542298,610960,605563,601234,605256,602080,523348,517653,518958,522668,518212
283,0,0,16383,619011,615848,608987,608820,614260,558932,549799,553795,550614,549796,620859,615526,611246,615058,611919,531091,525304,526772,530391,526093
284,31,0,16383,609202,606077,599345,599143,604550,551252,542261,546108,543141,542214,610738,605523,601228,605208,602076,523233,517566,519013,522566,518224
285,0,0,16383,619061,615816,608894,608852,614226,558935,549757,553865,550713,549856,620952,615447,611260,615120,612066,531112,525399,526813,530384,526000
286,31,0,16383,609198,606067,599279,599295,604468,551274,542230,546166,543158,542353,610761,605526,601199,605202,602132,523285,517622,518994,522699,518245
287,0,0,16383,619046,615947,608862,608750,614206,558884,549661,553831,550713,549771,620806,615363,611264,615054,612021,531181,525378,526777,530407,525899
288,31,0,16383,609282,606078,599324,599156,604544,551272,542185,546146,543198,542263,610785,605423,601235,605169,602133,523329,517667,519044,522654,518180
289,0,0,16383,618962,615988,608824,608735,614281,558860,549774,553813,550682,549871,621025,615467,611265,615160,611929,531030,525364,526730,530485,525896
290,31,0,16383,609183,606222,599469,599234,604629,551282,542283,546148,543185,542351,610915,605488,601348,605276,602128,523357,517674,518955,522682,518167
291,0,0,16383,618950,615865,608831,608773,614204,558877,549720,553872,550685,549776,620938,615457,611272,615051,611983,531044,525204,526773,530396,525805
292,31,0,16383,609262,606171,599291,599194,604482,551281,542247,546182,543086,542163,610862,605615,601341,605124,602109,523294,517578,518914,522812,518127
293,0,0,16383,618958,615879,608858,608767,614130,558788,549726,553842,550675,549742,620931,615403,611305,615035,611865,531047,525270,526723,530353,525836
294,31,0,16383,609240,606128,599327,599274,604494,551234,542249,546179,543190,542124,610856,605508,601284,605155,602114,523319,517660,518957,522648,518141
295,0,0,16383,619028,615922,609057,608818,614232,558930,549811,553960,550825,549811,620950,615410,611371,615126,612048,531112,525480,526739,530380,525907
296,31,0,16383,609312,606183,599421,599294,604594,551276,542291,546254,543279,542229,610895,605466,601337,605255,602194,523399,517753,519002,522631,518185
297,0,0,16383,618948,615815,608928,608689,614165,558852,549737,553865,550776,549771,621010,615412,611235,615104,611907,531035,525408,526773,530455,525960
298,31,0,16383,609252,606200,599488,599287,604510,551278,542338,546293,543302,542324,611043,605568,601390,605271,602192,523418,517792,519074,522788,518235
299,0,0,16383,618902,615832,608880,608714,614135,558852,549636,553818,550613,549684,621092,615430,611238,615000,611948,531103,525375,526741,530392,525912
300,31,0,16383,609142,606054,599305,599216,604472,551244,542164,546179,543158,542143,611030,605522,601330,605126,602085,523354,517664,518994,522702,518201
301,0,0,16383,618976,615772,608892,608675,614178,558784,549656,553910,550627,549714,621026,615406,611289,614939,611925,531136,525494,526701,530500,525954
302,31,0,16383,609197,606084,599405,599224,604566,551211,542159,546241,543104,542140,611006,605522,601280,605084,602159,523443,517768,519084,522795,518243
303,0,0,16383,618850,615833,608877,608693,614263,558787,549686,553895,550630,549755,621013,615489,611287,614978,611896,531124,525515,526715,530594,525972
304,31,0,16383,609041,606037,599175,599067,604534,551107,542104,546067,542998,542087,610882,605511,601231,605077,601974,523269,517734,518901,522588,518168
305,0,0,16383,619028,615830,608903,608693,614224,558781,549727,553776,550626,549633,621008,615349,611203,615038,611901,531058,525401,526714,530458,526097
306,31,0,16383,609162,606058,599269,599188,604476,551127,542149,546065,543164,542113,610934,605333,601260,605134,602005,523256,517602,518926,522738,518302
307,0,0,16383,618900,615713,608838,608621,614148,558704,549555,553722,550606,549613,620935,615316,611241,614946,611826,530988,525406,526759,530434,526031
308,31,0,16383,609211,606019,599285,599165,604537,551096,542106,546021,543142,542074,610958,605400,601251,605142,602090,523263,517711,518961,522675,518294
309,0,0,16383,618934,615766,608752,608751,614231,558733,549635,553843,550624,549643,620933,615250,611188,615041,611735,530911,525331,526727,530430,526063
310,31,0,16383,609146,605993,599200,599170,604551,551013,542104,546070,542995,542082,610815,605273,601196,605130,601961,523192,517565,518899,522688,518304
311,0,0,16383,618824,615851,608749,608675,614095,558618,549493,553788,550488,549620,620945,615301,611209,615137,611806,531151,525264,526787,530335,525930
312,31,0,16383,609139,606074,599066,599110,604422,551045,542009,546082,542959,542011,610837,605362,601221,605108,601898,523384,517621,518967,522687,518200
313,0,0,16383,618969,615919,608812,608725,614200,558739,549595,553821,550557,549768,620899,615410,611190,615102,611968,531219,525461,526709,530337,526029
314,31,0,16383,609086,606059,599228,599139,604507,551072,542008,546030,542963,542113,610776,605287,601164,605175,602078,523408,517632,518937,522503,518303
315,0,0,16383,618873,615769,608741,608706,614176,558605,549377,553818,550550,549645,620892,615276,611152,615025,611869,531092,525405,526631,530400,525941
316,31,0,16383,609087,605979,599158,599140,604428,551033,541940,546054,542969,542082,610871,605319,601156,605152,602046,523363,517682,518919,522696,518146
317,0,0,16383,618930,615898,608739,608749,614249,558717,549523,553771,550582,549681,620949,615391,611102,615107,611882,531150,525394,526733,530333,526014
318,31,0,16383,609149,606166,599224,599214,604568,551089,542075,546105,543061,542158,610916,605440,601244,605235,602104,523401,517687,519004,522565,518328
319,0,0,16383,618950,615895,608621,608780,614220,558754,549588,553751,550654,549693,620917,615418,611177,615045,611927,531143,525369,526764,530444,525866
320,31,0,16383,609188,606113,599123,599261,604544,551190,542094,546073,543103,542123,610884,605451,601254,605191,602118,523408,517720,519000,522683,518198
321,0,0,16383,618970,615989,608869,608882,614185,558841,549644,553834,550709,549695,620937,615425,611143,615076,611949,531161,525451,526819,530444,525996
322,31,0,16383,609185,606245,599274,599374,604625,551228,542123,546141,543097,542064,610889,605483,601184,605200,602095,523378,517713,519043,522631,518297
323,0,0,16383,619073,615953,608838,608840,614163,558828,549650,553767,550613,549651,620994,615372,611234,615076,611925,531215,525406,526869,530405,526015
324,31,0,16383,609175,606162,599218,599188,604433,551182,542035,546065,542995,542017,610770,605280,601081,605146,602048,523320,517604,519022,522524,518115
325,0,0,16383,618820,615797,608806,608719,614185,558689,549541,553708,550515,549552,620766,615357,611181,615021,611802,531072,525333,526654,530337,525857
326,31,0,16383,609145,606125,599182,599256,604523,551142,542090,546072,543064,542161,610721,605515,601254,605185,602049,523353,517577,518957,522685,518246
327,0,0,16383,618897,615868,608876,608719,614210,558766,549578,553927,550637,549664,620906,615404,611230,615082,611941,531072,525394,526813,530350,525980
328,31,0,16383,609232,606116,599299,599212,604526,551124,542076,546237,543102,542051,610931,605407,601240,605150,602073,523340,517646,518994,522597,518170
329,0,0,16383,619097,615962,608926,608777,614323,558801,549682,553886,550624,549711,621011,615397,611243,615208,611912,531223,525574,526805,530507,525922
330,31,0,16383,609248,606257,599330,599254,604568,551142,542208,546195,543083,542268,610957,605477,601223,605205,602103,523424,517834,518984,522720,518118
331,0,0,16383,618925,615986,608917,608809,614227,558789,549616,553847,550647,549696,620968,615464,611207,615128,611861,531057,525434,526845,530452,525884
332,31,0,16383,609258,606304,599377,599327,604629,551165,542132,546213,543142,542225,610791,605589,601269,605259,602084,523429,517710,519074,522635,518175
333,0,0,16383,618887,615887,608811,608698,614233,558707,549518,553856,550695,549636,620846,615320,611180,615067,611931,531142,525340,526744,530319,525836
334,31,0,16383,609040,606027,599187,599076,604460,551009,542038,546132,543112,542076,610780,605278,601178,605023,602039,523313,517594,518866,522443,518046
335,0,0,16383,619026,615952,608980,608836,614272,558796,549578,554003,550746,549790,621102,615510,611310,615099,611974,531232,525499,526816,530450,525904
336,31,0,16383,609219,606174,599442,599243,604529,551249,542123,546235,543132,542209,610974,605488,601343,605164,602182,523454,517791,519014,522669,518240
337,0,0,16383,618972,615896,608947,608758,614284,558783,549674,554010,550623,549687,620828,615336,611321,614943,611980,531268,525525,526691,530455,525942
338,31,0,16383,609250,606243,599415,599239,604616,551168,542177,546350,543162,542096,610899,605422,601375,605147,602150,523466,517783,519005,522672,518227
339,0,0,16383,619018,615951,608881,608816,614297,558872,549577,553984,550637,549746,620996,615463,611317,615073,611938,531117,525409,526771,530412,525909
340,31,0,16383,609229,606164,599307,599213,604521,551140,542012,546191,543012,542045,610868,605429,601284,605143,602041,523269,517663,518935,522448,518119
341,0,0,16383,618884,615773,608777,608641,614122,558585,549420,553745,550426,549587,620645,615234,611085,614961,611813,530989,525422,526584,530216,525776
342,31,0,16383,609116,606023,599247,599100,604455,551088,541888,546045,542934,541981,610583,605358,601078,605104,601982,523244,517739,518908,522591,518078
343,0,0,16383,618811,615877,608644,608593,614071,558552,549444,553787,550464,549502,620704,615167,611100,615027,611748,531014,525231,526523,530147,525770
344,31,0,16383,609060,606077,599125,599029,604371,550947,541995,546123,542868,542019,610660,605291,601142,605063,602046,523252,517570,518733,522364,518045
345,0,0,16383,618851,615919,608721,608595,614204,558705,549500,553788,550495,549635,620736,615239,611106,615003,611824,531022,525381,526595,530197,525793
346,31,0,16383,609112,606140,599131,599099,604529,551078,541961,546197,542943,542073,610650,605292,601171,605185,601951,523158,517742,518901,522348,518059
347,0,0,16383,618924,615933,608859,608664,614251,558801,549618,553924,550613,549758,620823,615439,611134,615165,611971,531174,525498,526738,530173,526019
348,31,0,16383,609148,606171,599183,599060,604514,551108,542035,546124,542990,542130,610719,605390,601080,605119,602052,523320,517682,518857,522481,518143
349,0,0,16383,618813,615820,608731,608564,614106,558734,549436,553788,550468,549574,620775,615315,611106,614993,611936,530910,525266,526626,530203,525800
350,31,0,16383,609146,606161,599289,599129,604477,551153,541971,546103,542973,542061,610770,605378,601152,605128,602193,523222,517588,518908,522462,518120
351,0,0,16383,619025,615951,608821,608598,614234,558740,549495,553743,550592,549732,620827,615298,611157,615017,611854,531018,525361,526734,530227,526017
352,31,0,16383,609154,606207,599212,598978,604503,551117,542052,546111,542963,542122,610747,605288,601138,605076,601976,523251,517539,518912,522479,518233
353,0,0,16383,618915,615778,608734,608537,614107,558580,549463,553742,550479,549664,620771,615223,611043,614968,611747,530969,525303,526638,530192,525917
354,31,0,16383,609156,606039,599073,599064,604436,551039,541904,545957,542893,542043,610741,605297,601044,605070,601938,523272,517623,518845,522400,518154
355,0,0,16383,618921,615870,608674,608624,614236,558645,549466,553798,550518,549611,620872,615293,611144,615100,611885,531063,525437,526655,530265,525812
356,31,0,16383,609154,606130,599043,599077,604480,551016,541956,546130,542885,542073,610800,605295,601112,605117,602037,523226,517646,518942,522434,518080
357,0,0,16383,618925,615833,608782,608512,614207,558742,549529,553918,550475,549600,620800,615264,611116,614926,611823,531017,525353,526683,530274,525827
358,31,0,16383,609082,606036,599089,598900,604511,551079,541915,546147,542861,542013,610726,605251,601083,605094,601964,523204,517531,518883,522455,518000
359,0,0,16383,618843,615870,608781,608467,614234,558736,549464,553745,550428,549606,620726,615225,611100,615068,611918,531004,525153,526707,530212,525758
360,31,0,16383,609058,606055,599157,599048,604580,551074,542016,546026,542886,542012,610816,605359,601225,605138,602043,523241,517460,518918,522545,518012
361,0,0,16383,618767,615847,608641,608550,614122,558722,549491,553613,550376,549595,620796,615289,611119,614976,611786,530824,525341,526596,530175,525769
362,31,0,16383,609048,606141,599071,599016,604535,551075,541964,546024,542854,541969,610839,605432,601085,605032,602022,523086,517580,518884,522403,518112
363,0,0,16383,618897,615804,608705,608565,614181,558751,549458,553688,550361,549516,620740,615383,611043,615042,611875,530935,525354,526646,530139,525810
364,31,0,16383,609073,605994,599093,599032,604530,551148,542000,546019,542917,542087,610747,605381,601120,605125,602048,523200,517672,518940,522437,518109
365,0,0,16383,618879,615821,608708,608553,614167,558647,549410,553681,550395,549519,620871,615296,611141,614973,611882,530869,525298,526660,530206,525734
366,31,0,16383,609129,606095,599104,599060,604422,551044,541888,545944,542815,541938,610706,605349,601163,605082,602063,523133,517620,518831,522417,517932
367,0,0,16383,618921,615942,608730,608661,614175,558712,549447,553751,550352,549512,620867,615304,611065,614941,611953,530977,525282,526677,530234,525937
368,31,0,16383,609088,606112,599129,599053,604425,551058,541918,546026,542690,541952,610784,605378,601024,605010,602075,523121,517592,518746,522343,518096
369,0,0,16383,618945,615879,608743,608694,614136,558812,549396,553877,550287,549489,620769,615346,611037,615038,611858,530991,525334,526636,530256,525829
370,31,0,16383,609202,606227,599079,599164,604462,551193,541979,546122,542810,542049,610704,605397,601108,605151,602036,523297,517690,518936,522471,518222
371,0,0,16383,618960,615891,608828,608664,614212,558696,549579,553845,550247,549535,620823,615375,611101,615133,611915,531132,525405,526697,530079,525925
372,31,0,16383,609095,606107,599179,599083,604479,551069,542084,546044,542777,541925,610696,605400,601062,605157,602014,523305,517589,518839,522394,518128
373,0,0,16383,618750,615732,608838,608614,614136,558664,549494,553806,550357,549461,620836,615381,611130,614972,611750,531006,525347,526603,530222,525809
374,31,0,16383,609004,606018,599182,599056,604438,551056,541999,546173,542851,541931,610741,605394,601176,605044,601964,523211,517584,518854,522489,518096
375,0,0,16383,618905,615741,608718,608568,614201,558761,549451,553686,550437,549495,620773,615360,611164,614952,611831,530928,525372,526612,530271,525800
376,31,0,16383,609232,606160,599258,599092,604586,551123,542015,546068,543064,541986,610766,605413,601227,605105,602044,523270,517757,518907,522665,518081
377,0,0,16383,619014,615793,608983,608711,614283,558774,549522,553853,550597,549608,620851,615489,611300,615079,611784,531057,525387,526775,530335,525864
378,31,0,16383,609171,606000,599347,599054,604559,551085,541964,546242,543033,542016,610753,605497,601281,605171,601952,523247,517597,518950,522510,518102
379,0,0,16383,618894,615776,608769,608689,614149,558721,549551,553893,550450,549583,620894,615340,611218,615091,611784,530984,525260,526826,530219,525847
380,31,0,16383,609149,605955,599224,599063,604481,551052,542038,546100,542893,541971,610739,605388,601216,605133,601885,523157,517562,518959,522468,518016
381,0,0,16383,618987,615991,608819,608726,614264,558800,549502,553806,550604,549606,620835,615406,611288,615004,611865,531095,525312,526737,530258,525887
382,31,0,16383,609161,606182,599287,599138,604586,551152,541965,546044,543072,542069,610789,605481,601238,605206,602015,523281,517550,518881,522455,518160
383,0,0,16383,618902,615824,608765,608785,614202,558708,549474,553810,550472,549674,620810,615439,611206,615068,611921,531027,525406,526777,530325,525947
384,31,0,16383,609142,606077,599245,599188,604537,551181,541990,546156,542990,542115,610744,605428,601241,605135,602106,523251,517724,518966,522561,518176
385,0,0,16383,618983,615822,608858,608607,614139,558694,549424,553757,550493,549574,620702,615358,611139,615030,611805,530937,525319,526752,530140,525877
386,31,0,16383,609204,605912,599272,599071,604397,551092,541797,546086,543004,542009,610602,605399,601112,605126,602049,523121,517629,518933,522371,518140
387,0,0,16383,619007,615735,609009,608793,614256,558784,549407,553872,550477,549683,620922,615478,611209,615060,611920,531085,525459,526727,530205,526018
388,31,0,16383,609182,605994,599386,599220,604659,551144,541962,546173,542955,542162,610788,605496,601262,605195,602156,523235,517678,518950,522436,518224
389,0,0,16383,618961,615870,608860,608764,614258,558825,549526,553854,550557,549678,620872,615516,611202,615046,611891,530987,525567,526792,530254,525994
390,31,0,16383,609195,606114,599330,599129,604529,551103,541999,546156,542985,541985,610819,605497,601141,605060,602123,523220,517774,518993,522433,518244
391,0,0,16383,618949,615893,608802,608765,614204,558704,549417,553785,550457,549593,620934,615382,611196,615004,611943,530987,525404,526793,530192,525894
392,31,0,16383,609090,606261,599290,599208,604535,551123,541979,546197,542967,542069,610773,605402,601169,605085,602023,523233,517692,519065,522535,518251
393,0,0,16383,618945,615754,608843,608609,614233,558697,549483,553790,550517,549580,620847,615386,611069,615056,611756,530959,525265,526660,530126,525843
