rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,1,16383,618927,615613,608839,608593,613868,558620,549605,553612,550413,549380,620610,615354,611167,614899,611696,530821,525127,526464,530231,525716
14,31,1,16383,609097,605811,599228,599019,604078,551002,542026,545966,542845,541769,610603,605356,601200,604981,601865,523100,517482,518677,522527,518119
15,0,1,16383,618932,615638,608839,608529,613962,558675,549694,553751,550494,549456,620663,615362,611214,614918,611771,530904,525238,526515,530308,525894
16,31,1,16383,609117,605801,599293,598978,604205,551070,542216,545993,542898,541856,610582,605428,601219,604970,601890,523119,517503,518688,522446,518127
17,0,1,16383,618928,615609,608882,608574,613990,558673,549778,553740,550530,549551,620682,615476,611234,614956,611935,530998,525240,526468,530260,525932
18,31,1,16383,609135,605811,599216,599067,604216,550978,542131,546029,542862,541887,610598,605415,601103,604999,601918,523155,517387,518659,522414,518132
19,0,1,16383,618904,615637,608757,608618,613925,558584,549710,553632,550501,549470,620571,615377,611155,614936,611759,530838,525095,526412,530151,525834
20,31,1,16383,609106,605872,599190,598970,604203,551006,542103,545932,542800,541798,610457,605375,601076,604972,601866,523023,517328,518607,522311,518074
21,0,1,16383,618934,615731,608738,608487,613939,558624,549559,553665,550449,549386,620512,615383,611110,614878,611760,530862,525078,526406,530138,525866
22,31,1,16383,609104,605886,599187,598960,604251,550981,542058,545917,542813,541719,610416,605412,601027,604980,601840,523055,517351,518578,522361,518085
23,0,1,16383,618969,615644,608786,608495,613971,558631,549590,553747,550447,549361,620487,615405,611091,614929,611700,530856,525093,526399,530157,525845
24,31,1,16383,609179,605914,599135,598990,604223,551010,542119,546043,542852,541765,610510,605396,601082,604978,601841,523111,517415,518638,522468,518061
25,0,1,16383,618945,615796,608798,608637,614021,558671,549757,553716,550537,549452,620611,615382,611239,614919,611746,530918,525178,526539,530270,525886
26,31,1,16383,609064,605971,599268,599034,604181,551019,542098,545986,542848,541770,610477,605396,601158,604919,601766,523069,517442,518707,522487,518044
27,0,1,16383,618859,615704,608839,608520,613905,558616,549635,553720,550371,549307,620508,615342,611153,614858,611594,530844,525141,526449,530170,525800
28,31,1,16383,609056,605872,599171,598879,604179,550970,542100,545976,542751,541757,610466,605319,601056,604867,601790,523035,517360,518630,522368,518007
29,0,1,16383,618962,615727,608778,608500,613960,558663,549654,553716,550389,549388,620581,615300,611151,614867,611747,530818,525136,526353,530147,525783
30,31,1,16383,609085,605913,599126,598885,604133,550914,542040,545813,542602,541701,610464,605224,601092,604872,601782,523008,517271,518582,522320,517930
31,0,1,16383,618943,615663,608717,608339,613838,558528,549628,553602,550235,549344,620404,615241,611143,614828,611682,530765,525092,526345,530092,525735
32,31,1,16383,609028,605876,599189,598814,604148,550974,542036,545834,542621,541737,610347,605303,601089,604865,601754,522955,517365,518566,522262,517997
33,0,1,16383,618922,615757,608787,608404,613926,558686,549698,553622,550296,549405,620509,615264,611225,614871,611629,530755,525202,526413,530044,525811
34,31,1,16383,609059,605986,599185,598824,604244,551018,542070,545913,542690,541831,610515,605326,601077,604900,601759,522990,517402,518689,522302,517980
35,0,1,16383,619009,615790,608802,608459,614033,558679,549706,553711,550340,549377,620516,615318,611217,614859,611657,530863,525261,526500,530168,525858
36,31,1,16383,609133,605940,599093,598868,604238,551012,542149,545990,542729,541779,610529,605290,601077,604862,601804,523088,517429,518767,522352,518063
37,0,1,16383,619028,615787,608727,608436,613943,558630,549731,553780,550287,549434,620573,615288,611109,614894,611684,530824,525224,526507,530257,525821
38,31,1,16383,609072,605973,599132,598842,604254,550955,542116,545992,542684,541804,610543,605332,601005,604876,601836,523065,517412,518682,522430,517964
39,0,1,16383,618963,615786,608758,608507,614034,558600,549766,553700,550370,549381,620625,615315,611067,614991,611745,530878,525197,526522,530223,525784
40,31,1,16383,609108,605974,599192,598929,604235,550984,542164,546037,542772,541722,610503,605312,601045,604999,601834,523143,517524,518739,522466,518067
41,0,1,16383,618971,615822,608663,608505,613943,558555,549711,553683,550305,549355,620583,615276,611075,614959,611662,530831,525249,526486,530175,525828
42,31,1,16383,609060,606029,599053,598923,604183,550860,542092,545848,542729,541703,610446,605257,600982,604983,601772,523030,517371,518651,522449,518008
43,0,1,16383,618936,615801,608669,608530,613932,558573,549716,553669,550318,549317,620545,615260,611020,614977,611635,530829,525213,526521,530154,525766
44,31,1,16383,609140,606014,599202,599041,604232,551019,542155,545904,542773,541752,610586,605357,601017,605021,601811,523126,517451,518762,522483,518089
45,0,1,16383,618946,615874,608804,608631,613934,558625,549717,553644,550411,549392,620551,615311,611081,615023,611708,530897,525211,526591,530257,525919
46,31,1,16383,609095,605980,599099,599010,604205,550961,542076,545935,542725,541667,610554,605290,600998,604979,601724,523045,517343,518752,522431,518094
47,0,1,16383,618891,615738,608689,608521,613926,558490,549583,553641,550304,549260,620614,615253,611062,614930,611596,530746,525143,526517,530149,525828
48,31,1,16383,609048,605975,599068,598811,604190,550891,542009,545965,542690,541600,610532,605241,601097,604935,601687,523008,517346,518729,522339,518045
49,0,1,16383,618913,615877,608741,608468,613976,558575,549633,553697,550396,549205,620533,615271,611133,614954,611638,530821,525233,526484,530064,525814
50,31,1,16383,609006,606001,599098,598871,604161,550841,541940,545912,542709,541452,610516,605240,601009,604940,601655,522961,517414,518680,522216,517890
51,0,1,16383,618941,615768,608746,608488,613859,558429,549606,553634,550306,549112,620560,615253,611070,614927,611630,530779,525156,526542,530030,525713
52,31,1,16383,609113,606015,599129,598939,604117,550809,542077,545942,542729,541547,610480,605275,601037,604928,601761,523010,517396,518800,522295,518000
53,0,1,16383,619057,615908,608783,608647,613954,558678,549774,553762,550537,549359,620617,615356,611139,614974,611752,530945,525194,526705,530236,525910
54,31,1,16383,609155,606117,599165,598958,604218,551013,542160,545974,542922,541792,610558,605288,601063,604998,601850,523152,517522,518909,522399,518049
55,0,1,16383,619085,615931,608819,608472,613920,558644,549732,553718,550569,549427,620586,615369,611120,614877,611712,530921,525288,526684,530149,525853
56,31,1,16383,609190,606113,599148,598876,604134,550987,542138,546011,542834,541666,610528,605404,600991,604986,601899,523083,517448,518778,522306,518050
57,0,1,16383,618878,615857,608750,608405,613855,558507,549687,553745,550451,549258,620609,615346,611058,614935,611693,530882,525163,526564,530023,525780
58,31,1,16383,609071,605986,599082,598768,604096,550857,542061,545928,542759,541649,610508,605203,600973,604988,601690,523047,517388,518749,522191,517989
59,0,1,16383,618932,615876,608739,608399,613947,558581,549721,553691,550449,549314,620629,615258,611092,614961,611618,530843,525198,526512,530021,525798
60,31,1,16383,609115,606074,599131,598774,604163,550785,542071,545880,542697,541550,610507,605300,600994,604882,601764,522990,517325,518642,522204,518003
61,0,1,16383,619048,615947,608838,608394,613956,558597,549727,553669,550455,549255,620638,615317,611133,614925,611715,530849,525278,526557,530136,525899
62,31,1,16383,609151,606141,599271,598889,604156,550938,542128,546010,542858,541642,610602,605283,601019,604901,601848,523101,517459,518771,522279,518072
63,0,1,16383,619001,615979,608863,608469,613960,558638,549748,553719,550449,549286,620718,615286,611037,614924,611711,530877,525172,526558,530066,525902
64,31,1,16383,609116,606106,599107,598800,604161,550890,542125,545879,542763,541650,610631,605220,600904,605018,601796,523066,517411,518684,522292,518054
65,0,1,16383,618964,615870,608715,608471,613919,558557,549742,553621,550409,549354,620715,615301,610953,614993,611708,530829,525141,526548,530062,525812
66,31,1,16383,609140,606052,599109,598894,604140,550894,542181,545895,542816,541746,610547,605338,600941,604988,601687,523059,517376,518760,522233,518060
67,0,1,16383,618933,615858,608689,608498,613928,558547,549709,553639,550441,549320,620609,615287,611056,614967,611645,530832,525198,526578,530039,525895
68,31,1,16383,609189,605998,599150,598894,604157,550859,542110,545921,542809,541706,610587,605360,600870,604937,601757,523014,517394,518747,522313,518068
69,0,1,16383,618904,615741,608676,608384,613823,558449,549660,553574,550363,549362,620589,615282,610946,614846,611608,530733,525052,526431,530014,525778
70,31,1,16383,609120,606049,599159,598785,604099,550835,542095,545866,542808,541786,610607,605395,600922,604977,601762,523025,517405,518691,522212,518118
71,0,1,16383,618962,615802,608802,608399,613892,558477,549656,553600,550378,549342,620611,615302,610986,614871,611590,530825,525133,526498,530026,525959
72,31,1,16383,609176,606077,599260,598847,604193,550879,542033,545927,542775,541767,610628,605390,600991,604926,601769,523090,517431,518711,522287,518207
73,0,1,16383,618871,615765,608661,608320,613848,558406,549503,553586,550329,549252,620565,615299,611002,614801,611507,530772,525080,526392,530017,525855
74,31,1,16383,609046,605978,599084,598775,604123,550808,541975,545905,542791,541778,610557,605347,600918,604890,601677,523026,517221,518729,522182,518090
75,0,1,16383,618859,615801,608666,608277,613773,558361,549503,553554,550363,549311,620500,615287,610874,614856,611600,530733,525032,526475,529949,525779
76,31,1,16383,608960,606022,599039,598725,604056,550770,541977,545778,542734,541665,610409,605218,600839,604898,601708,523001,517255,518689,522217,517986
77,0,1,16383,618815,615745,608525,608309,613743,558389,549542,553441,550255,549215,620486,615147,610897,614897,611569,530672,524986,526440,530028,525748
78,31,1,16383,608992,605992,598929,598772,604051,550731,541925,545743,542703,541618,610445,605141,600859,604931,601638,522944,517272,518666,522187,517992
79,0,1,16383,618861,615697,608597,608380,613795,558435,549552,553476,550328,549314,620435,615157,610939,614957,611545,530742,525005,526445,529951,525843
80,31,1,16383,609042,605953,599063,598874,604046,550767,541981,545714,542733,541678,610465,605153,600847,604977,601751,522950,517309,518694,522274,518101
81,0,1,16383,618876,615760,608679,608407,613760,558396,549510,553487,550340,549288,620474,615073,610900,614858,611577,530731,525015,526446,530046,525847
82,31,1,16383,608985,605890,599059,598733,604042,550787,541895,545759,542656,541704,610406,605120,600814,604925,601718,522890,517230,518675,522197,518025
83,0,1,16383,618802,615779,608626,608334,613784,558436,549577,553584,550360,549400,620488,615211,610896,614879,611608,530740,525055,526493,530010,525852
84,31,1,16383,608930,605972,598984,598744,604052,550790,542011,545802,542699,541761,610543,605234,600821,604905,601669,522904,517349,518708,522253,517995
85,0,1,16383,618773,615749,608585,608392,613810,558404,549524,553510,550384,549426,620622,615280,610856,614814,611643,530678,525131,526527,530054,525708
86,31,1,16383,609006,605903,599058,598782,604090,550787,541918,545840,542720,541757,610551,605172,600731,604834,601696,522900,517306,518689,522141,517933
87,0,1,16383,618942,615847,608701,608428,613875,558508,549542,553642,550409,549475,620542,615211,610877,614971,611612,530814,525132,526569,530000,525754
88,31,1,16383,609025,606020,599052,598825,604092,550802,541918,545860,542758,541729,610517,605255,600827,604931,601777,522956,517355,518745,522128,517970
89,0,1,16383,618841,615806,608673,608409,613892,558444,549542,553560,550388,549354,620565,615345,610883,614877,611703,530765,525067,526562,529987,525747
90,31,1,16383,609111,606036,599043,598889,604129,550786,542017,545901,542848,541845,610567,605351,600915,604944,601892,523005,517434,518817,522212,518062
91,0,1,16383,618886,615726,608627,608336,613834,558382,549587,553603,550381,549379,620557,615285,610920,614847,611722,530818,525117,526462,530017,525859
92,31,1,16383,609123,606032,599121,598835,604142,550907,542034,545963,542770,541738,610612,605311,600886,604891,601812,523000,517424,518754,522259,518101
93,0,1,16383,618875,615848,608645,608356,613899,558511,549559,553676,550399,549281,620568,615241,610959,614855,611629,530763,525169,526555,529941,525823
94,31,1,16383,609027,605978,599026,598791,604154,550823,541907,545876,542743,541643,610491,605164,600899,604936,601806,522997,517394,518745,522159,518025
95,0,1,16383,618868,615708,608571,608348,613853,558456,549567,553643,550315,549331,620623,615237,610910,614890,611647,530818,525152,526524,530030,525773
96,31,1,16383,609052,605942,599056,598791,604169,550849,542032,545918,542664,541778,610547,605311,600923,604944,601725,523071,517446,518743,522263,517995
97,0,1,16383,618961,615759,608721,608393,613899,558519,549556,553631,550348,549371,620686,615296,610998,614942,611655,530859,525155,526535,529973,525764
98,31,1,16383,609063,605955,599148,598780,604120,550768,541950,545889,542779,541663,610607,605233,600887,604951,601656,523033,517303,518712,522147,517973
99,0,1,16383,618944,615751,608686,608331,613929,558514,549587,553623,550396,549288,620688,615220,610984,614955,611567,530833,525129,526555,529855,525816
100,31,1,16383,609046,605929,599091,598827,604170,550912,541979,545936,542818,541701,610592,605259,600905,605005,601809,523095,517470,518783,522191,518013
101,0,1,16383,618906,615725,608621,608342,613874,558542,549499,553685,550382,549320,620598,615198,610947,614956,611722,530885,525225,526534,529952,525843
102,31,1,16383,609063,605984,598948,598841,604096,550890,541919,545921,542739,541739,610583,605203,600939,605030,601852,523092,517366,518727,522204,518077
103,0,1,16383,618852,615773,608590,608347,613878,558558,549477,553534,550311,549366,620540,615157,610934,614967,611683,530783,525044,526516,529972,525814
104,31,1,16383,608967,605963,599011,598799,604076,550895,541921,545860,542672,541632,610498,605131,600868,604994,601789,522948,517314,518729,522150,518034
105,0,1,16383,618828,615845,608699,608408,613939,558548,549564,553705,550393,549295,620632,615253,610977,614952,611759,530795,525151,526527,530066,525908
106,31,1,16383,609012,606012,599119,598803,604223,550918,541994,545879,542713,541598,610526,605183,600846,604988,601798,523043,517359,518674,522225,518100
107,0,1,16383,618811,615814,608686,608411,613973,558593,549522,553639,550289,549255,620588,615223,610882,614923,611751,530865,525059,526474,530033,525894
108,31,1,16383,608895,606061,599112,598792,604146,550901,541884,545899,542653,541591,610458,605238,600812,604943,601739,523044,517295,518664,522195,518080
109,0,1,16383,618735,615849,608667,608346,613847,558499,549517,553557,550212,549204,620543,615183,610882,614833,611618,530754,525026,526396,529950,525791
110,31,1,16383,608972,606006,599013,598833,604151,550934,542000,545887,542593,541591,610509,605199,600929,604853,601776,523017,517310,518644,522200,517984
111,0,1,16383,618844,615793,608646,608380,613927,558637,549585,553712,550246,549290,620536,615166,610952,614857,611643,530853,525177,526492,530008,525804
112,31,1,16383,609064,606014,599181,598896,604239,550946,541965,545953,542638,541718,610531,605185,600954,604843,601752,523140,517412,518702,522210,518080
113,0,1,16383,618938,615835,608779,608449,613919,558607,549597,553584,550231,549336,620615,615177,610995,614822,611660,530913,525197,526510,530077,525907
114,31,1,16383,609000,606052,599114,598790,604140,550921,541965,545860,542582,541736,610525,605099,600851,604840,601772,523084,517375,518691,522316,518158
115,0,1,16383,618909,615877,608713,608390,613933,558571,549566,553701,550250,549360,620556,615065,610965,614877,611707,530905,525179,526532,530136,525970
116,31,1,16383,609024,606104,599095,598821,604246,550869,541974,545970,542575,541704,610506,605114,600919,604902,601913,523127,517389,518673,522269,518126
117,0,1,16383,618844,615865,608676,608395,613920,558461,549511,553605,550166,549233,620511,615166,610996,614914,611711,530911,525161,526483,529985,525807
118,31,1,16383,609085,606122,599097,598864,604207,550937,541976,545947,542701,541641,610521,605194,600981,604981,601855,523133,517371,518697,522177,518102
119,0,1,16383,618960,615943,608838,608441,614015,558626,549666,553677,550377,549375,620586,615260,611023,614976,611787,530932,525177,526487,530088,525885
120,31,1,16383,609055,606105,599216,598911,604268,550995,541993,545881,542714,541645,610539,605247,600944,604971,601925,523140,517405,518731,522240,518055
121,0,1,16383,618836,615797,608809,608409,613982,558567,549484,553552,550327,549317,620529,615227,610973,614932,611699,530876,525167,526478,530062,525829
122,31,1,16383,609081,606055,599261,598885,604196,551028,542042,545895,542688,541629,610540,605288,600897,604974,601791,523197,517379,518697,522323,518113
123,0,1,16383,618870,615881,608824,608363,613945,558551,549602,553625,550270,549254,620623,615239,610977,614928,611681,530905,525090,526422,530106,525827
124,31,1,16383,609009,605968,599272,598829,604257,550987,542051,545853,542696,541743,610592,605270,600937,605000,601882,523128,517387,518759,522386,518095
125,0,1,16383,618874,615894,608955,608495,614018,558686,549695,553620,550399,549402,620641,615225,611024,614977,611820,530921,525150,526604,530230,525840
126,31,1,16383,608984,605944,599226,598859,604189,550884,541969,545711,542705,541710,610459,605179,600882,604962,601860,523002,517253,518715,522290,518041
127,0,1,16383,618777,615760,608779,608416,613946,558526,549530,553535,550311,549286,620552,615127,610991,614971,611727,530738,525013,526480,530024,525789
128,31,1,16383,608974,605980,599131,598837,604164,550898,541930,545781,542641,541589,610433,605132,600952,604998,601851,522954,517253,518695,522237,517989
129,0,1,16383,618945,615825,608790,608502,613989,558578,549584,553585,550319,549310,620502,615261,611037,615042,611794,530835,525048,526523,530102,525923
130,31,1,16383,609074,605987,599128,598863,604157,550943,541945,545830,542717,541652,610497,605244,600977,605054,601923,522983,517274,518700,522324,517957
131,0,1,16383,618806,615667,608631,608344,613871,558473,549505,553511,550233,549250,620497,615171,610894,614943,611686,530723,525017,526420,529969,525738
132,31,1,16383,609022,606005,599201,598848,604205,550988,541990,545903,542735,541664,610463,605201,600984,605083,601876,523059,517376,518733,522303,518034
133,0,1,16383,618887,615843,608796,608428,613931,558571,549619,553672,550359,549235,620568,615223,610996,615037,611678,530827,525200,526529,530076,525872
134,31,1,16383,609027,606051,599157,598774,604105,550977,542064,545878,542697,541674,610502,605230,600872,604998,601834,523057,517427,518749,522245,518106
135,0,1,16383,618860,615899,608750,608418,613893,558634,549624,553622,550336,549365,620641,615226,611111,615007,611740,530861,525135,526595,530140,525897
136,31,1,16383,608941,606001,599067,598828,604136,550941,541955,545833,542737,541698,610579,605226,601008,605022,601840,523008,517335,518744,522319,518127
137,0,1,16383,618857,615850,608725,608358,613986,558590,549559,553554,550400,549346,620621,615230,610998,615091,611784,530836,525130,526583,530135,525864
138,31,1,16383,608999,606000,599094,598827,604216,550950,542019,545838,542696,541686,610572,605211,600927,605122,601844,523023,517414,518717,522335,518065
139,0,1,16383,618798,615869,608728,608366,613931,558479,549573,553520,550358,549315,620560,615183,610997,615001,611631,530775,525052,526540,530118,525831
140,31,1,16383,608950,606020,599128,598861,604248,550915,542074,545827,542763,541731,610531,605228,600970,605055,601824,523093,517369,518740,522432,518069
141,0,1,16383,618973,615910,608776,608499,614037,558632,549687,553646,550427,549393,620663,615273,611131,615078,611682,530959,525147,526550,530252,525970
142,31,1,16383,609155,606078,599268,598964,604271,551016,542113,545910,542820,541785,610582,605301,601032,605070,601824,523188,517506,518803,522408,518197
143,0,1,16383,619006,615883,608840,608463,613978,558601,549640,553575,550280,549348,620567,615255,611090,615000,611709,530885,525203,526441,530219,525892
144,31,1,16383,609111,606082,599184,598837,604224,550951,541987,545859,542671,541770,610584,605193,601002,605042,601873,523042,517442,518679,522405,518099
145,0,1,16383,618954,615965,608878,608456,614022,558601,549702,553611,550442,549422,620718,615298,611142,615018,611845,530928,525299,526482,530262,525951
146,31,1,16383,608989,606078,599169,598942,604237,550947,542014,545855,542717,541738,610557,605253,600993,604975,601890,523040,517521,518663,522403,518124
147,0,1,16383,618889,615966,608854,608529,614055,558688,549690,553683,550418,549482,620700,615304,611163,615034,611802,530908,525280,526512,530307,525988
148,31,1,16383,609093,606111,599208,598954,604274,551036,542082,545930,542803,541806,610616,605253,601078,605003,601872,523105,517516,518682,522402,518158
149,0,1,16383,619005,615909,608859,608545,614042,558642,549685,553581,550550,549331,620701,615346,611119,614976,611754,530931,525310,526563,530178,526005
150,31,1,16383,609072,606064,599121,598903,604233,550919,542056,545913,542839,541695,610595,605254,601016,604967,601864,523070,517475,518677,522342,518059
151,0,1,16383,618904,615903,608784,608545,614058,558623,549617,553678,550457,549365,620687,615237,611099,614969,611768,530930,525238,526499,530149,525907
152,31,1,16383,609097,606072,599221,598948,604374,551036,542064,545875,542889,541779,610608,605297,601045,605036,601907,523177,517396,518709,522409,518178
153,0,1,16383,618997,615891,608823,608558,614070,558607,549633,553617,550476,549401,620684,615303,611122,615005,611756,530943,525183,526449,530146,525907
154,31,1,16383,609163,606084,599244,599014,604315,550988,542017,545947,542810,541815,610626,605363,601097,605041,601906,523152,517556,518733,522356,518099
155,0,1,16383,619102,615944,608934,608596,614085,558649,549763,553749,550510,549504,620749,615315,611140,615102,611846,530981,525408,526571,530238,525940
156,31,1,16383,609103,606176,599259,598999,604332,551005,542111,545929,542879,541917,610691,605249,601102,605079,601872,523132,517579,518754,522393,518082
157,0,1,16383,619037,615979,608830,608608,614109,558720,549677,553720,550468,549515,620705,615254,611132,615035,611754,530974,525399,526593,530326,525884
158,31,1,16383,609224,606095,599144,599017,604350,551069,542128,546028,542816,541980,610608,605268,601092,605073,601866,523181,517613,518753,522560,518057
159,0,1,16383,619078,615923,608813,608508,614095,558754,549737,553709,550506,549667,620778,615208,611151,615039,611797,530989,525375,526622,530379,525870
160,31,1,16383,609159,606054,599194,598877,604299,551034,542085,545901,542851,541908,610674,605217,601004,604976,601850,523100,517433,518755,522558,518032
161,0,1,16383,619112,615952,608860,608582,614146,558740,549746,553811,550483,549656,620776,615323,611083,615005,611853,530980,525267,526596,530360,525930
162,31,1,16383,609099,606053,599099,598879,604372,551060,542086,546016,542810,541898,610636,605246,600951,605066,601877,523141,517521,518758,522509,518005
163,0,1,16383,619008,615934,608805,608457,614169,558726,549720,553712,550426,549440,620704,615254,610986,615028,611762,530916,525253,526532,530254,525848
164,31,1,16383,609110,606106,599183,598935,604333,551052,542096,546016,542808,541836,610706,605304,600929,605087,601919,523142,517454,518744,522461,518076
165,0,1,16383,618982,615954,608775,608631,614133,558793,549806,553767,550499,549477,620813,615438,611027,615130,611818,531010,525243,526630,530409,525980
166,31,1,16383,609120,606112,599247,599057,604391,551049,542166,546047,542749,541843,610678,605351,601004,605247,601896,523227,517422,518826,522557,518157
167,0,1,16383,619050,615852,608825,608583,614105,558718,549742,553745,550403,549396,620776,615369,611028,615148,611772,530978,525270,526572,530359,525895
168,31,1,16383,609212,606099,599173,598928,604341,551097,542085,546107,542852,541770,610650,605379,601008,605181,601892,523171,517492,518777,522535,518127
169,0,1,16383,618991,615914,608770,608438,614030,558641,549697,553762,550369,549354,620621,615253,611052,615161,611722,530930,525236,526556,530302,525893
170,31,1,16383,609181,606147,599173,598921,604276,551118,542134,546084,542776,541815,610688,605371,601020,605220,601950,523211,517587,518884,522538,518182
171,0,1,16383,619002,615919,608763,608496,614062,558744,549722,553754,550457,549470,620756,615401,611082,615185,611811,530968,525289,526632,530370,525956
172,31,1,16383,609111,606080,599201,598873,604299,551093,542108,545966,542773,541849,610759,605342,601005,605185,601856,523180,517527,518833,522490,518037
173,0,1,16383,619006,615858,608831,608468,614073,558742,549698,553672,550447,549530,620781,615444,611038,615170,611841,531009,525247,526604,530372,525847
174,31,1,16383,609169,606084,599234,598898,604314,551078,542056,545994,542778,541894,610607,605380,600974,605204,601849,523248,517502,518808,522512,518020
175,0,1,16383,618995,615907,608801,608437,614014,558682,549658,553725,550343,549324,620751,615395,611067,615118,611733,530993,525237,526563,530300,525880
176,31,1,16383,609102,606056,599112,598868,604259,550994,542071,545944,542736,541775,610606,605315,600975,605121,601833,523194,517393,518718,522462,518162
177,0,1,16383,619034,615932,608785,608550,614048,558733,549794,553759,550464,549483,620738,615403,611110,615161,611772,531029,525308,526603,530346,525981
178,31,1,16383,609142,606124,599227,598940,604293,551053,542121,545877,542783,541874,610618,605361,601043,605046,601878,523225,517588,518728,522431,518077
179,0,1,16383,618957,615899,608772,608570,613974,558762,549697,553645,550345,549402,620745,615398,611100,615024,611742,531012,525334,526554,530189,525822
180,31,1,16383,609020,606047,599076,598924,604244,551092,542083,545923,542744,541801,610561,605312,601020,605025,601842,523154,517515,518737,522426,518018
181,0,1,16383,618798,615810,608709,608449,614020,558656,549637,553696,550364,549349,620598,615137,611047,614993,611703,530925,525160,526524,530189,525741
182,31,1,16383,608930,606084,599039,598858,604229,551065,542073,545974,542681,541765,610582,605199,600973,604982,601758,523177,517415,518734,522336,517944
183,0,1,16383,618892,615894,608742,608498,614031,558720,549723,553688,550383,549433,620666,615281,611065,615025,611702,530954,525219,526540,530176,525786
184,31,1,16383,609157,606119,599160,598974,604356,551064,542145,545891,542777,541874,610570,605289,601038,604989,601849,523153,517433,518741,522341,518075
185,0,1,16383,618945,615938,608828,608542,614065,558678,549753,553657,550447,549567,620591,615253,611104,614948,611766,530926,525202,526558,530189,525839
186,31,1,16383,609094,606103,599173,598948,604316,551044,542114,545911,542825,541943,610571,605252,601049,605035,601885,523153,517462,518780,522358,518023
187,0,1,16383,618944,615778,608875,608568,614012,558686,549642,553694,550447,549619,620912,615360,611062,614992,611766,530966,525311,526453,530271,525809
188,31,1,16383,609114,606001,599332,599090,604282,551069,542156,545971,542810,541920,610749,605413,601027,605096,602005,523153,517551,518708,522541,518063
189,0,1,16383,618896,615818,608836,608532,613984,558634,549529,553681,550460,549575,620803,615332,611015,614948,611846,530883,525273,526444,530298,525830
190,31,1,16383,609064,605908,599204,598938,604180,550976,542096,545957,542780,541801,610695,605314,600976,604984,601955,523042,517506,518647,522568,518009
191,0,1,16383,618854,615662,608681,608633,613884,558616,549463,553546,550498,549415,620698,615197,610952,614790,611767,530780,525138,526357,530306,525771
192,31,1,16383,609060,605933,599214,599040,604242,550987,541986,545927,542863,541879,610638,605326,601062,604890,601919,523070,517471,518683,522524,518042
193,0,1,16383,618942,615786,608705,608641,613902,558769,549594,553680,550461,549478,620865,615308,611064,614904,611797,530851,525190,526450,530212,525782
194,31,1,16383,609100,605972,599118,598981,604224,551082,542044,545904,542903,541899,610762,605264,601073,604923,601921,523033,517453,518676,522404,518044
