rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
61,0,0,16383,618988,615764,608676,608619,614055,558675,549591,553716,550244,549573,620831,615443,611017,615075,611730,530784,525173,526624,529976,525861
62,31,0,16383,609143,605895,599056,598939,604281,551020,541976,545968,542654,541941,610730,605379,600947,605072,601801,523021,517382,518782,522146,518024
63,0,0,16383,619044,615718,608657,608523,614035,558681,549565,553666,550383,549559,620818,615398,611039,615055,611729,530803,525121,526540,529926,525751
64,31,0,16383,609169,605882,599058,598991,604236,551075,541923,545944,542768,541925,610717,605400,600947,605018,601746,522944,517337,518741,522083,518014
65,0,0,16383,619049,615775,608724,608615,614019,558756,549499,553721,550440,549593,620816,615492,611124,615051,611752,530804,525130,526653,529907,525848
66,31,0,16383,609268,605925,599071,599061,604310,551089,541973,545955,542828,541966,610845,605471,600995,605093,601889,523038,517419,518878,522217,518092
67,0,0,16383,619141,615718,608627,608609,614044,558778,549596,553768,550435,549634,620831,615425,610973,614988,611822,530873,525236,526682,530073,525879
68,31,0,16383,609244,605841,598963,598952,604248,551080,541966,546014,542772,542010,610741,605446,600814,604992,601852,523021,517424,518758,522268,518019
69,0,0,16383,619085,615605,608587,608530,613967,558735,549611,553744,550386,549676,620857,615413,610853,614983,611747,530793,525257,526536,530066,525883
70,31,0,16383,609226,605771,599054,599044,604211,551097,542037,545965,542697,542006,610817,605390,600846,605000,601826,522941,517371,518709,522253,518047
71,0,0,16383,619050,615533,608693,608638,613952,558728,549538,553658,550293,549597,620810,615375,610966,614968,611642,530743,525130,526515,529916,525787
72,31,0,16383,609239,605751,599132,599008,604252,551151,542022,546005,542778,541962,610782,605454,600940,605106,601825,523067,517451,518770,522252,518069
73,0,0,16383,619014,615590,608709,608580,613882,558699,549560,553715,550445,549564,620875,615363,610973,615026,611714,530828,525147,526491,529984,525723
74,31,0,16383,609052,605733,599041,598934,604123,551051,541903,545892,542740,541837,610744,605337,600846,605017,601726,522956,517341,518573,522063,517882
75,0,0,16383,618984,615566,608624,608490,613872,558736,549526,553627,550313,549421,620856,615348,610921,615050,611634,530783,525164,526460,529868,525713
76,31,0,16383,609163,605753,599002,598915,604125,551056,541888,545866,542682,541908,610784,605333,600842,605043,601753,522980,517411,518703,522167,517978
77,0,0,16383,619040,615598,608575,608494,613860,558708,549506,553661,550321,549535,620736,615322,610885,614997,611684,530748,525156,526454,529997,525669
78,31,0,16383,609201,605773,599088,599010,604159,551055,541933,545972,542662,541920,610769,605325,600881,605101,601869,522971,517436,518663,522255,517920
79,0,0,16383,619083,615655,608784,608611,613971,558718,549586,553713,550364,549599,620941,615343,611071,615100,611766,530770,525199,526481,529980,525807
80,31,0,16383,609156,605750,598946,598950,604148,550962,541902,545866,542654,541958,610632,605324,600949,605002,601787,522927,517402,518661,522122,517960
81,0,0,16383,619012,615544,608500,608500,613941,558639,549522,553650,550286,549501,620705,615368,611040,615008,611658,530755,525220,526426,529959,525755
82,31,0,16383,609118,605765,598899,598867,604147,550950,541898,545868,542628,541824,610639,605254,600976,604980,601757,522942,517340,518628,522099,517955
83,0,0,16383,619032,615617,608556,608486,613924,558711,549479,553671,550284,549588,620712,615359,611055,615004,611683,530727,525132,526450,529944,525698
84,31,0,16383,609234,605849,599019,598968,604182,551080,541929,545918,542705,541890,610628,605330,600966,605006,601766,522964,517354,518618,522082,517877
85,0,0,16383,619018,615551,608633,608515,613961,558668,549545,553734,550309,549524,620786,615233,611025,615032,611676,530772,525191,526343,529876,525704
86,31,0,16383,609215,605874,599056,598958,604202,551056,541953,546045,542669,541959,610734,605297,600927,605024,601863,523066,517388,518686,522102,518095
87,0,0,16383,619069,615705,608674,608523,613996,558700,549585,553751,550321,549572,620807,615461,611069,615112,611779,530886,525137,526506,530018,525898
88,31,0,16383,609106,605870,599013,598862,604088,550994,541866,545931,542590,541893,610578,605385,600906,605086,601792,523027,517382,518595,522046,517959
89,0,0,16383,618998,615568,608629,608356,613900,558598,549465,553608,550249,549545,620581,615260,610937,615009,611651,530775,525148,526454,529846,525746
90,31,0,16383,609142,605803,598986,598850,604198,550959,541832,545895,542548,541898,610568,605187,600902,604983,601783,522999,517323,518596,522041,517924
91,0,0,16383,619016,615634,608590,608476,613939,558622,549503,553650,550263,549589,620660,615300,610939,614918,611704,530781,525125,526477,529832,525729
92,31,0,16383,609115,605827,598949,598894,604203,550998,541869,545941,542627,541921,610582,605314,600920,604940,601831,522956,517328,518611,522037,517928
93,0,0,16383,618991,615649,608559,608506,614043,558671,549477,553727,550228,549607,620621,615237,610998,614926,611756,530775,525139,526339,529827,525684
94,31,0,16383,609193,605810,599024,598945,604255,550987,541988,546020,542608,542005,610686,605276,600944,604957,601933,523013,517443,518613,522172,517930
95,0,0,16383,619132,615674,608652,608567,614074,558688,549598,553732,550304,549708,620682,615310,611038,614942,611700,530800,525151,526477,529984,525742
96,31,0,16383,609195,605854,598967,598932,604237,551032,541947,545881,542633,541906,610595,605268,600921,604886,601770,523003,517409,518650,522105,517956
97,0,0,16383,619006,615658,608574,608472,614070,558597,549558,553588,550295,549539,620727,615356,610996,614915,611702,530795,525122,526504,529953,525733
98,31,0,16383,609140,605915,598849,598856,604258,550956,541814,545816,542631,541892,610586,605316,600924,604958,601846,522981,517361,518647,522111,517938
99,0,0,16383,619017,615789,608544,608537,614032,558653,549468,553617,550249,549558,620706,615385,611042,614970,611695,530795,525166,526480,529914,525770
100,31,0,16383,609232,605983,598952,598916,604316,551020,541897,545917,542631,541952,610699,605400,600923,604946,601882,523009,517404,518710,522194,518032
101,0,0,16383,619115,615900,608632,608542,614134,558754,549603,553700,550279,549685,620819,615424,610965,615014,611769,530831,525248,526522,530050,525854
102,31,0,16383,609157,606049,599000,598893,604322,550966,541933,545764,542674,541957,610681,605355,600823,604960,601779,522939,517355,518664,522159,517971
103,0,0,16383,618971,615809,608508,608431,614092,558619,549509,553682,550286,549611,620715,615395,610981,615028,611747,530748,525118,526554,530023,525840
104,31,0,16383,609101,606053,598959,598926,604415,551016,542024,546025,542693,541949,610669,605397,600928,605101,601830,522950,517382,518792,522244,518127
105,0,0,16383,618936,615855,608497,608464,614086,558637,549617,553646,550342,549604,620697,615468,611029,615032,611739,530750,525156,526613,530018,525822
106,31,0,16383,609162,605951,598907,598925,604231,551018,541983,545950,542684,541975,610650,605370,601022,605013,601882,522947,517383,518741,522212,518055
107,0,0,16383,618943,615744,608516,608478,614004,558629,549564,553636,550301,549569,620641,615301,611017,614954,611762,530655,525081,526486,529947,525817
108,31,0,16383,609091,605919,598905,598929,604226,551012,541912,545841,542682,541833,610531,605240,600898,604932,601855,522878,517333,518616,522078,517986
109,0,0,16383,618987,615833,608574,608550,614023,558639,549535,553620,550298,549473,620706,615364,610960,614977,611618,530688,525131,526463,529922,525757
110,31,0,16383,609135,606054,598992,599068,604357,551051,541939,545882,542689,541900,610708,605308,600940,605022,601817,522983,517382,518699,522168,518012
111,0,0,16383,618977,615819,608538,608568,614092,558712,549492,553633,550285,549540,620658,615213,610989,614979,611654,530722,525211,526511,529898,525804
112,31,0,16383,609131,605917,598922,598894,604335,551017,541856,545912,542679,541922,610631,605327,600883,605036,601760,522934,517379,518706,522117,517994
113,0,0,16383,619036,615737,608658,608469,614073,558671,549520,553709,550331,549564,620676,615362,611014,614963,611684,530765,525104,526528,529950,525797
114,31,0,16383,609198,605880,599152,598915,604279,550992,541906,545955,542685,541946,610685,605393,600891,604972,601746,523011,517388,518758,522163,518042
115,0,0,16383,619009,615674,608607,608558,614080,558642,549576,553684,550330,549676,620712,615397,611042,614962,611665,530789,525174,526602,530012,525801
116,31,0,16383,609146,605941,598992,599115,604381,551078,541982,545934,542731,542000,610678,605354,600922,605101,601880,522990,517437,518805,522209,518106
117,0,0,16383,618914,615728,608570,608578,614040,558665,549481,553687,550291,549520,620653,615278,610978,615011,611763,530708,525083,526470,529967,525788
118,31,0,16383,609115,605916,599001,598976,604281,551057,541899,545969,542678,541829,610606,605306,600930,604988,601808,522940,517349,518707,522159,518007
119,0,0,16383,618935,615764,608566,608514,614013,558739,549519,553642,550349,549495,620713,615321,610927,614985,611746,530827,525141,526503,530042,525839
120,31,0,16383,609152,605924,598953,598977,604250,551024,541954,545919,542733,541894,610715,605339,600900,605051,601824,523050,517370,518720,522225,518079
121,0,0,16383,619058,615728,608606,608552,614066,558801,549679,553719,550358,549562,620747,615317,610964,614977,611730,530841,525172,526521,530145,525907
122,31,0,16383,609159,605898,598942,598934,604247,551059,542087,545922,542714,541833,610622,605364,600846,604857,601710,522970,517325,518700,522254,518053
123,0,0,16383,618964,615824,608522,608482,613975,558702,549613,553628,550281,549476,620715,615457,610906,614912,611636,530723,525032,526498,530098,525824
124,31,0,16383,609098,605934,598960,598881,604199,550998,541971,545892,542672,541812,610511,605365,600804,604820,601695,522887,517248,518632,522169,517969
125,0,0,16383,619018,615748,608573,608553,614031,558742,549674,553623,550394,549508,620727,615402,610918,614975,611771,530755,525145,526509,530068,525807
126,31,0,16383,609148,605892,598974,598944,604259,551020,542036,545865,542725,541874,610689,605345,600863,604945,601844,522988,517347,518724,522253,517992
127,0,0,16383,618928,615697,608634,608444,613950,558602,549579,553553,550356,549471,620703,615294,610965,614918,611730,530701,524985,526503,530025,525747
128,31,0,16383,609093,605950,599044,598958,604270,550971,542039,545909,542646,541943,610693,605292,600896,604995,601899,522964,517200,518678,522299,517998
129,0,0,16383,618996,615821,608716,608607,614011,558666,549592,553696,550329,549625,620764,615400,610998,615088,611780,530864,525058,526550,530169,525833
130,31,0,16383,609072,605815,598997,599027,604176,550966,541885,545876,542598,541910,610544,605362,600887,605069,601850,522979,517314,518667,522247,517995
131,0,0,16383,618894,615614,608543,608573,614043,558692,549551,553620,550337,549557,620670,615342,611009,615091,611783,530796,525105,526440,530044,525738
132,31,0,16383,609152,605921,599021,599019,604306,551070,542056,545946,542775,541929,610617,605447,600947,605152,601850,523038,517399,518750,522243,518079
133,0,0,16383,618928,615652,608506,608487,613997,558686,549600,553644,550337,549591,620556,615407,611013,615011,611692,530778,525106,526525,529959,525758
134,31,0,16383,609055,605866,598916,598920,604314,551003,542015,545864,542765,541961,610551,605272,600913,605031,601844,522978,517357,518719,522160,518070
135,0,0,16383,618823,615603,608474,608476,613926,558605,549585,553573,550350,549532,620589,615245,610948,615010,611612,530805,524970,526422,529910,525813
136,31,0,16383,609066,605830,598833,598928,604199,550918,541920,545873,542670,541917,610612,605230,600947,605020,601675,522977,517220,518685,522114,518082
137,0,0,16383,618897,615562,608515,608504,613928,558609,549605,553535,550270,549618,620709,615293,610978,615004,611577,530794,525038,526409,529902,525838
138,31,0,16383,609068,605868,598962,598934,604203,551042,542028,545869,542728,541993,610715,605347,601002,605036,601803,523030,517338,518735,522272,518140
139,0,0,16383,618919,615674,608546,608569,613938,558635,549513,553650,550351,549653,620758,615272,611069,615050,611749,530793,525110,526522,530084,525868
140,31,0,16383,609096,605894,598877,598961,604225,550977,541935,545914,542738,541967,610623,605221,600957,605011,601827,523003,517342,518692,522254,518067
141,0,0,16383,618959,615673,608579,608607,614013,558685,549563,553665,550381,549654,620784,615242,611123,614965,611874,530796,525120,526580,530088,525914
142,31,0,16383,609100,605800,598899,598993,604261,551017,541997,545926,542704,541900,610676,605240,600922,604944,601837,523028,517243,518668,522141,518032
143,0,0,16383,618891,615557,608496,608553,613976,558596,549535,553572,550308,549470,620704,615229,611006,614893,611724,530764,524908,526469,529946,525803
144,31,0,16383,609146,605835,598996,598980,604321,551118,542028,545870,542792,541944,610616,605435,601034,604994,601959,523093,517347,518759,522272,518129
145,0,0,16383,618946,615674,608505,608535,613998,558679,549510,553576,550333,549577,620609,615265,611014,614899,611759,530722,525042,526412,529961,525825
146,31,0,16383,609102,605817,598979,598876,604217,551022,541892,545858,542679,541927,610565,605167,600894,604928,601683,522917,517288,518624,522107,517994
147,0,0,16383,618997,615709,608700,608533,614037,558725,549558,553720,550449,549641,620741,615317,611010,615042,611720,530773,525095,526488,530062,525836
148,31,0,16383,609096,605865,598997,598904,604221,551096,541943,545877,542798,541969,610634,605225,600857,605026,601870,522885,517283,518674,522223,518042
149,0,0,16383,618869,615686,608563,608551,613950,558699,549502,553556,550389,549503,620675,615218,610867,614956,611719,530615,525031,526402,529942,525800
150,31,0,16383,609048,605934,598977,598954,604224,551035,541983,545831,542753,541929,610576,605218,600817,604981,601829,522868,517331,518608,522086,518093
151,0,0,16383,618881,615740,608605,608517,614006,558702,549596,553612,550393,549579,620708,615266,610953,614994,611718,530715,525166,526467,529941,525921
152,31,0,16383,608964,605832,598982,599035,604237,551018,542031,545866,542713,541881,610652,605231,600892,604922,601794,522974,517340,518670,522157,518171
153,0,0,16383,618877,615644,608722,608616,613935,558740,549571,553634,550357,549485,620774,615285,610998,614976,611783,530725,525023,526453,529979,525915
154,31,0,16383,609019,605840,599073,598970,604209,551067,541974,545938,542689,541920,610653,605297,600869,605014,601790,522984,517262,518652,522130,518072
155,0,0,16383,618963,615675,608741,608592,614053,558770,549710,553732,550442,549635,620784,615370,611001,615088,611769,530837,525101,526566,529967,525993
156,31,0,16383,609098,605872,599184,598998,604299,551102,542091,545927,542803,541984,610709,605383,600916,605097,601867,522984,517348,518729,522226,518227
157,0,0,16383,618909,615689,608712,608546,614035,558719,549599,553693,550449,549661,620779,615293,610927,615077,611715,530758,525093,526513,529988,525930
158,31,0,16383,609035,605999,599153,599011,604409,551108,542133,546030,542848,542208,610759,605299,600977,605122,601970,523032,517374,518768,522304,518229
159,0,0,16383,618941,615779,608759,608650,614107,558745,549735,553707,550553,549734,620808,615289,610997,615096,611755,530820,525163,526575,530061,526079
160,31,0,16383,609151,605957,599128,599020,604306,551132,542151,545940,542878,542106,610704,605409,601028,605139,601945,522997,517397,518824,522291,518234
161,0,0,16383,618976,615679,608807,608571,614083,558782,549780,553687,550511,549778,620910,615433,611020,615130,611821,530831,525211,526602,529995,526036
162,31,0,16383,609113,605983,599217,599074,604311,551117,542147,545881,542872,542025,610783,605389,600934,605097,601851,523003,517410,518771,522244,518199
163,0,0,16383,618970,615772,608814,608617,614072,558789,549690,553663,550516,549612,620765,615375,610969,615083,611821,530741,525115,526588,530064,525984
164,31,0,16383,609115,605910,599150,598927,604242,551117,542107,546013,542814,542013,610647,605312,600927,605116,601850,523020,517414,518706,522189,518064
165,0,0,16383,618976,615711,608658,608550,614020,558692,549657,553651,550392,549696,620726,615332,611034,615098,611822,530752,525111,526476,530041,525813
166,31,0,16383,609128,605870,599061,598929,604284,551083,541994,545843,542784,542047,610659,605337,600953,605104,601868,523013,517323,518647,522236,518076
167,0,0,16383,619016,615784,608681,608542,614032,558733,549662,553633,550407,549660,620837,615378,611077,615098,611744,530840,525037,526476,530059,525876
168,31,0,16383,609113,605893,599030,598928,604155,551047,541993,545887,542735,541977,610713,605269,600995,605107,601802,523030,517251,518638,522194,518086
169,0,0,16383,618936,615747,608671,608511,613907,558700,549544,553548,550254,549660,620736,615277,611091,615016,611732,530811,525032,526399,530017,525847
170,31,0,16383,609068,605953,599121,598932,604175,551077,541955,545869,542727,541969,610671,605332,600941,605113,601856,523038,517395,518684,522183,518075
171,0,0,16383,618871,615794,608676,608501,613959,558639,549554,553615,550313,549564,620720,615320,610982,614996,611776,530796,525097,526405,529910,525821
172,31,0,16383,609050,605970,599006,598870,604257,550996,541997,545876,542715,541879,610556,605310,600882,605107,601778,522978,517280,518641,522043,518037
173,0,0,16383,618959,615793,608729,608548,613995,558697,549656,553641,550437,549586,620708,615383,611003,615117,611710,530751,525150,526478,529896,525784
174,31,0,16383,609083,606092,599021,599031,604269,551082,542003,545910,542709,541987,610669,605391,600897,605120,601813,522965,517376,518753,522122,517976
175,0,0,16383,618983,615886,608736,608649,613999,558661,549540,553696,550432,549663,620757,615394,611003,615099,611664,530717,525095,526559,529927,525806
176,31,0,16383,609110,606053,599030,599041,604210,550955,541939,545905,542727,541910,610639,605315,600969,605026,601784,522932,517302,518719,522071,518036
177,0,0,16383,618863,615770,608588,608580,613904,558623,549443,553617,550297,549527,620644,615263,610979,614946,611651,530654,525084,526407,529857,525802
178,31,0,16383,609049,606008,598999,598961,604138,550940,541882,545875,542657,541890,610536,605300,600930,605004,601808,522948,517287,518666,522041,518112
179,0,0,16383,618972,615653,608632,608527,613911,558623,549514,553597,550319,549480,620699,615285,610960,614906,611712,530676,525008,526427,529784,525844
180,31,0,16383,609096,605892,599080,599051,604161,551004,541944,545842,542625,541908,610660,605334,601044,604918,601917,522923,517303,518630,522084,518105
181,0,0,16383,618932,615738,608711,608559,613926,558715,549533,553726,550317,549558,620739,615222,611136,614967,611792,530763,525021,526388,529935,525887
182,31,0,16383,609207,605951,599071,599031,604150,551065,542016,545980,542793,542064,610663,605341,601029,605030,601883,523016,517387,518640,522100,518085
183,0,0,16383,618934,615788,608644,608613,613936,558672,549564,553685,550364,549654,620739,615391,611119,614926,611732,530767,525163,526436,529909,525880
184,31,0,16383,609112,606004,599093,598998,604222,551050,541999,545943,542757,541968,610685,605295,601111,604890,601871,522963,517323,518658,522064,518102
185,0,0,16383,618884,615736,608668,608601,614017,558609,549574,553636,550330,549546,620702,615260,611063,614942,611778,530738,525071,526520,529845,525903
186,31,0,16383,609083,605905,599076,599062,604311,550986,541952,545907,542710,541995,610657,605279,601031,604941,601895,522997,517361,518721,522102,518101
187,0,0,16383,618966,615819,608723,608664,613899,558707,549493,553649,550435,549577,620881,615181,610961,614857,611776,530857,525259,526483,529956,525998
188,31,0,16383,609132,606046,599155,599152,604249,551072,541965,546003,542876,541961,610715,605287,601073,604934,601986,523109,517529,518696,522203,518205
189,0,0,16383,618935,615699,608623,608567,613822,558609,549426,553669,550367,549483,620913,615212,611049,614799,611732,530714,525220,526411,529919,525745
190,31,0,16383,609078,605953,599044,598977,604128,551009,541957,545969,542814,541801,610902,605273,601037,604952,601916,522985,517489,518649,522138,518103
191,0,0,16383,618877,615672,608552,608552,613888,558574,549492,553624,550423,549369,620796,615237,610974,614781,611620,530826,525098,526293,529809,525705
192,31,0,16383,609143,606008,599059,598925,604194,551038,542035,546013,542853,541872,610725,605413,601071,604943,601878,523139,517478,518567,522143,518034
193,0,0,16383,618964,615780,608724,608629,614028,558909,549732,553848,550604,549582,620856,615376,611021,614948,611844,530959,525233,526547,530107,525991
194,31,0,16383,609170,605999,599090,599096,604235,551231,542139,546099,542922,542009,610708,605408,601019,604963,601924,523155,517514,518680,522382,518231
