rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,619017,615686,608889,608561,614114,558763,549440,553770,550693,549477,621047,615267,611205,614938,611827,530778,525093,526601,530166,525699
196,31,0,16383,609100,605810,599194,598896,604381,551118,541888,545969,542991,541770,610846,605238,601060,605036,601897,523004,517329,518733,522300,517937
197,0,0,16383,618855,615494,608922,608547,614081,558638,549389,553574,550664,549337,621035,615124,611082,614982,611787,530879,524968,526551,530102,525619
198,31,0,16383,609093,605781,599370,598921,604400,551048,541908,545816,543085,541759,610960,605107,601090,604986,601957,523127,517252,518796,522203,517872
199,0,0,16383,618809,615570,608831,608543,614046,558738,549401,553702,550647,549320,620883,615123,611053,615001,611659,530813,525112,526449,530012,525671
200,31,0,16383,609210,605892,599364,599053,604419,551213,541985,546105,543119,541813,610927,605227,601155,605126,601966,523082,517418,518857,522367,518068
201,0,0,16383,618998,615659,608982,608610,614099,558796,549494,553728,550663,549543,621013,615230,611152,615076,611833,530910,525171,526533,530180,525832
202,31,0,16383,609195,605914,599342,599024,604378,551073,541990,546008,543236,541952,610943,605222,601125,605140,602035,523147,517538,518842,522431,518043
203,0,0,16383,618781,615570,608765,608525,613899,558643,549375,553608,550609,549430,620840,615010,611024,614977,611758,530745,525149,526499,530090,525680
204,31,0,16383,609095,605838,599306,598933,604250,551050,541965,545918,543136,541904,610810,605164,601001,605085,601950,523031,517460,518752,522387,517892
205,0,0,16383,618928,615571,608843,608512,613948,558760,549502,553760,550634,549423,620922,615176,611063,614991,611801,530862,525118,526528,530111,525562
206,31,0,16383,609156,605816,599257,598972,604276,551066,541972,545975,543053,541827,610804,605260,601135,605008,601939,523109,517391,518697,522321,517887
207,0,0,16383,618670,615482,608746,608501,613975,558662,549280,553717,550631,549367,620874,615226,611082,614982,611683,530898,525166,526512,530100,525569
208,31,0,16383,608869,605675,599178,599029,604300,550985,541843,545986,543017,541834,610760,605214,601046,605034,601908,523143,517387,518836,522377,517831
209,0,0,16383,618891,615576,608842,608655,613972,558757,549487,553723,550724,549401,620942,615255,611141,614957,611824,530877,525006,526478,530227,525784
210,31,0,16383,609040,605804,599192,599001,604272,551078,541862,546017,543116,541831,610893,605291,601072,605063,602009,523086,517359,518728,522405,518056
211,0,0,16383,618746,615623,608773,608462,613932,558686,549375,553731,550705,549460,620874,615247,611035,614945,611801,530841,525047,526491,529889,525621
212,31,0,16383,608988,605799,599129,598937,604245,551086,541820,545990,543098,541776,610808,605259,601019,605008,601863,523032,517300,518692,522096,517858
213,0,0,16383,618987,615659,608900,608643,614056,558751,549559,553761,550752,549516,620919,615323,611070,614985,611896,530953,525200,526612,530103,525758
214,31,0,16383,609147,605859,599295,599093,604241,551068,541935,546055,543118,541922,610778,605304,601084,605040,601995,523196,517501,518744,522231,517988
215,0,0,16383,618798,615754,608897,608649,613962,558678,549447,553769,550678,549425,620885,615285,611048,614909,611814,530867,525093,526578,530040,525615
216,31,0,16383,609178,606044,599332,599157,604443,551134,542048,546193,543215,541898,610841,605391,601040,605018,602019,523114,517367,518852,522386,517957
217,0,0,16383,618968,615732,608849,608648,614010,558781,549471,553825,550704,549420,620874,615303,611172,614982,611842,530964,525230,526602,530149,525725
218,31,0,16383,609115,605946,599299,599073,604270,551055,541976,546081,543062,541875,610896,605344,601189,605104,601971,523234,517491,518807,522383,518009
219,0,0,16383,618859,615673,608814,608666,613911,558748,549431,553713,550631,549391,620978,615241,611042,614960,611832,531077,525164,526626,530146,525737
220,31,0,16383,609049,605994,599218,599137,604229,551070,541928,545940,543207,541858,611004,605306,601115,605094,602056,523306,517441,518940,522331,518032
221,0,0,16383,618859,615601,608830,608644,614046,558655,549445,553729,550756,549243,621005,615285,611087,614873,611911,530931,525183,526587,530026,525767
222,31,0,16383,609084,605710,599288,599017,604321,551022,541798,545954,543173,541695,610882,605239,601029,604953,602066,523152,517325,518759,522184,517989
223,0,0,16383,618887,615661,608806,608604,614056,558719,549378,553715,550861,549351,620957,615218,611084,614782,611890,530912,525196,526522,530023,525673
224,31,0,16383,609132,605977,599238,599101,604301,551128,541927,546019,543237,541874,610879,605308,601020,604891,602039,523141,517488,518858,522246,518000
225,0,0,16383,618723,615647,608768,608530,613924,558626,549336,553609,550655,549217,620854,615115,610969,614874,611800,530783,525106,526500,529979,525756
226,31,0,16383,609100,605941,599290,598976,604327,551089,541926,546021,543172,541711,610905,605225,601103,605024,602082,523158,517430,518802,522347,518178
227,0,0,16383,619034,615772,608853,608694,614104,558810,549551,553814,550787,549362,620961,615334,611088,615098,611893,530997,525245,526547,530267,525956
228,31,0,16383,609316,606028,599350,599201,604445,551111,542037,546188,543250,541755,610927,605305,601108,605317,602056,523222,517532,518827,522451,518214
229,0,0,16383,619022,615849,608988,608726,614137,558832,549489,553860,550830,549346,621003,615290,611104,615091,611848,530960,525195,526598,530098,526030
230,31,0,16383,609292,606114,599371,599200,604459,551244,542031,546068,543287,541803,610876,605349,601102,605183,601958,523160,517482,518845,522418,518216
231,0,0,16383,618975,615815,608880,608713,614151,558771,549457,553743,550864,549429,620980,615271,611075,614953,611837,530913,525113,526573,530229,525944
232,31,0,16383,609177,606073,599353,599186,604425,551156,542033,546003,543285,541848,610873,605322,601086,605053,602046,523152,517356,518917,522442,518223
233,0,0,16383,618945,615815,608874,608823,614016,558803,549606,553731,550854,549560,620949,615365,611079,615068,611951,531027,525091,526704,530148,525842
234,31,0,16383,609051,606059,599265,599143,604256,551101,542034,545988,543219,541945,610848,605306,601015,605093,601964,523160,517316,518881,522401,518025
235,0,0,16383,618879,615711,608789,608680,614001,558704,549469,553751,550713,549428,620794,615220,610989,614954,611798,530928,524938,526609,530098,525742
236,31,0,16383,609110,605985,599172,599105,604407,551095,542007,545987,543115,541824,610779,605309,601006,605041,601959,523237,517228,518813,522339,517988
237,0,0,16383,618939,615740,608756,608597,614020,558659,549379,553638,550626,549403,620859,615203,611014,614967,611791,530755,525040,526527,530007,525686
238,31,0,16383,609144,606013,599171,599013,604281,551035,541908,545896,543011,541856,610794,605256,601107,604972,601962,523045,517289,518770,522308,517926
239,0,0,16383,618908,615681,608709,608544,613936,558677,549434,553647,550619,549264,620863,615194,610881,614866,611655,530876,525055,526434,529908,525629
240,31,0,16383,609103,605889,599153,598960,604288,550984,541924,545870,543021,541711,610735,605277,600873,605017,601903,523145,517367,518679,522236,517932
241,0,0,16383,618929,615801,608865,608587,613976,558777,549424,553645,550684,549340,620928,615298,610894,614998,611833,530894,525148,526618,530095,525777
242,31,0,16383,609243,605969,599276,599003,604238,551074,541973,545960,543121,541773,610817,605291,600864,605110,601915,523134,517373,518790,522312,517969
243,0,0,16383,618825,615731,608716,608558,613915,558672,549394,553518,550621,549189,620792,614977,610916,614783,611726,530804,525005,526483,529941,525690
244,31,0,16383,609083,605969,599108,598899,604212,550962,541921,545819,543049,541704,610685,605059,600892,604895,601898,522972,517174,518632,522179,517939
245,0,0,16383,619021,615806,608802,608566,614036,558768,549436,553797,550722,549383,621053,615245,610922,614878,611697,530917,525129,526638,530065,525856
246,31,0,16383,609282,606032,599282,598968,604333,551132,541917,546125,543141,541947,610935,605314,601024,604995,601895,523238,517474,518906,522358,518144
247,0,0,16383,618918,615756,608811,608545,614013,558664,549390,553750,550725,549414,621033,615275,611011,614912,611649,531001,525143,526631,530091,525884
248,31,0,16383,609144,605985,599215,598951,604358,551037,541933,546047,543113,541841,610924,605319,600962,605024,601797,523145,517412,518822,522211,518104
249,0,0,16383,618679,615672,608591,608514,613902,558551,549284,553541,550585,549270,620805,615107,610814,614764,611664,530786,525020,526461,529996,525715
250,31,0,16383,608913,605924,599057,598959,604233,550922,541789,545829,543035,541720,610796,605213,600789,604833,601802,522994,517290,518693,522259,517924
251,0,0,16383,618885,615762,608645,608627,613992,558678,549415,553733,550688,549244,620798,615331,610937,614880,611730,530942,525134,526602,530022,525841
252,31,0,16383,609100,605984,599019,599007,604305,551053,541833,545927,543071,541605,610756,605322,600904,604937,601894,523063,517393,518798,522252,518001
253,0,0,16383,618842,615739,608709,608492,613974,558628,549343,553569,550636,549294,620768,615235,610940,614880,611759,530756,525030,526527,529890,525734
254,31,0,16383,609112,606022,599162,598999,604274,551050,541912,545893,543105,541788,610751,605391,600970,605048,601919,523124,517333,518868,522204,518015
255,0,0,16383,618996,615857,608861,608588,614041,558710,549477,553653,550796,549441,620805,615249,611017,614896,611765,530941,525205,526721,530140,525809
256,31,0,16383,609314,606181,599306,599127,604358,551183,541989,546058,543263,541899,610820,605318,601114,605078,601961,523277,517508,518997,522466,518150
257,0,0,16383,618984,615756,608747,608588,613995,558724,549344,553601,550629,549304,620810,615158,610944,614918,611678,530932,525012,526602,530038,525705
258,31,0,16383,609087,605927,599099,598934,604336,550993,541856,545928,543101,541730,610704,605100,600878,604964,601852,523170,517257,518797,522232,518008
259,0,0,16383,619008,615763,608843,608643,614027,558720,549469,553703,550637,549384,620960,615254,611016,614933,611744,531001,525163,526699,530173,525784
260,31,0,16383,609115,605960,599207,599054,604279,551034,541886,545888,542990,541738,610832,605250,600997,604952,601861,523151,517233,518771,522328,517989
261,0,0,16383,618887,615666,608743,608525,613883,558560,549453,553640,550677,549258,620945,615214,610864,614700,611754,530801,524920,526555,529923,525714
262,31,0,16383,609150,605931,599227,599046,604161,550954,541894,545912,543146,541812,610872,605315,600955,604929,601883,523043,517258,518800,522171,517979
263,0,0,16383,618871,615560,608774,608385,613941,558530,549291,553628,550599,549183,620645,615050,610846,614774,611516,530697,524910,526458,529822,525629
264,31,0,16383,609047,605837,599179,598797,604206,550926,541757,545885,543066,541576,610666,605151,600793,604870,601700,522972,517241,518665,522113,517857
265,0,0,16383,618969,615858,608856,608629,613970,558622,549483,553726,550733,549257,620830,615108,610771,614835,611724,530912,525073,526590,530003,525713
266,31,0,16383,609281,606069,599314,599057,604429,551039,542061,545980,543236,541798,610789,605203,600839,604992,601839,523163,517379,518836,522277,517992
267,0,0,16383,618978,615835,608863,608585,613996,558752,549502,553795,550768,549397,620930,615320,610930,614831,611649,530878,525083,526616,530174,525665
268,31,0,16383,609188,606078,599268,598999,604322,551124,542073,546100,543260,541845,610895,605412,600965,604986,601852,523173,517429,518866,522481,517940
269,0,0,16383,618854,615742,608649,608572,613983,558609,549420,553543,550707,549227,620848,615311,610838,614852,611685,530760,525085,526566,529997,525637
270,31,0,16383,609092,605987,599125,598981,604316,550991,541939,545938,543189,541646,610784,605314,600849,604927,601816,523010,517304,518851,522139,517906
271,0,0,16383,618923,615783,608840,608647,614099,558686,549505,553753,550780,549479,620932,615320,610915,614927,611649,530841,525057,526617,530157,525815
272,31,0,16383,609208,606051,599393,599108,604464,551058,542087,546053,543255,541979,610921,605489,600963,605211,601886,523134,517422,518854,522450,518101
273,0,0,16383,618927,615665,608836,608625,614043,558638,549436,553712,550740,549369,620950,615288,610902,614921,611710,530804,525187,526607,530178,525706
274,31,0,16383,609150,605861,599209,598995,604365,550989,541877,545896,543185,541732,610889,605220,600899,605022,601835,522964,517470,518789,522350,517907
275,0,0,16383,618960,615864,608930,608662,614110,558735,549470,553695,550911,549579,620969,615368,611092,615081,611899,531049,525271,526699,530317,525801
276,31,0,16383,609201,606102,599316,599141,604424,551086,541993,546010,543233,541999,610887,605394,600989,605153,602018,523246,517552,518881,522602,518007
277,0,0,16383,618954,615693,608856,608531,614013,558659,549442,553631,550652,549327,620954,615248,610948,614967,611883,530958,525190,526642,530181,525617
278,31,0,16383,609235,606013,599288,599012,604408,551162,542000,546014,543182,541854,610812,605431,601036,605036,602115,523281,517493,518963,522551,517947
279,0,0,16383,618957,615737,608834,608589,614075,558644,549491,553828,550688,549495,620976,615288,611022,614941,611805,530947,525150,526659,530191,525653
280,31,0,16383,609193,606048,599259,599069,604399,551011,542025,546103,543141,541906,610880,605350,601128,604988,601951,523212,517406,518900,522433,517964
281,0,0,16383,619001,615630,608869,608553,614041,558605,549458,553764,550674,549415,620934,615298,610889,614912,611785,530975,525022,526684,530086,525705
282,31,0,16383,609208,605947,599352,599079,604376,550913,541957,546037,543128,541826,610830,605357,600924,605016,601913,523155,517296,518935,522393,517963
283,0,0,16383,618971,615781,608923,608575,614003,558611,549493,553670,550798,549462,620865,615312,611012,614888,611785,530941,525140,526644,530072,525684
284,31,0,16383,609164,606130,599392,599049,604365,551067,541990,546018,543225,541879,610915,605396,601088,604989,601970,523280,517476,518937,522472,518030
285,0,0,16383,618855,615631,608830,608610,613985,558588,549424,553674,550657,549507,620860,615363,611019,614881,611785,530912,525131,526610,530081,525737
286,31,0,16383,609121,605951,599207,599060,604275,550986,541860,545987,543135,541971,610772,605346,601009,605040,601916,523145,517360,518840,522302,517972
287,0,0,16383,618924,615675,608856,608644,614113,558677,549345,553754,550750,549417,620952,615297,611102,614945,611826,530918,525096,526648,530148,525774
288,31,0,16383,609174,605994,599327,599065,604470,550970,541811,546081,543153,541940,610886,605377,601107,605003,601898,523189,517498,518858,522397,518055
289,0,0,16383,619006,615715,608974,608603,614158,558753,549531,553791,550751,549484,621031,615400,611033,614895,611887,530976,525234,526679,530198,525740
290,31,0,16383,609133,605935,599282,598996,604382,551041,541881,546014,543125,541861,610782,605383,600969,604997,602025,523161,517398,518866,522399,517935
291,0,0,16383,618837,615687,608758,608536,614032,558605,549382,553730,550679,549447,620940,615312,610894,614840,611755,530828,525102,526636,530173,525800
292,31,0,16383,609095,605913,599247,598970,604341,551044,541918,546023,543146,541869,610896,605343,600983,604998,602063,523118,517402,518783,522435,518078
293,0,0,16383,618931,615774,608954,608587,614096,558695,549453,553770,550663,549418,620960,615335,610933,614926,611926,530931,525098,526759,530161,525829
294,31,0,16383,609197,605995,599413,599097,604384,551103,541943,546103,543137,541937,610920,605258,600960,605121,602016,523216,517422,519052,522439,518109
295,0,0,16383,618830,615647,608860,608523,613977,558600,549347,553695,550664,549526,620893,615284,610990,614836,611804,530840,525009,526628,530110,525819
296,31,0,16383,609060,605959,599273,599010,604296,550999,541841,546089,543140,542006,610907,605315,601083,604833,602002,523114,517352,518902,522417,518023
297,0,0,16383,618844,615831,608765,608488,613990,558583,549377,553700,550722,549469,620857,615235,610973,614910,611823,530862,524983,526556,530029,525748
298,31,0,16383,609053,606006,599173,598975,604323,551006,541828,545978,543081,541959,610809,605294,600948,604975,601924,523071,517358,518808,522296,518025
299,0,0,16383,618765,615664,608766,608423,613955,558628,549312,553652,550645,549515,620650,615177,610852,614767,611760,530880,524998,526471,530050,525701
300,31,0,16383,609085,605896,599239,598966,604301,550973,541897,546000,543081,541972,610685,605280,600914,604880,601943,523166,517272,518769,522302,517968
301,0,0,16383,618796,615652,608713,608460,613919,558627,549462,553673,550542,549429,620848,615278,610891,614777,611712,530757,525005,526535,530139,525747
302,31,0,16383,609141,605919,599182,598982,604316,551077,541924,546075,543161,541917,610850,605293,600970,604901,601921,523110,517307,518839,522442,518023
303,0,0,16383,618800,615695,608711,608459,613966,558619,549417,553666,550632,549397,620720,615257,610918,614813,611656,530760,525038,526464,529939,525767
304,31,0,16383,609032,605988,599124,598896,604295,550967,541917,546029,543115,541865,610694,605230,600965,604951,601874,523010,517337,518785,522194,517974
305,0,0,16383,618936,615887,608786,608584,614101,558703,549423,553797,550761,549468,620885,615237,611102,614950,611876,530952,525157,526653,529956,525741
306,31,0,16383,609149,606123,599294,599012,604422,551014,542011,546103,543270,541926,610718,605271,601130,605043,601962,523171,517440,518892,522267,518007
307,0,0,16383,618819,615794,608808,608511,614084,558622,549446,553804,550674,549439,620835,615269,610999,614906,611752,530915,525128,526614,530070,525729
308,31,0,16383,609121,606063,599273,598984,604486,550992,541983,546120,543193,541894,610828,605365,601077,605050,601948,523191,517431,518795,522408,518037
309,0,0,16383,618890,615762,608851,608418,614129,558588,549444,553797,550689,549469,620901,615244,611140,614835,611819,530870,525103,526684,530092,525677
310,31,0,16383,609101,605995,599269,598927,604438,550975,542010,546220,543166,541876,610855,605166,601125,604888,601895,523150,517357,518992,522321,517890
311,0,0,16383,618892,615822,608900,608517,614126,558645,549485,553883,550742,549544,620921,615208,611124,614870,611801,530841,525156,526670,530021,525680
312,31,0,16383,609073,606041,599321,598972,604412,550961,541961,546132,543113,542028,610821,605342,601137,604916,601996,523081,517435,518815,522282,517868
313,0,0,16383,618915,615760,608978,608550,614236,558673,549510,553885,550814,549539,620937,615407,611197,614901,611911,530915,525181,526779,530114,525846
314,31,0,16383,609207,605957,599367,599007,604473,551029,541973,546083,543188,541953,610848,605450,601133,604903,602087,523126,517382,518969,522299,518098
315,0,0,16383,618947,615580,608933,608552,614078,558720,549457,553796,550645,549604,620896,615252,611074,614883,611737,530789,525224,526675,530051,525720
316,31,0,16383,609201,605838,599391,598994,604465,551151,542011,546120,543187,542120,610827,605287,601129,605003,601985,523089,517581,518906,522331,518006
317,0,0,16383,619002,615710,608937,608562,614127,558738,549447,553790,550666,549532,620830,615198,611009,614934,611796,530925,525251,526619,530089,525784
318,31,0,16383,609279,605916,599360,598976,604472,551099,541988,546093,543074,541996,610794,605339,601111,605034,601923,523147,517498,518875,522435,518008
319,0,0,16383,618935,615640,608744,608435,614066,558697,549375,553622,550584,549345,620791,615125,611007,614900,611663,530803,525149,526552,530014,525662
320,31,0,16383,609143,605849,599214,598922,604394,551012,541865,546025,543042,541778,610761,605263,601001,604931,601845,523022,517389,518783,522152,517869
321,0,0,16383,618971,615806,608855,608500,614126,558689,549471,553824,550735,549601,620934,615339,611083,614914,611808,530893,525248,526693,529993,525739
322,31,0,16383,609163,606001,599328,598973,604509,551161,542023,546145,543203,542026,610950,605392,601150,605080,602000,523147,517568,518936,522211,517991
323,0,0,16383,619005,615827,608984,608541,614227,558821,549568,553870,550634,549624,620942,615326,611117,614880,611836,530919,525304,526713,530043,525924
324,31,0,16383,609223,606101,599413,599009,604574,551171,542027,546147,543215,542067,610899,605389,601164,605028,602001,523174,517542,519018,522343,518082
325,0,0,16383,618893,615665,608869,608574,614078,558798,549482,553719,550791,549565,620901,615331,611051,614906,611802,530856,525047,526711,530086,525661
326,31,0,16383,609232,605897,599330,599006,604393,551087,541960,546093,543124,542010,610860,605331,601033,604956,601975,523051,517370,518981,522369,517935
327,0,0,16383,618896,615574,608868,608596,614020,558641,549343,553774,550599,549586,620920,615341,610960,614931,611721,530873,525179,526735,529996,525759
328,31,0,16383,609152,605842,599302,599110,604324,551024,541882,546165,543077,542091,610888,605377,601027,605038,601956,523192,517399,519055,522272,518016
329,0,0,16383,618966,615686,608896,608655,614130,558804,549487,553781,550740,549666,621009,615324,611186,614942,611824,531019,525300,526708,530029,525722
330,31,0,16383,609185,606069,599406,599170,604430,551232,542103,546099,543183,542228,610991,605420,601195,605087,601927,523302,517566,518963,522292,517950
331,0,0,16383,618801,615720,608857,608516,614100,558654,549349,553615,550719,549558,620895,615265,610956,614795,611657,530813,525117,526602,529922,525629
332,31,0,16383,609083,605922,599344,599076,604315,551049,541852,545921,543125,541987,610750,605300,601021,604954,601800,522937,517405,518910,522174,517833
333,0,0,16383,619018,615781,608988,608678,614211,558773,549575,553857,550933,549706,620986,615447,611140,615079,611825,531011,525287,526815,530130,525761
334,31,0,16383,609245,606056,599406,599140,604514,551218,542142,546173,543242,542176,610939,605482,601167,605149,602040,523199,517567,519054,522375,518129
335,0,0,16383,618884,615660,608892,608614,614002,558647,549449,553792,550730,549633,621047,615329,611105,615045,611801,530974,525215,526695,530012,525830
336,31,0,16383,609018,605986,599276,598943,604324,550990,541929,546091,543152,542053,610853,605351,601110,605094,601917,523148,517433,518866,522311,518001
337,0,0,16383,618812,615686,608967,608676,614208,558703,549432,553804,550762,549513,621003,615347,611124,614994,611713,530912,525126,526690,529930,525774
338,31,0,16383,609056,605950,599388,599079,604468,551026,541928,546016,543125,541963,610874,605341,601116,605048,601870,523123,517388,518877,522251,517938
339,0,0,16383,618953,615785,608977,608528,614108,558797,549536,553811,550708,549623,620951,615392,611088,615075,611809,530908,525281,526597,530075,525797
340,31,0,16383,609143,606052,599363,599098,604484,551193,541977,546157,543149,542095,610844,605463,601118,605259,601932,523241,517492,518947,522403,518077
341,0,0,16383,618967,615785,608980,608762,614246,558824,549674,553908,550620,549681,621035,615477,611144,615121,611842,531061,525391,526855,530093,525879
342,31,0,16383,609285,606115,599446,599157,604565,551187,542145,546088,543145,542186,610936,605554,601125,605251,602019,523327,517631,519091,522416,518142
343,0,0,16383,618917,615897,608946,608581,614078,558643,549402,553871,550518,549584,620870,615357,611056,614974,611757,530868,525065,526698,530085,525785
344,31,0,16383,609225,606202,599376,599157,604417,551083,541960,546169,543059,541983,610966,605432,601083,605151,601965,523147,517420,519019,522363,518077
345,0,0,16383,619030,615804,608858,608596,614156,558753,549536,553760,550691,549498,620889,615348,611041,615042,611782,530912,525071,526665,529970,525805
346,31,0,16383,609252,606046,599293,599041,604467,551150,542051,546049,543071,541942,610798,605345,601061,605152,602009,523117,517344,518924,522193,517995
347,0,0,16383,618998,615702,608905,608523,614075,558673,549496,553770,550575,549503,620883,615275,611060,614930,611797,530937,525103,526707,529983,525736
348,31,0,16383,609275,605928,599349,599059,604372,551109,542002,546114,543107,541922,610881,605403,601085,605054,601958,523186,517465,518943,522379,517953
349,0,0,16383,619099,615712,608971,608608,614161,558707,549537,553814,550692,549609,621015,615414,611113,614990,611820,530961,525214,526708,530177,525819
350,31,0,16383,609263,605971,599350,599124,604539,551092,542058,546146,543098,542057,611033,605529,601162,605048,602006,523151,517464,518930,522430,518104
351,0,0,16383,619041,615745,608957,608765,614139,558825,549549,553790,550641,549658,621037,615404,611177,615036,611935,530988,525273,526794,530122,525957
352,31,0,16383,609299,605983,599272,599139,604452,551189,542013,546040,543033,542137,610836,605443,601165,605053,601931,523215,517465,519043,522311,518087
353,0,0,16383,619080,615784,608919,608660,614158,558816,549530,553856,550690,549613,620900,615307,611188,615031,611875,530995,525191,526801,530188,525893
354,31,0,16383,609253,606090,599410,599123,604470,551152,542047,546127,543178,541953,610938,605370,601201,605105,602026,523184,517412,519033,522359,518116
355,0,0,16383,618988,615863,609015,608668,614136,558789,549581,553812,550728,549810,620962,615406,611264,615056,611940,530982,525362,526756,530144,525811
356,31,0,16383,609219,606035,599413,599110,604413,551161,542068,546141,543133,542145,610942,605444,601281,605151,602177,523216,517594,519027,522433,518120
357,0,0,16383,618915,615815,609005,608709,614070,558729,549477,553737,550691,549600,621025,615391,611260,614943,611915,530985,525170,526684,530140,525759
358,31,0,16383,609104,606103,599317,599069,604359,551063,541876,546023,543000,541908,610936,605401,601170,604971,602018,523103,517409,518876,522348,517962
359,0,0,16383,619052,615741,609020,608712,614245,558842,549495,553844,550855,549593,621053,615364,611307,615173,612018,530987,525300,526807,530227,525830
360,31,0,16383,609193,606011,599483,599119,604475,551153,541994,546054,543212,542010,610879,605387,601254,605122,602109,523205,517684,518962,522444,518036
361,0,0,16383,618904,615637,608766,608636,613916,558607,549326,553787,550617,549448,620812,615082,611106,614852,611630,530782,525065,526628,530043,525654
362,31,0,16383,609248,606098,599331,599098,604341,551117,541971,546166,543182,542020,610916,605236,601150,605030,601870,523135,517424,518980,522406,517977
363,0,0,16383,618985,615647,608767,608573,614026,558689,549391,553747,550635,549380,620892,615216,611014,614911,611796,530846,525196,526649,530034,525792
364,31,0,16383,609178,605973,599214,599119,604345,551116,541882,546085,543188,541974,610873,605308,601042,604995,601954,523124,517510,518904,522295,518052
365,0,0,16383,619013,615634,608901,608483,614001,558706,549511,553837,550751,549568,620788,615215,611167,614910,611731,530966,525233,526718,530136,525754
366,31,0,16383,609233,605859,599287,599160,604368,551218,542068,546139,543234,542114,610857,605354,601264,605035,601898,523282,517611,519057,522478,517998
367,0,0,16383,618950,615778,608997,608773,614070,558791,549545,553820,550816,549671,620987,615312,611140,614987,611799,531025,525335,526786,530292,525860
368,31,0,16383,609092,606026,599441,599156,604383,551152,542012,546086,543169,542140,610879,605362,601131,604971,601870,523258,517568,518906,522439,518113
369,0,0,16383,618834,615697,608908,608602,614114,558691,549373,553771,550638,549594,620827,615185,611155,614723,611775,530843,525125,526612,530040,525765
370,31,0,16383,609171,605981,599468,599122,604495,551091,541975,546112,543123,542056,610972,605232,601262,604924,602015,523161,517493,518909,522365,518116
371,0,0,16383,619027,615659,609104,608762,614133,558771,549513,553720,550751,549533,620919,615267,611277,614923,611909,530952,525234,526776,530050,525889
372,31,0,16383,609159,606003,599470,599214,604493,551166,541987,546026,543218,542030,610918,605254,601263,604987,602073,523196,517558,518999,522379,518159
373,0,0,16383,618978,615826,609028,608704,614172,558755,549527,553786,550685,549495,620941,615283,611250,614844,611830,530844,525263,526730,530034,525796
374,31,0,16383,609205,606121,599452,599088,604386,551129,541977,545968,543116,541933,610796,605306,601154,604901,601948,523055,517353,518990,522227,518047
375,0,0,16383,618967,615835,609104,608611,614155,558793,549519,553633,550695,549492,620851,615254,611081,614802,611791,531016,525142,526658,530032,525823
376,31,0,16383,609080,606047,599428,599069,604397,551189,541982,545990,543146,541956,610918,605314,601120,604930,602037,523309,517419,518751,522281,518022
377,0,0,16383,619003,615824,608955,608736,614234,558872,549446,553817,550725,549592,620996,615279,611136,615011,611872,531014,525166,526690,530099,525838
378,31,0,16383,609226,606063,599413,599180,604486,551249,541965,546027,543256,542030,610951,605322,601135,605148,602058,523207,517406,518863,522398,518027
379,0,0,16383,619118,615721,608941,608623,614081,558843,549444,553727,550767,549574,621003,615293,611104,614930,611872,530915,525209,526640,530184,525747
380,31,0,16383,609341,606020,599417,599179,604465,551188,541977,546099,543268,541971,611052,605284,601148,605069,602099,523119,517523,518886,522378,518079
381,0,0,16383,619018,615737,608930,608645,614163,558745,549541,553771,550772,549628,621004,615245,611160,614917,611805,530966,525160,526693,530210,525829
382,31,0,16383,609306,606066,599479,599174,604550,551277,542090,546083,543253,542050,610944,605328,601243,605048,601985,523242,517455,518941,522529,518168
383,0,0,16383,618982,615813,608991,608543,614191,558743,549455,553723,550676,549581,620916,615212,611145,614831,611843,530982,525195,526702,530161,525801
384,31,0,16383,609303,606072,599360,598993,604462,551198,542003,546030,543230,542033,610764,605333,601199,604943,601970,523235,517538,518994,522408,518157
385,0,0,16383,618887,615724,608911,608585,614109,558691,549414,553663,550604,549415,620909,615165,611036,614823,611852,530842,525205,526573,530045,525701
386,31,0,16383,609073,605960,599360,599067,604425,551089,541957,546006,543136,541846,610879,605317,601097,604952,601983,523049,517495,518865,522324,517963
387,0,0,16383,618910,615796,609015,608664,614333,558781,549695,553826,550739,549512,620825,615261,611126,615049,611931,530916,525285,526680,530074,525755
388,31,0,16383,609209,606093,599442,599106,604637,551231,542221,546160,543216,542022,610930,605384,601188,605157,602025,523234,517575,519023,522411,518031
389,0,0,16383,618835,615634,608850,608550,614044,558662,549373,553653,550671,549485,620871,615209,611126,614895,611736,530901,525074,526583,529989,525574
390,31,0,16383,609161,605950,599467,599138,604381,551103,541946,545992,543194,542032,610894,605343,601272,605092,602050,523249,517439,518931,522290,517931
391,0,0,16383,618965,615826,609006,608694,614144,558710,549537,553813,550773,549588,621059,615427,611194,615023,611873,530985,525359,526765,530111,525835
392,31,0,16383,609219,606037,599440,599049,604438,551096,542011,546150,543087,541969,610926,605316,601174,605003,601953,523217,517512,519028,522272,518020
393,0,0,16383,618986,615658,608928,608685,614070,558735,549418,553829,550731,549430,620958,615291,611183,615033,611836,531048,525211,526614,530033,525791
