rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,619075,615879,608930,608886,614186,558969,549895,553889,550759,549723,621026,615345,611169,615185,611779,531087,525337,526901,530356,526190
196,31,0,16383,609306,606011,599283,599254,604343,551204,542294,546098,543173,542077,610995,605340,601073,605169,601879,523259,517497,519022,522499,518325
197,0,0,16383,619138,615853,608872,608738,614090,558834,549828,553884,550705,549588,620922,615294,611100,615103,611617,530988,525218,526822,530174,525922
198,31,0,16383,609319,606114,599258,599125,604478,551173,542260,546118,543139,542019,610897,605308,601073,605101,601725,523126,517527,518963,522337,518145
199,0,0,16383,619084,615785,608844,608642,614028,558806,549678,553766,550603,549531,620914,615182,610933,614904,611554,530920,525195,526727,530016,525832
200,31,0,16383,609249,606033,599216,599083,604394,551132,542206,546038,543044,541926,610755,605224,600924,604984,601820,523126,517401,518925,522239,518077
201,0,0,16383,618963,615821,608846,608701,614022,558811,549704,553837,550461,549499,620948,615271,610985,615094,611599,530986,525181,526729,529955,525843
202,31,0,16383,609171,606037,599224,599083,604333,551186,542215,546178,542976,541980,610794,605378,600926,605131,601805,523221,517430,518956,522235,518211
203,0,0,16383,618975,615822,608861,608776,613978,558799,549713,553796,550698,549579,620911,615373,610991,614964,611638,531012,525270,526778,530034,525873
204,31,0,16383,609184,606087,599383,599286,604331,551267,542307,546240,543204,542047,610909,605388,601057,605101,601859,523240,517572,519055,522402,518186
205,0,0,16383,618973,615849,608878,608809,614159,558803,549749,553882,550596,549506,621007,615337,610975,615012,611596,530908,525175,526763,530030,525920
206,31,0,16383,609270,606047,599331,599259,604408,551201,542197,546222,543098,541932,610909,605359,600999,605190,601822,523146,517484,518979,522296,518133
207,0,0,16383,619003,615809,608890,608784,614155,558928,549682,553848,550714,549576,620924,615241,611072,615020,611653,530902,525223,526735,529993,525907
208,31,0,16383,609309,606055,599305,599206,604487,551265,542235,546087,543143,542006,610867,605282,601173,605083,601806,523141,517611,519009,522300,518154
209,0,0,16383,619029,615767,608983,608802,613996,558921,549731,553881,550729,549641,621085,615393,611061,615053,611677,531063,525398,526769,530138,525987
210,31,0,16383,609295,606034,599438,599313,604335,551300,542323,546260,543215,542103,611002,605472,601072,605158,601914,523256,517666,519054,522362,518258
211,0,0,16383,619001,615725,608833,608833,614128,558951,549756,553895,550697,549634,620987,615354,611032,615020,611751,531024,525286,526702,530034,526000
212,31,0,16383,609153,605911,599176,599250,604447,551287,542234,546150,543164,542003,610925,605432,600974,605137,601965,523198,517508,518956,522199,518186
213,0,0,16383,618954,615666,608817,608755,614017,558755,549641,553759,550576,549520,620817,615368,610986,615067,611662,530940,525309,526715,529990,525939
214,31,0,16383,609197,605990,599297,599201,604412,551233,542143,546166,543209,542008,610833,605521,600997,605168,601912,523224,517665,519022,522429,518277
215,0,0,16383,618990,615677,608934,608831,614071,558878,549650,553940,550730,549632,620842,615459,611110,615125,611629,530980,525294,526838,530205,526022
216,31,0,16383,609285,605943,599404,599265,604412,551240,542286,546208,543179,542049,610880,605495,601093,605221,601841,523293,517636,518974,522353,518287
217,0,0,16383,619052,615762,608871,608844,614115,558830,549702,553904,550725,549608,620939,615286,611076,615087,611680,531003,525386,526726,530024,525990
218,31,0,16383,609253,606037,599291,599249,604384,551216,542167,546085,543161,542011,610797,605385,601052,605147,601794,523209,517672,518878,522322,518190
219,0,0,16383,618904,615558,608756,608691,613869,558694,549591,553750,550606,549393,620811,615228,610966,614905,611610,530801,525304,526690,529983,525895
220,31,0,16383,609328,605895,599239,599229,604333,551168,542212,546149,543168,541913,610905,605316,601090,605064,601847,523140,517566,518983,522247,518197
221,0,0,16383,619047,615747,608734,608789,614051,558919,549590,553850,550709,549577,620862,615326,611079,614985,611653,530996,525222,526666,530075,526018
222,31,0,16383,609329,605981,599263,599235,604309,551194,542088,546134,543139,542040,610829,605260,601064,604989,601721,523169,517512,518894,522272,518192
223,0,0,16383,618944,615619,608800,608718,614057,558857,549661,553836,550612,549598,620941,615255,611080,615058,611660,530988,525255,526706,530179,525982
224,31,0,16383,609212,605852,599239,599169,604303,551156,542123,546069,543021,541928,610923,605369,601037,605141,601861,523183,517483,518911,522335,518136
225,0,0,16383,618754,615502,608677,608615,613907,558716,549476,553655,550573,549408,620750,615177,610855,614841,611497,530725,525041,526445,529945,525800
226,31,0,16383,609022,605822,599135,599085,604239,551104,542073,545984,543061,541883,610690,605241,600889,604978,601711,522948,517467,518754,522203,518063
227,0,0,16383,618895,615613,608713,608530,613843,558679,549513,553641,550478,549352,620804,615088,610831,614818,611535,530782,525039,526506,529886,525833
228,31,0,16383,609151,605790,599175,599043,604187,551081,542020,546018,542894,541806,610768,605213,600865,604878,601698,523068,517358,518762,522128,518098
229,0,0,16383,618863,615612,608733,608601,613978,558761,549491,553674,550427,549475,620806,615300,610916,614991,611660,530842,525262,526587,530054,525924
230,31,0,16383,609137,605872,599264,599106,604335,551139,542093,546020,542945,541994,610760,605324,601019,605181,601821,523165,517456,518841,522318,518110
231,0,0,16383,618964,615712,608903,608719,614033,558858,549656,553782,550591,549547,620911,615188,610985,614965,611604,531027,525281,526611,530092,526026
232,31,0,16383,609173,605999,599357,599143,604355,551290,542185,546045,542995,542034,610858,605294,601094,605042,601859,523220,517508,518922,522384,518227
233,0,0,16383,618989,615738,608845,608676,613995,558795,549622,553735,550456,549567,620890,615250,610977,614877,611664,530903,525121,526614,530078,525933
234,31,0,16383,609144,605972,599242,599114,604259,551143,542023,546043,542889,541944,610806,605230,601014,604908,601747,523134,517339,518832,522208,518155
235,0,0,16383,618911,615785,608778,608674,613975,558795,549610,553723,550416,549475,620805,615206,611036,614949,611553,530826,525184,526601,530042,525773
236,31,0,16383,609139,606070,599289,599092,604169,551088,542103,546062,542954,541905,610758,605330,601010,605055,601703,523111,517468,518876,522306,518141
237,0,0,16383,618997,615674,608935,608791,614025,558873,549729,553755,550567,549706,620918,615374,611046,614975,611625,530915,525267,526658,530115,525948
238,31,0,16383,609230,605938,599423,599174,604360,551271,542265,546035,543018,542138,610819,605439,601067,605014,601791,523187,517548,518919,522306,518185
239,0,0,16383,619069,615851,608932,608732,614081,558919,549692,553762,550630,549697,620916,615244,611002,614992,611757,530969,525385,526721,530227,526021
240,31,0,16383,609310,606030,599312,599174,604360,551316,542217,546003,543119,542173,610832,605280,600966,605169,601935,523155,517582,518932,522404,518204
241,0,0,16383,619138,615778,608796,608784,614054,558830,549547,553750,550619,549670,620906,615206,611032,614906,611637,530947,525293,526618,530181,525922
242,31,0,16383,609280,605991,599229,599159,604302,551156,542014,546117,543058,542098,610886,605303,601115,604992,601784,523167,517492,518868,522400,518139
243,0,0,16383,618961,615650,608729,608540,613900,558703,549493,553678,550558,549521,620804,615097,611029,614934,611545,530831,525189,526474,529943,525892
244,31,0,16383,609247,605908,599230,599119,604268,551146,542029,545976,543015,542030,610890,605246,601098,605073,601823,523163,517588,518818,522272,518226
245,0,0,16383,619070,615683,608791,608713,613985,558886,549727,553855,550609,549739,620873,615070,611114,615027,611621,531020,525413,526652,530124,525933
246,31,0,16383,609269,605961,599244,599230,604338,551186,542205,546166,543110,542134,610792,605192,601181,605129,601915,523266,517666,518934,522295,518226
247,0,0,16383,618916,615607,608713,608735,613988,558739,549740,553784,550604,549577,620844,615195,611102,614945,611636,531041,525228,526481,529992,525933
248,31,0,16383,609223,605827,599224,599147,604335,551225,542294,546112,543073,542007,610884,605203,601157,605110,601838,523261,517570,518839,522295,518142
249,0,0,16383,619013,615665,608899,608675,614124,558823,549781,553811,550648,549617,620897,615199,611032,614971,611640,530903,525295,526596,529979,525837
250,31,0,16383,609377,605914,599339,599153,604433,551202,542311,546108,543107,542084,610847,605304,601078,605127,601817,523193,517554,518882,522275,518136
251,0,0,16383,618964,615622,608824,608744,614048,558714,549730,553811,550611,549611,620797,615242,611089,614934,611693,530963,525233,526638,530050,525810
252,31,0,16383,609078,605874,599286,599128,604295,551137,542195,546098,543114,542004,610787,605251,601042,604971,601889,523201,517416,518852,522304,518037
253,0,0,16383,618917,615496,608787,608725,613989,558728,549731,553749,550553,549616,620856,615135,610994,614953,611631,530835,525257,526529,530029,525833
254,31,0,16383,609087,605808,599257,599120,604297,551127,542113,546071,543078,542129,610764,605126,600941,605019,601754,523061,517480,518753,522246,518044
255,0,0,16383,618820,615590,608780,608628,613998,558764,549737,553911,550597,549617,620943,615227,611021,614970,611641,530853,525213,526565,530076,525923
256,31,0,16383,609039,605778,599169,599122,604302,551139,542208,546177,543033,542049,610873,605324,601024,605061,601809,523095,517419,518800,522299,518149
257,0,0,16383,618861,615745,608974,608707,613985,558810,549707,553853,550684,549623,620888,615284,611071,615003,611723,530959,525320,526614,530136,525967
258,31,0,16383,609032,605948,599382,599099,604360,551131,542173,546128,543099,541991,610829,605431,601019,605101,601756,523168,517536,518823,522325,518195
259,0,0,16383,618822,615676,608963,608704,614051,558759,549662,553844,550633,549649,620993,615206,611010,614995,611683,530866,525279,526644,529989,525942
260,31,0,16383,609062,606010,599367,599150,604360,551164,542149,546177,543056,542127,610936,605368,601025,605133,601911,523133,517546,518927,522310,518244
261,0,0,16383,618812,615800,608908,608690,613921,558795,549634,553839,550610,549628,620884,615267,611033,615057,611571,530904,525249,526578,530020,525878
262,31,0,16383,609091,605982,599335,599161,604172,551109,542094,546051,543010,541987,610815,605254,601056,605163,601798,523133,517577,518786,522245,518071
263,0,0,16383,618921,615767,608871,608709,613972,558787,549668,553910,550603,549602,620827,615334,611022,615045,611578,530952,525302,526511,530065,525808
264,31,0,16383,609140,606073,599257,599241,604328,551224,542200,546174,543048,542098,610738,605379,601105,605166,601769,523235,517593,518845,522260,518135
265,0,0,16383,619058,615838,609006,608862,614239,558934,549877,553939,550719,549812,621064,615422,611173,615115,611728,531004,525415,526747,530114,526036
266,31,0,16383,609261,606040,599472,599351,604507,551318,542373,546329,543142,542182,611013,605509,601133,605251,601958,523238,517754,519034,522434,518226
267,0,0,16383,618977,615804,608894,608748,614190,558891,549742,553939,550646,549678,620894,615399,610987,615081,611679,530914,525425,526734,530043,525851
268,31,0,16383,609181,605996,599357,599262,604417,551215,542167,546277,543124,542210,610915,605427,601006,605146,601770,523228,517748,518938,522357,518087
269,0,0,16383,618954,615753,608874,608710,614012,558824,549588,553671,550566,549574,620942,615302,611032,614961,611711,530841,525298,526607,530066,525766
270,31,0,16383,609110,605990,599315,599183,604315,551142,542143,546006,543092,542023,610909,605326,601001,605096,601903,523215,517581,518809,522363,517959
271,0,0,16383,618859,615570,608863,608778,613986,558790,549626,553727,550517,549548,620851,615335,610943,614953,611655,530910,525192,526568,530039,525765
272,31,0,16383,609151,605967,599333,599295,604373,551273,542202,546096,543015,542110,610904,605422,601127,605147,601922,523214,517430,518876,522342,518071
273,0,0,16383,618847,615715,608855,608754,613949,558870,549625,553745,550576,549549,620819,615260,610990,614997,611674,530909,525193,526647,530075,525825
274,31,0,16383,608988,605867,599298,599240,604233,551200,542075,546031,543039,541980,610765,605309,600977,605091,601855,523144,517405,518920,522300,518062
275,0,0,16383,618763,615530,608802,608642,613890,558698,549559,553707,550433,549575,620852,615147,611027,614936,611594,530795,525128,526540,530026,525732
276,31,0,16383,609035,605860,599210,599179,604254,551178,542233,546055,543028,542146,610815,605285,601187,605086,601828,523102,517473,518832,522356,518034
277,0,0,16383,618829,615617,608733,608787,613982,558736,549763,553820,550680,549598,620939,615203,611093,615035,611747,530912,525342,526603,530185,525842
278,31,0,16383,609005,605806,599127,599242,604279,551046,542194,546148,543067,542005,610877,605335,601088,605117,601790,523204,517499,518807,522401,518040
279,0,0,16383,618807,615644,608694,608760,614035,558740,549733,553772,550604,549589,620912,615281,611045,614899,611564,530779,525239,526552,530031,525773
280,31,0,16383,608933,605869,599059,599209,604280,551050,542167,546014,543057,542011,610894,605256,601052,605099,601706,523045,517440,518757,522223,518047
281,0,0,16383,618759,615659,608658,608706,614007,558595,549570,553687,550571,549486,620837,615260,610999,614918,611674,530792,525135,526488,530071,525806
282,31,0,16383,609036,605896,599118,599094,604280,550990,542088,545995,542965,541804,610727,605283,600994,605021,601785,523064,517330,518812,522242,518110
283,0,0,16383,618901,615765,608771,608695,614076,558765,549571,553700,550639,549469,620843,615368,611047,615016,611747,530900,525244,526577,529949,525875
284,31,0,16383,609161,605942,599221,599158,604321,551176,542132,545976,543056,541858,610797,605452,601103,605146,601876,523175,517437,518807,522249,518116
285,0,0,16383,619049,615723,608787,608797,614062,558840,549704,553750,550690,549532,620977,615354,611146,615141,611707,531025,525168,526594,530064,525892
286,31,0,16383,609258,605969,599173,599239,604292,551078,542105,546098,543088,541908,610844,605389,601169,605181,601762,523198,517529,518808,522377,518122
287,0,0,16383,618961,615890,608821,608905,614158,558825,549764,554023,550768,549717,620954,615400,611136,615124,611693,530995,525290,526587,530140,525882
288,31,0,16383,609157,606051,599214,599314,604439,551173,542245,546251,543137,541988,610887,605408,601117,605216,601864,523219,517466,518807,522361,518082
289,0,0,16383,619069,615745,608857,608949,614154,558828,549744,553829,550649,549669,621122,615447,611190,615034,611727,531002,525335,526634,530223,525951
290,31,0,16383,609216,605970,599288,599304,604417,551190,542237,546127,543063,542134,611069,605450,601186,605137,601837,523249,517574,518876,522413,518186
291,0,0,16383,618987,615788,608851,608871,614192,558863,549739,553894,550728,549722,620963,615367,611067,615061,611648,530982,525200,526646,530191,525895
292,31,0,16383,609244,606060,599285,599348,604558,551222,542241,546176,543164,542163,610910,605351,601166,605151,601818,523245,517492,518909,522419,518137
293,0,0,16383,619065,615787,608825,608727,614167,558846,549715,553802,550738,549729,621090,615435,611135,615074,611656,531033,525432,526698,530323,525878
294,31,0,16383,609404,606082,599349,599316,604569,551351,542307,546225,543251,542214,611206,605543,601286,605197,601885,523328,517659,518967,522560,518240
295,0,0,16383,619080,615710,608871,608763,614188,558883,549790,553793,550598,549587,621135,615291,610992,615094,611524,530973,525266,526675,530225,525902
296,31,0,16383,609224,605958,599253,599188,604471,551231,542277,546124,543026,542072,611058,605410,601022,605222,601714,523262,517528,518828,522396,518153
297,0,0,16383,618993,615621,608805,608718,613999,558753,549655,553711,550502,549478,620965,615293,610976,615009,611586,530858,525101,526563,530118,525848
298,31,0,16383,609194,605942,599234,599149,604392,551138,542091,546029,543021,541896,610906,605403,601022,605131,601716,523161,517398,518864,522251,518087
299,0,0,16383,619007,615801,608829,608725,614134,558789,549737,553799,550646,549495,621008,615265,611106,615074,611633,530985,525263,526689,530172,526002
300,31,0,16383,609224,606013,599323,599193,604468,551186,542236,546140,543069,542012,611022,605382,601113,605182,601794,523274,517641,519015,522422,518285
301,0,0,16383,618860,615769,608948,608622,614029,558812,549587,553765,550670,549664,620920,615305,610978,614965,611602,530863,525248,526634,530097,525983
302,31,0,16383,609118,606005,599318,599131,604317,551213,542121,546111,543070,542074,610850,605319,600952,604955,601823,523109,517532,518904,522253,518203
303,0,0,16383,619047,615791,609030,608882,614171,558994,549808,553791,550680,549714,621062,615426,611112,615117,611683,531144,525340,526784,530247,526070
304,31,0,16383,609254,606011,599407,599271,604503,551303,542287,546168,543112,542143,611009,605455,601146,605233,601824,523392,517561,519013,522535,518307
305,0,0,16383,618940,615799,608818,608880,614209,558880,549764,553776,550675,549627,621022,615446,611154,615174,611602,531056,525380,526686,530093,526027
306,31,0,16383,609144,605979,599276,599208,604464,551198,542162,546044,543136,542087,611002,605472,601073,605236,601769,523271,517599,518972,522212,518267
307,0,0,16383,618908,615704,608900,608702,614110,558842,549768,553827,550742,549573,621050,615393,611087,614948,611657,531089,525316,526728,530187,525968
308,31,0,16383,609188,606117,599323,599155,604425,551214,542304,546224,543239,542086,610989,605540,601197,605181,601847,523351,517670,519010,522450,518295
309,0,0,16383,618895,615721,608905,608737,614115,558902,549783,553830,550734,549670,620969,615424,611102,615054,611649,530984,525407,526699,530167,525895
310,31,0,16383,609234,606047,599391,599235,604484,551305,542369,546190,543285,542099,611026,605403,601146,605162,601831,523284,517708,518992,522429,518122
311,0,0,16383,618979,615877,608961,608774,614185,558933,549803,553951,550772,549848,621122,615447,611207,614976,611751,531048,525365,526717,530106,525875
312,31,0,16383,609221,606103,599398,599226,604501,551271,542287,546222,543254,542201,611037,605497,601192,605009,601912,523232,517665,518977,522440,518188
313,0,0,16383,618866,615872,608910,608701,614115,558783,549693,553771,550675,549614,620987,615338,611099,615119,611720,531074,525371,526696,530154,525905
314,31,0,16383,609115,606112,599291,599157,604437,551224,542202,546105,543189,542074,610889,605433,601188,605226,601883,523278,517654,518938,522452,518150
315,0,0,16383,618884,615822,608859,608747,614155,558841,549714,553813,550677,549712,621020,615484,611194,615100,611753,531054,525311,526819,530251,525982
316,31,0,16383,609143,606041,599185,599163,604522,551134,542243,546039,543095,542039,610902,605512,601110,605080,601908,523228,517526,518982,522450,518171
317,0,0,16383,619002,615866,608885,608929,614273,558953,549878,553887,550785,549678,620954,615416,611178,615017,611793,531043,525401,526821,530316,526075
318,31,0,16383,609103,606161,599290,599371,604573,551273,542294,546192,543172,542013,610907,605398,601176,605088,601955,523340,517680,519103,522596,518295
319,0,0,16383,618969,615791,608799,608761,614153,558878,549742,553782,550688,549801,620972,615339,611074,615002,611740,530916,525312,526710,530199,526011
320,31,0,16383,609252,606182,599265,599236,604579,551324,542295,546191,543192,542251,610935,605504,601096,605121,602018,523252,517592,519046,522545,518347
321,0,0,16383,619023,615823,608746,608832,614173,558906,549691,553826,550704,549726,621051,615433,611135,615023,611682,530951,525240,526684,530273,526007
322,31,0,16383,609276,606049,599284,599341,604562,551284,542233,546123,543238,542174,611061,605487,601156,605172,601909,523290,517573,518899,522592,518304
323,0,0,16383,619087,615735,608933,608931,614224,558931,549729,553825,550664,549827,621119,615461,611173,615171,611757,530991,525369,526861,530269,526055
324,31,0,16383,609311,605947,599348,599255,604459,551238,542171,546127,543119,542095,611012,605459,601195,605196,601905,523166,517619,519060,522455,518287
325,0,0,16383,618936,615717,608780,608789,614080,558823,549610,553859,550643,549674,621026,615318,611072,615035,611618,530815,525311,526616,530144,525915
326,31,0,16383,609185,606086,599263,599312,604462,551231,542155,546211,543079,542248,611079,605474,601085,605178,601918,523224,517607,518987,522555,518260
327,0,0,16383,618948,615848,608891,608835,613999,558923,549718,553816,550683,549701,621007,615380,611229,615160,611628,530962,525423,526652,530228,525945
328,31,0,16383,609176,606096,599378,599322,604459,551363,542253,546261,543217,542096,611010,605507,601250,605257,601879,523224,517697,518904,522468,518232
329,0,0,16383,619007,615996,608988,608957,614253,559005,549881,554048,550845,549735,621173,615524,611169,615118,611852,531052,525531,526844,530339,526148
330,31,0,16383,609281,606169,599403,599287,604513,551336,542240,546225,543207,542092,611100,605595,601120,605181,602009,523283,517773,519028,522537,518353
331,0,0,16383,619065,616039,608991,608898,614267,558944,549810,553943,550745,549612,621160,615489,611107,615037,611713,531033,525383,526731,530223,525989
332,31,0,16383,609230,606215,599401,599404,604556,551293,542233,546331,543221,542016,611109,605560,601160,605169,601915,523295,517595,518979,522522,518318
333,0,0,16383,618917,615868,608911,608700,614074,558939,549708,553931,550713,549595,620956,615505,611047,614974,611656,531078,525455,526583,530224,525947
334,31,0,16383,609122,606127,599247,599089,604421,551244,542104,546195,543164,542048,610912,605453,601101,604972,601825,523299,517654,518833,522381,518008
335,0,0,16383,618900,615918,608826,608752,614068,558789,549555,553871,550643,549626,620971,615410,611067,614923,611601,530895,525249,526502,530107,525855
336,31,0,16383,609109,606176,599258,599216,604392,551151,542112,546017,543010,541973,610841,605495,601109,605007,601778,523103,517574,518785,522392,518157
337,0,0,16383,618892,615892,608876,608763,614264,558845,549646,553777,550622,549610,620851,615384,611118,614858,611735,530962,525305,526610,530086,525846
338,31,0,16383,609073,606215,599256,599144,604478,551220,542039,546058,542999,542026,610815,605380,601173,604942,601846,523157,517540,518852,522284,518064
339,0,0,16383,618926,615849,608923,608772,614084,558826,549654,553754,550676,549602,620850,615405,611122,614920,611719,530981,525385,526532,530198,525926
340,31,0,16383,609119,606138,599346,599230,604342,551170,542140,546003,543083,542011,610856,605407,601159,605013,601833,523187,517609,518768,522352,518157
341,0,0,16383,618797,615934,608809,608795,614056,558845,549678,553727,550568,549481,620877,615415,611133,615021,611744,530922,525457,526550,530230,526088
342,31,0,16383,609060,606104,599351,599278,604446,551265,542179,546076,543134,541880,610841,605439,601171,605183,601747,523208,517777,518837,522551,518349
343,0,0,16383,619006,615994,608939,608865,614228,558978,549742,553810,550640,549772,620983,615354,611227,615036,611744,530994,525415,526639,530269,526020
344,31,0,16383,609181,606203,599335,599292,604488,551289,542192,546127,543154,542167,610927,605492,601209,605115,601839,523291,517612,518785,522498,518247
345,0,0,16383,618870,615892,608856,608759,614093,558793,549692,553751,550588,549523,620930,615299,611101,614903,611678,530854,525316,526644,530084,525904
346,31,0,16383,609118,606152,599388,599201,604468,551257,542188,546179,543124,542063,610978,605402,601165,605069,601840,523145,517582,518864,522375,518205
347,0,0,16383,618851,615877,608723,608794,614161,558860,549680,553884,550601,549534,621068,615392,611096,615045,611714,530954,525273,526647,530132,525946
348,31,0,16383,609098,606140,599112,599250,604501,551229,542187,546220,543003,542030,610996,605499,601205,605135,601853,523282,517570,518940,522443,518155
349,0,0,16383,618828,615784,608720,608736,614062,558678,549645,553804,550516,549501,620913,615281,611137,614968,611538,530892,525346,526570,530024,525760
350,31,0,16383,609164,606037,599181,599230,604447,551160,542214,546263,543050,542022,610896,605392,601147,605131,601768,523175,517643,518877,522280,518078
351,0,0,16383,618918,615871,608879,608830,614096,558760,549761,553839,550690,549639,620999,615326,611134,615063,611618,530974,525369,526644,530057,525970
352,31,0,16383,609055,605977,599247,599129,604390,551101,542171,546054,543106,541944,610834,605305,601051,604972,601688,523113,517402,518798,522310,518042
353,0,0,16383,618800,615775,608897,608729,614018,558714,549694,553718,550605,549431,621021,615305,611025,614947,611591,530831,525264,526584,530083,525827
354,31,0,16383,609083,606071,599281,599168,604382,551162,542240,545993,543060,541951,610964,605399,601087,604970,601854,523089,517561,518969,522381,518067
355,0,0,16383,618672,615813,608707,608698,614109,558747,549548,553667,550652,549373,620947,615301,611016,614933,611629,530779,525237,526556,530067,525770
356,31,0,16383,609006,606007,599123,599182,604373,551101,542120,545983,543059,541765,610763,605319,601026,604992,601776,523020,517533,518782,522334,517952
357,0,0,16383,618893,615817,608793,608662,614012,558851,549651,553912,550582,549513,621012,615248,611155,614935,611640,530864,525336,526621,530143,525809
358,31,0,16383,609071,606057,599248,599170,604421,551259,542167,546194,543013,541935,610973,605441,601122,605156,601928,523127,517655,518907,522408,518073
359,0,0,16383,618758,615735,608834,608679,613971,558719,549493,553764,550489,549530,620989,615308,611024,615023,611608,530744,525231,526578,530125,525799
360,31,0,16383,609091,606041,599355,599182,604288,551172,542059,546116,543008,542071,610973,605431,601014,605075,601853,523023,517593,518880,522410,518066
361,0,0,16383,618815,615594,608569,608522,613909,558672,549492,553606,550468,549271,620785,615255,610941,614841,611525,530726,525029,526402,529907,525657
362,31,0,16383,609073,605880,599058,599004,604304,551060,541985,545942,542913,541720,610704,605305,600932,604963,601607,522972,517383,518554,522197,517941
363,0,0,16383,618844,615660,608720,608755,614024,558699,549543,553773,550485,549438,620836,615252,611037,614847,611624,530830,525230,526492,530056,525792
364,31,0,16383,609150,605991,599141,599245,604363,551099,542024,546145,542998,541864,610894,605338,601075,604926,601741,523099,517554,518784,522315,518106
365,0,0,16383,618799,615521,608580,608638,613959,558603,549513,553725,550345,549425,620816,615279,610975,614801,611632,530779,525096,526511,530008,525640
366,31,0,16383,609059,605730,598896,598993,604291,550955,541989,545999,542837,541891,610770,605359,600935,605081,601706,522992,517432,518695,522213,517879
367,0,0,16383,618710,615642,608635,608701,613869,558616,549494,553749,550457,549423,620728,615330,611017,614891,611581,530785,525139,526561,530059,525709
368,31,0,16383,609014,605946,599071,599166,604221,551096,542027,546084,543021,541771,610730,605372,601177,605098,601765,523044,517417,518801,522361,517992
369,0,0,16383,618933,615731,608723,608801,614041,558763,549691,553927,550630,549580,620874,615474,611228,614993,611680,530882,525299,526542,530150,525859
370,31,0,16383,609185,605872,599129,599174,604365,551111,542130,546129,543045,541947,610783,605488,601145,605048,601850,523041,517534,518802,522299,518047
371,0,0,16383,618855,615696,608724,608692,614093,558729,549628,553619,550552,549523,620930,615397,611011,614965,611633,530825,525184,526477,530065,525818
372,31,0,16383,609061,605976,599179,599085,604436,551127,542100,545940,543012,541866,610830,605471,601045,605041,601794,522963,517478,518734,522262,518144
373,0,0,16383,618823,615706,608604,608612,614036,558681,549556,553715,550464,549423,620835,615324,610981,614862,611512,530683,525126,526457,529931,525802
374,31,0,16383,609184,606042,599094,599145,604396,551158,542212,546099,543022,541894,610786,605382,601059,605110,601719,523104,517494,518785,522363,518232
375,0,0,16383,618820,615704,608706,608776,614009,558721,549639,553706,550559,549516,620889,615431,611089,614889,611534,530849,525179,526500,530024,525827
376,31,0,16383,609064,605934,599168,599216,604345,551117,542105,546064,543003,541861,610737,605469,601115,605018,601753,523112,517463,518795,522312,518039
377,0,0,16383,618822,615749,608759,608783,614153,558761,549670,553705,550597,549500,620816,615348,611079,614974,611698,531002,525370,526604,530095,525893
378,31,0,16383,609067,605998,599163,599208,604472,551156,542223,546035,543058,541959,610921,605354,601133,605060,601865,523222,517585,518840,522378,518114
379,0,0,16383,618916,615746,608758,608710,614193,558730,549634,553781,550610,549474,620784,615344,611051,614913,611500,531029,525309,526546,530162,525824
380,31,0,16383,609113,606044,599239,599244,604532,551175,542137,546180,543109,541942,610853,605490,601072,605062,601808,523348,517671,518916,522433,518109
381,0,0,16383,618770,615650,608546,608572,613948,558579,549502,553565,550415,549440,620845,615184,611074,614795,611402,530810,525248,526443,530004,525620
382,31,0,16383,609028,605920,599076,599046,604294,550980,542040,545943,542949,541848,610730,605336,601035,605023,601683,523046,517551,518683,522255,517874
383,0,0,16383,618861,615646,608722,608632,613956,558629,549527,553628,550470,549383,620839,615207,611033,614870,611546,530792,525230,526380,530016,525640
384,31,0,16383,609123,605891,599136,599044,604303,551066,542069,545986,542942,541891,610780,605322,601129,604959,601717,523135,517570,518689,522279,517982
385,0,0,16383,618785,615771,608653,608620,614001,558651,549541,553657,550596,549424,620766,615183,611014,615019,611590,530806,525155,526414,530042,525793
386,31,0,16383,609077,605931,599172,599110,604283,551062,542122,545990,543049,541934,610796,605295,601034,605148,601789,523106,517479,518679,522343,518113
387,0,0,16383,618819,615598,608754,608580,613933,558565,549545,553607,550439,549441,620735,615242,611047,614692,611521,530843,525131,526407,529998,525695
388,31,0,16383,609100,605912,599196,599154,604314,550970,541998,545902,542861,541911,610761,605325,601144,604980,601677,523112,517457,518632,522331,517999
389,0,0,16383,618899,615719,608623,608658,614026,558728,549538,553710,550355,549387,620901,615307,611044,614921,611580,530858,525154,526351,530135,525818
390,31,0,16383,609190,605938,599127,599156,604415,551141,542179,546027,542990,541857,610929,605424,601131,605080,601828,523154,517542,518621,522448,518104
391,0,0,16383,618955,615711,608659,608592,614042,558769,549638,553636,550426,549525,620873,615261,610987,614857,611594,530868,525267,526452,530137,525897
392,31,0,16383,609201,606077,599162,599085,604342,551184,542166,545987,542958,542037,610856,605309,601068,605165,601812,523141,517550,518668,522417,518214
393,0,0,16383,619022,615819,608829,608666,613968,558773,549640,553642,550465,549570,620900,615326,611002,614984,611507,530980,525314,526447,530017,525831
