rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,618871,615617,608858,608604,614144,558600,549458,553552,550603,549364,620745,615157,611020,614825,611650,530740,525224,526658,529895,525760
196,31,1,16383,609194,605873,599299,599047,604472,550953,541935,545852,543092,541802,610677,605226,601046,604992,601715,522948,517509,518872,522207,517995
197,0,1,16383,618936,615702,608903,608673,614215,558679,549456,553735,550666,549345,620656,615284,611005,614913,611755,530780,525144,526643,530052,525797
198,31,1,16383,609114,605831,599307,599095,604352,550976,541844,545982,543026,541656,610562,605292,601031,604866,601813,522994,517326,518828,522214,518050
199,0,1,16383,618919,615528,608951,608654,614088,558634,549411,553671,550569,549278,620710,615214,610950,614841,611605,530869,525225,526532,530008,525685
200,31,1,16383,609155,605866,599374,599138,604401,551013,541978,545917,543038,541691,610585,605268,601042,604997,601814,523136,517533,518812,522267,517969
201,0,1,16383,619004,615713,609100,608736,614176,558738,549557,553805,550685,549477,620956,615382,611091,614945,611706,530985,525406,526800,530128,525833
202,31,1,16383,609237,605989,599552,599218,604477,551158,542028,546191,543109,541907,610795,605386,601123,604990,601890,523224,517664,519048,522426,518130
203,0,1,16383,618964,615703,608994,608659,614067,558696,549413,553730,550592,549411,620836,615216,611014,614919,611716,530891,525168,526744,530001,525681
204,31,1,16383,609036,605830,599400,598910,604297,550970,541943,545979,542958,541781,610721,605245,600940,604911,601826,522968,517336,518946,522170,517882
205,0,1,16383,618993,615737,608984,608653,614095,558599,549567,553751,550603,549513,620738,615200,610955,614952,611633,530879,525294,526738,530062,525672
206,31,1,16383,609126,605943,599381,599004,604389,551031,542021,545994,543029,541927,610562,605259,600952,605056,601789,523109,517500,518874,522351,517885
207,0,1,16383,618911,615607,609026,608618,614100,558689,549452,553687,550632,549367,620695,615244,610858,614892,611672,530948,525298,526671,530094,525685
208,31,1,16383,609114,605856,599373,599110,604381,551040,541952,545986,543051,541781,610598,605311,600906,604927,601867,523165,517633,518917,522305,517970
209,0,1,16383,618977,615552,609104,608674,614140,558735,549491,553760,550684,549499,620733,615342,610947,615062,611762,530950,525396,526729,530040,525871
210,31,1,16383,609194,605811,599472,599090,604429,551148,542035,546146,543112,541969,610706,605304,600997,605116,601871,523138,517596,518960,522338,518147
211,0,1,16383,618909,615533,609074,608631,614111,558650,549505,553733,550629,549440,620664,615263,611016,614953,611595,530904,525187,526776,530041,525729
212,31,1,16383,609199,605777,599586,599107,604357,551084,542074,546075,543093,541931,610614,605271,601154,605067,601857,523197,517607,519047,522310,518088
213,0,1,16383,618933,615767,609085,608687,614199,558761,549606,553793,550708,549458,620774,615257,611066,614913,611738,530986,525281,526766,530223,525881
214,31,1,16383,609135,606050,599466,599150,604436,551096,542066,546087,543145,541927,610744,605337,601074,604946,601943,523175,517623,518985,522452,518144
215,0,1,16383,619041,615772,609114,608630,614179,558804,549571,553790,550684,549385,620837,615325,611104,614998,611736,530983,525371,526769,530274,525906
216,31,1,16383,609197,606035,599551,599129,604532,551170,542065,546070,543140,541859,610739,605366,601080,605154,601944,523216,517626,519046,522531,518141
217,0,1,16383,619003,615786,609075,608683,614123,558777,549500,553773,550587,549379,620830,615297,611143,614959,611680,530962,525328,526822,530142,525924
218,31,1,16383,609157,605913,599593,599168,604403,551163,542028,546035,543088,541896,610771,605347,601116,605092,601884,523182,517518,519040,522375,518211
219,0,1,16383,619126,615833,609253,608822,614194,558871,549726,553752,550743,549410,620839,615400,611256,615085,611776,530970,525453,526809,530250,526055
220,31,1,16383,609311,606064,599540,599284,604515,551212,542200,546026,543178,541906,610732,605472,601250,605157,601890,523214,517680,519062,522463,518283
221,0,1,16383,619008,615716,609168,608734,614095,558760,549551,553782,550632,549428,620688,615256,611072,614852,611689,530910,525307,526722,530074,525936
222,31,1,16383,609272,606042,599690,599193,604521,551175,542072,546118,543146,541930,610679,605362,601099,604936,601901,523254,517646,519021,522359,518249
223,0,1,16383,618935,615715,609252,608807,614134,558809,549525,553860,550744,549488,620709,615373,611122,614896,611656,530902,525228,526829,530203,525860
224,31,1,16383,609189,606014,599668,599282,604473,551256,542099,546135,543219,542007,610713,605425,601178,604968,601847,523229,517617,519103,522414,518159
225,0,1,16383,618858,615556,609118,608617,614029,558664,549482,553663,550648,549436,620562,615238,611089,614839,611570,530900,525356,526698,530081,525800
226,31,1,16383,609153,605861,599607,599120,604375,551150,541983,546041,543140,541895,610593,605296,601187,604976,601767,523181,517681,518956,522249,518122
227,0,1,16383,618984,615545,609110,608701,614087,558833,549464,553785,550765,549464,620623,615336,611083,614949,611790,530862,525269,526818,530229,525905
228,31,1,16383,609209,605767,599594,599112,604357,551149,541975,546050,543076,541806,610626,605380,601014,605057,601861,523071,517478,518990,522413,518111
229,0,1,16383,619070,615494,609194,608758,614089,558810,549397,553752,550740,549373,620686,615351,611090,614994,611656,530914,525294,526794,530161,525966
230,31,1,16383,609194,605754,599522,599180,604355,551093,541935,546061,543060,541865,610604,605316,601139,605021,601795,523124,517504,518965,522400,518182
231,0,1,16383,618968,615530,609087,608762,614072,558695,549406,553722,550649,549480,620665,615346,611159,614957,611731,530903,525265,526783,530219,525877
232,31,1,16383,609099,605733,599465,599071,604292,551008,541929,545967,543032,541913,610538,605323,601099,604997,601895,523100,517450,518886,522458,518108
233,0,1,16383,619060,615675,609256,608706,614008,558668,549425,553874,550584,549458,620679,615355,611123,614928,611819,530897,525139,526662,530267,525789
234,31,1,16383,609159,605946,599577,599097,604315,551033,541864,546116,543044,541901,610699,605320,601056,605059,601886,523135,517353,518881,522409,517974
235,0,1,16383,618948,615685,609217,608711,614004,558701,549450,553796,550668,549466,620648,615334,611003,614892,611891,530870,525320,526689,530167,525781
236,31,1,16383,609207,605909,599588,599144,604293,551034,541950,546042,543159,541984,610642,605346,601026,605086,601999,523103,517537,518975,522432,518055
237,0,1,16383,619112,615685,609268,608792,614083,558726,549448,553787,550695,549562,620755,615327,611044,614985,611857,530886,525359,526688,530218,525820
238,31,1,16383,609300,606054,599662,599192,604456,551119,542000,546085,543201,542000,610784,605366,601066,605053,602049,523187,517627,518990,522395,518175
239,0,1,16383,619042,615619,609221,608790,614055,558813,549557,553780,550630,549541,620827,615404,611073,614959,611867,530952,525344,526706,530157,525841
240,31,1,16383,609254,605931,599562,599214,604352,551144,542004,546017,543176,541961,610705,605486,601056,605120,602009,523113,517577,518970,522519,518116
241,0,1,16383,618936,615554,609120,608696,613981,558642,549408,553735,550629,549430,620786,615305,610977,614979,611717,530900,525301,526647,530176,525789
242,31,1,16383,609156,605785,599514,599058,604252,550977,541841,546012,543133,541689,610652,605291,600914,605087,601902,523111,517445,518841,522344,518001
243,0,1,16383,619014,615633,609099,608625,614011,558681,549480,553696,550737,549416,620832,615292,611167,614984,611787,530849,525306,526761,530211,525864
244,31,1,16383,609256,605903,599585,599124,604334,551071,542089,545944,543152,541868,610814,605362,601142,605060,601961,523136,517615,519012,522413,518151
245,0,1,16383,618994,615637,609169,608740,614018,558667,549542,553661,550665,549450,620871,615290,611007,614949,611632,530879,525217,526607,530180,525852
246,31,1,16383,609168,605942,599548,599252,604268,551066,542091,545996,543114,541901,610846,605375,600995,604979,601810,523082,517528,518828,522338,518082
247,0,1,16383,619064,615725,609156,608756,614020,558728,549486,553782,550611,549478,620905,615416,611021,614952,611789,530881,525254,526659,530072,525831
248,31,1,16383,609321,605931,599537,599162,604332,551073,541922,546061,543026,541919,610742,605348,601036,605023,601778,523065,517492,518907,522286,518056
249,0,1,16383,618992,615510,609016,608602,614002,558637,549413,553721,550595,549536,620649,615265,610956,614862,611633,530852,525253,526636,530036,525710
250,31,1,16383,609295,605772,599402,599139,604298,551027,541935,546045,543073,541947,610662,605313,601067,605007,601912,523147,517529,518869,522368,517949
251,0,1,16383,618916,615520,609042,608621,613996,558566,549407,553741,550537,549466,620798,615211,611008,614872,611736,530764,525215,526709,530051,525814
252,31,1,16383,609156,605871,599529,599163,604347,551005,541955,546089,543114,541848,610751,605254,601031,605066,601990,522977,517503,518949,522316,518058
253,0,1,16383,618991,615586,608968,608719,614148,558699,549554,553774,550669,549343,620793,615428,611073,614927,611751,530870,525181,526703,530180,525820
254,31,1,16383,609302,605860,599500,599170,604530,551153,542080,546034,543121,541916,610864,605397,601133,605112,601921,523155,517573,518960,522537,518160
255,0,1,16383,619033,615597,609084,608819,614048,558710,549543,553744,550782,549459,620895,615291,611094,615075,611738,530851,525136,526690,530235,525840
256,31,1,16383,609262,605843,599534,599286,604321,551069,542063,546086,543222,541951,610845,605362,601131,605212,601905,523131,517453,518942,522519,518174
257,0,1,16383,619036,615385,608992,608541,614113,558590,549329,553647,550566,549357,620903,615290,611059,614966,611601,530723,524915,526605,530089,525794
258,31,1,16383,609259,605756,599454,598950,604443,550927,541833,545982,543094,541822,610799,605374,601087,605023,601871,523033,517268,518848,522298,518062
259,0,1,16383,618823,615444,608896,608585,613959,558533,549367,553599,550483,549343,620752,615037,610981,614969,611577,530692,525112,526645,529961,525807
260,31,1,16383,609151,605794,599406,599138,604317,551033,541873,545991,542965,541828,610690,605151,601094,605060,601727,523022,517390,518935,522251,518039
261,0,1,16383,618885,615670,609015,608715,614051,558685,549465,553784,550658,549423,620814,615293,611069,615082,611693,530930,525228,526742,530192,525924
262,31,1,16383,609096,605910,599377,599113,604330,551071,541947,546078,543037,541926,610800,605355,601092,605123,601915,523118,517532,519021,522451,518184
263,0,1,16383,618947,615628,608967,608713,614101,558668,549382,553714,550527,549389,620977,615233,611130,614952,611626,530900,525137,526767,530138,525857
264,31,1,16383,609142,605878,599433,599100,604352,551055,541894,545998,543051,541875,610765,605297,601093,605004,601726,523119,517362,518894,522370,518055
265,0,1,16383,619021,615722,608912,608719,614080,558663,549420,553851,550683,549430,620961,615333,611101,615037,611631,530994,525329,526841,530049,525827
266,31,1,16383,609233,605837,599316,599094,604345,551044,541822,546088,543111,541788,610815,605336,601017,605081,601756,523172,517572,519023,522286,517972
267,0,1,16383,618875,615538,608860,608588,614042,558658,549223,553737,550480,549419,620721,615245,610967,614951,611484,530818,525259,526624,529976,525561
268,31,1,16383,609229,605941,599345,599035,604451,551123,541906,546186,543077,541897,610716,605370,601111,605129,601823,523218,517709,518922,522392,517984
269,0,1,16383,618929,615711,608880,608530,614085,558778,549498,553753,550646,549660,620840,615331,611088,615089,611695,531019,525373,526695,530177,525731
270,31,1,16383,609121,605942,599436,599038,604412,551185,542042,546089,543090,542061,610680,605303,601137,605134,601910,523262,517603,518979,522419,518053
271,0,1,16383,618963,615767,608998,608672,614137,558789,549479,553741,550693,549621,620863,615378,611060,614992,611674,531015,525387,526726,530101,525785
272,31,1,16383,609227,605931,599382,599043,604396,551117,541930,545984,543062,541950,610840,605384,601089,605117,601885,523203,517650,518965,522387,518069
273,0,1,16383,619038,615681,609002,608600,614103,558644,549436,553772,550652,549453,620864,615208,611100,614941,611671,530913,525344,526739,530094,525813
274,31,1,16383,609171,605938,599378,599051,604309,551030,541885,546013,543054,541905,610816,605247,601091,605001,601717,523096,517527,518936,522433,517993
275,0,1,16383,618868,615601,608909,608602,613982,558681,549431,553667,550551,549437,620760,615270,611078,614915,611608,530843,525088,526684,530049,525726
276,31,1,16383,609133,605877,599365,598986,604342,551055,541931,546040,543056,541916,610765,605280,601163,604966,601723,523130,517467,518909,522349,517948
277,0,1,16383,618982,615608,608826,608610,614045,558638,549441,553699,550669,549424,620818,615209,611093,614952,611627,530771,525280,526645,530069,525547
278,31,1,16383,609294,605854,599331,599002,604413,551034,541926,546025,543118,541929,610803,605329,601096,605119,601820,523049,517624,518858,522322,517854
279,0,1,16383,618982,615585,608944,608558,614005,558653,549405,553621,550598,549436,620797,615212,611029,614923,611647,530822,525368,526643,529981,525772
280,31,1,16383,609134,605673,599313,598914,604178,550968,541766,545915,543048,541836,610686,605223,600931,604939,601716,523019,517502,518824,522182,517934
281,0,1,16383,618952,615645,608974,608434,614059,558592,549375,553793,550635,549438,620691,615190,611103,614938,611607,530782,525322,526692,530086,525697
282,31,1,16383,609122,605767,599281,598803,604376,550904,541825,545931,542986,541869,610612,605210,601032,604971,601744,523025,517543,518843,522285,517967
283,0,1,16383,618997,615599,608888,608455,613968,558552,549343,553602,550629,549293,620598,615138,610980,614820,611563,530793,525170,526586,529942,525586
284,31,1,16383,609231,605796,599406,598989,604340,551019,541864,546014,543061,541812,610662,605271,600995,604953,601799,523033,517454,518828,522249,517983
285,0,1,16383,618900,615680,608951,608693,614100,558688,549447,553806,550689,549507,620755,615253,611065,614861,611746,530903,525338,526612,530095,525827
286,31,1,16383,609168,605940,599385,599198,604448,551075,541971,546026,543156,541865,610762,605310,601105,605018,601931,523144,517557,519005,522482,518080
287,0,1,16383,618883,615645,609015,608595,614103,558631,549416,553600,550481,549479,620714,615197,611076,614964,611763,530822,525110,526662,530135,525780
288,31,1,16383,609141,605927,599339,599059,604400,550988,541928,546058,543012,541870,610708,605251,601110,604995,601896,523106,517474,518904,522410,518007
289,0,1,16383,619002,615687,609015,608701,614050,558659,549476,553667,550766,549630,620853,615392,611099,614985,611700,530950,525352,526735,530212,525834
290,31,1,16383,609196,605916,599421,599154,604379,551053,541934,545934,543118,541972,610732,605413,601101,605061,601798,523177,517593,518876,522353,518030
291,0,1,16383,618964,615706,608952,608644,614024,558663,549400,553713,550658,549433,620803,615204,611063,614883,611704,530978,525300,526563,530111,525850
292,31,1,16383,609116,605946,599315,599081,604327,551013,541922,546007,542998,541913,610750,605247,601086,604992,601805,523170,517581,518727,522178,518038
293,0,1,16383,618865,615808,608972,608703,614219,558686,549498,553719,550684,549575,620814,615232,611087,615018,611743,531077,525322,526671,530038,525894
294,31,1,16383,609100,606069,599432,599178,604432,551040,542023,545969,543150,541928,610771,605331,601070,605169,601909,523325,517636,518993,522385,518120
295,0,1,16383,618710,615663,608958,608676,614078,558584,549416,553623,550564,549310,620842,615196,610948,615002,611641,530863,525184,526598,529848,525647
296,31,1,16383,609022,605998,599483,599160,604513,551016,541930,546107,543125,541923,610890,605324,601056,605223,601875,523176,517542,518971,522194,518130
297,0,1,16383,618958,615551,608879,608730,614132,558598,549560,553697,550661,549401,620830,615279,611111,615069,611872,530882,525263,526652,530034,525902
298,31,1,16383,609134,605677,599313,599092,604489,550992,542008,545950,543040,541766,610691,605254,601011,605074,601897,523064,517439,518774,522162,518001
299,0,1,16383,618852,615529,608928,608656,614107,558544,549327,553469,550503,549310,620695,615228,611082,614888,611658,530853,525129,526619,530056,525894
300,31,1,16383,609135,605833,599448,599183,604431,551095,541961,545810,542951,541793,610697,605322,601131,605063,601928,523146,517459,518923,522385,518192
301,0,1,16383,618976,615611,608942,608768,614162,558602,549553,553652,550538,549348,620768,615240,611013,614970,611655,530871,525237,526731,530000,525970
302,31,1,16383,609165,605902,599418,599154,604406,550864,542016,545951,542995,541739,610670,605413,600999,605060,601812,523062,517499,518934,522287,518149
303,0,1,16383,618850,615553,608815,608544,614040,558588,549460,553644,550520,549305,620832,615296,611017,615010,611536,530772,525173,526700,529953,525781
304,31,1,16383,609106,605885,599341,599083,604378,550973,541891,545893,542972,541762,610698,605330,601079,605172,601765,522993,517476,518924,522239,518039
305,0,1,16383,618848,615521,608886,608523,614069,558479,549410,553505,550500,549202,620594,615148,610928,614875,611544,530647,525159,526703,529966,525671
306,31,1,16383,609111,605853,599493,599088,604523,550909,542046,545872,543030,541802,610648,605307,601051,605053,601793,523011,517587,519036,522332,518075
307,0,1,16383,618975,615495,609011,608607,614151,558641,549548,553607,550586,549394,620800,615206,611085,614885,611633,530841,525247,526763,529966,525796
308,31,1,16383,609191,605757,599455,599063,604495,550976,542024,545939,542997,541812,610669,605279,601062,604972,601890,523105,517478,518949,522226,518064
309,0,1,16383,618831,615619,608940,608631,614039,558584,549515,553621,550607,549344,620810,615240,611108,614986,611678,530902,525181,526638,529798,525729
310,31,1,16383,609078,605896,599444,599167,604403,550995,541959,545907,543038,541833,610755,605246,601029,605015,601811,523092,517474,518912,522160,518036
311,0,1,16383,618783,615575,608864,608626,614053,558463,549434,553611,550480,549212,620779,615224,610980,614784,611467,530819,525129,526651,529910,525629
312,31,1,16383,609005,605792,599364,599076,604455,550941,541931,545899,543086,541749,610712,605309,601033,604987,601702,523058,517448,519016,522168,517936
313,0,1,16383,618803,615503,608735,608675,613980,558437,549358,553663,550635,549262,620739,615206,610993,614882,611510,530877,525250,526706,529871,525773
314,31,1,16383,609045,605865,599291,599129,604292,550850,541966,546018,543064,541772,610668,605289,601040,604974,601762,523110,517538,519008,522161,518067
315,0,1,16383,618954,615666,608777,608730,614052,558662,549571,553602,550553,549197,620857,615225,611111,614948,611563,530868,525323,526709,530010,525791
316,31,1,16383,609209,605980,599344,599131,604438,551000,542046,545929,542985,541722,610810,605249,601113,605087,601787,523128,517681,518927,522249,518091
317,0,1,16383,618841,615589,608917,608647,614132,558579,549483,553684,550539,549264,620867,615369,611012,614779,611681,530862,525371,526661,529959,525780
318,31,1,16383,609036,605760,599384,599093,604380,550991,541958,546017,542965,541736,610746,605356,600999,604820,601809,523056,517575,518844,522211,518027
319,0,1,16383,618821,615616,609001,608663,614107,558602,549548,553653,550542,549307,620720,615245,611089,614913,611642,530846,525248,526696,530059,525840
320,31,1,16383,609107,605860,599463,599095,604450,551039,542060,546009,543019,541856,610679,605232,601107,604990,601884,523076,517496,518949,522315,518143
321,0,1,16383,618805,615595,608925,608582,614157,558636,549519,553660,550541,549286,620790,615281,611038,614852,611574,530915,525153,526653,529927,525744
322,31,1,16383,609062,605827,599363,599083,604475,551042,542045,546012,542980,541811,610804,605319,601021,604985,601787,523199,517470,518963,522215,518016
323,0,1,16383,618827,615608,608897,608677,614155,558601,549503,553635,550624,549387,620894,615188,611022,614986,611629,530998,525133,526597,529985,525771
324,31,1,16383,609115,605800,599303,599204,604429,550965,541991,545962,542998,541715,610784,605253,600992,605042,601830,523228,517407,518841,522200,517959
325,0,1,16383,618733,615374,608819,608655,614024,558515,549324,553491,550438,549274,620740,615296,611010,614919,611589,530836,525159,526488,530004,525574
326,31,1,16383,609059,605684,599302,599131,604381,550988,541906,545871,543008,541721,610734,605389,601001,605013,601746,523131,517494,518828,522283,517808
327,0,1,16383,618843,615532,608878,608771,614207,558612,549426,553699,550512,549382,620859,615281,611112,615047,611663,531022,525351,526697,530180,525795
328,31,1,16383,609122,605805,599367,599202,604504,550997,541846,545965,543079,541834,610771,605354,601083,605163,601849,523246,517598,518821,522300,517998
329,0,1,16383,618741,615520,608897,608690,614068,558609,549479,553531,550583,549366,620801,615243,610940,614866,611574,530824,525220,526544,530037,525761
330,31,1,16383,608977,605824,599447,599182,604455,550978,542004,545932,543050,541842,610747,605314,601025,605055,601816,523099,517546,518878,522306,518095
331,0,1,16383,618845,615564,609002,608661,614265,558690,549375,553638,550612,549527,620844,615204,611011,614942,611572,530926,525274,526656,530088,525845
332,31,1,16383,609096,605910,599539,599195,604556,551084,541989,546085,543201,542001,610876,605366,601051,605173,601827,523271,517624,519058,522331,518227
333,0,1,16383,618912,615718,608985,608691,614184,558626,549495,553640,550588,549349,620876,615287,610967,615007,611767,530975,525331,526646,530063,525925
334,31,1,16383,609190,605968,599355,599158,604562,551040,542036,545995,543043,541865,610832,605389,601066,605136,601922,523302,517700,519011,522345,518207
335,0,1,16383,619024,615797,608970,608760,614249,558756,549621,553795,550785,549697,621021,615476,611113,615162,611738,531191,525462,526836,530207,526086
336,31,1,16383,609261,606045,599466,599274,604609,551087,542108,546136,543187,542090,610952,605692,601151,605232,601904,523442,517731,519095,522583,518309
337,0,1,16383,618853,615629,609108,608658,614183,558652,549442,553705,550588,549537,620882,615232,611096,615017,611692,530998,525300,526651,530006,525875
338,31,1,16383,609115,605923,599490,599134,604519,551099,541995,546116,543120,541987,610881,605389,601165,605152,601889,523350,517600,518935,522361,518138
339,0,1,16383,618908,615582,609048,608834,614195,558731,549476,553751,550647,549519,620947,615235,611195,614902,611674,531055,525345,526714,530137,525908
340,31,1,16383,609051,605857,599398,599177,604457,551059,541913,546060,543079,541829,610888,605234,601052,604909,601692,523215,517553,518826,522360,518113
341,0,1,16383,618928,615672,609015,608824,614244,558667,549505,553781,550655,549457,620963,615400,611054,615025,611767,530988,525392,526719,530188,525936
342,31,1,16383,609126,605874,599496,599285,604468,551048,541928,546038,543067,541852,610850,605418,601089,605055,601925,523232,517551,518974,522373,518111
343,0,1,16383,618818,615555,608837,608669,614027,558569,549285,553551,550426,549300,620878,615323,611036,614947,611616,530915,525183,526669,530083,525698
344,31,1,16383,609034,605859,599297,599235,604367,551003,541836,545906,542983,541820,610829,605390,601133,605126,601848,523177,517499,518924,522462,517945
345,0,1,16383,618892,615778,609074,608724,614287,558684,549525,553722,550680,549533,620894,615372,611126,615083,611721,530989,525257,526679,530168,525835
346,31,1,16383,609111,605975,599514,599183,604594,551089,542112,546001,543057,541936,610848,605326,601133,605155,601909,523207,517481,518896,522337,518138
347,0,1,16383,618914,615682,609188,608752,614235,558728,549492,553814,550659,549527,620885,615373,611128,615094,611745,530991,525393,526750,530086,525919
348,31,1,16383,609079,605986,599568,599206,604445,551060,541991,546112,543011,541974,610856,605515,601202,605179,601911,523238,517632,518966,522431,518152
349,0,1,16383,618810,615588,609057,608581,614061,558582,549446,553663,550555,549425,620805,615283,611047,614961,611844,530924,525268,526586,530115,525815
350,31,1,16383,609053,605928,599389,599113,604371,550982,541891,545916,543020,541842,610723,605333,601087,605048,601930,523184,517484,518827,522333,518060
351,0,1,16383,618828,615632,608881,608610,614137,558619,549406,553562,550597,549369,620754,615311,611178,614921,611619,530926,525134,526622,530112,525802
352,31,1,16383,609099,605919,599417,599063,604393,551019,541889,545951,543063,541890,610763,605369,601103,605036,601831,523109,517469,518804,522278,518060
353,0,1,16383,618779,615527,608972,608624,614139,558518,549404,553675,550597,549426,620635,615339,611075,614869,611626,530824,525186,526588,530106,525739
354,31,1,16383,609150,605864,599473,599196,604557,551039,542037,546054,543176,542068,610797,605453,601198,604993,601960,523130,517547,518915,522383,518074
355,0,1,16383,618930,615655,609045,608624,614204,558647,549430,553739,550760,549441,620876,615391,611161,614995,611721,530999,525260,526740,530319,525862
356,31,1,16383,609115,605938,599466,599106,604519,551024,541975,546052,543164,541932,610843,605475,601162,605193,601935,523244,517570,518995,522552,518086
357,0,1,16383,618878,615673,608961,608665,614243,558593,549579,553783,550682,549500,620787,615383,611154,614980,611714,530950,525311,526688,530333,525783
358,31,1,16383,609188,605899,599364,599047,604513,551046,541989,546108,543074,541874,610776,605459,601154,605089,601915,523186,517590,518939,522589,517967
359,0,1,16383,618935,615656,609085,608768,614281,558638,549384,553768,550773,549461,620843,615525,611182,614953,611747,531039,525383,526797,530262,525918
360,31,1,16383,609174,605918,599503,599208,604536,550985,542008,546087,543157,541920,610794,605584,601192,605081,601941,523322,517626,519108,522500,518151
361,0,1,16383,618946,615616,609058,608691,614240,558709,549447,553719,550653,549518,620824,615444,611192,615026,611803,530992,525299,526858,530343,525934
362,31,1,16383,609146,605928,599441,599137,604497,551143,542033,546022,543158,542017,610826,605490,601202,605149,601982,523254,517668,519065,522438,518178
363,0,1,16383,618894,615636,608881,608619,614184,558493,549447,553610,550716,549396,620797,615523,611106,614912,611731,530971,525284,526628,530191,525976
364,31,1,16383,609104,605867,599231,599016,604409,550985,541908,545939,543074,541756,610763,605493,601140,605021,601840,523162,517590,518909,522404,518092
365,0,1,16383,619000,615564,609031,608664,614216,558704,549447,553769,550716,549525,620891,615554,611264,615010,611763,531061,525347,526806,530303,525951
366,31,1,16383,609146,605831,599443,599076,604577,551078,541947,546083,543187,541934,610766,605497,601212,605127,601911,523307,517646,519056,522547,518150
367,0,1,16383,618992,615602,609048,608710,614289,558689,549527,553667,550738,549466,620860,615435,611231,614997,611753,530983,525373,526805,530290,525916
368,31,1,16383,609218,605844,599414,599071,604665,551017,541980,546051,543232,541946,610728,605427,601240,605037,601892,523169,517531,519029,522500,518180
369,0,1,16383,618840,615578,608873,608596,614256,558509,549401,553651,550662,549427,620766,615350,611108,614913,611687,530864,525255,526651,530092,525807
370,31,1,16383,609140,605844,599327,599123,604518,550942,541883,545959,543071,541838,610729,605346,601156,605116,601827,523073,517499,518890,522300,518098
371,0,1,16383,619005,615704,608952,608761,614244,558685,549479,553758,550835,549476,620751,615408,611194,615001,611665,530939,525372,526724,530107,525876
372,31,1,16383,609327,605971,599389,599253,604686,551116,542059,546080,543305,541918,610822,605516,601295,605108,601987,523247,517746,519031,522419,518223
373,0,1,16383,619073,615724,609074,608704,614321,558599,549432,553760,550761,549606,620788,615479,611307,614973,611775,530952,525440,526708,530164,525958
374,31,1,16383,609369,605982,599508,599243,604647,551094,542040,546202,543277,542138,610744,605587,601397,605108,601998,523233,517698,519005,522470,518198
375,0,1,16383,619031,615733,608949,608646,614162,558552,549465,553824,550755,549490,620668,615320,611201,614905,611702,530878,525200,526638,530084,525742
376,31,1,16383,609169,605957,599301,599130,604509,550923,541902,545992,543102,541910,610568,605413,601167,605070,601912,523130,517509,518861,522264,518007
377,0,1,16383,618937,615733,608921,608596,614162,558553,549446,553602,550623,549559,620768,615259,611016,614980,611709,530860,525164,526675,530080,525709
378,31,1,16383,609182,605995,599358,599094,604478,551016,541984,545913,543150,541944,610831,605369,601136,605079,601920,523053,517557,518917,522296,518089
379,0,1,16383,618966,615651,609040,608551,614086,558691,549456,553679,550706,549505,620568,615350,611083,615045,611586,530847,525337,526676,530058,525776
380,31,1,16383,609187,605927,599455,599075,604439,551090,541925,545988,543129,541898,610594,605473,601054,605086,601737,523069,517546,518913,522299,517948
381,0,1,16383,618833,615497,608862,608338,614081,558563,549284,553621,550588,549267,620624,615277,610854,614824,611507,530792,525091,526584,530056,525665
382,31,1,16383,609054,605686,599258,598818,604316,550988,541765,545828,543035,541772,610628,605397,600910,604851,601715,523029,517424,518765,522276,517945
383,0,1,16383,618922,615563,608996,608524,614085,558672,549411,553623,550627,549345,620719,615326,611065,614744,611658,530938,525162,526776,530190,525839
384,31,1,16383,609114,605861,599431,598988,604475,551068,541929,545899,543035,541895,610762,605381,601069,604823,601853,523139,517442,518947,522398,518005
385,0,1,16383,618928,615623,608962,608520,614224,558698,549520,553676,550712,549582,620741,615424,611139,614851,611734,530938,525228,526780,530124,525906
386,31,1,16383,609195,605894,599319,598907,604526,551032,541989,545959,543167,542072,610705,605404,601148,604996,601870,523250,517482,519037,522266,518144
387,0,1,16383,618799,615549,608870,608409,614086,558577,549299,553562,550609,549363,620669,615350,610989,614783,611532,530719,525076,526486,530037,525613
388,31,1,16383,609095,605824,599362,598950,604432,551034,541888,545986,543082,541862,610696,605414,601070,604968,601780,523095,517430,518785,522283,517988
389,0,1,16383,618822,615574,608862,608475,614131,558609,549368,553669,550538,549439,620707,615279,611057,614832,611654,530874,525121,526652,530068,525809
390,31,1,16383,609085,605835,599394,599055,604522,551093,541895,546051,543109,541898,610792,605389,601153,604970,601847,523173,517432,518940,522393,518142
391,0,1,16383,618925,615602,608923,608623,614241,558706,549414,553741,550628,549387,620846,615400,611090,614876,611555,530925,525206,526694,530181,525847
392,31,1,16383,609013,605827,599294,598978,604529,550997,541854,545948,543010,541795,610746,605451,601016,604938,601710,523150,517522,518811,522345,517996
393,0,1,16383,618982,615691,608927,608587,614207,558772,549546,553737,550647,549455,620959,615506,611136,614888,611684,530958,525252,526725,530206,525937
