rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
20,31,0,16383,609056,605960,599481,598994,604225,551033,542084,546033,543053,541883,610672,605489,601021,605088,601892,523064,517508,518707,522472,518091
21,0,0,16383,618815,615788,609038,608522,613953,558664,549642,553721,550679,549536,620879,615490,611112,614993,611780,530880,525302,526468,530254,525870
22,31,0,16383,608982,605969,599389,598942,604190,550980,542001,545911,542976,541923,610779,605444,600983,604984,601848,523039,517458,518658,522369,518091
23,0,0,16383,618840,615792,608987,608560,613926,558669,549588,553668,550677,549542,620848,615426,611050,614971,611762,530826,525243,526414,530253,525867
24,31,0,16383,609013,606011,599408,598944,604168,551029,541983,545989,543033,541937,610773,605395,600996,604981,601808,523023,517439,518663,522451,518096
25,0,0,16383,618971,615901,609012,608593,613999,558756,549677,553755,550709,549602,620813,615489,611114,615004,611708,530856,525299,526503,530276,525980
26,31,0,16383,609074,606037,599286,599009,604236,551137,542081,546093,543118,541919,610761,605380,601062,605056,601920,523106,517593,518707,522444,518153
27,0,0,16383,619010,615870,608881,608605,613987,558741,549699,553813,550670,549542,620814,615401,611135,615127,611778,530879,525342,526530,530246,526028
28,31,0,16383,609104,606062,599220,598951,604208,551011,542062,546131,542975,541948,610756,605418,601043,605017,601812,523025,517562,518728,522468,518106
29,0,0,16383,618960,615860,608973,608534,614020,558650,549660,553907,550698,549602,620852,615417,611132,615022,611785,530810,525352,526585,530160,525916
30,31,0,16383,609081,606033,599208,598924,604251,551033,542062,546126,542990,541950,610777,605409,601090,605080,601863,522994,517525,518777,522377,518080
31,0,0,16383,618980,615902,608904,608586,614006,558769,549692,553821,550660,549642,620899,615509,611137,615076,611791,530848,525331,526634,530282,525928
32,31,0,16383,609054,606072,599251,598875,604255,551004,542042,546085,542953,542007,610823,605433,601027,605030,601879,523030,517612,518783,522366,518157
33,0,0,16383,618816,615854,608908,608444,614066,558747,549662,553798,550645,549600,620844,615424,611038,614999,611833,530759,525384,526535,530143,525935
34,31,0,16383,609012,606025,599340,598912,604324,551029,542091,546034,543012,541996,610779,605395,600983,604962,601891,522915,517612,518736,522265,518090
35,0,0,16383,618792,615749,608883,608437,614079,558649,549649,553840,550577,549599,620795,615397,611116,614907,611816,530655,525382,526475,530153,525876
36,31,0,16383,609011,605926,599259,598949,604295,551027,541996,546114,543059,541925,610761,605429,600976,605003,601962,522916,517565,518672,522316,518064
37,0,0,16383,618914,615714,608920,608521,614057,558643,549604,553739,550665,549541,620800,615406,611082,615004,611768,530639,525277,526478,530076,525853
38,31,0,16383,609001,605868,599233,598872,604182,550940,541976,545939,542938,541851,610633,605310,600941,604947,601735,522763,517475,518566,522194,517968
39,0,0,16383,618846,615727,608911,608442,613986,558638,549565,553749,550624,549456,620790,615399,611044,614995,611726,530607,525268,526422,530044,525842
40,31,0,16383,608961,605718,599242,598847,604222,550947,541967,545951,542876,541773,610709,605356,600913,604945,601864,522848,517431,518616,522266,518009
41,0,0,16383,618828,615554,608869,608393,613965,558579,549587,553680,550536,549465,620741,615388,610970,614941,611759,530684,525154,526367,530079,525812
42,31,0,16383,609070,605844,599246,598891,604202,551094,542088,546128,542987,541992,610820,605493,600987,605054,601915,523022,517489,518684,522336,518146
43,0,0,16383,618938,615728,608798,608543,614057,558725,549725,553789,550597,549623,620829,615447,611046,615103,611819,530830,525236,526405,530149,525970
44,31,0,16383,609077,605909,599249,599007,604327,551018,542056,546038,543001,541962,610738,605499,601003,605095,601890,523015,517539,518651,522313,518144
45,0,0,16383,618983,615773,608947,608630,614166,558674,549727,553791,550722,549682,620867,615649,611121,615079,611806,530892,525310,526524,530253,525938
46,31,0,16383,609140,605949,599324,599121,604404,551043,542134,546191,543057,542104,610851,605544,601040,605120,601923,523054,517561,518707,522379,518121
47,0,0,16383,619004,615717,608903,608622,614125,558714,549665,553904,550645,549615,620870,615486,611104,615079,611837,530828,525386,526535,530149,525900
48,31,0,16383,609117,605929,599298,599052,604364,551092,542083,546153,542999,541919,610794,605511,601013,605078,601889,523013,517601,518684,522432,518151
49,0,0,16383,619035,615716,608914,608660,614161,558765,549729,553873,550653,549562,620917,615512,611098,615158,611849,530842,525350,526505,530269,525978
50,31,0,16383,609135,605897,599258,599022,604380,551055,542080,546069,542965,541863,610779,605477,600917,605154,601894,522981,517538,518750,522375,518162
51,0,0,16383,619009,615792,609006,608662,614214,558740,549683,553854,550701,549577,620940,615563,611096,615165,611822,530853,525413,526593,530272,525967
52,31,0,16383,609123,605970,599346,598971,604380,551054,542026,546017,542932,541873,610831,605485,600914,605146,601872,522929,517611,518703,522415,518044
53,0,0,16383,618992,615743,608880,608488,614121,558683,549643,553739,550618,549493,620824,615490,610965,615159,611732,530721,525265,526461,530254,525830
54,31,0,16383,609010,605885,599287,598923,604275,550969,542022,546026,542951,541870,610730,605501,600862,605183,601860,522883,517473,518623,522332,518029
55,0,0,16383,618926,615675,608907,608513,613977,558567,549572,553752,550566,549475,620834,615468,610906,615183,611737,530692,525252,526363,530118,525827
56,31,0,16383,609067,605877,599244,598873,604236,550987,541985,546053,542983,541826,610714,605496,600892,605252,602016,522931,517496,518668,522387,518010
57,0,0,16383,618887,615730,608847,608534,614008,558590,549604,553733,550589,549428,620774,615466,610959,615199,611898,530723,525165,526421,530182,525727
58,31,0,16383,609035,605874,599213,598918,604296,550945,541999,546012,542941,541779,610602,605433,600814,605244,601898,522927,517355,518593,522280,517998
59,0,0,16383,618914,615663,608941,608519,614108,558659,549606,553786,550599,549466,620715,615469,610941,615225,611823,530747,525200,526480,530112,525812
60,31,0,16383,609153,605827,599328,598930,604374,551017,542028,546039,542969,541892,610802,605465,600921,605266,601944,522911,517446,518722,522343,517969
61,0,0,16383,618997,615674,608958,608563,614097,558701,549607,553720,550614,549539,620906,615427,610975,615239,611850,530685,525261,526476,530046,525788
62,31,0,16383,609147,605884,599370,598987,604352,551091,542073,546061,543022,541991,610824,605426,600905,605274,602046,522978,517650,518724,522326,518094
63,0,0,16383,618921,615656,608949,608581,614135,558743,549685,553869,550663,549612,620783,615433,610975,615317,611919,530861,525401,526557,530204,525936
64,31,0,16383,609074,605899,599356,599002,604397,551099,542073,546159,543008,542031,610733,605531,600929,605287,601996,523120,517601,518814,522412,518190
65,0,0,16383,618921,615725,609048,608569,614127,558663,549689,553754,550744,549615,620861,615560,610998,615220,611854,530913,525302,526599,530211,526009
66,31,0,16383,609116,605896,599466,599020,604438,551077,542150,546008,543120,541910,610830,605604,600967,605242,601985,523092,517533,518730,522453,518156
67,0,0,16383,618949,615742,609042,608577,614197,558704,549721,553767,550643,549582,620792,615556,610984,615195,611870,530902,525306,526595,530314,525999
68,31,0,16383,609053,605930,599474,598999,604414,551052,542126,546041,543055,541965,610774,605627,600980,605215,602007,523099,517538,518859,522466,518295
69,0,0,16383,618884,615613,608973,608513,614141,558650,549639,553759,550586,549477,620743,615553,611054,615165,611917,530827,525209,526547,530126,525998
70,31,0,16383,609081,605819,599285,598973,604371,551095,542053,546085,542991,541903,610715,605577,600992,605270,601984,523027,517569,518722,522413,518145
71,0,0,16383,618982,615743,609045,608647,614263,558718,549745,553845,550695,549587,620868,615606,611090,615278,611783,530897,525353,526554,530278,525976
72,31,0,16383,609071,605782,599295,598942,604325,550972,542038,545924,542937,541782,610675,605409,600959,605096,601891,522978,517534,518731,522362,517980
73,0,0,16383,618990,615641,609030,608570,614087,558578,549648,553668,550581,549435,620652,615471,611052,614974,611770,530739,525217,526501,530172,525789
74,31,0,16383,609221,605901,599525,599025,604369,550998,542124,545986,543019,541782,610631,605505,600915,605098,601912,522993,517558,518729,522403,518029
75,0,0,16383,618921,615683,609038,608531,614202,558668,549719,553789,550661,549468,620732,615597,610949,615135,611859,530788,525320,526547,530147,525769
76,31,0,16383,608994,605894,599342,598957,604406,551029,542068,546026,542983,541838,610686,605550,600888,605093,601974,522993,517424,518703,522365,518044
77,0,0,16383,618950,615791,609012,608588,614146,558700,549733,553736,550686,549545,620718,615616,610996,615195,611847,530884,525307,526503,530245,525843
78,31,0,16383,609102,605883,599303,598946,604320,551045,542057,545976,542973,541848,610657,605528,600926,605226,601842,523017,517526,518691,522297,518052
79,0,0,16383,618931,615748,608946,608515,614051,558712,549622,553731,550681,549492,620658,615539,610921,615202,611703,530720,525266,526476,530093,525772
80,31,0,16383,609090,605914,599340,598910,604290,551069,542078,546074,543026,541853,610634,605510,600834,605190,601860,522957,517499,518740,522308,517992
81,0,0,16383,618973,615773,608959,608532,614030,558713,549659,553784,550692,549555,620737,615523,611023,615203,611763,530779,525309,526558,530100,525917
82,31,0,16383,609100,605958,599366,598974,604294,551083,542068,546063,543092,541915,610671,605529,600956,605177,601873,522964,517572,518771,522268,518144
83,0,0,16383,618895,615754,609076,608557,614069,558717,549690,553745,550684,549520,620695,615521,610984,615147,611703,530725,525337,526515,530099,525935
84,31,0,16383,609002,605919,599343,598887,604272,551047,542078,545985,543001,541921,610637,605440,600847,605096,601856,523008,517542,518716,522186,518123
85,0,0,16383,618963,615786,608966,608625,614101,558797,549683,553789,550676,549560,620696,615477,610952,615187,611781,530839,525340,526558,530065,525983
86,31,0,16383,609093,605973,599326,599015,604362,551145,542064,546063,543099,541906,610689,605460,600910,605222,601846,522993,517568,518689,522202,518126
87,0,0,16383,618892,615726,608905,608623,614036,558742,549635,553763,550674,549535,620778,615464,610954,615144,611753,530727,525274,526481,529954,525928
88,31,0,16383,609047,605945,599348,599061,604261,551187,542065,546044,543059,541930,610729,605554,600880,605214,601896,522981,517596,518763,522261,518111
89,0,0,16383,618858,615722,609008,608583,614056,558788,549654,553800,550686,549475,620694,615480,610971,615215,611801,530831,525329,526507,530048,525853
90,31,0,16383,608985,605859,599361,598977,604346,551111,542016,545990,543045,541743,610632,605427,600777,605205,601816,523035,517522,518658,522272,518014
91,0,0,16383,618950,615709,609051,608627,614174,558784,549683,553769,550694,549454,620762,615501,610927,615202,611818,530884,525389,526532,530141,525838
92,31,0,16383,609126,605943,599454,599040,604433,551153,542165,546048,543103,541956,610717,605558,600895,605223,601925,523141,517563,518714,522379,518118
93,0,0,16383,618966,615767,609044,608557,614201,558819,549764,553804,550748,549653,620716,615555,610862,615210,611781,530904,525353,526453,530150,525856
94,31,0,16383,609137,605986,599385,599031,604451,551108,542179,546067,543114,542080,610699,605508,600843,605284,601945,523159,517635,518662,522301,518079
95,0,0,16383,619002,615780,608981,608624,614164,558812,549691,553840,550768,549752,620707,615501,610918,615219,611869,530953,525412,526453,530116,525869
96,31,0,16383,609104,606016,599389,599027,604322,551099,542111,546078,543089,542004,610588,605508,600909,605220,601918,523122,517593,518679,522219,518000
97,0,0,16383,618946,615801,609058,608641,614108,558775,549746,553923,550722,549638,620711,615525,610915,615251,611847,530931,525402,526458,530052,525817
98,31,0,16383,609182,606026,599573,599141,604361,551168,542200,546160,543121,542074,610736,605627,600880,605268,601985,523189,517675,518715,522362,518091
99,0,0,16383,619106,615877,609170,608683,614180,558840,549769,553952,550787,549722,620794,615703,610958,615270,611988,530963,525469,526499,530203,525946
100,31,0,16383,609266,606004,599507,599112,604463,551247,542134,546142,543206,542119,610748,605666,600884,605346,601973,523170,517709,518735,522395,518133
101,0,0,16383,619058,615882,609080,608763,614179,558827,549774,553861,550853,549755,620804,615595,610942,615312,611950,530948,525429,526523,530168,525935
102,31,0,16383,609161,606075,599372,599085,604442,551214,542188,546092,543150,542159,610736,605562,600899,605301,602027,523168,517642,518730,522346,518119
103,0,0,16383,618935,615912,609050,608634,614246,558821,549721,553779,550790,549702,620759,615504,610953,615309,611835,530966,525463,526504,530202,525961
104,31,0,16383,609077,606021,599374,599036,604389,551158,542083,546029,543137,541972,610645,605473,600894,605252,601991,523120,517713,518663,522390,518200
105,0,0,16383,619000,615840,608934,608630,614161,558817,549748,553795,550787,549663,620719,615488,610974,615161,611764,530910,525425,526406,530138,525954
106,31,0,16383,609107,605951,599335,598948,604379,551077,542096,546078,543064,541963,610644,605416,600850,605225,601865,523041,517591,518573,522348,518086
107,0,0,16383,618923,615697,608881,608554,614064,558745,549678,553760,550691,549569,620718,615465,610864,615211,611677,530821,525275,526349,530072,525866
108,31,0,16383,609147,605816,599265,599033,604366,551117,542145,546007,543075,541919,610667,605436,600810,605293,601873,523095,517538,518542,522215,518054
109,0,0,16383,618935,615598,608758,608570,614102,558723,549621,553753,550657,549592,620711,615430,610821,615111,611636,530871,525221,526289,530012,525804
110,31,0,16383,609133,605924,599359,598978,604350,551096,542101,546082,543070,542017,610593,605404,600792,605122,601751,523152,517426,518559,522345,518090
111,0,0,16383,619026,615867,609051,608658,614199,558771,549745,553896,550828,549655,620751,615519,610944,615175,611755,530983,525287,526511,530171,526005
112,31,0,16383,609118,606013,599320,599054,604389,551120,542162,546047,543085,541930,610641,605493,600790,605152,601860,523136,517466,518636,522289,518074
113,0,0,16383,618916,615808,608888,608601,614079,558749,549748,553767,550649,549524,620769,615535,610832,615159,611767,530904,525161,526354,530109,525849
114,31,0,16383,609103,605927,599371,598995,604369,551105,542121,546056,543046,541911,610665,605441,600737,605082,601835,522980,517444,518549,522254,518024
115,0,0,16383,618970,615766,608937,608660,614181,558823,549714,553771,550675,549604,620760,615467,610875,615120,611798,530865,525243,526380,530105,525921
116,31,0,16383,609130,605988,599357,599069,604360,551148,542127,545971,543015,541974,610664,605400,600769,605123,601936,523050,517502,518522,522192,518158
117,0,0,16383,618871,615699,608877,608573,614060,558793,549663,553667,550674,549550,620637,615350,610837,615105,611816,530810,525214,526287,530009,525904
118,31,0,16383,609026,605982,599450,598971,604330,551119,542057,546017,543058,541995,610641,605427,600776,605185,601911,523032,517499,518568,522297,518109
119,0,0,16383,618919,615832,609101,608572,614086,558793,549696,553781,550688,549596,620682,615447,610815,615188,611882,530772,525262,526307,530138,525886
120,31,0,16383,609171,606075,599567,598987,604399,551188,542150,546088,543088,542141,610638,605455,600809,605281,602039,523090,517616,518571,522460,518194
121,0,0,16383,618926,615867,609046,608485,614090,558745,549710,553680,550587,549642,620678,615388,610868,615153,611777,530783,525265,526313,530140,525921
122,31,0,16383,609118,606046,599384,599003,604335,551093,542060,545977,542931,542027,610653,605436,600739,605124,601871,523022,517487,518532,522361,518111
123,0,0,16383,618869,615866,609018,608554,614085,558753,549686,553693,550614,549543,620745,615417,610851,615104,611784,530828,525244,526333,530121,525967
124,31,0,16383,609138,606082,599503,599027,604312,551101,542092,546007,543066,541925,610689,605416,600820,605154,601909,523123,517479,518516,522285,518173
125,0,0,16383,618956,615852,609083,608676,614130,558816,549749,553789,550693,549704,620766,615481,610956,615183,611809,530915,525246,526384,530209,526045
126,31,0,16383,609097,605978,599429,598990,604356,551112,542102,546066,542982,542019,610638,605437,600870,605173,601843,523075,517461,518563,522353,518250
127,0,0,16383,618951,615857,609053,608516,614116,558730,549607,553815,550612,549660,620713,615460,610913,615124,611772,530881,525251,526334,530183,525996
128,31,0,16383,609220,606030,599451,599085,604399,551160,542120,546160,543104,542044,610747,605469,600884,605268,601961,523119,517563,518604,522438,518311
129,0,0,16383,619037,615875,609049,608731,614163,558828,549555,553829,550735,549674,620777,615422,610931,615236,611838,530920,525333,526402,530195,526005
130,31,0,16383,609189,606048,599427,599006,604346,551055,541989,546041,543069,542050,610680,605294,600788,605203,601898,523028,517544,518625,522345,518149
131,0,0,16383,618978,615936,609043,608614,614075,558777,549616,553773,550729,549696,620776,615395,610948,615122,611851,530871,525350,526425,530197,525988
132,31,0,16383,609152,606125,599358,599108,604342,551098,542068,546027,543067,541973,610710,605418,600924,605209,602016,523097,517572,518695,522339,518154
133,0,0,16383,619004,615973,609066,608715,614173,558840,549685,553902,550696,549664,620838,615549,610980,615225,611913,530997,525379,526512,530199,526022
134,31,0,16383,609086,606058,599469,599089,604323,551145,542063,546066,543017,541970,610668,605448,600850,605240,601900,523103,517590,518618,522291,518167
135,0,0,16383,618980,615983,609130,608722,614143,558867,549732,553825,550657,549700,620737,615488,610905,615296,611850,530955,525353,526413,530162,525973
136,31,0,16383,609089,606158,599525,598997,604387,551107,542086,546070,543055,542069,610596,605436,600827,605290,601926,523065,517539,518591,522399,518098
137,0,0,16383,618912,616011,609134,608656,614217,558842,549741,553902,550761,549632,620794,615476,611020,615352,611832,530905,525365,526513,530181,525954
138,31,0,16383,609124,606151,599508,599122,604447,551165,542108,546146,543125,542021,610700,605461,600945,605248,602003,523100,517615,518711,522373,518158
139,0,0,16383,618965,615865,609074,608689,614149,558796,549698,553837,550739,549640,620744,615450,610945,615220,611880,530869,525337,526399,530112,525921
140,31,0,16383,609121,605995,599590,599091,604403,551216,542169,546087,543170,542040,610713,605466,600911,605273,602010,523044,517590,518658,522280,518192
141,0,0,16383,618854,615752,609087,608656,614103,558791,549723,553791,550790,549610,620764,615396,610935,615198,611791,530842,525414,526411,530105,525924
142,31,0,16383,609042,605947,599440,599062,604341,551186,542137,546042,543020,541965,610687,605389,600896,605179,601826,523051,517517,518536,522221,518157
143,0,0,16383,618917,615877,609147,608583,614046,558769,549693,553791,550642,549599,620722,615305,610961,615217,611736,530800,525232,526407,530073,525927
144,31,0,16383,609097,606123,599603,599063,604337,551189,542134,546058,543035,541936,610677,605382,600944,605228,601898,523049,517563,518637,522326,518095
145,0,0,16383,618993,615885,609132,608570,614141,558784,549671,553860,550727,549537,620728,615421,610983,615242,611751,530831,525320,526458,530077,525857
146,31,0,16383,609184,606086,599433,599078,604387,551233,542144,546121,543102,541945,610689,605416,600923,605218,601950,523098,517683,518668,522396,518120
147,0,0,16383,619063,615945,608996,608692,614191,558891,549767,553904,550771,549677,620783,615443,611015,615221,611845,530935,525448,526452,530288,525974
148,31,0,16383,609198,605997,599332,599054,604373,551208,542152,546135,543151,542050,610606,605420,600917,605167,601875,523131,517608,518663,522370,518115
149,0,0,16383,618947,615797,608921,608577,614096,558802,549667,553777,550761,549597,620636,615411,610909,615120,611687,530850,525238,526379,530107,525849
150,31,0,16383,609048,605955,599341,598962,604280,551155,541992,546138,543053,541895,610587,605418,600778,605167,601817,523067,517435,518581,522324,518042
151,0,0,16383,618936,615818,609013,608489,614017,558826,549633,553904,550673,549502,620713,615408,610887,615200,611772,530849,525222,526436,530144,525790
152,31,0,16383,609088,605960,599388,598940,604267,551153,541994,546145,543045,541959,610620,605387,600853,605171,601916,523014,517443,518548,522374,517946
153,0,0,16383,618900,615817,608970,608591,614064,558840,549664,553789,550698,549591,620693,615359,610853,615108,611859,530795,525201,526353,530240,525778
154,31,0,16383,609100,606062,599438,599040,604345,551152,542136,546125,543157,541968,610675,605415,600874,605249,601969,523071,517463,518587,522410,518067
155,0,0,16383,618925,615815,609003,608611,614123,558817,549683,553809,550751,549607,620644,615398,610824,615239,611741,530798,525229,526386,530167,525843
156,31,0,16383,609065,605972,599469,599028,604285,551169,542078,546070,543034,541938,610570,605428,600787,605173,601782,522989,517456,518616,522356,517962
157,0,0,16383,619030,615900,609096,608699,614107,558893,549717,553829,550716,549599,620806,615538,610920,615242,611707,530907,525340,526486,530179,525952
158,31,0,16383,609031,605974,599496,599024,604319,551147,542047,546032,542986,541961,610601,605487,600836,605215,601697,523077,517525,518546,522335,518094
159,0,0,16383,618907,615788,609044,608556,614046,558792,549614,553732,550618,549515,620636,615510,610911,615178,611668,530829,525212,526304,530108,525848
160,31,0,16383,609103,605999,599400,599019,604262,551158,542047,546051,543000,541918,610674,605462,600912,605318,601788,523072,517447,518572,522402,518064
161,0,0,16383,618984,615809,609056,608599,614050,558787,549610,553851,550638,549517,620792,615473,610974,615231,611696,530848,525194,526387,530159,525790
162,31,0,16383,609109,606047,599523,599049,604332,551198,542117,546148,543075,541934,610763,605460,600945,605314,601835,523125,517581,518636,522418,518125
163,0,0,16383,618937,615863,609050,608546,614057,558843,549675,553811,550664,549559,620775,615392,610943,615204,611704,530810,525325,526428,530179,525836
164,31,0,16383,609050,605963,599482,599038,604284,551129,542028,546082,542948,541918,610647,605453,600898,605200,601789,523033,517542,518554,522333,517949
165,0,0,16383,618915,615776,608965,608545,614002,558750,549555,553709,550557,549539,620693,615359,610934,615081,611650,530725,525181,526307,530132,525724
166,31,0,16383,609039,605968,599342,598981,604288,551100,541983,545967,542983,541844,610575,605363,600954,605118,601823,522939,517452,518487,522299,517959
167,0,0,16383,618924,615803,609059,608586,614102,558714,549578,553722,550655,549522,620699,615405,610993,615162,611707,530817,525208,526376,530138,525771
168,31,0,16383,609102,605979,599340,598968,604326,551079,542057,545980,543059,541914,610601,605356,600949,605131,601812,523037,517430,518573,522340,518042
169,0,0,16383,618946,615829,608970,608596,614012,558790,549705,553674,550675,549478,620723,615341,611012,615078,611653,530803,525217,526362,530185,525897
170,31,0,16383,609046,606013,599359,599014,604254,551130,542046,545949,543066,541787,610665,605336,600919,605167,601744,522969,517466,518548,522377,518033
171,0,0,16383,618903,615844,609010,608633,614110,558833,549662,553775,550705,549483,620701,615403,610972,615178,611650,530838,525229,526354,530189,525831
172,31,0,16383,609033,605995,599356,599005,604418,551217,542080,546048,543042,541806,610617,605427,600839,605200,601737,522994,517561,518543,522412,518068
173,0,0,16383,618918,615841,609095,608638,614111,558928,549705,553829,550741,549620,620711,615366,610997,615289,611785,530851,525333,526491,530284,525846
174,31,0,16383,609194,605994,599407,599041,604358,551222,542134,546100,543025,541904,610532,605395,600885,605202,601783,523012,517500,518623,522389,518032
175,0,0,16383,619006,615849,609016,608682,614120,558849,549718,553775,550709,549549,620715,615487,611014,615199,611757,530761,525330,526429,530260,525864
176,31,0,16383,609116,605964,599381,598950,604298,551145,542048,545970,542969,541769,610562,605409,600853,605215,601802,522924,517454,518543,522401,517980
177,0,0,16383,618934,615773,608927,608586,614035,558752,549645,553751,550635,549485,620681,615467,610954,615215,611731,530796,525297,526380,530221,525792
178,31,0,16383,609095,606033,599261,599034,604318,551154,542122,545999,542957,541905,610586,605509,600885,605221,601844,523019,517542,518629,522481,518012
179,0,0,16383,618932,615838,608926,608566,614096,558837,549707,553675,550676,549512,620724,615438,610885,615168,611784,530727,525305,526376,530225,525808
180,31,0,16383,609088,606040,599339,598963,604286,551144,542093,545984,542975,541925,610695,605463,600846,605188,601869,522930,517469,518661,522348,517975
181,0,0,16383,618932,615935,608940,608620,614097,558819,549737,553776,550676,549666,620774,615552,610979,615158,611686,530807,525291,526510,530244,525811
182,31,0,16383,609054,605989,599350,598966,604234,551120,542070,545981,542961,541942,610603,605455,600895,605041,601778,522897,517462,518590,522370,517962
183,0,0,16383,618935,615763,608984,608635,613959,558790,549631,553650,550643,549529,620717,615502,611023,615077,611700,530779,525171,526468,530236,525779
184,31,0,16383,609127,605900,599274,599033,604305,551072,542047,545916,543008,541890,610605,605470,600946,605122,601745,522992,517398,518627,522371,517958
185,0,0,16383,618869,615704,608849,608603,614081,558669,549624,553679,550591,549530,620679,615389,610996,615079,611669,530780,525179,526312,530198,525735
186,31,0,16383,609035,605890,599226,599019,604269,551084,541984,546033,542944,541905,610627,605365,600951,605120,601795,522992,517372,518567,522336,517889
187,0,0,16383,618919,615749,608969,608499,613991,558635,549354,553797,550536,549429,620723,615432,610899,614880,611698,530724,525162,526276,530208,525706
188,31,0,16383,609126,606004,599406,598984,604260,551053,542042,546071,543009,541927,610700,605490,600967,605047,601889,522965,517465,518554,522349,517969
189,0,0,16383,618860,615744,608888,608522,614033,558766,549552,553819,550443,549364,620817,615351,610910,614928,611789,530752,525287,526358,530163,525733
190,31,0,16383,609233,605957,599418,598981,604361,551187,542056,546142,542980,541968,610792,605423,600944,605122,601980,523107,517534,518591,522476,517994
191,0,0,16383,619041,615822,609060,608550,614037,558842,549547,553820,550592,549435,620776,615417,611008,614940,611865,530818,525248,526310,530307,525792
192,31,0,16383,609148,606027,599239,598909,604294,551128,541916,546060,542968,541778,610663,605353,600925,605004,601892,522914,517416,518531,522407,517986
193,0,0,16383,618933,615850,609034,608657,614133,558850,549611,553792,550677,549528,620848,615362,611064,615095,611738,530964,525223,526510,530281,525829
194,31,0,16383,609134,606060,599394,598983,604371,551183,542137,546035,543077,541955,610757,605353,601109,605051,601921,523171,517552,518650,522468,518052
