rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,618857,615913,608790,608564,614078,558648,549609,553714,550637,549483,620837,615391,611197,614961,611930,530967,525185,526736,530323,525942
196,31,0,16383,609225,606210,599318,599102,604436,551091,542205,546012,543139,541967,610856,605437,601320,605090,602147,523353,517518,518994,522531,518152
197,0,0,16383,618972,616025,608833,608581,614031,558717,549707,553737,550636,549363,620891,615359,611208,614894,611829,531015,525225,526695,530248,525845
198,31,0,16383,609184,606109,599257,598981,604318,551078,542102,546027,543045,541749,610795,605353,601124,604916,602011,523267,517517,518891,522512,518077
199,0,0,16383,618908,616030,608842,608645,614059,558704,549597,553704,550590,549519,620774,615485,611156,614996,611749,531135,525299,526803,530198,525952
200,31,0,16383,609140,606251,599374,599038,604319,551093,542105,545969,543057,541977,610782,605578,601190,605042,601966,523352,517607,519041,522495,518194
201,0,0,16383,618839,615914,608917,608496,614031,558730,549574,553670,550616,549459,620876,615453,611178,614884,611808,531114,525246,526632,530207,525872
202,31,0,16383,609006,606029,599381,598960,604317,551046,542039,545914,543010,541830,610774,605424,601157,604921,601880,523309,517531,518755,522445,518118
203,0,0,16383,618738,615766,608889,608601,614032,558565,549532,553639,550454,549453,620802,615267,611108,614928,611848,531005,525179,526643,530129,525844
204,31,0,16383,608980,606009,599292,599047,604456,550958,542018,545954,543084,541994,610870,605343,601119,605012,602040,523238,517572,518974,522447,518199
205,0,0,16383,618812,615765,608922,608520,613983,558569,549546,553502,550567,549305,620808,615339,611095,615029,611771,530970,525161,526660,530293,525897
206,31,0,16383,609109,606026,599303,598955,604329,551047,542003,545784,543043,541711,610759,605376,601115,605070,601985,523238,517487,518931,522482,518076
207,0,0,16383,619036,615885,609082,608684,614132,558827,549711,553769,550711,549670,620999,615478,611359,615082,611938,531271,525383,526937,530392,526119
208,31,0,16383,609164,606088,599499,599000,604403,551189,542155,545898,543197,541983,610889,605543,601367,605130,602167,523553,517683,519187,522643,518339
209,0,0,16383,618967,615885,609019,608655,614163,558835,549716,553728,550739,549588,620982,615566,611259,615172,611845,531277,525414,526823,530338,526027
210,31,0,16383,609182,606025,599372,599009,604438,551149,542181,545941,543174,541990,610874,605516,601290,605187,602009,523434,517617,518970,522622,518198
211,0,0,16383,618812,615701,608831,608365,614049,558649,549560,553570,550638,549470,620833,615315,611163,614925,611755,531008,525252,526815,530310,525890
212,31,0,16383,609031,606073,599332,598906,604393,551054,542088,545961,543190,541972,610852,605441,601256,605093,601999,523299,517612,519063,522624,518263
213,0,0,16383,618932,615749,608913,608475,614048,558650,549653,553746,550596,549508,620863,615421,611181,614948,611751,531064,525261,526746,530248,526009
214,31,0,16383,609171,606055,599298,598937,604366,551033,542123,546130,543114,541950,610786,605435,601216,605071,601882,523389,517524,519007,522491,518218
215,0,0,16383,618847,615736,608898,608538,614091,558618,549465,553681,550685,549510,620775,615401,611050,615004,611782,531106,525305,526719,530259,525917
216,31,0,16383,609041,606008,599388,598962,604407,551007,542094,545991,543070,541919,610804,605410,601085,605042,601891,523332,517587,518980,522514,518160
217,0,0,16383,618807,615846,609065,608521,614031,558704,549666,553730,550670,549402,620838,615355,611082,615069,611733,531115,525226,526661,530252,525867
218,31,0,16383,609057,606114,599392,598963,604284,551022,542100,545981,543149,541829,610781,605421,601145,605061,601888,523326,517430,518855,522529,518101
219,0,0,16383,618751,615940,608945,608542,614115,558652,549548,553660,550661,549532,620889,615419,611155,615010,611812,531091,525278,526764,530363,525904
220,31,0,16383,608973,606134,599327,598901,604367,550952,541951,545941,543077,541935,610819,605517,601120,605022,602006,523288,517530,518928,522619,518138
221,0,0,16383,618859,615884,609039,608575,613962,558725,549617,553653,550656,549527,620825,615411,611103,614993,611838,531085,525297,526737,530284,525994
222,31,0,16383,609086,606120,599398,599110,604425,551146,542138,546003,543183,541986,610726,605464,601186,605090,602115,523365,517550,519027,522595,518235
223,0,0,16383,618773,615796,608853,608569,614095,558627,549571,553644,550742,549571,620852,615313,611180,614924,611764,531059,525254,526705,530359,525955
224,31,0,16383,609017,606175,599384,599086,604501,551029,542144,546016,543252,542017,610885,605481,601262,605133,601948,523356,517549,519032,522612,518205
225,0,0,16383,618784,615905,608913,608610,614077,558641,549515,553701,550576,549386,620772,615432,611068,614955,611708,531047,525211,526678,530344,525851
226,31,0,16383,608986,606108,599299,599086,604395,550994,542051,545952,543158,541885,610710,605520,601143,605040,601860,523221,517490,518931,522585,518171
227,0,0,16383,618805,615806,608935,608628,614081,558711,549631,553768,550811,549483,620783,615412,611065,614980,611845,531034,525322,526691,530305,525954
228,31,0,16383,609058,606099,599321,599116,604422,551078,542085,545960,543174,541847,610769,605486,601098,605020,601981,523235,517615,518915,522588,518149
229,0,0,16383,618672,615752,608867,608459,613865,558599,549402,553651,550612,549323,620716,615246,611187,614730,611645,530918,525184,526565,530194,525850
230,31,0,16383,608990,606058,599277,599028,604307,551070,542016,545933,543128,541896,610671,605329,601261,604982,601903,523219,517530,518869,522464,518147
231,0,0,16383,618794,615919,608954,608601,613977,558645,549587,553689,550664,549496,620943,615378,611172,614924,611745,531063,525250,526717,530296,525824
232,31,0,16383,609112,606156,599445,599161,604399,551073,542139,546144,543199,542009,610915,605439,601248,605063,602020,523360,517589,518996,522607,518201
233,0,0,16383,618832,615838,608881,608643,614125,558759,549670,553730,550589,549577,620781,615354,611209,614831,611852,531077,525290,526627,530293,525901
234,31,0,16383,609002,606053,599215,599010,604361,550972,542088,545976,543010,541860,610731,605429,601195,604901,601885,523259,517566,518904,522442,518127
235,0,0,16383,618794,615749,608845,608634,614005,558626,549476,553738,550601,549511,620827,615364,611124,614860,611732,531045,525206,526755,530346,525893
236,31,0,16383,609029,606050,599261,599033,604344,550950,542024,546062,543088,541982,610808,605464,601051,604987,601890,523283,517533,519012,522622,518213
237,0,0,16383,618861,615830,608905,608558,614106,558527,549622,553725,550731,549565,620799,615393,611147,614800,611724,531104,525287,526728,530391,526045
238,31,0,16383,609075,606173,599352,599086,604413,551022,542151,546035,543212,541984,610855,605405,601182,605048,601927,523394,517676,519029,522562,518328
239,0,0,16383,618765,615780,608914,608669,613928,558583,549515,553780,550540,549375,620775,615350,611062,614868,611709,530964,525184,526560,530224,525812
240,31,0,16383,608909,606028,599220,599024,604162,550949,541858,545971,542904,541744,610695,605259,601055,604899,601766,523170,517394,518748,522422,518017
241,0,0,16383,618774,615810,608873,608610,613988,558649,549569,553697,550532,549440,620746,615283,611155,614905,611767,531030,525224,526697,530334,526001
242,31,0,16383,608916,606091,599199,598989,604342,550906,542014,545940,542892,541857,610767,605365,601202,604948,601825,523253,517435,518874,522559,518155
243,0,0,16383,618747,615756,608911,608510,614066,558519,549464,553786,550586,549482,620651,615427,611152,614757,611636,530974,525157,526570,530223,525828
244,31,0,16383,608999,606057,599296,598979,604388,550928,542023,546049,542969,541897,610676,605441,601162,604885,601869,523199,517467,518897,522478,518090
245,0,0,16383,618711,615778,608890,608605,614036,558578,549486,553810,550576,549548,620784,615469,611212,614950,611638,530960,525178,526745,530300,525794
246,31,0,16383,608897,606097,599204,599033,604296,550958,541952,546052,542991,541927,610688,605421,601239,604992,601729,523179,517433,518944,522540,518018
247,0,0,16383,618765,615912,608804,608642,614075,558660,549604,553769,550595,549588,620743,615479,611304,614997,611681,531013,525301,526732,530437,525957
248,31,0,16383,609055,606224,599418,599161,604496,551100,542165,546113,543136,542064,610810,605621,601409,605114,601962,523346,517725,518982,522835,518369
249,0,0,16383,618776,615803,608823,608622,614041,558566,549517,553708,550586,549571,620727,615409,611181,614905,611637,530974,525255,526612,530333,525900
250,31,0,16383,609001,606074,599324,599102,604409,550911,541996,546025,543061,541954,610688,605469,601266,605033,601817,523209,517477,518907,522621,518143
251,0,0,16383,618721,615738,608833,608686,613954,558530,549523,553694,550623,549420,620626,615562,611270,614898,611639,531090,525192,526683,530288,525917
252,31,0,16383,609014,606048,599252,599168,604283,550952,542048,546065,543115,541946,610587,605600,601342,605099,601883,523357,517531,518945,522559,518204
253,0,0,16383,618795,615841,608855,608699,614079,558610,549566,553770,550714,549516,620717,615469,611254,614946,611758,531082,525071,526588,530296,525986
254,31,0,16383,609059,606095,599268,599165,604363,550956,542063,546068,543218,541971,610689,605474,601241,605080,601918,523385,517425,518939,522538,518303
255,0,0,16383,618871,615887,608907,608681,614132,558727,549579,553757,550718,549576,620841,615414,611136,614958,611704,530997,525300,526619,530239,525889
256,31,0,16383,609159,606139,599301,599088,604404,551060,542062,546073,543190,541997,610802,605413,601147,605120,601893,523383,517652,518890,522552,518116
257,0,0,16383,618866,615793,608915,608616,614059,558557,549546,553811,550639,549457,620898,615335,611145,615039,611807,531061,525170,526630,530343,525993
258,31,0,16383,609118,606065,599313,599037,604360,550991,542050,546123,543126,541901,610768,605389,601189,605130,601939,523304,517502,518903,522588,518267
259,0,0,16383,618782,615646,608886,608615,614107,558550,549497,553733,550620,549506,620689,615398,611119,614941,611771,530951,525173,526634,530218,525886
260,31,0,16383,609063,605898,599286,598996,604336,550924,541906,545998,543052,541854,610625,605381,601103,605015,601943,523174,517408,518860,522443,518117
261,0,0,16383,618699,615811,608821,608725,614101,558632,549547,553783,550689,549558,620797,615433,611133,615003,611810,530991,525280,526602,530266,525836
262,31,0,16383,608995,606086,599233,599174,604430,550917,542052,546063,543138,542031,610729,605425,601199,605064,601976,523261,517562,518851,522481,518135
263,0,0,16383,618686,615788,608755,608667,614022,558495,549446,553712,550663,549500,620742,615308,611189,614977,611687,530957,525270,526593,530121,525857
264,31,0,16383,609012,606087,599300,599102,604378,550970,542020,546030,543098,541950,610706,605408,601205,605103,601969,523247,517584,518868,522501,518215
265,0,0,16383,618879,615776,608927,608683,614118,558675,549553,553796,550659,549553,620894,615387,611157,615030,611856,531033,525340,526701,530340,525822
266,31,0,16383,609094,606121,599253,599105,604297,551039,542137,545952,543107,542105,610770,605442,601167,605242,602018,523219,517575,518938,522610,518032
267,0,0,16383,618742,615875,608927,608747,614083,558607,549680,553758,550589,549606,620861,615419,611178,614975,611814,531075,525205,526730,530388,525793
268,31,0,16383,608988,606138,599325,599142,604396,550963,542084,546012,543139,542032,610702,605418,601226,605146,602018,523221,517491,518995,522676,518084
269,0,0,16383,618879,615999,608927,608654,614120,558510,549574,553814,550633,549602,620702,615430,611145,615062,611897,530988,525346,526728,530303,525863
270,31,0,16383,609116,606251,599349,599061,604405,550959,542032,546146,543106,542058,610697,605523,601232,605104,602040,523227,517534,519024,522515,518124
271,0,0,16383,618832,615924,608818,608620,614108,558532,549593,553735,550568,549500,620793,615300,611148,614997,611719,531002,525203,526620,530305,525711
272,31,0,16383,609098,606219,599276,599113,604390,551053,542153,546134,543117,542129,610863,605439,601196,605203,602043,523318,517574,518975,522565,518135
273,0,0,16383,618911,616059,608941,608723,614196,558681,549653,553817,550801,549568,620827,615500,611288,615012,611809,531184,525433,526762,530359,526002
274,31,0,16383,609079,606193,599323,599128,604414,551016,542136,546162,543161,541948,610737,605482,601258,605059,601888,523344,517558,519002,522544,518273
275,0,0,16383,618767,615854,608764,608490,614036,558572,549555,553745,550613,549502,620659,615368,611175,614960,611713,530995,525223,526666,530275,525797
276,31,0,16383,609030,606116,599268,599016,604325,550968,542055,546089,543128,541963,610614,605386,601181,604988,601809,523261,517486,518930,522504,518102
277,0,0,16383,618743,615712,608816,608642,614083,558506,549538,553672,550631,549487,620688,615220,611157,614949,611685,530945,525055,526684,530238,525800
278,31,0,16383,608987,605925,599182,598980,604396,550965,542054,546008,543079,541979,610582,605280,601199,604994,601879,523204,517417,518968,522549,518061
279,0,0,16383,618762,615637,608880,608523,614097,558533,549556,553684,550654,549460,620689,615334,611109,614878,611694,530966,525174,526743,530289,525932
280,31,0,16383,609075,605933,599312,598999,604319,550986,542081,545999,543056,541858,610693,605448,601171,605008,601842,523184,517530,518947,522490,518207
281,0,0,16383,618780,615826,608784,608550,614186,558538,549605,553747,550647,549510,620684,615380,611201,614936,611781,531051,525332,526686,530315,525961
282,31,0,16383,608988,606118,599270,598980,604498,550918,542107,546046,543107,541973,610666,605495,601166,605097,601966,523267,517563,518964,522510,518168
283,0,0,16383,618736,615767,608897,608603,614203,558652,549573,553772,550752,549595,620669,615327,611226,615016,611893,531088,525319,526732,530355,525952
284,31,0,16383,608950,606033,599241,599028,604479,550994,542094,546049,543115,542044,610605,605284,601256,605108,601993,523285,517584,518894,522544,518263
285,0,0,16383,618717,615932,608868,608605,614137,558632,549601,553770,550647,549524,620620,615364,611088,614955,611886,531051,525341,526705,530305,525928
286,31,0,16383,609035,606172,599272,599015,604402,551003,542041,546056,543153,541966,610630,605409,601116,605084,602073,523297,517606,518928,522519,518224
287,0,0,16383,618863,615730,608812,608655,614125,558487,549468,553664,550662,549296,620647,615327,611066,614947,611775,530870,525205,526575,530164,525850
288,31,0,16383,609140,606038,599299,599125,604442,550904,541982,546071,543016,541682,610629,605261,601095,605104,601931,523147,517559,518930,522421,518148
289,0,0,16383,618840,615825,608810,608579,614142,558585,549491,553675,550578,549385,620721,615293,611058,614929,611810,530907,525314,526703,530194,525900
290,31,0,16383,609193,606122,599236,599097,604550,550954,542043,546051,543040,541833,610638,605420,601071,605063,602038,523205,517588,518999,522408,518189
291,0,0,16383,618796,615757,608632,608593,614011,558480,549440,553612,550447,549322,620571,615259,610975,614718,611691,530812,525075,526622,530078,525751
292,31,0,16383,609100,606080,599249,599130,604463,550959,542029,546104,543105,541901,610574,605467,601137,604877,601991,523151,517442,518906,522474,518218
293,0,0,16383,618854,615880,608892,608803,614118,558609,549539,553799,550615,549533,620665,615440,611177,614869,611887,530992,525271,526657,530297,525934
294,31,0,16383,609048,606042,599283,599149,604411,550958,542031,546056,543035,541938,610721,605477,601152,604990,602009,523173,517459,518926,522567,518187
295,0,0,16383,618865,615875,608879,608658,614150,558575,549501,553752,550575,549581,620805,615412,611141,614951,611736,531009,525154,526744,530280,526030
296,31,0,16383,609078,606060,599244,599100,604412,550957,542044,546069,543060,541915,610626,605532,601156,604973,601906,523168,517420,518952,522532,518305
297,0,0,16383,619029,615915,608918,608670,614169,558576,549541,553806,550697,549608,620721,615460,611166,614944,611839,531028,525320,526718,530330,526040
298,31,0,16383,609265,606143,599239,599192,604456,551029,542142,546165,543192,542035,610592,605599,601203,605083,602012,523351,517718,519018,522661,518364
299,0,0,16383,618809,615702,608885,608717,614081,558561,549465,553695,550529,549565,620691,615411,611087,614925,611697,530903,525249,526589,530205,525954
300,31,0,16383,609055,605858,599168,599151,604370,550886,541920,545994,543051,542035,610631,605403,601071,605012,601868,523105,517457,518828,522478,518241
301,0,0,16383,618869,615831,608722,608676,614046,558527,549538,553751,550691,549556,620673,615375,611089,614965,611795,530901,525259,526606,530248,526017
302,31,0,16383,609035,606036,599130,599099,604346,550896,542032,545974,543074,541934,610655,605400,601115,605043,602026,523162,517486,518797,522476,518217
303,0,0,16383,618875,615732,608744,608671,613997,558522,549492,553709,550564,549532,620594,615422,611045,614785,611696,530912,525185,526516,530298,525871
304,31,0,16383,609075,606010,599184,599039,604329,550923,542039,546002,542971,541902,610634,605580,601144,604945,601881,523134,517488,518848,522433,518142
305,0,0,16383,618895,615806,608701,608709,614057,558564,549502,553733,550619,549504,620708,615455,611245,614949,611700,530918,525200,526584,530291,525847
306,31,0,16383,609100,606082,599135,599163,604407,550966,542042,546107,543178,542055,610673,605605,601284,605094,601868,523182,517515,518913,522580,518175
307,0,0,16383,618871,615732,608649,608623,613934,558388,549462,553730,550579,549364,620520,615412,611066,614880,611601,530861,525166,526558,530129,525760
308,31,0,16383,609016,605960,599009,599020,604281,550781,541925,545981,543015,541766,610509,605453,601174,604980,601713,523098,517395,518772,522350,518024
309,0,0,16383,618890,615672,608662,608592,613900,558385,549367,553592,550483,549407,620668,615301,611067,614875,611528,530802,525107,526528,530117,525718
310,31,0,16383,609120,605971,599073,599058,604215,550821,541943,545950,543035,541857,610675,605430,601087,604966,601662,523105,517409,518800,522448,518020
311,0,0,16383,619079,615972,608837,608776,614195,558745,549634,553845,550698,549695,620833,615627,611244,614929,611767,531095,525366,526864,530406,526035
312,31,0,16383,609247,606249,599354,599263,604489,551162,542058,546172,543246,542060,610827,605633,601226,605108,601948,523316,517570,519089,522732,518286
313,0,0,16383,618708,615733,608809,608592,614061,558612,549485,553709,550593,549551,620704,615426,611063,614859,611790,530875,525248,526600,530207,525805
314,31,0,16383,608988,606067,599247,599053,604421,550964,542033,546085,543076,541973,610679,605383,601150,604955,601960,523169,517578,518839,522470,518000
315,0,0,16383,618918,615780,608768,608733,614144,558647,549460,553710,550666,549585,620688,615515,611113,615016,611751,530980,525324,526681,530371,525984
316,31,0,16383,609132,606019,599160,599082,604447,550990,541943,545992,543046,541919,610630,605538,601114,605102,601920,523212,517555,518896,522562,518200
317,0,0,16383,618891,615711,608658,608619,614113,558620,549479,553655,550552,549500,620566,615378,611136,614929,611665,530812,525110,526654,530351,525907
318,31,0,16383,609182,605990,599127,599174,604450,551023,541926,545938,543035,541912,610534,605405,601144,605032,601870,523093,517542,518827,522455,518191
319,0,0,16383,618919,615766,608707,608682,614047,558580,549476,553718,550551,549565,620659,615331,611094,614969,611633,530773,525197,526659,530257,525945
320,31,0,16383,609214,605988,599154,599121,604463,550996,541990,546140,543118,541989,610685,605385,601141,605099,601826,523085,517571,518893,522531,518221
321,0,0,16383,618780,615714,608545,608535,614064,558455,549386,553595,550429,549315,620611,615297,611127,614826,611583,530824,525128,526441,530109,525743
322,31,0,16383,609052,606019,599019,599037,604364,550866,541932,545956,542963,541762,610584,605380,601123,604996,601771,523116,517396,518768,522364,518056
323,0,0,16383,618893,615887,608784,608662,614003,558517,549518,553695,550633,549496,620685,615393,611174,614808,611724,530908,525268,526608,530135,525857
324,31,0,16383,609105,606133,599177,599126,604364,550912,542091,546113,543067,541993,610659,605450,601214,604942,601916,523203,517612,518942,522494,518159
325,0,0,16383,618933,615827,608723,608559,614073,558536,549451,553748,550574,549299,620691,615331,611244,614944,611675,530931,525265,526621,530128,525863
326,31,0,16383,609121,606016,599091,599018,604370,550942,541979,546092,543060,541766,610722,605371,601209,605018,601890,523179,517533,518890,522434,518069
327,0,0,16383,618831,615639,608725,608532,613936,558463,549429,553622,550461,549212,620615,615329,611038,614753,611511,530892,525161,526511,530064,525785
328,31,0,16383,609053,605902,599113,598895,604322,550863,541859,545899,542923,541689,610593,605337,601083,604915,601707,523159,517473,518676,522339,518052
329,0,0,16383,618735,615677,608661,608466,613906,558520,549294,553594,550443,549305,620646,615188,610937,614819,611512,530890,525269,526444,530030,525813
330,31,0,16383,608976,605893,599043,598927,604124,550796,541771,545857,542846,541606,610577,605217,600983,604925,601651,523093,517460,518688,522227,517996
331,0,0,16383,618861,615680,608652,608554,613984,558601,549466,553682,550608,549442,620766,615196,611135,614947,611642,530999,525244,526681,530179,525777
332,31,0,16383,609077,605941,599088,599050,604224,550996,541861,545959,543023,541830,610774,605231,601226,604998,601809,523193,517499,518843,522514,518034
333,0,0,16383,618803,615525,608644,608541,613914,558492,549239,553645,550490,549323,620597,615198,610911,614892,611658,530787,525018,526468,530054,525606
334,31,0,16383,609027,605794,599094,598940,604199,550834,541780,545918,542918,541726,610632,605256,600984,604923,601789,523034,517296,518703,522293,517919
335,0,0,16383,618919,615721,608590,608591,614005,558536,549439,553730,550615,549386,620710,615293,611103,614895,611693,530906,525187,526664,530150,525898
336,31,0,16383,609049,605868,599000,598956,604321,550905,541930,545984,543012,541731,610574,605334,601101,604979,601805,523083,517444,518855,522302,518123
337,0,0,16383,618906,615647,608761,608512,614011,558616,549412,553808,550674,549519,620719,615393,611151,614980,611613,531037,525140,526589,530131,525914
338,31,0,16383,609148,605997,599256,599027,604297,550983,541910,546089,543177,541967,610729,605371,601193,605152,601740,523293,517353,518750,522451,518180
339,0,0,16383,618834,615652,608706,608567,614113,558515,549381,553605,550462,549383,620687,615313,611040,614897,611606,530955,525136,526611,530166,525795
340,31,0,16383,609043,605885,599128,598970,604355,550934,541916,545929,542985,541885,610619,605446,601139,605077,601802,523190,517485,518790,522466,518050
341,0,0,16383,618863,615690,608725,608634,613905,558530,549466,553721,550529,549389,620711,615341,611077,614932,611661,530860,525201,526602,530204,525839
342,31,0,16383,609105,606103,599332,599132,604219,550994,541993,546051,543065,541804,610694,605454,601120,605014,601896,523155,517455,518912,522456,518127
343,0,0,16383,618853,615872,608675,608572,614050,558645,549377,553797,550672,549410,620714,615310,611164,614919,611555,530845,525338,526545,530193,525844
344,31,0,16383,609118,606126,599211,599178,604394,551035,541943,546177,543120,541957,610718,605479,601231,605065,601902,523150,517642,518968,522525,518159
345,0,0,16383,618824,615773,608649,608611,613957,558568,549468,553683,550498,549337,620663,615310,611159,614891,611572,530772,525158,526469,530056,525913
346,31,0,16383,609009,606010,599024,598979,604263,550928,541909,546038,542954,541821,610591,605282,601149,604890,601771,523039,517364,518709,522276,518160
347,0,0,16383,618753,615670,608786,608598,614039,558570,549395,553692,550564,549497,620714,615387,611143,614849,611619,530838,525116,526509,530120,525949
348,31,0,16383,609017,605990,599197,599087,604311,550978,541842,546077,543038,541949,610680,605410,601095,605017,601832,523074,517443,518780,522378,518207
349,0,0,16383,618744,615741,608660,608497,613905,558534,549339,553571,550507,549236,620677,615180,611049,614756,611605,530784,525056,526415,530102,525873
350,31,0,16383,608954,605946,599131,599007,604291,550835,541860,545803,542895,541747,610576,605225,601038,604918,601745,523121,517257,518730,522309,518074
351,0,0,16383,618863,615734,608750,608620,614071,558571,549396,553609,550565,549387,620765,615344,611095,614868,611757,530859,525184,526582,530189,525902
352,31,0,16383,609135,605853,599066,599006,604271,550882,541904,545930,542958,541858,610687,605375,601139,604859,601762,522980,517373,518739,522412,518097
353,0,0,16383,618865,615631,608668,608513,614024,558569,549344,553666,550499,549420,620682,615192,611005,614807,611571,530755,525016,526453,530145,525847
354,31,0,16383,609027,605912,599079,598985,604276,550965,541886,545994,542926,541753,610643,605279,601084,604865,601686,522977,517322,518706,522440,518132
355,0,0,16383,618625,615598,608590,608417,613883,558373,549311,553593,550306,549255,620687,615153,610999,614666,611511,530695,524981,526302,530003,525746
356,31,0,16383,609043,605978,599125,599009,604264,550898,541827,545905,542966,541726,610679,605290,601138,604968,601867,522982,517439,518672,522448,518094
357,0,0,16383,618723,615677,608586,608565,613930,558500,549314,553640,550491,549333,620664,615291,611045,614758,611571,530750,525029,526374,530120,525742
358,31,0,16383,609049,605922,599052,599108,604292,550948,541860,545951,542963,541821,610583,605399,601080,604914,601736,523030,517354,518694,522438,518089
359,0,0,16383,618868,615640,608714,608681,613967,558571,549333,553614,550558,549393,620662,615292,611095,614881,611636,530751,525137,526478,530118,525898
360,31,0,16383,609116,605942,599225,599102,604405,551020,541879,545929,543047,541809,610639,605440,601074,605002,601898,523123,517506,518827,522488,518234
361,0,0,16383,618812,615711,608753,608626,613893,558546,549341,553593,550602,549407,620661,615270,611080,614843,611636,530763,525067,526523,530195,525819
362,31,0,16383,609050,605858,599138,599050,604154,550918,541796,545829,542957,541790,610656,605311,601104,604904,601815,522993,517274,518782,522511,518013
363,0,0,16383,618876,615831,608793,608676,613990,558631,549464,553703,550580,549434,620733,615284,611124,614805,611779,530955,525015,526612,530239,526003
364,31,0,16383,609066,606139,599217,599163,604278,551097,541895,545947,543000,541977,610653,605385,601148,604929,601990,523204,517306,518889,522495,518238
365,0,0,16383,618952,615864,608752,608665,613968,558633,549519,553704,550592,549387,620640,615314,611087,614807,611732,530865,525114,526645,530292,525928
366,31,0,16383,609085,605978,599058,599017,604224,550907,541973,545873,542973,541818,610510,605306,601012,604834,601838,523021,517390,518776,522393,518113
367,0,0,16383,618811,615801,608753,608672,613896,558628,549452,553641,550508,549363,620722,615403,611122,614720,611693,530741,525114,526532,530110,525830
368,31,0,16383,609077,606013,599147,599068,604244,551024,541982,545943,543023,541781,610628,605463,601138,604891,601791,523063,517407,518854,522406,518141
369,0,0,16383,618765,615717,608685,608632,614028,558563,549382,553636,550649,549428,620809,615313,611100,614819,611642,530739,525115,526391,530057,525795
370,31,0,16383,609078,606068,599216,599111,604361,550961,541929,545904,543119,541918,610765,605421,601186,604949,601927,523098,517411,518691,522332,518106
371,0,0,16383,618768,615791,608724,608669,613967,558590,549484,553607,550494,549485,620814,615295,611121,614856,611676,530797,525311,526480,530133,525850
372,31,0,16383,608979,606138,599139,599101,604333,551042,541998,545911,543075,541992,610835,605465,601173,604976,601828,523056,517566,518784,522537,518131
373,0,0,16383,618799,615772,608698,608664,613948,558607,549470,553620,550576,549431,620753,615336,611174,614891,611813,530780,525266,526469,530233,525847
374,31,0,16383,609075,606103,599158,599077,604302,551015,541945,546005,543067,541939,610684,605486,601214,604987,601951,523088,517534,518777,522514,518123
375,0,0,16383,618749,615672,608540,608561,613846,558523,549377,553602,550475,549340,620728,615238,611064,614865,611672,530781,525199,526403,530075,525860
376,31,0,16383,609017,605962,598976,599054,604255,550977,541902,545981,543000,541849,610814,605329,601098,605052,601910,523061,517523,518728,522474,518114
377,0,0,16383,618867,615790,608787,608674,613934,558595,549502,553693,550618,549378,620757,615311,611122,615015,611803,531011,525358,526569,530199,525925
378,31,0,16383,609056,606008,599100,599064,604237,550985,541889,545935,542975,541799,610758,605315,601105,605058,601905,523224,517567,518746,522422,518155
379,0,0,16383,618910,615856,608722,608737,614058,558650,549455,553663,550563,549434,620719,615364,611190,615049,611786,531025,525277,526641,530219,525884
380,31,0,16383,609153,606139,599238,599162,604380,551037,541951,545920,543061,541917,610813,605359,601193,605121,601961,523281,517600,518901,522468,518207
381,0,0,16383,618880,615752,608636,608691,613957,558590,549459,553613,550521,549466,620769,615264,611169,614912,611804,530832,525106,526624,530158,525875
382,31,0,16383,609070,606009,599043,599124,604261,550994,542001,545951,543069,541954,610757,605401,601190,605026,601985,523087,517485,518886,522363,518103
383,0,0,16383,618781,615826,608678,608616,614058,558621,549624,553706,550629,549440,620852,615390,611223,614987,611784,530941,525265,526629,530221,525849
384,31,0,16383,609029,606144,599219,599119,604350,551033,542074,546041,543076,541969,610814,605403,601221,605103,602010,523139,517482,518950,522439,518104
385,0,0,16383,618776,615771,608596,608644,613978,558622,549409,553599,550536,549354,620647,615195,611084,614820,611741,530744,525142,526606,530034,525762
386,31,0,16383,609059,606105,599029,599129,604273,551009,541977,545825,542994,541713,610647,605217,601179,604973,601899,523040,517421,518903,522343,518059
387,0,0,16383,618779,615711,608516,608591,613944,558625,549413,553696,550526,549377,620654,615171,611103,614900,611685,530835,525097,526700,530118,525866
388,31,0,16383,609071,605979,598968,599088,604280,550970,541948,545984,542982,541823,610596,605242,601164,605023,601889,523099,517375,518921,522506,518066
389,0,0,16383,618740,615654,608585,608551,613914,558579,549363,553563,550469,549324,620709,615084,611023,614817,611614,530858,525042,526555,530079,525540
390,31,0,16383,608968,606002,599114,599053,604343,551033,541941,545976,543017,541767,610723,605158,601093,604967,601871,523098,517345,518847,522342,517896
391,0,0,16383,618821,615759,608642,608571,613902,558487,549371,553623,550577,549310,620637,615224,611120,614927,611628,530807,525176,526590,530016,525731
392,31,0,16383,609131,605991,599065,599020,604358,550965,541920,546055,543121,541860,610772,605409,601168,605094,601963,523209,517512,518914,522470,518099
393,0,0,16383,618812,615811,608563,608656,613937,558600,549315,553602,550578,549386,620889,615286,611041,614883,611699,530931,525203,526544,530123,525865
