rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,618858,615639,608883,608632,614174,558639,549573,553739,550565,549523,620760,615300,610963,614949,611788,530917,525101,526686,530277,525886
196,31,0,16383,609093,605849,599283,599006,604437,551060,542059,546095,543035,541915,610641,605406,600961,604993,601917,523142,517412,518912,522417,518105
197,0,0,16383,618972,615677,608980,608626,614104,558750,549640,553741,550730,549500,620778,615430,611008,614896,611840,530921,525147,526726,530225,526057
198,31,0,16383,609211,605929,599419,599087,604513,551109,542181,546135,543134,542028,610786,605497,601014,604991,602031,523224,517456,519031,522491,518325
199,0,0,16383,619042,615725,609073,608693,614224,558844,549694,553878,550790,549579,620927,615447,611067,615012,611893,531015,525370,526737,530441,526086
200,31,0,16383,609187,605858,599356,599100,604541,551125,542108,546123,543165,541862,610747,605353,601057,605032,602020,523204,517558,518852,522602,518278
201,0,0,16383,618677,615424,608835,608564,614082,558545,549490,553680,550576,549378,620705,615264,610847,614808,611573,530832,525030,526470,530130,525928
202,31,0,16383,608882,605807,599157,598979,604392,551046,542017,546007,543011,541873,610644,605379,600946,604943,601889,523114,517399,518798,522469,518177
203,0,0,16383,618933,615688,609037,608698,614236,558819,549615,553840,550794,549528,620871,615469,611151,615068,611797,530877,525238,526691,530285,526066
204,31,0,16383,609106,605890,599307,599056,604506,551163,542023,546132,543222,541925,610806,605475,601129,605112,601998,523082,517495,518915,522589,518235
205,0,0,16383,618941,615755,608973,608641,614170,558856,549691,553825,550825,549542,620896,615588,611028,614996,611849,531016,525279,526659,530354,526066
206,31,0,16383,609119,605999,599272,599118,604457,551197,542124,546058,543135,541935,610761,605520,600976,605005,602014,523254,517538,518886,522560,518282
207,0,0,16383,618809,615645,608794,608674,614034,558635,549461,553863,550657,549479,620886,615256,610966,615026,611700,530961,525185,526517,530195,525955
208,31,0,16383,609049,605949,599271,599066,604481,551094,542045,546204,543124,541968,610869,605362,600951,605133,601848,523251,517399,518824,522566,518239
209,0,0,16383,618956,615789,608840,608707,614123,558785,549618,553894,550732,549545,620872,615401,610973,614933,611873,531018,525245,526778,530391,526091
210,31,0,16383,609144,606015,599388,599197,604396,551169,542067,546053,543099,541991,610803,605409,600970,605027,602012,523256,517482,518944,522629,518300
211,0,0,16383,618860,615759,608824,608607,614030,558702,549590,553798,550690,549495,620973,615471,611025,614987,611783,530995,525211,526681,530359,525912
212,31,0,16383,609123,605967,599269,599097,604387,551079,542144,546081,543155,542034,610941,605510,601059,605051,601932,523255,517487,518914,522636,518291
213,0,0,16383,618860,615803,608789,608624,614014,558623,549647,553729,550756,549690,620932,615457,611045,614974,611799,530919,525179,526726,530231,525781
214,31,0,16383,609134,606046,599181,599138,604338,551081,542026,545998,543055,541977,610946,605399,601016,604967,601912,523128,517386,518933,522453,517951
215,0,0,16383,618916,615824,608938,608634,614045,558722,549625,553945,550653,549518,620789,615421,611001,615019,611790,530924,525281,526797,530233,525810
216,31,0,16383,609179,605973,599312,599051,604314,551033,542065,546128,543151,541958,610693,605409,600937,605170,601948,523108,517544,518956,522500,518030
217,0,0,16383,618857,615869,608901,608637,614066,558722,549536,553916,550722,549594,620902,615435,611118,615084,611802,530926,525238,526729,530234,525783
218,31,0,16383,609120,606030,599265,599105,604423,551186,542096,546207,543131,542115,610861,605476,601115,605102,602035,523134,517514,518945,522563,518046
219,0,0,16383,618870,615706,608818,608700,614020,558746,549594,553781,550693,549543,620860,615426,610988,614985,611893,530860,525146,526717,530284,525848
220,31,0,16383,609062,605939,599300,599140,604296,551150,542097,546137,543079,542045,610863,605456,600993,605050,601992,523157,517416,518880,522512,518168
221,0,0,16383,618851,615769,608862,608636,614005,558690,549541,553759,550629,549568,620758,615333,610896,614880,611704,530855,525097,526726,530279,525950
222,31,0,16383,609047,605973,599242,599073,604283,551049,542051,545935,543030,542002,610726,605363,600935,604929,601900,523040,517358,518887,522511,518094
223,0,0,16383,618724,615605,608764,608558,613974,558560,549426,553729,550617,549423,620827,615254,610854,614756,611583,530843,525076,526704,530237,525778
224,31,0,16383,608942,605863,599199,598893,604250,550916,541882,546011,543018,541821,610715,605254,600911,604816,601808,523091,517326,518838,522404,517950
225,0,0,16383,618766,615628,608840,608474,613957,558648,549513,553725,550504,549329,620629,615364,610886,614711,611620,530778,525174,526597,530068,525765
226,31,0,16383,608997,605827,599214,598768,604233,550977,541963,546062,542989,541815,610625,605382,600937,604908,601850,523035,517413,518904,522354,517968
227,0,0,16383,618954,615641,608907,608587,614042,558713,549568,553862,550614,549475,620849,615410,610927,615062,611878,530868,525218,526696,530184,525906
228,31,0,16383,609139,605906,599259,599070,604356,551067,541993,546145,543033,541942,610752,605423,601014,605034,602060,523143,517571,518948,522431,518176
229,0,0,16383,618815,615546,608768,608486,613994,558591,549446,553684,550513,549394,620823,615263,610769,614947,611710,530896,525116,526623,530065,525749
230,31,0,16383,609068,605887,599290,599046,604320,551161,542008,546018,543016,541998,610844,605380,600953,605099,601916,523208,517499,518976,522419,518118
231,0,0,16383,618873,615572,608938,608531,614142,558746,549488,553833,550575,549627,620828,615372,610792,614920,611658,530992,525199,526740,530223,525890
232,31,0,16383,609037,605869,599297,598983,604390,551063,542019,546105,543103,541962,610718,605396,600770,605060,601865,523173,517459,518884,522460,518076
233,0,0,16383,618925,615762,608892,608529,614076,558757,549526,553839,550690,549554,620920,615477,610880,614861,611804,530905,525217,526688,530196,525856
234,31,0,16383,609190,605991,599343,599131,604445,551202,542006,546125,543266,542107,610918,605588,600960,605071,602036,523177,517541,518996,522450,518184
235,0,0,16383,618860,615641,608839,608405,613980,558680,549433,553681,550659,549343,620735,615418,610815,614865,611738,530803,525004,526541,530040,525689
236,31,0,16383,609096,605977,599311,598916,604267,551109,541950,545992,543105,541917,610772,605488,600857,604920,601898,523105,517256,518929,522302,518015
237,0,0,16383,618987,615706,608911,608623,613972,558811,549499,553765,550647,549391,620806,615445,610977,614917,611818,530859,525182,526693,530123,525848
238,31,0,16383,609172,605916,599232,599038,604355,551218,542067,546155,543158,541891,610819,605552,600984,605043,601947,523196,517469,518994,522468,518059
239,0,0,16383,619020,615693,608885,608620,614046,558743,549612,553831,550738,549527,621002,615446,610929,615002,611807,530851,525157,526720,530371,525884
240,31,0,16383,609188,606050,599388,599196,604473,551211,542095,546130,543360,541972,610943,605547,601055,605163,602043,523158,517504,519015,522472,518169
241,0,0,16383,619047,615674,608893,608609,614086,558791,549663,553751,550740,549566,620947,615404,610930,614990,611809,530937,525214,526860,530165,525976
242,31,0,16383,609205,605953,599307,599078,604446,551169,542135,546151,543218,542059,610934,605510,601064,605087,602042,523321,517505,519163,522594,518193
243,0,0,16383,618846,615608,608835,608516,613960,558730,549639,553830,550588,549434,620906,615399,611049,614861,611794,530915,525179,526651,530252,525851
244,31,0,16383,609102,605766,599265,598892,604253,551026,542133,546071,543025,541963,610896,605429,601026,604967,601948,523101,517399,518873,522455,518080
245,0,0,16383,618939,615560,608994,608685,614166,558850,549666,553876,550776,549497,620983,615597,611015,614978,611798,531010,525277,526753,530294,526034
246,31,0,16383,609151,605733,599330,599214,604402,551172,542128,546238,543169,542000,610900,605602,600998,605061,602002,523309,517573,519013,522575,518327
247,0,0,16383,618881,615574,608919,608646,613986,558726,549542,553772,550547,549446,620887,615409,610817,614949,611761,530947,525167,526646,530176,525880
248,31,0,16383,609093,605824,599303,599115,604339,551159,541992,546120,543049,541923,610807,605555,600949,605057,601961,523196,517424,518886,522440,518150
249,0,0,16383,618970,615743,608947,608644,614156,558884,549563,553938,550676,549592,620943,615511,610905,615049,611836,531043,525298,526798,530399,525995
250,31,0,16383,609186,605982,599304,599143,604393,551202,542063,546122,543159,542083,610933,605517,600929,605070,602044,523280,517475,518984,522612,518182
251,0,0,16383,618789,615730,608924,608613,613988,558799,549581,553884,550644,549620,620852,615422,610910,614934,611844,530922,525202,526673,530227,525864
252,31,0,16383,609008,605938,599308,599007,604293,551150,542087,546094,543104,542059,610778,605438,600966,604976,602068,523218,517432,518876,522494,518188
253,0,0,16383,618975,615694,608940,608623,614127,558806,549618,553887,550542,549543,620908,615441,611059,614865,611947,531031,525308,526754,530256,525905
254,31,0,16383,609179,605996,599351,599099,604381,551099,542071,546109,543007,541884,610779,605436,600982,604908,602088,523240,517517,518959,522535,518116
255,0,0,16383,618996,615732,608997,608642,614147,558908,549624,553815,550739,549567,620929,615550,610977,614863,611845,530953,525185,526816,530333,526007
256,31,0,16383,609058,605916,599324,599025,604371,551088,542027,546027,543065,541957,610798,605391,600919,604874,601951,523080,517385,518940,522465,518192
257,0,0,16383,618908,615560,608888,608596,614169,558771,549560,553808,550630,549461,620870,615355,610884,614869,611671,530933,525262,526786,530180,525796
258,31,0,16383,609098,605801,599357,599123,604425,551085,542064,546121,543061,541910,610881,605437,600854,605004,601886,523194,517510,518975,522418,517929
259,0,0,16383,618994,615601,608879,608800,614175,558819,549637,553932,550717,549729,620892,615487,610921,614978,611850,530899,525372,526734,530211,525833
260,31,0,16383,609089,605855,599311,599165,604490,551133,542000,546218,543156,542108,610871,605435,600887,605047,601943,523136,517623,518937,522418,518077
261,0,0,16383,618851,615620,608962,608809,614098,558814,549511,553879,550624,549639,620943,615478,610887,615026,611878,530859,525312,526755,530273,525813
262,31,0,16383,609071,605829,599381,599147,604385,551162,542064,546167,543056,542063,610899,605514,600887,605103,602057,523111,517574,518987,522510,518046
263,0,0,16383,618804,615740,609028,608733,614286,558802,549628,553893,550543,549527,620866,615388,610867,614997,611966,530921,525248,526765,530222,525877
264,31,0,16383,609117,605962,599472,599155,604551,551157,542105,546259,543114,542097,610960,605422,600906,605095,602111,523212,517503,518960,522534,518069
265,0,0,16383,618890,615662,608974,608684,614114,558814,549551,553812,550623,549488,620898,615313,610983,614922,611863,530922,525222,526635,530170,525801
266,31,0,16383,609169,605894,599305,599127,604488,551139,542093,546130,543092,541964,610891,605361,600938,604984,602052,523233,517562,518866,522361,518078
267,0,0,16383,618967,615717,609079,608688,614183,558842,549518,553872,550703,549515,620805,615454,610906,614957,611861,530880,525262,526755,530108,525908
268,31,0,16383,609169,605939,599451,599116,604497,551172,541964,546067,543106,541784,610752,605433,600947,604994,601958,523086,517496,518997,522353,518096
269,0,0,16383,618766,615719,608933,608610,614110,558733,549462,553932,550665,549434,620780,615410,610839,614900,611905,530960,525288,526627,530225,525791
270,31,0,16383,608919,605865,599327,599027,604351,551068,541922,546134,543068,541907,610696,605389,600821,604898,602042,523184,517501,518800,522376,518011
271,0,0,16383,618720,615717,608916,608594,614131,558658,549463,553818,550779,549467,620907,615397,610913,614968,611809,531010,525251,526685,530206,525898
272,31,0,16383,608987,605964,599281,598965,604384,551031,541929,546061,543170,541868,610823,605419,600973,605053,601923,523258,517597,518904,522473,518166
273,0,0,16383,618842,615633,609029,608648,614216,558762,549525,553944,550708,549572,620965,615537,610908,615022,611866,530857,525272,526801,530156,525895
274,31,0,16383,609082,605865,599395,599069,604443,551080,541946,546170,543106,541988,610843,605460,600913,605076,602032,523126,517507,519015,522353,518129
275,0,0,16383,618699,615523,608758,608499,614038,558674,549332,553821,550505,549351,620770,615413,610931,614840,611783,530870,525249,526666,530107,525737
276,31,0,16383,609042,605848,599300,599104,604351,551037,541863,546159,542950,541812,610743,605444,601016,605013,602010,523194,517529,518895,522416,518057
277,0,0,16383,618839,615644,608792,608608,614036,558652,549354,553906,550599,549420,620766,615298,610907,614904,611867,530850,525206,526649,530189,525808
278,31,0,16383,609033,605853,599201,599072,604374,551107,541891,546120,543109,541813,610700,605308,600907,605056,601972,523071,517485,518883,522394,518118
279,0,0,16383,618650,615577,608850,608511,614061,558636,549416,553709,550588,549273,620718,615243,610856,614943,611800,530776,525159,526601,530047,525751
280,31,0,16383,608939,605827,599305,598897,604358,551044,541958,546051,543067,541740,610727,605378,600890,605033,602021,523119,517521,518865,522486,517947
281,0,0,16383,618767,615561,608901,608544,614080,558724,549630,553871,550666,549338,620882,615443,611001,614972,612017,530978,525306,526689,530210,525967
282,31,0,16383,609111,605892,599405,599094,604448,551137,542129,546112,543225,541820,610916,605549,601113,605116,602248,523260,517627,519049,522498,518247
283,0,0,16383,618824,615572,608874,608571,614098,558781,549606,553933,550629,549379,621019,615496,610971,614998,611899,530980,525251,526666,530152,525843
284,31,0,16383,608943,605766,599316,599029,604405,551087,542062,546236,543034,541871,610884,605462,601026,605029,602084,523162,517471,518845,522403,518083
285,0,0,16383,618698,615317,608881,608440,614019,558644,549420,553853,550526,549274,620803,615328,610927,614799,611790,530783,525106,526562,530155,525744
286,31,0,16383,608946,605598,599382,598915,604293,550998,541975,546075,542978,541845,610863,605337,600968,604878,602066,523067,517434,518882,522411,518035
287,0,0,16383,618669,615601,608802,608533,614016,558645,549468,553773,550640,549552,620911,615314,610915,614863,611809,530844,525077,526574,530204,525726
288,31,0,16383,609078,605947,599478,599088,604467,551095,542090,546162,543220,542097,610961,605507,601020,605086,602144,523235,517529,518927,522510,518113
289,0,0,16383,618809,615497,608971,608497,614037,558742,549592,553758,550731,549584,620901,615324,610922,614969,611916,530936,525281,526731,530291,525829
290,31,0,16383,609128,605820,599466,599064,604444,551188,542113,546154,543232,542084,610880,605483,601066,605142,602094,523309,517637,519105,522542,518207
291,0,0,16383,618786,615523,608927,608568,614061,558688,549515,553719,550704,549384,620906,615412,611000,614906,611754,530875,525141,526695,530207,525715
292,31,0,16383,609027,605738,599304,599028,604370,551002,541942,546092,543134,541834,610662,605429,601057,604966,601956,523140,517546,518932,522463,517930
293,0,0,16383,618797,615616,608913,608557,614072,558631,549479,553784,550681,549453,620859,615379,611028,614801,611888,530884,525232,526732,530133,525727
294,31,0,16383,609106,605887,599403,599027,604438,551056,542021,546093,543117,541993,610862,605493,601026,605009,602072,523174,517530,518971,522442,518083
295,0,0,16383,618797,615524,608860,608606,614081,558627,549487,553813,550649,549541,620833,615455,610906,614985,611880,530963,525251,526614,530113,525690
296,31,0,16383,609036,605796,599373,599044,604381,551110,542063,546103,543135,541982,610770,605574,600955,605080,602048,523208,517546,518853,522438,518035
297,0,0,16383,618788,615412,608822,608528,613961,558652,549460,553761,550608,549422,620759,615305,610954,614838,611723,530924,525197,526611,530190,525819
298,31,0,16383,609003,605780,599314,599026,604334,551161,541971,546130,543103,541945,610802,605472,601093,604982,602022,523184,517604,518981,522506,518124
299,0,0,16383,618797,615604,609025,608518,614101,558699,549539,553811,550648,549588,620822,615431,611034,614981,611881,530940,525304,526764,530320,525901
300,31,0,16383,609095,605929,599647,599095,604464,551095,542092,546133,543111,542129,610860,605605,601093,605129,602135,523264,517660,518977,522620,518167
301,0,0,16383,618874,615564,608964,608681,614087,558735,549417,553803,550637,549588,620818,615395,611004,614907,611914,530818,525351,526770,530246,525874
302,31,0,16383,609176,605703,599373,599176,604456,551094,541926,546074,543099,541936,610744,605533,601050,605002,602070,523157,517598,518980,522547,518188
303,0,0,16383,618944,615571,608912,608579,614106,558707,549543,553881,550629,549489,620915,615573,611099,614926,611868,530971,525306,526723,530299,525852
304,31,0,16383,609166,605777,599447,599157,604407,551122,542042,546256,543143,541978,610908,605658,601057,605032,602060,523247,517661,518962,522502,518132
305,0,0,16383,618821,615611,609017,608665,614202,558824,549486,553872,550680,549552,620871,615484,611058,614989,611919,531006,525403,526697,530366,525919
306,31,0,16383,609124,605888,599447,599141,604562,551120,542095,546189,543225,542092,610891,605542,601062,605120,602206,523303,517711,518952,522633,518200
307,0,0,16383,618974,615631,609095,608769,614306,558778,549467,553932,550580,549598,621089,615526,611027,614990,612021,531018,525362,526762,530231,525887
308,31,0,16383,609237,605942,599513,599248,604558,551132,542130,546254,543148,542090,611036,605619,601131,605062,602170,523263,517702,519050,522505,518198
309,0,0,16383,618878,615643,609074,608698,614167,558744,549468,553871,550754,549663,620931,615502,610897,614978,611855,530958,525375,526785,530214,525912
310,31,0,16383,609147,605824,599466,599187,604504,551051,541989,546237,543239,542128,610923,605615,600967,605104,602052,523263,517689,519050,522499,518192
311,0,0,16383,618943,615667,609088,608770,614322,558813,549610,553879,550672,549715,620960,615495,611049,614939,611951,531170,525429,526774,530386,525928
312,31,0,16383,609119,605881,599542,599151,604464,551199,542032,546185,543063,542096,610853,605473,601056,604998,602007,523355,517606,518989,522540,518119
313,0,0,16383,618925,615672,609052,608678,614206,558884,549576,553793,550668,549750,620975,615518,610977,614917,611921,531064,525303,526665,530332,525888
314,31,0,16383,609240,605995,599523,599125,604647,551199,542068,546168,543135,542182,610975,605656,601092,605110,602148,523339,517661,519031,522607,518211
315,0,0,16383,618784,615544,608865,608646,614195,558691,549505,553809,550611,549561,620915,615445,610967,614921,611939,530967,525291,526700,530275,525844
316,31,0,16383,609061,605826,599312,599130,604461,551068,542035,546107,543053,542046,610857,605484,601019,605069,602166,523202,517542,518936,522508,518135
317,0,0,16383,618904,615667,609039,608759,614164,558786,549701,553817,550579,549574,620965,615581,610965,615008,611917,531106,525419,526776,530333,526009
318,31,0,16383,609084,605945,599386,599223,604479,551137,542162,546068,543069,542086,610924,605545,600906,605030,601980,523284,517646,518956,522567,518192
319,0,0,16383,618928,615782,609059,608684,614283,558791,549720,553900,550638,549638,621111,615571,611095,615022,612006,531111,525313,526794,530264,525987
320,31,0,16383,609150,605942,599439,599104,604577,551172,542207,546107,543199,542165,611049,605613,601132,605194,602085,523372,517593,519065,522461,518254
321,0,0,16383,618867,615628,609039,608646,614222,558834,549506,553862,550609,549580,620997,615532,611123,615044,611916,530983,525347,526785,530281,525892
322,31,0,16383,609131,605752,599440,599124,604472,551119,541908,546098,543073,541982,610882,605494,601119,605028,602066,523226,517630,519053,522390,518270
323,0,0,16383,618939,615680,609037,608714,614274,558758,549605,553923,550842,549602,620994,615475,611015,614972,611951,531022,525478,526781,530285,526049
324,31,0,16383,609043,605974,599411,599138,604509,551131,542081,546217,543220,541991,610937,605572,601056,605122,602114,523234,517749,518962,522468,518269
325,0,0,16383,618871,615625,608972,608712,614149,558658,549537,553837,550671,549582,620925,615513,611082,614903,611949,530969,525383,526727,530165,526068
326,31,0,16383,608977,605797,599292,599227,604487,551028,542114,546154,543052,541960,610929,605607,601092,605012,602024,523161,517671,518949,522504,518313
327,0,0,16383,618962,615597,609007,608847,614172,558807,549656,553915,550749,549621,620964,615586,611057,614990,611980,531067,525448,526761,530202,525939
328,31,0,16383,609117,605895,599406,599374,604542,551180,542145,546247,543190,542119,610919,605652,601016,605096,602154,523358,517736,518958,522525,518259
329,0,0,16383,618845,615640,608925,608732,614152,558714,549624,553839,550660,549624,620935,615531,611049,614934,611960,530905,525332,526659,530303,525905
330,31,0,16383,609094,605987,599412,599244,604528,551146,542240,546257,543223,542136,610997,605603,601084,605138,602118,523351,517678,519026,522648,518243
331,0,0,16383,618834,615777,609012,608773,614162,558701,549662,553826,550787,549730,621076,615545,611099,614859,611966,530988,525505,526727,530346,526008
332,31,0,16383,609027,606068,599457,599192,604497,551078,542156,546216,543183,542115,610941,605606,601139,604969,602076,523202,517740,519008,522553,518296
333,0,0,16383,618999,615747,608990,608828,614195,558739,549677,553907,550735,549786,621045,615527,611089,615066,611962,530985,525458,526887,530289,525951
334,31,0,16383,609206,606017,599422,599251,604566,551170,542225,546252,543230,542165,610980,605596,601079,605134,602160,523297,517834,519079,522569,518253
335,0,0,16383,618985,615848,609061,608843,614262,558815,549683,554025,550763,549619,621092,615630,611184,615014,612169,531031,525570,526831,530411,526009
336,31,0,16383,609193,606103,599501,599261,604465,551189,542152,546221,543147,542092,610922,605683,601201,605079,602184,523268,517819,518967,522550,518239
337,0,0,16383,619047,615883,609087,608832,614203,558875,549657,553971,550696,549681,621000,615557,611114,614961,611939,531070,525409,526744,530363,525995
338,31,0,16383,609290,606119,599523,599306,604574,551293,542197,546280,543158,542246,611011,605612,601256,605138,602142,523404,517763,519143,522683,518279
339,0,0,16383,618931,615618,609032,608773,614185,558768,549529,553928,550689,549594,621012,615608,611115,614976,612052,531018,525373,526792,530327,525948
340,31,0,16383,609201,605988,599488,599288,604611,551183,542096,546284,543239,542026,610976,605657,601138,605127,602247,523317,517747,519037,522703,518182
341,0,0,16383,618975,615718,609132,608793,614165,558774,549641,553980,550720,549594,620917,615476,611016,614931,612054,531020,525417,526815,530324,525884
342,31,0,16383,609198,605989,599562,599227,604506,551158,542095,546222,543181,541984,610939,605497,600997,605044,602156,523288,517702,519116,522504,518239
343,0,0,16383,619078,615828,609150,609006,614247,558967,549712,554049,550889,549751,621147,615502,611230,614978,612122,531098,525496,526891,530294,525996
344,31,0,16383,609305,606091,599599,599392,604583,551336,542201,546418,543344,542218,611148,605630,601302,605100,602354,523335,517783,519155,522681,518297
345,0,0,16383,619002,615674,609022,608824,614026,558813,549640,553859,550698,549567,621071,615510,611182,614982,612115,530941,525458,526854,530286,525937
346,31,0,16383,609159,606102,599485,599285,604297,551160,542065,546216,543119,542000,610989,605494,601092,604992,602163,523160,517669,519069,522565,518149
347,0,0,16383,619055,616023,609169,608830,614281,558897,549738,554041,550842,549683,621172,615598,611257,615174,612122,531076,525547,526921,530320,526118
348,31,0,16383,609243,606157,599622,599266,604488,551212,542168,546339,543145,542071,611019,605574,601271,605161,602253,523260,517765,519096,522486,518262
349,0,0,16383,619015,615858,609058,608779,614065,558732,549545,553862,550708,549600,620880,615485,611072,614880,611957,530854,525295,526817,530146,525951
350,31,0,16383,609218,606013,599477,599282,604378,551116,542165,546169,543234,541990,610910,605552,601093,604984,602145,523107,517631,519018,522418,518203
351,0,0,16383,619056,615692,609029,608887,614127,558813,549593,553895,550742,549706,621013,615572,611097,615033,612089,530962,525430,526838,530328,525914
352,31,0,16383,609201,605940,599429,599325,604357,551155,542059,546183,543151,542184,610929,605606,601127,605131,602239,523221,517636,519030,522538,518222
353,0,0,16383,618925,615717,608892,608801,614100,558773,549496,553834,550630,549575,620900,615478,611100,614878,611919,530961,525317,526742,530119,525972
354,31,0,16383,609147,606003,599359,599212,604400,551117,542080,546185,543112,542069,610877,605546,601156,604989,602136,523236,517567,518981,522427,518163
355,0,0,16383,618886,615769,608997,608738,614158,558721,549546,553838,550621,549622,621003,615587,611099,615033,611935,531034,525319,526682,530275,525952
356,31,0,16383,609165,606047,599464,599262,604525,551224,542087,546196,543189,542073,611020,605653,601098,605153,602112,523386,517609,518981,522619,518235
357,0,0,16383,618900,615761,609038,608779,614125,558787,549617,553881,550733,549529,621038,615522,611104,615078,611853,531074,525290,526806,530234,526059
358,31,0,16383,609155,605955,599379,599083,604346,551151,542018,546100,543208,541907,610974,605623,601055,605089,601999,523251,517533,518902,522438,518236
359,0,0,16383,618806,615629,608944,608588,614028,558616,549460,553818,550720,549553,620891,615325,610985,615005,611888,530904,525171,526641,530144,525858
360,31,0,16383,609166,606014,599429,599159,604376,551090,542072,546204,543232,542025,610933,605474,601101,605093,602169,523253,517526,519001,522511,518210
361,0,0,16383,618716,615566,608893,608557,614022,558525,549399,553675,550503,549218,620942,615305,610999,614681,611800,530863,525005,526524,530037,525823
362,31,0,16383,608987,605860,599395,599105,604379,550968,541925,546119,543088,541797,610923,605356,601092,604841,602059,523162,517355,518866,522386,518197
363,0,0,16383,618852,615653,608955,608640,614014,558616,549448,553769,550675,549451,620993,615421,610998,614925,611995,530899,525241,526629,530092,525900
364,31,0,16383,609122,605920,599429,599173,604325,551056,541958,546047,543059,541928,610935,605496,601036,604961,602176,523215,517549,518816,522405,518145
365,0,0,16383,618797,615534,608920,608696,614009,558605,549352,553696,550572,549371,620797,615297,610879,614822,611777,530844,525008,526520,530113,525967
366,31,0,16383,609027,605710,599386,599029,604284,550900,541844,545984,542969,541715,610738,605396,600889,604860,601923,523026,517281,518755,522313,518129
367,0,0,16383,618889,615647,608979,608730,614111,558760,549532,553786,550754,549284,620923,615382,610960,614931,611908,530992,525125,526575,530283,526067
368,31,0,16383,609184,605851,599431,599220,604498,551039,542100,546136,543131,541832,610944,605435,600972,605035,602100,523252,517411,518774,522483,518345
369,0,0,16383,618871,615590,609113,608726,614126,558726,549603,553765,550763,549443,620972,615453,611025,614990,612048,530983,525246,526660,530189,526014
370,31,0,16383,609108,605904,599527,599253,604457,551103,542106,546097,543195,541877,610889,605481,601049,605083,602179,523197,517551,518949,522406,518210
371,0,0,16383,618873,615636,609013,608711,614147,558694,549616,553738,550713,549482,621044,615388,611058,614997,611862,530940,525376,526681,530121,526060
372,31,0,16383,609155,605927,599457,599191,604423,551108,542106,546079,543221,541923,610955,605464,601103,605055,602094,523125,517592,518962,522430,518232
373,0,0,16383,618963,615709,609083,608876,614060,558781,549602,553792,550715,549464,621089,615396,610978,614969,611929,530959,525370,526756,530278,526075
374,31,0,16383,609274,606045,599548,599304,604407,551214,542134,546166,543173,541983,611036,605510,601102,605081,602139,523215,517657,518989,522546,518328
375,0,0,16383,618903,615676,608928,608747,614111,558731,549548,553812,550701,549364,620850,615436,611067,614989,611822,530952,525267,526688,530155,525989
376,31,0,16383,609173,605958,599359,599181,604424,551076,542062,546200,543206,541851,610804,605445,601094,605105,602130,523235,517621,518976,522577,518251
377,0,0,16383,618938,615853,609154,608742,614089,558738,549608,553918,550785,549434,620937,615459,611085,615014,611957,531086,525382,526810,530240,526016
378,31,0,16383,609177,606089,599508,599164,604356,551053,542049,546144,543198,541822,610823,605435,601029,605042,602013,523294,517513,519002,522477,518191
379,0,0,16383,618906,615746,609019,608755,613903,558648,549523,553758,550728,549282,620937,615385,611000,615125,611898,530864,525346,526661,530210,525892
380,31,0,16383,609212,606054,599329,599232,604235,551001,542050,546081,543205,541778,610883,605385,601062,605115,602029,523152,517628,518870,522444,518141
381,0,0,16383,619005,615872,609138,608888,614139,558805,549658,553885,550853,549502,620873,615419,611228,615171,611987,531024,525354,526748,530368,526056
382,31,0,16383,609262,606113,599584,599360,604425,551193,542191,546198,543239,541989,610870,605461,601223,605221,602153,523291,517683,518989,522588,518315
383,0,0,16383,618951,615750,608972,608827,614017,558717,549557,553802,550702,549497,620942,615382,611093,615112,611894,531000,525377,526761,530121,525992
384,31,0,16383,609218,606012,599476,599319,604446,551148,542161,546129,543148,541991,610855,605501,601175,605221,602205,523311,517710,519031,522479,518271
385,0,0,16383,618904,615617,609065,608808,614019,558712,549507,553849,550661,549517,620915,615469,611048,615187,611874,530935,525283,526748,530244,526025
386,31,0,16383,609191,605976,599494,599226,604355,551140,542104,546226,543227,542016,610825,605499,601126,605263,602059,523244,517588,518980,522610,518328
387,0,0,16383,618788,615535,608984,608709,613958,558679,549494,553772,550661,549425,620870,615391,611080,615087,611874,530928,525317,526688,530250,525912
388,31,0,16383,609095,605807,599470,599090,604373,550996,542081,546123,543161,541849,610789,605499,601053,605166,602118,523191,517692,519001,522552,518188
389,0,0,16383,618827,615679,609034,608784,614115,558745,549585,553868,550649,549414,620936,615442,611032,615095,611926,530942,525470,526801,530243,525979
390,31,0,16383,609098,605874,599411,599171,604412,551040,542004,546059,543079,541930,610863,605373,601024,605194,601999,523131,517664,518963,522398,518129
391,0,0,16383,618864,615724,608913,608732,614010,558783,549563,553834,550691,549449,620905,615342,611086,615072,611918,531002,525456,526662,530161,525920
392,31,0,16383,609029,605991,599287,599201,604322,551169,542036,546044,543122,541905,610876,605492,601081,605106,602073,523176,517630,518873,522406,518149
393,0,0,16383,618918,615654,609004,608785,614066,558697,549508,553845,550677,549399,620843,615353,611110,615029,611852,530925,525335,526842,530234,525832
