rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,618838,615736,608935,608593,614154,558782,549504,553879,550497,549687,620801,615249,611100,614874,611800,530951,525220,526495,530113,525813
196,31,0,16383,609005,606047,599404,599054,604458,551155,542026,546260,542993,542149,610822,605293,601193,604982,601994,523174,517550,518757,522450,518072
197,0,0,16383,618717,615689,608939,608423,614033,558670,549447,553688,550470,549644,620772,615174,611129,614964,611774,530889,525236,526560,530019,525711
198,31,0,16383,608968,605947,599429,598998,604388,551033,541917,546057,542966,542139,610682,605275,601079,605053,601909,523046,517462,518788,522349,518054
199,0,0,16383,618933,615735,609031,608654,614094,558760,549565,554032,550591,549650,620821,615211,611178,614819,611807,530945,525346,526683,530252,525883
200,31,0,16383,609106,605941,599382,599145,604401,551122,541992,546270,542983,542035,610699,605228,601188,604866,601887,523180,517556,518914,522411,518084
201,0,0,16383,618750,615580,608985,608627,614021,558594,549406,553770,550385,549545,620706,615139,610983,614771,611707,530882,525280,526527,530105,525751
202,31,0,16383,608937,605752,599399,598996,604291,550906,541799,546057,542773,541964,610647,605070,600993,604841,601846,523000,517486,518744,522304,517923
203,0,0,16383,618815,615692,608969,608550,614056,558623,549435,553762,550585,549651,620769,615171,611143,614838,611798,530867,525378,526596,530154,525797
204,31,0,16383,609127,605933,599400,599012,604408,551037,541932,546062,542938,542116,610671,605205,601173,604894,601923,523143,517659,518848,522325,518075
205,0,0,16383,618831,615734,609060,608536,614113,558747,549512,553906,550569,549515,620665,615147,611145,614919,611736,530933,525323,526708,530193,525815
206,31,0,16383,609045,605937,599468,598956,604399,551090,541912,546202,543001,541865,610716,605213,601190,604996,601914,523147,517554,518897,522344,518015
207,0,0,16383,618807,615535,608985,608632,614033,558679,549364,553680,550411,549539,620692,615083,611081,614858,611580,530876,525264,526574,530053,525815
208,31,0,16383,609019,605831,599320,599120,604331,551014,541818,546040,542939,542022,610578,605126,601093,604901,601761,523129,517481,518845,522262,518028
209,0,0,16383,618937,615751,608986,608726,614205,558763,549647,553933,550579,549622,620728,615216,611207,614960,611718,531044,525359,526694,530230,525930
210,31,0,16383,609048,606017,599273,599181,604375,551052,541978,546108,543002,541993,610588,605104,601118,604990,601777,523195,517627,518922,522391,518023
211,0,0,16383,618962,615734,608871,608689,614101,558837,549544,553935,550612,549584,620744,615090,611168,614917,611664,531012,525387,526603,530265,525846
212,31,0,16383,609140,605975,599397,599180,604382,551229,542015,546236,543083,541980,610727,605196,601160,604992,601859,523220,517675,518946,522602,518142
213,0,0,16383,618806,615630,608893,608629,614107,558721,549477,553877,550536,549539,620807,615172,611218,614743,611637,530961,525220,526654,530200,525960
214,31,0,16383,609067,606067,599259,599158,604393,551188,542055,546223,543047,542023,610787,605231,601268,605009,601908,523316,517644,518903,522511,518232
215,0,0,16383,618825,615837,608933,608686,614106,558779,549559,553801,550575,549642,620857,615195,611173,614938,611807,531057,525361,526614,530303,526008
216,31,0,16383,608931,606085,599326,599199,604417,551099,542063,546050,542968,542072,610716,605229,601170,605051,601980,523182,517655,518834,522461,518185
217,0,0,16383,618870,615844,608975,608596,614196,558749,549471,553797,550580,549640,620837,615306,611248,615056,611768,530990,525488,526679,530355,525892
218,31,0,16383,609071,606017,599434,599094,604440,551154,542028,546180,543029,542080,610780,605365,601250,605107,601937,523218,517671,518911,522576,518189
219,0,0,16383,618878,615721,609032,608761,614171,558777,549650,553862,550722,549765,620813,615358,611325,615055,611845,531092,525442,526669,530315,526035
220,31,0,16383,609152,605947,599508,599283,604582,551259,542190,546244,543202,542285,610757,605405,601280,605109,602011,523350,517792,518953,522655,518382
221,0,0,16383,618991,615801,608980,608801,614344,558921,549692,554020,550771,549880,620902,615293,611342,614990,611873,531189,525460,526714,530361,526206
222,31,0,16383,609209,606135,599407,599258,604642,551266,542141,546225,543183,542225,610804,605354,601376,605117,601954,523376,517696,518918,522641,518372
223,0,0,16383,619041,615927,609090,608842,614280,558886,549555,553981,550663,549762,620767,615283,611238,615019,611721,531113,525426,526749,530376,526100
224,31,0,16383,609162,606210,599452,599272,604506,551261,542058,546217,543081,542116,610714,605296,601231,605077,601827,523240,517675,518873,522570,518298
225,0,0,16383,618779,615848,608946,608665,614101,558734,549534,553743,550629,549682,620753,615193,611134,614810,611724,530912,525411,526646,530274,525891
226,31,0,16383,608988,606064,599314,599184,604374,551181,542025,546091,543064,542105,610710,605340,601192,604965,601910,523143,517677,518874,522485,518133
227,0,0,16383,618937,615855,608973,608637,614296,558792,549573,553878,550613,549655,620792,615295,611088,614808,611688,530950,525412,526707,530312,525976
228,31,0,16383,609120,606047,599396,599130,604541,551169,542090,546206,542979,542093,610731,605278,601105,604926,601921,523185,517649,518856,522575,518169
229,0,0,16383,618827,615842,608885,608728,614126,558726,549498,553875,550659,549632,620602,615203,611098,614848,611779,531002,525440,526566,530282,525916
230,31,0,16383,609014,606083,599433,599212,604415,551190,542116,546234,543137,542164,610662,605332,601192,605004,602028,523244,517799,518794,522632,518264
231,0,0,16383,618812,615857,609050,608741,614230,558796,549525,553932,550622,549527,620818,615268,611278,614835,611730,530851,525438,526583,530368,525792
232,31,0,16383,609156,606147,599533,599242,604565,551186,541986,546265,543102,542055,610735,605322,601303,604999,601965,523273,517692,518907,522564,518103
233,0,0,16383,618868,615804,608948,608576,614250,558767,549470,553765,550699,549674,620665,615295,611231,614949,611789,530940,525313,526528,530324,525826
234,31,0,16383,609086,606049,599357,598999,604564,551171,541923,546084,543099,542136,610535,605387,601216,605050,601964,523155,517625,518762,522583,518052
235,0,0,16383,618941,615852,609074,608712,614288,558846,549562,553850,550601,549582,620730,615211,611215,614966,611798,530998,525412,526612,530335,525869
236,31,0,16383,609188,606150,599575,599183,604575,551293,542108,546231,543082,542029,610716,605329,601289,605046,602028,523225,517747,518896,522574,518254
237,0,0,16383,618867,615806,608913,608526,614255,558718,549469,553848,550586,549577,620774,615228,611209,614855,611779,530984,525326,526532,530311,525792
238,31,0,16383,609013,606041,599300,598992,604519,551128,541897,546132,543071,542061,610729,605264,601178,604941,601953,523206,517614,518787,522514,517939
239,0,0,16383,618798,615737,608859,608542,614090,558768,549369,553837,550521,549563,620744,615249,611179,614938,611795,531007,525515,526617,530295,525661
240,31,0,16383,608980,605977,599344,598970,604363,551136,541820,546020,542991,541954,610697,605269,601164,604905,601844,523161,517674,518769,522456,517943
241,0,0,16383,618863,615978,609053,608648,614259,558953,549592,553926,550618,549754,620820,615413,611255,614995,611813,531101,525578,526691,530342,525937
242,31,0,16383,609135,606234,599440,599159,604581,551386,542142,546237,543166,542334,610809,605457,601282,605018,602014,523348,517869,518965,522627,518205
243,0,0,16383,618869,615872,608970,608705,614194,558843,549478,553941,550763,549705,620805,615248,611266,614977,611939,530960,525512,526723,530397,525895
244,31,0,16383,609168,606068,599436,599211,604529,551239,542037,546245,543079,542208,610757,605304,601247,604988,602028,523205,517803,519025,522633,518165
245,0,0,16383,618909,615710,608945,608622,614189,558792,549406,553778,550560,549616,620853,615164,611174,614932,611783,530949,525440,526622,530334,525751
246,31,0,16383,609065,606047,599307,599079,604457,551152,541981,546061,543028,541992,610843,605226,601174,604968,601929,523205,517695,518888,522529,518079
247,0,0,16383,618797,615835,608871,608603,614187,558647,549379,553661,550490,549681,620790,615173,611090,614902,611626,530972,525357,526513,530240,525861
248,31,0,16383,609031,606073,599355,599104,604443,551041,541918,546022,543027,542085,610831,605338,601137,605003,601878,523215,517660,518820,522581,518151
249,0,0,16383,618754,615833,608860,608566,614023,558608,549374,553781,550536,549513,620710,615256,611084,614791,611758,530787,525268,526554,530229,525867
250,31,0,16383,609087,606086,599325,599107,604366,551025,541885,546132,543040,542128,610726,605352,601228,604990,601909,523188,517624,518831,522494,518174
251,0,0,16383,618724,615678,608877,608610,614206,558710,549377,553775,550449,549586,620821,615340,611141,614904,611688,531018,525407,526553,530233,525805
252,31,0,16383,609037,606014,599347,599105,604561,551125,541958,546087,542963,542009,610820,605312,601098,605098,601815,523317,517733,518860,522559,518096
253,0,0,16383,618851,615840,608896,608664,614237,558755,549453,553803,550475,549570,620915,615356,611252,615009,611805,531113,525490,526723,530401,525914
254,31,0,16383,609158,606145,599480,599217,604566,551241,541899,546104,543046,542103,610981,605432,601342,605139,602032,523411,517829,518975,522707,518243
255,0,0,16383,619062,615958,609048,608909,614331,558927,549639,553970,550628,549709,621088,615389,611455,615096,611852,531118,525612,526779,530557,525996
256,31,0,16383,609230,606201,599440,599358,604551,551298,542125,546251,543073,542176,611045,605359,601449,605090,602030,523393,517850,518989,522777,518159
257,0,0,16383,618905,615917,609009,608862,614245,558844,549637,553877,550678,549614,620977,615349,611304,614931,611811,531125,525462,526653,530518,525938
258,31,0,16383,609070,606105,599325,599299,604521,551076,542036,546110,543022,542031,610849,605345,601208,604894,601923,523275,517665,518821,522650,518093
259,0,0,16383,618818,615821,608869,608684,614121,558626,549419,553603,550497,549547,620736,615141,611116,614791,611675,530938,525438,526514,530260,525731
260,31,0,16383,609088,606104,599323,599173,604469,551118,541986,546051,543008,542054,610758,605196,601165,604942,601896,523248,517710,518827,522563,518083
261,0,0,16383,618856,615866,608845,608608,614133,558792,549498,553768,550594,549629,620817,615222,611279,614859,611758,531072,525494,526603,530365,525773
262,31,0,16383,609118,606146,599347,599043,604493,551163,542100,546141,543087,542078,610867,605288,601266,605018,601993,523334,517733,518863,522673,518035
263,0,0,16383,618825,615830,608940,608592,614120,558680,549440,553774,550441,549552,620772,615263,611133,614876,611782,531011,525361,526662,530249,525825
264,31,0,16383,609091,606092,599397,599017,604369,551072,541938,545983,542896,542033,610717,605300,601190,604976,601961,523300,517662,518885,522562,518045
265,0,0,16383,618808,615755,608939,608662,614178,558755,549528,553796,550633,549527,620835,615242,611219,614895,611705,531083,525408,526672,530301,525790
266,31,0,16383,609123,605980,599310,599160,604426,551134,542038,546097,542999,541997,610767,605327,601185,604925,601877,523301,517606,518927,522539,518081
267,0,0,16383,618830,615758,608880,608685,614090,558667,549503,553769,550435,549583,620822,615277,611117,614867,611786,531044,525366,526717,530288,525846
268,31,0,16383,609130,606049,599241,599113,604421,551048,541943,546081,542957,542027,610774,605317,601177,605019,602002,523286,517687,518827,522521,518080
269,0,0,16383,618868,615788,608842,608668,614199,558767,549593,553845,550558,549634,620856,615322,611146,614853,611885,531046,525399,526598,530348,525887
270,31,0,16383,609034,606005,599344,599046,604564,551152,542045,546151,543003,542061,610717,605350,601179,604901,602030,523226,517675,518789,522525,518037
271,0,0,16383,618814,615724,608878,608603,614081,558674,549546,553650,550523,549517,620937,615266,611157,614914,611768,531003,525354,526620,530211,525706
272,31,0,16383,609042,605946,599399,599045,604375,551100,542008,546003,542961,541979,610817,605351,601173,605084,601955,523285,517588,518834,522484,517998
273,0,0,16383,618865,615804,608877,608584,614222,558657,549466,553747,550563,549483,620921,615279,611104,614852,611799,530936,525292,526493,530202,525877
274,31,0,16383,609149,606039,599275,599061,604531,551094,541925,546020,543015,541876,610887,605286,601170,604925,602026,523191,517551,518833,522481,518115
275,0,0,16383,618924,615654,609101,608703,614235,558822,549502,553751,550576,549586,620785,615290,611248,614948,611771,531159,525393,526651,530150,525908
276,31,0,16383,609157,605936,599456,599116,604558,551170,542004,546080,543099,542046,610783,605405,601257,605119,602062,523424,517672,518899,522449,518137
277,0,0,16383,618705,615501,608905,608517,614053,558673,549393,553688,550378,549379,620745,615206,611182,614713,611684,531013,525283,526509,530120,525788
278,31,0,16383,609020,605885,599323,599031,604359,551132,541884,546071,542901,541890,610730,605280,601241,604864,601891,523261,517584,518808,522401,518087
279,0,0,16383,618795,615644,608958,608523,614072,558752,549488,553813,550442,549483,620781,615271,611173,614791,611716,530982,525220,526656,530210,525887
280,31,0,16383,609051,605933,599348,599009,604432,551145,542046,546139,542960,542008,610848,605314,601201,604944,601822,523253,517581,518980,522465,518129
281,0,0,16383,618687,615737,608914,608538,614154,558727,549414,553752,550414,549489,620708,615260,611114,614833,611828,530953,525402,526632,530106,525826
282,31,0,16383,609082,606004,599291,598949,604483,551185,541906,546008,542869,541964,610767,605263,601262,604947,601989,523274,517672,518872,522358,518100
283,0,0,16383,618840,615737,608822,608512,614229,558835,549520,553775,550470,549568,620716,615170,611172,614822,611822,530925,525186,526640,530031,525710
284,31,0,16383,609055,605966,599237,598914,604452,551090,541954,546138,542909,542051,610664,605234,601152,604850,601915,523170,517451,518880,522336,517900
285,0,0,16383,618843,615812,608844,608495,614114,558737,549472,553910,550420,549533,620636,615295,611120,614828,611825,530922,525343,526644,530161,525816
286,31,0,16383,609047,606105,599353,598993,604516,551151,541976,546245,542970,542006,610619,605418,601171,605027,601971,523336,517654,518899,522381,518051
287,0,0,16383,618742,615710,608887,608693,614124,558753,549498,553747,550533,549566,620809,615412,611162,615019,611873,531109,525409,526634,530105,525807
288,31,0,16383,609040,605948,599368,599049,604406,551148,541945,546087,542997,541938,610776,605425,601156,605064,602036,523356,517739,518863,522366,518118
289,0,0,16383,618915,615693,608938,608637,614156,558722,549458,553689,550438,549556,620730,615416,611097,614868,611843,531023,525267,526625,530196,525809
290,31,0,16383,609097,605931,599268,599019,604446,551006,541932,545991,542907,541934,610635,605467,601108,605011,602031,523271,517498,518808,522454,518032
291,0,0,16383,618815,615766,608819,608581,614082,558752,549461,553779,550491,549485,620808,615416,611245,614954,611848,531123,525330,526614,530053,525819
292,31,0,16383,609072,606067,599239,599070,604372,551132,541949,546206,542969,541980,610743,605468,601204,605059,602036,523370,517663,518876,522439,518151
293,0,0,16383,618813,615691,608721,608512,613959,558593,549387,553713,550408,549412,620654,615220,611053,614770,611776,530850,525186,526503,529984,525749
294,31,0,16383,609089,606010,599298,599079,604419,551066,541925,546138,542965,541965,610746,605423,601213,605034,602076,523249,517535,518858,522437,518160
295,0,0,16383,618881,615788,608729,608596,614067,558757,549508,553830,550573,549537,620747,615296,611252,614849,611802,531001,525375,526692,530220,525910
296,31,0,16383,609106,606070,599202,599024,604387,551145,541967,546146,543010,542042,610748,605414,601255,605046,602072,523205,517591,518933,522361,518130
297,0,0,16383,618817,615695,608763,608497,614101,558700,549523,553821,550546,549500,620770,615256,611093,614857,611825,530952,525213,526577,530201,525764
298,31,0,16383,608924,605866,599197,598915,604389,551087,541984,546035,542946,541849,610724,605372,601129,604948,602002,523225,517518,518759,522413,517946
299,0,0,16383,618906,615741,608982,608634,614235,558765,549624,553912,550636,549458,620819,615361,611201,614902,611903,531102,525429,526662,530302,526030
300,31,0,16383,609128,605910,599311,599041,604476,551104,542034,546147,542947,541816,610790,605357,601177,604949,602040,523333,517628,518865,522495,518242
301,0,0,16383,618813,615703,608800,608577,614106,558711,549433,553722,550515,549275,620796,615277,611216,614922,611834,531013,525407,526540,530152,525914
302,31,0,16383,609066,605978,599353,599114,604533,551186,542059,546045,543056,541836,610764,605424,601288,605072,602059,523353,517771,518874,522475,518235
303,0,0,16383,618924,615724,608968,608673,614198,558792,549502,553784,550631,549466,620773,615403,611211,614959,612013,531116,525464,526651,530298,526033
304,31,0,16383,609092,605970,599367,599087,604512,551131,542030,546102,543034,541888,610693,605399,601202,605058,602126,523363,517752,518950,522481,518208
305,0,0,16383,618808,615571,608884,608539,614135,558718,549471,553743,550600,549406,620741,615209,611040,614925,611850,531006,525290,526582,530158,525886
306,31,0,16383,609085,605871,599402,599060,604476,551148,542047,546116,543008,541899,610816,605338,601173,605083,602069,523296,517682,518881,522393,518201
307,0,0,16383,618820,615718,608955,608448,614207,558802,549599,553716,550651,549425,620753,615137,611204,615016,611842,530972,525324,526708,530182,525881
308,31,0,16383,609088,606056,599377,598984,604445,551123,542159,546097,543146,541920,610714,605288,601240,605135,602044,523251,517630,518980,522526,518170
309,0,0,16383,618908,615823,608971,608500,614198,558737,549599,553749,550691,549435,620732,615163,611299,614983,611820,531022,525291,526681,530268,525855
310,31,0,16383,609137,606056,599459,598914,604494,551118,542101,546031,543073,541943,610650,605242,601326,605082,601991,523289,517517,518858,522520,518117
311,0,0,16383,618847,615879,608998,608508,614109,558745,549647,553778,550728,549431,620884,615334,611201,614943,611822,531082,525357,526699,530233,525831
312,31,0,16383,609092,606082,599489,598998,604415,551235,542123,546073,543166,541828,610792,605342,601271,605117,601929,523268,517661,518949,522505,518132
313,0,0,16383,618855,615821,609018,608553,614191,558827,549553,553763,550678,549402,620860,615248,611185,615018,611761,531064,525410,526620,530256,525835
314,31,0,16383,609083,606092,599467,599048,604535,551207,542038,546106,543158,541946,610821,605370,601186,605011,601908,523312,517746,518960,522494,518111
315,0,0,16383,618929,615901,609038,608533,614287,558779,549573,553861,550674,549542,620842,615273,611312,615046,611970,531094,525425,526666,530355,525879
316,31,0,16383,609100,606024,599344,599023,604534,551133,542053,546013,543055,541900,610639,605275,601274,605034,602083,523274,517637,518780,522521,518123
317,0,0,16383,618943,615861,608932,608607,614248,558772,549665,553791,550653,549617,620755,615353,611219,615031,611930,531118,525474,526803,530217,525925
318,31,0,16383,609155,606064,599339,599008,604574,551164,542089,546033,543007,542003,610711,605296,601183,605114,602049,523299,517734,518924,522401,518206
319,0,0,16383,618798,615775,608811,608521,614187,558733,549534,553703,550532,549550,620796,615253,611137,614944,611818,531010,525482,526583,530272,525830
320,31,0,16383,609031,606063,599283,598982,604516,551168,542025,546072,543030,542049,610808,605360,601117,605037,601976,523237,517739,518875,522564,518175
321,0,0,16383,618849,615765,608962,608505,614118,558760,549504,553618,550666,549466,620892,615277,611178,614930,611820,530992,525454,526661,530253,525872
322,31,0,16383,609160,606063,599308,598985,604454,551219,542010,545984,543037,542004,610802,605394,601246,605023,602117,523327,517787,518908,522534,518193
323,0,0,16383,618967,615791,608913,608620,614213,558824,549558,553709,550622,549559,620822,615293,611285,614939,611940,531150,525463,526744,530272,525951
324,31,0,16383,609195,606012,599334,598937,604472,551098,542016,545894,543096,542058,610705,605349,601283,604961,602043,523391,517704,518913,522476,518110
325,0,0,16383,618918,615789,608917,608594,614237,558782,549694,553925,550641,549695,620747,615346,611278,614980,611894,531052,525516,526707,530280,526087
326,31,0,16383,609096,605966,599379,599041,604482,551129,542113,546155,543072,542178,610750,605380,601204,605064,602025,523243,517733,518843,522581,518317
327,0,0,16383,618803,615804,608837,608564,614077,558773,549512,553787,550579,549394,620702,615158,611174,614987,611889,530961,525385,526598,530228,525892
328,31,0,16383,609027,606149,599260,599015,604509,551063,542101,546184,543013,541892,610742,605259,601266,605123,602055,523251,517729,518864,522473,518138
329,0,0,16383,618822,615915,608876,608606,614215,558668,549549,553846,550586,549499,620780,615304,611165,614998,611814,530925,525376,526681,530209,525980
330,31,0,16383,609075,606159,599379,599056,604496,551007,542010,546203,543069,541963,610765,605407,601206,605097,602035,523200,517668,518953,522510,518227
331,0,0,16383,618774,615774,608857,608575,614128,558623,549341,553770,550434,549495,620592,615167,611013,614798,611738,530853,525360,526655,530135,525742
332,31,0,16383,609046,606045,599329,599018,604522,550995,541944,546079,542940,541958,610594,605286,601100,604989,601930,523124,517650,518869,522371,518098
333,0,0,16383,618777,615663,608857,608544,614074,558652,549408,553760,550489,549460,620566,615174,611063,614812,611795,530791,525328,526605,530089,525727
334,31,0,16383,608998,605900,599387,599015,604415,551113,542002,546135,542990,541964,610637,605262,601181,604993,602029,523035,517607,518970,522400,518031
335,0,0,16383,618801,615790,608868,608453,614138,558736,549469,553788,550472,549491,620598,615202,611145,614879,611754,530816,525344,526667,530101,525816
336,31,0,16383,609067,606077,599323,598930,604432,551064,542007,546074,542897,541918,610631,605278,601147,604894,601914,523048,517603,518915,522391,518046
337,0,0,16383,618725,615777,608805,608514,614153,558634,549373,553727,550466,549435,620734,615137,611024,614798,611667,530871,525243,526517,530108,525716
338,31,0,16383,608928,606016,599320,598974,604487,551020,541917,546025,542978,541935,610654,605262,601007,604856,601808,523114,517569,518738,522384,518057
339,0,0,16383,618765,615826,608912,608533,614127,558636,549485,553739,550410,549523,620708,615213,611163,614839,611769,530945,525348,526464,530129,525733
340,31,0,16383,608964,606081,599283,598939,604466,550989,541929,546091,542935,541901,610584,605307,601152,605000,601927,523144,517686,518678,522442,517998
341,0,0,16383,618732,615594,608884,608503,614126,558561,549402,553745,550362,549418,620790,615250,611041,614857,611717,530931,525327,526560,530123,525799
342,31,0,16383,609033,605932,599346,599018,604382,551016,541970,546083,542969,541938,610823,605405,601171,605046,602033,523257,517691,518897,522458,518137
343,0,0,16383,618704,615662,608904,608530,614125,558645,549611,553768,550576,549475,620762,615368,611128,615023,611783,531033,525395,526718,530246,525946
344,31,0,16383,609108,605927,599243,599042,604486,551050,542152,546160,543126,542072,610690,605413,601261,605120,602032,523297,517730,519067,522600,518198
345,0,0,16383,618937,615831,609022,608728,614288,558773,549619,553924,550705,549707,620946,615450,611255,615003,611891,531113,525512,526734,530284,526009
346,31,0,16383,609195,606087,599452,599178,604540,551128,542087,546303,543040,542158,610907,605472,601320,605198,602088,523320,517737,518970,522529,518378
347,0,0,16383,618824,615850,608823,608582,614195,558683,549542,553932,550559,549636,620865,615418,611145,615051,611994,530936,525411,526758,530327,525990
348,31,0,16383,609113,606064,599288,599044,604497,551151,542034,546151,543023,542088,610821,605438,601240,605151,602143,523204,517694,519028,522583,518266
349,0,0,16383,618922,615880,608928,608623,614288,558776,549558,553885,550704,549547,620958,615470,611171,615052,612035,531096,525424,526652,530320,526009
350,31,0,16383,609067,606022,599325,599027,604550,551033,541962,546074,542981,541939,610701,605412,601143,605119,602066,523234,517624,518874,522464,518083
351,0,0,16383,618912,615692,608866,608556,614128,558693,549535,553740,550584,549561,620731,615273,611099,614937,611922,530996,525313,526594,530321,525898
352,31,0,16383,609066,605892,599275,598990,604417,551031,541976,546014,542948,541936,610653,605292,601135,605007,602037,523214,517557,518875,522520,518143
353,0,0,16383,618820,615722,608958,608679,614229,558698,549526,553730,550517,549528,620870,615337,611199,614985,611982,531068,525348,526584,530241,525971
354,31,0,16383,609027,605916,599322,599118,604423,551083,542071,545961,542933,541955,610750,605438,601215,604997,602112,523202,517605,518834,522484,518099
355,0,0,16383,618985,615820,608940,608652,614286,558772,549710,553846,550530,549748,621021,615413,611355,614924,611919,531060,525460,526708,530373,526033
356,31,0,16383,609180,606028,599341,599101,604520,551169,542091,546117,543004,541993,610890,605390,601252,605050,602134,523232,517681,518959,522576,518325
357,0,0,16383,618787,615713,608774,608598,614212,558697,549390,553707,550451,549503,620850,615286,611243,614812,611854,530818,525411,526543,530164,525871
358,31,0,16383,609034,606025,599235,599056,604517,551095,541989,546076,542895,542022,610763,605392,601266,605006,602039,523095,517615,518846,522508,518182
359,0,0,16383,618855,615777,608909,608682,614210,558691,549484,553837,550372,549498,620923,615281,611301,614817,611872,530847,525362,526590,530266,525905
360,31,0,16383,609055,605972,599300,599054,604435,551036,541947,546110,542852,541832,610719,605282,601266,604921,601975,522983,517531,518777,522495,518110
361,0,0,16383,618782,615886,608839,608473,614069,558655,549538,553718,550421,549441,620674,615158,611155,614778,611847,530791,525263,526586,530244,525874
362,31,0,16383,609101,606083,599417,598984,604383,551065,542032,546074,542901,541995,610735,605356,601198,605014,601971,523033,517570,518853,522400,518174
363,0,0,16383,618757,615780,608823,608519,614036,558583,549543,553769,550373,549405,620714,615220,611184,614809,611735,530952,525293,526597,530100,525698
364,31,0,16383,609059,606179,599405,599042,604349,551037,541998,546093,542873,542000,610668,605360,601285,604900,601979,523206,517641,518942,522367,518021
365,0,0,16383,618859,615741,608823,608460,614110,558594,549497,553721,550433,549496,620770,615206,611149,614774,611796,531017,525303,526654,530153,525757
366,31,0,16383,609084,605987,599310,598933,604378,551060,542076,546102,543019,541909,610769,605299,601173,604948,602066,523287,517683,518913,522469,518080
367,0,0,16383,618780,615711,608737,608603,614085,558666,549435,553861,550498,549456,620788,615192,611114,614829,611761,530941,525215,526611,530124,525779
368,31,0,16383,609110,606020,599189,599077,604417,551085,541972,546135,543011,541923,610824,605328,601171,605066,602049,523182,517562,518878,522484,518104
369,0,0,16383,618898,615846,608820,608560,614158,558680,549405,553777,550537,549546,620731,615213,611216,614788,611856,530937,525381,526603,530205,525832
370,31,0,16383,609138,606066,599302,598989,604474,551098,542000,546152,543016,542019,610740,605290,601241,605046,602046,523224,517689,518913,522545,518162
371,0,0,16383,618923,615648,608843,608526,614067,558685,549462,553659,550391,549576,620631,615144,611176,614779,611800,530817,525216,526608,530198,525799
372,31,0,16383,609111,605988,599288,598942,604491,551128,542030,546050,542980,542047,610673,605224,601306,604909,602030,523204,517635,518883,522568,518140
373,0,0,16383,618820,615749,608744,608520,614093,558601,549366,553799,550424,549534,620647,615115,611113,614755,611803,530865,525141,526449,530035,525781
374,31,0,16383,609052,606019,599172,598927,604405,551018,541908,546150,542935,541924,610570,605186,601277,604895,601952,523173,517461,518792,522311,518031
375,0,0,16383,618725,615660,608758,608469,614127,558619,549455,553648,550359,549523,620598,615139,611059,614697,611656,530880,525133,526466,530076,525672
376,31,0,16383,609053,605943,599208,598906,604386,550960,541895,545886,542788,541968,610625,605127,601094,604767,601854,523060,517399,518701,522340,517850
377,0,0,16383,618738,615852,608774,608640,614202,558632,549465,553837,550432,549622,620726,615125,611088,614835,611906,530946,525411,526644,530200,525747
378,31,0,16383,609034,606145,599212,599117,604541,551099,542038,546130,542950,542128,610680,605187,601109,604985,602076,523241,517708,518876,522470,518083
379,0,0,16383,618788,615799,608806,608481,614127,558700,549465,553873,550508,549619,620785,615149,611212,614859,611791,530989,525309,526531,530112,525839
380,31,0,16383,609139,606063,599230,598963,604601,551135,542011,546140,542997,542127,610760,605225,601275,604979,602055,523285,517620,518821,522361,518152
381,0,0,16383,618721,615755,608753,608515,614148,558496,549288,553650,550284,549587,620647,615072,611110,614793,611762,530781,525234,526528,529926,525598
382,31,0,16383,608861,605963,599159,598926,604455,550916,541764,546018,542744,542070,610583,605079,601172,604863,601932,523073,517511,518744,522235,517875
383,0,0,16383,618700,615779,608863,608520,614211,558544,549362,553774,550460,549526,620560,615098,611191,614846,611784,530834,525272,526478,530070,525720
384,31,0,16383,608880,606046,599284,599047,604583,550968,541901,546035,542857,542096,610596,605154,601303,605025,601997,523086,517541,518790,522326,518008
385,0,0,16383,618727,615720,608708,608403,614168,558554,549383,553681,550383,549604,620630,615044,611145,614820,611705,530715,525214,526456,530032,525723
386,31,0,16383,609113,606009,599249,599002,604434,550998,541905,546041,542891,542136,610611,605221,601234,604989,601896,523068,517527,518784,522306,518057
387,0,0,16383,618874,615754,608850,608524,614205,558611,549486,553749,550376,549672,620754,615219,611062,614852,611785,530902,525298,526559,530041,525795
388,31,0,16383,609021,606074,599406,598995,604541,550956,541956,546081,542893,542129,610648,605251,601129,604991,601964,523162,517591,518858,522248,518084
389,0,0,16383,618773,615734,608852,608420,614207,558561,549510,553822,550398,549610,620655,615142,611094,614931,611857,530937,525339,526656,530223,525840
390,31,0,16383,609125,606146,599348,598921,604543,551102,542099,546220,543083,542128,610769,605283,601126,605058,602089,523280,517684,518968,522569,518156
391,0,0,16383,618920,615722,608813,608607,614148,558639,549506,553982,550544,549560,620743,615335,611167,614850,611893,531038,525228,526665,530296,525842
392,31,0,16383,609214,605985,599295,599107,604558,551044,542124,546272,543004,542219,610705,605466,601227,605068,602139,523271,517664,518992,522593,518177
393,0,0,16383,618741,615534,608771,608401,614050,558448,549261,553784,550459,549437,620566,615117,611129,614833,611755,530847,525146,526482,530154,525678
