rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,618915,615705,608647,608669,613863,558708,549554,553590,550458,549353,620897,615254,611081,614998,611651,530793,525178,526420,530152,525699
196,31,1,16383,609156,605959,599183,599143,604175,551099,542061,545955,542997,541768,610854,605301,601081,605114,601891,522981,517393,518676,522469,517914
197,0,1,16383,618761,615724,608657,608609,613760,558626,549458,553521,550454,549169,620905,615185,610941,614900,611580,530780,525158,526348,530054,525649
198,31,1,16383,609057,605921,599101,599033,604118,551095,541887,545813,542877,541669,610830,605223,600998,605004,601843,523045,517420,518566,522340,517866
199,0,1,16383,618731,615555,608535,608540,613790,558485,549440,553507,550462,549243,620770,615141,611076,614864,611640,530734,524986,526337,530026,525604
200,31,1,16383,608944,605730,598937,599002,604107,550869,541849,545722,542848,541543,610691,605133,600976,604892,601812,522914,517245,518586,522187,517745
201,0,1,16383,618940,615798,608707,608704,613856,558726,549634,553715,550658,549450,620931,615286,611200,614958,611815,530808,525305,526413,530288,525789
202,31,1,16383,609206,605941,599086,599086,604141,551076,542042,545911,543056,541885,610851,605332,601147,605015,601862,522959,517485,518615,522530,517921
203,0,1,16383,618823,615692,608856,608672,613878,558686,549560,553739,550638,549388,620914,615186,611109,614809,611741,530760,525287,526414,530200,525750
204,31,1,16383,609073,605938,599273,599129,604224,551088,542039,546030,543065,541825,610885,605295,601133,604877,601930,523056,517508,518644,522469,517968
205,0,1,16383,618951,615818,608825,608715,613850,558747,549547,553809,550721,549387,621072,615303,611026,614956,611686,530730,525276,526460,530206,525760
206,31,1,16383,609116,606030,599244,599183,604178,551052,542037,546061,543108,541898,610991,605331,601082,605008,601859,523069,517507,518727,522494,518015
207,0,1,16383,618914,615775,608814,608859,613912,558790,549690,553785,550526,549535,620970,615375,611131,614979,611869,530931,525353,526595,530331,525826
208,31,1,16383,609175,605994,599255,599249,604173,551149,542176,545981,543051,541980,610878,605475,601188,605152,602076,523187,517689,518862,522508,518132
209,0,1,16383,618856,615702,608725,608824,613839,558710,549582,553752,550685,549497,620914,615317,611070,614993,611665,530898,525221,526447,530145,525730
210,31,1,16383,609051,605895,599063,599167,604125,550958,542051,545996,543027,541790,610821,605277,601090,604971,601806,523025,517512,518578,522329,517821
211,0,1,16383,618821,615655,608791,608721,613928,558679,549531,553701,550491,549477,620909,615363,611072,615024,611759,530800,525122,526448,530173,525701
212,31,1,16383,609038,605912,599248,599166,604158,551042,542055,545951,542938,541917,610853,605249,601076,605107,601715,522962,517471,518618,522361,517854
213,0,1,16383,618941,615659,608794,608677,613900,558704,549571,553753,550595,549473,620888,615229,611088,614931,611736,530803,525287,526504,530030,525732
214,31,1,16383,609066,605891,599295,599117,604147,551035,542033,546072,543027,541850,610825,605302,601104,604995,601981,523017,517567,518816,522252,517976
215,0,1,16383,618859,615624,608693,608634,613832,558592,549585,553713,550479,549389,620839,615269,611025,614848,611714,530756,525205,526487,529994,525668
216,31,1,16383,609019,605827,599101,599071,604104,551040,542103,545944,542958,541837,610725,605322,601027,604953,601893,522967,517507,518683,522156,517913
217,0,1,16383,618934,615636,608863,608720,614046,558819,549701,553829,550641,549435,621083,615380,611158,614983,611835,530891,525270,526572,530172,525807
218,31,1,16383,609098,605896,599358,599121,604318,551200,542091,546105,543040,541890,610914,605357,601205,605025,601989,523067,517515,518803,522388,518086
219,0,1,16383,618901,615564,608643,608671,613947,558673,549658,553730,550632,549486,620950,615329,611114,614881,611714,530857,525118,526523,530059,525765
220,31,1,16383,609168,605899,599101,599191,604311,551075,542151,546057,543137,541900,610849,605494,601214,605013,601890,523104,517447,518802,522407,518098
221,0,1,16383,619017,615555,608881,608752,614040,558766,549766,553851,550780,549541,620896,615412,611247,614932,611874,530946,525421,526613,530285,525840
222,31,1,16383,609269,605961,599335,599166,604289,551128,542167,546050,543238,541973,610889,605432,601208,605054,602003,523221,517663,518897,522433,518160
223,0,1,16383,618880,615673,608730,608696,613980,558700,549585,553654,550775,549619,620822,615359,611286,614886,611639,530833,525167,526500,530057,525760
224,31,1,16383,609103,605884,599145,599200,604369,551129,542050,546006,543296,542071,610810,605418,601250,605037,601876,523206,517487,518771,522351,518059
225,0,1,16383,618750,615548,608754,608608,613857,558640,549550,553615,550647,549535,620833,615359,611087,614850,611616,530777,525191,526468,529990,525687
226,31,1,16383,608978,605835,599194,599045,604265,551028,542071,545986,543045,541962,610789,605427,601154,604951,601875,523134,517505,518755,522314,517998
227,0,1,16383,618935,615776,608856,608801,613988,558805,549675,553726,550834,549619,620875,615502,611081,614927,611760,530945,525357,526594,530321,525890
228,31,1,16383,609206,606020,599371,599242,604244,551206,542139,546082,543283,542142,610863,605575,601171,605045,601936,523206,517741,518873,522547,518171
229,0,1,16383,618898,615759,608711,608620,613940,558681,549509,553656,550680,549534,620800,615399,611001,614811,611716,530900,525255,526466,530121,525760
230,31,1,16383,609142,605961,599152,599142,604215,551107,541996,545981,543059,542007,610695,605427,601051,604887,601902,523121,517533,518802,522361,518059
231,0,1,16383,618932,615734,608948,608796,613986,558907,549675,553748,550767,549618,621000,615490,611172,615050,611834,531016,525407,526714,530320,525908
232,31,1,16383,609123,605891,599357,599292,604261,551167,542133,546013,543080,542008,610881,605427,601176,605107,601975,523173,517551,518898,522432,518108
233,0,1,16383,618888,615784,608716,608778,613874,558826,549524,553716,550559,549474,620802,615158,611107,614988,611744,530830,525206,526517,530151,525752
234,31,1,16383,609120,605951,599155,599203,604244,551184,542076,545964,543065,541995,610748,605220,601132,605039,601899,523063,517509,518705,522412,518003
235,0,1,16383,618874,615638,608835,608811,613920,558763,549560,553727,550568,549506,620844,615343,611149,614948,611762,530863,525362,526522,530220,525841
236,31,1,16383,609106,605860,599267,599241,604279,551107,542086,546044,543193,542074,610788,605364,601157,605042,601853,523129,517617,518705,522446,518039
237,0,1,16383,619003,615901,608995,608878,614015,558815,549653,553950,550801,549723,621007,615437,611184,615033,611891,530999,525532,526623,530348,525943
238,31,1,16383,609196,606000,599302,599232,604241,551101,542134,546157,543120,542043,610835,605349,601187,605092,601929,523199,517683,518711,522432,518126
239,0,1,16383,618808,615630,608756,608641,613927,558664,549480,553691,550609,549625,620865,615265,611096,614851,611627,530982,525350,526457,530247,525763
240,31,1,16383,609165,605973,599470,599262,604279,551181,542130,546049,543138,542264,610875,605353,601289,605127,601998,523248,517773,518779,522575,518109
241,0,1,16383,618860,615675,608674,608750,613952,558666,549601,553731,550557,549718,620876,615258,611090,615012,611805,530877,525330,526589,530211,525883
242,31,1,16383,609167,605962,599226,599326,604332,551116,542213,546074,543185,542264,610959,605344,601187,605238,601976,523274,517713,518889,522655,518204
243,0,1,16383,618911,615640,608704,608768,613884,558671,549529,553720,550494,549529,620845,615243,611072,614947,611685,530995,525265,526492,530091,525746
244,31,1,16383,609134,605872,599174,599249,604191,551095,542190,546046,543031,542013,610796,605331,601102,604949,601847,523238,517637,518754,522361,518049
245,0,1,16383,618854,615737,608754,608857,613902,558822,549625,553765,550605,549644,621022,615371,611126,615028,611782,530935,525398,526704,530204,525865
246,31,1,16383,609093,605998,599222,599288,604186,551204,542135,546071,543059,542100,610866,605450,601203,605134,601965,523211,517678,518885,522528,518149
247,0,1,16383,618867,615744,608795,608675,613934,558597,549417,553651,550537,549588,620899,615252,611031,614891,611569,530849,525236,526526,530165,525673
248,31,1,16383,609057,606119,599296,599220,604280,551115,542025,546100,542989,542025,610958,605339,601157,605016,601844,523209,517556,518868,522558,518003
249,0,1,16383,618881,615730,608811,608846,613927,558797,549579,553858,550656,549536,621010,615344,611191,614866,611736,530972,525324,526561,530232,525853
250,31,1,16383,609082,606023,599239,599364,604281,551178,542143,546148,543134,542046,611013,605400,601229,604969,601910,523257,517592,518718,522401,518165
251,0,1,16383,618859,615802,608787,608827,613944,558743,549583,553839,550566,549511,621019,615369,611133,614926,611647,530925,525358,526569,530160,525713
252,31,1,16383,609089,606067,599315,599371,604376,551137,542059,546216,543111,541958,611018,605425,601196,604972,601841,523221,517686,518893,522433,518014
253,0,1,16383,618751,615684,608695,608773,613930,558644,549647,553709,550595,549526,620933,615283,611124,614864,611699,530920,525359,526409,530201,525676
254,31,1,16383,609058,606045,599286,599298,604318,551137,542187,546074,543151,542081,610920,605394,601275,605032,601884,523254,517668,518809,522554,517965
255,0,1,16383,619032,615919,608790,608840,614050,558869,549728,553964,550756,549642,620943,615460,611209,615063,611738,531058,525383,526541,530249,525933
256,31,1,16383,609211,606151,599284,599347,604310,551213,542189,546285,543218,542129,610978,605539,601215,605179,601921,523264,517725,518796,522533,518126
257,0,1,16383,618927,615854,608785,608923,614124,558777,549690,553846,550786,549626,621069,615479,611183,615017,611779,530978,525416,526602,530307,525828
258,31,1,16383,609174,606094,599200,599454,604403,551155,542217,546103,543237,542087,610948,605553,601242,605085,601989,523244,517702,518855,522535,518095
259,0,1,16383,619043,615729,608817,608860,614020,558781,549643,553859,550613,549616,620956,615395,611008,615006,611804,530907,525326,526573,530130,525710
260,31,1,16383,609241,606043,599215,599338,604310,551180,542148,546128,543099,542140,610898,605533,601085,605111,602015,523197,517625,518839,522383,518004
261,0,1,16383,618954,615910,608809,608903,614008,558862,549685,553809,550765,549782,621047,615489,611204,615132,611917,531001,525411,526635,530252,525903
262,31,1,16383,609106,606059,599180,599201,604257,551106,542123,545950,543084,542034,610814,605472,601146,605142,602035,523139,517615,518853,522371,518041
263,0,1,16383,618921,615953,608886,608949,614127,558795,549663,553891,550762,549731,620966,615434,611191,615158,611855,530979,525428,526703,530315,525827
264,31,1,16383,609062,606111,599268,599358,604384,551122,542207,546156,543166,542117,610812,605406,601142,605170,602016,523191,517592,518853,522489,518014
265,0,1,16383,618850,615753,608825,608959,614074,558724,549560,553725,550721,549659,621076,615424,611092,615084,611753,530967,525379,526570,530260,525740
266,31,1,16383,609025,605941,599108,599268,604215,551021,542003,545963,543052,542020,610940,605281,601020,605033,601943,523106,517588,518660,522284,517866
267,0,1,16383,618773,615778,608731,608845,613958,558648,549567,553750,550658,549542,621080,615429,611165,614986,611804,530929,525297,526514,530105,525705
268,31,1,16383,609118,606026,599281,599249,604281,551083,542079,546101,543161,542016,611008,605558,601242,605144,601965,523230,517595,518876,522483,518078
269,0,1,16383,618832,615747,608741,608752,613990,558692,549598,553898,550566,549535,620988,615384,611236,614939,611881,530926,525351,526561,530179,525720
270,31,1,16383,608989,606013,599223,599151,604279,551110,542110,546125,543078,541965,610919,605361,601137,605141,602041,523245,517539,518790,522431,518020
271,0,1,16383,618844,615675,608802,608887,614125,558709,549692,553827,550797,549686,621052,615205,611184,615057,611874,530967,525401,526593,530247,525713
272,31,1,16383,609158,605979,599250,599343,604435,551134,542143,546112,543177,542186,611079,605299,601324,605273,602138,523285,517730,518897,522447,517981
273,0,1,16383,618991,615909,608982,608872,614116,558785,549793,554007,550741,549695,621148,615370,611279,615038,611934,531066,525533,526701,530289,525858
274,31,1,16383,609189,606102,599463,599331,604468,551204,542301,546216,543175,542108,611109,605439,601327,605103,602117,523358,517772,518960,522484,518073
275,0,1,16383,618863,615793,608917,608858,613962,558758,549761,553848,550703,549754,621002,615465,611167,615070,611904,530994,525446,526630,530296,525813
276,31,1,16383,609079,606013,599255,599272,604235,551160,542164,546164,543095,542137,610929,605479,601197,605102,602070,523180,517694,518815,522475,518142
277,0,1,16383,618896,615741,608831,608754,614050,558674,549668,553777,550623,549575,620976,615341,611058,614967,611773,531014,525392,526548,530269,525836
278,31,1,16383,609146,606009,599213,599221,604370,551120,542114,546016,543075,542026,610951,605347,601027,605126,601990,523309,517639,518821,522513,518077
279,0,1,16383,618802,615827,608955,608717,613889,558632,549625,553739,550564,549784,620941,615296,610994,614942,611829,531044,525350,526525,530225,525793
280,31,1,16383,609109,606075,599414,599227,604265,550971,542070,546062,543035,542167,610983,605379,601074,605035,602025,523268,517642,518792,522410,518056
281,0,1,16383,618827,615728,608791,608695,613986,558743,549627,553794,550549,549697,621036,615385,611121,614901,611779,530965,525321,526461,530123,525742
282,31,1,16383,609092,605894,599149,599154,604277,551046,542008,545993,543009,542136,610838,605447,601135,605011,601925,523095,517602,518727,522326,517941
283,0,1,16383,618840,615665,608720,608823,613918,558601,549522,553621,550536,549536,620937,615363,611181,614895,611716,530933,525255,526522,530133,525649
284,31,1,16383,609084,605953,598990,599287,604264,550966,542053,545984,542966,542061,610814,605392,601124,605003,601884,523145,517588,518710,522386,517961
285,0,1,16383,618813,615634,608676,608721,613970,558593,549489,553640,550612,549697,620953,615267,611083,614867,611781,530806,525228,526539,530043,525661
286,31,1,16383,609077,605889,599134,599169,604273,551072,542056,545963,543077,542146,610804,605334,601165,605005,601962,523134,517575,518846,522332,517936
287,0,1,16383,618773,615825,608786,608779,613926,558686,549587,553764,550626,549671,620896,615371,611241,614986,611802,530891,525348,526606,530190,525621
288,31,1,16383,609118,606054,599153,599176,604159,551065,542054,546024,543076,542087,610911,605364,601206,604979,601925,523053,517578,518737,522381,517858
289,0,1,16383,618812,615736,608699,608814,614026,558639,549544,553664,550570,549577,620974,615239,611180,614811,611802,530841,525252,526623,530221,525670
290,31,1,16383,609041,605977,599147,599333,604328,551028,542049,546027,543079,541986,610931,605271,601238,605080,602058,523097,517663,518878,522482,517989
291,0,1,16383,618924,615823,608829,608758,613971,558704,549726,553668,550646,549677,620924,615347,611364,615016,611831,530855,525329,526600,530250,525745
292,31,1,16383,609169,606089,599254,599202,604311,551057,542223,546123,543105,542146,610897,605363,601330,605102,602066,523143,517680,518851,522544,518006
293,0,1,16383,618967,615924,608734,608802,614002,558708,549649,553774,550706,549659,620992,615327,611331,614891,611814,530839,525334,526689,530274,525685
294,31,1,16383,609155,606186,599173,599275,604314,551087,542145,546079,543063,542164,610866,605299,601293,605001,601994,523061,517519,518921,522475,517967
295,0,1,16383,618791,615791,608449,608712,613975,558630,549462,553770,550520,549589,620983,615339,611040,614795,611743,530775,525232,526558,530202,525683
296,31,1,16383,609093,606098,598983,599173,604269,551014,541973,546090,542970,542073,611017,605422,601171,604980,601998,523081,517523,518831,522423,517956
297,0,1,16383,618865,615825,608623,608732,613947,558709,549511,553703,550669,549668,620933,615354,611083,614888,611785,530806,525179,526576,530030,525681
298,31,1,16383,609200,606087,599109,599128,604280,551063,541997,546101,543066,542130,610990,605476,601130,604884,601963,523102,517596,518878,522331,517934
299,0,1,16383,618914,615856,608662,608670,614005,558730,549594,553700,550664,549615,621088,615372,611158,614857,611886,530895,525168,526591,530108,525683
300,31,1,16383,609155,606095,599111,599203,604316,551153,542168,545971,543161,542029,610988,605426,601184,605076,602027,523124,517438,518857,522385,517967
301,0,1,16383,618953,615851,608721,608749,614114,558826,549665,553832,550716,549771,620914,615378,611240,614880,611826,530823,525156,526629,530212,525811
302,31,1,16383,609170,606091,599165,599238,604395,551155,542178,546131,543176,542088,610893,605505,601199,605108,601938,523059,517528,518914,522500,518016
303,0,1,16383,618914,615820,608670,608764,613931,558691,549658,553787,550663,549604,621110,615348,611235,614836,611829,530790,525333,526521,530251,525793
304,31,1,16383,609137,606241,599173,599160,604307,551116,542179,546166,543135,542101,611019,605518,601317,605024,602089,523114,517664,518801,522519,518047
305,0,1,16383,618804,615800,608654,608624,613888,558678,549578,553833,550639,549627,620983,615258,611173,614806,611782,530836,525243,526550,530137,525796
306,31,1,16383,609103,606146,599154,599183,604244,551067,542144,546267,543106,542138,611044,605369,601294,605028,602035,523163,517628,518876,522559,518162
307,0,1,16383,618924,615931,608779,608863,614037,558816,549659,553968,550750,549722,621047,615507,611256,614965,611904,531053,525394,526731,530327,525900
308,31,1,16383,609187,606177,599130,599259,604325,551108,542145,546220,543127,542105,611005,605509,601234,605036,602144,523307,517559,518963,522551,518109
309,0,1,16383,618928,615881,608712,608764,613984,558806,549622,553855,550705,549612,620951,615435,611145,614850,611819,531005,525309,526643,530295,525872
310,31,1,16383,609189,606140,599253,599284,604302,551214,542197,546186,543239,542137,610884,605512,601193,604966,601955,523195,517701,518889,522572,518189
311,0,1,16383,618982,615852,608745,608792,613927,558759,549783,553904,550639,549555,621005,615366,611129,614909,611893,530936,525395,526606,530176,525976
312,31,1,16383,609212,606066,599113,599142,604252,551139,542210,546200,543040,541914,610976,605406,601151,605082,601934,523145,517641,518898,522486,518157
313,0,1,16383,619053,615929,608760,608805,614017,558828,549705,553931,550788,549683,621128,615420,611277,615000,611980,531076,525529,526712,530388,525974
314,31,1,16383,609263,606209,599179,599280,604400,551225,542255,546219,543246,542132,611048,605428,601319,605103,602191,523327,517809,518964,522620,518188
315,0,1,16383,618879,615910,608724,608779,613949,558745,549523,553712,550675,549641,621070,615289,611122,614959,611916,530888,525479,526665,530193,525812
316,31,1,16383,609070,606195,599124,599216,604248,551156,542116,546060,543144,542097,611043,605371,601155,605041,602076,523188,517703,518862,522513,518018
317,0,1,16383,618883,615939,608729,608770,613992,558747,549667,553698,550689,549645,620973,615350,611246,614984,611787,530908,525258,526604,530127,525870
318,31,1,16383,609166,606222,599125,599308,604334,551163,542148,546066,543132,542074,610968,605362,601239,605054,601962,523163,517588,518847,522432,518125
319,0,1,16383,618819,615898,608653,608725,614081,558667,549682,553786,550596,549577,621041,615379,611225,615013,611795,530952,525275,526607,530235,525823
320,31,1,16383,609124,606125,598974,599168,604427,551140,542199,546090,543073,542143,610925,605423,601253,605072,602059,523225,517528,518935,522536,518180
321,0,1,16383,618847,615883,608590,608728,614083,558711,549601,553743,550636,549627,620860,615325,611189,614911,611784,530818,525228,526559,530232,525657
322,31,1,16383,609212,606188,599107,599204,604492,551144,542159,546079,543108,542039,610979,605451,601192,605015,602069,523084,517608,518889,522576,517979
323,0,1,16383,618902,615916,608691,608757,614064,558776,549622,553778,550619,549561,620994,615357,611251,615031,611839,530932,525306,526684,530265,525620
324,31,1,16383,609184,606194,599186,599275,604436,551233,542250,546145,543123,542062,611032,605483,601320,605158,602135,523262,517684,518953,522591,517917
325,0,1,16383,619010,616014,608842,608817,614199,558891,549742,553981,550762,549563,621041,615428,611361,615042,611986,531077,525481,526708,530383,525755
326,31,1,16383,609200,606200,599175,599200,604436,551189,542218,546270,543184,541967,610938,605436,601307,605056,602028,523265,517653,518866,522585,517979
327,0,1,16383,619042,616086,608849,608838,614215,558904,549839,553885,550861,549740,621049,615472,611291,615074,612026,531093,525476,526755,530414,525788
328,31,1,16383,609291,606314,599216,599307,604504,551205,542212,546143,543320,542195,610953,605514,601308,605221,602167,523289,517774,518942,522606,517980
329,0,1,16383,618824,615924,608670,608696,614073,558780,549714,553832,550603,549558,621027,615408,611185,615019,611837,530893,525353,526623,530194,525647
330,31,1,16383,609048,606186,599227,599191,604429,551216,542207,546210,543140,542092,610992,605477,601183,605177,601992,523199,517719,518904,522544,517906
331,0,1,16383,618894,615998,608725,608680,614208,558863,549740,553863,550721,549687,621048,615385,611216,615125,611857,530931,525289,526724,530285,525798
332,31,1,16383,609099,606237,599162,599200,604484,551259,542221,546179,543167,542084,610975,605408,601309,605172,602122,523157,517495,518942,522579,518068
333,0,1,16383,618673,615923,608590,608643,613997,558707,549544,553833,550652,549663,620805,615407,611158,615009,611775,530872,525118,526530,530091,525731
334,31,1,16383,609079,606215,599131,599110,604348,551111,542107,546146,543149,542048,610817,605497,601161,605120,602038,523172,517461,518844,522379,518002
335,0,1,16383,618924,615852,608766,608725,614191,558742,549557,553873,550668,549766,620905,615406,611187,614956,611949,530898,525406,526666,530253,525798
336,31,1,16383,609081,606047,599144,599095,604438,551085,541965,546095,543024,542165,610757,605359,601040,605034,602005,523062,517548,518839,522539,517967
337,0,1,16383,618898,615794,608713,608742,614023,558805,549600,553811,550672,549590,620905,615284,611146,615102,611941,530898,525368,526615,530225,525720
338,31,1,16383,609152,606099,599176,599220,604412,551225,542059,546129,543178,542014,610850,605344,601211,605228,602092,523168,517706,518975,522536,517977
339,0,1,16383,619029,616065,608675,608734,614201,558892,549693,553886,550754,549875,620852,615405,611200,615115,611949,530964,525479,526753,530396,525897
340,31,1,16383,609224,606275,599147,599185,604535,551248,542142,546224,543161,542285,610803,605437,601173,605105,602086,523199,517752,519071,522606,518136
341,0,1,16383,619038,616174,608810,608828,614214,558870,549731,553850,550830,549770,620988,615476,611264,615105,611971,531038,525595,526786,530434,525916
342,31,1,16383,609194,606370,599182,599260,604552,551223,542135,546130,543241,542092,610802,605566,601225,605062,602052,523257,517729,518992,522618,518138
343,0,1,16383,618890,615852,608695,608662,614124,558721,549530,553622,550666,549657,620828,615320,611067,615008,611768,530942,525326,526694,530258,525760
344,31,1,16383,609192,606229,599207,599237,604470,551281,542173,546004,543213,542174,610874,605424,601168,605213,602077,523258,517636,518992,522612,518117
345,0,1,16383,619010,616114,608772,608811,614200,558884,549601,553884,550767,549696,621000,615435,611294,615128,611959,531054,525332,526813,530415,525880
346,31,1,16383,609337,606392,599177,599291,604539,551365,542243,546244,543305,542104,610936,605467,601318,605256,602248,523392,517644,519085,522750,518216
347,0,1,16383,619011,616066,608722,608738,614072,558791,549653,553863,550651,549516,620974,615307,611182,614948,611909,530922,525422,526665,530257,525779
348,31,1,16383,609162,606273,599216,599198,604413,551233,542194,546109,543099,541996,610856,605402,601123,605057,602083,523184,517750,518881,522435,518042
349,0,1,16383,618850,615925,608628,608636,613987,558691,549446,553646,550623,549502,620845,615299,611122,614881,611777,530927,525250,526605,530144,525665
350,31,1,16383,609107,606246,599023,599167,604360,551192,542016,545952,543086,541911,610911,605333,601197,605032,601976,523189,517545,518828,522452,518007
351,0,1,16383,618919,615911,608627,608751,614138,558794,549571,553753,550612,549544,621001,615278,611212,614965,611895,530858,525267,526713,530164,525852
352,31,1,16383,609181,606196,598996,599186,604398,551119,541980,546060,543074,541989,610985,605339,601084,605118,602090,523086,517534,518871,522304,518062
353,0,1,16383,618845,615966,608624,608756,614128,558846,549538,553825,550643,549529,620835,615362,611211,615006,611792,530976,525268,526592,530172,525818
354,31,1,16383,609102,606247,599127,599259,604474,551273,542079,546085,543113,542008,610782,605374,601261,605108,601992,523293,517639,518847,522440,518115
355,0,1,16383,618813,615934,608526,608625,614073,558640,549614,553630,550521,549515,620862,615208,611091,614935,611879,530927,525307,526526,530077,525724
356,31,1,16383,609018,606148,599043,599169,604370,551097,542086,545988,543051,542009,610783,605218,601189,604978,601972,523198,517513,518780,522317,517998
357,0,1,16383,618835,615919,608561,608678,614132,558790,549531,553718,550611,549587,620868,615332,611209,614923,611797,530872,525272,526502,530109,525716
358,31,1,16383,609101,606176,599017,599147,604412,551103,542011,545948,543074,542046,610961,605353,601235,604943,601926,523131,517611,518765,522342,517899
359,0,1,16383,619016,616013,608740,608784,614294,558872,549716,553819,550645,549678,620975,615477,611274,615018,611978,531040,525449,526650,530205,525809
360,31,1,16383,609124,606195,599093,599173,604564,551247,542164,546089,543158,542106,610955,605450,601234,605085,602130,523177,517555,518812,522448,518001
361,0,1,16383,618848,615862,608728,608849,614160,558873,549699,553863,550634,549722,621041,615442,611125,614979,611946,531014,525295,526630,530243,525775
362,31,1,16383,609046,606141,599134,599245,604470,551247,542184,546157,543075,542109,610997,605488,601179,605103,602154,523264,517586,518891,522530,517978
363,0,1,16383,618939,615985,608759,608803,614105,558855,549578,553641,550729,549684,620968,615468,611180,614893,611968,531034,525324,526663,530365,525669
364,31,1,16383,609056,606255,599192,599244,604436,551208,542112,546012,543195,542207,610878,605465,601125,605024,602132,523278,517628,518872,522518,517888
365,0,1,16383,618789,615953,608765,608792,614126,558874,549708,553833,550720,549839,621056,615484,611166,615009,611991,531007,525451,526771,530191,525739
366,31,1,16383,609125,606239,599203,599299,604466,551239,542255,546162,543222,542194,611025,605499,601229,605142,602104,523277,517697,519043,522444,518063
367,0,1,16383,618778,615901,608671,608677,614083,558716,549580,553730,550586,549721,620891,615337,611058,614883,611917,530911,525325,526501,530148,525517
368,31,1,16383,608980,606132,599061,599058,604300,551034,542045,545994,543020,542097,610815,605375,601056,604992,602070,523151,517562,518766,522399,517726
369,0,1,16383,618854,615835,608628,608762,614056,558792,549613,553660,550548,549649,620924,615403,610992,614975,611900,530841,525284,526531,530191,525616
370,31,1,16383,609023,606065,599096,599160,604281,551117,542009,545953,542940,542134,610896,605427,601012,605058,602086,523099,517542,518798,522437,517840
371,0,1,16383,618820,616041,608638,608692,614110,558725,549580,553587,550625,549591,621012,615319,611056,614895,611868,530836,525278,526535,530139,525602
372,31,1,16383,609088,606264,599099,599228,604352,551106,542105,545842,543060,542081,611032,605375,601086,604978,602035,523026,517523,518816,522399,517860
373,0,1,16383,618805,615978,608766,608742,614210,558815,549559,553681,550585,549608,620998,615404,611119,614933,611894,530784,525323,526639,530136,525584
374,31,1,16383,609094,606255,599220,599264,604565,551271,542111,546037,543120,542101,610983,605498,601187,605094,602162,523137,517603,518862,522398,517906
375,0,1,16383,618808,615898,608777,608680,614046,558766,549502,553676,550625,549649,620980,615311,611154,614922,611893,530894,525249,526527,530171,525648
376,31,1,16383,609092,606101,599259,599094,604412,551086,542075,545937,543083,542088,610986,605420,601173,605031,602079,523084,517615,518811,522485,517843
377,0,1,16383,618861,615988,608774,608742,614071,558768,549661,553732,550603,549588,620897,615402,611235,614894,611903,530877,525254,526509,530264,525668
378,31,1,16383,609105,606259,599145,599258,604428,551075,542151,546108,543059,542120,610930,605477,601248,605095,602105,523164,517572,518806,522575,517905
379,0,1,16383,618841,615835,608812,608711,614159,558767,549684,553791,550623,549683,620935,615277,611186,614965,611906,530934,525260,526554,530176,525694
380,31,1,16383,609084,606075,599246,599245,604484,551115,542205,546099,543100,542103,610949,605366,601167,605037,602154,523157,517532,518912,522426,518057
381,0,1,16383,618933,616016,608722,608884,614236,558737,549566,553790,550713,549716,621056,615353,611182,614961,611966,530916,525395,526580,530128,525755
382,31,1,16383,609064,606138,599090,599208,604462,551056,542025,546069,543092,542112,610900,605327,601072,604953,602089,523109,517594,518767,522275,517891
383,0,1,16383,618798,615858,608649,608790,614049,558715,549542,553778,550507,549593,621005,615323,611106,614889,611891,530796,525294,526605,530109,525734
384,31,1,16383,609001,606102,599113,599264,604406,551074,542119,546073,543044,542036,610949,605456,601114,605019,602109,523080,517594,518885,522328,518019
385,0,1,16383,618873,615856,608638,608689,614108,558682,549513,553609,550478,549669,621002,615333,611165,614897,611935,530819,525369,526560,530130,525690
386,31,1,16383,609062,606112,599174,599133,604393,551073,542051,546015,542996,542017,610960,605400,601178,605058,602078,523164,517595,518791,522369,517924
387,0,1,16383,618781,615849,608637,608729,614028,558758,549577,553730,550477,549555,621065,615298,611056,615068,611899,530869,525430,526579,530132,525742
388,31,1,16383,609013,606027,599070,599112,604245,551071,541982,545973,542923,541970,610885,605299,601108,605111,602012,523077,517680,518703,522360,517899
389,0,1,16383,618768,615759,608707,608723,614085,558657,549483,553631,550586,549523,620862,615150,611075,614928,611844,530885,525310,526508,530049,525681
390,31,1,16383,609024,606161,599178,599210,604493,551098,542032,545954,543012,542045,610829,605317,601159,605017,602058,523156,517577,518778,522333,517982
391,0,1,16383,618792,615827,608714,608691,614104,558725,549606,553659,550491,549518,620881,615141,611171,614936,611905,530937,525330,526491,530088,525759
392,31,1,16383,609058,605972,599200,599146,604379,551104,542102,546031,543023,542061,610940,605223,601199,605083,602103,523185,517687,518742,522349,518053
393,0,1,16383,618842,615782,608793,608835,614095,558668,549548,553736,550518,549522,620961,615195,611151,614860,611837,530904,525312,526529,530191,525781
