rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,618869,615678,608829,608599,614194,558716,549632,553865,550700,549628,620826,615395,610959,614826,611778,530921,525253,526544,530128,525834
196,31,1,16383,609109,605892,599278,599072,604499,551109,542170,546150,543074,542045,610860,605398,600988,604981,601910,523145,517537,518770,522298,518026
197,0,1,16383,618996,615745,608984,608649,614142,558849,549601,553917,550629,549640,620833,615404,611068,614899,611696,530949,525139,526606,530126,525878
198,31,1,16383,609118,605936,599284,599119,604411,551205,542044,546133,543041,542001,610680,605323,601000,604934,601825,523135,517396,518745,522349,518053
199,0,1,16383,618946,615873,608926,608743,614210,558808,549627,553983,550748,549666,621010,615380,611017,614882,611775,531183,525312,526683,530174,525914
200,31,1,16383,609093,606002,599349,599156,604467,551113,542161,546201,543107,542004,610862,605383,601030,604928,601829,523294,517545,518795,522280,518102
201,0,1,16383,618991,615750,608907,608642,614145,558839,549535,553923,550696,549625,620971,615365,611086,614917,611834,530931,525293,526641,530193,525940
202,31,1,16383,609173,606003,599437,599106,604470,551341,542089,546198,543197,542177,610973,605361,601088,605094,601970,523309,517564,518904,522493,518199
203,0,1,16383,619027,615668,608888,608647,614065,558816,549558,553885,550554,549635,620919,615287,611070,615023,611823,531031,525350,526639,530136,525822
204,31,1,16383,609182,605802,599349,599057,604409,551109,542029,546144,543062,542083,610865,605325,601196,605078,601904,523292,517524,518764,522370,517982
205,0,1,16383,619027,615663,608859,608572,614111,558755,549571,553809,550631,549582,620903,615279,611043,614965,611692,531012,525196,526489,530105,525844
206,31,1,16383,609230,605890,599366,599044,604491,551105,542005,546128,543066,542018,610776,605293,600995,604979,601858,523211,517409,518711,522235,518075
207,0,1,16383,618998,615753,608956,608610,614106,558888,549710,553866,550710,549627,620849,615379,611019,614860,611860,531016,525168,526576,530112,525878
208,31,1,16383,609270,605969,599322,599027,604379,551168,542170,546067,543114,541961,610785,605388,601025,604917,601988,523235,517422,518704,522303,517999
209,0,1,16383,618965,615713,608923,608591,614078,558798,549761,553888,550692,549554,620939,615330,610977,614901,611719,530936,525073,526523,530064,525837
210,31,1,16383,609154,605947,599336,599043,604429,551182,542269,546104,543183,542043,610791,605455,601074,605016,601905,523283,517465,518832,522415,518183
211,0,1,16383,618885,615586,608872,608566,614072,558772,549562,553799,550660,549600,620790,615307,611031,614837,611747,530909,525303,526556,530110,525872
212,31,1,16383,609122,605913,599339,599062,604284,551086,542034,546027,543103,541977,610667,605398,601000,604952,601836,523173,517547,518666,522227,518094
213,0,1,16383,618942,615733,608968,608746,614159,558837,549760,553956,550721,549734,620914,615366,611050,614952,611821,531085,525469,526657,530094,525944
214,31,1,16383,609189,606027,599459,599261,604433,551203,542290,546286,543229,542154,610880,605472,601032,605009,601990,523282,517663,518896,522325,518187
215,0,1,16383,618956,615754,608964,608673,614099,558712,549637,553809,550749,549754,620823,615426,611018,614886,611857,530904,525217,526665,530107,525958
216,31,1,16383,609140,605967,599369,599080,604317,551079,542099,546115,543097,542126,610698,605417,600960,604939,601988,523092,517408,518848,522266,518199
217,0,1,16383,618893,615753,608992,608684,614100,558792,549737,553957,550736,549693,620845,615382,610939,614831,611822,530872,525210,526596,530036,525842
218,31,1,16383,609152,605990,599302,599125,604462,551184,542155,546266,543222,542166,610874,605367,600966,604929,601990,523161,517502,518869,522359,518109
219,0,1,16383,618979,615581,608840,608620,614109,558699,549602,553908,550747,549651,620870,615366,610934,614851,611839,530927,525211,526530,530083,525870
220,31,1,16383,609165,605849,599297,599141,604476,551190,542202,546282,543224,542169,610802,605505,600932,605062,602002,523201,517536,518851,522413,518171
221,0,1,16383,618943,615609,608912,608714,614088,558750,549656,553885,550687,549657,620916,615331,611002,614920,611865,530895,525257,526641,530176,525884
222,31,1,16383,609149,605842,599340,599122,604354,551153,542142,546223,543196,542071,610879,605374,600918,605012,602049,523145,517470,518934,522395,518137
223,0,1,16383,618886,615630,608896,608705,614159,558757,549630,553836,550696,549740,620747,615360,611046,615024,611826,530973,525179,526634,530147,525884
224,31,1,16383,609191,605980,599292,599179,604501,551260,542208,546169,543173,542125,610813,605365,600997,605210,602018,523297,517549,518867,522473,518229
225,0,1,16383,618855,615648,608878,608572,613952,558655,549517,553716,550675,549579,620707,615238,610763,614754,611711,530898,525147,526541,530034,525749
226,31,1,16383,609166,605997,599402,599057,604349,551058,542020,546081,543131,542137,610629,605317,600886,604879,601885,523196,517506,518799,522355,518028
227,0,1,16383,618989,615680,609017,608686,614188,558736,549682,553938,550735,549724,620778,615435,610949,614928,611849,531005,525306,526637,530229,525970
228,31,1,16383,609179,605904,599436,598987,604473,551029,542107,546204,543068,542026,610791,605378,600872,604953,601953,523169,517581,518745,522423,518075
229,0,1,16383,618979,615662,608881,608569,614041,558605,549598,553755,550684,549558,620875,615296,610866,614884,611777,530917,525235,526526,529954,525908
230,31,1,16383,609170,605883,599291,599046,604288,550964,542079,546008,543126,542027,610774,605331,600916,604959,601892,523106,517550,518793,522231,518143
231,0,1,16383,619029,615659,608906,608636,614143,558797,549651,553870,550776,549675,620943,615365,611085,614869,611852,531026,525321,526649,530107,525911
232,31,1,16383,609241,605915,599408,599140,604485,551175,542213,546150,543205,542194,610925,605420,601077,605149,601940,523299,517579,518965,522395,518193
233,0,1,16383,618957,615650,608992,608721,614114,558765,549652,553955,550782,549754,620868,615371,611035,614916,611751,531051,525304,526574,530232,525898
234,31,1,16383,609205,605793,599425,599154,604370,551171,542125,546151,543149,542172,610718,605410,600968,604896,601911,523174,517476,518764,522332,518102
235,0,1,16383,619100,615765,609034,608855,614299,558953,549855,554041,550891,549788,621034,615466,611140,614995,611976,531132,525479,526834,530272,526031
236,31,1,16383,609255,606030,599393,599278,604541,551220,542326,546263,543293,542206,610852,605473,601143,605091,602143,523320,517624,518965,522502,518284
237,0,1,16383,619149,615648,609082,608719,614179,558961,549897,553930,550919,549851,620896,615480,611185,615031,611886,531071,525358,526744,530176,526040
238,31,1,16383,609338,605981,599532,599188,604508,551338,542335,546245,543383,542278,610838,605577,601147,605072,601976,523420,517662,518962,522468,518311
239,0,1,16383,619076,615732,609042,608723,614076,558878,549746,553851,550927,549814,620961,615423,611109,614926,611875,531119,525311,526634,530104,526042
240,31,1,16383,609418,606021,599516,599271,604405,551291,542268,546231,543352,542241,610981,605463,601246,605097,602155,523424,517629,518999,522440,518383
241,0,1,16383,619086,615765,609122,608789,614198,558882,549707,553952,550771,549852,620906,615464,611135,614837,611946,531188,525359,526787,530343,526039
242,31,1,16383,609283,606008,599386,599168,604483,551253,542092,546182,543219,542276,610832,605585,601116,604965,602062,523312,517666,518961,522450,518291
243,0,1,16383,619129,615890,609004,608729,614139,558841,549717,554103,550803,549734,621067,615401,611232,614944,611898,531106,525405,526751,530188,526074
244,31,1,16383,609335,606182,599364,599180,604452,551190,542179,546396,543239,542161,610939,605529,601258,605102,602094,523317,517618,519048,522575,518344
245,0,1,16383,619082,615921,608945,608744,614164,558888,549702,554027,550838,549879,621041,615432,611273,614986,612011,531100,525390,526874,530252,526223
246,31,1,16383,609288,606129,599302,599172,604412,551264,542082,546242,543253,542304,610962,605403,601224,604999,602087,523325,517579,518991,522447,518376
247,0,1,16383,619209,616017,608982,608855,614181,558841,549673,553997,550813,549761,621042,615494,611217,614956,611911,531211,525416,526807,530305,526090
248,31,1,16383,609410,606244,599506,599316,604519,551262,542229,546330,543295,542294,611025,605487,601272,605103,602189,523486,517634,519011,522568,518446
249,0,1,16383,618935,615843,608855,608661,614069,558706,549508,553954,550716,549793,620988,615258,611175,614785,611844,530954,525198,526682,530148,525926
250,31,1,16383,609183,606098,599331,599122,604322,551117,542003,546303,543222,542195,610888,605455,601144,604953,602002,523278,517589,518914,522352,518193
251,0,1,16383,618964,615973,608911,608726,614114,558808,549727,554001,550849,549716,620990,615334,611209,614918,611977,531177,525400,526789,530225,525981
252,31,1,16383,609200,606126,599217,599202,604387,551145,542137,546208,543229,542106,610898,605332,601140,604993,602117,523279,517614,519027,522451,518169
253,0,1,16383,619068,615811,608919,608755,614067,558887,549539,553892,550771,549803,620972,615458,611097,615000,612018,531008,525261,526766,530091,525987
254,31,1,16383,609322,606024,599359,599204,604428,551297,542089,546212,543320,542190,610930,605536,601106,605063,602215,523284,517560,519025,522435,518244
255,0,1,16383,619137,615928,608926,608893,614101,558911,549638,553973,550795,549760,620983,615480,611141,615055,612077,531003,525263,526736,530319,526030
256,31,1,16383,609366,606114,599443,599336,604495,551276,542189,546280,543329,542195,610875,605529,601172,605166,602239,523310,517607,518971,522653,518371
257,0,1,16383,619166,615923,609103,608791,614096,558919,549594,554014,550854,549765,621106,615536,611238,615115,612119,531188,525320,526908,530503,526222
258,31,1,16383,609304,606119,599462,599267,604458,551326,542068,546338,543339,542184,611041,605586,601281,605209,602255,523437,517697,519096,522681,518425
259,0,1,16383,619071,615856,608918,608873,614191,558879,549685,554036,550933,549842,621046,615300,611236,615086,612026,531094,525407,526815,530418,526119
260,31,1,16383,609233,606021,599303,599287,604471,551258,542115,546255,543248,542164,611014,605362,601168,605166,602159,523290,517742,519017,522601,518301
261,0,1,16383,619104,615986,608868,608875,614143,558890,549748,554039,550847,549866,621140,615541,611141,615129,612007,531078,525516,526802,530378,526185
262,31,1,16383,609291,606236,599429,599310,604546,551280,542301,546347,543397,542254,611075,605635,601245,605217,602212,523341,517874,519124,522695,518521
263,0,1,16383,619136,615986,608984,608861,614170,558803,549651,553846,550802,549711,620972,615490,611159,615067,611844,531079,525509,526773,530237,526147
264,31,1,16383,609410,606241,599477,599292,604516,551258,542196,546253,543376,542189,610893,605564,601209,605208,602094,523400,517747,519097,522544,518355
265,0,1,16383,619199,615855,609012,608957,614327,558898,549724,553982,550907,549810,621048,615595,611285,615130,612003,531192,525582,526848,530367,526138
266,31,1,16383,609415,606125,599412,599296,604603,551266,542176,546170,543360,542227,610932,605646,601304,605177,602094,523474,517831,519088,522605,518429
267,0,1,16383,619235,615882,609029,608941,614220,558946,549720,554013,550938,549742,620996,615610,611221,615169,611938,531198,525558,526868,530422,526076
268,31,1,16383,609434,606128,599422,599311,604579,551281,542171,546363,543351,542189,610930,605553,601221,605257,602089,523414,517845,519071,522675,518304
269,0,1,16383,619176,615958,608882,608857,614108,558856,549507,554024,550868,549766,620864,615511,611242,615023,611923,531066,525490,526746,530360,526024
270,31,1,16383,609391,606149,599334,599283,604418,551244,542060,546360,543272,542222,610859,605568,601261,605176,602105,523326,517812,519053,522625,518299
271,0,1,16383,619083,615875,609003,608767,614198,558785,549711,554025,550790,549681,620954,615383,611213,615046,611933,531119,525446,526827,530268,525989
272,31,1,16383,609275,606175,599391,599196,604456,551227,542148,546244,543224,542031,610875,605477,601161,605115,602093,523359,517695,518993,522475,518243
273,0,1,16383,619113,615828,609002,608774,614148,558835,549742,553924,550845,549835,620976,615384,611104,615043,611939,531028,525352,526768,530266,525965
274,31,1,16383,609296,606074,599485,599261,604459,551213,542260,546237,543236,542273,610971,605424,601155,605113,602096,523280,517613,519019,522547,518243
275,0,1,16383,619091,615816,608900,608731,614172,558841,549719,553886,550827,549791,620859,615422,611230,614913,612010,531072,525395,526736,530291,526012
276,31,1,16383,609259,606083,599334,599194,604439,551225,542246,546137,543280,542158,610844,605465,601238,605065,602158,523335,517623,518983,522463,518289
277,0,1,16383,619049,616010,609043,608745,614303,558854,549743,553853,550837,549816,620998,615500,611232,614985,611933,531120,525462,526810,530298,526020
278,31,1,16383,609298,606237,599447,599215,604589,551220,542164,546184,543268,542318,611000,605499,601205,605024,602117,523351,517725,519028,522532,518247
279,0,1,16383,619142,615895,609007,608610,614188,558782,549625,553892,550788,549885,621056,615487,611195,614899,611894,531141,525313,526793,530204,526176
280,31,1,16383,609293,606191,599427,599079,604524,551176,542194,546213,543331,542327,610885,605559,601225,605029,602032,523368,517605,519071,522634,518373
281,0,1,16383,619075,615791,608954,608680,614215,558846,549676,553927,550824,549885,621053,615475,611230,615083,611889,531165,525518,526833,530270,526084
282,31,1,16383,609246,606060,599299,599153,604501,551217,542112,546249,543149,542273,610968,605502,601197,605135,601960,523405,517765,519026,522600,518336
283,0,1,16383,618975,615723,608833,608675,614126,558756,549577,553837,550669,549813,620860,615433,611113,615015,611841,531023,525349,526585,530203,525871
284,31,1,16383,609232,606002,599220,599142,604423,551166,541916,546140,543126,542209,610746,605457,601121,605048,602015,523185,517575,518922,522468,518085
285,0,1,16383,618959,615722,608885,608624,614042,558756,549473,553884,550754,549734,620832,615399,611099,614853,611822,531044,525375,526635,530316,526022
286,31,1,16383,609290,606014,599407,599119,604475,551174,542005,546145,543200,542204,610959,605442,601154,605037,602108,523343,517688,518918,522537,518271
287,0,1,16383,619151,615776,608938,608688,614132,558724,549561,553891,550812,549645,621049,615456,611231,614991,611958,531174,525334,526664,530401,525988
288,31,1,16383,609326,606073,599395,599166,604440,551127,541988,546125,543279,542046,610954,605460,601198,605082,602066,523385,517601,518872,522543,518206
289,0,1,16383,619027,615780,609000,608778,614156,558768,549673,553970,550817,549877,621026,615436,611200,615020,611917,531195,525326,526808,530343,526063
290,31,1,16383,609365,606129,599354,599277,604549,551220,542211,546229,543433,542359,611040,605621,601293,605108,602121,523460,517649,519118,522680,518345
291,0,1,16383,619076,615848,609060,608778,614250,558895,549627,553924,550793,549954,621072,615605,611238,614899,611931,531245,525483,526716,530409,525971
292,31,1,16383,609328,606108,599434,599280,604525,551259,542094,546133,543322,542354,610968,605667,601241,605018,602119,523404,517740,518958,522599,518181
293,0,1,16383,619085,615623,608926,608757,614187,558741,549599,553894,550886,549728,620995,615562,611182,614972,611929,531072,525350,526690,530252,525961
294,31,1,16383,609358,605911,599372,599259,604497,551245,542128,546228,543302,542285,610930,605544,601201,605150,602101,523386,517513,518999,522504,518276
295,0,1,16383,619055,615651,608968,608700,614226,558859,549689,553909,550801,549902,620983,615540,611188,615041,611835,531127,525388,526825,530347,525950
296,31,1,16383,609295,605986,599467,599167,604529,551251,542182,546239,543303,542296,610890,605520,601218,605138,602061,523402,517749,519070,522551,518311
297,0,1,16383,619045,615686,609063,608723,614183,558879,549552,553969,550854,549865,620968,615522,611202,615042,611905,531094,525438,526745,530374,525976
298,31,1,16383,609217,605944,599524,599102,604463,551260,542038,546295,543250,542267,610783,605552,601198,605051,602143,523378,517677,518907,522567,518236
299,0,1,16383,619080,615763,609121,608796,614079,558807,549633,553960,550894,549878,621030,615389,611182,614953,611983,531166,525335,526712,530325,525921
300,31,1,16383,609274,606042,599442,599189,604395,551192,542132,546217,543272,542346,610912,605465,601156,605044,602129,523381,517634,518907,522600,518224
301,0,1,16383,618951,615799,608872,608651,613997,558816,549567,553849,550723,549691,620946,615364,611118,614874,611806,531011,525356,526588,530094,525971
302,31,1,16383,609270,606105,599341,599087,604410,551137,542009,546094,543196,542110,610869,605420,601157,604978,602000,523301,517634,518870,522389,518234
303,0,1,16383,618914,615845,608847,608625,614028,558753,549541,553825,550756,549809,620927,615343,611076,614823,611839,530900,525216,526597,530095,525930
304,31,1,16383,609176,606083,599390,599089,604404,551132,542012,546121,543216,542262,610935,605525,601122,605015,602000,523207,517538,518843,522476,518202
305,0,1,16383,618997,615796,608834,608704,614071,558719,549538,553911,550729,549751,620891,615495,611133,614831,611733,530981,525353,526654,530265,525883
306,31,1,16383,609178,606009,599332,599180,604380,551108,542028,546162,543178,542219,610848,605481,601169,604937,601943,523292,517595,518893,522506,518200
307,0,1,16383,619008,615811,608884,608734,614071,558756,549594,553892,550922,549707,620877,615423,611112,614892,611856,531106,525297,526697,530272,526002
308,31,1,16383,609225,606077,599375,599237,604450,551214,542116,546188,543392,542144,610865,605509,601141,605001,602055,523376,517602,518975,522440,518242
309,0,1,16383,618973,615672,608848,608595,614062,558656,549461,553833,550758,549597,620706,615389,611015,614783,611792,530919,525203,526551,530156,525808
310,31,1,16383,609310,605951,599309,599122,604377,551055,541980,546117,543226,542117,610775,605464,601106,604962,601988,523289,517507,518813,522447,518174
311,0,1,16383,618880,615751,608869,608578,614026,558741,549448,553860,550659,549566,620792,615327,611135,614786,611711,530988,525174,526453,530140,525862
312,31,1,16383,609062,605937,599238,598911,604273,551005,541882,546081,543097,541925,610702,605353,601084,604867,601846,523165,517388,518671,522235,518039
313,0,1,16383,618932,615577,608650,608522,613994,558633,549433,553813,550646,549601,620723,615320,610964,614834,611744,530882,525229,526403,529997,525868
314,31,1,16383,609065,605822,599133,599016,604355,551074,541941,546171,543108,541978,610688,605416,601066,604988,601892,523099,517478,518599,522280,518078
315,0,1,16383,618999,615744,608899,608659,614188,558687,549569,553905,550665,549565,620855,615367,611097,614861,611805,530926,525159,526584,530117,525896
316,31,1,16383,609093,605931,599246,599069,604448,551075,542078,546180,543127,542065,610757,605496,601128,604966,601912,523079,517542,518834,522300,518131
317,0,1,16383,618906,615721,608813,608481,614054,558758,549547,553850,550762,549642,620863,615437,610961,614716,611757,530983,525186,526512,530015,525919
318,31,1,16383,609231,605988,599222,598976,604336,551083,542000,546047,543167,542060,610745,605483,601038,604849,601856,523236,517406,518776,522346,518198
319,0,1,16383,618998,615836,608973,608681,614064,558815,549589,553890,550741,549727,620970,615423,611163,614762,611825,530977,525261,526695,530298,526007
320,31,1,16383,609303,606092,599355,599169,604459,551189,542064,546205,543254,542154,610824,605522,601174,604947,602001,523201,517632,518978,522530,518200
321,0,1,16383,619008,615702,609024,608625,614178,558717,549541,553927,550745,549600,620861,615427,611075,614976,611777,531045,525234,526606,530126,525945
322,31,1,16383,609162,605978,599466,599093,604510,551023,542039,546181,543099,541962,610742,605475,601059,605055,601953,523309,517479,518956,522464,518210
323,0,1,16383,618993,615739,608784,608634,614137,558575,549429,553811,550682,549539,620712,615346,611068,614871,611786,530982,525150,526540,530189,525876
324,31,1,16383,609291,605996,599211,599107,604456,551000,541990,546103,543264,542015,610730,605478,601093,604899,601945,523318,517428,518887,522396,518215
325,0,1,16383,619143,615757,608947,608653,614109,558845,549612,553829,550839,549602,620836,615453,611181,614884,611948,531130,525471,526699,530359,525964
326,31,1,16383,609292,605980,599355,599156,604407,551171,542114,546151,543242,541945,610790,605486,601168,604917,602073,523336,517706,518876,522420,518193
327,0,1,16383,619069,615915,608990,608728,614222,558851,549619,553984,550823,549708,620898,615422,611139,614966,612041,531127,525454,526745,530314,525918
328,31,1,16383,609323,606161,599380,599201,604584,551201,542063,546209,543289,542127,610818,605425,601182,604984,602108,523354,517660,518964,522533,518198
329,0,1,16383,619123,615799,608979,608728,614180,558811,549461,553894,550691,549609,620856,615423,611162,614911,611815,531058,525297,526645,530297,525871
330,31,1,16383,609314,606034,599467,599175,604450,551144,541987,546132,543157,542056,610869,605354,601175,605041,601908,523329,517520,518830,522404,518107
331,0,1,16383,619078,615765,608994,608775,614125,558815,549568,553981,550837,549863,620816,615487,611160,615010,611819,531014,525434,526655,530308,525934
332,31,1,16383,609354,606055,599431,599223,604454,551202,542161,546245,543264,542279,610845,605597,601202,605135,602016,523286,517682,519001,522584,518278
333,0,1,16383,619140,615713,608970,608707,614019,558753,549677,553845,550712,549811,620874,615461,611080,614884,611821,531113,525286,526726,530263,525892
334,31,1,16383,609355,605947,599428,599207,604435,551191,542140,546278,543162,542282,610929,605511,601132,604995,601983,523385,517537,518897,522580,518231
335,0,1,16383,619055,615864,608956,608672,614146,558790,549570,553795,550711,549721,620866,615416,611114,614959,611849,530976,525417,526759,530261,525957
336,31,1,16383,609391,606220,599438,599212,604575,551206,542198,546179,543192,542247,610919,605595,601213,605071,602012,523335,517705,519045,522614,518307
337,0,1,16383,619114,615911,608948,608685,614143,558781,549711,553858,550822,549731,620959,615507,611180,615029,611850,531026,525394,526797,530359,525985
338,31,1,16383,609351,606193,599518,599225,604463,551151,542230,546151,543263,542245,610865,605606,601269,605050,601984,523323,517711,519070,522632,518212
339,0,1,16383,618934,615763,608997,608684,614125,558825,549628,553871,550899,549750,620857,615556,611187,614980,611888,531068,525448,526840,530322,525963
340,31,1,16383,609201,606067,599352,599210,604423,551240,542182,546183,543314,542191,610742,605686,601274,605033,602037,523289,517664,519082,522598,518166
341,0,1,16383,619014,615655,609028,608592,614035,558753,549589,553851,550784,549614,620934,615486,611203,614935,611837,531090,525355,526757,530274,525983
342,31,1,16383,609134,606040,599327,599077,604241,551060,542036,546140,543183,542027,610839,605464,601163,605017,601912,523269,517638,518981,522517,518123
343,0,1,16383,619049,615736,608970,608694,614072,558782,549543,553799,550584,549712,620850,615500,611166,615008,611770,531041,525371,526641,530128,525823
344,31,1,16383,609208,606017,599394,599108,604408,551216,542026,546154,543086,542153,610746,605521,601227,605075,601919,523289,517588,518927,522382,518168
345,0,1,16383,618980,615752,609057,608752,614110,558772,549638,553869,550635,549783,620848,615592,611148,614908,611775,531139,525397,526665,530160,525969
346,31,1,16383,609190,605971,599404,599186,604324,551134,542075,546125,543108,542138,610750,605580,601086,604992,601926,523283,517575,518826,522381,518208
347,0,1,16383,618836,615797,608839,608635,614033,558747,549512,553796,550643,549829,620876,615480,611251,614946,611841,531028,525304,526622,530214,525994
348,31,1,16383,609109,606041,599207,599170,604369,551136,542081,546096,543190,542209,610771,605541,601289,605047,602009,523242,517594,518891,522417,518189
349,0,1,16383,618965,615839,608989,608636,614114,558750,549450,553840,550741,549705,621003,615585,611150,615043,611839,531083,525347,526668,530218,525972
350,31,1,16383,609263,606195,599341,599158,604429,551131,542061,546174,543269,542125,610927,605683,601150,605141,602056,523377,517667,518989,522439,518326
351,0,1,16383,619054,615876,609006,608793,614235,558823,549636,553948,550810,549748,620962,615617,611159,615064,611931,531195,525438,526706,530245,526111
352,31,1,16383,609205,606100,599359,599178,604514,551128,542041,546229,543186,542140,610922,605579,601145,605184,601977,523346,517620,518874,522478,518248
353,0,1,16383,619014,615948,608941,608685,614241,558738,549648,553991,550766,549860,620976,615502,611175,615062,611849,531150,525397,526716,530231,526011
354,31,1,16383,609260,606185,599332,599145,604567,551095,542115,546299,543153,542297,610936,605600,601183,605139,602030,523427,517611,519056,522457,518214
355,0,1,16383,619044,615914,608863,608711,614210,558769,549740,553963,550741,549753,620970,615542,611244,615030,611954,531207,525396,526705,530279,526071
356,31,1,16383,609270,606227,599424,599204,604509,551130,542162,546187,543144,542200,610945,605601,601223,605095,602063,523452,517831,519013,522465,518357
357,0,1,16383,619027,615962,608919,608770,614218,558798,549598,553800,550642,549810,620919,615514,611208,615029,611934,531141,525401,526752,530381,526057
358,31,1,16383,609293,606240,599327,599167,604431,551074,542115,546037,542999,542150,610889,605518,601163,605018,601981,523310,517604,518902,522523,518280
359,0,1,16383,619101,615995,608987,608776,614269,558810,549681,553974,550705,549751,621068,615562,611227,615042,611926,531171,525486,526782,530313,526010
360,31,1,16383,609319,606152,599298,599112,604528,551095,542099,546169,543141,542102,610954,605587,601212,605110,602067,523342,517675,518996,522477,518105
361,0,1,16383,618910,615928,608823,608597,614060,558726,549566,553893,550673,549778,620874,615523,611161,614881,611772,531102,525486,526633,530110,525979
362,31,1,16383,609217,606247,599311,599166,604452,551138,542092,546259,543156,542171,610834,605560,601209,605017,602039,523341,517769,518876,522455,518265
363,0,1,16383,618935,615719,608802,608622,614133,558700,549559,553906,550699,549659,621027,615382,611157,614812,611830,531047,525406,526655,530205,525909
364,31,1,16383,609170,606040,599356,599162,604501,551156,542185,546257,543145,542097,610968,605555,601263,605023,602005,523371,517760,518949,522487,518214
365,0,1,16383,618917,615857,608928,608622,614193,558746,549728,553871,550671,549623,620949,615502,611094,614933,611840,531125,525356,526593,530271,525957
366,31,1,16383,609231,606150,599404,599111,604562,551143,542272,546264,543124,542158,610905,605571,601182,605062,602028,523422,517794,518933,522547,518249
367,0,1,16383,618985,615865,608869,608624,614202,558688,549674,553958,550762,549717,620915,615562,611256,614932,611812,531146,525479,526666,530221,526047
368,31,1,16383,609263,606102,599314,599120,604532,551096,542207,546194,543221,542274,610956,605642,601237,604990,602012,523383,517754,518931,522548,518335
369,0,1,16383,619065,615890,608917,608753,614339,558806,549683,554050,550739,549682,621040,615600,611326,615081,611873,531155,525600,526763,530221,526122
370,31,1,16383,609245,606102,599285,599171,604559,551059,542222,546304,543178,542071,610981,605532,601283,605045,602014,523357,517764,518916,522371,518300
371,0,1,16383,619096,615945,608968,608722,614216,558800,549666,554064,550771,549837,620985,615595,611196,614949,611851,531114,525550,526766,530303,526000
372,31,1,16383,609223,606158,599420,599101,604509,551173,542179,546313,543230,542148,610854,605675,601135,605023,602034,523309,517726,518905,522498,518270
373,0,1,16383,619007,615764,608916,608706,614204,558771,549556,553912,550724,549691,620884,615696,611162,615096,611775,531003,525429,526653,530220,525932
374,31,1,16383,609274,606030,599420,599170,604614,551232,542139,546290,543232,542183,610846,605780,601194,605182,602039,523272,517688,518990,522596,518263
375,0,1,16383,618983,615984,608960,608600,614190,558767,549626,553911,550801,549738,620878,615592,611180,614986,611711,531104,525434,526641,530167,525932
376,31,1,16383,609276,606204,599420,599183,604582,551126,542195,546261,543241,542162,610870,605678,601229,605152,601946,523415,517762,518937,522437,518190
377,0,1,16383,619034,615771,608981,608756,614177,558798,549676,553961,550633,549769,621042,615525,611249,615080,611718,531065,525474,526776,530251,526014
378,31,1,16383,609334,606098,599377,599195,604518,551201,542227,546323,543173,542247,611020,605579,601306,605116,601965,523392,517784,519047,522428,518259
379,0,1,16383,619104,615835,609019,608706,614157,558753,549594,553929,550757,549886,620954,615651,611147,614877,611808,531071,525426,526735,530193,525953
380,31,1,16383,609279,606042,599438,599145,604435,551104,542052,546188,543126,542290,610911,605557,601121,605010,602022,523287,517575,518878,522411,518139
381,0,1,16383,618926,615758,608823,608477,614018,558636,549528,553730,550599,549798,620828,615473,611138,614886,611832,530908,525247,526579,530085,525860
382,31,1,16383,609164,606083,599284,599058,604358,551036,542063,546112,543162,542218,610806,605580,601215,604994,601987,523253,517655,518857,522395,518125
383,0,1,16383,619057,615805,608852,608629,614141,558701,549633,553910,550627,549853,620923,615554,611167,614914,611782,530984,525416,526720,530159,525919
384,31,1,16383,609235,606053,599293,599061,604402,551067,542104,546199,543102,542276,610820,605595,601092,605021,601949,523220,517649,518861,522344,518111
385,0,1,16383,619117,615708,608939,608690,614221,558749,549564,553876,550693,549781,620876,615539,611191,614941,611828,531087,525411,526596,530163,525886
386,31,1,16383,609313,605970,599389,599072,604472,551111,542115,546196,543165,542278,610794,605571,601230,604951,601932,523306,517614,518740,522422,518093
387,0,1,16383,619070,615870,609038,608692,614243,558827,549711,553921,550713,549817,621045,615576,611208,615025,611760,531078,525422,526661,530178,525872
388,31,1,16383,609258,606075,599356,599139,604518,551180,542156,546243,543160,542209,610984,605577,601242,605096,601950,523332,517644,518931,522432,518111
389,0,1,16383,619062,615952,609010,608643,614164,558740,549570,553821,550679,549823,620856,615517,611156,614979,611854,530976,525428,526630,530200,525949
390,31,1,16383,609334,606245,599494,599142,604585,551203,542124,546125,543162,542196,610906,605686,601228,605158,602057,523340,517746,519041,522434,518299
391,0,1,16383,619128,615929,608998,608591,614186,558804,549613,553870,550685,549840,620988,615574,611201,614965,611889,531163,525537,526713,530172,526019
392,31,1,16383,609390,606141,599506,599067,604429,551150,542120,546208,543166,542303,610996,605675,601216,605092,601952,523393,517771,518968,522355,518270
393,0,1,16383,618975,615782,608888,608627,614232,558750,549625,553834,550665,549830,620976,615564,611206,614983,611799,531030,525317,526747,530205,526075
