rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,618958,615709,608803,608905,614147,559006,549567,553818,550685,549535,620913,615384,611201,615085,611840,530840,525305,526713,530086,525866
196,31,1,16383,609164,605951,599248,599289,604494,551337,542015,546072,543051,541983,610863,605385,601256,605109,601927,523043,517581,518929,522431,518134
197,0,1,16383,619094,615755,608878,608812,614130,558998,549588,553892,550671,549729,620903,615425,611192,615163,611825,530853,525383,526667,530282,525962
198,31,1,16383,609288,605973,599216,599245,604398,551337,542002,546173,543145,542107,610902,605545,601205,605211,601981,523142,517573,518914,522487,518198
199,0,1,16383,619022,615834,608796,608859,614135,558988,549592,553878,550563,549654,620983,615449,611135,615094,611868,531049,525369,526684,530179,525984
200,31,1,16383,609168,606071,599144,599278,604502,551357,542119,546125,543096,542198,610819,605483,601175,605212,601991,523238,517558,518900,522440,518168
201,0,1,16383,618939,615833,608758,608844,614240,558922,549538,553865,550616,549670,620937,615565,611159,615114,611885,530973,525311,526745,530311,525923
202,31,1,16383,609164,605961,599148,599186,604484,551281,541983,546129,543072,542127,610873,605604,601160,605192,602040,523160,517523,518926,522522,518087
203,0,1,16383,619033,615718,608751,608801,614139,558843,549418,553651,550627,549644,620835,615342,611100,615076,611811,530941,525257,526655,530158,525923
204,31,1,16383,609217,605943,599091,599280,604368,551241,541968,545986,543124,541980,610820,605493,601067,605140,601940,523225,517566,518946,522486,518148
205,0,1,16383,618922,615728,608825,608794,614063,558864,549568,553808,550643,549672,620782,615353,611099,615044,611911,530986,525280,526640,530128,525798
206,31,1,16383,609237,605974,599303,599277,604358,551269,542060,546217,543097,542013,610690,605412,601116,605178,602101,523253,517527,518880,522408,518096
207,0,1,16383,619096,615649,608850,608890,614126,558943,549636,553921,550745,549800,620876,615469,611121,615090,611934,531016,525280,526818,530239,525957
208,31,1,16383,609202,605873,599276,599259,604342,551261,542055,546103,543118,542078,610801,605436,601055,605157,602022,523172,517422,518951,522477,518247
209,0,1,16383,618962,615704,608789,608784,614186,558934,549599,553701,550714,549710,621070,615432,611179,615075,611951,530940,525301,526742,530229,525959
210,31,1,16383,609184,605897,599279,599272,604432,551260,542116,545995,543163,542113,611021,605451,601200,605159,602064,523202,517588,518980,522456,518213
211,0,1,16383,618814,615646,608626,608767,613970,558848,549515,553676,550551,549693,620743,615277,611106,614988,611863,530922,525173,526692,530159,525737
212,31,1,16383,609133,605854,599089,599244,604271,551223,541992,545932,542991,542096,610626,605306,601184,605057,601981,523131,517419,518892,522422,518021
213,0,1,16383,618914,615595,608686,608811,614081,558773,549565,553731,550599,549532,620836,615411,611112,614991,611836,530785,525245,526656,530166,525958
214,31,1,16383,609137,605871,599157,599213,604351,551206,542011,546059,543008,542014,610809,605499,601173,605059,601985,523079,517484,518866,522403,518122
215,0,1,16383,618926,615718,608826,608783,614119,558945,549586,553837,550746,549658,620955,615462,611285,615041,611855,530900,525145,526673,530238,526051
216,31,1,16383,609165,605988,599310,599319,604462,551348,542167,546219,543236,542127,610910,605507,601281,605123,601992,523165,517485,518983,522466,518358
217,0,1,16383,618968,615704,608752,608692,614096,558863,549551,553903,550615,549648,620951,615401,611191,614972,611928,531029,525265,526659,530191,525873
218,31,1,16383,609228,606065,599256,599214,604376,551356,541962,546198,543110,542057,610976,605430,601249,605114,602010,523298,517611,518984,522490,518171
219,0,1,16383,618938,615731,608760,608707,614039,558917,549524,553714,550581,549565,620877,615364,611161,614875,611967,530928,525384,526660,530186,525959
220,31,1,16383,609162,605942,599178,599130,604287,551251,542020,546024,543007,541985,610885,605443,601228,604983,602139,523109,517632,518866,522399,518192
221,0,1,16383,619092,615773,608893,608784,614165,559006,549687,553784,550590,549660,620798,615439,611225,614985,611922,530960,525328,526708,530104,525918
222,31,1,16383,609342,606063,599345,599332,604541,551380,542189,546195,543106,542191,610686,605562,601292,605167,602194,523245,517688,518978,522456,518265
223,0,1,16383,619042,615735,608849,608809,614112,558952,549600,553765,550621,549694,620880,615444,611193,615044,611817,530871,525383,526562,530233,525831
224,31,1,16383,609354,605980,599234,599259,604480,551363,542064,546076,543119,542103,610878,605525,601264,605117,602054,523165,517703,518866,522457,518134
225,0,1,16383,618935,615787,608761,608642,614049,558808,549574,553704,550689,549613,620874,615368,611123,614785,611803,530859,525288,526620,530032,525671
226,31,1,16383,609245,606053,599158,599078,604444,551189,542062,546081,543115,542088,610830,605477,601173,604967,601983,523080,517521,518909,522345,517990
227,0,1,16383,618951,615789,608769,608768,614046,558869,549650,553755,550530,549666,620795,615411,611166,615004,611828,530826,525332,526639,530208,525807
228,31,1,16383,609191,606098,599182,599199,604434,551217,542153,546132,543020,542084,610896,605506,601242,605101,602082,523151,517701,518956,522461,518114
229,0,1,16383,619157,615908,608738,608835,614150,559008,549694,553824,550667,549746,620864,615335,611257,614940,611960,530977,525429,526658,530293,525996
230,31,1,16383,609315,606091,599204,599168,604486,551322,542124,546081,543064,542160,610759,605362,601274,605045,602054,523193,517581,518842,522463,518143
231,0,1,16383,619101,615786,608751,608799,614088,558893,549695,553799,550777,549821,620962,615387,611255,615075,611910,531044,525395,526767,530244,525954
232,31,1,16383,609334,606025,599140,599223,604432,551251,542136,546239,543144,542171,610890,605355,601182,605138,602173,523217,517580,518966,522532,518189
233,0,1,16383,618961,615650,608616,608715,614135,558828,549597,553739,550613,549593,620914,615384,611197,614843,611809,530936,525311,526640,530195,525921
234,31,1,16383,609234,605918,599129,599193,604419,551163,542113,546098,543061,542081,610867,605459,601245,604852,601965,523216,517602,518888,522422,518169
235,0,1,16383,618893,615772,608854,608841,614233,558860,549574,553958,550703,549708,621026,615462,611207,614986,611993,530928,525451,526790,530305,525953
236,31,1,16383,609179,606063,599283,599227,604436,551251,542063,546237,543028,542149,610886,605461,601192,605097,602027,523147,517681,518891,522457,518282
237,0,1,16383,618878,615867,608777,608719,614106,558871,549644,553858,550672,549728,620940,615526,611438,615012,611866,531038,525344,526695,530324,525922
238,31,1,16383,609053,606075,599150,599148,604410,551275,542139,546179,543132,542070,610815,605558,601344,605081,601956,523258,517603,518915,522563,518138
239,0,1,16383,618905,615788,608868,608606,614036,558829,549461,553860,550633,549701,620905,615473,611134,614879,611740,530818,525389,526633,530147,525793
240,31,1,16383,609154,606024,599305,599224,604386,551303,542085,546186,543102,542153,610881,605628,601285,604969,601968,523117,517678,518903,522475,518178
241,0,1,16383,618802,615694,608843,608724,614140,558844,549575,553782,550473,549678,620805,615451,611211,614872,611732,530883,525294,526557,530217,525802
242,31,1,16383,609010,605946,599285,599122,604438,551160,542082,546107,542954,542020,610738,605478,601197,604950,601978,523074,517530,518815,522387,517993
243,0,1,16383,618715,615662,608811,608647,614178,558832,549455,553798,550590,549565,620685,615366,611156,614893,611779,530868,525333,526469,530020,525750
244,31,1,16383,608979,605843,599119,598999,604440,551152,541880,546013,542930,541987,610558,605280,601134,604923,601807,523033,517580,518696,522229,517995
245,0,1,16383,618950,615631,608781,608642,614149,558750,549537,553830,550506,549739,620727,615389,611230,614965,611728,530886,525276,526558,530036,525779
246,31,1,16383,609208,605942,599283,599181,604473,551130,542052,546136,543080,542181,610680,605488,601220,605009,601954,523175,517524,518860,522338,518034
247,0,1,16383,618896,615655,608744,608634,614050,558685,549555,553821,550564,549710,620848,615412,611134,614823,611743,531033,525282,526649,530219,525799
248,31,1,16383,609153,605928,599162,599123,604348,551133,542075,546127,542949,542129,610807,605434,601187,605037,601891,523277,517569,518905,522431,518069
249,0,1,16383,618896,615750,608780,608685,614098,558793,549649,553860,550605,549723,620889,615477,611261,614930,611834,530950,525211,526609,530188,525941
250,31,1,16383,609164,605980,599251,599043,604450,551182,542092,546240,543013,542074,610759,605455,601247,605032,601921,523176,517458,518816,522397,518104
251,0,1,16383,618914,615754,608730,608744,613975,558718,549542,553872,550487,549558,620883,615425,611054,614948,611759,530963,525238,526607,530139,525894
252,31,1,16383,609158,605984,599349,599212,604333,551144,542162,546240,543026,542130,610806,605501,601154,605091,601956,523233,517534,518918,522500,518141
253,0,1,16383,618947,615767,608843,608743,614051,558813,549567,553796,550520,549578,620819,615421,611168,615022,611803,530893,525321,526608,530076,525921
254,31,1,16383,609134,606045,599260,599168,604408,551169,542098,546166,543036,541933,610766,605445,601172,605109,602012,523272,517581,518942,522316,518077
255,0,1,16383,618918,615765,608864,608613,614146,558863,549525,553820,550547,549680,620762,615366,611123,614977,611882,530899,525345,526567,530145,525860
256,31,1,16383,609206,606048,599342,599224,604582,551270,542143,546186,543084,542248,610789,605469,601248,605245,602082,523252,517650,518891,522461,518197
257,0,1,16383,618962,615859,608905,608813,614137,558867,549756,553867,550514,549643,620871,615331,611181,615077,611797,530990,525243,526626,530289,525880
258,31,1,16383,609183,606131,599434,599279,604443,551252,542254,546225,543104,542175,610851,605396,601279,605230,601996,523306,517621,518852,522529,518167
259,0,1,16383,619098,615837,609030,608757,614255,558973,549771,553874,550637,549861,620788,615390,611185,615008,611890,531112,525363,526744,530376,525964
260,31,1,16383,609302,606116,599370,599222,604557,551252,542268,546143,543035,542218,610696,605413,601246,605185,602014,523278,517620,518925,522585,518185
261,0,1,16383,618996,615943,608898,608758,614156,558910,549635,553833,550538,549797,620866,615370,611210,615151,611978,531039,525434,526587,530241,525900
262,31,1,16383,609232,606113,599344,599135,604490,551241,542128,546086,543006,542203,610874,605337,601182,605152,602078,523306,517619,518789,522460,518105
263,0,1,16383,618939,615837,608873,608658,614039,558845,549595,553863,550583,549716,620894,615320,611155,615000,611757,531052,525467,526617,530235,525830
264,31,1,16383,609137,606209,599239,599035,604324,551198,542071,546124,543063,542117,610849,605392,601064,605018,601996,523207,517739,518868,522445,518164
265,0,1,16383,618948,616015,608893,608694,614146,558859,549713,553788,550653,549778,620890,615390,611254,614969,611825,531046,525482,526749,530219,525883
266,31,1,16383,609165,606163,599235,599166,604389,551174,542243,545999,543107,542125,610809,605395,601252,605128,601982,523209,517703,518993,522520,518207
267,0,1,16383,618899,615823,608924,608611,614134,558903,549628,553773,550574,549674,620808,615383,611187,615062,611872,530992,525208,526573,530192,525765
268,31,1,16383,609147,606047,599292,599011,604421,551180,542158,546089,542980,542125,610741,605445,601176,605116,602072,523279,517433,518828,522378,518014
269,0,1,16383,618987,615685,608792,608698,614152,558811,549757,553788,550623,549773,620905,615440,611151,615006,611840,531045,525338,526633,530118,525848
270,31,1,16383,609240,606024,599343,599168,604525,551237,542262,546129,543039,542127,610804,605442,601134,605084,602034,523298,517593,518847,522449,518057
271,0,1,16383,619060,615765,608844,608776,614213,558870,549656,553807,550634,549662,620808,615442,611184,615035,611811,531111,525492,526720,530246,525854
272,31,1,16383,609237,606064,599301,599245,604510,551158,542177,546082,543139,542139,610833,605520,601227,605172,602001,523389,517822,518963,522475,518144
273,0,1,16383,618940,615756,608838,608841,614061,558780,549677,553823,550680,549731,620881,615374,611194,615014,611849,530979,525391,526738,530225,525784
274,31,1,16383,609257,606103,599287,599244,604384,551167,542272,546144,543117,542256,610861,605477,601268,605159,602004,523309,517685,519073,522583,518024
275,0,1,16383,618973,615752,608829,608705,614109,558780,549616,553799,550652,549670,620842,615397,611268,615019,611781,531035,525478,526660,530176,525743
276,31,1,16383,609158,605992,599235,599102,604438,551140,542169,546059,543074,542054,610717,605429,601287,604991,601880,523237,517649,518892,522374,517939
277,0,1,16383,619098,615909,608878,608896,614198,558862,549814,553933,550756,549891,620973,615521,611349,615058,611954,531052,525544,526824,530319,525860
278,31,1,16383,609329,606131,599333,599239,604452,551227,542272,546290,543190,542333,610830,605637,601469,605158,602161,523324,517884,519029,522589,518165
279,0,1,16383,619006,615809,608845,608724,614140,558839,549747,553883,550667,549776,620929,615429,611314,615085,611802,530908,525413,526654,530019,525782
280,31,1,16383,609188,606054,599331,599232,604394,551228,542173,546180,543158,542231,610800,605461,601314,605212,602066,523224,517647,518934,522285,518061
281,0,1,16383,619127,615783,608737,608856,614225,558839,549725,553993,550672,549618,621018,615485,611263,615077,611890,531037,525417,526740,530289,525882
282,31,1,16383,609314,605953,599230,599229,604473,551206,542219,546266,543179,541947,610873,605469,601184,605101,602090,523312,517613,518895,522485,518099
283,0,1,16383,619244,615793,608924,608799,614188,558875,549794,553975,550749,549776,621062,615498,611309,614967,612008,531118,525486,526715,530337,525965
284,31,1,16383,609376,605948,599277,599239,604432,551152,542162,546180,543159,542125,610794,605486,601251,604951,602086,523354,517720,518873,522448,518141
285,0,1,16383,619037,615756,608810,608806,614130,558816,549624,553857,550666,549616,620900,615474,611272,615023,611910,531046,525388,526696,530171,525825
286,31,1,16383,609227,605961,599252,599231,604464,551195,542095,546152,543129,542093,610716,605477,601197,605184,602039,523238,517606,518952,522429,518027
287,0,1,16383,619046,615787,608879,608781,614152,558912,549799,553873,550704,549751,620829,615469,611181,615036,611833,531048,525479,526646,530149,525808
288,31,1,16383,609296,606010,599332,599183,604381,551231,542146,546141,543138,542197,610764,605466,601197,605096,601989,523254,517648,518849,522355,518009
289,0,1,16383,618964,615657,608832,608767,614024,558731,549605,553759,550552,549592,620782,615419,611182,614966,611696,531055,525215,526562,530088,525747
290,31,1,16383,609250,605935,599209,599228,604363,551174,542125,546051,543111,542077,610766,605473,601241,605104,601938,523321,517487,518797,522288,518116
291,0,1,16383,618994,615753,608813,608822,613984,558873,549702,553915,550809,549718,620933,615521,611178,615130,611836,531111,525333,526604,530142,525837
292,31,1,16383,609152,605935,599182,599158,604304,551152,542182,546155,543146,542059,610765,605426,601135,605141,602014,523237,517523,518785,522369,517939
293,0,1,16383,619092,615722,608877,608741,614073,558703,549766,553934,550641,549566,620925,615438,611300,615095,611814,531018,525427,526627,530194,525833
294,31,1,16383,609237,606021,599179,599192,604379,551084,542184,546248,543031,542052,610817,605518,601338,605134,601989,523224,517643,518757,522415,518077
295,0,1,16383,619043,615744,608810,608750,614073,558780,549676,553870,550742,549583,620958,615401,611311,615054,611827,530962,525471,526522,530125,525798
296,31,1,16383,609312,605991,599185,599181,604441,551209,542220,546182,543160,542093,610852,605551,601253,605121,601956,523127,517774,518759,522308,518037
297,0,1,16383,619157,615691,608888,608774,614027,558822,549615,553881,550726,549702,620881,615490,611287,615012,611754,531104,525541,526585,530262,525858
298,31,1,16383,609337,606047,599340,599188,604273,551302,542101,546213,543125,542139,610792,605576,601344,605203,602093,523388,517831,518830,522559,518096
299,0,1,16383,619150,615943,608916,608829,614101,558847,549746,553983,550622,549703,620842,615433,611248,615134,611956,531140,525598,526665,530322,525917
300,31,1,16383,609290,606245,599232,599329,604467,551279,542232,546201,543143,542160,610879,605378,601256,605144,602103,523312,517843,518930,522504,518111
301,0,1,16383,618924,615793,608778,608602,613997,558883,549561,553848,550624,549588,620772,615298,611153,614902,611733,530945,525386,526598,530230,525774
302,31,1,16383,609156,606107,599213,599007,604296,551142,542111,546075,543077,542088,610730,605374,601218,605049,601898,523260,517650,518886,522581,518023
303,0,1,16383,618971,615847,608819,608678,614087,558825,549654,553811,550714,549561,620899,615357,611220,615009,611724,531009,525459,526658,530367,525800
304,31,1,16383,609203,606069,599239,599106,604339,551256,542134,546193,543106,542068,610808,605456,601259,605187,601852,523280,517813,518880,522523,518072
305,0,1,16383,618909,615721,608868,608830,614087,558881,549543,553870,550677,549636,620862,615364,611125,614959,611719,531033,525375,526552,530272,525784
306,31,1,16383,609165,606008,599280,599227,604397,551207,542016,546120,543075,542009,610776,605385,601111,605164,601909,523282,517615,518798,522554,518054
307,0,1,16383,618903,615611,608755,608739,614057,558755,549511,553851,550644,549593,620766,615317,611030,615055,611821,530952,525411,526635,530219,525727
308,31,1,16383,609130,605952,599276,599244,604428,551154,542063,546257,543071,542068,610829,605484,601133,605139,602052,523260,517726,518874,522471,518081
309,0,1,16383,619016,615825,608765,608704,614073,558812,549583,553907,550578,549704,620984,615487,611151,614955,611840,531047,525314,526678,530191,525753
310,31,1,16383,609255,606099,599242,599126,604396,551207,542080,546150,543005,542146,610817,605528,601191,605024,601980,523248,517622,518932,522447,518016
311,0,1,16383,619003,615776,608788,608625,614023,558841,549481,553816,550567,549573,620773,615311,611138,614922,611740,530986,525370,526707,530095,525771
312,31,1,16383,609337,606069,599282,599191,604409,551212,542050,546133,542995,542193,610854,605514,601258,605178,601999,523355,517772,519025,522345,518041
313,0,1,16383,618992,615886,608858,608779,614136,558771,549588,553820,550586,549701,620879,615442,611120,615040,611820,531080,525539,526706,530196,525858
314,31,1,16383,609256,606150,599400,599228,604491,551271,542134,546180,543114,542233,610899,605537,601225,605182,602085,523391,517886,518995,522472,518223
315,0,1,16383,618992,615699,608842,608734,614122,558799,549561,553799,550636,549620,620907,615387,611202,614972,611913,531030,525400,526687,530091,525824
316,31,1,16383,609261,606010,599303,599196,604409,551187,542134,546096,543086,542124,610836,605403,601218,605191,602040,523319,517748,518945,522444,518149
317,0,1,16383,618934,615745,608913,608727,614065,558793,549633,553773,550585,549681,620865,615337,611065,614940,611782,531016,525514,526704,530194,525747
318,31,1,16383,609136,605974,599329,599194,604463,551206,542080,546072,543138,542178,610783,605366,601201,604985,601938,523340,517654,518920,522504,518098
319,0,1,16383,619065,615875,608902,608818,614100,558800,549595,553832,550681,549751,620964,615451,611139,615140,611879,531135,525474,526752,530264,525825
320,31,1,16383,609275,606158,599329,599346,604497,551220,542062,546147,543112,542121,610918,605451,601174,605229,602066,523363,517803,518928,522448,518044
321,0,1,16383,619064,615898,608922,608847,614204,558851,549646,553831,550705,549722,620910,615504,611118,614962,611868,531043,525458,526643,530210,525891
322,31,1,16383,609251,606028,599351,599275,604477,551260,542183,546107,543107,542182,610890,605538,601242,605057,602061,523275,517756,518859,522471,518096
323,0,1,16383,619024,615806,608921,608766,614113,558819,549625,553743,550518,549628,620855,615319,611192,614990,611755,530849,525288,526641,530091,525884
324,31,1,16383,609260,606100,599279,599147,604488,551220,542113,546051,542965,542080,610787,605392,601211,605134,601908,523186,517642,518863,522361,518018
325,0,1,16383,618987,615830,608760,608753,614110,558898,549626,553648,550624,549631,620764,615438,611230,614985,611822,531039,525344,526601,530127,525788
326,31,1,16383,609260,606146,599272,599292,604528,551369,542228,546053,543156,542141,610787,605576,601350,605186,602079,523378,517658,519051,522549,518078
327,0,1,16383,618950,615609,608717,608626,614040,558729,549558,553683,550416,549488,620805,615418,611140,614854,611794,530914,525242,526628,530113,525683
328,31,1,16383,609267,606067,599144,599220,604411,551179,542177,546008,542984,542112,610784,605470,601161,605040,601990,523295,517631,518876,522478,517935
329,0,1,16383,618971,615809,608823,608762,614116,558778,549547,553729,550551,549714,620891,615534,611244,615039,611845,530990,525431,526713,530125,525827
330,31,1,16383,609217,605990,599173,599065,604387,551204,542039,546023,543022,542104,610786,605488,601214,605158,602058,523152,517574,518970,522384,518057
331,0,1,16383,618937,615850,608818,608742,614124,558889,549631,553810,550564,549726,620938,615369,611166,615143,611809,531083,525426,526795,530288,525814
332,31,1,16383,609160,605995,599284,599167,604377,551172,542063,546046,542979,542093,610776,605380,601147,605176,601942,523252,517591,518987,522463,518029
333,0,1,16383,619074,615721,608778,608780,614109,558809,549565,553838,550659,549789,620856,615423,611153,615193,611850,530982,525501,526723,530273,525953
334,31,1,16383,609226,605992,599156,599107,604294,551144,542065,546123,543043,542159,610806,605474,601203,605172,602055,523105,517681,518961,522454,518136
335,0,1,16383,618927,615802,608700,608675,614095,558716,549480,553723,550350,549669,620688,615349,611107,615043,611676,530873,525257,526599,530139,525846
336,31,1,16383,609184,606071,599271,599202,604424,551148,542000,546017,542900,542175,610722,605441,601178,605099,601877,523188,517603,518908,522554,518082
337,0,1,16383,619035,615721,608867,608818,614208,558894,549693,553812,550602,549762,620834,615414,611269,615093,611860,531004,525455,526782,530228,525832
338,31,1,16383,609221,605946,599289,599232,604362,551207,542093,546072,542973,542083,610640,605387,601198,605153,601953,523209,517676,518920,522492,518042
339,0,1,16383,618993,615814,608862,608811,614000,558829,549698,553733,550647,549743,620824,615482,611239,615120,611716,531008,525415,526733,530217,525784
340,31,1,16383,609133,606062,599167,599125,604287,551129,542075,545984,542994,542144,610635,605462,601168,605164,601855,523207,517599,518894,522419,517952
341,0,1,16383,618962,615799,608732,608670,614042,558740,549510,553819,550513,549652,620819,615431,611055,614996,611622,530987,525318,526618,530279,525800
342,31,1,16383,609238,606137,599229,599178,604516,551202,542111,546102,543056,542198,610713,605614,601142,605232,601899,523333,517652,518979,522592,518180
343,0,1,16383,619042,615850,608797,608809,614160,558884,549540,553845,550541,549815,620807,615555,611311,615142,611840,531007,525427,526709,530269,525915
344,31,1,16383,609224,606050,599218,599131,604452,551185,542070,546098,542899,542129,610690,605614,601270,605181,601935,523172,517648,518937,522448,518124
345,0,1,16383,619037,615847,608762,608767,614241,558808,549621,553781,550562,549712,620804,615407,611244,615131,611714,530997,525331,526748,530272,525928
346,31,1,16383,609294,606106,599219,599215,604509,551201,542012,546133,542979,542043,610714,605464,601304,605161,601906,523249,517552,518934,522453,518221
347,0,1,16383,618999,615843,608696,608660,614058,558693,549548,553737,550459,549661,620672,615358,611195,615028,611761,530966,525260,526634,530133,525784
348,31,1,16383,609255,606156,599294,599226,604490,551146,542102,546133,543030,542160,610685,605522,601224,605139,601994,523255,517676,519040,522530,518164
349,0,1,16383,618990,615932,608808,608761,614192,558939,549605,553779,550662,549638,620817,615471,611227,615008,611857,530942,525400,526606,530258,525924
350,31,1,16383,609237,606146,599258,599081,604455,551229,542101,546113,542948,541998,610745,605509,601251,605043,601970,523170,517644,518841,522445,518211
351,0,1,16383,619063,615943,608840,608841,614126,558860,549644,553776,550719,549700,620857,615452,611325,615067,611836,531054,525461,526753,530339,526007
352,31,1,16383,609221,606125,599310,599230,604452,551259,542220,546130,543102,542141,610804,605574,601290,605212,601994,523330,517596,518967,522560,518250
353,0,1,16383,619157,615962,609006,608919,614277,558887,549645,553969,550674,549673,620957,615616,611243,615010,611826,531200,525453,526735,530257,526120
354,31,1,16383,609338,606186,599368,599285,604570,551289,542193,546252,543168,542166,610924,605611,601308,605111,602002,523481,517796,518934,522597,518341
355,0,1,16383,619139,615807,608914,608816,614216,558764,549586,553839,550621,549542,620875,615494,611191,614844,611791,531026,525235,526629,530229,526090
356,31,1,16383,609315,606136,599308,599212,604511,551123,542081,546103,542964,542019,610843,605549,601154,604977,601945,523200,517490,518835,522504,518283
357,0,1,16383,618990,615819,608901,608931,614228,558807,549669,553905,550661,549544,620849,615508,611249,615072,611867,531044,525411,526776,530300,525980
358,31,1,16383,609190,606023,599324,599344,604484,551216,542123,546144,543091,541980,610852,605587,601284,605139,601996,523254,517725,518966,522546,518215
359,0,1,16383,618984,615894,608833,608831,614106,558778,549573,553847,550657,549486,620840,615531,611178,615049,611753,530936,525378,526700,530141,525835
360,31,1,16383,609196,606148,599279,599250,604447,551205,542086,546138,543123,541972,610812,605599,601174,605070,601916,523127,517563,518913,522460,518074
361,0,1,16383,619043,615939,608821,608804,614150,558722,549596,553741,550512,549562,620976,615458,611195,614972,611792,530891,525392,526726,530105,525932
362,31,1,16383,609312,606243,599283,599332,604505,551134,542185,546146,543104,542042,610946,605585,601251,605197,602054,523326,517738,519044,522570,518251
363,0,1,16383,619190,615948,608972,609000,614294,558869,549803,553835,550635,549709,621034,615497,611433,615075,611936,531021,525400,526909,530356,526037
364,31,1,16383,609332,606120,599261,599415,604556,551237,542316,546134,543107,541985,610911,605435,601396,605091,602015,523230,517630,519088,522605,518162
365,0,1,16383,618947,615818,608923,608881,614178,558857,549718,553855,550672,549548,620942,615512,611363,615045,611863,531091,525518,526834,530263,526072
366,31,1,16383,609134,606050,599335,599366,604493,551165,542183,546215,543085,542030,610774,605529,601367,605098,602014,523306,517753,519080,522510,518338
367,0,1,16383,618999,615821,608855,608821,614061,558820,549532,553829,550619,549596,620870,615535,611289,614973,611868,531008,525283,526688,530169,525977
368,31,1,16383,609197,606128,599272,599274,604322,551180,542058,546101,543054,542023,610776,605558,601233,605027,601974,523210,517521,518850,522468,518196
369,0,1,16383,619055,615916,608942,609023,614271,558896,549813,553927,550676,549721,620951,615654,611270,615040,611907,531134,525498,526963,530329,526129
370,31,1,16383,609299,606117,599239,599316,604499,551191,542175,546157,543107,542061,610758,605703,601245,604991,602024,523300,517719,519055,522534,518309
371,0,1,16383,619097,615770,608899,608899,614207,558886,549671,553919,550631,549576,620853,615531,611229,614970,611854,531046,525521,526825,530274,525984
372,31,1,16383,609229,606045,599236,599238,604474,551133,542080,546189,543016,541931,610723,605542,601171,605050,601926,523225,517678,518910,522506,518109
373,0,1,16383,619073,615820,608872,608914,614132,558847,549719,553894,550629,549527,620981,615524,611264,615013,611834,530995,525482,526820,530365,525907
374,31,1,16383,609287,606110,599304,599394,604440,551268,542244,546217,543097,541987,610981,605643,601290,605078,601993,523275,517749,519091,522634,518190
375,0,1,16383,619034,615786,609013,608874,614131,558848,549586,553764,550601,549499,620961,615481,611197,614899,611842,530908,525348,526699,530203,525855
376,31,1,16383,609238,606013,599404,599345,604368,551235,542110,546131,543046,541964,610839,605460,601193,604972,601900,523208,517765,518935,522443,518188
377,0,1,16383,619046,615789,609023,608768,614163,558812,549649,553775,550630,549587,620752,615479,611251,614872,611782,530939,525370,526744,530335,525917
378,31,1,16383,609246,605950,599455,599195,604439,551185,542144,546094,543033,541951,610725,605576,601304,605085,601957,523150,517638,518960,522404,518103
379,0,1,16383,619011,615756,608986,608759,614088,558827,549623,553849,550581,549499,620889,615523,611197,614940,611748,530968,525382,526708,530169,525923
380,31,1,16383,609252,606063,599481,599355,604473,551294,542200,546139,543096,542023,610879,605613,601338,605034,601993,523273,517764,519074,522503,518198
381,0,1,16383,619134,615700,608870,608898,614209,558899,549621,553834,550634,549624,620853,615574,611301,614906,611762,531052,525371,526748,530351,525988
382,31,1,16383,609372,605935,599369,599389,604483,551300,542141,546193,543012,542083,610816,605588,601305,605105,601968,523319,517763,518999,522535,518205
383,0,1,16383,619172,615796,608985,608812,614145,558857,549598,553850,550639,549535,620859,615475,611267,614825,611848,530917,525344,526716,530192,525938
384,31,1,16383,609404,606067,599398,599226,604489,551313,542169,546111,543014,541951,610858,605599,601259,604993,601994,523181,517702,519012,522372,518219
385,0,1,16383,619119,615861,608984,608823,614132,558834,549639,553834,550663,549513,620917,615562,611276,615025,611790,531054,525427,526888,530292,525962
386,31,1,16383,609308,606106,599310,599152,604363,551114,542077,546057,543032,541940,610766,605558,601212,605094,601949,523256,517614,519021,522465,518085
387,0,1,16383,619079,615782,608921,608725,614095,558812,549463,553867,550578,549555,620864,615499,611339,614820,611878,530979,525350,526748,530296,525941
388,31,1,16383,609350,606092,599513,599316,604461,551344,542043,546166,543138,542055,610797,605594,601386,605039,602122,523302,517701,519064,522523,518246
389,0,1,16383,619149,615921,609081,608930,614167,558769,549505,553908,550696,549651,620910,615479,611219,615062,611935,530981,525402,526816,530312,525999
390,31,1,16383,609340,606157,599521,599315,604490,551149,541953,546172,543119,542102,610817,605569,601242,605095,602077,523182,517681,519008,522514,518242
391,0,1,16383,619177,615872,609034,608843,614117,558814,549453,553735,550663,549570,620849,615461,611169,614849,611820,531007,525279,526723,530211,525899
392,31,1,16383,609389,606092,599514,599273,604498,551262,541974,546090,543228,542024,610731,605569,601255,605042,602044,523274,517582,518987,522486,518156
393,0,1,16383,619139,615859,609062,608932,614072,558784,549586,553864,550675,549645,620748,615477,611173,614950,611772,530859,525272,526735,530184,526048
