rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,618933,615869,608864,608794,614228,558711,549645,553725,550636,549588,620965,615451,611080,615012,611790,530900,525137,526721,530089,525823
196,31,0,16383,609233,606026,599293,599250,604484,551110,542134,545956,543056,541994,610947,605449,601065,604994,601961,523105,517301,518961,522338,518161
197,0,0,16383,618897,615699,608793,608795,614140,558722,549595,553724,550587,549602,620963,615377,610968,614858,611776,530851,525224,526635,530154,525937
198,31,0,16383,609014,605851,599111,599167,604347,550997,541992,545938,543004,541978,610879,605304,600934,604878,601936,523028,517511,518809,522356,518167
199,0,0,16383,618900,615788,608849,608821,614195,558715,549524,553656,550480,549530,620906,615334,610991,614791,611702,530811,525187,526643,530048,525873
200,31,0,16383,609049,606012,599244,599329,604462,551060,542043,546034,542968,541972,610861,605393,600968,604912,601929,523031,517452,518940,522306,518182
201,0,0,16383,618900,615891,608937,608930,614079,558757,549610,553707,550625,549748,620961,615337,611012,614853,611739,530799,525198,526663,530137,525985
202,31,0,16383,609136,606031,599324,599306,604447,551083,542043,545925,543091,542174,610994,605317,601102,605042,601933,523071,517550,518936,522388,518206
203,0,0,16383,618947,615892,608914,608885,614113,558742,549631,553689,550731,549755,620956,615307,611093,614967,611795,530854,525264,526729,530201,525900
204,31,0,16383,609102,606027,599234,599202,604454,551059,541994,545908,543087,542089,610850,605280,601072,604954,601846,523079,517534,518973,522450,518061
205,0,0,16383,618919,615806,608994,608818,614270,558647,549662,553654,550661,549719,621044,615392,611142,614919,611754,530920,525281,526773,530127,525925
206,31,0,16383,609131,606022,599320,599206,604507,550951,542128,545952,542997,542071,610996,605411,601079,604996,601952,523049,517499,518903,522328,518135
207,0,0,16383,618862,615750,608839,608774,614118,558644,549551,553581,550595,549518,621010,615308,611007,614917,611808,530776,525197,526747,530134,525889
208,31,0,16383,609130,605975,599339,599241,604441,551055,542030,545899,543039,542041,610955,605361,601023,604980,602014,523094,517483,519003,522390,518177
209,0,0,16383,618806,615572,608772,608605,614004,558628,549477,553555,550535,549501,620959,615123,610920,614883,611649,530790,525164,526581,529909,525820
210,31,0,16383,609071,605909,599292,599172,604379,551034,542037,545877,542992,542014,610901,605315,601003,605079,601904,523096,517498,518939,522259,518121
211,0,0,16383,619007,615870,608893,608800,614194,558801,549733,553722,550800,549690,621054,615372,611112,615056,611817,530948,525259,526824,530204,525978
212,31,0,16383,609150,606102,599258,599192,604457,551118,542152,545999,543179,542108,610949,605320,601138,605157,601985,523195,517410,518955,522341,518202
213,0,0,16383,618958,615657,608890,608734,614152,558699,549683,553734,550710,549674,620888,615339,611046,615187,611879,530892,525357,526832,530212,526076
214,31,0,16383,609174,605933,599265,599233,604474,551085,542056,545956,543136,542064,610899,605375,601070,605241,602030,523179,517616,518995,522504,518281
215,0,0,16383,618964,615720,608852,608748,614093,558735,549551,553717,550729,549693,620888,615271,610966,615061,611784,530923,525308,526666,530054,525981
216,31,0,16383,609228,605915,599275,599190,604374,551073,542080,546002,543122,542075,610933,605391,600996,605117,602019,523147,517655,518953,522499,518253
217,0,0,16383,619099,615770,608985,608848,614191,558728,549667,553691,550792,549816,621000,615341,611050,614994,611797,530978,525327,526670,530223,526038
218,31,0,16383,609186,606030,599352,599182,604426,551060,542032,545931,543120,542148,610937,605350,601036,605026,601877,523108,517414,518763,522380,518227
219,0,0,16383,618980,615752,608968,608842,614268,558724,549661,553746,550789,549696,620947,615406,611173,615083,611874,530946,525309,526792,530166,526126
220,31,0,16383,609255,605963,599401,599303,604612,551138,542128,546075,543211,542129,610962,605497,601309,605210,602015,523233,517610,519073,522395,518382
221,0,0,16383,618873,615764,608828,608779,614305,558713,549624,553697,550776,549725,620862,615420,611128,614927,611829,530979,525255,526693,530211,526082
222,31,0,16383,609054,605959,599258,599188,604551,551062,542034,545970,543182,542109,610774,605361,601090,604955,602007,523180,517525,518909,522449,518258
223,0,0,16383,618996,615834,608885,608715,614238,558693,549691,553774,550715,549685,620890,615367,611118,614996,611853,530877,525322,526815,530235,526066
224,31,0,16383,609246,606081,599351,599119,604519,551143,542181,546094,543213,542103,610858,605454,601162,605070,602082,523242,517584,519086,522497,518407
225,0,0,16383,618914,615797,608893,608682,614170,558664,549581,553612,550685,549551,620982,615280,611078,614953,611847,530860,525308,526725,530174,526000
226,31,0,16383,609209,606103,599370,599169,604535,551073,542245,545983,543112,541957,610874,605333,601102,605043,602116,523181,517633,518970,522398,518332
227,0,0,16383,619005,615827,608903,608789,614183,558716,549617,553647,550705,549600,620988,615438,611127,614925,611967,530984,525289,526686,530168,526058
228,31,0,16383,609307,606066,599295,599176,604536,551132,542254,546055,543241,542151,610901,605599,601167,605089,602119,523262,517637,519061,522469,518411
229,0,0,16383,619037,615882,608969,608715,614295,558870,549605,553753,550806,549679,621087,615478,611111,614909,611789,531053,525380,526798,530249,526027
230,31,0,16383,609245,606112,599348,599219,604515,551212,542116,546078,543205,542096,610978,605594,601122,605106,601971,523303,517626,519044,522555,518277
231,0,0,16383,618973,615926,609036,608866,614407,558929,549765,553824,550869,549705,621079,615432,611225,615049,611933,531117,525318,526931,530323,526057
232,31,0,16383,609143,606091,599347,599230,604559,551213,542104,546004,543171,542127,610973,605436,601115,605111,602050,523261,517457,519100,522446,518183
233,0,0,16383,618975,615920,608931,608904,614253,558837,549735,553862,550718,549588,621091,615408,611141,614963,611847,531013,525392,526865,530111,525974
234,31,0,16383,609274,606167,599417,599391,604622,551265,542360,546224,543244,542173,611125,605532,601178,605113,602075,523308,517698,519162,522456,518210
235,0,0,16383,618825,615961,608771,608747,614183,558699,549691,553642,550617,549598,620949,615377,611076,614833,611753,530927,525323,526687,530040,525857
236,31,0,16383,609039,606181,599200,599101,604444,551109,542147,546029,543063,541969,610882,605407,601075,604939,601916,523111,517604,518882,522322,518033
237,0,0,16383,618898,615835,608846,608715,614178,558751,549608,553836,550661,549660,620899,615371,611169,614969,611872,530786,525296,526657,530012,525908
238,31,0,16383,609057,606117,599279,599134,604422,551087,542124,546122,543049,542108,610844,605420,601185,604918,601940,523027,517505,518896,522246,518180
239,0,0,16383,618879,615800,608891,608669,614137,558587,549496,553670,550700,549702,620894,615376,611062,614842,611793,530874,525270,526681,530114,525850
240,31,0,16383,609080,606023,599337,599082,604504,551084,542108,545983,543151,542132,610847,605479,601070,605048,601899,523050,517541,518967,522417,518104
241,0,0,16383,618876,615688,608930,608643,614259,558695,549656,553637,550604,549555,620823,615327,611159,614961,611737,530854,525279,526624,530091,525915
242,31,0,16383,609139,605919,599387,599069,604491,551053,542085,545947,542985,542063,610715,605349,601068,604975,601901,523048,517536,518830,522311,518190
243,0,0,16383,618935,615804,608996,608731,614240,558720,549661,553644,550764,549643,621065,615414,611224,614948,611932,530875,525269,526820,530226,526096
244,31,0,16383,609227,606007,599390,599139,604578,551132,542189,546040,543262,542059,611037,605356,601224,605019,602146,523119,517471,519059,522451,518364
245,0,0,16383,618886,615742,608851,608630,614130,558607,549513,553698,550645,549554,620833,615367,611213,614961,611821,530811,525222,526677,530117,525898
246,31,0,16383,609244,606028,599292,599129,604468,551063,542066,546020,543071,542082,610866,605475,601221,605035,602008,523152,517476,518870,522401,518100
247,0,0,16383,618935,615798,608838,608606,614195,558625,549498,553682,550545,549537,620810,615348,611096,614844,611820,530816,525217,526658,530190,525948
248,31,0,16383,609082,606012,599324,599049,604514,550947,542030,545953,543050,541962,610768,605388,601088,604844,602004,523028,517460,518890,522400,518174
249,0,0,16383,618860,615776,608937,608726,614169,558588,549643,553655,550698,549588,620921,615346,611025,614815,611757,530803,525179,526598,530053,525760
250,31,0,16383,609105,606015,599268,599081,604446,550933,542136,545924,543093,542062,610844,605464,600997,604872,601807,523032,517533,518924,522298,518049
251,0,0,16383,618956,615676,608799,608675,614197,558591,549667,553675,550639,549575,620848,615409,611048,614847,611757,530795,525265,526678,530036,525803
252,31,0,16383,609056,605907,599205,599136,604490,550971,542101,545994,542992,542038,610836,605476,600935,604960,601831,523075,517584,518879,522307,518140
253,0,0,16383,619061,615812,609002,608700,614255,558754,549716,553804,550719,549721,620816,615577,611224,614857,611783,530867,525233,526771,530243,525976
254,31,0,16383,609224,606122,599413,599215,604572,551112,542275,546144,543106,542189,610777,605654,601218,605010,601973,523193,517541,519022,522523,518300
255,0,0,16383,618940,615852,608909,608775,614168,558649,549749,553744,550594,549696,620915,615449,611175,614885,611785,530827,525316,526724,530145,525939
256,31,0,16383,609181,606081,599348,599211,604444,551058,542182,546011,543108,542108,610664,605532,601153,604995,601875,522970,517498,518919,522355,518203
257,0,0,16383,618799,615572,608759,608562,614003,558500,549473,553601,550525,549509,620751,615331,610961,614837,611578,530718,525140,526593,529986,525786
258,31,0,16383,609028,605883,599264,599132,604407,550938,542117,545847,542970,542000,610801,605368,600962,605013,601917,522979,517470,518839,522258,518091
259,0,0,16383,618828,615834,608730,608645,614130,558553,549589,553576,550605,549517,620902,615433,611051,614946,611746,530814,525225,526653,530040,525779
260,31,0,16383,609084,606126,599286,599099,604542,550943,542146,545962,543121,542050,610825,605571,601072,605052,601951,523147,517558,518947,522412,518086
261,0,0,16383,618890,615728,608752,608731,614053,558516,549594,553619,550598,549539,620881,615308,611031,614874,611714,530859,525237,526707,530068,525791
262,31,0,16383,609160,606086,599334,599275,604445,551038,542204,545949,543150,541977,610914,605487,601158,605011,601975,523205,517616,519045,522302,518169
263,0,0,16383,618959,615701,608839,608697,614160,558704,549668,553724,550638,549591,620968,615428,611136,614919,611842,530837,525420,526766,530103,525972
264,31,0,16383,609093,605973,599378,599135,604433,550992,542156,546004,542996,542052,610838,605435,601093,604990,601951,523034,517606,519024,522348,518198
265,0,0,16383,618846,615750,608778,608678,614153,558522,549517,553637,550615,549659,620871,615369,610988,614832,611696,530855,525256,526753,529990,525870
266,31,0,16383,609018,605967,599222,599114,604403,550919,541993,545939,543005,541996,610851,605383,601001,604866,602005,523067,517468,518923,522215,518143
267,0,0,16383,618875,615763,608743,608568,614047,558567,549644,553589,550601,549526,620947,615314,610955,614830,611779,530821,525144,526638,529961,525901
268,31,0,16383,609091,606107,599318,599072,604440,550984,542071,545831,543007,542000,610836,605375,601028,604982,601852,523078,517394,518943,522252,518216
269,0,0,16383,618750,615856,608838,608494,614109,558485,549538,553637,550503,549559,620727,615226,610924,614895,611708,530808,525131,526569,530016,525838
270,31,0,16383,609013,606064,599262,599000,604388,550871,542066,545935,542942,542006,610726,605382,600947,605047,601919,523060,517395,518898,522241,518171
271,0,0,16383,618830,615687,608739,608610,614114,558502,549361,553608,550520,549506,620762,615340,610924,614745,611618,530745,525093,526608,529923,525907
272,31,0,16383,609103,606096,599342,599158,604444,550971,541994,546037,542980,542071,610815,605445,600981,604960,601836,523068,517491,518907,522263,518229
273,0,0,16383,618882,615783,608751,608729,614071,558591,549540,553651,550540,549667,620930,615368,610959,614796,611712,530886,525181,526744,530016,525960
274,31,0,16383,609044,605885,599161,599038,604349,550954,541979,545876,542960,542019,610814,605380,600938,604775,601847,522984,517412,518902,522193,518114
275,0,0,16383,618883,615793,608815,608646,614097,558578,549553,553625,550501,549522,620859,615389,610912,614695,611763,530826,525262,526635,530011,525820
276,31,0,16383,609068,606024,599299,599101,604411,550980,542041,545873,543011,541989,610830,605485,600932,604870,601914,522964,517509,518857,522314,518080
277,0,0,16383,618931,616021,608920,608754,614166,558539,549666,553698,550600,549649,620865,615429,610978,614794,611870,530796,525337,526778,530098,525923
278,31,0,16383,609175,606199,599305,599131,604441,550939,542109,545875,542988,541949,610685,605383,601007,604843,601992,522992,517564,519008,522220,518183
279,0,0,16383,618938,615903,608723,608682,614179,558630,549626,553525,550515,549596,620912,615377,611105,614831,611797,530775,525282,526674,530121,525929
280,31,0,16383,609122,606088,599222,599070,604439,550909,542020,545860,542952,542039,610787,605382,600993,604916,602031,522987,517460,518936,522302,518104
281,0,0,16383,619045,615906,608926,608689,614101,558617,549651,553699,550525,549567,620832,615437,611116,614849,611845,530961,525248,526763,530070,525958
282,31,0,16383,609354,606208,599350,599102,604496,550976,542227,546061,543028,542129,610910,605501,601083,604969,602111,523218,517586,519114,522423,518257
283,0,0,16383,618872,615799,608752,608414,614023,558448,549420,553489,550425,549574,620949,615297,610904,614601,611747,530894,525052,526585,529914,525797
284,31,0,16383,609188,606064,599252,599011,604382,550875,542008,545820,542957,542031,610810,605408,600993,604819,601925,523205,517402,518907,522282,518097
285,0,0,16383,618964,615812,608819,608592,614069,558594,549493,553696,550506,549570,620825,615381,611055,614809,611778,530752,525109,526748,530049,525899
286,31,0,16383,609156,605996,599250,599015,604373,550940,542028,545982,542922,542025,610714,605387,600998,604837,601978,522959,517383,518967,522284,518035
287,0,0,16383,618905,615842,608845,608524,614071,558477,549513,553676,550417,549556,620750,615289,610858,614689,611763,530676,525009,526609,529976,525854
288,31,0,16383,609210,606114,599238,599037,604435,550950,542097,546052,542879,542019,610816,605377,600965,604809,601931,522985,517380,518845,522334,518175
289,0,0,16383,618777,615726,608771,608532,614025,558495,549489,553643,550421,549605,620779,615256,610877,614750,611675,530717,524981,526686,529894,525811
290,31,0,16383,609024,606043,599280,598978,604409,550947,542026,545958,542910,542082,610769,605280,600965,604898,601914,523041,517321,518925,522233,518113
291,0,0,16383,618876,615863,608730,608493,614014,558467,549597,553595,550432,549465,620856,615262,610914,614828,611699,530805,525055,526584,529938,525752
292,31,0,16383,609052,606156,599161,598877,604285,550823,542001,545901,542901,541933,610667,605284,600906,604818,601852,523019,517303,518700,522236,518027
293,0,0,16383,618812,615795,608761,608526,614095,558516,549569,553644,550532,549567,620728,615358,611101,614772,611757,530836,525139,526514,530004,525768
294,31,0,16383,609092,606105,599319,599088,604431,550988,542036,546008,543097,542120,610818,605471,601214,604908,602007,523124,517460,518827,522278,518087
295,0,0,16383,618914,615810,608835,608544,613999,558503,549451,553585,550451,549620,620779,615377,611069,614888,611804,530774,525152,526595,530027,525712
296,31,0,16383,609126,606046,599184,599017,604323,550885,542005,545872,542982,542049,610748,605369,601073,604973,601843,523090,517384,518855,522330,518078
297,0,0,16383,618932,615848,608827,608623,614066,558601,549486,553734,550600,549579,620910,615453,611058,614735,611736,530811,525188,526605,530050,525796
298,31,0,16383,609219,606063,599180,599077,604507,550962,541973,546070,543070,542051,610924,605546,601057,604873,601927,523130,517516,518823,522406,518104
299,0,0,16383,618849,615814,608829,608642,614081,558511,549545,553711,550600,549527,620786,615362,611008,614875,611842,530849,525179,526548,530121,525739
300,31,0,16383,609060,606053,599179,599114,604367,550904,541949,545997,542961,541939,610850,605380,601020,604928,601951,523063,517441,518775,522338,518038
301,0,0,16383,618816,615750,608695,608566,614105,558481,549457,553635,550410,549483,620636,615221,611028,614744,611584,530795,525048,526461,530119,525695
302,31,0,16383,609160,606129,599232,599119,604481,550961,542050,545993,543039,542001,610701,605391,601171,604893,601960,523150,517421,518811,522421,518060
303,0,0,16383,618714,615786,608715,608598,614097,558498,549348,553597,550390,549413,620613,615200,610881,614757,611614,530666,525098,526395,530032,525674
304,31,0,16383,608946,605946,599085,599069,604387,550881,541868,545918,542831,541886,610636,605215,600932,604818,601811,522986,517337,518644,522285,517975
305,0,0,16383,618900,615816,608777,608663,614133,558593,549435,553638,550617,549451,620900,615278,611010,614849,611704,530892,525311,526583,530079,525876
306,31,0,16383,609179,606053,599385,599167,604516,550947,542001,545994,543033,541933,610802,605407,601090,605023,601885,523110,517555,518846,522346,518102
307,0,0,16383,618862,615673,608797,608639,614131,558570,549496,553581,550577,549356,620820,615322,610984,614849,611718,530810,525309,526495,530096,525813
308,31,0,16383,609126,605948,599301,599137,604427,550896,541957,545960,543025,541882,610800,605363,601006,604991,601925,523035,517538,518727,522338,518093
309,0,0,16383,618910,615576,608801,608523,614166,558507,549548,553724,550614,549456,620762,615348,611035,614897,611720,530785,525234,526546,530103,525797
310,31,0,16383,609075,605822,599191,598988,604433,550813,541982,545984,542990,541915,610665,605328,601000,605024,601878,522976,517502,518792,522244,518056
311,0,0,16383,618903,615776,608783,608595,614148,558495,549510,553741,550617,549427,620802,615160,611018,614887,611687,530703,525253,526426,529979,525831
312,31,0,16383,609186,606127,599223,599175,604466,550909,542077,546070,543153,542005,610804,605338,601081,605078,602006,523088,517572,518790,522347,518137
313,0,0,16383,618896,615819,608779,608678,614097,558545,549555,553719,550574,549596,620846,615237,611051,614988,611802,530815,525248,526484,530129,525820
314,31,0,16383,609214,606115,599269,599177,604467,550991,542122,546010,543049,542083,610795,605414,601222,605151,601994,523110,517617,518796,522421,518184
315,0,0,16383,618947,615744,608879,608660,614152,558508,549493,553658,550586,549421,620839,615318,611119,614869,611754,530890,525156,526558,530151,525850
316,31,0,16383,609157,606037,599268,599119,604489,550912,541978,545960,543055,541913,610777,605460,601174,605189,601910,523200,517466,518800,522357,518181
317,0,0,16383,618817,615710,608783,608680,614108,558443,549388,553639,550530,549471,620843,615310,611015,614967,611732,530815,525076,526596,530114,525862
318,31,0,16383,608997,605997,599177,599129,604379,550830,541891,545944,542923,541846,610742,605347,601069,605084,601930,523051,517368,518848,522351,517964
319,0,0,16383,618847,615761,608878,608668,614149,558535,549534,553643,550565,549520,620865,615343,611137,614945,611838,530824,525157,526573,530080,525866
320,31,0,16383,609006,606014,599196,599029,604446,550886,541957,545901,543049,542001,610719,605386,601073,604929,601947,523072,517464,518735,522314,518099
321,0,0,16383,618886,615850,608818,608586,614108,558518,549519,553639,550546,549500,620854,615272,611031,614873,611739,530872,525091,526545,530053,525791
322,31,0,16383,609116,606098,599292,599071,604378,550879,542012,545930,542997,541951,610869,605380,600994,604941,601874,523159,517420,518770,522232,518028
323,0,0,16383,618917,615803,608752,608563,614066,558560,549510,553559,550589,549488,620896,615373,610991,614910,611842,530920,525242,526707,530061,525939
324,31,0,16383,609231,606095,599289,599150,604436,550978,542053,545936,543084,542042,610919,605437,601036,605097,602062,523293,517511,518959,522421,518265
325,0,0,16383,618952,615914,608866,608712,614143,558629,549614,553751,550598,549557,620968,615488,611125,614883,611925,530942,525215,526732,530208,525989
326,31,0,16383,609176,606208,599366,599204,604517,551043,542147,546117,543040,542042,610957,605569,601161,605023,602109,523233,517559,518983,522410,518268
327,0,0,16383,618940,615866,608907,608667,614163,558546,549607,553704,550518,549459,620865,615499,611139,615047,611849,530823,525210,526633,530082,525885
328,31,0,16383,609123,606115,599309,599065,604506,550944,542113,546062,543001,541891,610772,605556,601165,605149,601931,523078,517470,518837,522394,518280
329,0,0,16383,618920,615847,608891,608711,614143,558624,549629,553786,550581,549540,620866,615459,611135,615030,611848,530991,525218,526586,530137,526010
330,31,0,16383,609128,606054,599374,599088,604496,551073,542044,546180,543085,542022,610888,605484,601230,605195,602084,523216,517520,518879,522477,518262
331,0,0,16383,618790,615766,608744,608514,614045,558456,549444,553705,550452,549333,620892,615420,611172,614931,611790,530875,525098,526546,530011,525944
332,31,0,16383,609147,606079,599231,598979,604399,550948,541896,546030,542964,541927,610864,605482,601201,604997,601957,523170,517395,518795,522276,518203
333,0,0,16383,618942,615739,608918,608617,614162,558615,549474,553753,550623,549557,620874,615389,611145,615111,611924,530982,525272,526642,530204,526024
334,31,0,16383,609249,606005,599420,599175,604569,550988,542102,546153,543116,542062,610844,605581,601229,605251,602191,523239,517566,518865,522479,518375
335,0,0,16383,618918,615798,608830,608632,614235,558596,549610,553782,550731,549642,620997,615391,611167,614958,611869,531024,525200,526595,530165,526005
336,31,0,16383,609206,606106,599365,599212,604545,551029,542198,546198,543155,542186,610873,605492,601262,605138,602053,523385,517555,518992,522447,518321
337,0,0,16383,618889,615769,608912,608694,614190,558572,549659,553843,550607,549700,620935,615447,611168,615051,611857,531056,525212,526567,530120,526007
338,31,0,16383,609090,606070,599383,599110,604407,550971,542061,546123,543051,542158,610925,605510,601298,605093,602016,523275,517489,518863,522429,518277
339,0,0,16383,618875,615891,608807,608680,614173,558576,549449,553692,550672,549617,620942,615476,611112,615056,611727,530851,525247,526586,530086,526123
340,31,0,16383,609172,606150,599272,599104,604466,550954,542026,546023,542983,542097,610928,605495,601136,605130,601918,523022,517512,518842,522426,518362
341,0,0,16383,618814,615770,608808,608618,614153,558474,549384,553647,550497,549604,620947,615389,611008,614835,611764,530718,525201,526601,530048,525953
342,31,0,16383,609051,605966,599298,599087,604429,550873,541938,545937,542949,542039,610878,605440,600980,604980,601840,523030,517494,518791,522289,518129
343,0,0,16383,618826,615868,608711,608578,613999,558534,549498,553638,550485,549503,620872,615335,611102,614804,611725,530795,525105,526570,529955,525791
344,31,0,16383,609130,606155,599115,599155,604308,550894,542019,545965,542974,542011,610905,605437,601113,605025,601947,523122,517403,518813,522214,518088
345,0,0,16383,618851,615819,608807,608702,614003,558437,549514,553614,550500,549498,620906,615344,611062,614848,611782,530846,525160,526652,530039,525889
346,31,0,16383,609023,606021,599365,599180,604389,550854,542001,545960,542955,541961,610759,605408,601066,604997,601972,523110,517448,518901,522278,518135
347,0,0,16383,618829,615804,608881,608699,614025,558516,549396,553648,550636,549607,621003,615419,611089,614983,611793,530960,525269,526597,530103,525936
348,31,0,16383,609066,606105,599302,599134,604305,550873,541924,545913,543034,542102,610905,605362,601088,605072,601894,523119,517502,518813,522363,518151
349,0,0,16383,618853,615864,608871,608665,614086,558511,549488,553742,550386,549615,620794,615421,611010,614938,611703,530904,525175,526566,530084,525942
350,31,0,16383,609127,606081,599263,599029,604379,550915,541923,546048,542928,542038,610887,605505,601077,605059,601919,523153,517419,518867,522304,518277
351,0,0,16383,618955,615920,608866,608700,614111,558579,549505,553728,550469,549625,620986,615403,611076,615043,611789,530977,525106,526639,530136,525956
352,31,0,16383,609244,606206,599402,599188,604520,550948,542034,546151,542930,541999,610893,605488,601109,605114,601984,523247,517532,518913,522437,518259
353,0,0,16383,618859,615896,608846,608650,614062,558567,549507,553722,550448,549581,620977,615376,611130,614947,611762,530857,525191,526622,530124,525991
354,31,0,16383,609054,606176,599253,599048,604447,550928,541965,546078,542948,542083,610945,605474,601132,605138,601992,523135,517484,518957,522394,518257
355,0,0,16383,618769,615888,608544,608745,614029,558477,549364,553621,550514,549513,620759,615391,611065,615004,611770,530899,525164,526543,530015,525871
356,31,0,16383,608992,606010,598934,599160,604389,550892,541892,545881,542906,541971,610633,605367,601125,605025,601849,523095,517422,518710,522278,518108
357,0,0,16383,619024,615837,608689,608653,614133,558597,549469,553711,550363,549559,620836,615390,611191,614945,611721,530984,525190,526468,530122,525973
358,31,0,16383,609336,606165,599154,599168,604541,551100,542108,546109,543022,542061,610913,605484,601243,605120,602001,523362,517627,518890,522431,518353
359,0,0,16383,619007,615758,608768,608608,614111,558584,549507,553785,550495,549651,620896,615476,611126,614981,611839,530954,525209,526598,530226,525954
360,31,0,16383,609118,605919,599173,599061,604390,550922,541946,546105,542919,541993,610775,605386,601042,604973,601937,523144,517419,518672,522298,518086
361,0,0,16383,618888,615842,608713,608613,614132,558538,549564,553747,550501,549535,620897,615413,611174,614929,611780,530986,525281,526632,530117,525936
362,31,0,16383,609199,606070,599081,599080,604478,550955,542044,546093,542963,542078,610891,605492,601207,605031,601979,523289,517523,518909,522358,518286
363,0,0,16383,618972,615885,608817,608679,614039,558575,549628,553737,550543,549592,620955,615462,611015,614901,611818,531031,525268,526610,530171,525982
364,31,0,16383,609132,606097,599127,599112,604295,550929,542048,545993,542912,541987,610811,605439,600939,604967,602000,523165,517488,518770,522319,518101
365,0,0,16383,618961,615933,608885,608825,614162,558631,549648,553786,550591,549678,621025,615451,611155,614984,611944,531048,525394,526772,530181,526076
366,31,0,16383,609254,606229,599415,599314,604387,551003,542178,546090,543026,542112,610928,605460,601158,605097,602122,523336,517582,519010,522546,518336
367,0,0,16383,618957,615982,608741,608718,614147,558564,549613,553681,550497,549534,621018,615436,611074,615009,611944,531008,525303,526654,530217,525969
368,31,0,16383,609314,606292,599241,599258,604580,551027,542157,546103,543022,542102,610983,605580,601170,605151,602156,523347,517625,519009,522497,518321
369,0,0,16383,619010,615922,608834,608787,614189,558615,549588,553716,550417,549572,621085,615356,611037,614860,611893,531018,525312,526688,530272,526250
370,31,0,16383,609201,606150,599174,599090,604479,550881,541996,545899,542862,541926,610864,605313,601044,604979,602076,523233,517508,518840,522421,518370
371,0,0,16383,618977,615866,608786,608564,614036,558477,549612,553803,550440,549390,620821,615428,611083,614859,611804,531001,525243,526516,530145,526007
372,31,0,16383,609132,606110,599202,599069,604335,550840,542003,546054,542791,541774,610823,605424,601016,604898,602002,523196,517487,518824,522387,518253
373,0,0,16383,619014,615880,608779,608728,614208,558554,549605,553779,550475,549603,620881,615436,611043,614781,611903,531015,525187,526632,530158,526183
374,31,0,16383,609217,606117,599224,599123,604475,550903,542100,546043,542936,542040,610869,605504,600997,604967,602036,523265,517511,518906,522316,518286
375,0,0,16383,618910,615965,608693,608574,613998,558455,549578,553718,550499,549468,620765,615414,611030,614828,611816,530884,525193,526578,530098,526064
376,31,0,16383,609274,606258,599250,599098,604413,550938,542120,546154,543053,542071,610770,605591,601149,604989,602097,523225,517571,518868,522529,518424
377,0,0,16383,619008,615814,608756,608688,614137,558528,549533,553792,550564,549536,620959,615416,611079,614913,611848,530849,525256,526583,530068,526157
378,31,0,16383,609238,606091,599259,599152,604521,551002,542103,546104,543060,541951,610881,605533,601135,605076,602102,523138,517592,518845,522384,518399
379,0,0,16383,619072,615882,608823,608757,614193,558647,549724,553790,550692,549573,621090,615490,611186,614919,611928,530926,525314,526669,530107,526156
380,31,0,16383,609285,606135,599246,599198,604465,551083,542141,546107,543184,541935,610936,605596,601167,605061,602082,523173,517613,518893,522379,518361
381,0,0,16383,618941,615924,608870,608790,614112,558657,549600,553745,550657,549504,620954,615460,611132,615012,611938,531006,525412,526657,530114,526115
382,31,0,16383,609113,606164,599182,599235,604385,550966,542095,546006,543021,541946,610780,605442,601146,605056,602015,523063,517677,518835,522385,518292
383,0,0,16383,618863,615797,608789,608734,614080,558499,549541,553804,550623,549563,620800,615347,611106,614877,611770,530917,525289,526626,530117,525941
384,31,0,16383,609124,606134,599254,599145,604397,550920,542031,546139,543091,541994,610891,605357,601126,605043,601956,523119,517684,518886,522442,518278
385,0,0,16383,618883,615904,608746,608699,614152,558502,549562,553756,550597,549455,620813,615311,611077,614798,611739,530905,525269,526528,530190,526019
386,31,0,16383,609147,606179,599198,599180,604519,550974,542058,546023,543053,541888,610853,605411,601067,604928,601962,523171,517604,518770,522348,518255
387,0,0,16383,618937,615877,608794,608724,614174,558482,549494,553630,550514,549425,620831,615383,611126,614853,611732,530883,525198,526581,530128,525959
388,31,0,16383,609129,606090,599265,599118,604422,550883,542123,545957,543029,541848,610770,605407,601161,604923,601861,523159,517532,518791,522424,518196
389,0,0,16383,619133,616050,608952,608734,614233,558662,549732,553745,550650,549527,621079,615452,611119,614825,611777,531040,525450,526581,530241,526006
390,31,0,16383,609389,606257,599426,599183,604572,551009,542222,546110,543082,541948,610949,605499,601263,604913,601928,523251,517632,518917,522522,518310
391,0,0,16383,618962,615962,608841,608785,614186,558545,549513,553806,550598,549430,620800,615397,611066,614809,611823,530950,525156,526598,530132,525944
392,31,0,16383,609106,606144,599208,599259,604472,550939,542052,546134,543097,541951,610763,605463,601023,604922,601898,523137,517494,518758,522443,518257
393,0,0,16383,618935,615806,608732,608793,614069,558537,549585,553826,550613,549381,620959,615487,611083,614859,611823,530939,525426,526602,530176,526024
