rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,618927,615769,608964,608609,613989,558899,549575,553800,550550,549574,620922,615400,611122,614831,611924,530910,525325,526608,530148,525716
196,31,0,16383,609219,606103,599430,599112,604377,551361,542014,546116,542988,542057,610737,605368,601186,605041,601993,523238,517626,518832,522364,518066
197,0,0,16383,618932,615642,608919,608618,614016,558846,549535,553718,550488,549666,620799,615313,610949,614856,611790,530854,525081,526575,530132,525682
198,31,0,16383,609167,605839,599380,599075,604272,551178,541988,546011,542914,542061,610681,605256,600940,604966,601888,523063,517332,518804,522364,517879
199,0,0,16383,618988,615727,608901,608517,614004,558809,549458,553786,550549,549488,620792,615314,611073,614974,611600,530834,525074,526548,529966,525664
200,31,0,16383,609223,605972,599361,599086,604335,551210,542020,546126,542972,542007,610784,605296,601158,605055,601894,523138,517454,518824,522315,517965
201,0,0,16383,619019,615691,608843,608514,613947,558606,549415,553772,550411,549572,620772,615243,611048,614762,611691,530808,525142,526502,529875,525664
202,31,0,16383,609297,605958,599415,599085,604384,551093,542005,546095,542912,542011,610824,605447,601104,604902,601896,523187,517527,518800,522266,517965
203,0,0,16383,619038,615783,608973,608592,614011,558806,549575,553848,550625,549622,620798,615354,611153,614866,611752,530937,525305,526627,529988,525743
204,31,0,16383,609250,605948,599272,599018,604223,551141,541968,546064,543014,542003,610757,605293,601054,604856,601771,523102,517497,518708,522134,517973
205,0,0,16383,619017,615742,608902,608660,613936,558814,549393,553867,550521,549533,620826,615356,611011,614788,611759,530827,525246,526643,530029,525699
206,31,0,16383,609266,605962,599282,599094,604234,551170,541909,546087,542863,541934,610789,605359,601015,604871,601919,523013,517484,518901,522273,517907
207,0,0,16383,619001,615601,608893,608670,614014,558793,549466,553823,550468,549553,620843,615379,611083,614829,611811,531051,525349,526623,530078,525796
208,31,0,16383,609235,605967,599416,599036,604270,551126,541936,546115,542892,541976,610708,605458,601091,604918,601970,523226,517621,518834,522278,518089
209,0,0,16383,618857,615678,608841,608508,613990,558624,549373,553774,550339,549420,620778,615331,610960,614626,611652,530821,525158,526471,529993,525632
210,31,0,16383,609164,605867,599288,598975,604293,550978,541870,546076,542852,541860,610664,605310,600872,604760,601832,523068,517490,518710,522362,517899
211,0,0,16383,618972,615708,608906,608710,614038,558702,549557,553818,550458,549496,620618,615310,610841,614785,611841,530772,525222,526629,529974,525775
212,31,0,16383,609223,606031,599217,599176,604289,551143,542044,546140,542941,541994,610677,605401,600882,604911,602000,523018,517476,518894,522339,518032
213,0,0,16383,619048,615821,608860,608786,614068,558770,549472,553794,550465,549596,620816,615343,611024,614835,611800,530912,525275,526560,530056,525767
214,31,0,16383,609372,606109,599382,599295,604408,551249,542020,546169,542933,542139,610739,605419,601075,605025,602002,523211,517643,518872,522465,518021
215,0,0,16383,618919,615704,608768,608620,613954,558507,549405,553692,550444,549401,620721,615230,611024,614765,611726,530727,525187,526540,529931,525694
216,31,0,16383,609163,606035,599256,599069,604256,551002,541849,546024,542988,541897,610749,605282,601058,604943,601981,523050,517470,518783,522298,517968
217,0,0,16383,619101,615844,608940,608699,613944,558676,549575,553738,550576,549630,620803,615335,611032,614815,611754,530869,525295,526618,530015,525596
218,31,0,16383,609333,606162,599429,599211,604317,551163,542179,546108,543101,542162,610858,605448,601110,605036,601979,523213,517709,518949,522394,517993
219,0,0,16383,619057,615805,608924,608767,614023,558801,549545,553815,550509,549563,620990,615392,611070,614893,611874,531002,525356,526689,530055,525790
220,31,0,16383,609213,606021,599413,599228,604311,551183,542052,546103,542965,541989,610866,605467,601030,604986,601893,523203,517596,518847,522339,518050
221,0,0,16383,618986,615755,608886,608734,614045,558740,549561,553891,550530,549648,620853,615334,611051,614961,611751,530904,525423,526655,530113,525864
222,31,0,16383,609222,606057,599384,599226,604395,551148,542018,546169,542884,542050,610831,605432,601107,604983,601899,523140,517687,518923,522380,518169
223,0,0,16383,618895,615735,608829,608657,613965,558738,549567,553894,550482,549637,620855,615356,611010,614905,611752,530747,525158,526530,529960,525775
224,31,0,16383,609107,605952,599156,599126,604291,551071,542010,546105,542808,542009,610800,605431,601020,605056,601897,522981,517379,518825,522257,517998
225,0,0,16383,618913,615666,608807,608621,614042,558743,549492,553777,550505,549660,620953,615309,611077,614922,611828,530769,525265,526549,530110,525827
226,31,0,16383,609149,605981,599159,599094,604305,551097,542091,546042,542905,542186,610870,605341,601091,604904,601884,523053,517508,518727,522323,518030
227,0,0,16383,618953,615775,608832,608723,614065,558722,549620,553864,550474,549691,620889,615229,611014,614797,611787,530758,525253,526489,530053,525757
228,31,0,16383,609137,605957,599227,599091,604321,551093,542055,546121,542907,542073,610790,605320,601039,604908,601921,522968,517528,518690,522331,518012
229,0,0,16383,618943,615716,608653,608546,613927,558692,549533,553725,550449,549495,620782,615218,610976,614905,611722,530721,525111,526465,530046,525784
230,31,0,16383,609182,605884,599096,598957,604177,550897,541993,546033,542890,541873,610772,605330,600948,605000,601822,522927,517395,518693,522178,518007
231,0,0,16383,618878,615704,608641,608665,613935,558513,549532,553806,550489,549561,620767,615390,611095,614794,611839,530835,525347,526609,529977,525788
232,31,0,16383,609258,605998,599218,599217,604303,550964,542118,546189,543003,542086,610835,605433,601162,605068,602105,523149,517649,518873,522382,518164
233,0,0,16383,618918,615723,608645,608543,613924,558464,549410,553740,550382,549469,620788,615220,610938,614685,611760,530755,525219,526492,529876,525697
234,31,0,16383,609129,606045,599104,599094,604305,550919,542005,546180,542814,542010,610782,605355,601030,604862,601979,523041,517529,518802,522286,518069
235,0,0,16383,618890,615604,608713,608523,613798,558507,549582,553674,550421,549458,620817,615093,610999,614620,611752,530735,525207,526551,529893,525668
236,31,0,16383,609099,605863,599159,599035,604251,551034,542050,546003,542854,542013,610717,605277,601034,604877,601869,523056,517571,518804,522175,518038
237,0,0,16383,618931,615588,608689,608475,613948,558568,549579,553745,550442,549467,620751,615160,610947,614665,611738,530861,525314,526464,529911,525793
238,31,0,16383,609121,605825,599163,598955,604290,550937,542119,546027,542928,541906,610684,605155,600828,604744,601894,523114,517626,518765,522260,518030
239,0,0,16383,619177,615622,608930,608689,614045,558756,549824,553867,550520,549674,620886,615342,611059,614900,611954,530961,525371,526583,530207,525793
240,31,0,16383,609427,605927,599415,599220,604412,551199,542290,546214,543080,542190,610989,605516,601143,604968,602157,523282,517726,518844,522537,518100
241,0,0,16383,619025,615772,608724,608583,613984,558616,549653,553808,550527,549482,620746,615297,610940,614770,611772,530890,525364,526514,530015,525726
242,31,0,16383,609318,606096,599289,599111,604359,551112,542262,546119,543052,542032,610765,605469,601113,605037,602014,523267,517697,518904,522445,518126
243,0,0,16383,619059,615737,608687,608656,614021,558655,549634,553818,550483,549487,620866,615303,610938,614790,611773,530881,525387,526521,530112,525769
244,31,0,16383,609304,606089,599212,599169,604398,551019,542181,546175,542983,542007,610832,605368,601015,604981,602001,523176,517738,518917,522449,518150
245,0,0,16383,618986,615904,608924,608820,614030,558746,549664,553749,550558,549632,620890,615408,611084,614982,611884,531014,525429,526688,530122,525885
246,31,0,16383,609253,606091,599359,599136,604306,551088,542137,545998,542958,542055,610794,605501,601056,605045,601975,523256,517606,518845,522380,518132
247,0,0,16383,619163,615797,608905,608822,614110,558808,549648,553986,550559,549633,620845,615445,611081,615062,611917,531112,525496,526643,530237,525921
248,31,0,16383,609292,605992,599335,599282,604352,551158,542095,546190,542941,541991,610792,605468,601065,605061,601996,523335,517737,518767,522488,518113
249,0,0,16383,619195,615795,608984,608711,613961,558945,549709,553929,550508,549599,620806,615390,611045,614889,611933,531056,525372,526660,530111,525783
250,31,0,16383,609452,606138,599429,599180,604309,551234,542160,546265,542955,541991,610789,605454,601125,605076,602033,523245,517691,518922,522485,518060
251,0,0,16383,619073,615790,608981,608777,613969,558793,549738,553913,550495,549692,620958,615485,611067,614955,611995,530941,525504,526685,530239,525854
252,31,0,16383,609298,606041,599348,599226,604255,551165,542186,546225,542937,542128,610901,605413,601107,605092,602157,523168,517780,518917,522337,518143
253,0,0,16383,619130,615804,608923,608649,613911,558643,549655,553954,550458,549512,620899,615379,610979,614800,611864,530982,525383,526588,530152,525783
254,31,0,16383,609307,606098,599342,599168,604224,551050,542218,546205,542963,542040,610862,605504,601063,605060,602024,523232,517772,518868,522437,518090
255,0,0,16383,619198,615954,608815,608765,613870,558690,549669,553868,550388,549543,620871,615393,611110,615046,611815,530973,525407,526628,530147,525739
256,31,0,16383,609353,606202,599252,599267,604235,551109,542167,546238,542912,542012,610849,605351,601135,605165,601979,523187,517635,518955,522421,518079
257,0,0,16383,619125,615895,609021,608845,614058,558834,549706,553895,550595,549589,620953,615476,611075,614942,612014,530960,525260,526707,530246,525906
258,31,0,16383,609381,606158,599387,599338,604322,551227,542202,546175,543069,542038,610917,605464,601195,605069,602201,523211,517644,518971,522462,518197
259,0,0,16383,618989,615848,608863,608832,614016,558742,549686,553902,550491,549548,620951,615523,611098,614967,611978,531021,525351,526653,530217,525832
260,31,0,16383,609199,606058,599271,599231,604288,551121,542211,546210,542927,541932,610922,605585,601073,605104,602039,523273,517709,518919,522402,518081
261,0,0,16383,619065,615881,608881,608678,614067,558831,549615,553746,550512,549503,620908,615289,611117,615008,611855,530868,525324,526701,530164,525836
262,31,0,16383,609272,606122,599341,599128,604324,551172,542118,546038,542925,541941,610762,605383,601090,605048,602045,523063,517619,518886,522435,518100
263,0,0,16383,618979,615937,608818,608763,614055,558789,549630,553869,550515,549536,620890,615361,611145,615027,611922,530939,525356,526754,530337,525790
264,31,0,16383,609221,606236,599287,599284,604403,551159,542173,546203,542978,541996,610890,605405,601213,605113,602071,523163,517701,518997,522581,518048
265,0,0,16383,619004,615890,608888,608702,614057,558730,549735,553888,550507,549636,620844,615402,611134,614912,611897,530966,525421,526661,530215,525898
266,31,0,16383,609347,606201,599306,599212,604395,551200,542236,546183,543058,542101,610870,605515,601221,605036,602142,523308,517760,518972,522548,518197
267,0,0,16383,619087,615808,608889,608756,613940,558675,549628,553957,550590,549527,620819,615416,611268,614844,612061,531021,525355,526673,530147,525819
268,31,0,16383,609407,606187,599457,599311,604356,551212,542274,546315,543207,542130,610920,605536,601315,604990,602305,523334,517718,519009,522513,518199
269,0,0,16383,618991,615852,608974,608763,614025,558822,549589,553885,550506,549533,620818,615431,611123,614929,612057,530881,525489,526652,530161,525818
270,31,0,16383,609127,606120,599357,599129,604336,551121,542080,546204,542922,541968,610776,605510,601072,605039,602236,523183,517678,518918,522416,518072
271,0,0,16383,619113,615911,608910,608821,614069,558780,549572,553868,550465,549549,620884,615487,611193,614903,611946,530992,525458,526770,530269,525879
272,31,0,16383,609305,606086,599272,599228,604364,551107,542107,546228,543001,542029,610776,605490,601218,604968,602118,523190,517715,518969,522455,518073
273,0,0,16383,619062,615882,608917,608648,614006,558805,549673,553884,550519,549586,620899,615417,611147,614938,612014,530912,525358,526720,530264,525892
274,31,0,16383,609227,606155,599275,599059,604367,551215,542187,546171,543000,542029,610838,605470,601124,605011,602143,523153,517588,518976,522478,518127
275,0,0,16383,619108,615829,608990,608665,614174,558777,549679,553901,550534,549683,621025,615433,611115,615013,611962,531068,525474,526721,530316,525939
276,31,0,16383,609301,606047,599351,599148,604444,551173,542198,546197,542962,542105,610884,605465,601114,605003,602102,523343,517739,518937,522486,518245
277,0,0,16383,618959,615826,608850,608658,614052,558830,549626,553985,550493,549679,621002,615318,611137,615069,611958,531052,525465,526672,530200,525989
278,31,0,16383,609258,606007,599182,599102,604275,551101,542105,546241,542931,541964,610934,605297,601046,605104,602054,523268,517616,518816,522385,518158
279,0,0,16383,619008,615862,608793,608718,614053,558757,549646,553978,550462,549594,620866,615343,611038,614891,611915,530997,525375,526729,530213,525944
280,31,0,16383,609167,606144,599309,599188,604370,551091,542160,546261,542947,542016,610829,605350,601102,604995,602055,523280,517698,518892,522448,518223
281,0,0,16383,619070,615741,608895,608627,614015,558707,549543,553897,550495,549601,620850,615330,611024,614858,611912,530947,525261,526615,530058,525899
282,31,0,16383,609298,605993,599276,599116,604289,551141,542084,546149,542939,542047,610694,605307,601050,604902,602067,523173,517561,518879,522370,518005
283,0,0,16383,619109,615793,608850,608660,614121,558795,549588,553866,550553,549720,620905,615232,610973,614902,611917,530905,525407,526639,530205,525907
284,31,0,16383,609313,606050,599260,599040,604432,551200,542076,546196,543003,542157,610869,605263,601127,605089,602064,523121,517565,518866,522464,518120
285,0,0,16383,619036,615705,608840,608751,614067,558738,549663,553952,550526,549640,620803,615314,611154,614984,611999,531061,525342,526649,530192,525954
286,31,0,16383,609238,605929,599268,599194,604448,551172,542155,546281,542934,542100,610727,605446,601148,605120,602113,523269,517669,518920,522373,518215
287,0,0,16383,618924,615643,608683,608572,613796,558539,549440,553750,550289,549408,620628,615263,610916,614766,611850,530880,525230,526488,530070,525634
288,31,0,16383,609160,605873,599084,598941,604129,550947,541930,545983,542722,541859,610544,605290,600904,604904,601938,523150,517493,518682,522317,517849
289,0,0,16383,618921,615485,608542,608586,613843,558620,549273,553740,550288,549420,620549,615221,610902,614629,611769,530830,525238,526392,530087,525645
290,31,0,16383,609135,605826,599049,599105,604202,550983,541935,546076,542874,541944,610585,605267,600968,604755,601957,523144,517469,518681,522207,517935
291,0,0,16383,618900,615656,608694,608578,613806,558603,549408,553770,550440,549405,620662,615197,610962,614723,611796,530844,525323,526388,529926,525666
292,31,0,16383,609243,605908,599164,599113,604192,551025,541936,546107,542920,541914,610685,605273,600989,604924,601877,523198,517590,518701,522235,517962
293,0,0,16383,618920,615790,608695,608683,613801,558606,549395,553805,550344,549458,620808,615187,611026,614797,611732,530952,525308,526493,529928,525691
294,31,0,16383,609127,606014,599217,599157,604133,551010,541853,546112,542849,541971,610589,605252,601029,604900,601898,523217,517532,518689,522291,517901
295,0,0,16383,618978,615904,608759,608715,613958,558676,549556,553923,550481,549290,620798,615263,611100,614832,611913,530923,525334,526503,530196,525772
296,31,0,16383,609247,606064,599212,599133,604308,551068,541965,546180,542931,541842,610663,605400,601048,604914,601977,523143,517580,518780,522380,517960
297,0,0,16383,618973,615765,608775,608684,613991,558671,549536,553939,550431,549433,620743,615337,611000,614894,611766,530922,525418,526432,530108,525682
298,31,0,16383,609218,606055,599208,599080,604317,551151,542023,546245,542956,541964,610740,605438,601118,604938,601978,523153,517710,518756,522421,517930
299,0,0,16383,618864,615842,608772,608646,613949,558710,549571,553864,550499,549415,620774,615312,611018,614789,611838,530941,525337,526399,530107,525740
300,31,0,16383,609038,606073,599225,599077,604231,551086,541987,546217,542941,541919,610747,605329,601121,604818,601990,523097,517578,518633,522302,517982
301,0,0,16383,618955,615899,608815,608598,613857,558730,549454,553910,550483,549392,620912,615395,611018,614878,611789,530911,525248,526388,530219,525800
302,31,0,16383,609173,606089,599220,599037,604204,551029,541917,546217,542886,541857,610821,605429,600953,605000,601959,523170,517416,518645,522412,518025
303,0,0,16383,618847,615847,608856,608638,614073,558665,549517,553814,550497,549365,620851,615307,611008,614859,611839,530992,525199,526413,530103,525807
304,31,0,16383,609012,606019,599104,598979,604310,550990,542007,546051,542965,541789,610702,605422,600915,604871,601992,523162,517458,518634,522362,517998
305,0,0,16383,618881,615729,608802,608594,613947,558710,549409,553870,550584,549465,620810,615385,611088,614763,611873,530985,525238,526477,529988,525706
306,31,0,16383,609151,606020,599258,599073,604269,551167,542069,546246,543041,541892,610783,605415,601110,604977,602038,523224,517508,518763,522284,517999
307,0,0,16383,618910,615742,608788,608637,613960,558756,549503,553857,550583,549419,620885,615434,611067,614860,611823,530974,525342,526623,530155,525826
308,31,0,16383,609124,606062,599205,599033,604293,551113,541997,546224,542991,541829,610788,605439,601011,604996,601916,523132,517533,518784,522379,518111
309,0,0,16383,618983,615694,608892,608731,613985,558783,549421,553815,550524,549445,620764,615375,610986,614868,611892,530966,525275,526664,529985,525810
310,31,0,16383,609182,605967,599312,599112,604317,551157,541925,546137,543003,541899,610724,605389,600956,604965,601939,523205,517521,518815,522189,518007
311,0,0,16383,618920,615633,608810,608512,613986,558733,549475,553897,550554,549567,620828,615294,610961,614843,611818,530959,525358,526606,530139,525748
312,31,0,16383,609159,605862,599290,599082,604233,551097,541914,546185,543073,541915,610725,605359,600931,605029,602040,523189,517520,518809,522277,518020
313,0,0,16383,618945,615723,608908,608661,614090,558753,549710,553906,550640,549557,620785,615402,610904,614946,611987,530977,525374,526682,530197,525675
314,31,0,16383,609226,606001,599328,599143,604402,551124,542136,546233,543132,542115,610763,605410,601038,605137,602070,523217,517621,518965,522479,518026
315,0,0,16383,619049,615841,608964,608635,614051,558880,549526,553965,550692,549603,620903,615540,611038,615075,612008,531011,525424,526681,530285,525777
316,31,0,16383,609202,606134,599422,599073,604376,551159,542076,546201,543095,542065,610829,605563,601067,605241,602180,523215,517626,518929,522451,517990
317,0,0,16383,618933,615835,608881,608658,614060,558782,549575,553898,550701,549605,620884,615403,611121,614971,611903,530987,525430,526757,530242,525692
318,31,0,16383,609102,606011,599327,599033,604355,551104,541944,546099,543000,541907,610846,605441,601121,604990,602088,523167,517618,518933,522365,517837
319,0,0,16383,618873,615873,608898,608726,614100,558818,549529,553855,550639,549646,620885,615395,611169,614982,612009,531115,525389,526756,530337,525917
320,31,0,16383,609036,606020,599286,599127,604361,551154,542022,546083,543071,542046,610809,605438,601103,605020,602149,523228,517586,518938,522462,518085
321,0,0,16383,618950,615842,608917,608770,614141,558712,549603,553842,550682,549547,620909,615385,611069,614895,612006,531115,525369,526699,530344,525855
322,31,0,16383,609152,606034,599240,599202,604479,551019,542075,546077,543037,542003,610755,605447,601089,604942,602126,523338,517648,518903,522401,518054
323,0,0,16383,619119,615980,608935,608777,614329,558820,549797,553975,550689,549577,620861,615690,611200,615031,612101,531149,525502,526862,530367,525942
324,31,0,16383,609210,606112,599248,599227,604563,551033,542135,546181,543061,541941,610713,605561,601118,605054,602199,523338,517659,518988,522558,518114
325,0,0,16383,618884,615797,608704,608819,614068,558653,549567,553890,550587,549476,620764,615427,611005,614869,611962,531011,525342,526687,530165,525803
326,31,0,16383,609087,606067,599281,599197,604395,551086,542054,546251,543040,542033,610732,605400,601095,605031,602138,523260,517616,518987,522502,518093
327,0,0,16383,618879,615787,608883,608762,614046,558730,549563,553897,550629,549656,620952,615455,611175,614922,611983,531075,525379,526753,530233,525905
328,31,0,16383,609193,606085,599297,599154,604360,551148,542100,546202,543078,542099,610913,605519,601234,605033,602112,523243,517642,518953,522487,518167
329,0,0,16383,618748,615684,608956,608538,614041,558660,549513,553799,550471,549545,620853,615344,611050,614926,611844,530949,525347,526653,530207,525845
330,31,0,16383,609033,605969,599304,599040,604364,551077,541979,546165,543025,542019,610838,605412,601075,605071,602103,523264,517700,518936,522486,518178
331,0,0,16383,618712,615755,608779,608569,613876,558562,549314,553705,550403,549430,620765,615451,610943,614915,611740,530815,525211,526473,530121,525737
332,31,0,16383,608890,606006,599191,599035,604227,550937,541853,545999,542885,541924,610660,605446,600992,605051,601885,523058,517445,518703,522354,517935
333,0,0,16383,618720,615689,608691,608580,613938,558638,549526,553756,550455,549557,620781,615392,610943,614968,611764,530841,525204,526622,530120,525697
334,31,0,16383,608943,605971,599169,599024,604331,550951,541990,546007,542893,542013,610827,605439,601009,605083,601945,523117,517513,518890,522392,517932
335,0,0,16383,618797,615654,608809,608668,614009,558706,549470,553861,550410,549599,620800,615485,611013,614901,611851,530924,525325,526564,530233,525705
336,31,0,16383,609055,606003,599257,599170,604348,551187,541969,546116,542864,542063,610790,605505,601058,605097,602024,523238,517604,518852,522494,517991
337,0,0,16383,618851,615665,608807,608623,614054,558624,549551,553748,550422,549594,620818,615428,611084,614821,611896,531020,525324,526636,530125,525728
338,31,0,16383,609131,606014,599272,599088,604438,551075,542125,546021,542906,542046,610788,605498,601145,605070,602111,523300,517636,518901,522383,517969
339,0,0,16383,618830,615833,608773,608731,614015,558666,549551,553863,550522,549741,620820,615351,611044,614771,611816,530934,525300,526624,530161,525648
340,31,0,16383,609094,606075,599264,599179,604358,551071,542111,546075,542959,542147,610761,605412,601173,604987,602005,523219,517548,518870,522464,517960
341,0,0,16383,618792,615722,608742,608716,613994,558666,549419,553798,550455,549452,620816,615358,610978,614753,611773,530893,525094,526567,530065,525590
342,31,0,16383,608973,605951,599167,599177,604281,551021,541937,546065,542865,541891,610748,605290,601015,604917,601991,523134,517387,518818,522346,517833
343,0,0,16383,618870,615662,608638,608699,614052,558631,549549,553736,550471,549421,620751,615419,611079,614840,611833,530910,525264,526683,530076,525700
344,31,0,16383,609124,605998,599031,599109,604391,551013,542020,546097,542918,541853,610806,605490,601123,604975,602089,523179,517587,518944,522397,518063
345,0,0,16383,618813,615569,608625,608648,614027,558701,549414,553768,550490,549425,620946,615355,611015,614816,611784,530981,525241,526541,530095,525594
346,31,0,16383,609084,605824,599158,599136,604328,551091,541914,546139,542846,541911,610841,605472,601008,604997,601903,523246,517469,518818,522335,517885
347,0,0,16383,618809,615472,608746,608558,613872,558630,549330,553784,550349,549235,620753,615403,611001,614780,611628,530887,525206,526411,529916,525572
348,31,0,16383,609109,605773,599215,599029,604228,551071,541887,545988,542842,541723,610756,605439,600988,604897,601870,523105,517502,518672,522211,517870
349,0,0,16383,618797,615665,608689,608601,613964,558627,549467,553815,550446,549326,620805,615485,611048,614855,611813,530944,525304,526583,529992,525680
350,31,0,16383,609073,605947,599133,599062,604298,551045,542012,546175,542974,541813,610892,605545,601130,604941,602004,523251,517597,518783,522268,517957
351,0,0,16383,618888,615798,608812,608603,614028,558713,549483,553702,550549,549462,620889,615467,610987,614845,611763,531042,525284,526516,530065,525724
352,31,0,16383,609128,606043,599262,599061,604360,551081,541995,546039,542937,541855,610896,605540,601043,604939,602006,523278,517582,518795,522419,518029
353,0,0,16383,618835,615788,608923,608713,614035,558722,549494,553808,550500,549336,620915,615510,610999,614790,611826,530913,525374,526697,530063,525659
354,31,0,16383,609030,605995,599291,599087,604328,551021,542056,546148,542942,541753,610796,605599,601074,604972,601992,523173,517652,518850,522248,517892
355,0,0,16383,618862,615789,608833,608653,613997,558664,549398,553828,550543,549429,620933,615372,611006,614921,611785,530898,525367,526583,530041,525683
356,31,0,16383,609028,606034,599225,599056,604302,551118,541938,546081,542967,541816,610848,605419,601012,604946,601965,523142,517591,518790,522233,517877
357,0,0,16383,618839,615779,608971,608707,614079,558677,549504,553782,550479,549415,620752,615507,611062,614813,611812,530903,525355,526591,530244,525658
358,31,0,16383,609116,605965,599408,599107,604298,551028,541979,546026,542870,541786,610587,605479,601103,604905,601996,523110,517567,518782,522377,517842
359,0,0,16383,618888,615805,608968,608649,614044,558713,549588,553788,550594,549478,620864,615439,611108,614856,611924,530999,525310,526722,530275,525841
360,31,0,16383,609144,606078,599461,599096,604395,551058,542028,546073,543031,541995,610749,605496,601152,604946,602117,523255,517538,518982,522558,518133
361,0,0,16383,618990,615877,609069,608725,613986,558737,549521,553889,550605,549578,620949,615499,611081,615028,611855,530981,525348,526734,530233,525866
362,31,0,16383,609291,606051,599496,599247,604310,551171,542162,546260,543049,542077,610898,605589,601167,605093,602073,523235,517667,518999,522499,518134
363,0,0,16383,618907,615683,608847,608602,613978,558518,549525,553669,550520,549404,620869,615432,610965,614716,611833,530941,525215,526593,530157,525676
364,31,0,16383,609163,605895,599267,599079,604267,550933,541998,546030,543022,541851,610773,605495,601027,604809,602014,523224,517491,518881,522359,517973
365,0,0,16383,618870,615541,608963,608686,613958,558671,549570,553763,550540,549428,620750,615469,610987,614876,611808,530967,525327,526647,530128,525837
366,31,0,16383,609112,605854,599361,599081,604247,550981,542064,546068,543012,541741,610676,605428,601002,604957,601999,523166,517608,518865,522355,518091
367,0,0,16383,618885,615561,608891,608760,613886,558656,549481,553624,550487,549444,620712,615369,611000,614863,611736,530818,525163,526563,530096,525715
368,31,0,16383,609194,605914,599451,599246,604310,551082,542077,546035,543057,541875,610817,605512,601174,605059,601951,523311,517609,518920,522519,518038
369,0,0,16383,618860,615723,608851,608652,613989,558609,549500,553740,550462,549508,620840,615472,611074,614839,611838,530920,525351,526679,530175,525654
370,31,0,16383,609166,606087,599303,599106,604431,551090,542020,546085,542954,542013,610819,605553,601135,605011,602001,523279,517708,518936,522474,517996
371,0,0,16383,618804,615662,608763,608576,613890,558544,549510,553539,550426,549456,620797,615482,610964,614775,611766,530848,525209,526533,530096,525659
372,31,0,16383,609013,605895,599262,599031,604185,550917,541940,545977,542897,541928,610712,605464,601018,604886,601854,523084,517504,518720,522364,517916
373,0,0,16383,618754,615760,608946,608679,614055,558728,549617,553820,550512,549453,620921,615485,611088,614868,611867,530967,525249,526634,530099,525771
374,31,0,16383,609059,606082,599526,599197,604366,551170,542101,546157,542985,541983,610853,605504,601108,604950,602033,523333,517628,518901,522476,517993
375,0,0,16383,618885,615902,609027,608804,614053,558792,549607,553862,550589,549575,620868,615410,611152,614866,611811,531092,525400,526687,530106,525903
376,31,0,16383,609115,606158,599416,599194,604315,551097,542054,546078,542973,541995,610803,605461,601133,604905,601972,523281,517644,518899,522428,518077
377,0,0,16383,618845,615828,608950,608653,613972,558677,549442,553796,550458,549396,620783,615450,611078,614811,611781,530893,525374,526679,530046,525839
378,31,0,16383,609126,606085,599337,599142,604330,551054,541997,546045,542970,541825,610737,605528,601063,604900,601886,523151,517605,518933,522328,518107
379,0,0,16383,618791,615924,609036,608628,614065,558716,549526,553783,550423,549425,620944,615456,611083,614790,611784,530892,525388,526538,530020,525896
380,31,0,16383,609008,606112,599377,599058,604339,551044,541968,546168,542858,541812,610826,605526,601062,604942,602002,523123,517584,518777,522333,518075
381,0,0,16383,618628,615681,608907,608622,613915,558690,549470,553804,550299,549424,620848,615476,611042,614797,611802,530835,525292,526563,530134,525794
382,31,0,16383,608977,605898,599306,599082,604203,551046,541996,546027,542815,541919,610842,605576,601064,604944,601977,523052,517596,518748,522390,518021
383,0,0,16383,618843,615870,609017,608664,613968,558772,549573,553743,550449,549422,620881,615532,611051,614991,611854,531019,525349,526607,530126,525906
384,31,0,16383,609095,606129,599390,599047,604304,551053,541977,546040,542853,541777,610870,605591,601082,605028,601980,523219,517600,518859,522396,518126
385,0,0,16383,618835,615807,608893,608713,613961,558657,549445,553728,550514,549391,620905,615439,611163,614923,611818,530994,525303,526554,530196,525858
386,31,0,16383,609011,606079,599335,599170,604294,551034,542035,546021,542975,541859,610887,605502,601188,605076,601939,523239,517651,518778,522496,518156
387,0,0,16383,618762,615796,608953,608705,614031,558676,549631,553884,550495,549492,620820,615440,611114,614961,611826,531014,525373,526530,530244,525890
388,31,0,16383,608906,606117,599341,599125,604312,550972,541979,546145,542998,541950,610795,605548,601142,604947,602049,523222,517619,518801,522366,518177
389,0,0,16383,618798,615792,609032,608698,613976,558807,549699,553739,550464,549545,620876,615410,611202,614962,611927,530993,525250,526558,530244,525816
390,31,0,16383,609054,606016,599449,599137,604332,551104,542151,546093,542918,541987,610808,605491,601157,605054,602145,523210,517534,518812,522453,518078
391,0,0,16383,618699,615636,609054,608611,613884,558616,549556,553775,550460,549456,620871,615498,611083,614949,611788,530978,525306,526544,530179,525790
392,31,0,16383,608994,605946,599420,599134,604270,551088,542073,546118,542950,541959,610855,605624,601221,605043,602057,523287,517634,518887,522373,518160
393,0,0,16383,618844,615845,608872,608726,614060,558703,549601,553731,550584,549312,620880,615437,611114,614918,611871,531061,525426,526526,530145,525788
