rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
45,0,0,16383,618957,615778,608956,608706,614083,558817,549525,553819,550697,549556,620829,615594,611084,615063,611754,530938,525334,526609,530183,525831
46,31,0,16383,609075,605992,599378,599142,604287,551199,541973,546072,543127,541907,610710,605583,600980,605161,601849,523178,517566,518805,522368,518094
47,0,0,16383,619004,615761,609016,608674,614052,558835,549463,553773,550710,549477,620813,615481,611032,615163,611730,530983,525343,526653,530177,525874
48,31,0,16383,609141,605954,599393,599136,604289,551144,541854,546099,543054,541818,610767,605526,600943,605192,601751,523175,517565,518847,522339,518099
49,0,0,16383,619030,615761,609150,608798,614099,558909,549571,553828,550793,549549,620833,615524,611087,615223,611809,531005,525389,526729,530252,525967
50,31,0,16383,609144,605983,599456,599158,604348,551190,541925,546026,543122,541813,610762,605471,600941,605192,601819,523169,517618,518796,522421,518112
51,0,0,16383,618912,615771,609092,608739,614113,558835,549493,553734,550722,549457,620806,615503,610990,615112,611789,530944,525379,526613,530243,525893
52,31,0,16383,609074,605930,599325,599112,604323,551145,541933,546048,543162,541792,610700,605507,600912,605109,601848,523134,517645,518851,522500,518069
53,0,0,16383,619000,615864,609035,608697,614162,558855,549550,553827,550797,549456,620759,615525,611078,615140,611678,531006,525402,526697,530347,525788
54,31,0,16383,609176,606033,599419,599250,604519,551291,542014,546139,543251,541951,610751,605591,601077,605271,601888,523290,517708,519013,522502,518115
55,0,0,16383,618985,615863,609004,608800,614249,558914,549572,553841,550890,549581,620797,615636,611182,615215,611772,530945,525481,526743,530198,525921
56,31,0,16383,609037,606025,599353,599191,604515,551212,541945,546047,543240,541913,610701,605556,601036,605227,601874,523161,517682,518918,522344,518113
57,0,0,16383,618988,615780,609012,608794,614276,558838,549564,553862,550894,549507,620766,615547,611106,615168,611771,530932,525457,526737,530135,525886
58,31,0,16383,609089,605977,599387,599171,604459,551224,541976,546134,543175,541869,610647,605544,601037,605190,601967,523159,517635,518897,522376,518144
59,0,0,16383,618918,615936,609046,608805,614315,558880,549623,553914,550820,549620,620804,615583,611147,615170,611857,530959,525367,526695,530225,525954
60,31,0,16383,609084,606063,599391,599238,604535,551267,542108,546182,543124,541904,610738,605531,601036,605218,601998,523163,517690,518851,522488,518175
61,0,0,16383,619021,615911,608970,608901,614282,558904,549704,553964,550838,549590,620794,615637,611161,615257,611947,530997,525513,526723,530216,526098
62,31,0,16383,609225,606174,599385,599339,604608,551270,542039,546213,543211,541985,610780,605651,601097,605311,602072,523178,517736,518938,522466,518338
63,0,0,16383,618995,615907,608926,608815,614267,558858,549502,553824,550786,549424,620782,615622,611088,615173,611849,530915,525338,526656,530105,525949
64,31,0,16383,609125,606128,599358,599184,604531,551216,541935,546094,543198,541770,610718,605651,601025,605197,601937,523051,517543,518835,522328,518152
65,0,0,16383,618974,615927,608936,608827,614243,558852,549531,553830,550813,549459,620788,615672,611146,615218,611848,530918,525267,526634,530187,525934
66,31,0,16383,609081,606058,599388,599167,604413,551178,541942,546095,543086,541882,610729,605589,600998,605146,601848,523137,517481,518850,522277,518180
67,0,0,16383,618990,615849,608952,608722,614155,558817,549504,553800,550663,549337,620825,615554,611014,615113,611803,530924,525306,526637,530159,525891
68,31,0,16383,609109,605987,599361,599087,604421,551103,541922,546034,543084,541657,610797,605492,600944,605148,601892,523120,517499,518850,522343,518088
69,0,0,16383,618950,615723,608926,608596,614123,558761,549468,553802,550676,549322,620861,615532,611053,615095,611773,530825,525200,526556,530085,525884
70,31,0,16383,609089,605962,599286,599007,604457,551117,541937,546020,543056,541692,610831,605455,601047,605132,601898,523040,517463,518807,522315,518066
71,0,0,16383,619017,615842,608968,608619,614214,558817,549577,553797,550764,549445,620868,615516,611155,615192,611821,530869,525296,526633,530100,525943
72,31,0,16383,609156,606076,599385,599043,604460,551181,541908,546069,543174,541835,610853,605532,601174,605242,601956,523142,517582,518823,522313,518095
73,0,0,16383,618999,615844,609052,608630,614174,558817,549480,553874,550811,549433,620928,615548,611239,615236,611846,530922,525263,526698,530201,525893
74,31,0,16383,609127,606016,599312,598963,604424,551207,541839,546082,543106,541742,610873,605491,601130,605180,601890,523099,517494,518827,522296,518052
75,0,0,16383,619018,615800,608921,608619,614185,558791,549498,553812,550732,549415,620927,615514,611108,615133,611806,530886,525229,526616,530115,525819
76,31,0,16383,609142,606020,599450,599112,604453,551145,541944,546161,543189,541813,610794,605585,601088,605235,601963,523137,517440,518898,522389,518158
77,0,0,16383,619021,615797,609034,608683,614220,558810,549535,553813,550713,549443,620898,615589,611177,615226,611814,530915,525283,526696,530156,525935
78,31,0,16383,609133,605975,599477,599035,604330,551105,541898,546002,543087,541797,610747,605471,601052,605203,601916,523142,517513,518879,522340,518110
79,0,0,16383,618968,615779,608945,608663,614178,558713,549522,553692,550744,549392,620796,615566,611062,615106,611784,530957,525330,526698,530124,525806
80,31,0,16383,609086,605979,599419,599100,604431,551136,541948,545916,543051,541788,610697,605562,601022,605128,601968,523224,517606,518919,522347,518034
81,0,0,16383,618887,615746,608950,608638,614094,558755,549505,553682,550783,549410,620688,615467,611137,615087,611781,530901,525360,526688,530228,525808
82,31,0,16383,609097,605958,599366,599079,604382,551161,541919,546011,543129,541828,610664,605474,601084,605108,601903,523084,517694,518899,522371,518038
83,0,0,16383,618901,615808,608978,608668,614222,558823,549595,553763,550744,549414,620731,615486,611132,615099,611866,530996,525460,526734,530146,525841
84,31,0,16383,609101,606061,599296,599069,604432,551190,542015,545985,543189,541808,610652,605475,601048,605136,601956,523201,517770,518920,522454,518139
85,0,0,16383,618941,615942,608946,608726,614271,558850,549653,553835,550878,549539,620733,615523,611172,615197,611995,530969,525521,526805,530294,525947
86,31,0,16383,609148,606142,599373,599156,604485,551216,542047,546101,543223,541920,610749,605519,601162,605253,602040,523144,517805,519035,522427,518262
87,0,0,16383,618987,615925,609011,608767,614249,558884,549632,553748,550770,549476,620819,615627,611184,615131,611904,530930,525579,526765,530288,526016
88,31,0,16383,609093,606051,599349,599128,604403,551153,541994,546071,543146,541792,610664,605483,601091,605100,601945,523105,517703,518927,522425,518184
89,0,0,16383,619084,615870,609013,608737,614241,558837,549711,553878,550877,549480,620729,615478,611185,615190,611968,531046,525514,526766,530375,526000
90,31,0,16383,609249,605989,599362,599225,604497,551182,542054,546093,543208,541791,610678,605485,601042,605194,602006,523277,517696,518917,522514,518236
91,0,0,16383,619068,615739,609047,608777,614229,558864,549560,553826,550847,549331,620779,615471,611139,615166,611915,531064,525474,526757,530310,525895
92,31,0,16383,609212,606033,599372,599204,604429,551199,542016,546148,543240,541758,610687,605467,601108,605161,601909,523216,517691,518950,522437,518100
93,0,0,16383,619102,615862,609050,608858,614188,558875,549627,553900,550855,549382,620746,615543,611176,615283,611824,530990,525457,526829,530163,525990
94,31,0,16383,609077,605928,599304,599181,604286,551040,541939,546014,543125,541634,610634,605505,601024,605168,601881,523082,517576,518954,522336,518049
95,0,0,16383,618992,615854,608951,608811,614158,558766,549618,553800,550822,549291,620767,615486,611103,615153,611906,530960,525413,526793,530206,525964
96,31,0,16383,609083,605954,599364,599198,604371,551095,541948,545894,543058,541579,610564,605521,600977,605038,601943,523112,517510,518919,522333,518039
97,0,0,16383,618888,615709,608925,608656,614066,558678,549489,553615,550684,549237,620684,615434,610998,615050,611759,530823,525308,526691,530078,525860
98,31,0,16383,609119,605989,599303,599116,604295,551081,541939,545927,543033,541750,610627,605450,600984,605133,601933,523109,517574,518958,522299,518083
99,0,0,16383,618936,615844,608993,608754,614087,558719,549584,553693,550767,549383,620708,615545,611094,615098,611887,530930,525347,526724,530186,525937
100,31,0,16383,609098,605957,599358,599159,604302,551023,541953,545855,543113,541733,610633,605491,600974,605101,601914,523115,517574,518880,522350,518183
101,0,0,16383,618883,615720,608954,608722,614064,558684,549485,553581,550597,549290,620640,615479,611013,615040,611720,530897,525263,526569,530062,525945
102,31,0,16383,609023,605929,599374,599050,604250,551045,541827,545760,542964,541696,610639,605398,600951,605033,601842,523027,517472,518891,522306,518135
103,0,0,16383,618873,615691,609031,608710,614120,558757,549486,553552,550679,549370,620670,615453,611037,615039,611776,530815,525225,526672,530137,525923
104,31,0,16383,608977,605830,599410,599066,604330,551060,541948,545851,543014,541776,610576,605515,600946,605064,601893,523026,517465,518872,522225,518201
105,0,0,16383,618894,615660,608970,608693,614072,558744,549544,553654,550628,549302,620635,615520,611039,615078,611805,530900,525296,526655,530080,526001
106,31,0,16383,609050,605965,599381,599131,604240,551081,541955,545942,542927,541630,610588,605540,600962,605132,601829,523100,517526,518837,522315,518119
107,0,0,16383,618952,615826,609008,608817,614070,558767,549571,553741,550696,549330,620755,615638,611095,615057,611864,530994,525424,526776,530290,525968
108,31,0,16383,609060,606017,599325,599152,604331,551059,541911,545917,543041,541570,610604,605603,600956,605028,601863,523130,517561,518876,522380,518122
109,0,0,16383,618914,615847,609060,608746,614121,558786,549572,553699,550729,549289,620657,615646,611077,615016,611839,530860,525303,526721,530151,525960
110,31,0,16383,609047,606043,599353,599131,604335,551165,542002,545974,543106,541679,610692,605532,600941,605028,601886,523074,517538,518906,522333,518074
111,0,0,16383,618959,615835,609000,608722,614104,558761,549563,553703,550651,549278,620757,615523,611026,615005,611723,530817,525234,526652,530003,525862
112,31,0,16383,609122,605944,599319,599116,604326,551075,541941,545904,542990,541643,610587,605505,600939,605056,601809,523013,517537,518878,522227,518078
113,0,0,16383,619019,615883,608962,608690,614162,558749,549611,553710,550731,549399,620712,615600,611097,615047,611781,530910,525341,526754,530082,525971
114,31,0,16383,609067,606037,599310,599083,604418,551058,541964,545958,543091,541770,610569,605542,600962,604974,601886,523016,517586,518908,522246,518168
115,0,0,16383,618930,615917,608911,608786,614174,558738,549621,553686,550746,549418,620705,615626,611074,615004,611821,530873,525379,526720,530169,525960
116,31,0,16383,609098,606064,599392,599243,604501,551041,541988,545991,543113,541755,610658,605584,601026,604998,601924,523089,517586,518899,522355,518149
117,0,0,16383,618883,615855,608991,608767,614234,558649,549546,553695,550660,549277,620668,615469,611070,614977,611767,530854,525244,526689,530190,525914
118,31,0,16383,609080,606018,599353,599164,604418,551013,541963,545856,543024,541652,610647,605439,601061,605070,601819,522999,517582,518847,522370,518194
119,0,0,16383,618957,615885,609082,608775,614294,558699,549612,553745,550777,549426,620803,615569,611084,615101,611829,530894,525422,526781,530174,526003
120,31,0,16383,609109,606059,599456,599243,604456,551101,541943,545978,543103,541723,610710,605579,601061,605115,601886,523143,517698,518915,522365,518227
121,0,0,16383,618979,615890,609046,608819,614187,558769,549578,553702,550778,549371,620844,615526,611066,615100,611865,530944,525384,526748,530003,525995
122,31,0,16383,609037,606036,599412,599132,604399,551133,541953,545888,543019,541705,610691,605504,600971,605080,601925,523030,517567,518899,522232,518134
123,0,0,16383,619020,615884,609179,608859,614205,558872,549623,553690,550750,549351,620800,615510,611160,615138,611880,530896,525394,526772,530171,526029
124,31,0,16383,609062,606016,599474,599182,604339,551171,541997,545925,543079,541712,610724,605474,600964,605147,601947,523063,517544,518856,522269,518189
125,0,0,16383,618845,615893,608970,608822,614077,558766,549513,553660,550730,549312,620803,615493,611045,615039,611741,530851,525273,526595,530026,525937
126,31,0,16383,608951,606061,599426,599211,604330,551135,541990,545926,543088,541660,610696,605536,600961,605061,601826,523023,517585,518794,522210,518159
127,0,0,16383,619002,615978,609147,608783,614230,558923,549715,553758,550869,549371,620854,615687,611071,615144,611830,530903,525366,526813,530179,526107
128,31,0,16383,609066,606058,599441,599098,604361,551199,542025,545928,543075,541659,610688,605585,600953,605134,601925,522968,517539,518885,522368,518104
129,0,0,16383,618916,615872,609138,608776,614115,558839,549634,553747,550682,549383,620821,615574,611058,615126,611770,530839,525345,526746,530167,525961
130,31,0,16383,609021,606031,599369,599111,604302,551136,541972,545914,542987,541649,610677,605449,600966,605133,601802,522930,517503,518883,522277,518114
131,0,0,16383,618961,615882,608951,608750,614116,558806,549582,553581,550675,549270,620746,615504,611057,615130,611742,530760,525336,526634,530117,525927
132,31,0,16383,609054,606016,599266,599209,604317,551102,541946,545825,543040,541675,610629,605527,600942,605117,601879,522970,517566,518858,522285,518125
133,0,0,16383,618891,615831,608897,608759,614073,558770,549550,553610,550682,549338,620735,615559,611011,615090,611798,530742,525321,526672,529970,525922
134,31,0,16383,608984,605982,599246,599135,604417,551056,541936,545839,542934,541645,610628,605501,600977,605067,601912,522999,517527,518836,522198,518070
135,0,0,16383,618932,615805,608847,608786,614152,558784,549547,553598,550657,549212,620760,615553,611095,615095,611828,530846,525264,526764,530128,525921
136,31,0,16383,609045,605981,599209,599156,604373,551150,541946,545838,542996,541634,610725,605454,600935,605041,601882,522973,517580,518876,522282,518125
137,0,0,16383,618914,615840,608974,608852,614194,558872,549547,553694,550707,549402,620815,615597,611105,615079,611844,530807,525341,526678,530104,525943
138,31,0,16383,609061,605985,599340,599224,604409,551191,541961,545972,543091,541778,610681,605599,600999,605112,601845,523052,517569,518841,522290,518181
139,0,0,16383,618923,615813,609119,608804,614205,558878,549585,553660,550705,549302,620740,615605,611102,615085,611839,530850,525276,526691,530177,525959
140,31,0,16383,609084,605930,599517,599193,604482,551188,541957,545906,543082,541719,610764,605602,601015,605149,601995,523088,517531,518911,522344,518182
141,0,0,16383,618872,615757,609020,608673,614194,558787,549468,553579,550616,549327,620784,615570,611028,615007,611772,530898,525301,526702,530102,525904
142,31,0,16383,608973,605958,599333,599169,604374,551152,541818,545829,542947,541619,610564,605485,600958,604887,601855,523009,517457,518810,522310,518101
143,0,0,16383,618858,615785,608862,608713,614135,558796,549443,553569,550647,549328,620671,615495,611059,615007,611785,530884,525261,526724,530126,525893
144,31,0,16383,608972,605996,599318,599089,604379,551118,541854,545842,543083,541634,610648,605434,600932,605121,601897,523075,517438,518871,522262,518144
145,0,0,16383,618805,615781,608815,608678,614081,558737,549507,553599,550672,549270,620735,615458,610920,615092,611701,530823,525159,526641,530069,525936
146,31,0,16383,609006,606039,599399,599165,604383,551099,541985,545957,543084,541726,610678,605540,600898,605088,601783,523066,517455,518912,522368,518217
147,0,0,16383,618919,615874,608996,608759,614198,558833,549558,553701,550731,549394,620731,615543,611075,615067,611796,530887,525295,526698,530172,526065
148,31,0,16383,609059,606058,599350,599134,604392,551129,541903,545963,543112,541744,610635,605474,600917,604996,601870,523042,517526,518867,522388,518179
149,0,0,16383,618898,615881,609011,608747,614224,558793,549462,553661,550790,549301,620741,615454,611051,615041,611773,530913,525239,526693,530105,525974
150,31,0,16383,609017,605986,599335,599170,604448,551179,541915,545888,543091,541703,610695,605504,600930,605068,601854,523122,517500,518923,522225,518226
151,0,0,16383,618858,615870,609028,608758,614220,558844,549557,553600,550816,549391,620780,615432,611061,615028,611805,530912,525267,526679,530107,526013
152,31,0,16383,608967,606022,599282,599193,604450,551176,541916,545871,543137,541627,610713,605419,600930,605025,601857,523071,517497,518871,522284,518136
153,0,0,16383,618884,615846,609007,608767,614206,558836,549560,553721,550847,549353,620719,615517,611010,615069,611805,530945,525187,526643,530132,525909
154,31,0,16383,609041,606051,599423,599180,604460,551180,541947,545943,543184,541719,610686,605576,600842,605091,601855,523135,517386,518830,522251,518147
155,0,0,16383,618893,615826,609069,608764,614225,558839,549557,553693,550806,549411,620829,615625,611007,615105,611751,530962,525215,526743,530123,526048
156,31,0,16383,609114,606013,599413,599181,604454,551193,541932,546002,543144,541712,610695,605590,600885,605116,601843,523166,517436,518902,522289,518292
157,0,0,16383,618990,615804,609047,608763,614241,558863,549512,553768,550735,549486,620778,615580,610994,615140,611773,530987,525231,526729,530185,526112
158,31,0,16383,609077,605965,599451,599201,604488,551192,541967,545992,543119,541871,610695,605632,600951,605188,601905,523201,517407,518939,522367,518307
159,0,0,16383,618926,615874,609152,608894,614244,558876,549631,553871,550929,549546,620822,615601,610994,615217,611881,530986,525171,526807,530244,526153
160,31,0,16383,609123,606090,599435,599213,604537,551244,542022,546057,543203,541828,610743,605556,600910,605131,601957,523129,517409,518917,522423,518309
161,0,0,16383,618971,615853,608895,608792,614218,558802,549553,553714,550698,549425,620746,615524,611006,615118,611749,530907,525248,526721,530182,526014
162,31,0,16383,609115,606064,599350,599200,604530,551165,542016,546037,543129,541817,610739,605588,601031,605154,601879,523207,517481,518985,522464,518243
163,0,0,16383,618993,615879,609049,608708,614237,558843,549605,553786,550782,549501,620861,615585,611084,615075,611769,530967,525278,526751,530213,526091
164,31,0,16383,609090,605955,599392,599123,604444,551160,542002,546002,543064,541763,610684,605506,600939,605138,601909,523103,517452,518942,522441,518239
165,0,0,16383,618943,615837,608944,608756,614232,558725,549627,553709,550683,549418,620715,615536,611025,615121,611810,530961,525228,526669,530192,526004
166,31,0,16383,609090,606108,599467,599222,604472,551168,542038,545978,543058,541739,610718,605538,601047,605228,602010,523222,517532,518897,522416,518254
167,0,0,16383,618871,615807,609021,608758,614193,558821,549667,553694,550722,549364,620767,615495,610998,615186,611927,530991,525240,526719,530208,526102
168,31,0,16383,609006,606001,599309,599173,604429,551099,541984,545962,543041,541660,610679,605478,600902,605169,602001,523101,517429,518881,522360,518207
169,0,0,16383,618937,615853,608994,608808,614239,558902,549626,553781,550722,549361,620737,615497,610991,615233,611888,530910,525247,526744,530239,526135
170,31,0,16383,609034,606000,599251,599083,604370,551090,541900,545950,543014,541746,610578,605498,600816,605133,601891,523036,517420,518831,522340,518330
171,0,0,16383,618911,615799,609096,608803,614122,558807,549629,553738,550765,549479,620764,615540,610959,615112,611811,530909,525178,526719,530148,526154
172,31,0,16383,609073,605988,599438,599256,604371,551113,542031,546012,543120,541805,610714,605519,600925,605209,601919,523107,517426,518918,522359,518364
173,0,0,16383,618967,615860,609097,608852,614169,558832,549628,553811,550770,549444,620771,615534,611021,615150,611915,530971,525214,526781,530229,526186
174,31,0,16383,609139,606081,599471,599289,604437,551181,542042,546076,543138,541788,610710,605473,600968,605193,602000,523234,517420,518992,522425,518341
175,0,0,16383,618927,615747,609010,608812,614179,558741,549547,553611,550723,549335,620662,615441,610939,615058,611775,530910,525177,526735,530147,526015
176,31,0,16383,609054,606038,599343,599225,604417,551124,541980,545953,543123,541742,610629,605454,600927,605115,601917,523121,517465,518878,522329,518213
177,0,0,16383,619037,615939,608935,608849,614204,558815,549640,553747,550817,549433,620736,615534,611040,615211,611870,530972,525267,526732,530215,526066
178,31,0,16383,609148,606080,599325,599290,604441,551238,542009,546025,543141,541765,610712,605554,601020,605146,602001,523149,517481,518925,522329,518209
179,0,0,16383,619073,615910,608977,608853,614143,558900,549566,553716,550725,549387,620769,615494,611114,615166,611940,530945,525171,526796,530157,526043
180,31,0,16383,609135,606020,599348,599213,604373,551237,541840,545938,543080,541662,610692,605491,601033,605139,602031,523102,517368,518909,522309,518204
181,0,0,16383,618925,615835,608927,608740,614120,558889,549522,553595,550723,549306,620775,615466,611045,615113,611976,530784,525087,526690,530111,525941
182,31,0,16383,609011,605944,599352,599173,604321,551178,541900,545813,543058,541618,610615,605386,601014,605089,602006,522997,517375,518905,522304,518202
183,0,0,16383,618934,615801,609065,608755,614080,558824,549523,553604,550732,549296,620805,615459,611101,615091,611954,530820,525181,526694,530172,526021
184,31,0,16383,609099,605998,599413,599176,604334,551154,542012,545861,543101,541693,610748,605503,600927,605128,602018,523052,517434,518832,522239,518191
185,0,0,16383,618886,615862,608887,608742,614051,558831,549579,553569,550687,549291,620736,615492,610928,615019,611911,530784,525141,526657,530072,525933
186,31,0,16383,609080,606044,599347,599068,604245,551154,541966,545819,542970,541658,610704,605505,600886,605071,601983,523002,517377,518896,522311,518161
187,0,0,16383,619001,615777,609139,608874,614228,558919,549520,553768,550748,549412,621064,615561,611044,615025,612003,531020,525393,526744,530227,525960
188,31,0,16383,609051,606027,599413,599126,604451,551169,542001,545967,543156,541802,610880,605496,601013,605015,602126,523153,517461,518911,522285,518038
189,0,0,16383,618969,615792,609080,608826,614248,558853,549522,553758,550882,549493,620931,615559,610990,615006,611916,531032,525358,526728,530253,526040
190,31,0,16383,609160,606022,599499,599223,604452,551190,541999,546047,543262,541823,610920,605592,601004,605056,602067,523199,517583,518858,522596,518266
191,0,0,16383,618891,615780,609114,608780,614146,558854,549462,553657,550652,549540,620792,615493,611020,614978,611889,530879,525284,526667,530246,525915
192,31,0,16383,609093,605969,599543,599149,604474,551160,541914,545824,543127,541891,610652,605493,601062,605051,601975,523111,517564,518855,522451,518015
193,0,0,16383,618964,615771,609191,608848,614147,558873,549571,553817,550752,549485,621026,615552,611118,615087,611935,531054,525409,526768,530306,526009
194,31,0,16383,609210,606009,599613,599338,604452,551225,542024,546064,543178,541961,611031,605608,601139,605185,602033,523257,517705,518947,522517,518187
