rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,1,16383,619105,615921,609102,608882,614366,558928,549782,553934,550781,549687,620845,615739,611195,615208,612068,531092,525406,526805,530201,526057
20,31,1,16383,609224,606166,599468,599289,604595,551225,542169,546109,543138,542039,610845,605750,601121,605283,602215,523267,517563,519001,522332,518236
21,0,1,16383,619097,616040,609191,608944,614400,558913,549861,553830,550878,549711,620880,615811,611208,615382,612208,531142,525467,526840,530357,526116
22,31,1,16383,609233,606163,599586,599311,604622,551211,542231,546156,543217,542037,610855,605714,601155,605378,602207,523283,517643,519001,522588,518284
23,0,1,16383,619069,616017,609101,608934,614390,558939,549872,553866,550870,549681,620922,615750,611302,615346,612056,531021,525436,526825,530396,526081
24,31,1,16383,609242,606222,599432,599286,604605,551262,542232,546113,543276,542087,610829,605621,601186,605310,602098,523226,517630,519063,522486,518292
25,0,1,16383,619113,615973,609110,608820,614381,559002,549785,553907,550918,549772,620907,615632,611287,615353,612057,531082,525470,526862,530403,526091
26,31,1,16383,609233,606169,599511,599241,604561,551297,542102,546210,543149,542034,610867,605636,601200,605329,602174,523287,517699,519039,522629,518207
27,0,1,16383,619045,615959,609166,608799,614358,558946,549691,553900,550774,549646,620895,615578,611204,615251,612062,531104,525474,526803,530357,525981
28,31,1,16383,609150,606137,599423,599175,604567,551291,542143,546117,543128,541961,610772,605595,601002,605226,602127,523248,517620,518950,522443,518148
29,0,1,16383,619015,615943,609036,608860,614362,558987,549795,553787,550783,549635,620824,615573,611176,615245,612059,531024,525315,526781,530245,526019
30,31,1,16383,609138,605965,599227,599189,604496,551260,542041,545969,543129,541909,610706,605547,601031,605235,601992,523149,517517,518904,522431,518109
31,0,1,16383,619007,615750,609026,608783,614284,558876,549716,553750,550757,549572,620813,615615,611159,615192,611890,530988,525315,526719,530294,525930
32,31,1,16383,609145,605972,599414,599170,604481,551193,542133,546039,543080,541988,610756,605619,601123,605227,602016,523200,517514,518945,522476,518172
33,0,1,16383,619109,615842,609145,608760,614342,558870,549749,553875,550769,549702,620800,615643,611209,615250,612026,531008,525202,526746,530291,526050
34,31,1,16383,609266,606114,599623,599231,604589,551282,542192,546161,543192,541980,610691,605660,601145,605371,602087,523280,517566,518969,522534,518269
35,0,1,16383,619158,615976,609260,608970,614449,558954,549860,553949,550903,549708,620856,615679,611243,615446,612121,531183,525412,526857,530449,526147
36,31,1,16383,609359,606110,599584,599365,604666,551310,542251,546189,543186,542144,610848,605667,601137,605430,602145,523353,517647,519076,522552,518281
37,0,1,16383,619151,615831,609032,608878,614384,558889,549714,553867,550705,549662,620853,615579,611113,615297,611908,531061,525332,526801,530289,525963
38,31,1,16383,609254,606028,599300,599241,604689,551172,542124,546043,543148,542090,610710,605625,601082,605288,602090,523263,517543,518923,522435,518146
39,0,1,16383,619111,615739,608958,608739,614413,558842,549658,553823,550703,549669,620784,615625,611177,615277,611997,530956,525231,526711,530225,525877
40,31,1,16383,609352,606002,599382,599172,604602,551185,542056,546125,543110,542082,610700,605560,601110,605306,602062,523199,517537,518929,522476,518141
41,0,1,16383,619110,615773,608987,608774,614272,558827,549655,553791,550700,549634,620805,615586,611135,615206,611956,531009,525253,526733,530186,525945
42,31,1,16383,609298,606016,599398,599126,604556,551219,542161,546077,543108,542019,610771,605599,601161,605262,601999,523278,517481,519016,522399,518244
43,0,1,16383,619112,615805,608973,608721,614282,558860,549745,553784,550734,549665,620936,615647,611146,615254,611924,531068,525263,526759,530215,525935
44,31,1,16383,609150,605893,599366,599042,604455,551098,541989,546003,542954,541926,610702,605562,601065,605155,601946,523124,517487,518852,522363,518069
45,0,1,16383,619020,615759,608988,608627,614254,558755,549626,553756,550676,549572,620880,615588,611165,615115,611817,530910,525302,526655,530209,525954
46,31,1,16383,609192,605998,599384,598979,604509,551144,542105,546021,543044,541916,610747,605525,601076,605178,601941,523102,517526,518861,522361,518199
47,0,1,16383,619188,615823,609015,608695,614365,558869,549742,553803,550764,549568,620842,615600,611195,615193,611934,531016,525392,526746,530219,526036
48,31,1,16383,609281,605922,599367,599144,604570,551181,542085,546075,543046,541999,610694,605611,601050,605143,601998,523220,517591,518823,522397,518178
49,0,1,16383,619069,615726,608947,608622,614329,558794,549655,553723,550631,549572,620654,615556,611163,615102,611928,530959,525307,526690,530155,525979
50,31,1,16383,609201,605991,599409,598967,604608,551106,542098,546009,543060,541945,610630,605509,601072,605032,602018,523097,517521,518885,522316,518151
51,0,1,16383,619020,615831,608953,608560,614350,558700,549644,553603,550620,549621,620651,615507,611130,614997,611808,530892,525262,526650,530103,525868
52,31,1,16383,609151,606058,599264,598977,604488,551016,542015,545865,542963,541968,610669,605488,601034,605012,601808,523077,517491,518794,522299,518125
53,0,1,16383,619067,615887,608904,608556,614299,558712,549611,553688,550567,549557,620683,615498,611096,615026,611813,530840,525328,526630,530066,525853
54,31,1,16383,609208,606107,599302,598991,604478,551091,542019,546013,542930,541932,610644,605506,601019,605026,601931,523051,517475,518811,522298,518184
55,0,1,16383,619029,615959,608934,608640,614351,558746,549593,553790,550558,549568,620721,615546,611119,615066,611897,530913,525380,526644,530170,526013
56,31,1,16383,609158,606062,599361,598994,604583,551094,541990,545975,542938,541894,610597,605544,601073,605107,601980,523100,517524,518861,522337,518161
57,0,1,16383,619039,615855,609096,608587,614323,558764,549657,553745,550595,549600,620707,615593,611131,615103,611884,530907,525260,526622,530037,525950
58,31,1,16383,609159,606073,599332,598943,604511,551056,542106,545955,542934,541904,610612,605596,601086,605104,601908,523120,517504,518796,522239,518166
59,0,1,16383,619041,615913,608974,608624,614229,558797,549718,553704,550634,549539,620738,615566,611144,615134,611848,531006,525292,526670,530096,525995
60,31,1,16383,609090,606012,599284,598974,604481,551074,542077,546009,542902,541884,610599,605430,601043,605119,601856,523215,517453,518798,522295,518131
61,0,1,16383,618958,615894,608977,608638,614264,558728,549676,553721,550666,549488,620659,615457,611095,615110,611758,530976,525287,526675,530095,525992
62,31,1,16383,609203,606114,599425,599083,604555,551077,542127,546104,543105,541871,610586,605526,601043,605141,601924,523165,517491,518847,522263,518185
63,0,1,16383,619026,615955,609082,608712,614296,558763,549781,553847,550690,549513,620727,615494,611229,615179,611888,530981,525280,526656,530198,526049
64,31,1,16383,609183,606164,599409,599086,604557,551117,542165,546083,543044,541918,610657,605503,601134,605162,601970,523201,517493,518805,522375,518213
65,0,1,16383,619060,615935,608997,608667,614291,558740,549822,553822,550706,549628,620719,615513,611148,615122,611893,530952,525231,526647,530177,525954
66,31,1,16383,609100,605997,599316,599015,604439,551041,542163,546069,543003,541925,610646,605453,601022,605035,601956,523137,517428,518814,522250,518051
67,0,1,16383,619022,615898,608924,608604,614324,558708,549763,553804,550686,549634,620660,615468,611067,615063,611888,530984,525182,526600,530136,525885
68,31,1,16383,609186,606011,599264,598975,604492,551036,542136,545996,543051,541963,610668,605421,600977,605107,601983,523188,517452,518786,522394,518072
69,0,1,16383,619000,615783,608936,608611,614230,558767,549737,553749,550652,549554,620750,615485,611044,615037,611987,531002,525222,526530,530147,525855
70,31,1,16383,609160,606069,599323,599094,604500,551135,542157,545962,543016,541975,610671,605509,601000,605117,602047,523189,517508,518744,522342,518108
71,0,1,16383,618965,615901,608875,608664,614235,558750,549737,553682,550647,549558,620681,615474,611029,615067,611946,530956,525214,526558,530117,525823
72,31,1,16383,609111,606041,599371,599118,604476,551068,542127,545945,543016,541880,610608,605492,600981,605030,601997,523139,517430,518698,522299,518081
73,0,1,16383,619000,615822,608994,608641,614253,558767,549675,553776,550664,549566,620774,615551,611117,615065,611941,530957,525201,526530,530099,525912
74,31,1,16383,609121,606027,599325,599023,604464,551125,542075,545996,543076,542001,610693,605557,601057,605043,601968,523122,517417,518693,522328,518143
75,0,1,16383,618900,615804,608911,608587,614213,558736,549649,553768,550601,549548,620732,615440,611025,614965,611820,530814,525153,526473,530143,525914
76,31,1,16383,608998,605998,599274,599007,604354,551071,542026,546063,542998,541898,610603,605431,600924,605086,601913,523050,517313,518654,522308,518103
77,0,1,16383,618923,615890,608964,608646,614183,558753,549681,553753,550575,549605,620778,615476,611090,615083,611891,530870,525180,526513,530150,525916
78,31,1,16383,608986,606013,599265,599046,604364,551102,542042,546019,542892,541923,610574,605450,600949,605044,601888,523012,517343,518682,522238,518011
79,0,1,16383,618923,615891,608990,608749,614161,558762,549689,553822,550616,549575,620733,615465,611041,615088,611871,530892,525215,526539,530134,525888
80,31,1,16383,609119,606191,599360,599145,604449,551099,542146,546049,542994,541887,610689,605460,601008,605154,602008,523121,517393,518747,522372,518079
81,0,1,16383,618993,615890,608938,608740,614249,558754,549840,553842,550657,549592,620730,615488,611082,615190,611930,530919,525159,526577,530065,525855
82,31,1,16383,609169,606122,599338,599169,604527,551136,542203,546055,542928,541923,610663,605459,600994,605184,601943,523075,517372,518795,522324,518092
83,0,1,16383,619032,615873,608991,608703,614259,558762,549717,553767,550522,549576,620737,615480,611066,615132,611793,530886,525168,526556,530097,525801
84,31,1,16383,609212,606155,599412,599145,604507,551144,542201,546106,543049,542090,610714,605555,601066,605222,601943,523185,517496,518848,522350,518121
85,0,1,16383,619014,615977,608841,608700,614277,558825,549782,553766,550710,549707,620736,615518,611142,615211,611897,530919,525186,526625,530150,525930
86,31,1,16383,609122,606117,599269,599112,604442,551123,542154,545961,543007,541965,610513,605494,600993,605183,601987,523084,517418,518725,522313,518082
87,0,1,16383,618967,615926,608893,608749,614164,558714,549747,553779,550649,549614,620641,615544,611034,615191,611899,530886,525177,526582,530136,525894
88,31,1,16383,609092,606093,599256,599062,604469,551090,542135,546042,543050,541894,610603,605464,601012,605162,601953,523046,517539,518756,522449,518050
89,0,1,16383,619063,615959,608843,608664,614133,558699,549767,553801,550662,549577,620658,615431,611105,615164,611877,530882,525263,526535,530075,525805
90,31,1,16383,609142,606134,599281,599107,604434,551071,542167,546045,543052,542006,610593,605467,600981,605190,601937,523112,517451,518666,522291,517983
91,0,1,16383,618983,615904,608838,608642,614276,558703,549716,553757,550615,549630,620686,615429,610980,615123,611772,530806,525172,526437,530094,525767
92,31,1,16383,609120,606046,599224,598970,604473,550998,542037,545996,542950,541990,610567,605408,600948,605088,601890,522980,517404,518589,522287,517901
93,0,1,16383,618964,615862,608923,608672,614302,558703,549678,553795,550592,549533,620789,615391,611029,615131,611744,530879,525177,526411,530120,525809
94,31,1,16383,609175,606087,599397,599154,604594,551094,542119,546091,543040,541965,610745,605446,601014,605252,601920,523133,517468,518698,522340,518106
95,0,1,16383,618975,615882,609047,608832,614330,558778,549697,553805,550706,549615,620781,615488,611079,615215,611808,530926,525242,526482,530155,525813
96,31,1,16383,609142,606008,599441,599168,604508,551087,542087,545986,543024,541929,610702,605457,600988,605136,601950,523118,517454,518636,522308,518038
97,0,1,16383,619014,615778,609038,608685,614334,558707,549703,553755,550663,549607,620789,615400,611036,615147,611931,530882,525270,526411,530151,525808
98,31,1,16383,609109,605949,599434,599014,604558,551073,542049,545961,543011,541937,610729,605378,601000,605139,601983,523099,517470,518608,522372,518008
99,0,1,16383,618988,615777,609111,608596,614409,558790,549663,553715,550653,549602,620797,615479,611152,615156,611893,530971,525292,526473,530106,525813
100,31,1,16383,609228,606002,599558,599111,604715,551146,542129,546046,543021,541966,610769,605557,601115,605257,601990,523154,517539,518734,522395,518180
101,0,1,16383,619074,615821,609203,608744,614451,558781,549818,553766,550662,549651,620916,615548,611195,615237,611938,531021,525391,526550,530218,525978
102,31,1,16383,609249,606082,599529,599167,604621,551169,542204,546074,543037,541984,610777,605567,601098,605271,602124,523236,517664,518736,522452,518243
103,0,1,16383,619117,615897,609191,608773,614446,558829,549787,553929,550712,549677,620863,615570,611121,615265,612048,531005,525394,526601,530288,526035
104,31,1,16383,609180,606074,599505,599165,604591,551140,542177,546120,543063,542012,610783,605480,601005,605232,602071,523165,517487,518718,522439,518162
105,0,1,16383,618935,615866,609085,608665,614356,558750,549695,553830,550663,549640,620838,615580,611037,615154,611949,530931,525198,526438,530130,525980
106,31,1,16383,609167,606008,599430,599005,604556,551078,542101,546087,542941,541931,610779,605528,600895,605125,602007,523144,517454,518678,522366,518078
107,0,1,16383,619059,615844,609038,608676,614338,558758,549726,553849,550662,549676,620846,615546,611046,615079,611941,530971,525269,526508,530201,525902
108,31,1,16383,609105,606017,599350,599023,604496,551076,542100,546040,542948,542051,610765,605460,600965,605066,601959,523133,517436,518659,522293,518130
109,0,1,16383,619024,615889,608900,608674,614304,558774,549728,553782,550592,549736,620801,615531,611100,615074,611880,530925,525291,526529,530117,525916
110,31,1,16383,609131,606033,599302,599002,604487,551061,542049,546013,542955,542028,610699,605489,600957,605064,601990,523082,517519,518667,522313,518055
111,0,1,16383,619012,615935,608969,608571,614293,558853,549694,553805,550604,549729,620820,615538,611075,615114,611957,530964,525378,526581,530197,525934
112,31,1,16383,609159,606085,599396,599045,604516,551121,542197,546048,542958,541998,610766,605582,600992,605125,602117,523191,517613,518779,522401,518174
113,0,1,16383,619034,615926,608969,608681,614218,558807,549763,553856,550584,549565,620810,615542,611042,615119,611955,530968,525320,526577,530154,525886
114,31,1,16383,609194,606136,599290,599046,604534,551165,542233,546185,542960,542076,610791,605635,600958,605122,601910,523184,517552,518753,522313,518139
115,0,1,16383,619022,615981,608991,608718,614331,558809,549839,553882,550621,549695,620864,615533,611049,615070,611833,530974,525318,526561,530203,525890
116,31,1,16383,609222,606183,599454,599203,604604,551238,542217,546214,543017,542030,610860,605519,601011,605135,602017,523191,517528,518767,522405,518216
117,0,1,16383,619009,615854,608982,608728,614326,558859,549808,553880,550611,549583,620873,615522,610971,615037,611878,530968,525364,526524,530090,525924
118,31,1,16383,609090,605990,599273,599127,604548,551128,542087,546060,542922,541891,610758,605485,600891,605053,601904,523152,517572,518656,522244,518035
119,0,1,16383,618889,615875,608977,608691,614324,558745,549691,553831,550554,549518,620840,615535,610969,615116,611832,530898,525259,526412,530119,525836
120,31,1,16383,609071,606016,599383,599092,604515,551095,542088,546093,542930,541914,610775,605535,600920,605164,601993,523148,517467,518660,522286,518056
121,0,1,16383,618916,615895,608944,608669,614349,558771,549712,553763,550567,549580,620798,615433,610960,615154,611980,530925,525224,526435,530053,525839
122,31,1,16383,609087,606138,599306,599122,604592,551144,542078,545984,542953,541890,610745,605431,600911,605120,601973,523079,517434,518607,522299,518040
123,0,1,16383,618994,615945,608944,608730,614352,558807,549724,553707,550579,549577,620835,615499,611021,615101,611904,530862,525221,526461,530084,525895
124,31,1,16383,609106,606165,599379,599195,604594,551154,542201,546069,543026,541972,610784,605514,600955,605195,601952,523135,517549,518665,522314,518152
125,0,1,16383,618987,615973,609016,608773,614404,558804,549768,553810,550655,549617,620901,615488,610977,615173,611904,531004,525229,526472,530164,526039
126,31,1,16383,609070,606142,599336,599091,604559,551147,542123,546014,543067,541960,610769,605406,600926,605088,602007,523202,517437,518666,522365,518167
127,0,1,16383,618935,615939,608971,608693,614336,558797,549709,553768,550608,549587,620802,615428,610938,615181,611995,531008,525193,526437,530181,525901
128,31,1,16383,609094,606165,599476,599155,604624,551169,542199,546110,543023,542012,610755,605509,600983,605229,602124,523308,517514,518720,522390,518178
129,0,1,16383,618908,616000,609095,608771,614302,558790,549794,553829,550659,549579,620876,615432,610997,615174,611984,531066,525246,526491,530115,525971
130,31,1,16383,608996,606152,599429,599141,604606,551148,542191,546013,542988,542057,610786,605443,600938,605153,602015,523242,517540,518672,522321,518092
131,0,1,16383,618925,615946,609083,608808,614361,558770,549756,553796,550678,549606,620839,615411,610955,615142,611907,531029,525247,526486,530112,525905
132,31,1,16383,609104,606131,599462,599227,604553,551118,542175,545989,543020,541902,610806,605442,601002,605251,602064,523228,517532,518733,522297,518107
133,0,1,16383,618941,615913,609047,608765,614282,558761,549765,553730,550603,549613,620899,615452,611026,615233,611947,531039,525272,526515,530167,525926
134,31,1,16383,609061,606034,599454,599160,604516,551133,542157,546042,542982,541994,610815,605460,600900,605295,601982,523305,517484,518719,522376,518105
135,0,1,16383,618891,615864,608977,608722,614307,558771,549702,553743,550525,549555,620940,615457,610950,615216,611875,530974,525210,526414,530050,525858
136,31,1,16383,609075,606175,599440,599211,604511,551180,542210,546027,543010,542032,610842,605512,601005,605224,602051,523253,517550,518719,522304,518087
137,0,1,16383,618858,615908,608958,608734,614243,558761,549749,553668,550549,549592,620878,615515,611033,615099,611929,530953,525250,526410,530077,525886
138,31,1,16383,609080,606174,599387,599186,604515,551140,542165,546035,543019,542019,610832,605603,600952,605219,602050,523231,517545,518718,522302,518144
139,0,1,16383,619002,616024,609046,608822,614345,558900,549746,553842,550685,549741,620974,615637,611099,615249,611944,531057,525388,526573,530180,525950
140,31,1,16383,609040,606140,599338,599077,604486,551175,542173,545993,542893,542021,610786,605495,600943,605099,601970,523147,517557,518753,522414,518089
141,0,1,16383,618936,616004,608997,608732,614250,558784,549768,553816,550608,549618,620900,615552,611017,615200,611944,530951,525258,526622,530189,525944
142,31,1,16383,609026,606029,599342,599134,604452,551055,542117,545958,542930,541943,610762,605573,600902,605139,601999,523108,517456,518714,522283,518135
143,0,1,16383,618924,615937,608992,608790,614339,558779,549781,553776,550625,549698,620947,615615,611033,615151,611895,530944,525308,526535,530159,525951
144,31,1,16383,609065,606104,599414,599160,604548,551145,542149,546028,542985,541982,610904,605642,601009,605208,601978,523176,517550,518758,522344,518161
145,0,1,16383,619017,615942,609117,608846,614412,558901,549856,553872,550701,549776,620943,615622,611156,615226,611993,531042,525367,526647,530184,526077
146,31,1,16383,609138,606125,599478,599337,604651,551250,542230,546095,543111,542138,610927,605588,601083,605209,602049,523242,517596,518826,522393,518251
147,0,1,16383,619035,615941,609065,608840,614430,558882,549875,553832,550758,549756,621035,615628,611171,615286,612017,530994,525400,526652,530290,526066
148,31,1,16383,609210,606081,599419,599157,604726,551198,542171,546053,543038,542142,610901,605534,601067,605250,602081,523197,517593,518788,522396,518287
149,0,1,16383,619134,615965,609096,608878,614484,558874,549812,553874,550707,549825,621098,615623,611182,615292,612098,531031,525476,526701,530238,526077
150,31,1,16383,609170,606042,599419,599135,604567,551147,542115,546070,543028,542037,610861,605511,600964,605230,602030,523145,517572,518820,522287,518078
151,0,1,16383,619018,615896,609056,608752,614353,558840,549754,553861,550779,549727,620931,615564,611094,615258,611977,531003,525379,526701,530155,525976
152,31,1,16383,609130,606083,599513,599195,604580,551181,542120,546045,543113,542129,610799,605607,601044,605172,602094,523190,517624,518780,522236,518175
153,0,1,16383,618973,615920,609092,608794,614359,558772,549799,553760,550682,549714,620810,615564,611063,615192,611990,530912,525416,526621,530145,525942
154,31,1,16383,609128,606028,599374,599200,604546,551095,542187,545983,543043,542039,610764,605558,600988,605179,602019,523160,517584,518814,522294,518142
155,0,1,16383,618943,615810,608911,608742,614237,558681,549723,553688,550623,549559,620787,615453,611012,615104,611859,530897,525286,526474,530076,525844
156,31,1,16383,609139,606037,599244,599136,604538,551087,542225,546010,543032,541986,610807,605494,600990,605137,602063,523177,517575,518780,522251,518182
157,0,1,16383,618965,615870,608855,608665,614294,558695,549807,553751,550661,549621,620857,615446,611056,615122,611829,530919,525344,526573,530017,525856
158,31,1,16383,609036,606071,599287,599010,604577,551057,542175,546011,542935,542016,610745,605365,600942,605159,601913,523127,517575,518765,522231,518014
159,0,1,16383,618995,615948,608968,608682,614379,558755,549698,553773,550665,549619,620856,615287,611010,615171,611784,530954,525429,526550,530093,525906
160,31,1,16383,609096,606088,599424,599155,604576,551148,542120,546094,543045,541934,610740,605349,600938,605217,601936,523115,517628,518691,522259,518161
161,0,1,16383,618872,615890,608933,608690,614282,558707,549705,553765,550575,549598,620719,615330,610899,615188,611817,530842,525260,526506,530052,525875
162,31,1,16383,609072,606023,599290,599139,604512,551061,542116,546050,542964,541905,610654,605373,600857,605194,601924,523087,517511,518720,522249,518049
163,0,1,16383,618984,615898,608914,608795,614284,558743,549794,553789,550649,549559,620826,615494,610976,615198,611879,530926,525263,526544,530131,525919
164,31,1,16383,609103,606088,599289,599105,604472,551060,542128,546093,542948,541959,610667,605427,600907,605182,601995,523130,517484,518763,522287,518056
165,0,1,16383,618973,615862,608954,608783,614287,558780,549711,553875,550669,549636,620765,615471,611004,615182,611935,530912,525285,526535,530067,525932
166,31,1,16383,609139,606030,599371,599141,604504,551118,542066,546042,543014,541928,610706,605454,600881,605124,601931,523085,517449,518759,522251,518139
167,0,1,16383,619017,615822,609073,608720,614296,558793,549691,553845,550660,549617,620771,615449,611002,615170,611924,530895,525256,526609,530038,525920
168,31,1,16383,609248,606075,599441,599234,604545,551209,542114,546076,543088,542012,610753,605516,601022,605273,602058,523105,517517,518829,522240,518204
169,0,1,16383,618973,615948,608994,608820,614315,558903,549686,553838,550680,549563,620836,615469,611125,615250,611984,530915,525289,526579,529956,525907
170,31,1,16383,609129,606178,599379,599156,604501,551217,542057,546105,542998,541925,610769,605527,601093,605299,602054,523186,517538,518842,522244,518123
171,0,1,16383,618884,615952,608912,608778,614238,558805,549643,553781,550499,549526,620730,615463,611092,615196,611958,530927,525293,526576,530115,525927
172,31,1,16383,609006,606089,599269,599130,604477,551176,542055,546084,542898,541887,610696,605446,600956,605114,601947,523100,517470,518733,522151,518088
173,0,1,16383,618889,615918,608919,608648,614250,558799,549648,553775,550530,549500,620713,615521,611039,615085,611906,530878,525163,526510,529983,525823
174,31,1,16383,609118,606178,599253,599009,604495,551118,542100,545997,542929,541871,610616,605470,600955,605119,602036,523122,517343,518765,522229,518064
175,0,1,16383,619009,616027,608914,608702,614229,558810,549687,553764,550613,549504,620733,615499,611068,615125,611949,530893,525134,526550,530038,525890
176,31,1,16383,609140,606220,599261,599069,604518,551178,542115,546093,542961,541935,610702,605534,600990,605114,602038,523163,517526,518824,522211,518177
177,0,1,16383,618910,615930,608815,608573,614207,558714,549700,553742,550537,549538,620722,615423,611014,614957,611792,530829,525206,526495,529941,525878
178,31,1,16383,608983,606174,599195,599009,604444,551016,542091,545980,542836,541826,610630,605297,600897,605026,601910,523041,517371,518629,522100,518088
179,0,1,16383,618857,615898,608818,608635,614270,558726,549615,553755,550464,549521,620754,615377,611006,615032,611858,530902,525168,526376,529928,525877
180,31,1,16383,609060,606062,599212,599072,604542,551092,542052,546045,542875,541866,610686,605426,600973,605059,601990,523092,517478,518661,522169,518069
181,0,1,16383,618933,615872,608869,608557,614248,558705,549686,553777,550592,549450,620776,615424,611057,614977,611881,530856,525170,526449,529932,525809
182,31,1,16383,609014,606061,599246,598956,604491,551017,542100,545994,542911,541830,610620,605461,600964,605023,601966,523040,517355,518614,522012,517987
183,0,1,16383,618965,615888,608871,608638,614272,558710,549734,553755,550544,549528,620719,615453,611103,615027,611933,530857,525157,526441,529918,525891
184,31,1,16383,608967,605945,599153,598938,604411,551035,542018,545894,542890,541793,610537,605305,600889,605019,601894,522945,517385,518540,522070,517953
185,0,1,16383,618795,615796,608787,608540,614211,558710,549585,553669,550544,549504,620649,615368,610914,615000,611810,530791,525193,526371,529919,525837
186,31,1,16383,608944,605955,599140,599011,604356,551064,542001,545911,542894,541791,610526,605342,600895,604972,601828,522977,517341,518550,522063,518031
187,0,1,16383,618829,615806,609036,608743,614170,558834,549635,553817,550559,549487,620871,615320,610986,615061,611881,530891,525242,526503,530121,525901
188,31,1,16383,609003,606048,599421,599134,604549,551238,542103,546050,543006,541979,610832,605392,601018,605121,602096,523179,517534,518764,522469,518157
189,0,1,16383,618906,615960,608992,608780,614124,558817,549488,553705,550567,549622,621083,615442,611066,614987,612027,530999,525312,526543,530101,525969
190,31,1,16383,609029,606080,599426,599174,604394,551114,541897,545934,542872,541997,610973,605472,601010,605064,602102,523084,517497,518753,522242,518108
191,0,1,16383,618946,615964,609136,608735,614282,558856,549616,553925,550765,549684,620994,615449,611175,614930,612049,530947,525333,526516,530067,525923
192,31,1,16383,609111,606072,599602,599118,604528,551226,542085,546120,543141,542001,610891,605497,601147,605075,602123,523199,517536,518619,522321,518189
193,0,1,16383,618851,615860,609024,608680,614201,558837,549622,553795,550639,549545,620984,615457,611124,615080,612016,530982,525318,526509,530089,525968
194,31,1,16383,609093,606082,599351,599049,604435,551139,542108,546103,543069,541895,610873,605475,601025,605063,602162,523165,517525,518752,522287,518242
