rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,618884,615515,609122,608797,614121,558837,549599,553691,550623,549407,620749,615383,611157,614871,611746,530894,525212,526725,530126,525739
196,31,1,16383,609135,605743,599507,599223,604405,551212,542083,545886,543072,541856,610702,605433,601108,604890,601886,523076,517534,518887,522355,517958
197,0,1,16383,618919,615567,608995,608792,614174,558816,549611,553686,550684,549455,620816,615316,611201,614933,611750,530874,525263,526720,530219,525818
198,31,1,16383,609160,605906,599547,599289,604534,551258,542131,545926,543081,541894,610865,605449,601151,605068,602083,523147,517518,519093,522434,518029
199,0,1,16383,618854,615681,609063,608847,614040,558797,549612,553667,550572,549443,620801,615317,610977,614829,611732,530790,525318,526742,529934,525802
200,31,1,16383,609092,605912,599538,599297,604415,551260,542139,545937,543124,541939,610795,605421,601145,604994,601957,523102,517527,519108,522328,518120
201,0,1,16383,618817,615551,609008,608774,614107,558900,549581,553732,550624,549424,620825,615359,611042,614851,611749,530826,525286,526829,530103,525710
202,31,1,16383,609042,605815,599494,599245,604379,551133,542118,546012,543046,541891,610712,605386,601054,604984,601931,523138,517611,519109,522432,517957
203,0,1,16383,618834,615644,609069,608829,614085,558793,549589,553662,550635,549508,620873,615307,610951,614913,611846,530932,525247,526825,530194,525795
204,31,1,16383,609092,605919,599519,599226,604428,551157,542100,545853,543045,541882,610773,605349,600954,604949,601996,523157,517487,518969,522361,518049
205,0,1,16383,618877,615658,609145,608956,614296,558788,549758,553678,550729,549561,620904,615438,610960,614939,611793,530961,525304,526829,530218,525903
206,31,1,16383,609177,605998,599687,599356,604554,551242,542273,546009,543149,542041,610844,605452,601061,605078,601875,523222,517666,519101,522505,518172
207,0,1,16383,618847,615597,608974,608844,614237,558780,549681,553562,550678,549688,620852,615366,610965,614984,611808,530906,525397,526803,530174,525847
208,31,1,16383,609097,605959,599576,599477,604626,551284,542267,546105,543247,542209,610908,605511,601112,605185,602022,523240,517714,519161,522474,518110
209,0,1,16383,618799,615672,609172,608913,614158,558880,549665,553708,550725,549625,620903,615368,611121,615003,611794,531005,525262,526819,530130,525899
210,31,1,16383,608974,605859,599501,599230,604342,551191,542108,545915,543042,541961,610767,605363,600991,604961,601854,523129,517463,518909,522208,518065
211,0,1,16383,618820,615718,609165,608854,614215,558836,549750,553698,550770,549781,620959,615413,611147,615049,611788,531039,525365,526849,530263,525971
212,31,1,16383,609030,605930,599513,599301,604389,551182,542183,545974,543167,542053,610808,605427,601094,605098,601961,523204,517602,519069,522415,518127
213,0,1,16383,618764,615674,609106,608886,614043,558828,549671,553607,550571,549563,620846,615411,610995,614813,611659,530797,525193,526829,530090,525828
214,31,1,16383,609005,605910,599544,599300,604395,551180,542080,545903,543073,542020,610759,605441,601028,604953,601844,523080,517455,519019,522383,518055
215,0,1,16383,618787,615688,609079,608781,614154,558752,549621,553644,550669,549582,620815,615446,611067,614929,611716,530894,525384,526840,530169,525866
216,31,1,16383,609126,606058,599603,599349,604591,551236,542128,545939,543168,542068,610842,605582,601124,605136,601978,523182,517727,519132,522414,518126
217,0,1,16383,618853,615687,609065,608921,614341,558949,549599,553786,550790,549763,620882,615528,611221,615031,611839,531044,525332,526991,530382,525982
218,31,1,16383,609015,605808,599416,599279,604587,551187,542033,546018,543125,542015,610797,605464,601150,605017,601941,523226,517602,519114,522508,518141
219,0,1,16383,618858,615595,609016,608898,614298,558880,549648,553643,550795,549726,620812,615419,611062,614897,611776,530982,525438,526835,530207,525955
220,31,1,16383,609080,605844,599331,599308,604596,551181,542153,545930,543291,542091,610710,605459,601094,605059,601938,523208,517598,519040,522410,518136
221,0,1,16383,618806,615842,609024,608838,614231,558870,549555,553621,550745,549549,620900,615389,611056,614871,611869,530972,525349,526836,530298,525937
222,31,1,16383,609145,606088,599556,599290,604509,551218,542117,545963,543207,541978,610906,605481,601055,605063,602075,523284,517680,519066,522547,518201
223,0,1,16383,618846,615765,609093,608801,614147,558819,549510,553561,550679,549527,620877,615418,611108,614943,611805,530895,525267,526761,530221,525845
224,31,1,16383,609116,606032,599541,599274,604478,551250,542018,545882,543101,541978,610889,605429,601166,605031,602016,523137,517573,519044,522499,518193
225,0,1,16383,618652,615534,608915,608597,614084,558733,549350,553619,550585,549415,620711,615327,610971,614867,611741,530865,525157,526709,530099,525749
226,31,1,16383,608929,605799,599361,599149,604400,551142,541970,545888,543017,541899,610688,605377,601005,604926,601892,523139,517537,518925,522407,518018
227,0,1,16383,618680,615609,608968,608558,614143,558638,549442,553554,550572,549302,620687,615266,611021,614800,611656,530769,525165,526590,530076,525722
228,31,1,16383,608898,605844,599344,599007,604435,551032,541924,545829,543022,541719,610614,605280,600995,604924,601834,522998,517497,518734,522366,518003
229,0,1,16383,618704,615545,608942,608592,614012,558663,549528,553508,550456,549427,620644,615189,610952,614822,611634,530842,525170,526629,530095,525830
230,31,1,16383,608964,605784,599414,599034,604412,551067,542110,545875,543044,541852,610587,605399,601047,605020,601785,523151,517499,518918,522355,518184
231,0,1,16383,618950,615527,609019,608783,614171,558778,549667,553566,550598,549428,620688,615365,611025,614950,611681,530916,525303,526589,530126,525887
232,31,1,16383,609145,605746,599423,599135,604389,551129,542003,545852,542954,541896,610580,605379,601086,604980,601819,523126,517603,518858,522304,518024
233,0,1,16383,618810,615544,608983,608714,614085,558791,549663,553594,550616,549416,620762,615216,611135,614950,611788,530946,525339,526688,530143,525895
234,31,1,16383,608998,605750,599387,599136,604420,551173,542132,545911,543050,541993,610790,605312,601080,605003,601988,523164,517628,518901,522420,518076
235,0,1,16383,618790,615664,609010,608609,614034,558664,549548,553640,550600,549476,620797,615306,611127,614984,611822,530835,525225,526721,530148,525843
236,31,1,16383,609055,605838,599377,599096,604333,551112,542113,545889,543102,541893,610759,605386,601149,605049,602012,523126,517543,518911,522444,518089
237,0,1,16383,618786,615568,608999,608709,614141,558739,549517,553588,550680,549401,620759,615349,611079,614924,611813,530936,525413,526780,530248,525865
238,31,1,16383,609016,605904,599383,599109,604452,551086,541999,545894,543078,541877,610735,605430,601115,604944,601938,523146,517750,518965,522436,518060
239,0,1,16383,618790,615759,609072,608816,614171,558867,549672,553647,550691,549453,620975,615533,611247,614967,611880,531008,525420,526879,530253,526024
240,31,1,16383,608997,606023,599460,599222,604437,551205,542129,545988,543089,541950,610850,605494,601174,605074,602037,523208,517675,519069,522466,518170
241,0,1,16383,618756,615602,608944,608608,614115,558748,549508,553665,550585,549291,620728,615321,611045,614786,611740,530845,525257,526661,530149,525792
242,31,1,16383,609037,605942,599415,599163,604485,551184,542067,546045,543117,541874,610710,605522,601104,605034,601978,523226,517579,518964,522529,518117
243,0,1,16383,618826,615582,608980,608620,614131,558681,549480,553531,550588,549430,620830,615404,611113,614946,611726,531003,525384,526618,530145,525734
244,31,1,16383,609067,605843,599454,599093,604562,551094,541996,545822,543099,541996,610719,605425,601141,604983,601946,523271,517681,518851,522553,518052
245,0,1,16383,618788,615518,609023,608819,614107,558750,549535,553629,550584,549391,620754,615402,611066,614978,611741,531001,525418,526661,530204,525848
246,31,1,16383,609008,605763,599450,599259,604442,551162,542094,545909,543099,542004,610593,605386,601172,605012,601967,523307,517644,518868,522395,518025
247,0,1,16383,618728,615572,609087,608647,614143,558633,549522,553455,550605,549311,620655,615321,610919,614810,611696,530896,525242,526599,530001,525671
248,31,1,16383,608937,605747,599482,599119,604405,551067,542038,545823,543031,541818,610614,605448,600926,604987,601888,523112,517548,518901,522280,517906
249,0,1,16383,618836,615615,609152,608691,614052,558684,549712,553651,550642,549481,620761,615434,611160,615004,611858,530869,525297,526767,530161,525764
250,31,1,16383,609033,605831,599513,599141,604401,551070,542113,545921,543117,541904,610654,605503,601088,605144,601987,523026,517572,518938,522415,518034
251,0,1,16383,618769,615629,608978,608622,614135,558808,549535,553558,550724,549361,620701,615406,611097,614979,611705,530870,525321,526698,530211,525903
252,31,1,16383,608973,605836,599355,599062,604392,551090,541970,545807,543118,541760,610674,605389,601018,604950,601867,523090,517547,518827,522452,518077
253,0,1,16383,618666,615637,608996,608655,614103,558814,549485,553573,550546,549372,620766,615401,611184,614898,611737,530998,525376,526762,530200,525746
254,31,1,16383,608959,605911,599414,599179,604395,551217,542022,545917,543011,541823,610626,605469,601159,604981,601909,523226,517654,518965,522380,517980
255,0,1,16383,618837,615680,609097,608856,614210,558831,549690,553642,550740,549547,620761,615341,611201,614904,611734,530989,525462,526793,530224,525817
256,31,1,16383,609054,606012,599630,599351,604477,551177,542124,545935,543151,541982,610820,605407,601208,605021,602012,523219,517723,519021,522464,518119
257,0,1,16383,618810,615697,609040,608836,614241,558856,549553,553602,550589,549502,620893,615302,611254,614994,611789,531010,525419,526722,530284,525870
258,31,1,16383,609043,605905,599480,599268,604523,551177,542081,545945,543059,542034,610856,605474,601206,605088,601911,523199,517696,518949,522500,518185
259,0,1,16383,618758,615524,608978,608778,614070,558762,549467,553572,550583,549492,620731,615344,611061,614738,611748,530867,525345,526670,530144,525717
260,31,1,16383,609153,605941,599515,599279,604515,551238,542052,546028,543119,542005,610859,605441,601209,604967,601993,523206,517744,518962,522499,518149
261,0,1,16383,618752,615689,609157,608805,614184,558783,549552,553588,550603,549472,620769,615302,611079,614844,611707,530943,525403,526750,530064,525891
262,31,1,16383,609031,605966,599582,599313,604530,551171,542136,545883,543034,542023,610726,605334,601088,604927,601910,523229,517699,519026,522376,518163
263,0,1,16383,618773,615748,609035,608803,614221,558756,549571,553635,550646,549662,620860,615391,611181,614995,611745,530915,525424,526691,530233,525889
264,31,1,16383,609164,606032,599511,599236,604601,551180,542060,545904,543129,542086,610868,605483,601201,605074,601995,523130,517640,518951,522538,518149
265,0,1,16383,618820,615746,609034,608755,614186,558720,549619,553717,550614,549484,620899,615496,611097,614948,611749,530888,525447,526702,530107,525851
266,31,1,16383,609037,605919,599473,599240,604471,551102,542080,545910,543009,541917,610760,605514,601148,604985,601741,523136,517605,518979,522304,518090
267,0,1,16383,618775,615766,609060,608762,614210,558818,549627,553697,550556,549560,620824,615444,611090,614961,611858,530970,525391,526797,530194,525967
268,31,1,16383,608964,605948,599519,599186,604542,551089,542067,545950,542991,542016,610644,605472,601144,605036,601919,523178,517580,518935,522306,518184
269,0,1,16383,618799,615778,609014,608783,614219,558787,549665,553639,550646,549579,620874,615633,611223,614962,611852,530768,525426,526802,530172,525904
270,31,1,16383,608996,606037,599399,599179,604570,551143,542085,545936,543029,541982,610872,605639,601196,605044,601901,523006,517665,518953,522405,518091
271,0,1,16383,618802,615834,609035,608802,614286,558835,549598,553670,550597,549525,620939,615633,611181,614933,611788,530917,525385,526737,530141,525900
272,31,1,16383,609088,606038,599539,599265,604567,551172,542112,545921,543053,541947,610811,605653,601189,605013,602003,523184,517713,518903,522381,518156
273,0,1,16383,618733,615849,609132,608800,614232,558793,549576,553805,550653,549489,620979,615556,611102,614990,611850,530954,525455,526834,530137,525879
274,31,1,16383,609047,606068,599476,599347,604566,551220,542064,546064,543058,541958,610902,605624,601146,605132,601989,523189,517723,519124,522332,518168
275,0,1,16383,618812,615625,609018,608817,614285,558734,549539,553581,550557,549371,620879,615470,611152,614838,611754,530821,525428,526725,530137,525949
276,31,1,16383,609079,605937,599529,599209,604601,551196,542084,545931,543069,541929,611018,605635,601158,605026,601963,523246,517642,519071,522397,518271
277,0,1,16383,618854,615783,609079,608837,614346,558868,549656,553714,550632,549556,620902,615425,611205,614879,611839,530972,525388,526796,530268,525923
278,31,1,16383,609143,606168,599613,599345,604698,551224,542150,545996,543121,542037,610922,605433,601251,605028,601941,523290,517654,519129,522568,518232
279,0,1,16383,618876,615750,608998,608785,614164,558769,549580,553678,550571,549334,620877,615377,611204,614857,611766,530896,525364,526725,530202,525947
280,31,1,16383,609100,605996,599472,599236,604498,551152,542128,545992,543142,541828,610795,605514,601197,605027,601885,523183,517633,519064,522450,518239
281,0,1,16383,618946,615812,609077,608857,614163,558821,549610,553712,550601,549429,620963,615450,611165,615032,611832,530946,525421,526806,530225,526099
282,31,1,16383,609201,606117,599649,599389,604571,551262,542194,546065,543062,541966,610910,605551,601214,605174,602023,523300,517683,519183,522574,518351
283,0,1,16383,618972,615705,609106,608895,614219,558808,549668,553700,550576,549412,620937,615497,611215,614955,611826,530882,525363,526802,530251,526115
284,31,1,16383,609192,605976,599553,599305,604529,551193,542195,545977,543073,541832,610922,605491,601228,605180,602005,523204,517750,519015,522517,518367
285,0,1,16383,618896,615610,609092,608809,614262,558931,549678,553873,550701,549482,621006,615613,611251,615032,611704,531074,525345,526853,530243,526047
286,31,1,16383,609102,605743,599540,599266,604595,551265,542157,546143,543120,541881,610957,605611,601173,605075,601826,523201,517639,518980,522474,518228
287,0,1,16383,618890,615591,609037,608857,614197,558746,549644,553761,550537,549382,621018,615519,611204,615033,611781,530970,525264,526705,530226,525888
288,31,1,16383,609138,605877,599492,599320,604462,551140,542151,546029,543026,541861,610925,605591,601248,605197,601926,523182,517576,518972,522412,518180
289,0,1,16383,618875,615577,609077,608808,614109,558702,549690,553746,550573,549474,620736,615370,611226,614907,611732,530933,525388,526775,530114,526005
290,31,1,16383,608995,605865,599467,599243,604467,551062,542105,546019,542986,541951,610739,605427,601198,605039,601925,523188,517582,518985,522312,518283
291,0,1,16383,618837,615684,609113,608727,614020,558664,549565,553626,550546,549434,620712,615424,611182,614959,611662,530869,525321,526685,530111,525815
292,31,1,16383,609068,605987,599508,599183,604365,551065,542019,545961,542957,541827,610645,605462,601148,605104,601826,523062,517605,518895,522372,518133
293,0,1,16383,618739,615726,608954,608787,614120,558681,549504,553628,550607,549449,620891,615396,611180,614904,611754,530828,525337,526734,530154,525917
294,31,1,16383,609045,606019,599413,599257,604466,551086,542112,545965,543058,541943,610789,605454,601212,604967,601882,523153,517686,519024,522447,518193
295,0,1,16383,618860,615645,608943,608739,614163,558658,549500,553629,550557,549383,620889,615321,611022,614888,611666,530918,525360,526726,530131,525819
296,31,1,16383,609073,605959,599359,599206,604487,551056,541963,545939,542990,541877,610902,605446,601111,604962,601849,523148,517607,519014,522453,518131
297,0,1,16383,618738,615539,608894,608837,614052,558627,549367,553731,550543,549374,620820,615308,611034,614758,611758,530865,525318,526735,530155,525807
298,31,1,16383,608987,605849,599360,599272,604432,551056,541997,545994,542963,541865,610723,605352,601120,604931,601909,523157,517568,518964,522406,518167
299,0,1,16383,618887,615841,609109,608821,614183,558753,549631,553757,550619,549503,620970,615485,611086,614903,611794,531020,525379,526850,530228,526026
300,31,1,16383,609068,606043,599471,599336,604490,551163,542066,546071,543145,541993,610926,605517,601195,604971,601942,523269,517609,519035,522474,518239
301,0,1,16383,618818,615717,609062,608787,614140,558790,549466,553700,550600,549538,620892,615476,611074,614676,611879,530891,525342,526736,530205,525803
302,31,1,16383,608978,605903,599466,599238,604467,551138,541917,545913,542965,541881,610785,605482,601056,604877,601981,523080,517594,518945,522430,518081
303,0,1,16383,618784,615653,609123,608783,614236,558792,549587,553602,550606,549511,620965,615388,611072,614763,611709,530914,525219,526702,530271,525755
304,31,1,16383,609089,605964,599637,599311,604561,551129,542075,545922,543093,542025,610959,605520,601088,604978,601899,523229,517488,519000,522594,518091
305,0,1,16383,618823,615588,608996,608767,614128,558630,549396,553659,550588,549461,620717,615308,610978,614710,611724,530867,525294,526711,530135,525752
306,31,1,16383,609029,605880,599481,599276,604459,551029,541948,546004,543097,541966,610736,605336,601090,604878,601899,523166,517620,518972,522375,518027
307,0,1,16383,618755,615717,609199,608867,614192,558776,549578,553702,550693,549516,620892,615488,611099,614826,611801,531007,525435,526886,530284,525872
308,31,1,16383,609082,605935,599650,599240,604502,551253,542117,546015,543102,542096,610842,605534,601153,605066,602027,523247,517715,519058,522556,518144
309,0,1,16383,618737,615608,609159,608697,614158,558743,549503,553701,550619,549540,620885,615435,611050,614800,611748,530949,525262,526850,530154,525873
310,31,1,16383,608985,605941,599614,599245,604522,551185,542044,546039,543026,542012,610900,605475,601121,605014,601905,523187,517514,519127,522586,518119
311,0,1,16383,618798,615627,609072,608772,614306,558782,549563,553731,550531,549436,620898,615345,611113,614890,611696,530920,525349,526736,530144,525733
312,31,1,16383,609123,605855,599606,599275,604636,551217,542110,545980,543069,541953,610897,605431,601135,605117,601946,523222,517565,519030,522491,517982
313,0,1,16383,618829,615617,609046,608696,614123,558674,549519,553628,550520,549457,620875,615380,611038,614885,611682,530923,525286,526734,530225,525731
314,31,1,16383,609066,605901,599565,599167,604546,551147,542079,546002,543092,542030,610879,605482,601130,605109,601943,523251,517547,519032,522577,518046
315,0,1,16383,618797,615675,609026,608818,614204,558858,549470,553730,550731,549545,620958,615559,611154,614920,611754,531013,525418,526715,530359,525749
316,31,1,16383,609116,605873,599408,599211,604523,551259,542075,546083,543157,542009,610889,605601,601204,604999,601919,523244,517701,518949,522581,518036
317,0,1,16383,618957,615692,609049,608821,614229,558796,549556,553640,550673,549528,620961,615622,611140,614917,611847,530940,525358,526807,530290,525779
318,31,1,16383,609140,605962,599564,599248,604597,551174,542022,546013,543177,541960,610990,605669,601149,605031,602004,523196,517691,519050,522452,518130
319,0,1,16383,618910,615753,609110,608878,614262,558903,549640,553773,550758,549629,620946,615583,611113,614997,611926,531028,525482,526880,530524,525986
320,31,1,16383,609087,605849,599509,599296,604444,551205,542140,546039,543170,542100,610811,605586,601094,604992,601992,523251,517725,519003,522584,518210
321,0,1,16383,618937,615800,609144,608965,614242,558808,549582,553741,550711,549730,620923,615668,611145,615104,611818,530979,525532,526841,530396,526058
322,31,1,16383,609225,606016,599569,599436,604544,551268,542139,546005,543160,542074,610925,605670,601162,605202,601979,523264,517819,519151,522650,518290
323,0,1,16383,618845,615604,608983,608803,614042,558732,549516,553551,550588,549555,620930,615558,610970,614878,611650,530886,525394,526660,530251,525950
324,31,1,16383,609155,606023,599461,599239,604477,551176,542136,546049,543153,541951,610966,605653,601077,605057,601899,523183,517738,518977,522585,518281
325,0,1,16383,618837,615606,609086,608824,614120,558690,549611,553690,550643,549557,620920,615469,611124,614961,611700,530974,525360,526691,530381,525994
326,31,1,16383,609131,605932,599497,599331,604569,551178,542185,546010,543102,542103,610950,605644,601164,605130,601981,523231,517703,518984,522707,518333
327,0,1,16383,618873,615745,609069,608814,614209,558781,549709,553719,550664,549506,620944,615547,611110,615064,611781,530928,525488,526820,530394,525999
328,31,1,16383,609193,606082,599491,599381,604474,551123,542163,546013,543188,541934,610866,605676,601138,605180,601994,523193,517852,519049,522648,518270
329,0,1,16383,618781,615623,608940,608713,614020,558607,549454,553682,550728,549385,620916,615485,611000,614875,611728,530799,525335,526746,530226,525816
330,31,1,16383,608985,605897,599427,599165,604445,551020,541908,546022,543183,541828,610858,605556,601103,604974,601938,523122,517694,518953,522577,518122
331,0,1,16383,618896,615706,609002,608880,614103,558666,549533,553732,550770,549300,620841,615538,611044,614924,611761,530971,525443,526823,530339,525928
332,31,1,16383,608994,605959,599419,599266,604378,551088,542036,546027,543156,541747,610757,605506,601018,605013,601832,523189,517647,519031,522576,518203
333,0,1,16383,618881,615688,609010,608807,614092,558700,549439,553701,550638,549271,620784,615445,611050,614814,611746,531029,525307,526858,530325,525997
334,31,1,16383,609159,605999,599514,599280,604466,551148,541993,546037,543148,541825,610777,605493,601146,604903,602002,523275,517639,519088,522554,518239
335,0,1,16383,618906,615577,608928,608824,614169,558770,549467,553689,550773,549411,620772,615445,611023,614922,611802,530871,525338,526746,530299,525898
336,31,1,16383,609153,605892,599394,599266,604471,551101,542023,545999,543218,541879,610710,605549,601002,605083,601954,523116,517676,518957,522475,518221
337,0,1,16383,618951,615740,609124,608935,614183,558811,549619,553793,550880,549555,620963,615511,611143,615055,611823,531034,525554,526871,530359,525966
338,31,1,16383,609214,606010,599487,599373,604484,551194,542083,546077,543279,541971,610887,605557,601155,605199,601998,523312,517745,519051,522526,518263
339,0,1,16383,618922,615664,608998,608869,614116,558688,549555,553753,550690,549459,620994,615524,611076,614931,611799,530894,525358,526913,530223,526000
340,31,1,16383,609128,605914,599332,599289,604403,551061,541987,546023,543083,541911,610820,605555,601151,605056,601954,523207,517531,519120,522443,518201
341,0,1,16383,619031,615810,608969,608903,614240,558803,549606,553763,550575,549432,620891,615584,611224,614914,611855,531015,525456,526903,530279,526133
342,31,1,16383,609234,606043,599534,599386,604536,551165,542190,546138,543096,541917,610849,605608,601203,604995,601967,523240,517773,519122,522540,518327
343,0,1,16383,618859,615552,609068,608738,614041,558701,549459,553651,550553,549368,620619,615539,611055,614814,611722,530819,525229,526679,530226,525876
344,31,1,16383,609110,605865,599556,599308,604344,551135,542014,545957,543110,541777,610703,605620,601147,604930,602005,523154,517589,518969,522508,518148
345,0,1,16383,618972,615541,609025,608812,614206,558741,549559,553726,550653,549326,620873,615472,611137,614868,611792,530845,525376,526770,530310,525954
346,31,1,16383,609169,605852,599494,599231,604491,551091,542026,545954,543090,541758,610800,605510,601148,604964,601966,523138,517539,519013,522549,518132
347,0,1,16383,618969,615676,609118,608822,614099,558682,549590,553706,550665,549359,620857,615533,611221,615007,611751,530938,525396,526815,530411,525923
348,31,1,16383,609173,605866,599577,599295,604397,551155,542176,546015,543082,541900,610857,605594,601257,605103,601944,523245,517762,519094,522683,518252
349,0,1,16383,619104,615867,609274,608956,614317,558844,549732,553773,550623,549500,621032,615574,611274,615118,611814,531061,525625,527010,530478,526115
350,31,1,16383,609298,606071,599647,599344,604580,551207,542171,546036,543074,541886,610869,605644,601224,605153,601927,523185,517808,519130,522561,518259
351,0,1,16383,619035,615703,609141,608997,614121,558765,549580,553780,550570,549530,620851,615692,611223,614998,611901,531067,525479,526825,530372,526084
352,31,1,16383,609182,605975,599480,599385,604318,551084,542052,546066,543026,541983,610770,605659,601219,605044,601997,523282,517784,519031,522634,518261
353,0,1,16383,619055,615759,609213,608899,614111,558777,549602,553777,550683,549544,620970,615480,611150,614969,611855,531012,525475,526800,530303,526027
354,31,1,16383,609255,605997,599539,599333,604518,551168,542095,545994,543172,541999,610848,605592,601251,605088,602080,523238,517825,519061,522591,518245
355,0,1,16383,618958,615624,609115,608932,614166,558763,549578,553681,550643,549441,620883,615505,611293,614874,611767,531000,525481,526831,530239,526037
356,31,1,16383,609191,605831,599521,599361,604523,551152,542101,546072,543184,541881,610880,605633,601322,605059,601982,523284,517744,519061,522540,518333
357,0,1,16383,618924,615484,609113,608940,614161,558763,549539,553788,550678,549405,620943,615509,611203,614936,611820,530992,525348,526766,530410,525933
358,31,1,16383,609073,605751,599558,599424,604495,551125,542020,545996,543153,541884,610931,605573,601171,605047,602037,523260,517629,518926,522609,518207
359,0,1,16383,618990,615514,609147,608904,614221,558778,549586,553759,550670,549368,620895,615539,611236,615007,611887,530986,525326,526669,530302,525889
360,31,1,16383,609270,605804,599539,599361,604465,551155,542039,546122,543195,541892,610787,605609,601204,605106,602099,523237,517685,518920,522473,518175
361,0,1,16383,619048,615589,609114,608917,614259,558720,549692,553746,550707,549474,621023,615585,611177,615084,611908,530966,525426,526802,530301,525995
362,31,1,16383,609335,605813,599579,599369,604594,551156,542146,545955,543140,541913,610911,605612,601218,605170,602087,523156,517760,519039,522532,518241
363,0,1,16383,619025,615651,609147,608988,614302,558925,549717,553728,550790,549470,621031,615699,611260,615148,612061,531035,525575,526901,530309,526108
364,31,1,16383,609203,605881,599592,599405,604537,551263,542110,546047,543243,541967,611018,605706,601242,605171,602159,523279,517849,519141,522569,518334
365,0,1,16383,618972,615485,609053,608889,614076,558739,549469,553710,550693,549464,621042,615522,611113,615007,611882,530959,525474,526813,530235,525986
366,31,1,16383,609158,605939,599580,599328,604489,551166,542076,546030,543156,541934,610989,605565,601199,605176,602088,523269,517775,519059,522611,518279
367,0,1,16383,619022,615803,609113,608936,614252,558865,549590,553705,550671,549387,620933,615509,611219,615090,611964,531000,525478,526830,530164,526104
368,31,1,16383,609313,606035,599571,599452,604593,551214,542131,545993,543236,541971,610975,605651,601361,605252,602219,523301,517755,519195,522574,518428
369,0,1,16383,619112,615874,609158,609023,614259,558867,549640,553783,550785,549592,621012,615617,611281,615079,612003,531041,525475,526969,530298,526054
370,31,1,16383,609272,606025,599479,599361,604560,551140,542118,546041,543170,541937,610915,605700,601200,605161,602117,523297,517682,519146,522474,518304
371,0,1,16383,619016,615795,609142,608807,614093,558677,549538,553643,550627,549405,620969,615523,611130,615079,611859,531003,525375,526794,530158,525880
372,31,1,16383,609260,605988,599587,599313,604402,551093,542050,546045,543113,541849,610919,605532,601174,605136,602015,523269,517684,519019,522392,518256
373,0,1,16383,618963,615746,609109,608827,614208,558779,549592,553685,550579,549454,621103,615655,611157,615115,611902,530917,525408,526837,530224,525999
374,31,1,16383,609145,605943,599534,599218,604472,551154,542146,545998,543033,541887,610953,605578,601214,605203,602041,523212,517718,519042,522456,518299
375,0,1,16383,618832,615588,609107,608805,614039,558749,549521,553638,550588,549335,620832,615458,611129,614997,611855,530985,525389,526809,530178,525953
376,31,1,16383,609132,605847,599533,599249,604382,551123,541943,546059,542987,541819,610839,605571,601154,605057,602040,523231,517714,519018,522377,518248
377,0,1,16383,618944,615758,609088,608814,614243,558769,549663,553714,550503,549483,620907,615574,611214,615006,612012,531043,525410,526833,530192,525960
378,31,1,16383,609136,605968,599607,599289,604581,551167,542147,546008,543009,541940,610881,605605,601227,605064,602157,523257,517692,519101,522470,518215
379,0,1,16383,618822,615655,609078,608764,614134,558672,549479,553671,550524,549366,620791,615446,611142,614976,611813,530786,525335,526646,530197,525996
380,31,1,16383,609049,606003,599510,599277,604521,551068,542145,546014,543069,541841,610667,605549,601140,605059,602081,523097,517622,518922,522460,518238
381,0,1,16383,618915,615731,609098,608924,614220,558759,549660,553719,550662,549465,620879,615590,611175,614975,611966,530846,525286,526873,530171,525890
382,31,1,16383,609190,606074,599606,599485,604599,551215,542197,546066,543138,541983,610809,605677,601278,605100,602241,523216,517656,519234,522533,518337
383,0,1,16383,618933,615686,609010,608761,614110,558694,549482,553720,550521,549424,620836,615453,611092,614865,611730,530809,525355,526765,530108,525812
384,31,1,16383,609080,605910,599517,599223,604439,551122,542040,545976,543034,541937,610790,605465,601152,605042,601927,523064,517634,519017,522306,518086
385,0,1,16383,618948,615594,609071,608799,614293,558708,549528,553646,550597,549457,620848,615412,611091,614922,611838,530917,525466,526923,530041,525920
386,31,1,16383,609101,605815,599502,599226,604525,551113,541984,545898,542994,541814,610838,605380,601089,605014,602008,523162,517581,519112,522298,518037
387,0,1,16383,619003,615752,609103,608942,614326,558775,549633,553756,550760,549556,620882,615574,611219,615048,611896,531049,525443,527027,530205,525935
388,31,1,16383,609242,605973,599565,599377,604686,551177,542214,546144,543228,541954,610842,605560,601308,605210,602130,523340,517781,519352,522527,518259
389,0,1,16383,618912,615827,609127,608842,614143,558774,549572,553751,550694,549274,620795,615471,611042,614809,611821,530806,525329,526812,530044,525769
390,31,1,16383,609131,606026,599451,599237,604504,551079,542040,546013,543090,541790,610698,605555,601085,605002,601915,523086,517566,519013,522306,518014
391,0,1,16383,618801,615717,609064,608768,614267,558749,549467,553624,550619,549362,620656,615497,611201,615011,611798,530893,525305,526831,530191,525813
392,31,1,16383,608935,605946,599484,599225,604498,551094,541990,545941,543049,541706,610700,605552,601106,605045,601904,523172,517645,519018,522376,518009
393,0,1,16383,618940,615759,609136,608850,614185,558788,549503,553692,550718,549384,620718,615498,611152,614978,611808,531005,525361,526805,530177,525870
