rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,618972,615786,608890,608605,614072,558590,549527,553662,550473,549490,621143,615410,611171,615200,612061,531029,525285,526780,530270,525906
196,31,1,16383,609144,605976,599076,598978,604330,550873,541932,545931,542836,541788,610944,605511,601128,605102,602024,523161,517448,518919,522444,518074
197,0,1,16383,618842,615760,608655,608539,613894,558455,549359,553512,550237,549311,620952,615300,610909,614915,611824,530808,525042,526612,530163,525687
198,31,1,16383,609142,606016,599107,599006,604257,550840,541841,545806,542783,541737,610864,605320,600985,605012,601917,523092,517393,518813,522415,518068
199,0,1,16383,618925,615763,608791,608628,614073,558624,549530,553638,550470,549474,621011,615324,611040,615010,611953,530995,525142,526702,530211,525837
200,31,1,16383,609174,606017,599250,599088,604315,550970,541979,545936,542865,541917,610924,605386,601130,605107,602162,523258,517462,518966,522397,518057
201,0,1,16383,618728,615668,608779,608507,613987,558538,549427,553500,550390,549201,620906,615269,611012,614920,611913,530856,525036,526555,530174,525780
202,31,1,16383,608935,605774,599109,598967,604302,550962,541909,545690,542715,541614,610851,605284,601011,605045,602001,523056,517285,518705,522395,518031
203,0,1,16383,618892,615739,608816,608570,614198,558569,549511,553595,550367,549513,620988,615265,611089,615062,611841,530915,525213,526664,530185,525883
204,31,1,16383,609122,605958,599173,598866,604395,550867,541983,545849,542791,541849,610907,605348,600979,605057,602053,523080,517382,518816,522385,518068
205,0,1,16383,618873,615760,608887,608517,614167,558593,549535,553654,550433,549444,621062,615277,610936,615044,611940,530936,525091,526700,530154,525788
206,31,1,16383,609122,605986,599311,598950,604446,550949,542030,545956,542796,541884,610972,605364,600963,605102,602086,523124,517336,518833,522379,518058
207,0,1,16383,618836,615721,608848,608583,614037,558593,549587,553587,550479,549507,620942,615362,611005,615016,611910,530880,525170,526683,530214,525811
208,31,1,16383,609094,606009,599261,599068,604354,550871,542014,545926,542870,541878,610918,605420,601045,605153,602114,523199,517458,518878,522497,518087
209,0,1,16383,618993,615763,608756,608458,614065,558715,549543,553556,550274,549494,620960,615426,611080,615013,611936,530922,525217,526757,530236,525799
210,31,1,16383,609170,606044,599174,598934,604331,551047,542058,545813,542800,541935,610910,605469,601074,605066,602122,523137,517548,518919,522464,518114
211,0,1,16383,618959,615777,608812,608599,614076,558711,549506,553556,550326,549593,620850,615379,611052,614985,611944,530852,525178,526682,530251,525954
212,31,1,16383,609161,606043,599299,598990,604389,551063,542101,545762,542825,541980,610816,605466,601111,605054,602163,523170,517474,518940,522487,518157
213,0,1,16383,618890,615627,608717,608445,614074,558577,549566,553475,550357,549494,620787,615335,611109,614823,611890,530828,525139,526657,530201,525775
214,31,1,16383,609085,605937,599106,598798,604423,550976,542073,545769,542805,541927,610758,605278,601067,604981,602038,523015,517446,518800,522461,517980
215,0,1,16383,618969,615692,608785,608650,614135,558745,549569,553566,550392,549495,621015,615357,611118,615007,611945,530882,525265,526719,530271,525852
216,31,1,16383,609198,605983,599166,599065,604395,551112,542086,545799,542814,541970,610822,605318,601011,605069,602045,523012,517460,518891,522512,518031
217,0,1,16383,618892,615723,608701,608617,614080,558714,549443,553531,550454,549521,620842,615177,611119,614920,611915,530871,525154,526628,530111,525739
218,31,1,16383,609120,605988,599228,599056,604423,551029,542003,545876,542908,541948,610820,605297,601156,605077,602100,523118,517431,519004,522455,518089
219,0,1,16383,618799,615701,608640,608509,614068,558626,549466,553529,550253,549402,620776,615246,611045,614943,611851,530866,525147,526520,530112,525718
220,31,1,16383,609027,605883,599115,598947,604360,550904,541918,545770,542633,541811,610660,605241,601035,604955,601920,523049,517378,518758,522240,517941
221,0,1,16383,618853,615684,608742,608445,614064,558617,549504,553631,550417,549525,620828,615296,610972,614838,611867,530919,525386,526612,530243,525885
222,31,1,16383,609058,605936,599127,598956,604327,550994,541946,545885,542817,541937,610893,605347,601004,605014,602007,523163,517549,518817,522515,518070
223,0,1,16383,618839,615664,608801,608644,614112,558685,549502,553699,550460,549510,620851,615358,610932,614977,611884,530913,525297,526720,530223,525770
224,31,1,16383,609047,605948,599119,599003,604395,551089,541961,546019,542853,541928,610817,605356,600999,605050,602054,523111,517568,518927,522403,517992
225,0,1,16383,618801,615625,608771,608637,614064,558687,549566,553607,550460,549581,620876,615172,611025,614939,611874,530846,525243,526634,530199,525649
226,31,1,16383,609041,605826,599078,599048,604365,551067,541961,545824,542824,541984,610799,605258,600970,604949,601951,523094,517527,518819,522424,517972
227,0,1,16383,618932,615810,608859,608558,614188,558771,549623,553611,550577,549669,621034,615439,611029,614969,612042,531017,525438,526719,530325,525938
228,31,1,16383,609175,605981,599322,598902,604386,551127,542117,545910,542973,542097,610903,605458,601049,605065,602143,523238,517659,518937,522592,518161
229,0,1,16383,618916,615739,608808,608582,614127,558735,549596,553644,550531,549552,621012,615330,611111,615085,611825,531037,525381,526715,530295,525900
230,31,1,16383,609169,606025,599249,599072,604375,551083,542057,545907,542960,542086,610928,605392,601122,605291,602038,523272,517631,518982,522611,518033
231,0,1,16383,618833,615686,608788,608568,614011,558646,549484,553542,550486,549357,620967,615148,610932,614954,611801,530757,525209,526578,530142,525697
232,31,1,16383,608988,605869,599142,598954,604295,550967,541906,545905,542910,541849,610873,605267,600918,605046,601901,523009,517427,518777,522256,517916
233,0,1,16383,618859,615555,608727,608587,614081,558720,549491,553619,550466,549366,620927,615286,611048,615026,611858,530893,525235,526707,530088,525864
234,31,1,16383,609040,605982,599233,599065,604456,551154,542025,545990,542905,541831,611033,605302,601180,605135,602064,523106,517524,518946,522399,518147
235,0,1,16383,618908,615695,608786,608670,614043,558719,549566,553699,550572,549583,620948,615290,611111,614896,611922,530904,525213,526671,530175,525804
236,31,1,16383,609041,605898,599207,599042,604388,550967,542013,545993,542945,541979,610873,605288,601092,604994,601945,523136,517494,518855,522349,517959
237,0,1,16383,618870,615700,608815,608513,614052,558699,549422,553523,550427,549459,621031,615302,611039,614959,611936,530850,525210,526672,530018,525686
238,31,1,16383,609118,605984,599271,599088,604426,551087,541971,545892,542854,541949,610933,605355,601050,605113,602068,523151,517542,518933,522410,517980
239,0,1,16383,618844,615701,608862,608567,614063,558688,549359,553570,550405,549524,620948,615240,610947,615013,611902,530853,525286,526663,530031,525730
240,31,1,16383,608966,605938,599287,599016,604333,551009,541956,545863,542860,541846,610891,605258,600992,605074,602033,523073,517557,518847,522344,517944
241,0,1,16383,618852,615772,608845,608618,614220,558691,549402,553617,550602,549500,621040,615350,611078,615015,611887,530910,525206,526807,530229,525708
242,31,1,16383,609083,605986,599195,599044,604385,551015,541818,545881,542925,541864,610902,605403,601015,604974,602002,523107,517372,518897,522417,517890
243,0,1,16383,618648,615598,608855,608538,613954,558599,549354,553445,550386,549450,620859,615214,610996,614899,611798,530746,525230,526601,530025,525687
244,31,1,16383,608996,605901,599330,599100,604314,551055,541964,545873,542924,541803,610886,605221,601039,604976,602085,523004,517441,518929,522336,517967
245,0,1,16383,618857,615718,608693,608475,614029,558564,549383,553475,550399,549302,620828,615137,610910,614879,611894,530895,525240,526629,530037,525595
246,31,1,16383,609125,605938,599143,598884,604332,550985,541904,545889,542891,541773,610811,605220,600898,605045,602038,523134,517549,518901,522290,517868
247,0,1,16383,618857,615708,608820,608675,614089,558711,549512,553631,550412,549499,620844,615347,611046,614962,611840,530918,525210,526691,530163,525783
248,31,1,16383,609064,605995,599288,599076,604391,551033,542000,545923,542928,541900,610687,605346,600995,605036,601958,523181,517458,518876,522356,517983
249,0,1,16383,618832,615705,608752,608517,613978,558587,549486,553546,550494,549394,620935,615189,611006,615001,611862,530754,525146,526614,530206,525722
250,31,1,16383,609138,606022,599212,599092,604349,551103,541984,545924,542981,541851,610947,605323,601087,605091,602066,523073,517443,518916,522443,518070
251,0,1,16383,618756,615771,608743,608481,614062,558588,549361,553551,550416,549318,620810,615193,610992,614836,611785,530802,525102,526566,529898,525745
252,31,1,16383,608985,605903,599182,598903,604379,550955,541886,545926,542841,541795,610809,605209,601103,604870,601959,523131,517300,518805,522263,517952
253,0,1,16383,618825,615645,608785,608545,614023,558671,549394,553600,550537,549350,620961,615296,611057,614844,611862,530884,525175,526586,530030,525752
254,31,1,16383,609111,605948,599168,598867,604329,551055,541848,545933,542900,541830,610893,605310,601195,605041,602080,523116,517463,518879,522313,518071
255,0,1,16383,618748,615721,608724,608473,614026,558690,549377,553584,550399,549319,620890,615241,611068,614944,611794,530797,525092,526580,530116,525752
256,31,1,16383,609081,606021,599311,599106,604432,551223,541959,545902,543047,541873,610993,605392,601195,605191,602019,523148,517485,518920,522449,518168
257,0,1,16383,618899,615792,608791,608628,614006,558720,549384,553535,550447,549453,620827,615148,611014,614867,611835,530881,525189,526771,530147,525826
258,31,1,16383,609079,606012,599225,599043,604297,551109,541863,545939,542924,541920,610817,605101,601036,604910,601971,523154,517508,518874,522285,518093
259,0,1,16383,618802,615675,608833,608541,614024,558648,549385,553580,550488,549419,620720,615115,611085,614870,611847,530901,525228,526622,529991,525784
260,31,1,16383,608992,605963,599261,599025,604430,550979,541894,545886,542998,541874,610714,605206,601008,605025,601982,523135,517445,518811,522340,518045
261,0,1,16383,618901,615767,608910,608589,614091,558716,549357,553591,550551,549464,620990,615306,611123,614883,611871,530968,525165,526651,530195,525826
262,31,1,16383,609086,606044,599357,599066,604348,551101,541828,545890,542958,541907,610893,605308,601108,605053,602026,523187,517443,518883,522405,518152
263,0,1,16383,618731,615743,608788,608548,614046,558627,549417,553635,550520,549471,620926,615231,611009,614964,611781,530795,525177,526615,530053,525751
264,31,1,16383,609067,606034,599263,599035,604396,551064,541997,545987,542992,541923,610888,605372,601056,605109,601966,523110,517489,518884,522472,518113
265,0,1,16383,618753,615675,608853,608560,614051,558676,549348,553725,550465,549364,620828,615240,611060,615001,611839,530850,525247,526644,530060,525720
266,31,1,16383,608868,605811,599163,598947,604283,550974,541838,545878,542918,541760,610642,605191,601015,605048,601931,523089,517498,518781,522344,517897
267,0,1,16383,618696,615643,608751,608603,614102,558692,549331,553539,550473,549309,620845,615283,610900,615060,611865,530969,525220,526633,530174,525672
268,31,1,16383,608978,605930,599104,599077,604463,551064,541931,545852,542999,541668,610770,605361,600954,605127,602081,523168,517485,518868,522447,517944
269,0,1,16383,618882,615660,608814,608465,614082,558641,549339,553572,550446,549346,620840,615276,611013,615013,611884,530952,525115,526689,529971,525617
270,31,1,16383,609118,605988,599215,599092,604400,551090,541873,545892,542917,541794,610805,605351,601059,605106,602046,523200,517485,518965,522329,517892
271,0,1,16383,618740,615673,608772,608530,614062,558644,549412,553605,550400,549349,620830,615178,610973,614821,611809,530883,525087,526657,530077,525717
272,31,1,16383,609020,605931,599353,599022,604442,551094,541876,545917,542868,541768,610885,605239,601064,605007,602105,523143,517440,518926,522297,517979
273,0,1,16383,618942,615767,608699,608619,614075,558714,549277,553510,550493,549462,620953,615323,610994,614869,611782,530922,525184,526645,530015,525646
274,31,1,16383,609168,606040,599233,599007,604422,551075,541842,545802,542942,541874,610922,605350,601194,605100,602009,523307,517571,518987,522391,518040
275,0,1,16383,618893,615741,608840,608526,613965,558651,549329,553499,550358,549250,621031,615242,610997,614973,611830,530907,525098,526662,530109,525698
276,31,1,16383,609027,605900,599192,598888,604252,550995,541744,545788,542851,541792,610842,605320,601005,605079,601979,523087,517341,518856,522331,517936
277,0,1,16383,618786,615747,608821,608486,614023,558644,549292,553572,550411,549136,620792,615231,611017,614989,611947,530859,525065,526618,530144,525691
278,31,1,16383,609036,605953,599132,598919,604287,550967,541714,545872,542813,541644,610789,605283,601045,605076,601937,523117,517271,518804,522311,517929
279,0,1,16383,618933,615766,608905,608578,614131,558659,549433,553685,550505,549513,620890,615372,611205,615031,611979,530956,525286,526740,530086,525749
280,31,1,16383,609179,606008,599347,599005,604429,551079,541931,546004,542967,541851,610849,605372,601144,605172,602110,523178,517601,518907,522348,518034
281,0,1,16383,618848,615656,608818,608617,614117,558666,549366,553646,550444,549298,620978,615488,611033,614988,611909,530965,525272,526662,530159,525814
282,31,1,16383,609092,605902,599184,599000,604343,551080,541852,545939,542857,541675,610823,605368,601046,604971,602031,523210,517447,518788,522349,518061
283,0,1,16383,618865,615621,608902,608670,614110,558790,549424,553602,550532,549417,621050,615303,611095,615082,611906,530906,525360,526631,530185,525782
284,31,1,16383,609015,605961,599315,599102,604423,551110,541904,545927,542888,541865,610971,605307,601032,605103,602012,523136,517553,518809,522398,518053
285,0,1,16383,618847,615681,608797,608509,614141,558670,549390,553508,550514,549387,620951,615263,611036,615015,611800,530785,525354,526617,530192,525734
286,31,1,16383,609080,605939,599260,599003,604406,551035,541852,545800,542907,541747,610863,605356,601023,605100,601965,523016,517567,518835,522341,518013
287,0,1,16383,618808,615760,608805,608476,614062,558637,549336,553453,550378,549192,620992,615278,610981,614885,611832,530875,525232,526574,530099,525554
288,31,1,16383,609113,605966,599244,599049,604433,551062,541911,545898,542898,541747,610971,605388,601027,604988,601966,523157,517532,518832,522412,517871
289,0,1,16383,618851,615703,608936,608598,614066,558702,549407,553536,550400,549376,620947,615356,611064,615012,611868,530876,525363,526639,530096,525758
290,31,1,16383,609075,605909,599315,599104,604388,551098,541873,545866,542842,541924,610845,605449,601119,605084,602086,523124,517568,518880,522398,518015
291,0,1,16383,618701,615572,608751,608556,614079,558593,549295,553461,550369,549182,620904,615290,610983,614905,611743,530721,525099,526422,530041,525657
292,31,1,16383,608887,605842,599173,598977,604325,550966,541755,545841,542761,541635,610836,605281,601008,604944,601825,522946,517408,518681,522322,517867
293,0,1,16383,618774,615602,608777,608525,613978,558571,549379,553579,550300,549269,620917,615220,611002,615022,611757,530874,525217,526441,530130,525787
294,31,1,16383,608926,605891,599183,599018,604230,550910,541883,545932,542748,541646,610808,605264,600976,605072,601866,523059,517494,518709,522398,518050
295,0,1,16383,618850,615586,608873,608581,614086,558634,549464,553621,550427,549342,620904,615344,611103,614976,611759,530872,525278,526522,530137,525663
296,31,1,16383,608966,605792,599228,599017,604343,550977,541893,545920,542866,541746,610804,605397,601085,605122,601976,523084,517506,518849,522543,517926
297,0,1,16383,618739,615514,608852,608565,613964,558640,549491,553614,550387,549312,620955,615235,611025,614909,611854,530811,525264,526507,530126,525654
298,31,1,16383,609086,605828,599280,599076,604356,551053,542012,545985,542892,541718,610874,605347,601143,604956,602071,523149,517569,518826,522368,518038
299,0,1,16383,618791,615565,608815,608654,613975,558640,549572,553658,550392,549325,620883,615314,611077,614989,611934,530865,525177,526459,530332,525722
300,31,1,16383,609040,605758,599263,599125,604322,551027,541977,545977,542833,541793,610851,605315,601114,605116,602204,523176,517495,518750,522596,518078
301,0,1,16383,618816,615504,608979,608586,614165,558670,549488,553612,550493,549312,620981,615368,611037,615026,611787,530871,525274,526552,530212,525732
302,31,1,16383,609131,605906,599304,599106,604430,551017,542028,545966,542921,541792,610944,605425,601085,605175,602087,523143,517616,518826,522425,518019
303,0,1,16383,618910,615738,609072,608797,614195,558796,549706,553795,550580,549395,621094,615498,611185,615044,611986,531048,525421,526703,530339,525966
304,31,1,16383,609157,606026,599408,599240,604451,551045,542128,545972,543078,541803,610954,605443,601142,605156,602109,523278,517617,518895,522535,518151
305,0,1,16383,618929,615761,608903,608706,614111,558641,549434,553736,550598,549395,621030,615351,611027,614857,611989,530873,525259,526559,530249,525800
306,31,1,16383,609068,605980,599221,599072,604486,551058,541963,545985,543002,541802,610969,605418,601130,604987,602151,523072,517507,518783,522433,518075
307,0,1,16383,618861,615665,608847,608596,614087,558657,549464,553728,550566,549427,621157,615347,611129,615043,611900,530916,525297,526636,530275,525819
308,31,1,16383,609122,605957,599330,599080,604386,550990,541945,546062,542963,541858,611030,605465,601168,605099,602108,523190,517573,518916,522604,518070
309,0,1,16383,618996,615906,608985,608700,614210,558718,549491,553788,550563,549372,621025,615427,611194,615049,611976,531017,525311,526676,530335,525837
310,31,1,16383,609176,606152,599430,599134,604502,551056,542043,546048,543004,541879,610957,605521,601115,605108,602211,523196,517574,518929,522599,518162
311,0,1,16383,618931,615813,609097,608700,614171,558646,549564,553746,550496,549425,621108,615351,611119,615097,612032,530998,525290,526626,530311,525854
312,31,1,16383,609171,606081,599409,599088,604369,551038,541986,545956,543031,541758,611000,605427,601070,605173,602084,523152,517542,518869,522488,518148
313,0,1,16383,619016,615829,608920,608592,614126,558739,549454,553631,550421,549383,621046,615273,611058,615022,611900,530909,525267,526587,530179,525870
314,31,1,16383,609330,606145,599368,599176,604429,551163,541969,545936,542965,541856,610940,605343,601102,605211,602122,523232,517584,518923,522515,518132
315,0,1,16383,618957,615778,608924,608595,614097,558743,549461,553603,550579,549473,620960,615188,610989,615019,611875,530831,525217,526577,530282,525697
316,31,1,16383,609138,606038,599386,599099,604438,551152,541959,545900,543041,541894,610943,605341,601021,605082,602120,523172,517508,518826,522539,518034
317,0,1,16383,618876,615771,608975,608636,614096,558688,549410,553700,550503,549467,621003,615308,611020,614913,611866,530914,525200,526598,530184,525821
318,31,1,16383,609220,605985,599401,599154,604470,551081,541997,546040,542993,542025,610965,605450,601164,605105,602110,523153,517597,518849,522531,518131
319,0,1,16383,619031,615717,608922,608673,614092,558768,549497,553677,550565,549433,621080,615337,611193,615142,611864,530910,525249,526680,530217,525932
320,31,1,16383,609190,606037,599288,599139,604375,551093,541946,545947,542955,541897,611021,605361,601113,605168,602036,523154,517555,518970,522419,518174
321,0,1,16383,618926,615630,608924,608649,614030,558734,549347,553708,550520,549457,621016,615336,611102,615025,611877,530979,525174,526708,530122,525835
322,31,1,16383,609127,605872,599224,599066,604315,551066,541916,545953,542920,541885,610931,605374,601139,605174,602053,523178,517430,518890,522392,518103
323,0,1,16383,618915,615759,608974,608656,614201,558739,549452,553687,550539,549439,621072,615342,611135,615075,611988,530849,525059,526574,530139,525898
324,31,1,16383,609084,606002,599351,599110,604520,551174,542025,545992,542878,541925,611054,605357,601178,605172,602169,523144,517364,518857,522468,518180
325,0,1,16383,618926,615758,608866,608544,614074,558711,549428,553552,550485,549492,620841,615318,611067,614868,611872,530763,525109,526478,530079,525818
326,31,1,16383,609194,606043,599313,599051,604432,551176,542056,545846,542985,541906,610927,605367,601192,604974,602140,523051,517405,518786,522334,518097
327,0,1,16383,618926,615696,608878,608658,614155,558713,549389,553520,550517,549532,621026,615262,611129,614910,611875,530850,525207,526634,530151,525938
328,31,1,16383,609143,605886,599263,599104,604467,551071,541904,545821,542819,541983,610991,605272,601148,604971,602022,523069,517391,518783,522366,518179
329,0,1,16383,618842,615797,608928,608612,614137,558745,549374,553561,550332,549349,620884,615283,611211,614912,611907,530830,525120,526608,530108,525866
330,31,1,16383,609179,606122,599419,599103,604453,551164,541984,545999,542865,541852,610928,605389,601199,605036,602134,523128,517460,518916,522407,518173
331,0,1,16383,618810,615562,608871,608578,614063,558732,549498,553578,550446,549436,620993,615368,611143,614925,611867,530760,525066,526642,530218,525902
332,31,1,16383,609087,605847,599303,599042,604403,551047,541919,545929,542868,541914,610831,605356,601088,604958,602004,522985,517344,518790,522426,518101
333,0,1,16383,618821,615580,608841,608623,614129,558728,549463,553612,550371,549273,620927,615274,611145,614859,611863,530800,525219,526532,530124,525732
334,31,1,16383,609014,605778,599302,599020,604415,551091,541894,545905,542765,541739,610885,605287,601127,604975,602003,522994,517460,518823,522342,517977
335,0,1,16383,618779,615615,608755,608654,614070,558654,549399,553619,550449,549357,620884,615225,611172,614932,611863,530735,525173,526558,530069,525800
336,31,1,16383,609048,605907,599242,599124,604330,551023,541995,545921,542926,541894,610882,605222,601180,605006,602065,523012,517439,518848,522273,518103
337,0,1,16383,618872,615715,608810,608545,614112,558734,549521,553483,550424,549253,621008,615300,611092,614865,611884,530784,525301,526598,530196,525727
338,31,1,16383,609200,606058,599262,599035,604378,551150,541974,545854,542890,541768,611006,605353,601244,605048,602101,523076,517543,518864,522516,518010
339,0,1,16383,619027,615857,608927,608710,614231,558787,549726,553779,550570,549679,621153,615375,611267,615179,611949,531008,525422,526830,530279,525894
340,31,1,16383,609240,606159,599330,599160,604571,551096,542157,546038,543049,541999,611111,605467,601238,605254,602121,523249,517694,519038,522469,518136
341,0,1,16383,618922,615761,608914,608539,614053,558702,549538,553652,550552,549562,621066,615311,611094,614981,611833,530902,525228,526674,530108,525666
342,31,1,16383,609234,606078,599513,599107,604471,551178,542081,546042,543000,542062,610957,605404,601203,605141,602072,523248,517584,519006,522462,518081
343,0,1,16383,619043,615759,608848,608612,614137,558680,549512,553567,550503,549569,621007,615365,611042,615009,611868,530869,525200,526644,530122,525780
344,31,1,16383,609324,606174,599487,599120,604530,551183,542116,546001,543042,542142,611006,605509,601271,605183,602117,523190,517660,518986,522392,518170
345,0,1,16383,619043,615968,608958,608658,614281,558815,549684,553654,550546,549675,621105,615455,611193,615207,612039,530993,525398,526792,530321,525827
346,31,1,16383,609353,606194,599492,599169,604591,551155,542108,545888,543050,542041,611003,605526,601231,605280,602182,523293,517660,518989,522467,518100
347,0,1,16383,619025,615948,608926,608557,614194,558741,549609,553622,550544,549608,621046,615317,611172,614994,611981,531087,525251,526787,530236,525858
348,31,1,16383,609229,606200,599337,599026,604491,551045,542030,545928,543021,541996,610995,605391,601150,605169,602016,523285,517526,519036,522574,518129
349,0,1,16383,618995,615832,608972,608602,614130,558691,549568,553688,550633,549648,621051,615389,611185,615056,612015,531059,525279,526698,530293,525827
350,31,1,16383,609262,606085,599561,599003,604492,551142,542042,546053,543084,542110,611069,605507,601239,605182,602215,523357,517648,518924,522628,518060
351,0,1,16383,618919,615863,608891,608641,614174,558739,549512,553700,550518,549494,621040,615229,611171,615021,611841,530949,525260,526785,530207,525788
352,31,1,16383,609241,606142,599313,599007,604479,551165,542021,546030,542987,542008,611007,605403,601159,605252,602074,523226,517580,519084,522474,518064
353,0,1,16383,618987,615830,608930,608644,614168,558668,549527,553608,550567,549436,621035,615310,611173,615108,611958,530934,525280,526759,530195,525820
354,31,1,16383,609197,606101,599447,599114,604543,551114,542069,545971,543065,541966,610950,605356,601245,605147,602184,523239,517550,518959,522562,518132
355,0,1,16383,618991,615775,608968,608591,614159,558650,549576,553777,550583,549658,621106,615413,611138,615032,612056,531086,525335,526826,530305,525857
356,31,1,16383,609272,606039,599419,599114,604456,551076,542108,546132,543134,542065,611179,605462,601232,605168,602324,523301,517739,519040,522548,518181
357,0,1,16383,619001,615684,608997,608509,614204,558604,549481,553764,550557,549464,621167,615330,611145,615119,611979,530958,525160,526702,530329,525896
358,31,1,16383,609182,605956,599424,598902,604426,550982,542016,546023,543003,541879,611010,605349,601125,605082,602077,523157,517426,518934,522511,518080
359,0,1,16383,618817,615700,608882,608496,614105,558619,549413,553651,550542,549335,621000,615456,611149,615075,611913,530927,525157,526794,530262,525772
360,31,1,16383,609079,605929,599390,598968,604533,551046,541966,546034,543038,541831,611106,605488,601183,605190,602180,523228,517553,519048,522579,518096
361,0,1,16383,618868,615520,608699,608478,613978,558520,549361,553531,550428,549361,620962,615261,611030,614950,611857,530869,525177,526691,530130,525628
362,31,1,16383,609170,605864,599230,599024,604413,551054,541939,545899,542927,541913,610898,605271,601079,605086,602119,523132,517477,518974,522376,517949
363,0,1,16383,618837,615545,608753,608485,613986,558555,549400,553612,550310,549448,621006,615280,611044,614882,611877,530861,525199,526636,530107,525718
364,31,1,16383,609103,605795,599213,598913,604211,550978,541896,545869,542799,541845,610876,605276,601082,605039,602074,523143,517473,518903,522303,517942
365,0,1,16383,618762,615697,608863,608542,614077,558599,549418,553477,550399,549495,620939,615272,611111,614956,611915,530810,525162,526593,530202,525767
366,31,1,16383,609060,606005,599304,599032,604416,550996,541980,545839,542904,541936,610970,605319,601188,605071,602051,523140,517486,518845,522501,518048
367,0,1,16383,618824,615655,608816,608515,614098,558564,549300,553627,550328,549448,620903,615273,611127,614892,611855,530736,525251,526597,530158,525823
368,31,1,16383,609133,605987,599325,599033,604442,550988,541900,546024,542853,541977,610917,605384,601163,605091,602090,523056,517504,518898,522385,518128
369,0,1,16383,618949,615757,608961,608550,614054,558620,549448,553669,550455,549507,620982,615443,611076,615001,611939,530847,525211,526708,530078,525798
370,31,1,16383,609172,605985,599409,598988,604389,551014,541946,545930,542908,541932,610918,605411,601040,605105,602119,523114,517543,518984,522374,518137
371,0,1,16383,619001,615672,608884,608589,614048,558642,549443,553614,550520,549422,620880,615434,611094,615079,611930,530905,525151,526685,530141,525811
372,31,1,16383,609173,605906,599367,599093,604451,551072,541976,545929,542979,541932,610841,605434,601130,605186,602129,523135,517496,518994,522465,518095
373,0,1,16383,619013,615582,608975,608561,614064,558592,549568,553655,550436,549560,621068,615312,611212,615040,611964,530914,525374,526784,530244,525861
374,31,1,16383,609257,605935,599382,599038,604440,551074,542040,545985,542976,542048,611091,605423,601208,605155,602221,523151,517712,519084,522554,518148
375,0,1,16383,618990,615624,608969,608644,614110,558639,549587,553666,550443,549474,621057,615334,611096,615045,611997,530869,525266,526716,530194,525750
376,31,1,16383,609158,605934,599447,599078,604357,551005,541985,545898,542864,541892,610936,605347,601114,605115,602088,523118,517602,518997,522416,518022
377,0,1,16383,618851,615774,608889,608566,613912,558572,549278,553544,550288,549322,620807,615263,611034,614817,611940,530713,525069,526560,529957,525763
378,31,1,16383,609086,606103,599396,599048,604333,551065,541955,546015,542852,541848,610877,605371,601097,605018,602157,523132,517514,518846,522386,518120
379,0,1,16383,618922,615777,608863,608558,613991,558582,549499,553679,550221,549210,620900,615235,611046,614893,611924,530783,525074,526632,530192,525807
380,31,1,16383,609076,605895,599334,598936,604213,550913,541992,545944,542780,541572,610756,605238,601012,604917,602079,523011,517402,518827,522355,518009
381,0,1,16383,618795,615679,608889,608523,613973,558550,549410,553605,550408,549179,620897,615339,610993,614844,611903,530837,525109,526697,530162,525885
382,31,1,16383,609113,606022,599312,598970,604362,550903,541908,545899,542844,541780,610889,605374,601050,605003,602046,523071,517388,518924,522333,518142
383,0,1,16383,618922,615728,608903,608593,614088,558634,549440,553752,550568,549311,620990,615299,611177,614961,611947,530885,525200,526747,530264,525849
384,31,1,16383,609162,606021,599305,599063,604360,550998,541860,545983,542830,541701,610904,605262,601132,605056,602078,523140,517397,518977,522444,517977
385,0,1,16383,618910,615691,608806,608434,613993,558522,549432,553672,550367,549291,620848,615243,611172,614880,611877,530836,525211,526694,530030,525713
386,31,1,16383,609245,606062,599343,599001,604318,551035,542031,546000,542838,541785,610914,605383,601209,605129,602121,523183,517631,519045,522406,518023
387,0,1,16383,618837,615700,608780,608478,613964,558533,549461,553640,550177,549221,621023,615197,611115,614845,611867,530801,525134,526720,530144,525707
388,31,1,16383,609126,606019,599254,599059,604354,550950,541978,545957,542716,541744,610948,605279,601180,605031,602126,523166,517519,519061,522452,518044
389,0,1,16383,618896,615741,608852,608497,614019,558576,549406,553639,550287,549347,620933,615213,611087,614831,611817,530913,525123,526722,530090,525822
390,31,1,16383,609075,605997,599395,598911,604365,550913,541876,545884,542799,541762,610854,605291,601116,604934,602065,523096,517421,518886,522345,518067
391,0,1,16383,618827,615639,608832,608435,613978,558598,549361,553477,550311,549378,620928,615274,611109,614939,611965,530904,525232,526651,530116,525681
392,31,1,16383,609109,605889,599187,598917,604352,551014,541973,545836,542770,541798,610848,605296,601166,605076,602096,523142,517492,518941,522408,518008
393,0,1,16383,618762,615607,608782,608533,613983,558482,549426,553516,550270,549147,620936,615270,611001,614844,611919,530745,525146,526586,530093,525806
