rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,0,16383,619159,615963,608999,608798,614392,558923,549667,553832,550682,549603,621023,615584,611101,615011,611810,530984,525341,526474,530184,525934
12,31,0,16383,609280,606215,599331,599203,604627,551181,542106,546112,543045,541988,610933,605630,601102,605024,601980,523178,517555,518726,522367,518155
13,0,0,16383,619103,615966,608889,608757,614377,558788,549722,553851,550644,549658,620945,615614,611099,615041,611862,530915,525343,526458,530191,525817
14,31,0,16383,609245,606076,599340,599145,604529,551142,542040,546056,543012,542083,610871,605570,601036,604961,601977,523126,517572,518651,522427,518046
15,0,0,16383,619127,615964,608995,608802,614380,558809,549621,553888,550743,549657,620932,615648,611183,614959,611977,530894,525363,526519,530247,525824
16,31,0,16383,609217,606165,599332,599171,604562,551095,542024,546018,543040,541944,610841,605636,601023,604947,602032,523103,517575,518743,522426,518065
17,0,0,16383,619130,616050,608833,608794,614305,558737,549639,553778,550646,549624,620993,615638,611115,614991,611825,530926,525329,526582,530194,525846
18,31,0,16383,609228,606181,599291,599225,604607,551145,542081,545993,543041,541958,610856,605618,601033,605003,601936,523121,517583,518828,522335,518068
19,0,0,16383,619049,615910,608889,608768,614348,558751,549678,553700,550576,549450,620873,615587,611071,614931,611817,530875,525291,526577,530138,525853
20,31,0,16383,609112,606128,599255,599171,604573,551139,542084,545991,543003,541871,610846,605694,601080,604957,601991,523140,517559,518773,522457,518079
21,0,0,16383,619006,616062,608887,608708,614329,558821,549689,553828,550617,549591,620962,615759,611174,614966,611938,530955,525312,526607,530292,525958
22,31,0,16383,609240,606219,599354,599214,604594,551220,542151,546047,543051,541988,610920,605701,601146,605034,602022,523118,517519,518865,522415,518180
23,0,0,16383,619096,615979,608955,608732,614312,558867,549788,553781,550690,549553,620951,615640,611159,614998,611941,530954,525392,526693,530301,525943
24,31,0,16383,609258,606237,599242,599134,604592,551178,542166,546033,543095,541949,610829,605632,601167,604970,602001,523147,517660,518845,522452,518129
25,0,0,16383,619080,616112,608991,608718,614353,558803,549719,553882,550803,549649,620950,615713,611272,615006,611980,531045,525519,526712,530385,526021
26,31,0,16383,609226,606307,599403,599175,604591,551152,542173,546085,543104,541960,610783,605694,601221,605086,602116,523273,517726,518862,522519,518267
27,0,0,16383,619112,616113,609007,608885,614412,558861,549827,553808,550800,549703,620934,615727,611371,615119,611967,531133,525523,526680,530252,526054
28,31,0,16383,609116,606177,599280,599227,604583,551179,542137,545964,543029,541926,610854,605644,601164,604999,602034,523254,517657,518810,522348,518119
29,0,0,16383,618945,615923,608850,608657,614306,558755,549745,553711,550644,549526,620887,615571,611121,614984,611844,530903,525321,526520,530190,525889
30,31,0,16383,609235,606096,599271,599095,604547,551130,542131,546016,543047,541960,610840,605606,601029,605015,601968,523119,517653,518816,522427,518076
31,0,0,16383,619171,616004,608845,608753,614335,558818,549815,553772,550695,549686,620960,615667,611134,615102,611922,530964,525455,526667,530302,525999
32,31,0,16383,609397,606248,599309,599186,604614,551140,542208,546123,543065,542040,610903,605731,601100,605175,602076,523163,517690,518892,522498,518235
33,0,0,16383,619193,616004,608896,608820,614332,558822,549725,553781,550723,549586,620987,615670,611096,615149,611958,530981,525434,526647,530219,526021
34,31,0,16383,609344,606168,599262,599237,604630,551201,542196,546090,543111,541976,610905,605587,600969,605137,602010,523154,517602,518853,522479,518280
35,0,0,16383,619219,616070,608969,608772,614440,558823,549785,553888,550777,549656,620984,615580,611088,615116,611885,530953,525364,526662,530262,526100
36,31,0,16383,609275,606137,599330,599118,604564,551129,542076,546119,543070,541926,610901,605492,601070,605108,602001,523110,517534,518775,522468,518255
37,0,0,16383,619197,615897,608867,608684,614320,558723,549642,553781,550747,549519,620942,615541,611107,615104,611875,530911,525385,526609,530218,526022
38,31,0,16383,609313,606132,599227,599110,604537,551123,542107,546081,543067,541800,610807,605534,601039,605124,602028,523075,517704,518768,522481,518209
39,0,0,16383,619171,615915,608895,608670,614343,558775,549668,553884,550672,549461,620887,615544,611114,615078,611941,530842,525405,526648,530224,526053
40,31,0,16383,609283,606074,599232,599097,604464,551055,542023,546042,542947,541758,610744,605460,600966,605080,601858,523066,517555,518743,522347,518186
41,0,0,16383,619211,615926,608885,608668,614272,558736,549598,553807,550622,549461,620822,615511,611133,615118,611786,530948,525349,526536,530188,526004
42,31,0,16383,609273,606143,599257,599132,604437,551047,542052,545965,542984,541796,610743,605469,601066,605087,601895,523073,517477,518798,522354,518169
43,0,0,16383,619085,615916,608813,608630,614214,558689,549617,553728,550610,549408,620731,615465,611029,614963,611860,530855,525224,526612,530099,525967
44,31,0,16383,609245,606053,599189,599026,604509,551037,541995,545973,542911,541836,610721,605518,600977,605072,601986,523122,517512,518755,522280,518190
45,0,0,16383,619166,615945,608870,608639,614335,558755,549671,553797,550668,549524,620828,615511,611115,615167,611952,530934,525347,526644,530153,526030
46,31,0,16383,609251,606061,599207,599032,604510,551066,541995,545971,542956,541882,610718,605498,600975,605125,602027,523089,517533,518801,522266,518097
47,0,0,16383,619107,615950,608884,608684,614252,558789,549579,553796,550661,549510,620794,615508,611070,615185,611868,530900,525253,526630,530105,525930
48,31,0,16383,609134,606103,599254,598994,604432,551078,541943,545956,542914,541813,610713,605479,601038,605074,601880,523040,517420,518754,522236,518146
49,0,0,16383,618980,615846,608762,608621,614209,558749,549572,553753,550587,549441,620841,615465,611107,615120,611738,530848,525259,526576,530125,525915
50,31,0,16383,609190,606104,599208,599079,604499,551121,542059,545923,542999,541808,610840,605518,600978,605150,601927,523099,517511,518850,522345,518101
51,0,0,16383,619045,615962,608844,608696,614232,558754,549698,553743,550616,549449,620950,615558,611062,615155,611821,530879,525362,526664,530106,525886
52,31,0,16383,609171,606096,599304,599086,604566,551066,542094,546078,543012,541823,610968,605580,601032,605217,601969,523135,517687,518901,522342,518204
53,0,0,16383,619099,615914,608961,608717,614343,558748,549697,553804,550661,549505,620920,615573,611143,615266,611821,530976,525495,526729,530142,526017
54,31,0,16383,609148,606040,599298,599114,604499,551031,542115,546017,542992,541826,610787,605494,601032,605272,601937,523126,517670,518827,522254,518217
55,0,0,16383,619069,615840,608806,608645,614288,558697,549663,553750,550630,549520,620874,615455,611049,615265,611865,530935,525526,526703,530102,525988
56,31,0,16383,609155,605997,599116,598977,604507,551035,542058,545946,543022,541846,610812,605434,600927,605257,601923,523082,517654,518853,522166,518164
57,0,0,16383,618928,615662,608671,608552,614253,558612,549642,553676,550629,549429,620865,615471,610983,615118,611771,530844,525375,526578,529989,525932
58,31,0,16383,609095,605965,599141,599050,604546,551007,542043,545970,542943,541774,610792,605460,600928,605164,601948,523054,517608,518790,522303,518142
59,0,0,16383,619088,615835,608888,608702,614280,558694,549692,553742,550596,549497,620851,615554,611112,615221,611927,530957,525414,526640,530139,525975
60,31,0,16383,609142,606006,599264,599077,604496,551074,542037,545951,542849,541786,610765,605574,601009,605166,601982,523122,517626,518794,522311,518103
61,0,0,16383,619025,615860,608936,608783,614286,558786,549688,553769,550553,549521,620928,615618,611109,615288,611986,530936,525419,526673,530118,526036
62,31,0,16383,609208,606136,599372,599162,604548,551178,542109,546038,542895,541891,610833,605600,601010,605307,602056,523152,517658,518865,522318,518273
63,0,0,16383,619027,615864,608948,608689,614250,558758,549672,553742,550499,549571,620828,615509,611056,615249,611899,530907,525399,526691,530085,525965
64,31,0,16383,609211,606181,599324,599176,604573,551156,542171,546014,542888,541991,610812,605576,601000,605313,601985,523152,517660,518912,522333,518215
65,0,0,16383,618962,615912,608851,608704,614227,558720,549656,553684,550474,549545,620924,615516,610980,615272,611796,530883,525375,526665,530089,525913
66,31,0,16383,609110,606130,599256,599063,604517,551093,542011,545965,542860,541971,610833,605485,600895,605257,601983,523103,517606,518836,522304,518145
67,0,0,16383,618970,615839,608844,608644,614218,558692,549567,553671,550473,549407,620787,615486,610866,615162,611804,530816,525330,526612,530068,525841
68,31,0,16383,609041,605972,599097,598998,604372,551015,541868,545919,542729,541760,610694,605408,600831,605094,601845,523014,517470,518733,522110,517989
69,0,0,16383,618949,615844,608747,608675,614100,558702,549531,553672,550402,549397,620832,615460,610959,615168,611776,530842,525262,526587,530035,525868
70,31,0,16383,609053,606013,599131,599059,604355,551058,541992,545912,542692,541790,610667,605394,600833,605120,601858,522947,517476,518768,522162,517993
71,0,0,16383,618954,615839,608811,608626,614125,558688,549635,553683,550373,549532,620749,615377,610905,615068,611728,530750,525290,526556,529978,525776
72,31,0,16383,609129,605980,599231,599012,604370,550992,542006,545965,542876,541842,610666,605296,600832,605010,601748,523021,517492,518693,522132,517929
73,0,0,16383,618990,615846,608829,608574,614156,558674,549673,553737,550507,549604,620814,615402,610882,615030,611707,530833,525341,526592,530001,525790
74,31,0,16383,609200,606076,599239,598999,604413,551176,542071,546008,542913,541945,610800,605422,600920,605128,601884,523107,517680,518923,522308,518179
75,0,0,16383,619064,615817,608876,608678,614157,558804,549691,553728,550544,549599,620874,615447,610987,615117,611884,530860,525466,526763,530178,525964
76,31,0,16383,609162,606037,599285,599086,604427,551144,542151,546054,542906,541984,610739,605432,600866,605179,602026,523043,517664,518899,522346,518143
77,0,0,16383,619023,615832,608879,608624,614186,558765,549720,553773,550575,549640,620841,615448,610940,615125,611810,530851,525412,526659,530076,525951
78,31,0,16383,609206,606032,599240,599023,604402,551083,542114,546029,542909,541948,610763,605485,600939,605133,601991,523018,517647,518842,522296,518151
79,0,0,16383,619016,615859,608814,608717,614184,558726,549653,553768,550643,549664,620789,615522,611066,615180,611932,530804,525447,526689,530099,525932
80,31,0,16383,609171,605991,599208,599159,604439,551092,542018,546022,542969,541870,610832,605429,600963,605198,602021,522995,517645,518871,522309,518083
81,0,0,16383,619076,615899,608881,608777,614195,558795,549696,553902,550732,549519,620992,615446,611035,615173,611977,530828,525507,526701,530159,525958
82,31,0,16383,609216,606144,599274,599176,604439,551131,542170,546178,543035,541899,610937,605514,600992,605130,602071,523077,517721,518933,522369,518221
83,0,0,16383,618995,615831,608902,608701,614161,558736,549667,553866,550495,549451,620908,615420,610964,615083,611975,530754,525385,526627,530114,525895
84,31,0,16383,609124,606034,599311,599087,604419,551062,542089,546042,542876,541862,610848,605431,600862,605161,602090,522968,517627,518853,522345,518067
85,0,0,16383,619042,615834,608980,608716,614227,558754,549699,553822,550586,549537,620942,615461,611002,615152,611991,530780,525427,526618,530190,525905
86,31,0,16383,609203,606051,599347,599081,604436,551131,542109,546025,542939,541866,610881,605418,600893,605175,602058,523023,517625,518859,522318,518094
87,0,0,16383,619127,615998,609055,608776,614321,558878,549801,553869,550683,549626,621053,615640,611109,615245,612094,530939,525499,526758,530252,525929
88,31,0,16383,609264,606177,599416,599215,604623,551258,542221,546174,543115,542004,610904,605725,601024,605331,602211,523135,517828,519020,522499,518137
89,0,0,16383,618953,615896,608905,608719,614219,558764,549707,553839,550597,549519,620919,615640,611036,615178,611967,530842,525501,526725,530137,525825
90,31,0,16383,609194,606101,599281,599094,604432,551100,542084,545969,542995,541876,610863,605606,600970,605160,602054,523077,517745,518901,522253,518010
91,0,0,16383,619027,615873,608856,608658,614137,558693,549644,553765,550486,549364,620799,615531,610980,615062,611842,530816,525413,526645,530054,525759
92,31,0,16383,609153,606028,599292,599035,604358,551030,542095,546026,542935,541693,610724,605462,600899,605048,601977,523018,517610,518826,522219,517920
93,0,0,16383,619030,615863,608871,608680,614179,558735,549682,553672,550614,549368,620857,615472,610992,615206,611886,530869,525328,526601,530095,525804
94,31,0,16383,609102,605973,599253,599026,604409,551053,542070,546018,542932,541765,610798,605409,600985,605217,601982,523078,517619,518859,522248,518032
95,0,0,16383,618955,615847,608853,608599,614141,558680,549626,553723,550531,549396,620849,615394,611086,615157,611850,530833,525332,526667,530035,525797
96,31,0,16383,609100,605951,599231,599056,604391,550999,542064,545981,542921,541789,610719,605383,601099,605179,601950,523015,517610,518880,522237,518003
97,0,0,16383,619068,615916,609015,608702,614310,558760,549791,553759,550657,549554,620844,615507,611136,615249,611937,530885,525451,526799,530158,525932
98,31,0,16383,609156,605934,599293,599055,604472,551047,542118,545983,542967,541810,610740,605451,601037,605187,601928,523027,517624,518860,522321,518089
99,0,0,16383,619005,615724,608931,608583,614253,558715,549666,553774,550608,549516,620822,615494,611117,615159,611806,530757,525379,526610,530114,525899
100,31,0,16383,609116,605819,599204,599025,604442,551038,542032,545968,542921,541784,610727,605458,601019,605165,601878,522947,517563,518779,522281,518034
101,0,0,16383,619033,615743,608836,608666,614263,558721,549677,553739,550588,549502,620913,615552,611155,615256,611869,530774,525353,526665,530178,525869
102,31,0,16383,609218,605936,599175,599022,604447,551111,542067,545973,542995,541818,610791,605468,601003,605167,602002,522983,517610,518842,522290,518056
103,0,0,16383,619093,615772,608893,608659,614156,558706,549703,553689,550575,549428,620884,615502,611096,615155,611961,530843,525354,526652,530095,525866
104,31,0,16383,609162,605908,599233,598960,604342,550922,542052,545831,542877,541723,610707,605380,600957,605109,601936,523040,517419,518743,522338,517942
105,0,0,16383,619049,615673,608803,608575,614140,558609,549615,553565,550561,549304,620824,615456,611090,615106,611763,530822,525229,526590,530105,525762
106,31,0,16383,609212,606011,599365,599134,604502,550996,542122,545934,542962,541784,610760,605509,601006,605205,601949,523087,517524,518854,522349,518122
107,0,0,16383,619129,615816,608947,608657,614243,558650,549700,553729,550615,549525,620839,615546,611020,615139,611826,530842,525296,526650,530053,525904
108,31,0,16383,609279,605974,599361,599099,604432,551035,542038,545975,542976,541887,610773,605521,600984,605170,601957,523028,517607,518905,522267,518113
109,0,0,16383,619089,615825,608934,608695,614226,558727,549625,553709,550631,549533,620767,615504,611065,615237,611899,530847,525398,526714,530068,525927
110,31,0,16383,609239,605979,599294,599088,604543,551045,542033,545963,543010,541925,610734,605488,601027,605193,601959,523062,517512,518858,522267,518071
111,0,0,16383,619062,615700,608865,608607,614241,558625,549635,553635,550571,549586,620827,615481,611054,615186,611799,530804,525290,526630,530093,525815
112,31,0,16383,609217,605965,599281,599041,604500,550974,542025,545962,542906,541842,610740,605497,600952,605113,601861,523070,517517,518769,522275,518013
113,0,0,16383,619124,615765,608970,608696,614311,558707,549672,553783,550555,549549,620865,615572,611153,615143,611859,530905,525355,526683,530157,525929
114,31,0,16383,609109,605856,599264,599011,604475,550946,541973,545962,542850,541918,610738,605471,601012,605150,601864,523091,517529,518854,522267,518080
115,0,0,16383,618942,615739,608722,608615,614229,558566,549628,553576,550453,549446,620824,615412,610980,614986,611711,530781,525252,526530,529993,525776
116,31,0,16383,609136,605875,599161,599049,604438,550970,541994,545869,542826,541812,610673,605368,600818,604988,601811,522945,517442,518730,522213,517956
117,0,0,16383,619021,615677,608858,608641,614177,558547,549605,553591,550435,549422,620756,615363,610906,615061,611839,530792,525276,526513,530004,525762
118,31,0,16383,609150,605834,599194,599066,604495,550928,541993,545876,542752,541817,610686,605341,600894,605019,601915,522966,517483,518780,522173,517907
119,0,0,16383,619063,615679,608822,608652,614257,558648,549661,553648,550464,549404,620775,615386,611053,615048,611813,530776,525315,526613,529990,525790
120,31,0,16383,609036,605806,599073,598917,604430,550828,541901,545840,542742,541651,610615,605279,600901,604884,601783,522863,517475,518609,522097,517898
121,0,0,16383,618988,615725,608785,608580,614193,558536,549531,553650,550463,549387,620734,615271,610998,614959,611728,530747,525280,526542,529912,525702
122,31,0,16383,609094,605848,599074,598977,604434,550884,541932,545914,542791,541738,610708,605308,600875,604928,601786,522889,517460,518616,522153,517880
123,0,0,16383,618963,615830,608740,608579,614250,558561,549573,553618,550461,549429,620789,615248,610994,614955,611710,530714,525280,526536,530029,525779
124,31,0,16383,609066,605978,599160,598946,604474,550861,541986,545880,542810,541836,610700,605193,600952,604927,601944,522947,517536,518737,522240,517995
125,0,0,16383,618965,615810,608662,608541,614166,558595,549603,553697,550461,549507,620699,615194,610956,614940,611789,530679,525280,526507,530053,525778
126,31,0,16383,609075,605956,599070,598892,604406,550859,541977,545855,542793,541815,610652,605165,600850,604945,601842,522879,517396,518773,522178,517903
127,0,0,16383,618885,615707,608601,608477,614154,558433,549562,553608,550368,549356,620657,615126,610976,614841,611699,530648,524998,526462,530032,525657
128,31,0,16383,609121,605978,599093,598949,604493,550934,542008,545896,542831,541834,610650,605243,600981,604994,601889,523042,517324,518751,522280,517970
129,0,0,16383,618953,615848,608728,608589,614228,558552,549609,553690,550476,549383,620736,615220,610982,614980,611889,530838,525132,526535,530053,525759
130,31,0,16383,609042,605973,599111,598919,604478,550893,542003,545915,542769,541753,610634,605227,600887,605026,601893,522971,517415,518722,522253,517890
131,0,0,16383,618884,615850,608710,608542,614258,558516,549619,553631,550440,549362,620742,615317,610906,615008,611762,530784,525274,526548,530106,525854
132,31,0,16383,609105,606057,599087,598968,604424,550901,542051,545860,542822,541747,610609,605385,600898,604996,601913,522909,517469,518712,522304,518070
133,0,0,16383,618942,615831,608692,608543,614209,558602,549646,553673,550530,549513,620692,615415,610948,614990,611833,530734,525280,526536,530119,525826
134,31,0,16383,609047,606059,599182,598993,604545,551029,542080,545982,542973,541805,610673,605380,600902,605081,601899,523007,517555,518801,522344,518107
135,0,0,16383,619018,615937,608955,608695,614286,558713,549651,553769,550633,549525,620817,615398,611069,615127,611837,530835,525408,526601,530144,525892
136,31,0,16383,609134,606133,599313,599030,604504,551006,541990,545953,542933,541865,610704,605285,600991,605042,601882,522945,517527,518732,522349,518052
137,0,0,16383,618948,615790,608922,608615,614249,558526,549590,553676,550528,549470,620716,615269,610993,614929,611756,530696,525206,526536,530135,525739
138,31,0,16383,609111,606082,599311,599124,604540,551006,542095,545981,542867,542004,610626,605326,600985,605049,601906,523007,517551,518763,522330,518117
139,0,0,16383,619021,615931,608966,608706,614346,558667,549711,553765,550596,549582,620752,615394,611146,615020,611797,530845,525347,526581,530142,525934
140,31,0,16383,609098,606088,599276,599044,604518,551047,542040,545942,542845,541916,610608,605339,601003,605017,601840,522974,517502,518755,522299,518059
141,0,0,16383,618901,615806,608757,608672,614224,558612,549577,553603,550470,549436,620586,615283,610993,614858,611691,530743,525160,526488,530023,525796
142,31,0,16383,609108,605959,599179,599044,604376,550964,541928,545888,542833,541832,610451,605286,600921,604955,601818,522974,517401,518681,522227,517970
143,0,0,16383,618930,615781,608855,608538,614155,558576,549504,553611,550517,549485,620661,615322,610924,614903,611684,530719,525202,526542,529991,525751
144,31,0,16383,609120,605954,599220,598957,604436,550974,541924,545947,542861,541850,610594,605349,600957,604963,601864,523002,517365,518702,522189,518056
145,0,0,16383,619003,615876,608872,608678,614277,558691,549610,553806,550575,549601,620760,615429,611128,615079,611895,530904,525381,526698,530087,525923
146,31,0,16383,609202,606075,599324,599082,604495,551054,541993,546099,542984,541898,610792,605405,601026,605113,602011,523092,517564,518870,522247,518162
147,0,0,16383,618929,615743,608841,608669,614215,558600,549550,553697,550564,549467,620707,615305,611086,615010,611818,530790,525232,526511,529933,525867
148,31,0,16383,609104,605961,599134,599063,604424,550953,541959,546022,542971,541810,610563,605315,601016,605003,601893,523036,517487,518768,522140,518024
149,0,0,16383,618948,615814,608759,608591,614149,558555,549607,553627,550612,549503,620635,615316,611030,614978,611800,530880,525232,526512,529957,525756
150,31,0,16383,609093,606077,599113,598986,604348,550923,541987,545931,542928,541859,610517,605316,600978,605045,601921,523051,517431,518770,522204,517885
151,0,0,16383,618929,615872,608694,608545,614174,558598,549672,553619,550601,549521,620633,615336,611085,615067,611892,530869,525236,526535,530057,525766
152,31,0,16383,609079,606009,599150,598950,604413,550955,542039,545857,542949,541837,610510,605353,600952,605007,601934,523018,517418,518686,522182,517977
153,0,0,16383,618873,615833,608750,608513,614133,558545,549519,553662,550572,549512,620589,615253,610925,614962,611744,530838,525197,526506,529966,525851
154,31,0,16383,609082,606072,599244,598982,604350,550930,541953,545929,542940,541898,610506,605260,600886,605009,601806,523054,517431,518695,522214,517979
155,0,0,16383,618933,615810,608841,608553,614130,558644,549578,553731,550592,549587,620571,615310,610962,614975,611760,530832,525250,526460,530019,525771
156,31,0,16383,609041,606041,599242,598950,604369,550934,542015,545942,542826,541913,610493,605248,600871,604895,601843,523064,517422,518633,522202,517970
157,0,0,16383,618932,615860,608807,608603,614192,558591,549653,553664,550645,549623,620687,615304,610958,614970,611830,530877,525196,526488,530046,525803
158,31,0,16383,609052,605962,599208,599030,604424,550914,541999,545949,542943,541829,610630,605286,600911,604989,601886,523028,517452,518705,522244,518007
159,0,0,16383,618939,615781,608785,608629,614237,558550,549657,553725,550722,549514,620776,615292,611005,615090,611843,530828,525246,526585,530049,525844
160,31,0,16383,609078,605963,599201,599003,604442,550924,541995,545974,543005,541836,610629,605236,600973,605013,601890,522932,517428,518750,522209,517944
161,0,0,16383,618904,615792,608855,608534,614205,558575,549581,553711,550592,549467,620675,615308,610992,614975,611817,530703,525185,526499,530040,525685
162,31,0,16383,609094,605951,599229,599021,604423,550943,541946,545937,542972,541960,610647,605347,600926,604989,601882,523037,517424,518731,522279,517936
163,0,0,16383,618967,615857,608953,608629,614240,558640,549616,553762,550592,549574,620677,615343,611078,615079,611823,530813,525176,526625,530162,525783
164,31,0,16383,609075,606012,599259,598996,604512,550948,541949,546012,542924,541886,610569,605383,600966,605112,601936,522991,517442,518788,522274,517992
165,0,0,16383,618953,615842,608907,608596,614323,558603,549540,553755,550596,549518,620698,615354,611032,615051,611870,530801,525248,526584,530060,525768
166,31,0,16383,609080,605956,599270,598934,604406,550932,541974,546029,542910,541878,610531,605294,600921,605011,601863,522925,517388,518729,522193,517944
167,0,0,16383,618885,615763,608885,608537,614148,558625,549585,553717,550527,549503,620648,615332,610972,615020,611788,530725,525156,526548,530052,525805
168,31,0,16383,609100,606018,599261,599001,604450,550958,542019,545987,542952,541733,610608,605281,601007,605019,601965,522930,517487,518797,522337,518113
169,0,0,16383,618956,615866,608937,608678,614215,558708,549642,553693,550680,549416,620688,615316,611113,615005,611868,530849,525296,526647,530090,526001
170,31,0,16383,609116,606012,599214,599068,604385,550979,541925,545970,542976,541824,610648,605307,601030,605004,601974,523082,517474,518797,522304,518255
171,0,0,16383,618926,615728,608782,608600,614113,558612,549512,553655,550538,549450,620699,615256,611045,615032,611849,530771,525158,526517,530043,525964
172,31,0,16383,609097,605838,599160,599024,604371,550968,542052,545911,542907,541817,610588,605277,600870,605048,601969,522951,517419,518752,522249,518054
173,0,0,16383,618961,615669,608761,608620,614153,558651,549685,553722,550595,549483,620654,615269,610947,615070,611895,530751,525222,526567,530069,525839
174,31,0,16383,609068,605867,599173,598975,604384,550992,542068,546002,542959,541881,610652,605311,600962,605031,601969,522994,517515,518769,522265,518114
175,0,0,16383,619039,615763,608888,608630,614119,558636,549645,553844,550630,549523,620666,615327,611076,615068,611838,530711,525215,526624,530151,525969
176,31,0,16383,609146,605973,599236,599051,604385,550967,542027,546082,542986,541883,610608,605301,600969,605131,601842,522990,517605,518893,522297,518179
177,0,0,16383,619020,615799,608813,608688,614178,558622,549636,553788,550664,549513,620726,615253,610994,615024,611801,530760,525375,526614,530072,525977
178,31,0,16383,609132,605990,599185,599136,604465,551000,542045,546032,543009,541845,610698,605330,600989,605004,601899,523028,517612,518805,522286,518164
179,0,0,16383,619001,615863,608903,608729,614272,558728,549704,553863,550762,549493,620831,615385,611114,615126,612008,530893,525392,526661,530163,525997
180,31,0,16383,609113,605998,599195,599057,604426,550935,541980,546001,543014,541730,610621,605335,601029,605086,602021,522939,517480,518838,522338,518171
181,0,0,16383,618998,615786,608703,608658,614107,558492,549568,553680,550554,549375,620645,615293,611046,615018,611865,530788,525299,526625,530070,525943
182,31,0,16383,609139,605954,599122,599010,604440,550921,541931,545913,542948,541767,610606,605303,600977,605049,601928,522968,517505,518831,522237,518136
183,0,0,16383,619010,615787,608699,608655,614186,558572,549549,553721,550597,549384,620604,615299,611063,615107,611758,530803,525262,526639,530002,525931
184,31,0,16383,609153,606008,599021,599053,604463,550933,541941,545963,542949,541761,610652,605343,601001,605093,601852,523038,517517,518883,522232,518174
185,0,0,16383,619015,615756,608643,608589,614185,558566,549488,553645,550576,549435,620749,615373,611049,615016,611732,530820,525172,526614,530039,525848
186,31,0,16383,609188,605996,599098,599044,604433,550944,541940,546010,542942,541813,610670,605376,601021,605092,601920,523037,517466,518895,522230,518069
187,0,0,16383,618981,615860,608919,608652,614183,558651,549436,553721,550632,549447,620884,615334,611085,615047,611835,530819,525482,526561,530120,525876
188,31,0,16383,609194,606125,599328,599107,604452,551086,541950,546042,543107,541886,610818,605395,601093,605131,602027,523085,517723,518829,522336,518108
189,0,0,16383,618938,615845,608882,608741,614190,558792,549601,553688,550761,549503,620891,615382,611079,615012,611910,530916,525475,526666,530058,525985
190,31,0,16383,609112,606139,599299,599219,604566,551186,542130,546041,543163,541985,610788,605479,601124,605075,602083,523179,517744,518943,522256,518279
191,0,0,16383,618974,615751,608821,608578,614091,558771,549695,553670,550698,549605,620784,615377,611123,615059,611864,530882,525471,526648,530141,525977
192,31,0,16383,609229,606048,599169,599071,604432,551157,542209,546033,543160,542008,610744,605502,601092,605176,602023,523172,517691,518876,522406,518312
193,0,0,16383,619020,615745,608914,608671,614173,558794,549697,553812,550702,549502,620732,615466,610972,615054,611834,530940,525453,526674,530098,526061
194,31,0,16383,609252,606068,599368,599208,604527,551202,542219,546131,543239,542038,610781,605530,601103,605205,601991,523208,517781,519035,522400,518358
