rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,618928,615897,608854,608823,614041,558830,549649,553741,550777,549588,620835,615262,611060,615149,611868,530933,525238,526676,530137,525709
196,31,0,16383,609189,606120,599358,599277,604379,551192,542235,546062,543175,542018,610798,605377,601067,605189,602030,523142,517441,518918,522368,517932
197,0,0,16383,618995,615985,608907,608742,614128,558942,549722,553782,550649,549639,620919,615405,611088,615124,611878,531044,525344,526729,530182,525922
198,31,0,16383,609118,606017,599333,599143,604410,551207,542168,546030,543100,542032,610741,605286,600970,605103,601907,523201,517468,518942,522308,518014
199,0,0,16383,618912,615766,608908,608687,614155,558897,549578,553768,550703,549634,620859,615278,611019,615068,611865,530904,525190,526666,530071,525772
200,31,0,16383,609141,606007,599447,599167,604500,551227,542139,546096,543138,542093,610867,605422,601079,605214,601989,523205,517469,518943,522373,518022
201,0,0,16383,618793,615724,608918,608522,613921,558663,549517,553711,550548,549452,620687,615256,610894,615008,611773,530811,525012,526541,529958,525555
202,31,0,16383,609083,605888,599284,598935,604170,551051,542001,546010,543034,541888,610695,605276,600945,605030,601934,523024,517387,518735,522111,517844
203,0,0,16383,619070,615809,609011,608731,614161,558903,549779,554001,550900,549750,621053,615359,611059,615012,611938,531137,525291,526738,530017,525798
204,31,0,16383,609229,606086,599504,599135,604426,551322,542328,546260,543276,542185,610948,605476,601032,605161,602057,523356,517578,518933,522254,518065
205,0,0,16383,618965,615755,608968,608658,614157,558836,549660,553780,550730,549684,620916,615372,611019,615081,611934,530975,525317,526688,530100,525888
206,31,0,16383,609303,606136,599483,599111,604509,551344,542215,546163,543207,542067,610903,605453,601125,605180,602140,523262,517656,519045,522376,518166
207,0,0,16383,618914,615757,608982,608576,614019,558854,549694,553808,550664,549592,620854,615308,610927,615046,611763,531000,525267,526731,530175,525775
208,31,0,16383,609092,606042,599391,599040,604232,551168,542207,546115,543099,542013,610768,605352,600946,605069,601979,523210,517487,518953,522324,518065
209,0,0,16383,619010,615848,608892,608579,614079,558845,549678,553737,550573,549573,620786,615271,610977,614952,611745,530918,525134,526616,530060,525884
210,31,0,16383,609248,606157,599329,599164,604411,551282,542209,546091,543026,542167,610791,605306,601030,605087,601969,523210,517474,518884,522421,518199
211,0,0,16383,618888,615902,609044,608690,614042,558846,549684,553872,550654,549637,620840,615254,611058,614900,611741,530955,525415,526671,530176,525897
212,31,0,16383,609127,606173,599429,599220,604380,551194,542208,546173,543106,542107,610895,605302,601059,605003,601990,523222,517607,518865,522440,518152
213,0,0,16383,618952,615815,608799,608659,614162,558820,549525,553834,550640,549648,620811,615237,611069,614799,611768,530908,525293,526605,530147,525890
214,31,0,16383,609211,606208,599389,599207,604545,551316,542282,546183,543167,542176,610901,605426,601192,604907,602043,523215,517648,519018,522419,518285
215,0,0,16383,618931,615859,608942,608635,614047,558791,549718,553756,550584,549625,620889,615304,610998,614914,611718,530838,525280,526678,529988,525829
216,31,0,16383,609147,606151,599324,599053,604345,551126,542222,546028,543054,542069,610799,605341,601001,604994,601929,523070,517499,518872,522303,517999
217,0,0,16383,618955,615990,608883,608692,614085,558783,549685,553731,550654,549510,620877,615270,611014,614934,611755,531054,525268,526726,530110,525866
218,31,0,16383,609124,606167,599164,598995,604368,551031,542082,546019,543016,541965,610750,605254,600955,604931,601820,523140,517481,518868,522295,517987
219,0,0,16383,618878,615780,608637,608609,614037,558673,549609,553670,550493,549501,620719,615207,610984,614823,611669,530795,525116,526616,529986,525694
220,31,0,16383,609100,606086,599244,599127,604394,551043,542123,546048,543038,541905,610784,605247,601104,604985,601963,523094,517329,518917,522309,517926
221,0,0,16383,618852,615784,608701,608638,614073,558659,549530,553780,550531,549586,620924,615192,611037,614830,611715,530880,525249,526649,530062,525618
222,31,0,16383,609093,606024,599207,599066,604352,550987,542045,546070,542903,542030,610909,605291,601069,605055,601840,523065,517480,518856,522382,517861
223,0,0,16383,618706,615622,608733,608424,613938,558583,549518,553651,550409,549454,620821,615076,610941,614865,611598,530768,525058,526603,529946,525600
224,31,0,16383,609004,605867,599212,598916,604325,551021,542087,545984,542929,542021,610781,605239,600972,605030,601885,523075,517367,518902,522227,517932
225,0,0,16383,618762,615670,608760,608544,613988,558576,549556,553664,550439,549521,620837,615178,610896,614871,611770,530842,525195,526657,529961,525612
226,31,0,16383,609102,606040,599243,599077,604381,551066,542081,546044,542956,541940,610859,605244,600982,605082,602022,523195,517520,518893,522220,517986
227,0,0,16383,618838,615879,608947,608523,613997,558703,549717,553737,550600,549614,620936,615167,611001,614942,611788,530880,525231,526695,529902,525680
228,31,0,16383,609182,606131,599433,599081,604367,551128,542220,546093,542996,542039,610877,605237,601008,605036,601997,523190,517544,518946,522236,517995
229,0,0,16383,618917,615813,608862,608606,614026,558704,549614,553699,550572,549605,620794,615224,611015,614975,611725,530840,525154,526668,530001,525650
230,31,0,16383,609171,606182,599328,599110,604327,551166,542198,546020,543138,542106,610824,605327,601134,605145,601988,523321,517552,518988,522315,518040
231,0,0,16383,618926,615922,608945,608675,614074,558695,549616,553772,550560,549562,620934,615238,611016,615024,611702,530948,525235,526695,529994,525711
232,31,0,16383,609100,606049,599289,599179,604323,551089,542150,546009,543054,542004,610841,605251,601019,605070,601878,523182,517514,518925,522282,517938
233,0,0,16383,619017,615919,609077,608810,614164,558820,549695,553810,550727,549678,620886,615406,611065,615068,611769,530970,525230,526721,530149,525746
234,31,0,16383,609170,606081,599432,599110,604422,551178,542138,546071,543193,542172,610777,605332,601029,605026,601904,523159,517513,518941,522359,517977
235,0,0,16383,618918,615679,608890,608730,614111,558711,549647,553733,550737,549594,620836,615329,610993,615003,611743,530919,525215,526669,530144,525716
236,31,0,16383,609166,605966,599373,599204,604425,551137,542209,546122,543116,542033,610790,605392,600994,605143,601965,523302,517460,518909,522426,517989
237,0,0,16383,618919,615758,608893,608711,614070,558666,549532,553794,550637,549673,620974,615331,611036,615034,611737,530939,525204,526658,530084,525754
238,31,0,16383,609186,606019,599373,599090,604430,551066,542104,546093,543126,542051,610835,605433,601071,605242,601911,523184,517501,518905,522364,518016
239,0,0,16383,618956,615831,608968,608774,614249,558782,549731,553823,550692,549794,620984,615364,611206,615008,611764,531060,525302,526642,530136,525883
240,31,0,16383,609191,606072,599395,599206,604428,551156,542149,546098,543111,542296,610897,605469,601176,605113,601949,523304,517517,518852,522369,518151
241,0,0,16383,618841,615815,608871,608778,614041,558764,549629,553792,550571,549691,620850,615393,611072,614952,611807,530998,525141,526566,530126,525798
242,31,0,16383,609055,606093,599369,599262,604401,551123,542108,546111,543104,542163,610871,605453,601094,604974,602037,523254,517527,518831,522451,518109
243,0,0,16383,618879,615834,608994,608731,614203,558805,549655,553777,550733,549780,620918,615304,611080,614960,611893,531020,525211,526570,530073,525881
244,31,0,16383,609164,606106,599345,599242,604539,551257,542212,546094,543191,542249,610907,605419,601136,605115,602114,523278,517458,518786,522384,518167
245,0,0,16383,618854,615815,608905,608727,614113,558746,549535,553837,550540,549645,620813,615292,610964,614948,611809,530937,525116,526521,530150,525753
246,31,0,16383,609108,606077,599346,599145,604437,551112,542093,546113,543057,542040,610735,605296,600961,605055,602007,523159,517373,518758,522352,517988
247,0,0,16383,618933,615748,608726,608625,614100,558716,549584,553750,550549,549641,620734,615270,611036,614941,611830,530918,525251,526532,530169,525771
248,31,0,16383,609130,606019,599173,599017,604431,551117,542226,546087,543055,542006,610770,605228,601023,605013,602035,523193,517560,518758,522306,518013
249,0,0,16383,618908,615749,608848,608769,614066,558693,549688,553794,550529,549496,620793,615257,610980,615003,611741,530934,525261,526531,530050,525785
250,31,0,16383,609080,605981,599370,599255,604342,551077,542182,546044,542936,541898,610726,605357,601017,605093,601909,523167,517469,518767,522357,518024
251,0,0,16383,618966,615779,608852,608689,614130,558785,549629,553787,550636,549669,620879,615207,611108,615019,611733,530969,525155,526435,530273,525686
252,31,0,16383,609233,605983,599289,599180,604351,551136,542123,546034,543137,542116,610810,605251,601045,605044,601948,523180,517474,518748,522536,517978
253,0,0,16383,618838,615628,608753,608582,613883,558570,549493,553668,550546,549522,620784,615120,610863,614816,611771,530856,524954,526408,529973,525626
254,31,0,16383,609098,605916,599221,598988,604142,551051,542073,545957,543016,541956,610683,605177,600966,604945,601933,523163,517257,518665,522273,517840
255,0,0,16383,618859,615674,608722,608519,613954,558589,549485,553698,550436,549447,620664,615055,610824,614737,611569,530709,525135,526383,530034,525554
256,31,0,16383,609135,605937,599272,598989,604285,550953,542040,546015,542934,541897,610663,605235,600796,604868,601884,522944,517498,518666,522309,517858
257,0,0,16383,618835,615604,608643,608552,613901,558550,549493,553594,550365,549587,620593,615130,610885,614762,611577,530698,525070,526421,529898,525457
258,31,0,16383,609128,605918,599163,598983,604286,550976,542073,545951,542914,542029,610676,605268,600903,604905,601728,523042,517368,518658,522085,517867
259,0,0,16383,618861,615755,608720,608505,613961,558469,549434,553704,550493,549292,620716,615218,610963,614882,611677,530788,525137,526417,530024,525652
260,31,0,16383,609111,605994,599161,599029,604320,550884,541986,545995,542961,541872,610661,605178,600959,604892,601915,522986,517418,518663,522290,517856
261,0,0,16383,618780,615724,608664,608455,613760,558411,549440,553561,550372,549270,620635,615081,610871,614735,611630,530761,524989,526324,529884,525539
262,31,0,16383,609048,606062,599240,598936,604231,550914,541986,545977,542921,541870,610671,605263,601005,604894,601844,523051,517347,518637,522218,517836
263,0,0,16383,618845,615820,608742,608515,613967,558574,549529,553676,550624,549484,620694,615152,610925,614901,611683,530854,525206,526429,529940,525711
264,31,0,16383,609169,606089,599218,599040,604258,551007,542058,546095,543117,542018,610722,605265,600914,605078,601877,523102,517457,518647,522275,517888
265,0,0,16383,618836,615731,608864,608499,613865,558586,549481,553665,550543,549503,620731,615191,610895,614911,611660,530731,525069,526432,529971,525533
266,31,0,16383,609190,606076,599240,599024,604267,551014,542004,545999,543176,542022,610712,605256,600947,604939,601862,523091,517472,518747,522329,517957
267,0,0,16383,619017,615888,608741,608683,614070,558677,549654,553793,550731,549719,620878,615276,610871,614911,611808,530863,525302,526594,530033,525835
268,31,0,16383,609126,606048,599107,599110,604331,551054,542071,546106,543176,542140,610753,605342,600922,604917,601927,523091,517580,518787,522189,518022
269,0,0,16383,618866,615748,608754,608590,614029,558643,549545,553757,550594,549569,620793,615216,610963,614981,611699,530798,525260,526458,529978,525749
270,31,0,16383,609134,605972,599140,598977,604363,551049,542042,546008,543034,542031,610743,605209,600988,605058,601892,523030,517522,518658,522243,517965
271,0,0,16383,618816,615789,608758,608517,614042,558659,549530,553673,550470,549539,620782,615226,610936,614880,611729,530839,525185,526484,529934,525828
272,31,0,16383,609082,606117,599287,599115,604371,551071,542085,546067,543063,542031,610752,605285,601061,605070,601964,523111,517531,518780,522300,518135
273,0,0,16383,618834,615831,608816,608373,614025,558578,549662,553666,550531,549499,620720,615150,610901,614881,611679,530847,525062,526447,530030,525770
274,31,0,16383,609102,606122,599248,598888,604385,550997,542120,546040,543034,541986,610690,605202,600971,605074,601900,523073,517407,518748,522212,518098
275,0,0,16383,618835,615856,608796,608584,614151,558670,549572,553744,550579,549675,620817,615313,611002,614921,611742,530891,525282,526519,530003,525869
276,31,0,16383,609035,606022,599197,598978,604343,551040,542049,545960,543049,542010,610767,605372,600990,605007,601919,523127,517549,518703,522231,518065
277,0,0,16383,618773,615821,608866,608641,614086,558648,549478,553734,550445,549661,620890,615277,610947,614914,611807,530904,525272,526587,529935,525767
278,31,0,16383,608990,606010,599229,599099,604377,551033,542104,546082,542992,542022,610821,605365,601038,604947,601932,523182,517556,518802,522306,518066
279,0,0,16383,618927,615899,608816,608527,613920,558529,549487,553588,550564,549587,620878,615233,610891,614860,611740,530802,525183,526439,530023,525732
280,31,0,16383,609143,606090,599318,599003,604264,550962,541936,545888,543043,542020,610814,605260,600931,605069,601987,523089,517492,518737,522337,517986
281,0,0,16383,618819,615946,608783,608502,613893,558593,549472,553628,550529,549486,620662,615137,610907,614913,611708,530750,525151,526403,529944,525732
282,31,0,16383,609103,606222,599309,598971,604274,550970,542040,546058,543006,541949,610762,605279,601028,604995,601902,523071,517443,518702,522189,518019
283,0,0,16383,618897,615880,608882,608562,613981,558598,549448,553633,550569,549534,620872,615274,611017,614832,611798,530914,525195,526603,529917,525792
284,31,0,16383,609187,606111,599268,599062,604256,550963,541963,546084,543003,542056,610736,605374,601094,604993,601860,523146,517479,518911,522248,518029
285,0,0,16383,618921,615892,608809,608701,614006,558793,549703,553786,550573,549772,620882,615326,611161,614775,611822,530948,525326,526630,530082,525856
286,31,0,16383,609216,606177,599379,599185,604439,551139,542197,546109,543021,542242,611000,605459,601293,604936,602027,523243,517617,518918,522477,518188
287,0,0,16383,618877,615806,608844,608614,613940,558643,549567,553656,550436,549637,620924,615257,611136,614844,611702,530919,525208,526574,530080,525676
288,31,0,16383,609106,606037,599285,599042,604276,550941,542084,545985,542893,541983,610860,605246,601145,604939,601951,523143,517430,518834,522287,517942
289,0,0,16383,618985,615777,608811,608612,614006,558655,549647,553755,550434,549605,620818,615241,611133,614882,611730,530946,525172,526611,530041,525760
290,31,0,16383,609178,606063,599244,599144,604291,550970,542248,546137,542976,542044,610794,605270,601168,604990,601969,523168,517508,518890,522370,518064
291,0,0,16383,618935,615855,609027,608604,614058,558730,549672,553808,550588,549637,620762,615297,611100,614929,611643,530909,525240,526698,530021,525799
292,31,0,16383,609207,606126,599469,599142,604372,551177,542235,546069,543067,542036,610783,605300,601177,605175,601914,523264,517633,519014,522399,518046
293,0,0,16383,619035,615708,608857,608586,613919,558499,549558,553668,550408,549433,620682,615192,610984,614737,611581,530899,525131,526537,529930,525603
294,31,0,16383,609116,605915,599230,598976,604227,550877,541924,545917,542821,541849,610579,605303,600976,604831,601722,523118,517385,518764,522139,517829
295,0,0,16383,618908,615826,608825,608575,613941,558565,549525,553704,550465,549533,620882,615291,610975,614872,611675,530866,525191,526659,529913,525767
296,31,0,16383,609133,606108,599280,599073,604224,550976,542114,546041,543005,541997,610845,605287,600953,604959,601871,523137,517537,518994,522203,518014
297,0,0,16383,618919,615676,608824,608677,613865,558652,549552,553686,550454,549496,620777,615222,610901,614826,611719,530903,525203,526616,529990,525790
298,31,0,16383,609171,605997,599247,599110,604191,551120,542010,545960,542918,542054,610723,605327,600934,604992,601885,523164,517506,518869,522197,517974
299,0,0,16383,618944,615605,608777,608617,613930,558654,549540,553656,550593,549603,620776,615277,610921,614755,611714,530916,525200,526711,529936,525718
300,31,0,16383,609250,605795,599244,599059,604269,551045,542041,545929,543034,541954,610685,605326,600922,604842,601800,523099,517454,518886,522267,517885
301,0,0,16383,618830,615493,608747,608449,613846,558552,549512,553563,550507,549447,620682,615164,610866,614833,611583,530828,525139,526568,529931,525567
302,31,0,16383,609079,605877,599198,598946,604291,550968,542005,545775,543003,542007,610692,605232,600957,604877,601828,523109,517397,518885,522256,517850
303,0,0,16383,618903,615719,608714,608515,613883,558590,549472,553458,550479,549486,620623,615171,610879,614813,611648,530809,525025,526612,529931,525490
304,31,0,16383,609195,606056,599180,598963,604196,551000,542047,545898,542907,542020,610680,605290,601031,604974,601766,523153,517364,518929,522275,517822
305,0,0,16383,618869,615651,608619,608530,613828,558543,549543,553591,550499,549453,620684,615251,610936,614770,611545,530715,525094,526508,530058,525547
306,31,0,16383,609045,605859,599065,598963,604145,550930,541935,545808,542827,541879,610622,605199,600889,604829,601654,522940,517321,518726,522198,517779
307,0,0,16383,618863,615619,608796,608620,613915,558704,549601,553680,550598,549598,620754,615284,610896,614758,611619,530688,525136,526508,530004,525638
308,31,0,16383,609002,605901,599231,598992,604258,551076,542096,545989,543012,542079,610669,605343,601034,604945,601831,523015,517417,518767,522309,517894
309,0,0,16383,618970,615688,608861,608532,613989,558695,549629,553725,550593,549629,620829,615390,611039,614797,611730,530856,525292,526579,530076,525552
310,31,0,16383,609063,605892,599204,598970,604245,550993,542024,545893,543022,541905,610637,605344,600995,604762,601737,523039,517473,518758,522260,517753
311,0,0,16383,618885,615790,608816,608626,613956,558717,549618,553736,550577,549655,620876,615394,611027,614841,611793,530931,525306,526548,530097,525588
312,31,0,16383,609205,606124,599190,599048,604334,551210,542139,546101,543054,542153,610798,605532,601075,605007,601982,523193,517623,518861,522349,517931
313,0,0,16383,618983,615743,608807,608599,613947,558681,549621,553653,550647,549652,620806,615341,610955,614836,611744,530865,525266,526489,529982,525794
314,31,0,16383,609282,605994,599303,599053,604323,551110,542233,546073,543112,542190,610893,605534,601059,604985,601914,523143,517610,518740,522284,518092
315,0,0,16383,619071,615733,608699,608644,614008,558694,549640,553669,550547,549664,620831,615224,610939,614897,611774,530790,525313,526558,530070,525697
316,31,0,16383,609217,606021,599189,599031,604207,551008,542096,545879,542956,542038,610828,605232,600976,604929,601893,523049,517563,518726,522268,517964
317,0,0,16383,618939,615733,608790,608654,613962,558662,549668,553605,550672,549598,620898,615402,610952,614947,611736,530893,525265,526537,530098,525761
318,31,0,16383,609267,606023,599272,599118,604306,551058,542166,546021,543209,542060,610839,605417,600991,604986,601924,523171,517552,518777,522415,518166
319,0,0,16383,619074,615804,608874,608718,613919,558736,549648,553661,550806,549545,620929,615276,611065,614918,611769,531014,525324,526620,530141,525867
320,31,0,16383,609318,606090,599329,599127,604317,551047,542146,545982,543136,542026,610836,605356,601033,605013,601941,523226,517589,518786,522436,518111
321,0,0,16383,619114,615800,608920,608736,614025,558752,549684,553830,550678,549764,620915,615366,611109,615097,611857,531101,525490,526703,530244,525918
322,31,0,16383,609370,606095,599364,599199,604354,551166,542230,546169,543164,542230,610840,605432,601172,605211,602037,523343,517766,518873,522467,518271
323,0,0,16383,619146,615829,608917,608745,614058,558784,549649,553708,550620,549759,620907,615338,611005,615010,611752,531059,525296,526712,530182,525868
324,31,0,16383,609373,606141,599314,599223,604382,551176,542186,546071,543142,542164,610856,605412,601003,605055,601963,523274,517562,518903,522359,518158
325,0,0,16383,619009,615751,608945,608664,613978,558723,549666,553849,550684,549722,620868,615372,611066,614971,611780,530968,525345,526656,530230,525873
326,31,0,16383,609253,606096,599243,599132,604186,551064,542132,546089,543088,542177,610829,605352,601030,605012,602014,523182,517561,518899,522471,518138
327,0,0,16383,619085,615797,608912,608736,613984,558791,549673,553780,550604,549632,620868,615328,610962,615058,611785,530867,525351,526662,530238,525946
328,31,0,16383,609300,606058,599364,599207,604338,551120,542173,546073,543107,542072,610856,605388,601012,605095,601909,523082,517604,518900,522462,518194
329,0,0,16383,619006,615817,608942,608753,614098,558700,549766,553775,550546,549685,620910,615244,610986,615075,611743,530908,525334,526649,530168,525831
330,31,0,16383,609224,605999,599396,599172,604344,551169,542197,546031,542971,542070,610784,605269,600976,605037,601878,523160,517591,518843,522475,518127
331,0,0,16383,618931,615733,608904,608630,613999,558677,549597,553769,550531,549581,620787,615176,611043,614949,611770,530920,525308,526562,530209,525740
332,31,0,16383,609140,606088,599339,599109,604359,551115,542109,546071,543042,541990,610790,605337,601064,605195,601940,523174,517567,518830,522534,518047
333,0,0,16383,618933,615810,608832,608717,613974,558747,549620,553789,550496,549611,620741,615260,611110,615064,611786,530819,525339,526606,530273,525852
334,31,0,16383,609184,606074,599308,599175,604259,551155,542201,546062,543028,542008,610798,605418,601122,605206,601975,523199,517658,518873,522496,518157
335,0,0,16383,618913,615854,608679,608579,613907,558589,549622,553677,550492,549435,620691,615191,610980,614943,611651,530704,525199,526535,530117,525701
336,31,0,16383,609217,606168,599107,599027,604310,550972,542141,546070,543026,541958,610777,605356,601061,605072,601806,523099,517500,518807,522338,518078
337,0,0,16383,619099,616040,608909,608686,614000,558745,549546,553801,550633,549499,620963,615411,611026,615054,611794,530892,525356,526663,530230,525873
338,31,0,16383,609304,606290,599345,599151,604315,551127,542186,546159,543044,542101,610944,605533,601065,605156,601858,523184,517728,518980,522498,518190
339,0,0,16383,619002,615834,608719,608579,613948,558622,549598,553770,550461,549479,620819,615311,611070,614968,611700,530815,525330,526575,530097,525744
340,31,0,16383,609253,606125,599185,599153,604284,551016,542145,546125,543028,542048,610803,605384,601170,605082,601879,523163,517641,518949,522387,518085
341,0,0,16383,618948,615980,608969,608684,613992,558710,549744,553702,550577,549603,620962,615339,611195,614954,611840,530942,525364,526612,530214,525894
342,31,0,16383,609219,606203,599350,599171,604280,551101,542146,546053,543025,542054,610846,605363,601156,604898,602032,523168,517601,518825,522405,518150
343,0,0,16383,619045,615921,608930,608752,614033,558659,549657,553761,550580,549468,620919,615251,611001,614949,611796,531027,525280,526649,530139,525886
344,31,0,16383,609249,606186,599319,599184,604459,551102,542138,546088,543096,542028,610959,605384,601052,605167,601956,523334,517577,518870,522470,518164
345,0,0,16383,618903,615797,608776,608665,613992,558487,549613,553738,550579,549442,620946,615215,610974,614881,611686,530928,525239,526511,530126,525644
346,31,0,16383,609215,606131,599273,599171,604357,551030,542123,546013,543095,542047,610943,605412,601057,605081,601911,523312,517573,518910,522558,518106
347,0,0,16383,618977,615887,608797,608786,614064,558692,549611,553693,550615,549583,620788,615323,610973,614870,611785,530946,525188,526602,530195,525878
348,31,0,16383,609301,606090,599258,599159,604395,551066,542101,546005,543110,542051,610764,605288,601034,604938,601908,523270,517521,518850,522460,518192
349,0,0,16383,619002,615673,608993,608760,614059,558646,549684,553748,550593,549510,620867,615383,611047,614946,611699,530897,525253,526668,530087,525846
350,31,0,16383,609310,605954,599308,599119,604366,551040,542151,546049,543046,541923,610842,605407,601178,604974,601862,523166,517549,518873,522317,518142
351,0,0,16383,618997,615726,608850,608748,613987,558636,549622,553755,550570,549527,620830,615245,611015,614887,611767,530926,525269,526723,530237,525789
352,31,0,16383,609262,605887,599345,599201,604398,550996,542162,546108,543118,541993,610819,605276,601144,605037,601951,523175,517581,518950,522475,518074
353,0,0,16383,618935,615791,608880,608739,614041,558657,549640,553752,550508,549538,620991,615310,611043,614994,611725,530897,525317,526678,530138,525757
354,31,0,16383,609251,606081,599420,599210,604399,551129,542164,546145,543107,542031,610935,605323,601155,605167,601948,523107,517674,518925,522465,518132
355,0,0,16383,618855,615598,608842,608591,613906,558564,549635,553730,550510,549483,620817,615184,610955,614769,611587,530858,525196,526574,530158,525730
356,31,0,16383,609190,605843,599309,599052,604293,551056,542195,546056,543065,542026,610803,605213,601091,605040,601788,523178,517592,518926,522368,517977
357,0,0,16383,619018,615778,608834,608726,613966,558779,549592,553781,550654,549589,620860,615346,611078,614923,611714,530948,525334,526726,530229,525876
358,31,0,16383,609247,606111,599351,599197,604386,551186,542095,546109,543065,542110,610845,605400,601088,605093,601945,523198,517639,519000,522466,518203
359,0,0,16383,618925,615733,608779,608559,613973,558740,549595,553711,550564,549580,620823,615218,610928,614886,611688,530918,525186,526631,530073,525765
360,31,0,16383,609180,605935,599260,599042,604292,551045,542050,545993,543039,541989,610804,605326,600969,605033,601878,523178,517458,518882,522329,518032
361,0,0,16383,618938,615812,608872,608614,613952,558634,549554,553566,550421,549612,620882,615194,610890,614963,611714,530805,525203,526536,530015,525805
362,31,0,16383,609261,606119,599317,599073,604302,551051,542149,545946,542956,542037,610816,605255,600920,605040,601888,523104,517512,518786,522252,518100
363,0,0,16383,618959,615727,608863,608593,614001,558702,549591,553744,550494,549630,620944,615370,610967,614993,611756,530949,525200,526642,530148,525816
364,31,0,16383,609200,606048,599309,599094,604346,551076,542094,546009,543017,542022,610787,605401,601013,605141,601913,523130,517458,518900,522293,518093
365,0,0,16383,618912,615819,608790,608640,613890,558780,549672,553805,550458,549651,620828,615294,610948,614905,611677,530737,525169,526645,530054,525858
366,31,0,16383,609298,606083,599254,599104,604274,551132,542153,546077,542903,542132,610794,605437,601086,605011,601915,523070,517531,518891,522257,518106
367,0,0,16383,618914,615800,608844,608569,613866,558725,549592,553733,550454,549449,620918,615206,610988,614853,611705,530853,525178,526615,530166,525886
368,31,0,16383,609150,606099,599298,599070,604154,551110,542115,546040,542959,542031,610912,605305,601047,605000,601891,523122,517477,518875,522452,518080
369,0,0,16383,619010,615622,608763,608667,613924,558631,549548,553693,550518,549582,620708,615198,610913,614791,611647,530752,525140,526540,530104,525698
370,31,0,16383,609221,605841,599117,599136,604197,551022,542009,546020,542989,541975,610740,605238,600932,604909,601815,523001,517453,518786,522282,517914
371,0,0,16383,619119,615826,608779,608773,614078,558695,549715,553877,550642,549591,620957,615318,610989,614870,611753,530757,525266,526623,530172,525866
372,31,0,16383,609332,606132,599217,599232,604401,551097,542181,546157,543103,542031,610877,605344,601078,604956,601976,523109,517562,518818,522418,518154
373,0,0,16383,618983,615882,608862,608686,614080,558785,549688,553699,550721,549518,621002,615304,611070,615063,611840,530934,525243,526596,530112,526032
374,31,0,16383,609262,606146,599334,599128,604386,551126,542294,546137,543162,542094,610969,605434,601155,605172,601984,523246,517558,518881,522475,518266
375,0,0,16383,619106,615965,608990,608757,614055,558674,549722,553722,550724,549606,620900,615411,611100,614925,611842,530868,525167,526582,530234,526053
376,31,0,16383,609297,606176,599345,599199,604334,551107,542256,546061,543117,542015,610951,605480,601120,605067,601963,523200,517443,518867,522481,518277
377,0,0,16383,618982,615781,608883,608757,614135,558655,549711,553817,550629,549462,620933,615336,610977,614986,611697,530910,525210,526629,530248,525886
378,31,0,16383,609192,606089,599304,599211,604460,551021,542206,546102,543117,542005,610879,605376,601012,605065,601908,523280,517509,518838,522478,518111
379,0,0,16383,618962,615864,608736,608719,613977,558580,549663,553704,550589,549518,620860,615305,610931,614789,611711,530854,525188,526436,530091,525832
380,31,0,16383,609218,606131,599058,599207,604305,551003,542147,546024,543111,541977,610833,605427,600939,604955,601948,523195,517438,518743,522437,518151
381,0,0,16383,619035,615859,608908,608816,614116,558699,549667,553797,550726,549703,621053,615372,611095,614925,611845,530954,525267,526680,530233,525929
382,31,0,16383,609232,606045,599266,599147,604370,551014,542124,546111,543122,542069,610917,605409,601082,605050,601981,523179,517482,518820,522445,518182
383,0,0,16383,619052,615758,608921,608804,614189,558726,549593,553782,550691,549707,620945,615421,611084,614951,611683,530925,525264,526651,530238,525866
384,31,0,16383,609409,606082,599411,599332,604576,551166,542130,546110,543218,542149,610975,605469,601168,605126,601919,523316,517575,518966,522617,518189
385,0,0,16383,619067,615972,608930,608824,614163,558806,549611,553923,550685,549569,620983,615485,611108,614961,611860,531052,525239,526600,530371,525899
386,31,0,16383,609250,606171,599236,599218,604424,551088,542119,546207,543134,541994,610865,605440,601058,605086,601970,523336,517485,518840,522506,518061
387,0,0,16383,618954,615858,608899,608676,614033,558665,549570,553767,550761,549512,620830,615266,611041,614768,611746,530910,525099,526612,530157,525902
388,31,0,16383,609285,606156,599355,599238,604366,551068,542095,546111,543242,542069,610865,605359,601115,604971,601999,523221,517491,518954,522471,518284
389,0,0,16383,619003,615876,608951,608768,614055,558701,549656,553732,550838,549513,620977,615230,611110,614836,611744,530870,525240,526689,530349,525874
390,31,0,16383,609150,606151,599365,599265,604381,551002,542101,545948,543165,541992,610926,605315,601168,605054,601956,523136,517567,518880,522465,518074
391,0,0,16383,619014,615927,608872,608720,614085,558609,549565,553765,550640,549580,620870,615296,611125,614996,611781,530898,525216,526655,530202,525960
392,31,0,16383,609286,606149,599321,599246,604483,551061,542149,546088,543148,542080,611020,605468,601161,605123,601985,523282,517537,518981,522473,518278
393,0,0,16383,619102,615807,608942,608796,614212,558757,549728,553867,550784,549658,620981,615351,611178,615125,611894,531046,525258,526829,530366,525999
