rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,618763,615844,608806,608644,614072,558871,549491,553641,550522,549533,620738,615177,611106,614934,611814,530963,525394,526537,530221,525843
196,31,0,16383,609101,606121,599202,599136,604459,551211,542056,546051,543032,541928,610698,605240,601140,604976,602013,523199,517565,518788,522407,518099
197,0,0,16383,618910,615882,608854,608709,614188,558999,549603,553809,550570,549547,620788,615414,611124,614952,611899,531071,525418,526672,530199,525880
198,31,0,16383,609137,606189,599412,599130,604456,551304,542113,546090,543029,541994,610870,605415,601228,605110,602141,523368,517739,518903,522469,518248
199,0,0,16383,619045,615872,608946,608814,614189,558915,549538,553870,550506,549613,620907,615337,611200,615082,611831,531067,525382,526619,530225,525932
200,31,0,16383,609120,606045,599321,599183,604445,551163,541932,546066,542966,542048,610814,605251,601139,605100,601990,523198,517587,518769,522449,518149
201,0,0,16383,618834,615764,608890,608641,614196,558863,549393,553757,550419,549608,620742,615247,611159,614918,611769,530945,525274,526605,530152,525920
202,31,0,16383,609158,606096,599377,599019,604551,551303,541940,546151,542969,542059,610759,605304,601178,605058,602032,523151,517579,518845,522422,518239
203,0,0,16383,618688,615759,608838,608580,614029,558812,549384,553770,550443,549486,620793,615220,610989,614883,611697,530935,525219,526494,530008,525747
204,31,0,16383,608894,606075,599216,599138,604347,551185,541845,546042,542767,541937,610778,605265,601120,604996,601910,523152,517534,518774,522230,518012
205,0,0,16383,618890,615660,608924,608692,614139,558935,549569,553812,550505,549573,620860,615328,611093,614904,611755,531007,525314,526566,530045,525947
206,31,0,16383,609088,605911,599322,599169,604465,551300,541982,546080,542985,542093,610771,605329,601161,604948,601952,523238,517611,518803,522299,518208
207,0,0,16383,618956,615739,608916,608736,614189,558842,549524,553683,550465,549689,620791,615263,611151,614796,611790,531009,525269,526735,530112,525923
208,31,0,16383,609126,605921,599300,599137,604474,551191,542000,545960,542890,542085,610722,605294,601058,604923,601980,523231,517540,518912,522414,518161
209,0,0,16383,618962,615611,608930,608751,614185,558818,549534,553710,550485,549702,621054,615342,611206,614967,611847,531042,525369,526656,530209,525933
210,31,0,16383,609048,605830,599210,599086,604438,551149,541993,545938,542940,541999,610975,605281,601139,604951,601919,523233,517505,518769,522354,518146
211,0,0,16383,618817,615665,608826,608616,614085,558704,549468,553781,550436,549583,620846,615163,611051,614868,611616,530946,525200,526467,530184,525813
212,31,0,16383,609173,605992,599294,599162,604575,551175,542053,546100,542941,542132,610892,605357,601212,605099,601888,523251,517614,518813,522431,518186
213,0,0,16383,618845,615741,608751,608645,614042,558793,549482,553805,550471,549555,620956,615244,611150,614850,611751,531031,525298,526570,530165,525776
214,31,0,16383,609069,605953,599245,599091,604403,551224,542012,546121,542939,541978,610888,605320,601163,604963,601966,523286,517532,518821,522465,518031
215,0,0,16383,618956,615740,608843,608743,614188,558934,549653,553799,550463,549717,620923,615351,611171,614988,611946,531109,525386,526599,530164,526026
216,31,0,16383,609208,606086,599245,599203,604542,551354,542124,546162,543048,542117,610871,605374,601196,605107,602059,523334,517604,518825,522477,518248
217,0,0,16383,619036,615852,608863,608781,614237,558893,549629,553865,550522,549645,621086,615322,611159,614869,611798,531080,525355,526655,530245,525999
218,31,0,16383,609245,606121,599278,599206,604537,551267,542093,546205,543003,542050,611080,605330,601142,604894,602023,523304,517606,518906,522485,518242
219,0,0,16383,619101,615959,608925,608740,614140,558958,549625,553921,550553,549632,621028,615320,611261,614833,611845,531049,525405,526636,530232,526053
220,31,0,16383,609326,606173,599388,599145,604523,551314,542109,546221,542985,542057,610846,605336,601240,604997,602010,523263,517766,518842,522468,518256
221,0,0,16383,618985,615939,608740,608707,614161,558903,549545,553790,550489,549662,620821,615354,611097,614977,611815,530978,525378,526676,530148,526032
222,31,0,16383,609248,606214,599215,599112,604425,551304,542114,546214,542999,542083,610807,605380,601215,605036,602002,523279,517663,518963,522400,518221
223,0,0,16383,618874,615901,608804,608670,614164,558871,549512,553843,550428,549533,620762,615356,611132,614847,611807,530863,525469,526653,530043,525967
224,31,0,16383,609133,606125,599200,599067,604536,551219,541965,546082,542935,542063,610741,605410,601048,604955,602066,523097,517653,518920,522325,518191
225,0,0,16383,618903,616007,609003,608779,614367,558978,549647,553940,550647,549676,620985,615335,611179,614987,611929,531046,525546,526866,530285,526115
226,31,0,16383,609062,606144,599339,599155,604583,551209,542073,546126,542936,542105,610789,605345,601178,605019,602015,523214,517775,518944,522435,518328
227,0,0,16383,618757,615857,608966,608624,614186,558890,549558,553806,550492,549594,620817,615330,611146,614919,611741,530924,525486,526706,530159,525961
228,31,0,16383,609074,606112,599361,599042,604399,551147,542001,546102,542904,542036,610753,605353,601156,604971,601793,523134,517681,518861,522408,518114
229,0,0,16383,618753,615707,608717,608485,614156,558766,549422,553750,550338,549525,620612,615115,611007,614799,611712,530873,525196,526466,529886,525687
230,31,0,16383,608991,606030,599215,599013,604519,551181,541938,546100,542835,542029,610699,605169,601003,604874,601883,523103,517550,518729,522297,517937
231,0,0,16383,618782,615768,608849,608617,614149,558757,549518,553754,550320,549502,620839,615209,610975,614764,611791,531066,525369,526589,530037,525833
232,31,0,16383,609161,606107,599231,599149,604531,551219,542159,546132,542899,542009,610784,605360,601151,605033,602095,523368,517728,518951,522435,518206
233,0,0,16383,618779,615848,608895,608575,614089,558846,549469,553776,550447,549554,620757,615197,611120,614924,611758,530948,525352,526601,530078,525909
234,31,0,16383,609084,606179,599393,599093,604429,551223,542006,546138,542981,542072,610789,605314,601169,605063,601895,523334,517572,518867,522401,518174
235,0,0,16383,618778,615801,608902,608622,614155,558869,549548,553859,550455,549631,620724,615283,611082,614895,611722,530973,525303,526683,530156,525966
236,31,0,16383,609038,606128,599393,599114,604498,551192,542026,546180,542958,542043,610712,605330,601146,605028,602003,523249,517593,518881,522398,518275
237,0,0,16383,618775,615797,608645,608588,614129,558778,549484,553693,550492,549483,620787,615269,611104,614900,611725,530847,525281,526599,530084,525964
238,31,0,16383,609010,606012,599133,599075,604476,551188,542040,546042,542912,541832,610702,605339,601111,604938,601897,523117,517556,518874,522313,518220
239,0,0,16383,618857,615744,608907,608718,614081,558896,549485,553847,550527,549629,620921,615257,611060,614841,611817,530941,525277,526679,530097,525946
240,31,0,16383,609188,606055,599375,599144,604430,551340,542051,546250,542938,542121,610877,605335,601165,604951,601963,523181,517667,518950,522431,518178
241,0,0,16383,618903,615991,608950,608706,614154,558893,549619,553951,550594,549687,620859,615299,611144,614980,611699,530991,525456,526735,530182,526000
242,31,0,16383,609156,606160,599337,599129,604441,551242,542132,546276,543043,542053,610810,605409,601147,604994,601970,523263,517667,518915,522449,518299
243,0,0,16383,618986,615845,608881,608628,614145,558918,549608,553825,550513,549614,620843,615293,611169,615007,611810,530949,525541,526667,530093,525942
244,31,0,16383,609238,606220,599333,599115,604490,551248,542103,546211,542944,542095,610843,605419,601234,605204,602067,523202,517805,518966,522390,518170
245,0,0,16383,618823,615813,608786,608527,614145,558758,549494,553772,550445,549580,620752,615270,611058,614942,611796,530738,525402,526506,530055,525865
246,31,0,16383,609072,606103,599239,598962,604478,551123,541966,546132,542898,541989,610785,605347,601104,604995,602027,523090,517694,518748,522354,518171
247,0,0,16383,618894,615972,608908,608767,614186,558955,549586,553953,550534,549737,620952,615414,611170,615045,611932,530840,525395,526663,530270,525983
248,31,0,16383,609177,606237,599447,599163,604460,551301,542119,546332,542966,542196,610880,605537,601131,605123,602164,523147,517633,518915,522558,518279
249,0,0,16383,618962,615988,608977,608729,614275,558986,549522,554012,550552,549729,620990,615367,611242,615059,611879,530948,525389,526687,530330,526028
250,31,0,16383,609231,606163,599410,599161,604523,551245,541972,546279,542966,542170,610848,605397,601177,605071,602037,523069,517638,518891,522467,518167
251,0,0,16383,618817,615884,608780,608674,614093,558795,549502,553916,550568,549537,620843,615344,611078,614881,611769,530835,525387,526577,530124,525865
252,31,0,16383,609092,606126,599393,599142,604417,551193,542023,546256,543061,542094,610861,605411,601096,604990,602043,523155,517724,518899,522344,518085
253,0,0,16383,618821,615872,608785,608621,614198,558845,549543,553833,550524,549672,620840,615257,610990,614886,611811,530782,525432,526599,530140,525914
254,31,0,16383,609168,606167,599343,599105,604544,551196,542083,546207,542958,542220,610877,605388,601081,605056,602069,523096,517797,518888,522410,518277
255,0,0,16383,618947,615811,608875,608693,614291,558815,549527,553861,550534,549618,620790,615463,611115,614903,611855,530782,525397,526533,530234,525910
256,31,0,16383,609245,606097,599358,599192,604581,551191,542070,546128,543027,542167,610738,605508,601185,605027,602094,523134,517702,518881,522569,518163
257,0,0,16383,618955,615980,608882,608730,614115,558885,549641,553910,550455,549486,620942,615355,611152,615022,611859,530959,525489,526614,530294,525892
258,31,0,16383,609153,606195,599379,599255,604476,551220,542162,546255,542912,541935,610829,605429,601095,605091,602036,523204,517640,518780,522532,518142
259,0,0,16383,618963,615935,608897,608771,614139,558859,549606,553794,550449,549606,621025,615387,611162,615028,611933,531043,525499,526612,530227,525998
260,31,0,16383,609226,606130,599220,599194,604449,551183,542048,546050,542856,542093,610951,605387,601140,605110,602044,523323,517774,518823,522475,518212
261,0,0,16383,618826,615853,608744,608714,614172,558810,549478,553849,550434,549671,620903,615334,611091,614981,611876,531032,525346,526615,530208,525816
262,31,0,16383,609113,606117,599224,599115,604496,551186,541966,546200,542930,542127,610916,605336,601040,605122,601929,523294,517691,518854,522492,518041
263,0,0,16383,618924,615763,608775,608745,614161,558897,549600,553824,550544,549694,621009,615384,611181,615076,611773,531002,525394,526599,530349,525943
264,31,0,16383,609210,605999,599139,599166,604422,551238,542033,546085,542949,542123,610940,605387,601173,605161,601967,523213,517637,518828,522509,518236
265,0,0,16383,618835,615809,608761,608689,614124,558795,549444,553713,550415,549653,620875,615312,611085,614894,611803,530910,525283,526577,530219,525842
266,31,0,16383,609135,606060,599218,599165,604464,551195,542042,546139,542905,542148,610912,605414,601144,605019,602023,523168,517632,518880,522483,518142
267,0,0,16383,618827,615707,608681,608680,614107,558811,549445,553787,550359,549646,620851,615246,611050,614923,611790,530935,525362,526603,530140,525816
268,31,0,16383,608975,605935,599170,599072,604292,551043,541914,546035,542783,541984,610693,605260,600976,605044,602018,523169,517491,518712,522303,518106
269,0,0,16383,618897,615857,608871,608766,614036,558835,549626,553875,550423,549673,620912,615275,611089,615119,611935,530973,525428,526674,530241,526032
270,31,0,16383,609120,606099,599243,599189,604352,551190,542051,546168,542846,542043,610706,605235,601069,605121,602064,523119,517576,518789,522403,518198
271,0,0,16383,618819,615779,608701,608588,614000,558740,549432,553772,550327,549510,620737,615205,610906,614881,611753,530844,525236,526494,530107,525754
272,31,0,16383,609117,605947,599063,599056,604386,551118,541876,546078,542763,541967,610677,605332,601051,604943,601938,523122,517458,518773,522365,518034
273,0,0,16383,619010,615858,608763,608636,614177,558835,549538,553855,550387,549597,620868,615213,611070,614928,611881,530958,525312,526564,530253,526009
274,31,0,16383,609243,606034,599194,599054,604484,551079,541995,546116,542810,542081,610747,605230,600968,604959,602033,523142,517441,518751,522475,518190
275,0,0,16383,618807,615830,608709,608592,614066,558726,549452,553770,550328,549507,620804,615233,610995,614815,611841,530837,525239,526473,530092,525755
276,31,0,16383,609029,605974,598958,598960,604254,551058,541884,545955,542698,541927,610700,605217,600940,604987,601991,522967,517464,518618,522240,517972
277,0,0,16383,618921,615880,608888,608671,614164,558795,549532,553760,550402,549649,620939,615293,611073,614891,611895,530880,525433,526534,530240,525837
278,31,0,16383,609047,606168,599248,599127,604444,551207,542004,546105,542886,542038,610897,605415,601087,605031,602045,523194,517673,518790,522480,518095
279,0,0,16383,618719,615827,608783,608719,614146,558783,549518,553855,550366,549535,620763,615348,611042,614783,611814,530857,525352,526460,530072,525868
280,31,0,16383,609011,606086,599157,599156,604422,551145,542028,546181,542888,542018,610797,605401,601033,604966,601975,523123,517539,518772,522398,518202
281,0,0,16383,618839,615768,608818,608759,614129,558751,549535,553793,550338,549678,620949,615281,611063,614975,611858,530939,525359,526457,530178,525931
282,31,0,16383,609108,606113,599310,599200,604509,551114,542049,546103,542880,542110,610819,605357,601024,605076,602051,523114,517584,518655,522497,518247
283,0,0,16383,618629,615783,608688,608638,614069,558772,549321,553832,550299,549651,620893,615275,611033,614909,611821,530811,525080,526383,530103,525766
284,31,0,16383,608850,605997,599095,598969,604380,551095,541780,546104,542777,541973,610758,605305,601080,604918,601949,523001,517357,518588,522289,518060
285,0,0,16383,618724,615615,608804,608522,614156,558733,549394,553904,550383,549502,620930,615352,610996,614890,611772,530886,525164,526333,530071,525777
286,31,0,16383,609020,605956,599310,599029,604437,551167,541934,546205,542923,542045,610916,605445,601046,605091,602051,523219,517466,518619,522329,518096
287,0,0,16383,618837,615855,608794,608632,614224,558758,549594,553885,550411,549598,620792,615335,611085,614836,611805,530874,525176,526477,530163,525860
288,31,0,16383,609097,606011,599215,599061,604575,551132,542018,546213,542823,541979,610682,605394,601070,604964,601925,523107,517458,518647,522384,518020
289,0,0,16383,618830,615759,608799,608714,614267,558807,549495,553900,550475,549571,620898,615323,611187,614994,611848,530919,525182,526518,530209,525834
290,31,0,16383,609101,606016,599208,599203,604615,551248,542028,546294,542925,542044,610810,605482,601209,605120,602014,523181,517509,518710,522446,518132
291,0,0,16383,618724,615720,608851,608735,614252,558847,549611,553857,550426,549612,620963,615346,611168,614933,611815,530915,525241,526571,530258,525830
292,31,0,16383,609024,605910,599338,599131,604517,551188,542108,546162,542895,542153,610764,605410,601179,604980,602051,523116,517511,518765,522439,518086
293,0,0,16383,618717,615642,608814,608652,614177,558834,549356,553774,550398,549539,620975,615341,611021,614904,611780,530901,525133,526470,530122,525861
294,31,0,16383,609022,605985,599392,599077,604579,551213,541958,546062,542902,541979,610822,605431,601082,605048,601957,523148,517419,518713,522432,518119
295,0,0,16383,618820,615674,608724,608576,614117,558742,549467,553820,550411,549654,620774,615320,611022,614883,611856,530843,525112,526483,530176,525867
296,31,0,16383,609017,605930,599084,599079,604434,551101,541974,546121,542771,542000,610736,605338,601068,604915,601991,523053,517403,518635,522378,518142
297,0,0,16383,618749,615812,608749,608668,614064,558775,549451,553735,550312,549613,620810,615334,611158,614938,611784,530948,525143,526538,530160,525784
298,31,0,16383,608963,606022,599171,599105,604397,551181,542017,546064,542798,542022,610790,605348,601203,605048,601938,523263,517504,518765,522386,518082
299,0,0,16383,618767,615575,608889,608503,614152,558829,549507,553771,550339,549580,620878,615382,611112,614936,611776,530953,525198,526558,530116,525782
300,31,0,16383,608955,605799,599269,598999,604460,551170,542036,546103,542803,541974,610818,605423,601143,605091,601943,523183,517465,518758,522353,518074
301,0,0,16383,618749,615841,608818,608802,614255,558802,549541,553877,550382,549655,620975,615477,611133,615001,611781,531078,525341,526553,530154,525969
302,31,0,16383,609106,606127,599275,599252,604533,551212,542078,546207,542921,542051,610941,605521,601163,605150,602051,523308,517652,518813,522433,518320
303,0,0,16383,618933,615784,608832,608630,614241,558803,549444,553910,550350,549682,620974,615345,611067,614895,611863,530931,525300,526443,530207,525980
304,31,0,16383,609106,606073,599246,599092,604544,551194,541934,546098,542839,542057,610770,605336,600980,604975,602052,523152,517496,518665,522418,518095
305,0,0,16383,618843,615915,608833,608626,614237,558892,549550,553924,550390,549646,620929,615443,611073,614901,611794,530994,525294,526568,530219,525969
306,31,0,16383,609096,606124,599228,599125,604483,551192,542008,546123,542878,542081,610720,605427,601071,605064,601982,523247,517496,518803,522480,518227
307,0,0,16383,618895,615825,608819,608628,614135,558747,549563,553858,550345,549736,620862,615275,611127,614876,611795,530965,525205,526493,530175,525871
308,31,0,16383,609129,606112,599299,599173,604514,551190,542082,546180,542806,542264,610842,605349,601264,605060,602002,523271,517621,518855,522473,518175
309,0,0,16383,618904,615964,608981,608731,614300,558906,549552,553916,550451,549811,620937,615469,611217,614942,611879,531053,525247,526570,530241,525863
310,31,0,16383,609242,606285,599463,599230,604592,551311,542188,546236,542956,542263,610911,605526,601301,605098,602111,523329,517605,518864,522520,518211
311,0,0,16383,618834,615702,608813,608571,614163,558699,549516,553728,550179,549557,620757,615271,611063,614946,611701,530882,525245,526529,530169,525731
312,31,0,16383,609055,605935,599278,599147,604449,551171,542056,546134,542747,542144,610705,605327,601080,605075,601943,523106,517532,518763,522361,518033
313,0,0,16383,618704,615545,608729,608498,614078,558701,549451,553738,550200,549663,620739,615163,610984,614848,611626,530749,525104,526417,530068,525614
314,31,0,16383,608947,605833,599203,599076,604431,551069,541968,546067,542730,542138,610846,605334,601003,604915,601788,523028,517404,518697,522381,517838
315,0,0,16383,618924,615652,608877,608773,614229,558715,549545,553862,550388,549746,620868,615305,611095,614818,611748,530892,525212,526721,530144,525843
316,31,0,16383,609041,605838,599305,599235,604436,551086,542040,546135,542786,542117,610743,605338,601132,604928,601944,523098,517535,518941,522447,518076
317,0,0,16383,618781,615647,608834,608663,614113,558744,549494,553809,550426,549818,620774,615182,611071,614957,611841,530888,525308,526610,530190,525891
318,31,0,16383,609050,605894,599224,599112,604400,551052,541985,546085,542866,542188,610646,605272,601057,605011,601947,523106,517501,518766,522392,518181
319,0,0,16383,618844,615650,608839,608778,614223,558859,549518,553847,550301,549685,620894,615453,611181,615009,611904,530884,525413,526641,530225,526004
320,31,0,16383,609101,605911,599271,599257,604470,551216,542091,546190,542826,542142,610903,605542,601181,605164,602115,523105,517664,518840,522433,518268
321,0,0,16383,618819,615686,608725,608650,614110,558667,549585,553766,550378,549700,620779,615298,611024,614820,611810,530768,525312,526525,530137,525872
322,31,0,16383,609169,605972,599117,599113,604470,551070,541994,546091,542771,542117,610776,605329,601021,604920,601989,523009,517586,518732,522331,518064
323,0,0,16383,618944,615799,608802,608674,614196,558815,549682,553829,550378,549772,620809,615444,611152,615026,611905,530953,525409,526613,530180,525889
324,31,0,16383,609166,606092,599209,599101,604483,551172,542153,546164,542838,542159,610728,605459,601144,605031,602077,523141,517653,518843,522454,518148
325,0,0,16383,618819,615840,608953,608723,614148,558873,549676,553933,550420,549671,620902,615286,611083,615023,611879,530945,525325,526702,530220,525905
326,31,0,16383,609147,606206,599448,599189,604508,551282,542235,546310,542972,542111,610893,605355,601229,605101,602081,523264,517684,518971,522600,518233
327,0,0,16383,618847,615880,608847,608676,614172,558850,549668,553926,550431,549756,620848,615408,611276,614971,611856,530929,525339,526729,530296,525949
328,31,0,16383,609117,606225,599388,599255,604533,551293,542220,546277,543013,542301,610863,605476,601295,605122,602047,523189,517674,519075,522601,518187
329,0,0,16383,618888,615965,608889,608794,614262,558842,549643,553997,550512,549747,620966,615311,611234,614965,611908,531018,525387,526730,530312,525979
330,31,0,16383,609084,606169,599376,599194,604542,551243,542138,546207,542926,542184,610890,605384,601224,605053,602075,523313,517668,518949,522604,518212
331,0,0,16383,618803,616017,608868,608773,614326,558883,549637,554026,550463,549806,620865,615456,611198,614932,611853,531126,525395,526713,530363,525960
332,31,0,16383,609034,606222,599293,599218,604720,551315,542206,546239,543008,542242,610845,605522,601207,605142,602036,523339,517698,518917,522557,518231
333,0,0,16383,618751,615785,608816,608704,614164,558810,549485,553812,550328,549563,620873,615318,611098,614958,611716,530881,525177,526490,530194,525789
334,31,0,16383,608989,606111,599271,599281,604526,551281,542024,546260,542839,542041,610851,605383,601226,605057,602029,523198,517528,518847,522572,518159
335,0,0,16383,618845,615665,608917,608729,614047,558785,549376,553856,550324,549605,620922,615227,611053,614870,611689,530836,525091,526458,530174,525839
336,31,0,16383,608963,605954,599267,599139,604330,551171,541950,546190,542783,542020,610897,605338,601054,604979,601952,523063,517384,518675,522346,518090
337,0,0,16383,618810,615665,608970,608628,614193,558824,549472,553830,550390,549636,620838,615302,611115,614845,611796,530687,525144,526478,530192,525880
338,31,0,16383,609099,605879,599367,599030,604525,551145,542027,546185,542764,542013,610854,605294,601130,605017,601873,523041,517469,518698,522465,518208
339,0,0,16383,618797,615700,608807,608689,614220,558783,549470,553793,550299,549478,620865,615382,611056,614937,611672,530856,525243,526581,530208,525851
340,31,0,16383,609069,605942,599313,599069,604498,551182,542038,546199,542820,541968,610843,605496,601101,605065,601914,523117,517603,518873,522441,518168
341,0,0,16383,618892,615829,609014,608667,614264,558828,549618,553830,550368,549637,620956,615358,611072,614984,611807,530953,525226,526601,530188,525899
342,31,0,16383,609146,606110,599351,599112,604524,551199,542094,546200,542888,542086,610978,605423,601113,605010,602035,523174,517532,518896,522327,518154
343,0,0,16383,618958,615857,608924,608736,614234,558868,549574,553976,550403,549661,620964,615522,611103,614868,611763,530964,525460,526613,530123,525972
344,31,0,16383,609000,606012,599206,599058,604407,551211,541979,546151,542764,541991,610757,605510,600976,604903,601906,523132,517518,518732,522250,518123
345,0,0,16383,618654,615533,608660,608618,614144,558788,549395,553775,550284,549447,620883,615331,610989,614806,611614,530744,525214,526284,529894,525688
346,31,0,16383,608980,605846,599136,599156,604493,551156,541917,546181,542782,542008,610950,605364,601076,604915,601827,523027,517438,518704,522229,517935
347,0,0,16383,618963,615669,608774,608769,614221,558859,549404,553900,550464,549516,620969,615506,611137,614941,611804,530984,525298,526517,530026,525963
348,31,0,16383,609125,605968,599199,599256,604578,551251,541910,546245,542911,541881,610894,605492,601149,604997,601996,523175,517599,518827,522343,518178
349,0,0,16383,618845,615734,608857,608713,614225,558828,549405,553970,550463,549571,620958,615378,611117,614975,611730,530868,525262,526535,530055,525939
350,31,0,16383,609048,605866,599223,599124,604427,551170,541763,546155,542743,541908,610863,605290,601084,604990,601712,523058,517421,518698,522265,518067
351,0,0,16383,618720,615695,608786,608656,614159,558783,549441,553904,550225,549458,620934,615374,610931,614884,611766,530851,525234,526394,529984,525909
352,31,0,16383,609039,606010,599196,599072,604436,551172,541890,546136,542760,541913,610880,605441,601038,604944,601903,523082,517574,518593,522295,518102
353,0,0,16383,618791,615806,608857,608662,614129,558768,549397,553884,550394,549566,620983,615373,611016,614904,611701,530814,525277,526374,530043,525788
354,31,0,16383,609036,606020,599267,599147,604504,551219,541927,546140,542803,542061,610901,605409,601079,604988,601905,523143,517544,518701,522329,518077
355,0,0,16383,618747,615586,608876,608436,614191,558622,549386,553870,550272,549439,620919,615215,611109,614779,611840,530853,525158,526316,529972,525734
356,31,0,16383,608984,605935,599391,599096,604578,551145,541954,546222,542792,541968,610942,605358,601234,604992,602012,523144,517554,518619,522260,518139
357,0,0,16383,618799,615707,609013,608627,614309,558786,549569,553902,550335,549524,620995,615483,611091,614934,611868,531029,525314,526480,530158,525857
358,31,0,16383,609024,605962,599372,599163,604658,551173,542017,546175,542858,542027,610963,605530,601086,605059,602105,523239,517652,518809,522378,518091
359,0,0,16383,618741,615798,608886,608655,614184,558750,549441,553804,550297,549539,620926,615394,611092,614855,611760,530894,525264,526421,530172,525798
360,31,0,16383,608981,605957,599195,599044,604485,551028,541876,546084,542657,541971,610858,605401,601080,604938,601847,523058,517470,518610,522325,518007
361,0,0,16383,618893,615758,608941,608691,614246,558794,549484,553879,550372,549580,620909,615353,611054,614779,611737,530903,525289,526568,530152,525745
362,31,0,16383,609123,606090,599296,599075,604561,551169,541929,546193,542859,541920,610895,605382,601118,604947,601915,523130,517505,518859,522393,518045
363,0,0,16383,618873,615850,608816,608645,614248,558765,549391,553923,550371,549486,620907,615335,611070,614851,611687,530838,525307,526537,529970,525850
364,31,0,16383,609105,606080,599253,599112,604545,551161,541934,546151,542846,541932,610800,605331,601147,604982,601863,523167,517550,518792,522242,518011
365,0,0,16383,618895,615737,608833,608645,614156,558770,549400,553825,550473,549501,620861,615264,610941,614825,611655,530905,525220,526549,529911,525802
366,31,0,16383,609226,606072,599421,599125,604596,551255,541996,546245,543031,542038,610878,605329,601051,605020,601977,523264,517570,518934,522391,518131
367,0,0,16383,618858,615653,608921,608694,614246,558732,549456,553802,550466,549663,620990,615312,611056,614941,611824,530918,525203,526509,530047,525756
368,31,0,16383,609070,606015,599365,599130,604539,551151,541931,546053,542929,542098,610828,605352,600990,604972,601981,523120,517406,518743,522310,518014
369,0,0,16383,618827,615647,608874,608679,614200,558866,549414,553897,550528,549708,620863,615322,611014,614893,611753,530859,525155,526530,529952,525738
370,31,0,16383,609074,605908,599396,599153,604571,551294,541937,546302,542993,542158,610882,605325,601059,605095,602010,523166,517499,518788,522408,518070
371,0,0,16383,618851,615849,608961,608640,614214,558792,549481,553965,550437,549618,620906,615311,610938,614961,611715,530764,525196,526419,530048,525958
372,31,0,16383,609016,606051,599370,599092,604406,551170,542006,546223,542822,542048,610836,605266,600900,604918,601846,522972,517391,518639,522347,518152
373,0,0,16383,618815,615837,608939,608650,614248,558689,549400,553878,550509,549611,620853,615297,611036,614861,611697,530826,525194,526424,530175,525757
374,31,0,16383,609091,605996,599308,599068,604538,551042,541879,546116,542928,542045,610789,605425,601102,604983,601942,523104,517519,518699,522329,517992
375,0,0,16383,618827,615823,608974,608705,614266,558775,549539,553973,550574,549629,620902,615311,611179,614994,611908,530952,525208,526458,530233,525959
376,31,0,16383,609066,606030,599335,599106,604469,551121,541982,546201,542885,542058,610787,605416,601088,605021,601955,523100,517499,518739,522381,518127
377,0,0,16383,618842,615739,608875,608516,614145,558715,549390,553865,550362,549513,620677,615225,610997,614933,611748,530920,525178,526332,530036,525827
378,31,0,16383,609019,605980,599320,598982,604580,551121,541915,546163,542768,541981,610646,605322,601047,605007,601853,523185,517428,518573,522300,518147
379,0,0,16383,618817,615767,609028,608645,614197,558819,549499,553830,550459,549625,621014,615280,611020,614958,611813,531065,525304,526515,530261,525973
380,31,0,16383,609043,605901,599360,598986,604534,551116,541939,546091,542826,542091,610856,605369,601043,605057,601956,523277,517512,518646,522472,518168
381,0,0,16383,618699,615733,608781,608546,614089,558721,549327,553767,550226,549601,620832,615239,611022,614778,611737,530791,525088,526371,530079,525798
382,31,0,16383,608946,606028,599320,599067,604386,551132,541891,546142,542833,542100,610870,605299,601032,604901,601856,523113,517473,518707,522366,518082
383,0,0,16383,618710,615666,608933,608610,614068,558660,549308,553666,550265,549446,620982,615231,610992,614786,611725,530730,525133,526407,530120,525721
384,31,0,16383,609058,606030,599323,599179,604476,551120,541928,546114,542834,541981,610907,605299,601073,604970,601923,523029,517443,518664,522465,518004
385,0,0,16383,618844,615637,608764,608580,614040,558719,549312,553738,550316,549390,620764,615236,611052,614835,611765,530791,525112,526293,529987,525603
386,31,0,16383,609098,605990,599224,599075,604415,551050,541899,546003,542771,541829,610656,605254,601058,604906,601962,522985,517443,518600,522301,517940
387,0,0,16383,618787,615737,608961,608702,614131,558791,549370,553726,550435,549549,620922,615361,611040,614935,611792,530850,525228,526493,530187,525763
388,31,0,16383,609057,605937,599327,599187,604547,551164,541874,546013,542988,542008,610869,605367,601085,605074,602037,523064,517529,518768,522429,518040
389,0,0,16383,618872,615688,608832,608644,614154,558766,549408,553698,550412,549594,620833,615297,610978,614933,611719,530918,525288,526450,530182,525764
390,31,0,16383,609063,605925,599290,599124,604522,551128,541988,546029,542934,541997,610755,605263,601015,605131,601979,523070,517529,518714,522385,518030
391,0,0,16383,618871,615777,608813,608731,614202,558827,549537,553838,550483,549611,620947,615312,611128,614868,611835,530918,525308,526520,530165,525846
392,31,0,16383,609237,606159,599412,599285,604630,551303,542140,546247,543007,542174,610931,605415,601236,605081,602072,523310,517676,518889,522436,518304
393,0,0,16383,618882,615833,608860,608760,614239,558840,549579,553929,550546,549608,620823,615376,611159,614910,611791,530898,525335,526556,530211,525883
