rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
60,31,1,16383,609230,606041,599544,599207,604578,551304,542214,546093,543152,542011,610748,605526,601096,605243,601973,523138,517549,518819,522515,518131
61,0,1,16383,619049,615857,609117,608753,614360,558884,549792,553820,550819,549556,620801,615477,611122,615211,611874,530915,525301,526653,530285,525941
62,31,1,16383,609106,606051,599463,599034,604503,551210,542118,546002,543140,541799,610719,605513,601052,605205,601939,523059,517527,518786,522363,518102
63,0,1,16383,619000,615825,609073,608719,614287,558846,549691,553765,550785,549444,620736,615545,611118,615169,611887,530877,525232,526603,530139,525905
64,31,1,16383,609136,605999,599442,599050,604495,551236,542119,546033,543148,541779,610718,605558,601074,605157,601915,523129,517483,518817,522420,518064
65,0,1,16383,619102,615867,609150,608771,614353,558922,549745,553875,550858,549566,620845,615603,611130,615151,611856,531001,525398,526654,530301,525869
66,31,1,16383,609147,605991,599449,599088,604472,551187,542092,546033,543045,541947,610717,605563,600983,605137,601924,523102,517474,518790,522466,517978
67,0,1,16383,619021,615831,609188,608722,614256,558936,549755,553822,550794,549600,620864,615653,611132,615199,611985,530974,525242,526628,530321,525858
68,31,1,16383,609203,605961,599558,599168,604582,551292,542132,546019,543189,541903,610834,605658,601141,605211,601984,523146,517563,518827,522480,518101
69,0,1,16383,618979,615740,609136,608734,614325,558889,549788,553799,550812,549597,620870,615563,611192,615142,611844,530926,525308,526579,530300,525857
70,31,1,16383,609171,605908,599506,599121,604573,551270,542190,546060,543154,541921,610716,605690,601091,605231,602005,523186,517534,518754,522505,518052
71,0,1,16383,619022,615708,609110,608658,614264,558877,549718,553740,550784,549463,620821,615639,611025,615133,611945,530915,525309,526570,530250,525824
72,31,1,16383,609206,605956,599443,599126,604507,551255,542123,546046,543132,541760,610727,605638,601011,605169,602080,523137,517582,518834,522476,518099
73,0,1,16383,619037,615740,609054,608684,614322,558939,549775,553849,550795,549530,620747,615662,611156,615231,611934,530968,525445,526731,530250,525954
74,31,1,16383,609165,605903,599502,599007,604492,551209,542158,546100,543104,541905,610664,605643,601144,605216,602014,523131,517619,518925,522460,518120
75,0,1,16383,619051,615684,609070,608595,614239,558800,549721,553842,550793,549562,620687,615686,611105,615147,611918,530904,525280,526640,530218,525902
76,31,1,16383,609137,605927,599484,598978,604462,551141,542146,546075,543117,541830,610607,605583,601040,605151,601998,523037,517486,518832,522370,518087
77,0,1,16383,618983,615754,609110,608569,614231,558770,549733,553839,550697,549515,620748,615584,611097,615219,611911,530824,525249,526661,530226,525889
78,31,1,16383,609158,605966,599475,599010,604491,551122,542162,546111,543083,541788,610714,605580,601049,605304,602037,523056,517547,518913,522480,518070
79,0,1,16383,619033,615888,609132,608667,614325,558907,549821,553876,550720,549563,620812,615693,611140,615297,611934,530920,525386,526740,530427,525959
80,31,1,16383,609101,605994,599468,599039,604518,551129,542182,546041,543036,541879,610690,605581,601018,605235,601967,523092,517617,518931,522578,518138
81,0,1,16383,619015,615690,609088,608694,614257,558785,549756,553769,550769,549543,620736,615619,611070,615263,611888,530897,525362,526718,530428,525940
82,31,1,16383,609158,605876,599452,599053,604482,551115,542202,546054,543090,541888,610633,605562,600981,605266,602026,523119,517550,518897,522549,518092
83,0,1,16383,619036,615760,609102,608719,614338,558862,549858,553879,550753,549598,620698,615657,611136,615306,611972,530963,525335,526827,530378,526027
84,31,1,16383,609211,605926,599484,599118,604516,551149,542162,546049,543037,541869,610651,605583,601028,605331,602077,523134,517535,518961,522453,518140
85,0,1,16383,619073,615677,608995,608736,614207,558846,549730,553757,550708,549487,620650,615607,611020,615239,611904,530899,525245,526697,530202,525812
86,31,1,16383,609326,606082,599578,599286,604600,551340,542270,546205,543200,541963,610761,605762,601102,605339,601995,523295,517647,519061,522576,518190
87,0,1,16383,619034,615782,609134,608759,614228,558855,549745,553856,550707,549635,620827,615677,611078,615147,611834,530950,525345,526763,530270,525903
88,31,1,16383,609275,606020,599624,599240,604523,551257,542305,546119,543145,541987,610772,605665,601126,605237,602012,523187,517632,519008,522586,518089
89,0,1,16383,619107,615867,609174,608754,614351,558933,549870,553887,550803,549592,620838,615641,611155,615256,611910,530949,525374,526754,530355,525877
90,31,1,16383,609188,605992,599468,599088,604572,551269,542124,546116,543126,541905,610694,605539,600928,605221,602000,523115,517619,518846,522420,518014
91,0,1,16383,619043,615809,609019,608728,614280,558870,549772,553930,550708,549611,620801,615535,611017,615224,611894,530907,525365,526693,530245,525792
92,31,1,16383,609192,606043,599418,599115,604476,551217,542155,546166,543110,541940,610789,605571,600912,605200,601977,523102,517625,518881,522461,517992
93,0,1,16383,619042,615817,609144,608803,614306,558976,549804,553924,550823,549618,620919,615617,611016,615176,611856,530921,525478,526729,530309,525849
94,31,1,16383,609134,605943,599439,599104,604523,551191,542176,546062,543103,541908,610829,605578,600914,605110,601881,523089,517640,518836,522414,517973
95,0,1,16383,618979,615768,609054,608683,614283,558799,549824,553784,550797,549606,620963,615628,611053,615116,611816,530930,525516,526613,530202,525890
96,31,1,16383,609176,605973,599479,599151,604512,551194,542200,546073,543122,541930,610833,605713,600975,605122,601966,523097,517731,518842,522355,518058
97,0,1,16383,618989,615849,609056,608764,614300,558898,549811,553837,550679,549616,620962,615664,611049,615124,611857,530980,525485,526691,530310,525927
98,31,1,16383,609209,606055,599418,599163,604572,551292,542235,546063,543087,542014,610832,605673,601000,605219,601945,523123,517743,518942,522569,518138
99,0,1,16383,619000,615867,609085,608711,614267,558870,549714,553674,550773,549659,620902,615610,611005,615105,611844,530940,525467,526749,530287,525954
100,31,1,16383,609150,606002,599479,599167,604442,551196,542161,546004,543136,541949,610815,605580,600935,605200,601865,523153,517690,518879,522400,518104
101,0,1,16383,619059,615857,609145,608738,614227,558883,549826,553838,550739,549544,620934,615677,611067,615164,611890,530963,525400,526796,530288,525964
102,31,1,16383,609139,606015,599415,599118,604471,551211,542145,546053,543106,541848,610806,605602,600986,605171,601924,523118,517618,518948,522471,518122
103,0,1,16383,619011,615839,609067,608755,614298,558887,549721,553759,550752,549614,620914,615614,611060,615231,611952,530971,525291,526759,530357,525940
104,31,1,16383,609116,605999,599289,599067,604448,551137,542094,545926,542985,541857,610762,605602,600921,605204,601955,523097,517484,518896,522427,518087
105,0,1,16383,618944,615803,608949,608664,614243,558845,549669,553682,550725,549505,620786,615550,610930,615154,611775,530847,525280,526651,530182,525893
106,31,1,16383,608981,605961,599368,599039,604486,551138,542083,546005,543058,541869,610740,605420,600860,605146,601840,523058,517450,518768,522353,518026
107,0,1,16383,618953,615761,608945,608696,614308,558801,549722,553749,550763,549604,620877,615547,611025,615194,611848,530868,525330,526658,530227,525914
108,31,1,16383,609199,606054,599441,599123,604526,551177,542127,545975,543117,542054,610759,605579,600985,605165,601956,523100,517626,518897,522453,518136
109,0,1,16383,618981,615823,609084,608646,614246,558818,549741,553825,550637,549669,620840,615518,611019,615173,611838,530890,525359,526625,530211,525854
110,31,1,16383,609037,605952,599377,599040,604421,551189,542049,546025,542979,541884,610698,605410,600963,605152,601897,523059,517469,518786,522400,518072
111,0,1,16383,618924,615760,608961,608704,614258,558813,549735,553772,550685,549571,620767,615504,610992,615096,611822,530894,525298,526639,530267,525849
112,31,1,16383,609100,605913,599307,599071,604524,551159,542035,545952,542996,541965,610688,605482,600947,605093,601919,523041,517522,518777,522408,518073
113,0,1,16383,619029,615788,608906,608665,614339,558827,549685,553715,550641,549644,620831,615495,611048,615063,611837,530838,525314,526637,530222,525909
114,31,1,16383,609187,606050,599334,599037,604565,551186,542148,546000,543036,541998,610729,605535,600968,605084,601897,523022,517516,518814,522417,518088
115,0,1,16383,619091,615846,609069,608663,614329,558851,549811,553825,550737,549626,620859,615553,611084,615113,611835,530900,525284,526630,530253,525897
116,31,1,16383,609251,606031,599442,599083,604549,551200,542200,546089,543131,541981,610729,605572,600967,605125,601930,523074,517579,518848,522491,518126
117,0,1,16383,619109,615895,609066,608662,614255,558870,549879,553830,550769,549675,620813,615483,611090,615146,611793,530914,525409,526616,530320,525938
118,31,1,16383,609220,606115,599355,599101,604513,551122,542182,545991,543119,541961,610668,605468,600954,605101,601926,523064,517576,518812,522424,518040
119,0,1,16383,618992,615960,609046,608697,614192,558859,549787,553746,550717,549583,620849,615498,611027,615189,611914,530861,525260,526603,530274,525847
120,31,1,16383,609221,606195,599472,599156,604508,551266,542165,546030,543064,541955,610827,605531,600989,605143,602055,523215,517556,518871,522468,518102
121,0,1,16383,619040,615950,609035,608720,614272,558929,549745,553704,550679,549561,620745,615518,611028,615151,611810,530911,525326,526644,530249,525858
122,31,1,16383,609118,606099,599378,599144,604444,551200,542134,545935,543008,541975,610669,605515,601031,605227,601944,523127,517543,518844,522468,518141
123,0,1,16383,619042,615954,608947,608735,614247,558880,549761,553731,550699,549683,620726,615523,611120,615172,611945,530963,525338,526670,530329,525904
124,31,1,16383,609109,606113,599339,599173,604483,551211,542125,546085,543067,541978,610639,605449,601024,605187,601904,523079,517541,518792,522535,518070
125,0,1,16383,619124,615967,609083,608782,614314,558924,549812,553922,550697,549588,620853,615554,611194,615195,611865,530948,525388,526706,530379,525969
126,31,1,16383,609176,606088,599338,599089,604551,551212,542120,546137,543076,541884,610730,605558,601011,605174,601891,523098,517607,518828,522539,518115
127,0,1,16383,619056,615915,608986,608694,614298,558858,549751,553870,550724,549544,620860,615617,611033,615176,611788,530973,525348,526675,530335,525968
128,31,1,16383,609145,606074,599382,599119,604503,551220,542153,546124,543028,541978,610757,605544,600943,605163,601879,523125,517620,518851,522482,518197
129,0,1,16383,619005,615863,609057,608667,614286,558846,549738,553831,550699,549624,620850,615603,610975,615226,611797,530845,525384,526578,530222,525967
130,31,1,16383,609054,605953,599435,599016,604514,551129,542077,546083,543020,541971,610714,605468,600909,605165,601920,523030,517432,518740,522412,518153
131,0,1,16383,618899,615860,609045,608620,614296,558821,549627,553773,550662,549674,620845,615529,611001,615133,611882,530934,525228,526541,530274,525951
132,31,1,16383,609108,606074,599488,599080,604489,551161,542085,546088,542969,541945,610786,605485,600937,605167,601978,523107,517449,518765,522471,518230
133,0,1,16383,619059,615917,609145,608675,614274,558840,549771,553864,550723,549632,620855,615545,611012,615146,611975,530899,525228,526616,530315,526029
134,31,1,16383,609155,606105,599449,599001,604454,551181,542042,546031,542973,541891,610841,605572,600914,605159,601989,523087,517488,518769,522459,518150
135,0,1,16383,618974,615873,609013,608607,614217,558780,549634,553744,550631,549515,620860,615581,611007,615133,611863,530896,525334,526609,530259,525938
136,31,1,16383,609086,606025,599384,599008,604483,551112,542089,545980,542946,541844,610754,605539,601012,605108,601919,523107,517501,518721,522419,518147
137,0,1,16383,618949,615788,608888,608566,614195,558820,549712,553693,550563,549527,620831,615553,610982,615091,611812,530829,525240,526536,530208,525894
138,31,1,16383,609059,605972,599247,598973,604433,551133,542152,545927,542952,541879,610769,605404,600986,605109,601936,523032,517510,518765,522363,518114
139,0,1,16383,618986,615856,609010,608656,614326,558898,549816,553771,550617,549609,620888,615530,611064,615158,611895,530931,525382,526645,530202,526078
140,31,1,16383,609074,605964,599410,599023,604516,551223,542127,546019,542936,541958,610712,605487,600934,605088,601861,523101,517528,518695,522455,518221
141,0,1,16383,618976,615750,609009,608671,614239,558804,549673,553722,550636,549521,620772,615465,611005,614980,611806,530862,525276,526502,530207,526009
142,31,1,16383,609190,605958,599444,599015,604495,551147,542098,546018,542993,541965,610778,605480,600933,605012,601988,523159,517480,518808,522420,518150
143,0,1,16383,619101,615912,609283,608831,614385,558974,549791,553924,550705,549757,621035,615683,611091,615132,611950,531052,525439,526647,530418,526074
144,31,1,16383,609191,605984,599504,599151,604535,551235,542129,546141,543026,541997,610862,605500,600972,605095,602050,523182,517611,518748,522524,518215
145,0,1,16383,619018,615801,609112,608787,614294,558868,549795,553892,550666,549479,620941,615524,611011,615135,611931,531024,525331,526594,530300,526032
146,31,1,16383,609151,605925,599448,599137,604515,551202,542087,546093,542906,541849,610797,605491,600918,605090,601983,523211,517578,518795,522405,518219
147,0,1,16383,618995,615708,608987,608654,614245,558850,549662,553773,550604,549544,620841,615514,610970,614971,611815,530919,525233,526587,530231,525965
148,31,1,16383,609105,605923,599336,599075,604424,551184,542129,546026,542926,541963,610760,605505,600920,605001,601928,523082,517406,518735,522424,518175
149,0,1,16383,618960,615803,608993,608802,614103,558882,549714,553771,550582,549610,620816,615450,610962,615056,611881,530870,525224,526563,530208,525934
150,31,1,16383,609161,605967,599471,599237,604363,551236,542176,546099,542992,542046,610797,605493,601024,605165,602098,523150,517438,518855,522455,518230
151,0,1,16383,619013,615705,609016,608724,614117,558872,549732,553741,550612,549699,620818,615538,611075,615188,611988,530827,525138,526567,530188,525945
152,31,1,16383,609128,605910,599374,599149,604458,551239,542183,546016,542949,542029,610661,605498,600949,605185,602037,523053,517424,518779,522420,518176
153,0,1,16383,619102,615819,609073,608798,614331,558928,549858,553826,550625,549637,620890,615527,611130,615179,611954,530963,525233,526733,530351,526091
154,31,1,16383,609146,605987,599458,599164,604587,551253,542235,546014,542999,541990,610846,605493,601047,605189,601994,523093,517497,518883,522494,518274
155,0,1,16383,619000,615829,609065,608768,614307,558908,549777,553814,550691,549603,620944,615533,611153,615175,611966,530823,525286,526683,530266,526008
156,31,1,16383,609180,606048,599607,599250,604547,551286,542270,546092,543131,541996,610921,605613,601103,605311,602113,523015,517525,518879,522464,518314
157,0,1,16383,619046,615854,609145,608862,614339,558967,549820,553810,550753,549667,620930,615558,611138,615284,612027,530836,525383,526658,530337,526109
158,31,1,16383,609197,606016,599518,599223,604548,551348,542236,546110,543208,542024,610847,605530,600994,605305,602142,523059,517646,518867,522506,518291
159,0,1,16383,619005,615804,609048,608823,614194,558933,549687,553776,550760,549582,620903,615529,611005,615188,611967,530800,525322,526525,530235,526002
160,31,1,16383,609136,605999,599435,599197,604470,551276,542119,546072,543156,541938,610796,605551,600971,605176,602015,523037,517520,518772,522450,518227
161,0,1,16383,618917,615814,609012,608706,614285,558883,549710,553770,550777,549636,620915,615557,611028,615218,611885,530818,525179,526574,530176,526008
162,31,1,16383,609012,605995,599351,599005,604433,551199,542061,545976,543060,541925,610793,605520,600931,605191,601995,523046,517466,518704,522314,518167
163,0,1,16383,618992,615889,609024,608764,614344,558952,549852,553874,550771,549691,621053,615673,611096,615334,612033,530927,525353,526661,530251,526128
164,31,1,16383,609072,606004,599456,599089,604503,551251,542154,546023,543073,541981,610821,605650,600942,605280,601992,523037,517469,518763,522399,518219
165,0,1,16383,618963,615819,609097,608693,614286,558934,549712,553756,550731,549640,620899,615698,610969,615271,611883,530845,525272,526654,530240,526037
166,31,1,16383,609137,605993,599472,599100,604524,551296,542055,546102,543086,542032,610904,605726,600924,605228,602068,523106,517613,518918,522440,518251
167,0,1,16383,619066,615894,609216,608791,614335,558968,549675,553822,550773,549603,620979,615711,611161,615303,612087,531016,525448,526695,530302,526150
168,31,1,16383,609174,605989,599497,599151,604545,551325,542051,546074,543111,541917,610873,605554,601049,605282,602046,523110,517576,518861,522509,518239
169,0,1,16383,618997,615789,609035,608702,614196,558878,549679,553745,550662,549549,620927,615497,611008,615235,611946,530938,525305,526668,530280,526141
170,31,1,16383,609151,606052,599452,599102,604398,551212,542099,546007,543032,542053,610883,605533,601001,605254,601990,523106,517559,518865,522451,518285
171,0,1,16383,619000,615860,609005,608708,614194,558870,549721,553759,550671,549693,620916,615539,611013,615184,611778,530841,525333,526647,530263,525999
172,31,1,16383,609137,606021,599356,599094,604442,551144,542124,546028,542999,542029,610735,605521,600986,605172,601899,523063,517507,518819,522395,518186
173,0,1,16383,618926,615855,608993,608615,614296,558866,549751,553797,550632,549595,620809,615533,611067,615159,611753,530869,525264,526525,530203,525940
174,31,1,16383,609080,605959,599279,599070,604415,551196,542111,546021,542953,541978,610697,605426,600952,605178,601794,523064,517424,518702,522334,518093
175,0,1,16383,618956,615771,608956,608637,614160,558833,549732,553752,550616,549669,620762,615452,611038,615125,611731,530894,525203,526551,530125,525946
176,31,1,16383,609139,605982,599344,599066,604433,551146,542140,546022,542965,542003,610660,605431,600983,605094,601869,523021,517416,518735,522429,518148
177,0,1,16383,618943,615786,608874,608616,614204,558690,549635,553722,550505,549501,620705,615402,610967,614991,611743,530745,525147,526435,530142,525874
178,31,1,16383,609070,605973,599314,599086,604463,551123,542112,545959,542857,541897,610643,605464,600945,605132,601845,523000,517437,518715,522303,518022
179,0,1,16383,618914,615793,608929,608650,614226,558749,549729,553771,550552,549526,620711,615460,610998,615098,611787,530764,525163,526550,530204,525817
180,31,1,16383,609018,606029,599343,599101,604468,551106,542104,546010,542931,541979,610595,605509,600992,605165,601841,523044,517400,518653,522346,518105
181,0,1,16383,618905,615816,609003,608669,614269,558775,549734,553793,550625,549640,620630,615453,611084,615156,611773,530837,525199,526512,530169,525910
182,31,1,16383,609133,606082,599433,599135,604546,551144,542170,546100,542979,542028,610649,605528,600993,605180,601851,523087,517491,518741,522359,518145
183,0,1,16383,619041,615894,609038,608725,614339,558831,549820,553773,550585,549702,620726,615615,611156,615285,611783,530900,525252,526598,530223,526027
184,31,1,16383,609216,606105,599465,599190,604614,551189,542226,546008,543017,542115,610682,605640,601069,605256,601995,523117,517512,518775,522447,518244
185,0,1,16383,618989,615874,608992,608752,614336,558853,549838,553762,550673,549722,620763,615593,611048,615157,611907,530945,525263,526608,530231,526011
186,31,1,16383,609135,606101,599394,599192,604622,551238,542206,545991,543079,541997,610637,605577,600952,605151,601934,523082,517484,518803,522442,518264
187,0,1,16383,619016,615891,609175,608834,614242,558916,549666,553807,550686,549760,620984,615636,611109,615073,611859,530897,525317,526485,530211,526050
188,31,1,16383,609183,606113,599654,599255,604543,551250,542153,546116,543134,542159,610971,605632,601090,605180,602084,523142,517562,518824,522437,518289
189,0,1,16383,618867,615804,609008,608889,614142,558905,549653,553789,550655,549630,621057,615566,610948,615195,611795,530879,525314,526544,530273,525931
190,31,1,16383,609135,606124,599458,599339,604600,551251,542154,546184,543161,542039,611025,605690,600979,605284,602000,523208,517652,518878,522636,518300
191,0,1,16383,618874,615835,609060,608840,614211,558908,549654,553868,550691,549548,620908,615552,611058,615136,611823,531011,525401,526472,530335,525942
192,31,1,16383,609076,606073,599548,599255,604474,551219,542141,546123,543129,542038,610918,605656,601006,605197,601956,523206,517581,518693,522487,518205
193,0,1,16383,618704,615771,608911,608724,614120,558774,549528,553740,550576,549435,620790,615526,611008,614969,611827,530772,525265,526537,530214,525778
194,31,1,16383,608962,606017,599417,599186,604463,551147,542089,546052,543006,541910,610777,605457,600990,605067,601983,523064,517601,518764,522471,517986
