rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,618809,615511,608843,608463,613964,558608,549216,553538,550508,549188,620658,615141,610946,614769,611652,530674,525105,526321,530145,525449
196,31,0,16383,608907,605642,599111,598869,604265,550873,541597,545863,542959,541521,610519,605078,600889,604724,601844,522849,517276,518491,522291,517567
197,0,0,16383,618762,615564,608867,608454,613973,558546,549212,553540,550572,549172,620764,615272,610884,614806,611674,530618,525126,526259,530032,525443
198,31,0,16383,608918,605857,599236,598794,604296,550880,541676,545817,542900,541498,610593,605243,600864,604872,601825,522849,517278,518510,522169,517662
199,0,0,16383,618563,615387,608738,608407,613960,558546,549275,553546,550430,549087,620716,615274,610883,614849,611682,530655,525087,526204,529939,525498
200,31,0,16383,608853,605779,599227,598928,604267,550968,541835,545883,542914,541579,610703,605347,600945,604875,601894,522961,517464,518542,522314,517860
201,0,0,16383,618599,615521,608755,608300,613919,558496,549297,553446,550457,549179,620741,615286,610940,614720,611588,530632,525162,526328,529973,525519
202,31,0,16383,608769,605658,599101,598705,604206,550840,541708,545725,542827,541531,610617,605251,600890,604785,601669,522805,517310,518453,522167,517664
203,0,0,16383,618673,615683,608842,608421,614066,558631,549465,553634,550380,549317,620706,615251,611069,614732,611650,530754,525199,526375,530046,525634
204,31,0,16383,608918,605899,599338,598866,604295,550971,541785,545875,542816,541785,610590,605261,600989,604842,601835,523032,517428,518620,522201,517819
205,0,0,16383,618753,615629,608880,608454,614008,558671,549354,553629,550519,549329,620651,615209,610861,614772,611618,530681,525089,526337,530024,525541
206,31,0,16383,608998,605922,599286,598958,604323,551046,541868,545882,542931,541758,610639,605242,600903,604891,601869,523007,517447,518615,522242,517867
207,0,0,16383,618780,615608,608914,608446,614087,558614,549418,553594,550428,549228,620686,615282,610895,614754,611665,530647,525303,526370,530119,525579
208,31,0,16383,608990,605963,599308,598975,604354,551093,542029,546013,542988,541735,610687,605288,600957,604866,601840,522922,517555,518675,522280,517855
209,0,0,16383,618621,615681,608906,608498,614098,558669,549440,553548,550451,549292,620711,615221,610892,614740,611617,530670,525313,526475,530014,525637
210,31,0,16383,608917,605912,599414,598981,604455,551040,541924,545847,542937,541771,610728,605263,600869,604929,601838,522959,517574,518745,522275,517855
211,0,0,16383,618719,615674,608906,608421,614048,558583,549280,553576,550428,549196,620779,615230,610811,614749,611610,530629,525103,526411,529903,525519
212,31,0,16383,608892,605921,599262,598861,604246,550907,541729,545867,542878,541539,610572,605162,600766,604797,601729,522875,517241,518605,522135,517786
213,0,0,16383,618715,615551,608897,608456,614074,558620,549324,553648,550429,549294,620736,615162,610820,614799,611519,530738,525156,526357,529969,525589
214,31,0,16383,608987,605828,599266,598977,604369,550980,541894,545974,542962,541809,610640,605255,600773,604934,601622,522942,517423,518642,522220,517850
215,0,0,16383,618729,615553,608887,608457,614077,558689,549426,553555,550487,549262,620743,615177,610788,614777,611717,530859,525227,526451,530062,525601
216,31,0,16383,608905,605860,599296,598916,604398,551032,541886,545924,542938,541663,610699,605202,600803,604912,601869,523059,517548,518687,522299,517953
217,0,0,16383,618679,615431,608829,608418,613970,558591,549359,553529,550309,549180,620690,615160,610867,614773,611634,530747,525190,526492,529911,525678
218,31,0,16383,608848,605664,599240,598805,604271,550995,541838,545837,542818,541649,610657,605261,600921,604850,601718,522963,517433,518658,522147,517902
219,0,0,16383,618607,615396,608850,608353,614000,558545,549312,553551,550408,549298,620749,615149,610881,614691,611626,530665,525045,526369,529818,525525
220,31,0,16383,608817,605534,599271,598860,604254,550897,541737,545799,542847,541710,610606,605240,600879,604794,601768,522849,517274,518558,522033,517676
221,0,0,16383,618805,615542,608922,608560,613960,558628,549441,553585,550520,549275,620787,615234,610910,614736,611604,530810,525161,526401,530018,525675
222,31,0,16383,608970,605696,599214,598898,604245,550910,541798,545898,542847,541664,610634,605164,600947,604702,601703,522976,517345,518579,522236,517774
223,0,0,16383,618779,615500,608767,608500,614010,558649,549417,553528,550441,549243,620705,615094,610850,614704,611630,530739,525137,526461,530005,525609
224,31,0,16383,609128,605722,599260,599020,604361,551014,541936,545867,542962,541736,610625,605140,600918,604879,601933,523020,517486,518779,522377,517887
225,0,0,16383,618833,615568,608880,608593,614020,558618,549496,553600,550503,549274,620636,615245,610869,614822,611714,530743,525194,526458,529978,525603
226,31,0,16383,609044,605864,599214,599097,604370,551034,541971,545941,542964,541661,610645,605320,600905,605056,601857,523069,517469,518667,522356,517905
227,0,0,16383,618706,615523,608711,608404,614111,558560,549179,553468,550406,549097,620627,615110,610772,614856,611518,530637,525041,526321,529904,525526
228,31,0,16383,608946,605823,599155,598962,604396,550970,541775,545817,542853,541566,610601,605194,600894,604943,601802,522941,517430,518590,522190,517899
229,0,0,16383,618712,615593,608743,608613,613979,558488,549236,553508,550381,549142,620633,615080,610765,614675,611592,530740,525114,526359,530015,525606
230,31,0,16383,608879,605768,599178,598981,604262,550899,541772,545787,542814,541659,610549,605110,600744,604782,601659,522937,517270,518607,522155,517825
231,0,0,16383,618849,615590,608910,608557,614064,558563,549409,553541,550509,549193,620768,615137,610780,614752,611606,530813,525176,526434,529917,525575
232,31,0,16383,609087,605768,599317,598949,604373,550905,541872,545910,542953,541715,610766,605237,600840,604957,601764,523058,517497,518740,522228,517926
233,0,0,16383,618889,615533,608781,608327,613992,558486,549284,553536,550521,549197,620738,615141,610898,614694,611543,530697,525097,526423,529959,525587
234,31,0,16383,609037,605801,599105,598779,604235,550851,541778,545807,542884,541613,610619,605148,600821,604810,601732,522910,517337,518641,522140,517713
235,0,0,16383,618731,615328,608761,608413,613886,558418,549288,553482,550260,549133,620686,615136,610857,614624,611540,530603,525102,526375,529758,525476
236,31,0,16383,609005,605751,599183,598950,604234,550862,541827,545819,542948,541608,610636,605139,600869,604832,601731,522932,517428,518631,522125,517832
237,0,0,16383,618558,615337,608672,608365,613898,558428,549255,553487,550453,549086,620489,615118,610753,614639,611518,530587,525054,526296,529778,525506
238,31,0,16383,608851,605540,599047,598721,604181,550816,541818,545790,542890,541518,610468,605217,600754,604835,601658,522886,517318,518569,522047,517784
239,0,0,16383,618640,615333,608678,608287,613934,558443,549195,553396,550418,549016,620644,615055,610882,614616,611508,530665,525057,526433,529923,525537
240,31,0,16383,608975,605536,599126,598806,604292,550826,541687,545759,542817,541540,610603,605090,600920,604882,601810,522872,517327,518728,522132,517810
241,0,0,16383,618691,615273,608742,608358,613976,558450,549189,553486,550450,549103,620538,615140,610771,614714,611461,530609,525005,526395,529869,525553
242,31,0,16383,608853,605570,599182,598756,604205,550841,541689,545805,542882,541569,610545,605205,600734,604787,601601,522830,517378,518618,522099,517835
243,0,0,16383,618526,615369,608684,608394,613962,558480,549250,553460,550427,549076,620548,615076,610809,614733,611494,530767,525124,526497,529841,525590
244,31,0,16383,608820,605711,599170,598867,604362,550899,541801,545810,542886,541596,610585,605181,600933,604865,601811,523089,517518,518876,522068,517926
245,0,0,16383,618500,615478,608805,608375,613948,558450,549223,553364,550367,549083,620483,615075,610842,614687,611486,530609,525084,526429,529848,525434
246,31,0,16383,608643,605632,599208,598731,604187,550729,541661,545657,542841,541434,610403,605138,600795,604771,601568,522838,517303,518613,522002,517660
247,0,0,16383,618571,615460,608797,608378,613966,558413,549199,553366,550354,548979,620488,615129,610768,614572,611506,530568,525093,526350,529877,525546
248,31,0,16383,608895,605717,599309,598825,604322,550879,541790,545734,542860,541594,610575,605234,600780,604745,601707,522948,517367,518631,522112,517829
249,0,0,16383,618553,615415,608713,608510,613993,558462,549209,553439,550430,549120,620648,615198,610842,614814,611580,530663,525048,526320,529858,525522
250,31,0,16383,608836,605689,599163,599015,604317,550896,541755,545846,542888,541618,610595,605282,600916,604958,601817,523001,517387,518554,522159,517859
251,0,0,16383,618506,615300,608666,608351,613964,558433,549102,553330,550400,549090,620496,615043,610706,614671,611468,530420,525025,526334,529837,525400
252,31,0,16383,608733,605552,599167,598916,604325,550813,541579,545687,542873,541551,610486,605182,600815,604846,601616,522694,517366,518684,522144,517680
253,0,0,16383,618468,615289,608689,608437,613931,558378,549107,553337,550329,548963,620647,615050,610704,614652,611401,530524,524982,526176,529720,525344
254,31,0,16383,608808,605554,598998,598835,604202,550783,541627,545598,542778,541438,610594,605078,600776,604736,601632,522787,517304,518452,521978,517661
255,0,0,16383,618716,615379,608777,608450,613936,558398,549111,553394,550421,549154,620576,615169,610854,614753,611560,530617,525028,526323,529814,525522
256,31,0,16383,608911,605634,599217,598922,604284,550862,541680,545722,542946,541680,610616,605282,600852,604934,601773,522955,517412,518677,522066,517887
257,0,0,16383,618660,615289,608661,608333,613914,558458,549024,553400,550410,549040,620580,615078,610702,614677,611585,530526,525072,526356,529811,525456
258,31,0,16383,608937,605599,599198,598925,604289,550939,541672,545764,542869,541567,610606,605256,600840,604895,601761,522843,517407,518656,522201,517808
259,0,0,16383,618790,615477,608776,608594,614044,558611,549348,553487,550490,549198,620651,615141,611006,614850,611682,530586,525296,526324,529981,525681
260,31,0,16383,609000,605675,599198,599033,604343,550948,541847,545764,542976,541619,610599,605204,600971,604856,601887,522905,517498,518607,522276,517971
261,0,0,16383,618840,615521,608821,608528,614053,558581,549308,553571,550522,549180,620911,615295,611059,614749,611757,530882,525261,526463,529977,525704
262,31,0,16383,608989,605683,599229,599009,604371,550925,541794,545845,542904,541545,610746,605267,601006,604843,601801,523036,517491,518688,522182,517939
263,0,0,16383,618710,615463,608810,608380,614126,558460,549216,553446,550472,549037,620740,615257,610879,614603,611632,530847,525102,526455,529886,525609
264,31,0,16383,608950,605604,599218,598924,604403,550893,541756,545823,542874,541613,610660,605377,600903,604763,601871,523124,517406,518722,522296,517958
265,0,0,16383,618801,615475,608894,608481,614068,558698,549377,553643,550634,549324,620756,615371,610966,614773,611732,530833,525241,526619,530056,525785
266,31,0,16383,608993,605741,599352,598917,604370,551080,541850,546006,543083,541722,610720,605429,600998,604898,601950,523108,517561,518824,522219,518042
267,0,0,16383,618770,615427,608903,608572,614095,558717,549425,553602,550644,549241,620940,615282,611026,614938,611791,530818,525217,526594,529962,525858
268,31,0,16383,608997,605732,599270,599009,604371,551112,541892,545901,543055,541676,610783,605345,601003,605081,601873,523080,517524,518805,522241,518103
269,0,0,16383,618903,615601,608880,608688,614057,558778,549530,553621,550652,549264,620885,615389,611025,614802,611788,531011,525267,526563,530080,525872
270,31,0,16383,609112,605779,599296,599159,604384,551080,542009,545952,543081,541705,610777,605403,601086,604919,601870,523219,517520,518776,522374,518133
271,0,0,16383,618773,615572,608788,608558,613908,558607,549369,553674,550523,549176,620653,615332,610921,614826,611685,530785,525121,526408,529975,525673
272,31,0,16383,609072,605856,599190,599100,604326,551097,541890,546058,543062,541731,610691,605449,601035,605013,601889,523148,517387,518768,522308,518034
273,0,0,16383,618816,615517,608914,608563,613970,558618,549448,553713,550476,549221,620753,615328,610953,614802,611643,530889,525112,526460,529918,525661
274,31,0,16383,609022,605704,599239,598942,604274,551045,541923,546029,542932,541688,610658,605247,601026,604923,601878,523127,517394,518699,522252,517877
275,0,0,16383,618748,615566,608836,608539,614047,558623,549339,553587,550436,549179,620662,615291,610882,614803,611659,530892,525072,526450,529875,525673
276,31,0,16383,609026,605823,599288,599020,604429,551028,541863,545888,542895,541570,610710,605344,601022,604948,601834,523134,517372,518655,522182,517957
277,0,0,16383,618720,615474,608842,608465,613998,558608,549305,553720,550411,549164,620768,615359,610884,614891,611701,530861,525139,526387,529917,525635
278,31,0,16383,608972,605688,599241,599004,604379,551058,541805,546062,542938,541703,610682,605431,600943,604969,601856,523179,517446,518634,522267,517946
279,0,0,16383,618700,615402,608801,608507,614002,558561,549234,553525,550409,549061,620772,615143,610884,614794,611606,530858,525242,526387,530063,525545
280,31,0,16383,608964,605716,599219,599001,604342,550973,541786,545863,542953,541635,610719,605304,601034,604842,601769,523112,517472,518716,522262,517851
281,0,0,16383,618652,615626,608760,608467,614008,558610,549278,553690,550452,549149,620680,615286,610935,614682,611553,530794,525254,526384,529975,525575
282,31,0,16383,608904,605932,599218,598989,604419,551053,541838,545983,542907,541676,610638,605317,601082,604853,601799,523087,517651,518677,522294,517882
283,0,0,16383,618682,615683,608807,608526,614013,558640,549432,553714,550492,549311,620795,615347,611096,614766,611746,530861,525190,526454,530155,525582
284,31,0,16383,608914,605984,599169,598998,604326,551018,541930,545980,542935,541601,610808,605385,601123,604806,601866,523130,517468,518681,522363,517872
285,0,0,16383,618745,615618,608791,608592,613957,558599,549394,553666,550412,549347,620679,615217,610975,614752,611698,530822,525183,526478,530014,525584
286,31,0,16383,608963,605880,599176,598955,604291,550973,541822,545882,542883,541820,610590,605289,600892,604839,601791,523056,517416,518590,522228,517815
287,0,0,16383,618792,615626,608885,608525,613941,558608,549386,553568,550491,549336,620660,615291,610961,614823,611685,530811,525236,526340,530038,525596
288,31,0,16383,608965,605901,599363,599092,604361,551072,541973,545896,543007,541831,610666,605356,601109,605029,601902,523168,517574,518575,522307,517950
289,0,0,16383,618788,615659,608842,608565,614019,558607,549547,553609,550500,549340,620728,615350,610983,614924,611699,530807,525238,526488,530063,525655
290,31,0,16383,609117,605868,599382,599084,604410,551052,542077,545995,542942,541917,610700,605442,601058,605059,601983,523098,517658,518799,522342,517939
291,0,0,16383,618835,615655,608890,608617,614111,558603,549458,553634,550372,549416,620757,615287,610876,614841,611717,530776,525171,526379,530050,525683
292,31,0,16383,608938,605908,599309,599080,604358,550995,541924,545929,542916,541881,610651,605356,600928,604941,601896,523002,517484,518592,522323,517886
293,0,0,16383,618731,615582,608937,608584,614036,558693,549457,553784,550431,549415,620685,615348,611040,614866,611878,530916,525219,526470,530035,525759
294,31,0,16383,609038,605900,599367,599127,604404,551120,541914,546099,542921,541846,610664,605499,600992,605021,602007,523171,517553,518744,522349,518096
295,0,0,16383,618712,615558,608804,608622,614020,558574,549322,553573,550377,549412,620776,615365,610936,614925,611841,530902,525312,526441,530048,525877
296,31,0,16383,608945,605857,599295,599015,604384,550969,541879,545872,542881,541854,610692,605451,600934,605061,602034,523173,517570,518662,522319,518128
297,0,0,16383,618753,615501,608768,608563,613969,558599,549315,553660,550417,549355,620770,615300,610887,614820,611774,530806,525156,526507,530013,525748
298,31,0,16383,608985,605776,599350,599015,604246,551041,541828,545942,542838,541858,610677,605326,600959,604948,601974,523056,517538,518771,522325,517916
299,0,0,16383,618689,615581,608875,608595,614050,558609,549365,553615,550549,549364,620690,615255,611022,614817,611735,530925,525279,526485,530148,525721
300,31,0,16383,608885,605879,599286,598994,604363,550938,541809,545850,542923,541740,610576,605302,600946,604839,601943,523072,517484,518646,522340,517984
301,0,0,16383,618629,615521,608967,608541,613945,558643,549378,553685,550418,549451,620713,615332,610984,614840,611724,530888,525255,526444,530175,525701
302,31,0,16383,608932,605792,599463,599034,604317,551096,541949,545944,542926,541925,610716,605371,601036,604992,601927,523204,517562,518718,522470,517972
303,0,0,16383,618796,615632,608883,608609,613981,558643,549352,553650,550582,549357,620722,615329,610984,614866,611745,530983,525292,526453,530010,525787
304,31,0,16383,608997,605855,599247,599027,604244,550993,541828,545902,542933,541800,610638,605454,600902,604903,601936,523236,517529,518676,522224,517919
305,0,0,16383,618748,615619,608875,608634,613951,558589,549338,553557,550550,549264,620727,615148,610941,614812,611667,530959,525169,526359,529998,525671
306,31,0,16383,608989,605907,599354,599125,604243,551029,541845,545863,543055,541833,610650,605174,600981,605004,601916,523165,517432,518690,522309,518043
307,0,0,16383,618667,615515,608761,608492,613896,558436,549270,553571,550511,549186,620649,615221,610871,614780,611650,530694,525093,526261,529768,525537
308,31,0,16383,608871,605750,599256,599004,604282,550923,541870,545971,542991,541744,610692,605294,600880,604990,601887,523000,517458,518611,522159,517944
309,0,0,16383,618725,615638,608865,608572,613988,558601,549358,553533,550565,549265,620731,615215,610907,614837,611671,530879,525234,526406,530009,525640
310,31,0,16383,608990,605887,599322,598985,604275,550955,541810,545918,542958,541765,610659,605303,600986,605038,601898,523106,517491,518626,522218,517905
311,0,0,16383,618748,615312,608747,608422,613967,558408,549247,553581,550305,549259,620522,615084,610809,614852,611631,530752,525168,526345,529803,525657
312,31,0,16383,609051,605696,599219,598918,604346,550856,541710,545858,542803,541788,610461,605172,600859,604964,601825,523051,517440,518632,522168,517944
313,0,0,16383,618656,615473,608699,608520,613976,558499,549152,553592,550496,549230,620560,615159,610879,614811,611679,530673,525114,526268,530015,525533
314,31,0,16383,608895,605733,599116,599011,604197,550919,541698,545893,542882,541679,610493,605250,600822,604947,601888,522993,517400,518599,522261,517765
315,0,0,16383,618852,615521,608894,608585,614022,558535,549206,553580,550468,549170,620722,615189,610786,614850,611723,530695,525217,526385,529970,525540
316,31,0,16383,609147,605822,599239,599070,604331,550970,541767,545908,542884,541637,610663,605193,600825,604878,601846,522974,517458,518629,522242,517814
317,0,0,16383,618723,615438,608673,608507,613934,558470,549170,553532,550363,549147,620585,615239,610863,614892,611759,530820,525163,526386,529891,525583
318,31,0,16383,608987,605807,599194,598988,604307,550961,541785,545943,542949,541689,610572,605338,600917,605018,602045,523119,517464,518802,522259,517924
319,0,0,16383,618799,615533,608921,608617,614040,558612,549382,553717,550365,549381,620743,615195,610937,614862,611810,530939,525138,526636,530053,525697
320,31,0,16383,608980,605769,599369,599087,604289,551058,541864,545977,542962,541817,610643,605254,600951,604858,602007,523175,517472,518813,522228,517909
321,0,0,16383,618793,615639,608820,608562,614059,558587,549320,553673,550540,549344,620708,615320,610980,614817,611752,530902,525285,526528,530024,525681
322,31,0,16383,608977,605801,599136,599010,604249,550913,541809,545816,542920,541792,610618,605331,600909,604878,601963,523052,517465,518681,522229,517874
323,0,0,16383,618727,615466,608813,608585,613881,558549,549288,553543,550425,549218,620623,615308,610783,614755,611686,530683,525151,526382,529988,525672
324,31,0,16383,609012,605800,599224,599051,604208,550877,541811,545851,542847,541585,610497,605377,600837,604804,601789,522921,517458,518685,522162,517897
325,0,0,16383,618811,615491,608838,608612,614030,558583,549362,553706,550494,549271,620736,615294,610786,614923,611746,530794,525282,526402,529982,525679
326,31,0,16383,609074,605711,599333,599005,604290,550893,541890,545955,542862,541691,610688,605316,600801,605019,601956,523046,517515,518651,522169,517958
327,0,0,16383,618718,615484,608984,608575,614010,558571,549452,553642,550432,549332,620836,615281,610876,614836,611787,530796,525252,526301,530003,525756
328,31,0,16383,608948,605726,599353,599084,604246,550956,541990,545953,542865,541764,610747,605380,600811,604946,601949,523066,517567,518629,522267,517996
329,0,0,16383,618745,615600,608941,608612,614045,558529,549421,553559,550507,549313,620871,615326,610919,614677,611823,530749,525123,526414,530037,525681
330,31,0,16383,608940,605839,599357,599018,604316,550967,541861,545853,542988,541606,610788,605416,600860,604897,602060,522892,517432,518569,522338,517914
331,0,0,16383,618727,615558,608958,608679,613998,558535,549311,553608,550466,549182,620824,615397,610863,614810,611745,530827,525218,526438,530177,525822
332,31,0,16383,608881,605750,599368,599101,604282,550966,541760,545877,542810,541759,610704,605414,600900,604873,601952,523062,517477,518663,522414,517978
333,0,0,16383,618735,615477,608819,608688,613979,558515,549322,553552,550417,549194,620638,615366,610937,614700,611719,530768,525052,526375,530014,525588
334,31,0,16383,609007,605784,599287,599089,604256,550942,541786,545916,542912,541703,610555,605364,600962,604816,601920,523082,517384,518616,522330,517894
335,0,0,16383,618737,615480,608887,608623,613942,558552,549309,553506,550535,549248,620612,615297,610965,614651,611842,530808,525090,526392,530148,525673
336,31,0,16383,609038,605814,599321,599021,604255,551021,541833,545803,542928,541632,610592,605331,600979,604826,602014,523020,517350,518631,522411,517909
337,0,0,16383,618798,615507,608811,608457,613950,558442,549201,553419,550216,549204,620612,615111,610872,614799,611747,530630,525107,526208,529830,525529
338,31,0,16383,609009,605789,599277,598990,604302,550891,541799,545744,542876,541697,610628,605199,601020,604834,601929,522972,517450,518576,522243,517923
339,0,0,16383,618725,615498,608870,608552,613935,558445,549275,553621,550412,549268,620688,615104,610861,614778,611712,530710,525077,526465,530004,525650
340,31,0,16383,608990,605849,599345,599070,604290,550951,541853,545957,542846,541786,610662,605271,600934,604940,601949,523013,517368,518694,522315,517945
341,0,0,16383,618873,615560,608966,608507,614013,558545,549399,553558,550544,549354,620647,615260,610899,614752,611767,530797,525061,526372,530038,525663
342,31,0,16383,609029,605851,599392,599071,604324,550983,541802,545802,542981,541733,610628,605321,600910,604850,601971,523040,517384,518708,522311,517977
343,0,0,16383,618841,615476,608982,608689,614059,558707,549331,553579,550477,549326,620696,615367,610962,614742,611863,530796,525252,526414,530199,525725
344,31,0,16383,609136,605818,599438,599150,604354,551006,541885,545966,542964,541816,610697,605431,601001,604817,601998,523104,517539,518734,522405,517960
345,0,0,16383,618818,615422,608861,608613,613969,558630,549313,553651,550501,549299,620712,615336,610929,614719,611719,530793,525242,526470,530118,525689
346,31,0,16383,609030,605679,599315,599012,604321,551001,541829,545930,542980,541741,610671,605430,600917,604970,601960,523068,517571,518642,522391,517957
347,0,0,16383,618846,615542,608912,608686,614052,558642,549453,553595,550517,549364,620707,615389,610957,614870,611848,530799,525370,526464,530156,525669
348,31,0,16383,609067,605737,599257,599084,604252,550988,541936,545875,543036,541834,610637,605439,600943,604998,602030,523050,517546,518730,522448,517992
349,0,0,16383,618809,615603,609048,608575,614038,558507,549346,553577,550421,549162,620693,615345,610977,614907,611764,530772,525121,526450,530056,525744
350,31,0,16383,608967,605772,599335,599025,604287,550891,541829,545841,542886,541717,610613,605457,600966,604932,601913,523064,517427,518688,522358,517978
351,0,0,16383,618837,615640,608887,608647,613979,558606,549241,553496,550469,549263,620780,615411,611059,614853,611842,530822,525277,526447,530107,525803
352,31,0,16383,609081,605864,599366,599024,604272,550990,541789,545888,542938,541673,610842,605480,601068,604965,602064,523062,517580,518827,522357,518045
353,0,0,16383,618855,615669,608884,608596,614000,558646,549352,553587,550497,549323,620785,615336,611028,614948,611881,530935,525252,526501,530103,525847
354,31,0,16383,609027,605933,599364,599016,604311,550945,541848,545812,542882,541760,610735,605330,601007,605078,602051,523099,517444,518635,522375,518057
355,0,0,16383,618731,615398,608826,608412,613891,558555,549305,553485,550431,549297,620691,615290,610948,614839,611802,530781,525084,526481,529975,525724
356,31,0,16383,609002,605742,599181,598931,604215,550961,541813,545777,542863,541706,610636,605282,601028,604962,602028,522994,517354,518702,522254,518031
357,0,0,16383,618726,615530,608889,608493,614008,558674,549455,553579,550526,549248,620707,615251,611004,614727,611768,530890,525137,526501,530059,525735
358,31,0,16383,608963,605745,599378,599067,604249,551041,541970,545884,543038,541647,610566,605355,600982,604810,601984,523127,517554,518710,522382,518004
359,0,0,16383,618756,615451,608830,608515,613949,558575,549340,553392,550495,549125,620739,615223,610973,614715,611692,530891,525031,526417,529934,525702
360,31,0,16383,608984,605720,599269,598956,604250,550953,541765,545713,542958,541643,610605,605232,600927,604813,601918,523118,517346,518651,522139,517882
361,0,0,16383,618766,615637,608783,608459,613823,558557,549334,553542,550448,549214,620578,615339,610981,614824,611723,530811,525176,526338,529926,525754
362,31,0,16383,608942,605778,599184,598838,604142,550888,541767,545863,542896,541621,610476,605288,600892,604805,601790,522993,517433,518565,522202,517989
363,0,0,16383,618749,615623,608932,608449,613952,558636,549406,553618,550375,549257,620595,615276,610972,614811,611714,530822,525121,526358,530018,525676
364,31,0,16383,608930,605886,599408,598945,604296,550995,541897,545838,542890,541738,610628,605331,601059,604989,601889,523086,517500,518681,522329,518022
365,0,0,16383,618753,615653,609020,608636,613953,558679,549436,553642,550546,549393,620828,615317,611040,614868,611791,530921,525275,526475,530048,525799
366,31,0,16383,609029,605852,599470,599084,604339,551085,542000,545880,542907,541846,610758,605378,601074,604965,601944,523129,517499,518682,522338,518047
367,0,0,16383,618692,615584,608946,608591,613908,558469,549391,553580,550397,549246,620608,615228,610979,614807,611676,530664,525083,526253,529958,525740
368,31,0,16383,608977,605792,599418,598930,604168,550927,541865,545913,542799,541693,610546,605270,600941,604907,601851,522921,517411,518500,522185,517977
369,0,0,16383,618642,615565,608883,608474,613856,558473,549230,553441,550351,549133,620541,615283,610810,614727,611675,530634,524966,526161,529798,525693
370,31,0,16383,608875,605766,599266,598855,604196,550806,541763,545715,542806,541560,610575,605273,600876,604763,601776,522940,517187,518360,522032,517869
371,0,0,16383,618640,615573,608993,608545,613946,558505,549322,553457,550403,549210,620596,615174,610967,614725,611659,530741,525082,526328,529912,525689
372,31,0,16383,608917,605860,599384,598979,604304,550903,541774,545823,542829,541576,610612,605254,601033,604857,601844,523010,517335,518589,522194,518021
373,0,0,16383,618760,615570,608937,608594,613952,558493,549260,553390,550469,549139,620581,615178,610895,614772,611581,530708,525139,526350,529941,525723
374,31,0,16383,608984,605833,599367,599073,604301,550882,541795,545747,542911,541604,610623,605204,600971,604821,601782,522944,517434,518576,522095,517998
375,0,0,16383,618680,615652,608756,608506,613871,558400,549223,553413,550365,549156,620642,615175,610883,614702,611654,530719,525121,526204,529882,525644
376,31,0,16383,608953,605893,599242,599038,604144,550850,541744,545810,542815,541617,610579,605272,600929,604848,601843,522927,517332,518403,522112,517926
377,0,0,16383,618685,615716,608920,608583,613955,558606,549313,553519,550385,549199,620745,615289,610963,614806,611763,530788,525154,526365,529906,525825
378,31,0,16383,608967,605919,599385,599074,604308,551037,541912,545913,542875,541673,610700,605402,601076,604915,601888,523042,517469,518654,522208,518129
379,0,0,16383,618683,615577,608713,608596,613939,558528,549272,553460,550334,549195,620642,615247,610891,614875,611677,530638,525047,526258,529929,525682
380,31,0,16383,608981,605953,599198,599077,604297,550932,541751,545849,542805,541705,610635,605386,600990,605045,601954,522947,517455,518592,522288,518021
381,0,0,16383,618765,615558,608826,608642,613914,558574,549289,553584,550359,549086,620706,615293,610831,614812,611747,530706,525031,526317,529881,525706
382,31,0,16383,608911,605828,599299,599016,604221,550888,541784,545900,542894,541555,610684,605288,600876,604939,601876,523005,517388,518573,522147,518007
383,0,0,16383,618717,615490,608855,608592,613870,558406,549156,553525,550517,549218,620760,615178,610954,614835,611720,530673,525123,526373,529861,525615
384,31,0,16383,608963,605806,599325,599050,604308,550852,541671,545810,542968,541567,610617,605236,600993,604877,601959,522959,517408,518648,522205,517860
385,0,0,16383,618662,615576,608960,608604,613992,558545,549277,553547,550425,549134,620745,615344,610962,614872,611731,530725,525175,526476,529798,525794
386,31,0,16383,608985,605818,599331,598999,604255,550904,541754,545811,542905,541712,610654,605419,600973,604986,601924,522994,517437,518733,522144,518049
387,0,0,16383,618649,615556,608806,608472,613957,558430,549275,553473,550462,549280,620624,615205,610929,614800,611691,530706,525094,526249,529899,525650
388,31,0,16383,608899,605834,599239,598958,604324,550836,541770,545872,542880,541771,610672,605319,600974,605008,601885,522934,517409,518662,522153,518010
389,0,0,16383,618825,615545,608765,608581,613943,558457,549320,553499,550419,549358,620696,615236,610941,614781,611727,530703,525139,526399,530019,525704
390,31,0,16383,609062,605918,599388,599113,604299,550848,541891,545892,543035,541856,610731,605275,601029,604930,602011,523087,517525,518708,522288,517984
391,0,0,16383,618839,615523,608888,608564,613896,558505,549274,553552,550396,549509,620724,615264,610892,614804,611765,530829,525206,526507,530031,525835
392,31,0,16383,609015,605746,599342,599068,604177,550893,541745,545799,542866,541832,610658,605339,600950,604863,601944,523064,517518,518717,522249,517946
393,0,0,16383,618671,615455,608859,608643,613816,558463,549213,553482,550341,549232,620700,615216,610983,614875,611675,530673,525111,526396,529874,525665
