rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,0,16383,618981,615866,608796,608679,614051,559014,549692,553915,550699,549663,620949,615426,611316,615145,611836,531072,525407,526579,530080,525829
14,31,0,16383,609185,606144,599180,599147,604378,551393,542201,546176,543179,542028,610918,605457,601215,605198,601965,523333,517604,518813,522324,518082
15,0,0,16383,619083,615981,608794,608730,614138,559001,549799,553962,550796,549645,620940,615371,611223,615093,611809,531097,525386,526567,530052,525877
16,31,0,16383,609203,606175,599119,598992,604367,551302,542147,546207,543217,542034,610772,605385,601147,605049,601923,523242,517547,518835,522160,518063
17,0,0,16383,619012,615911,608756,608634,614122,558970,549743,553990,550809,549614,620861,615372,611189,615011,611815,531014,525266,526609,530020,525841
18,31,0,16383,609233,606139,599159,599055,604360,551317,542249,546266,543225,542090,610882,605362,601113,605112,601906,523265,517621,518778,522350,518082
19,0,0,16383,619076,615848,608819,608687,614150,558945,549832,554010,550879,549689,621007,615335,611247,615097,611841,531012,525337,526648,530211,525888
20,31,0,16383,609263,606095,599191,599072,604455,551368,542184,546269,543262,542138,610971,605316,601256,605142,601978,523253,517630,518833,522358,518149
21,0,0,16383,619130,615908,608795,608593,614100,558995,549739,553971,550858,549807,620909,615369,611235,615073,611782,531015,525406,526583,530164,525925
22,31,0,16383,609247,606134,599166,599078,604347,551304,542155,546131,543173,542121,610813,605314,601140,605092,601845,523244,517557,518788,522331,518052
23,0,0,16383,619036,615958,608744,608695,614136,559035,549730,553861,550830,549674,621053,615342,611197,615070,611763,530980,525312,526572,530053,525821
24,31,0,16383,609139,606082,599085,599061,604239,551293,542040,546018,543160,542003,610910,605385,601044,605035,601807,523133,517565,518661,522123,518005
25,0,0,16383,619065,615987,608849,608679,614078,558973,549776,553937,550856,549782,621052,615369,611115,615105,611752,531012,525325,526539,530130,525762
26,31,0,16383,609256,606131,599127,599082,604368,551313,542110,546128,543148,542123,610894,605360,601099,605107,601906,523166,517496,518775,522355,517968
27,0,0,16383,619134,615952,608876,608655,614213,559006,549632,553802,550877,549757,621011,615459,611184,615103,611842,531052,525377,526672,530170,525881
28,31,0,16383,609246,606124,599221,599058,604427,551344,542023,546111,543179,542144,610926,605449,601136,605084,601934,523265,517512,518886,522341,518006
29,0,0,16383,619004,615925,608756,608635,614151,558972,549604,553907,550859,549768,621019,615350,611207,615037,611805,531025,525251,526679,530097,525789
30,31,0,16383,609170,606052,599087,598967,604235,551247,541999,546077,543137,542077,610918,605291,601044,605028,601891,523210,517427,518783,522248,518016
31,0,0,16383,618985,615867,608678,608550,614025,558846,549691,553778,550779,549705,621056,615312,611111,615036,611823,531016,525241,526644,530064,525839
32,31,0,16383,609229,606080,599135,599046,604410,551306,542165,546120,543265,542166,611087,605328,601155,605168,601992,523349,517592,518956,522297,518082
33,0,0,16383,619102,615879,608624,608648,614162,558985,549740,553887,550855,549838,621106,615397,611209,615142,611784,531081,525331,526722,530076,525831
34,31,0,16383,609188,606125,599122,599021,604324,551371,542078,546126,543187,542130,610977,605437,601110,605163,601984,523252,517515,518893,522238,518075
35,0,0,16383,619092,615913,608705,608642,614152,559032,549697,553888,550877,549808,621130,615407,611204,615176,611859,531084,525269,526682,530135,525874
36,31,0,16383,609209,606064,599197,599013,604428,551354,542124,546141,543188,542056,610969,605312,601120,605175,601869,523247,517451,518873,522262,518060
37,0,0,16383,619024,615828,608734,608626,614207,559038,549734,553916,550823,549700,620938,615261,611217,615139,611774,531013,525265,526683,530104,525877
38,31,0,16383,609147,606012,599155,598994,604419,551351,542148,546131,543197,542029,610785,605238,601115,605170,601794,523193,517497,518880,522318,518048
39,0,0,16383,619059,615830,608694,608599,614149,559019,549784,553840,550881,549688,620933,615297,611254,615121,611711,531023,525260,526742,530024,525833
40,31,0,16383,609181,606078,599071,599016,604368,551315,542123,546092,543210,541994,610843,605283,601176,605121,601836,523228,517431,518881,522226,517985
41,0,0,16383,619019,615893,608636,608540,614052,558907,549684,553747,550802,549592,620912,615263,611235,615073,611753,530969,525205,526638,529938,525753
42,31,0,16383,609175,606012,599055,598914,604292,551268,542135,546026,543131,542010,610866,605270,601095,605109,601922,523187,517496,518807,522212,518062
43,0,0,16383,619100,615801,608754,608561,614094,558970,549757,553824,550754,549727,620933,615412,611258,615132,611789,531044,525323,526666,530032,525853
44,31,0,16383,609186,605945,599058,599004,604308,551304,542137,546046,543173,542087,610741,605390,601102,605102,601906,523158,517485,518854,522137,518089
45,0,0,16383,619056,615850,608749,608562,614048,559000,549758,553927,550862,549782,620855,615391,611296,615142,611852,531042,525293,526706,530029,525943
46,31,0,16383,609091,606036,599083,598916,604294,551356,542115,546110,543162,542060,610742,605287,601233,605150,601918,523187,517460,518831,522142,518025
47,0,0,16383,618994,615857,608669,608504,614050,558973,549711,553866,550807,549719,620850,615279,611284,615089,611860,531003,525127,526669,529996,525785
48,31,0,16383,609145,606037,599146,598978,604262,551296,542192,546109,543200,541950,610801,605393,601181,605202,601892,523233,517378,518906,522316,518021
49,0,0,16383,619035,615871,608750,608591,614074,558999,549734,553896,550849,549620,620825,615289,611250,615198,611801,530966,525170,526645,530069,525882
50,31,0,16383,609242,606075,599095,599043,604449,551350,542127,546127,543207,542033,610720,605352,601174,605173,601921,523146,517436,518856,522328,518087
51,0,0,16383,619090,615975,608835,608576,614163,559001,549765,553837,550817,549709,620795,615404,611280,615185,611789,531033,525195,526765,530163,525874
52,31,0,16383,609208,606093,599246,598978,604354,551314,542103,546073,543199,542104,610766,605345,601153,605173,601879,523184,517399,518860,522267,518005
53,0,0,16383,619137,615968,608857,608590,614119,559011,549754,553850,550874,549777,620879,615351,611303,615160,611874,531051,525166,526687,530049,525854
54,31,0,16383,609242,606172,599268,599113,604411,551321,542157,546119,543281,542127,610853,605418,601299,605187,601930,523286,517457,518917,522320,518083
55,0,0,16383,619053,615930,608896,608680,614124,559011,549711,553867,550903,549766,620954,615381,611255,615127,611866,531073,525291,526674,529987,525847
56,31,0,16383,609263,606134,599290,599058,604378,551379,542110,546061,543269,542165,610895,605415,601244,605136,601950,523222,517520,518892,522251,518048
57,0,0,16383,619084,615958,608877,608667,614089,559030,549688,553833,550919,549767,620928,615401,611380,615119,611927,530998,525282,526727,530058,525884
58,31,0,16383,609206,606105,599147,599001,604273,551327,542064,546107,543268,542086,610801,605339,601218,605123,601984,523195,517472,518844,522267,518044
59,0,0,16383,619020,615920,608791,608520,614056,558978,549691,553802,550876,549733,620821,615423,611359,615135,611879,530987,525243,526684,530091,525804
60,31,0,16383,609142,606083,599196,598875,604208,551321,542048,546054,543221,542080,610758,605356,601207,605098,601966,523160,517403,518764,522181,518045
61,0,0,16383,619123,615922,608809,608548,613995,559020,549699,553862,550893,549776,620859,615381,611326,615065,611906,531029,525248,526634,529998,525894
62,31,0,16383,609321,606119,599175,599012,604258,551302,542024,546054,543248,542099,610790,605328,601239,605142,602013,523196,517473,518844,522165,518034
63,0,0,16383,619149,615927,608796,608581,614050,558979,549631,553842,550888,549749,620927,615329,611258,615189,611943,530970,525203,526653,529991,525814
64,31,0,16383,609263,606142,599148,598986,604242,551373,542105,546103,543238,542133,610728,605273,601147,605174,601978,523182,517516,518888,522158,518040
65,0,0,16383,619116,615984,608744,608604,614066,559021,549754,553900,550878,549782,620786,615316,611293,615194,611887,531010,525327,526756,529933,525867
66,31,0,16383,609249,606121,599174,598985,604336,551414,542159,546095,543225,542157,610889,605377,601186,605213,601949,523223,517552,518912,522191,518059
67,0,0,16383,619055,615902,608868,608526,614087,558999,549725,553850,550846,549822,620843,615345,611170,615126,611770,530972,525225,526721,529907,525745
68,31,0,16383,609261,606127,599240,599006,604401,551337,542157,546054,543230,542125,610837,605271,601133,605146,601905,523188,517521,518875,522132,518058
69,0,0,16383,619037,615869,608809,608601,614146,558974,549757,553772,550780,549717,620890,615309,611200,615157,611916,530880,525259,526674,529993,525785
70,31,0,16383,609187,606094,599156,598968,604346,551310,542106,546014,543202,541991,610901,605338,601136,605097,602001,523093,517500,518831,522190,518012
71,0,0,16383,619088,615842,608751,608549,614137,559008,549741,553719,550847,549681,620942,615333,611241,615137,611897,530923,525102,526660,529989,525772
72,31,0,16383,609257,606053,599166,599065,604423,551355,542142,546019,543154,542052,610879,605393,601160,605191,602048,523218,517469,518900,522256,518068
73,0,0,16383,619116,615897,608779,608680,614149,559016,549707,553719,550771,549696,620827,615350,611206,615085,611911,530956,525224,526713,530037,525815
74,31,0,16383,609344,606180,599264,599139,604438,551420,542173,546082,543179,542085,610894,605436,601186,605140,602084,523264,517514,518962,522269,518070
75,0,0,16383,619195,615915,608839,608699,614193,559028,549725,553881,550832,549692,620904,615333,611223,615146,611889,531011,525284,526771,529995,525845
76,31,0,16383,609259,606049,599175,599035,604421,551343,542078,546043,543220,542070,610848,605231,601105,605083,601935,523132,517478,518893,522203,517985
77,0,0,16383,619173,615897,608899,608624,614239,559023,549808,553857,550892,549821,620890,615295,611210,615157,611948,531009,525267,526757,529993,525807
78,31,0,16383,609218,606097,599189,599006,604411,551323,542150,546126,543253,542140,610813,605332,601107,605223,602009,523211,517508,518906,522078,517909
79,0,0,16383,619115,615895,608801,608621,614165,558995,549774,553817,550879,549796,620919,615350,611212,615174,611870,531035,525291,526730,529966,525840
80,31,0,16383,609265,606084,599318,599047,604427,551254,542176,546071,543228,542175,610858,605431,601157,605257,602071,523214,517540,519008,522192,518065
81,0,0,16383,619119,615928,608913,608574,614110,558967,549716,553816,550848,549796,620907,615398,611249,615156,611906,531014,525275,526765,530058,525791
82,31,0,16383,609308,606148,599246,599007,604463,551331,542199,546055,543280,542197,610860,605409,601208,605226,602028,523249,517510,518975,522260,518051
83,0,0,16383,619141,615942,608884,608645,614253,559109,549806,553908,550879,549920,620935,615419,611285,615245,611950,531116,525318,526845,530137,525817
84,31,0,16383,609241,606082,599252,599037,604508,551359,542120,546044,543179,542224,610860,605373,601149,605190,601951,523308,517487,518905,522282,518007
85,0,0,16383,619146,615986,608889,608598,614288,559044,549826,553839,550894,549839,620973,615414,611223,615236,611908,531157,525295,526728,530092,525844
86,31,0,16383,609405,606269,599332,599130,604570,551493,542203,546235,543275,542309,611004,605550,601233,605337,602086,523378,517704,518988,522382,518140
87,0,0,16383,619158,615979,608865,608590,614186,559063,549743,553877,550817,549826,620965,615430,611133,615124,611922,531065,525377,526628,530113,525803
88,31,0,16383,609293,606166,599220,599044,604399,551422,542158,546100,543155,542247,610816,605365,601048,605093,601920,523245,517528,518892,522299,518046
89,0,0,16383,619171,615959,608832,608609,614223,559044,549789,553814,550771,549855,620938,615412,611227,615187,611900,531033,525336,526695,530123,525912
90,31,0,16383,609314,606071,599253,599086,604461,551346,542163,546104,543123,542227,610811,605406,601165,605156,601957,523242,517516,518822,522280,518068
91,0,0,16383,619104,615928,608882,608567,614210,558994,549780,553832,550736,549850,620901,615382,611191,615199,611805,531056,525338,526649,530069,525758
92,31,0,16383,609310,606143,599245,599006,604460,551406,542232,546090,543115,542167,610839,605402,601166,605227,601998,523285,517619,518913,522301,518019
93,0,0,16383,619214,616041,608917,608727,614288,559065,549850,553889,550825,549862,620995,615503,611201,615267,611945,531074,525417,526785,530193,525862
94,31,0,16383,609291,606173,599249,599039,604449,551308,542137,546091,543133,542148,610801,605404,601081,605166,601967,523207,517569,518946,522246,517895
95,0,0,16383,619164,615889,608758,608608,614215,558984,549718,553832,550775,549831,620903,615330,611100,615097,611846,531017,525283,526711,530070,525707
96,31,0,16383,609337,606169,599230,598986,604452,551353,542146,546102,543189,542232,610828,605419,601092,605178,601993,523279,517590,518920,522280,517968
97,0,0,16383,619225,615928,608869,608727,614200,559026,549719,553819,550902,549885,620880,615488,611223,615152,611887,531087,525404,526714,530111,525820
98,31,0,16383,609307,606088,599244,598974,604452,551298,542067,546011,543192,542109,610757,605382,601036,605120,601984,523244,517516,518862,522228,518009
99,0,0,16383,619143,615940,608745,608526,614097,559003,549652,553838,550837,549806,620832,615350,611144,615085,611821,530970,525276,526682,530053,525752
100,31,0,16383,609231,606055,599112,598988,604284,551323,542066,546075,543132,542058,610756,605388,600984,605073,601918,523169,517559,518855,522171,517926
101,0,0,16383,619190,615970,608809,608555,614096,558957,549706,553934,550856,549712,620916,615372,611154,615119,611909,531088,525389,526720,530067,525796
102,31,0,16383,609307,606151,599170,599014,604330,551265,542067,546105,543169,542020,610878,605280,601040,605061,601966,523183,517552,518850,522236,517988
103,0,0,16383,619096,615858,608780,608584,614048,558925,549654,553829,550826,549714,620931,615320,611095,615026,611778,530961,525281,526675,529995,525791
104,31,0,16383,609323,605995,599155,599037,604414,551319,542141,546197,543233,542172,610916,605374,601062,605127,601937,523215,517562,518913,522215,518074
105,0,0,16383,619170,615842,608664,608580,614102,558921,549705,553820,550769,549725,620884,615329,611081,615049,611715,530933,525211,526590,529972,525718
106,31,0,16383,609280,605964,599000,598949,604257,551210,542004,546024,543068,541973,610809,605302,600936,605083,601811,523115,517433,518797,522194,517847
107,0,0,16383,619076,615849,608665,608514,614014,558904,549577,553864,550805,549645,620885,615337,611016,615142,611826,530924,525255,526605,530089,525776
108,31,0,16383,609175,606093,599019,598973,604316,551260,542049,546163,543219,541989,610858,605343,600981,605219,601971,523132,517518,518788,522279,517993
109,0,0,16383,619143,615926,608744,608577,614034,558942,549720,553904,550903,549658,620944,615401,611011,615205,611825,530945,525353,526640,530117,525855
110,31,0,16383,609281,606063,599123,598966,604269,551226,542026,546113,543190,541991,610884,605347,600973,605176,601898,523179,517520,518820,522271,518064
111,0,0,16383,619073,615865,608719,608493,613983,558827,549618,553798,550808,549577,620926,615369,610953,615063,611737,530847,525190,526584,529991,525778
112,31,0,16383,609269,606016,599128,599036,604310,551282,542076,546177,543226,542081,610953,605384,600889,605152,601916,523112,517481,518893,522297,518003
113,0,0,16383,619136,615857,608819,608575,614121,558942,549665,553853,550865,549792,620953,615429,610998,615206,611764,530942,525255,526676,530107,525741
114,31,0,16383,609307,606054,599194,599016,604377,551294,542126,546146,543253,542176,610884,605447,600962,605184,601894,523119,517507,518862,522325,518018
115,0,0,16383,619129,615864,608682,608574,614076,558868,549621,553792,550824,549731,620843,615341,610943,615156,611695,530890,525221,526614,530070,525738
116,31,0,16383,609345,605963,598999,598962,604303,551264,542041,545987,543143,542025,610728,605305,600851,605148,601811,523120,517416,518756,522186,517936
117,0,0,16383,619141,615790,608720,608513,614036,558941,549651,553832,550806,549704,620796,615400,610938,615112,611749,530917,525210,526589,530072,525787
118,31,0,16383,609279,606037,599201,598992,604297,551363,542101,546139,543203,542129,610856,605420,600919,605255,601894,523150,517536,518825,522332,518040
119,0,0,16383,619005,615766,608788,608494,613993,558901,549572,553832,550788,549614,620810,615338,610905,615095,611647,530872,525232,526496,530055,525802
120,31,0,16383,609098,605967,599180,598960,604258,551285,542042,546167,543203,542032,610759,605335,600867,605087,601789,523066,517494,518628,522199,517983
121,0,0,16383,618945,615683,608781,608484,613949,558811,549557,553834,550753,549615,620802,615245,610918,614984,611691,530810,525179,526469,529962,525644
122,31,0,16383,609105,605919,599128,598970,604190,551150,541972,546059,543112,541947,610680,605255,600906,605018,601834,523055,517394,518681,522037,517819
123,0,0,16383,618993,615697,608725,608529,613962,558791,549598,553763,550695,549579,620737,615179,610903,614913,611709,530836,525100,526432,529842,525549
124,31,0,16383,609206,605882,599089,598966,604201,551083,541973,546007,543071,541937,610675,605233,600868,604927,601869,523005,517298,518652,522095,517842
125,0,0,16383,618991,615745,608840,608602,613933,558714,549573,553797,550711,549596,620824,615231,610913,614947,611821,530826,525090,526454,529957,525749
126,31,0,16383,609212,606023,599350,599044,604280,551227,542057,546146,543150,542093,610806,605315,600941,605072,601991,523077,517444,518757,522241,518045
127,0,0,16383,619088,615952,608856,608715,614112,558932,549720,553904,550800,549709,620975,615412,610998,615071,611853,530930,525289,526611,530102,525785
128,31,0,16383,609193,606083,599247,599088,604280,551260,542095,546086,543083,542031,610856,605277,600955,605000,602029,523083,517484,518786,522247,517893
129,0,0,16383,619129,615987,608897,608717,614074,558946,549745,553974,550801,549755,620970,615337,611057,615094,611954,530972,525389,526589,530104,525783
130,31,0,16383,609322,606122,599262,599092,604294,551240,542120,546142,543055,542082,610853,605286,600994,605136,601973,523107,517585,518766,522282,518023
131,0,0,16383,619087,615955,608850,608615,614002,558905,549675,553900,550812,549663,620851,615325,611049,615087,611868,530867,525358,526526,530117,525834
132,31,0,16383,609279,606081,599252,599135,604346,551249,542063,546235,543170,542091,610833,605424,600995,605183,602050,523121,517589,518730,522218,518074
133,0,0,16383,619084,615855,608892,608606,614074,558876,549639,553931,550701,549739,620856,615281,611029,615168,611875,530926,525400,526540,530073,525778
134,31,0,16383,609187,606020,599167,599024,604309,551236,542116,546214,543122,542055,610810,605307,601041,605232,601996,523139,517615,518775,522310,518065
135,0,0,16383,618974,615854,608722,608587,614034,558862,549685,553956,550706,549629,620753,615300,610973,615101,611832,530812,525295,526604,530065,525820
136,31,0,16383,609139,606083,599141,598888,604232,551219,542035,546101,543005,541957,610732,605301,600876,605090,601988,523033,517546,518790,522235,517943
137,0,0,16383,618998,615912,608798,608540,614020,558879,549546,553873,550669,549702,620784,615300,611003,615093,611927,530837,525294,526469,530013,525725
138,31,0,16383,609141,606041,599141,598957,604273,551195,541912,546119,542980,542021,610676,605287,600933,605064,601984,523068,517459,518700,522197,517913
139,0,0,16383,619046,615900,608732,608569,614054,558835,549550,553874,550781,549653,620833,615338,611045,615075,611925,530902,525309,526567,530075,525770
140,31,0,16383,609189,606092,599098,598952,604300,551168,541987,546171,543091,542001,610753,605288,600941,605112,601942,523090,517502,518775,522273,517911
141,0,0,16383,619063,615964,608655,608575,614032,558830,549587,553859,550707,549677,620846,615323,610995,615060,611856,530802,525294,526558,530039,525675
142,31,0,16383,609260,606073,599016,599001,604292,551143,542027,546184,543116,542005,610760,605342,600964,605134,601980,523104,517549,518797,522303,517903
143,0,0,16383,619168,615854,608681,608499,614032,558859,549593,553962,550787,549651,620861,615381,611032,615137,611823,530878,525316,526564,530043,525705
144,31,0,16383,609283,606002,599062,598883,604238,551153,541951,546105,542991,542035,610756,605378,600948,605115,601865,523030,517528,518673,522132,517852
145,0,0,16383,619088,615786,608653,608533,614016,558812,549573,553902,550707,549618,620868,615358,611011,615092,611765,530849,525304,526487,529984,525732
146,31,0,16383,609284,606066,599093,599012,604293,551142,542068,546143,543132,542027,610826,605369,600947,605086,601852,523105,517612,518599,522238,517970
147,0,0,16383,619215,615860,608743,608545,614069,558865,549628,553920,550768,549529,620881,615339,611020,615120,611708,530914,525350,526476,530066,525719
148,31,0,16383,609211,606025,599009,598989,604264,551158,542043,546101,543077,541842,610789,605383,600911,605093,601775,523072,517495,518673,522179,517952
149,0,0,16383,619092,615879,608644,608509,613984,558799,549622,553873,550669,549519,620846,615344,611067,615100,611733,530809,525301,526522,529939,525697
150,31,0,16383,609245,606005,599072,598840,604153,551103,541989,546151,543015,541862,610796,605233,600941,605139,601792,522950,517474,518633,522199,517882
151,0,0,16383,619094,615817,608692,608400,613916,558782,549617,553845,550704,549553,620953,615236,611046,615070,611728,530818,525184,526425,529929,525663
152,31,0,16383,609232,606046,599092,598825,604212,551189,542019,546065,543077,541934,610855,605283,600974,605039,601828,522996,517398,518656,522159,517911
153,0,0,16383,619062,615911,608726,608533,614019,558883,549648,553815,550767,549684,620814,615333,611084,615023,611767,530791,525171,526491,529996,525739
154,31,0,16383,609310,606131,599167,599021,604278,551249,542108,546129,543199,542077,610853,605388,601089,605101,601909,523094,517525,518769,522350,517915
155,0,0,16383,619154,615950,608759,608518,613999,558925,549637,553892,550787,549692,620964,615372,611071,615158,611809,530922,525341,526473,530106,525627
156,31,0,16383,609310,606177,599117,598954,604248,551266,541976,546179,543146,542010,610713,605361,601062,605133,601885,523057,517560,518687,522275,517838
157,0,0,16383,619185,616016,608685,608576,614030,558930,549643,553899,550828,549702,620833,615325,611127,615080,611790,530867,525361,526549,530090,525734
158,31,0,16383,609312,606152,599067,599029,604206,551236,542066,546076,543161,542014,610882,605258,601070,605096,601893,523091,517583,518732,522298,518016
159,0,0,16383,619196,616078,608735,608707,614074,559007,549747,553932,550904,549641,621017,615401,611148,615106,611903,530962,525393,526593,530156,525835
160,31,0,16383,609386,606243,599101,599126,604332,551343,542191,546168,543232,542008,610870,605389,601034,605161,602033,523111,517611,518757,522337,517991
161,0,0,16383,619277,616136,608800,608711,614186,559057,549852,554011,550901,549713,621032,615393,611182,615169,611918,530985,525412,526582,530264,525836
162,31,0,16383,609397,606241,599106,599118,604401,551309,542200,546216,543177,542033,610909,605378,601035,605153,602056,523132,517605,518767,522338,517970
163,0,0,16383,619155,616003,608737,608674,614063,558849,549724,553899,550751,549651,620909,615441,611050,615114,611885,530863,525294,526604,530092,525723
164,31,0,16383,609274,606117,599089,599051,604413,551265,542109,546178,543159,542045,610807,605408,601051,605103,602036,523053,517480,518816,522276,517929
165,0,0,16383,619202,615981,608759,608647,614160,558952,549772,553898,550813,549583,620890,615461,611127,615086,611860,530901,525345,526660,530134,525699
166,31,0,16383,609387,606150,599238,599067,604510,551269,542163,546228,543207,541996,610871,605450,601095,605068,602022,523132,517559,518852,522397,517888
167,0,0,16383,619155,615976,608898,608573,614170,558931,549745,554028,550750,549579,620878,615369,611179,614985,611899,530888,525344,526618,530055,525587
168,31,0,16383,609341,606154,599277,598987,604397,551251,542167,546255,543142,541983,610790,605343,601111,605110,601972,523095,517568,518886,522237,517811
169,0,0,16383,619158,615944,608844,608584,614106,558845,549723,553970,550746,549557,620852,615381,611115,615082,611840,530885,525282,526584,530041,525529
170,31,0,16383,609345,606222,599229,599130,604475,551302,542234,546319,543205,542083,610850,605434,601117,605223,601991,523132,517590,518841,522302,518012
171,0,0,16383,619192,615983,608825,608667,614175,558935,549795,554018,550819,549656,621014,615454,611167,615296,611888,530898,525387,526618,530141,525739
172,31,0,16383,609275,606169,599164,598968,604359,551227,542139,546175,543146,541977,610916,605392,601082,605251,601961,523024,517506,518779,522276,517894
173,0,0,16383,619204,616045,608827,608619,614124,558908,549763,554033,550845,549652,620972,615399,611199,615260,611939,530843,525316,526652,530146,525625
174,31,0,16383,609284,606205,599147,599027,604358,551198,542111,546211,543156,541953,610944,605363,601072,605260,601981,523068,517492,518800,522290,517818
175,0,0,16383,619228,616002,608828,608683,614144,558895,549776,553967,550866,549594,620993,615335,611163,615252,611922,530928,525331,526601,530098,525720
176,31,0,16383,609322,606300,599129,599101,604392,551257,542137,546275,543196,542035,610914,605397,601123,605219,602008,523120,517557,518811,522339,517966
177,0,0,16383,619211,616147,608859,608764,614247,559061,549822,554107,550979,549845,621089,615524,611324,615336,611949,531026,525416,526715,530219,525852
178,31,0,16383,609293,606221,599174,599105,604508,551389,542155,546307,543304,542151,611014,605526,601197,605260,602012,523156,517568,518881,522323,517975
179,0,0,16383,619146,615971,608774,608658,614223,559032,549761,553985,550874,549688,621014,615492,611194,615149,611888,530909,525321,526644,530072,525748
180,31,0,16383,609254,606153,599165,599125,604429,551289,542127,546151,543293,542055,610891,605427,601115,605133,601907,523048,517544,518849,522318,517926
181,0,0,16383,619083,615943,608781,608579,614155,558893,549685,553915,550885,549652,620941,615388,611126,615063,611755,530777,525191,526544,530038,525723
182,31,0,16383,609177,606146,599126,598906,604357,551239,542037,546084,543188,541956,610830,605395,601033,605085,601858,522977,517474,518698,522187,517883
183,0,0,16383,619072,615997,608828,608495,614084,558901,549689,553809,550797,549601,620890,615413,611145,615141,611793,530774,525241,526542,529889,525681
184,31,0,16383,609182,606112,599129,598921,604301,551158,542016,546048,543147,541929,610710,605251,601048,605102,601920,522944,517416,518658,522112,517794
185,0,0,16383,618996,615896,608699,608539,614038,558773,549622,553785,550770,549566,620784,615246,611065,615026,611722,530752,525196,526492,529901,525537
186,31,0,16383,609220,606073,599077,599000,604335,551169,542080,546142,543163,542053,610760,605365,601065,605116,601949,523031,517419,518778,522159,517829
187,0,0,16383,619131,616016,608899,608729,614210,559052,549657,554016,550936,549837,621060,615445,611128,615042,611938,531002,525341,526650,530178,525789
188,31,0,16383,609391,606144,599305,599199,604428,551340,542143,546287,543291,542190,610924,605439,601091,605096,602109,523184,517541,518820,522366,518043
189,0,0,16383,619141,615806,608905,608737,614072,558978,549617,553991,550844,549770,620994,615344,611138,614910,611865,531000,525213,526635,530258,525727
190,31,0,16383,609399,606169,599291,599190,604376,551409,542211,546236,543344,542246,610985,605433,601133,605058,602092,523301,517583,518925,522537,517959
191,0,0,16383,619122,615823,608872,608592,614038,558948,549646,553917,550874,549713,620852,615374,611075,614839,611816,530919,525283,526565,530211,525781
192,31,0,16383,609240,606023,599216,598995,604294,551251,542115,546149,543289,542151,610853,605322,601018,604904,601959,523207,517543,518778,522441,518015
193,0,0,16383,619123,615819,608765,608699,614088,559038,549628,553909,550904,549852,621017,615424,611102,615128,611815,530937,525285,526641,530325,525844
194,31,0,16383,609325,606183,599263,599175,604452,551483,542155,546192,543396,542258,611066,605459,601158,605260,602056,523220,517573,518890,522612,518168
