rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
39,0,1,16383,619097,615915,608693,608734,614260,558867,549821,553871,550686,549602,621040,615372,611290,615215,611958,531072,525140,526812,530154,525785
40,31,1,16383,609290,606078,599091,599185,604513,551291,542274,546096,543129,541926,610967,605387,601163,605227,602112,523324,517488,519039,522429,517992
41,0,1,16383,619032,615794,608564,608795,614206,558846,549777,553775,550721,549515,620949,615362,611198,615132,611895,531105,525309,526839,530200,525750
42,31,1,16383,609256,605971,598956,599171,604437,551215,542269,546038,543038,541940,610873,605395,601218,605273,602001,523182,517461,519073,522428,518018
43,0,1,16383,619079,615800,608564,608694,614163,558821,549880,553776,550643,549588,620862,615342,611255,615222,611866,530946,525187,526805,530178,525741
44,31,1,16383,609224,606056,598988,599112,604511,551202,542287,546071,543046,541919,610897,605364,601178,605315,602054,523219,517457,519019,522412,517952
45,0,1,16383,618977,615790,608590,608600,614185,558796,549804,553722,550592,549479,620795,615316,611202,615240,611885,530856,525160,526746,530145,525677
46,31,1,16383,609198,606039,598996,599101,604450,551137,542214,545944,542948,541890,610724,605315,601137,605360,602026,523092,517379,518947,522335,517911
47,0,1,16383,619084,615865,608683,608717,614176,558812,549853,553726,550633,549603,620978,615461,611237,615340,611936,531036,525219,526766,530201,525740
48,31,1,16383,609221,606051,599141,599178,604424,551191,542310,546008,543036,541990,610929,605456,601281,605413,602051,523299,517457,518989,522359,517882
49,0,1,16383,619051,615847,608642,608715,614078,558852,549926,553825,550716,549565,621036,615409,611331,615383,611875,531089,525180,526818,530173,525643
50,31,1,16383,609273,605986,599023,599210,604378,551143,542292,546118,542996,541901,610969,605422,601245,605344,602012,523290,517504,518995,522370,517893
51,0,1,16383,618988,615777,608543,608623,614052,558714,549760,553801,550585,549495,620960,615323,611167,615283,611899,531015,525279,526683,530032,525609
52,31,1,16383,609214,605963,599030,599055,604350,551071,542186,546062,542995,541821,610897,605299,601098,605330,602013,523218,517538,518975,522295,517853
53,0,1,16383,618965,615674,608639,608643,614106,558703,549723,553799,550657,549450,620968,615282,611150,615304,611879,530989,525267,526741,530103,525593
54,31,1,16383,609115,605913,598999,599157,604394,551091,542222,546101,543030,541841,610884,605367,601162,605362,601954,523184,517498,518888,522330,517798
55,0,1,16383,618894,615739,608677,608719,614043,558783,549771,553891,550590,549498,620910,615337,611201,615288,611831,530928,525232,526621,530068,525576
56,31,1,16383,609135,605874,599103,599093,604328,550997,542159,546175,542956,541918,610857,605231,601148,605298,601911,523149,517503,518736,522265,517803
57,0,1,16383,618959,615656,608628,608674,614186,558712,549778,553848,550710,549524,620893,615235,611237,615297,611858,530990,525248,526647,530060,525567
58,31,1,16383,609172,605864,598998,599048,604353,551076,542153,546090,543007,541908,610858,605348,601119,605326,601998,523181,517440,518817,522237,517839
59,0,1,16383,618989,615728,608571,608596,614143,558733,549713,553736,550644,549565,620859,615328,611199,615253,611844,530900,525094,526598,530015,525527
60,31,1,16383,609222,605963,599031,599014,604375,551089,542167,546056,542993,541841,610844,605295,601169,605309,601916,523125,517459,518870,522148,517794
61,0,1,16383,619014,615656,608504,608588,614124,558677,549695,553740,550579,549459,620893,615232,611202,615234,611748,530850,525077,526596,530028,525550
62,31,1,16383,609192,605945,598941,599037,604360,551029,542147,545994,542946,541874,610887,605271,601170,605328,601940,523122,517367,518883,522283,517790
63,0,1,16383,618990,615729,608565,608594,614156,558727,549768,553695,550580,549543,620928,615257,611240,615276,611772,530915,525174,526585,530038,525512
64,31,1,16383,609190,605935,599017,599097,604349,551125,542151,546031,542969,541903,610885,605217,601192,605244,601976,523124,517385,518756,522263,517771
65,0,1,16383,618984,615805,608595,608738,614106,558749,549703,553874,550634,549589,620928,615218,611205,615269,611861,530965,525183,526587,530021,525512
66,31,1,16383,609246,606044,599043,599174,604461,551214,542278,546142,543008,542064,610910,605319,601204,605342,602006,523196,517378,518894,522281,517829
67,0,1,16383,619045,615793,608584,608624,614194,558807,549741,553851,550577,549666,620954,615306,611256,615260,611866,530963,525147,526678,530045,525620
68,31,1,16383,609098,605982,598939,599026,604412,551146,542190,546051,542908,541966,610850,605288,601141,605218,601964,523135,517465,518789,522164,517861
69,0,1,16383,619082,615842,608587,608715,614200,558821,549826,553810,550591,549705,621014,615346,611210,615233,611879,530954,525247,526664,530110,525667
70,31,1,16383,609162,605975,599010,599132,604420,551132,542257,546094,543051,542017,610815,605279,601102,605220,601927,523137,517506,518804,522368,517851
71,0,1,16383,619008,615688,608653,608686,614093,558758,549784,553790,550635,549613,620896,615325,611190,615280,611841,530923,525240,526585,530170,525675
72,31,1,16383,609172,605987,599074,599116,604448,551139,542212,546050,543012,541962,610851,605375,601164,605272,601967,523156,517448,518803,522380,517924
73,0,1,16383,619094,615881,608698,608746,614255,558852,549875,553867,550681,549664,620981,615381,611230,615244,611998,531014,525251,526634,530189,525792
74,31,1,16383,609286,606017,599076,599145,604431,551184,542244,546013,543044,542051,610968,605386,601223,605282,602135,523253,517513,518844,522324,518048
75,0,1,16383,619154,615862,608637,608624,614115,558736,549706,553673,550639,549587,620881,615305,611256,615156,611966,530952,525166,526617,530062,525670
76,31,1,16383,609371,606068,598992,599043,604373,551090,542074,546083,542997,541919,610900,605294,601166,605252,602059,523164,517488,518858,522342,517905
77,0,1,16383,619091,615888,608614,608736,614184,558827,549726,553876,550628,549563,620966,615333,611297,615257,611890,530995,525210,526653,530244,525703
78,31,1,16383,609264,606082,599009,599077,604504,551154,542191,546158,543068,542030,610914,605275,601177,605265,602049,523214,517406,518820,522410,517920
79,0,1,16383,619139,615907,608670,608751,614312,558801,549757,553818,550705,549698,621039,615344,611288,615207,611904,531022,525220,526642,530161,525681
80,31,1,16383,609264,606079,599072,599109,604577,551150,542220,546174,543063,542110,610952,605371,601194,605265,602085,523230,517452,518931,522435,518015
81,0,1,16383,619096,615969,608660,608730,614374,558898,549862,553964,550753,549797,621002,615457,611296,615234,612016,531067,525326,526751,530281,525832
82,31,1,16383,609254,606175,599086,599096,604531,551213,542218,546087,543064,542162,610823,605428,601211,605242,602078,523263,517477,518842,522399,517946
83,0,1,16383,619184,615989,608774,608715,614332,558886,549903,553921,550737,549799,620919,615425,611354,615355,611994,531149,525263,526721,530235,525817
84,31,1,16383,609199,606041,599031,599087,604434,551118,542164,546080,542976,542121,610808,605364,601242,605254,601928,523227,517422,518773,522349,517940
85,0,1,16383,619071,615816,608558,608777,614215,558788,549721,553844,550644,549727,620874,615346,611284,615306,611859,531005,525192,526632,530176,525764
86,31,1,16383,609283,605976,598920,599126,604486,551131,542111,546119,542999,542043,610797,605370,601233,605348,601960,523175,517369,518849,522408,517879
87,0,1,16383,619056,615773,608448,608621,614124,558722,549614,553751,550552,549577,620777,615251,611239,615222,611807,530869,525030,526493,530091,525622
88,31,1,16383,609265,606055,598871,599112,604436,551148,542143,546066,542950,541935,610782,605289,601175,605297,601991,523128,517365,518767,522363,517883
89,0,1,16383,618984,615838,608480,608758,614227,558779,549765,553824,550597,549650,620882,615251,611272,615223,611858,530956,525134,526602,530216,525690
90,31,1,16383,609224,606075,598893,599170,604444,551142,542160,546067,542980,541958,610863,605290,601289,605331,602018,523212,517384,518855,522393,517953
91,0,1,16383,619106,615852,608604,608779,614184,558837,549742,553802,550678,549670,621039,615353,611288,615368,611869,531035,525180,526658,530191,525736
92,31,1,16383,609254,606038,599010,599194,604433,551090,542143,546061,543024,542012,610927,605384,601235,605413,602035,523173,517460,518893,522341,518007
93,0,1,16383,619267,615962,608642,608835,614219,558859,549761,553883,550784,549688,621011,615437,611347,615418,611994,531023,525324,526732,530209,525901
94,31,1,16383,609261,606038,598798,599128,604438,551105,542132,546057,543046,542008,610857,605307,601168,605376,602028,523167,517406,518811,522329,517972
95,0,1,16383,619164,615782,608557,608747,614182,558735,549795,553819,550661,549650,620961,615317,611252,615386,611931,530954,525136,526639,530115,525776
96,31,1,16383,609295,605905,598961,599121,604456,551043,542182,546037,542987,541984,610861,605270,601196,605328,602021,523091,517388,518849,522338,517984
97,0,1,16383,619196,615758,608526,608769,614238,558772,549803,553809,550615,549639,620976,615342,611374,615321,611884,530926,525151,526695,530132,525794
98,31,1,16383,609325,606027,598911,599168,604483,551136,542240,546089,543073,541932,610860,605330,601295,605349,602066,523187,517404,518869,522362,518022
99,0,1,16383,619180,615904,608528,608658,614244,558733,549777,553879,550628,549625,620947,615334,611258,615252,611867,530953,525168,526667,530103,525712
100,31,1,16383,609350,606044,598956,599143,604493,551139,542216,546115,543037,542068,610885,605308,601266,605245,602011,523161,517488,518891,522378,517966
101,0,1,16383,619211,615834,608625,608731,614246,558778,549817,553878,550661,549715,620950,615328,611312,615351,611946,530948,525256,526658,530178,525675
102,31,1,16383,609294,606003,598915,599073,604486,551169,542162,546132,542990,542093,610797,605326,601202,605379,601949,523112,517433,518813,522353,517865
103,0,1,16383,619054,615793,608499,608725,614240,558792,549737,553823,550638,549653,620912,615344,611302,615329,611904,530884,525107,526583,530122,525698
104,31,1,16383,609293,606026,598908,599196,604627,551218,542197,546188,543086,542086,610845,605386,601310,605418,602126,523197,517430,518924,522394,517897
105,0,1,16383,619198,615887,608603,608832,614301,558852,549830,553816,550680,549630,620948,615389,611389,615383,611936,531015,525279,526686,530162,525722
106,31,1,16383,609435,606086,599057,599209,604565,551275,542169,546112,543027,541990,610933,605406,601315,605372,602032,523242,517476,518919,522375,517957
107,0,1,16383,619202,615874,608664,608733,614292,558917,549838,553888,550628,549621,620915,615365,611360,615271,611907,530988,525203,526607,530141,525747
108,31,1,16383,609269,605955,598967,599092,604473,551203,542232,546100,542977,541881,610882,605481,601258,605362,601952,523119,517414,518830,522298,517936
109,0,1,16383,619203,615833,608577,608733,614306,558875,549865,553896,550725,549607,620992,615490,611371,615396,611884,530958,525239,526675,530159,525797
110,31,1,16383,609381,606047,598997,599154,604556,551241,542275,546197,543068,541946,610946,605525,601436,605446,602074,523168,517486,518896,522382,517995
111,0,1,16383,619136,615834,608603,608707,614280,558829,549759,553856,550607,549562,620917,615411,611330,615357,611953,530879,525194,526624,530098,525686
112,31,1,16383,609312,606047,599046,599113,604594,551151,542247,546158,542974,542017,610832,605478,601309,605428,602015,523107,517496,518793,522365,517966
113,0,1,16383,619121,615837,608644,608665,614274,558783,549802,553876,550576,549614,620937,615450,611378,615408,611935,530833,525246,526584,530202,525793
114,31,1,16383,609288,605937,598936,599062,604430,551051,542162,546097,542986,541913,610742,605331,601191,605390,601968,523037,517428,518724,522243,517932
115,0,1,16383,619161,615825,608563,608691,614304,558745,549762,553818,550644,549578,620846,615369,611342,615385,611867,530859,525180,526574,530137,525685
116,31,1,16383,609331,605997,598940,599103,604523,551114,542237,546068,542997,541929,610874,605420,601284,605357,602003,523089,517469,518829,522302,517907
117,0,1,16383,619173,615783,608630,608712,614314,558804,549828,553851,550598,549656,620969,615397,611315,615308,611894,530926,525243,526639,530125,525631
118,31,1,16383,609332,606132,599018,599164,604573,551199,542321,546102,543072,542027,610960,605417,601315,605380,601971,523240,517570,518929,522329,517927
119,0,1,16383,619158,615869,608609,608702,614249,558827,549815,553817,550703,549518,620962,615428,611342,615288,611901,530939,525251,526643,530115,525603
120,31,1,16383,609262,606074,599127,599142,604517,551219,542244,546141,543050,542022,610920,605405,601297,605317,602013,523208,517449,518884,522301,517877
121,0,1,16383,619181,615905,608735,608754,614339,558893,549857,553845,550673,549741,620973,615451,611374,615342,611974,530996,525229,526641,530121,525620
122,31,1,16383,609434,606126,599193,599277,604616,551245,542356,546159,543179,542195,610989,605552,601323,605445,602135,523279,517544,519011,522333,518013
123,0,1,16383,619170,615889,608633,608766,614343,558847,549927,553869,550720,549800,621002,615491,611279,615319,611957,531007,525264,526772,530136,525751
124,31,1,16383,609261,605959,598971,599110,604490,551099,542243,545952,543006,542065,610852,605394,601193,605291,602042,523148,517421,518861,522274,517960
125,0,1,16383,619200,615760,608585,608707,614265,558844,549860,553758,550672,549819,620950,615445,611278,615336,611923,530944,525246,526638,530099,525740
126,31,1,16383,609315,606019,599035,599133,604499,551171,542200,546085,542990,542200,610846,605390,601208,605368,601989,523226,517469,518824,522323,517995
127,0,1,16383,619041,615822,608564,608644,614234,558823,549766,553848,550601,549766,620879,615379,611166,615315,611885,531001,525208,526563,530085,525754
128,31,1,16383,609280,606052,598995,599126,604529,551201,542245,546119,542936,542094,610899,605377,601214,605377,602048,523225,517479,518901,522340,517986
129,0,1,16383,619108,615772,608610,608651,614247,558752,549815,553831,550538,549706,620820,615390,611247,615314,611833,530972,525231,526597,530063,525760
130,31,1,16383,609278,606027,598927,599045,604481,551093,542131,546048,542865,542109,610777,605370,601115,605197,601928,523166,517393,518757,522209,517935
131,0,1,16383,619083,615841,608519,608681,614202,558739,549727,553849,550537,549807,620803,615383,611228,615217,611869,530974,525213,526580,530094,525625
132,31,1,16383,609218,605999,598924,599024,604479,551123,542123,546064,542894,542052,610755,605374,601143,605231,601970,523195,517454,518735,522229,517776
133,0,1,16383,619014,615790,608470,608551,614088,558727,549694,553725,550558,549705,620792,615239,611127,615220,611849,530922,525087,526534,530004,525625
134,31,1,16383,609165,606059,598896,598957,604408,551091,542147,545995,542962,542076,610794,605266,601099,605241,601997,523139,517376,518753,522327,517884
135,0,1,16383,619042,615925,608577,608530,614169,558766,549755,553757,550571,549708,620881,615285,611226,615252,611870,530887,525167,526569,530126,525608
136,31,1,16383,609344,606179,598927,599003,604423,551194,542198,546062,543051,542119,610797,605296,601150,605298,601988,523127,517477,518870,522302,517933
137,0,1,16383,619187,615936,608583,608624,614166,558827,549862,553794,550697,549742,620906,615304,611322,615337,611924,530939,525209,526656,530133,525752
138,31,1,16383,609235,606084,599034,598985,604426,551088,542186,545966,542996,542030,610760,605294,601205,605296,601933,523052,517348,518828,522295,517947
139,0,1,16383,619099,615872,608684,608590,614191,558758,549772,553804,550665,549637,620877,615381,611309,615338,611854,530882,525114,526624,530130,525694
140,31,1,16383,609141,605960,599002,598949,604341,551058,542130,545920,542985,541947,610753,605290,601188,605307,601944,522951,517338,518740,522274,517849
141,0,1,16383,619046,615793,608659,608584,614124,558722,549769,553686,550606,549662,620872,615253,611244,615309,611801,530856,525151,526624,530052,525621
142,31,1,16383,609174,605945,598934,599035,604320,551050,542099,545941,543021,541974,610763,605310,601224,605281,601921,523058,517350,518740,522201,517784
143,0,1,16383,619028,615830,608562,608695,614085,558696,549693,553724,550635,549599,620824,615218,611313,615254,611838,530840,525075,526613,530066,525582
144,31,1,16383,609171,605992,598906,599045,604335,551050,542117,545988,542947,541888,610764,605241,601242,605342,601949,523044,517246,518768,522235,517771
145,0,1,16383,619050,615818,608549,608672,614193,558762,549726,553795,550670,549629,620847,615316,611309,615317,611912,530951,525074,526596,530080,525632
146,31,1,16383,609154,605950,598929,599032,604412,551057,542129,546043,542934,541991,610742,605271,601156,605248,601938,523075,517232,518739,522241,517813
147,0,1,16383,619004,615781,608578,608562,614129,558726,549691,553786,550645,549646,620793,615271,611186,615266,611812,530872,525003,526581,529962,525662
148,31,1,16383,609199,605996,598955,599043,604401,551052,542115,545984,542984,541941,610760,605337,601135,605280,601913,523052,517230,518748,522159,517932
149,0,1,16383,619029,615866,608565,608564,614164,558631,549694,553710,550588,549529,620706,615329,611139,615177,611780,530874,525079,526501,529958,525672
150,31,1,16383,609200,606097,598971,599000,604400,551064,542144,545950,542920,541893,610754,605329,601067,605219,601972,523081,517328,518699,522178,517876
151,0,1,16383,619043,615854,608671,608647,614186,558762,549729,553729,550604,549646,620893,615314,611215,615221,611849,530923,525109,526570,530022,525741
152,31,1,16383,609263,606058,599087,599024,604488,551122,542177,546067,543072,542014,610803,605366,601157,605210,601956,523165,517372,518799,522221,517936
153,0,1,16383,619146,615934,608724,608661,614284,558799,549862,553806,550812,549647,620917,615440,611210,615249,611981,531004,525267,526694,530165,525731
154,31,1,16383,609204,606046,598953,599014,604409,551058,542106,545939,542970,541993,610803,605285,601060,605129,601867,523111,517404,518826,522242,517843
155,0,1,16383,619101,615852,608554,608617,614199,558757,549759,553728,550631,549616,620859,615336,611137,615204,611808,530950,525151,526634,530062,525688
156,31,1,16383,609296,606118,599019,599074,604456,551146,542205,546030,542981,542058,610776,605340,601170,605266,601987,523191,517470,518818,522334,517950
157,0,1,16383,619178,615944,608567,608664,614220,558768,549818,553799,550626,549768,620826,615298,611248,615244,611954,530879,525142,526601,530069,525763
158,31,1,16383,609291,606070,599018,599121,604463,551099,542169,546025,543065,542076,610903,605319,601214,605280,602054,523143,517391,518849,522298,517993
159,0,1,16383,619183,615894,608608,608639,614173,558733,549740,553710,550634,549699,620893,615246,611166,615233,611819,530948,525086,526591,529975,525710
160,31,1,16383,609385,606158,599035,599047,604425,551142,542122,546024,542905,542085,610843,605371,601149,605269,601951,523206,517434,518802,522192,517930
161,0,1,16383,619158,615962,608579,608684,614246,558856,549782,553799,550616,549684,620908,615394,611222,615312,611939,531025,525261,526708,530033,525800
162,31,1,16383,609360,606097,598955,599112,604476,551163,542164,545968,542972,542080,610807,605363,601171,605233,602061,523193,517487,518868,522207,517929
163,0,1,16383,619219,616014,608728,608647,614317,558851,549853,553738,550698,549827,621011,615461,611261,615293,611980,531019,525291,526820,530118,525800
164,31,1,16383,609388,606209,599188,599161,604465,551189,542244,545991,543033,542153,610817,605445,601158,605233,602110,523192,517519,518932,522278,517936
165,0,1,16383,619163,615952,608744,608667,614234,558810,549827,553675,550626,549824,620897,615431,611182,615193,611903,530973,525252,526706,530064,525676
166,31,1,16383,609262,606126,599131,599029,604553,551154,542139,545951,542967,542102,610822,605438,601179,605240,602043,523223,517464,518880,522227,517941
167,0,1,16383,619114,615894,608722,608623,614275,558838,549795,553756,550589,549763,620954,615420,611181,615250,611945,531019,525223,526751,530089,525721
168,31,1,16383,609335,606104,599114,599102,604513,551197,542242,546058,542969,542157,610914,605507,601103,605259,602046,523183,517461,518935,522333,517975
169,0,1,16383,619227,615918,608692,608692,614350,558848,549851,553769,550556,549802,621022,615502,611181,615290,611903,530949,525245,526722,530175,525801
170,31,1,16383,609312,606079,599089,599077,604560,551151,542246,546043,543000,542155,610831,605445,601114,605311,602104,523190,517499,518920,522279,517997
171,0,1,16383,619147,615834,608698,608598,614304,558771,549835,553765,550608,549732,620829,615431,611091,615256,611895,530904,525178,526684,530045,525813
172,31,1,16383,609180,606049,599074,599058,604548,551155,542257,546001,543050,542115,610807,605487,601055,605265,601929,523136,517400,518895,522237,518006
173,0,1,16383,619042,615868,608611,608611,614306,558826,549821,553755,550617,549809,620854,615387,611147,615230,611762,530953,525224,526709,530057,525740
174,31,1,16383,609277,606038,598958,599059,604501,551178,542302,546100,543030,542183,610813,605443,601100,605242,601996,523130,517541,518913,522279,518034
175,0,1,16383,618993,615744,608478,608505,614207,558745,549780,553754,550538,549748,620819,615347,611062,615129,611760,530824,525136,526557,530022,525678
176,31,1,16383,609124,605886,598956,598887,604463,551055,542082,545930,542930,542033,610756,605276,601051,605188,601898,523016,517338,518799,522165,517872
177,0,1,16383,619021,615739,608586,608489,614165,558705,549682,553759,550558,549657,620827,615408,611114,615232,611816,530882,525127,526612,529982,525636
178,31,1,16383,609152,605966,598974,598915,604369,551051,542031,545930,542893,542061,610680,605330,600994,605256,601811,523001,517339,518748,522101,517830
179,0,1,16383,619012,615723,608600,608489,614144,558705,549605,553677,550549,549668,620776,615313,611025,615206,611730,530751,525052,526492,529874,525514
180,31,1,16383,609232,605938,598942,598965,604433,551100,542079,545954,542960,541999,610736,605348,600996,605272,601940,522991,517315,518662,522138,517805
181,0,1,16383,619104,615789,608614,608646,614242,558805,549714,553803,550605,549679,620782,615368,611121,615268,611887,530845,525111,526509,529933,525648
182,31,1,16383,609263,605963,599017,599001,604482,551059,542126,546064,543026,542038,610702,605416,601069,605353,602031,523101,517314,518839,522242,517844
183,0,1,16383,619026,615757,608650,608520,614183,558674,549671,553707,550657,549599,620816,615445,611101,615279,611804,530821,525036,526539,529974,525631
184,31,1,16383,609145,605956,598939,598996,604448,551014,542041,545940,543001,541938,610719,605386,600951,605313,601892,523019,517328,518679,522227,517965
185,0,1,16383,619016,615694,608527,608536,614204,558658,549663,553645,550593,549582,620761,615369,611051,615256,611748,530781,525126,526471,530035,525781
186,31,1,16383,609197,605870,598989,598981,604452,550996,542013,545931,542950,541989,610756,605391,601086,605240,601838,523026,517315,518660,522198,517938
187,0,1,16383,619038,615838,608811,608687,614147,558804,549609,553783,550612,549497,620990,615373,611104,615235,611879,530831,525321,526598,530093,525711
188,31,1,16383,609321,606054,599169,599109,604497,551149,542161,546127,543131,542154,610951,605558,601186,605372,602090,523065,517563,518837,522262,518026
189,0,1,16383,619052,615796,608822,608635,614118,558711,549566,553663,550619,549621,621032,615456,611224,615134,611833,530896,525231,526538,530048,525690
190,31,1,16383,609323,606096,599157,599113,604411,551145,542101,546062,543105,542145,610895,605485,601205,605307,602028,523185,517463,518872,522338,518020
191,0,1,16383,618983,615963,608620,608724,614158,558729,549558,553743,550607,549527,620894,615466,611203,615207,611847,530888,525308,526688,530057,525663
192,31,1,16383,609219,606079,599059,599189,604446,551052,541979,545939,543065,541983,610788,605424,601219,605249,601999,523101,517504,518881,522395,517898
193,0,1,16383,618797,615922,608699,608608,614099,558730,549533,553686,550619,549647,620839,615361,611134,615083,611803,530772,525321,526559,530084,525647
194,31,1,16383,609049,606110,598995,598974,604329,551022,541928,545930,543031,541983,610653,605365,601131,605082,601942,522963,517506,518722,522239,517880
