rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,618793,615646,609031,608706,614153,558749,549611,553733,550660,549545,620856,615188,610995,614901,611698,530754,525346,526607,530112,525756
196,31,0,16383,609012,605852,599390,599088,604381,550996,542083,545972,543072,541864,610740,605269,600979,605013,601809,523021,517536,518784,522323,517997
197,0,0,16383,618928,615677,609025,608626,614193,558725,549574,553724,550887,549580,620868,615352,611084,614933,611764,530883,525316,526628,530025,525814
198,31,0,16383,609197,605948,599460,599143,604473,551128,542173,546034,543293,542026,610846,605402,601042,605124,601954,523152,517614,518856,522362,518150
199,0,0,16383,618766,615737,608871,608668,613996,558676,549456,553653,550785,549402,620763,615322,610942,614914,611573,530778,525287,526508,530039,525710
200,31,0,16383,609137,605926,599345,599193,604464,551178,542027,546070,543300,541929,610808,605396,601016,605075,601879,523102,517589,518762,522378,518043
201,0,0,16383,618806,615736,609073,608762,614253,558789,549696,553753,550824,549571,620958,615444,611099,614987,611840,530959,525335,526585,530129,525881
202,31,0,16383,609158,606005,599513,599227,604567,551252,542274,546075,543264,542033,610904,605512,601115,605144,602026,523255,517550,518890,522361,518116
203,0,0,16383,618682,615553,608808,608718,614070,558654,549627,553634,550677,549381,620722,615245,610955,614932,611619,530864,525203,526484,530082,525715
204,31,0,16383,608991,605847,599261,599205,604421,551068,542143,545974,543198,541833,610708,605352,600918,605097,601950,523131,517559,518786,522328,517937
205,0,0,16383,618793,615673,608906,608756,614281,558740,549649,553744,550642,549381,620847,615321,610986,614936,611719,530826,525260,526561,530076,525701
206,31,0,16383,608976,605963,599360,599222,604541,551063,542055,546038,543055,541850,610809,605319,601023,605099,601874,523058,517537,518767,522340,517924
207,0,0,16383,618718,615637,608974,608791,614103,558655,549613,553612,550576,549354,620789,615316,610984,614910,611652,530810,525294,526491,530091,525711
208,31,0,16383,609029,605953,599433,599226,604448,551037,542206,545955,543081,541892,610753,605374,601053,604993,601895,523062,517541,518773,522407,518008
209,0,0,16383,618818,615638,608828,608840,614158,558674,549565,553671,550728,549422,620835,615318,611029,614942,611662,530801,525271,526556,530150,525709
210,31,0,16383,608965,605865,599172,599214,604434,550976,542043,546005,543084,541822,610644,605296,601025,604910,601775,522959,517383,518764,522362,517840
211,0,0,16383,618773,615704,608952,608616,614155,558583,549603,553679,550738,549404,620912,615284,610981,614978,611674,530798,525114,526554,530113,525632
212,31,0,16383,609018,605979,599292,599074,604466,551067,542046,546018,543164,541874,610779,605296,600993,605051,601851,523048,517350,518813,522319,518032
213,0,0,16383,618733,615771,608857,608796,614159,558695,549736,553779,550756,549453,620950,615408,611005,615058,611792,530914,525331,526691,530157,525831
214,31,0,16383,608895,605965,599257,599193,604395,551070,542259,545996,543177,541858,610831,605376,601000,605061,601835,523063,517371,518808,522289,517979
215,0,0,16383,618734,615803,608945,608761,614233,558675,549656,553690,550684,549436,620778,615377,610926,615045,611793,530927,525340,526577,530175,525740
216,31,0,16383,608998,606025,599416,599274,604509,551052,542143,545966,543190,541961,610746,605408,601046,605108,601921,523192,517624,518775,522364,517990
217,0,0,16383,618760,615672,608931,608670,614159,558709,549634,553707,550820,549394,620770,615429,610959,615039,611671,530953,525379,526559,530084,525854
218,31,0,16383,608932,605949,599360,599119,604511,551082,542127,545960,543187,541808,610704,605359,601013,604978,601817,523073,517640,518690,522319,518050
219,0,0,16383,618810,615764,608941,608680,614163,558679,549738,553793,550844,549476,620826,615340,611051,614962,611699,530941,525362,526557,530091,525864
220,31,0,16383,608957,606083,599392,599116,604505,551076,542262,546058,543269,541950,610808,605476,601029,605066,601940,523173,517654,518775,522339,518099
221,0,0,16383,618723,615668,608855,608652,614176,558730,549560,553711,550701,549474,620824,615389,611005,614895,611677,530942,525407,526510,530144,525918
222,31,0,16383,608981,605971,599382,599134,604494,551104,542123,546040,543222,541978,610812,605519,601065,605066,601911,523227,517694,518809,522372,518191
223,0,0,16383,618797,615685,608992,608777,614217,558832,549703,553731,550840,549550,620742,615330,611016,615014,611738,530929,525454,526535,530110,525775
224,31,0,16383,609036,605888,599309,599192,604501,551146,542216,546036,543277,541929,610757,605405,600986,605143,601883,523197,517656,518771,522357,517991
225,0,0,16383,618833,615775,608994,608743,614152,558771,549721,553603,550726,549531,620908,615459,610987,614966,611684,530977,525417,526584,530131,525921
226,31,0,16383,608949,605993,599351,599092,604445,551069,542173,545904,543117,541952,610817,605474,601033,605009,601851,523136,517614,518816,522327,518130
227,0,0,16383,618981,615731,608889,608708,614205,558687,549733,553687,550575,549475,620919,615357,611009,614971,611615,530760,525285,526496,530001,525807
228,31,0,16383,609151,605977,599237,599046,604598,551095,542190,546029,543129,542046,610921,605424,601014,604960,601862,523049,517574,518770,522318,518064
229,0,0,16383,618813,615674,608908,608647,614203,558670,549550,553701,550706,549455,620778,615361,610815,614840,611692,530771,525209,526555,529995,525666
230,31,0,16383,608948,605906,599299,599089,604432,551013,542028,546092,543094,541905,610725,605402,600919,604990,601774,523030,517441,518838,522319,517996
231,0,0,16383,618796,615580,608873,608598,614205,558657,549667,553668,550563,549507,620870,615387,610957,614874,611549,530768,525256,526539,530140,525823
232,31,0,16383,609027,605917,599305,599139,604533,551077,542158,546077,543104,542075,610915,605543,601016,604998,601829,523069,517595,518781,522452,518195
233,0,0,16383,618864,615782,608961,608774,614297,558704,549631,553783,550523,549497,620803,615425,611074,614940,611685,530987,525321,526581,530193,526041
234,31,0,16383,609041,605984,599322,599088,604513,551053,542092,546031,543018,541901,610771,605420,601032,604996,601802,523205,517575,518806,522456,518266
235,0,0,16383,618840,615932,608982,608852,614337,558846,549755,553825,550767,549566,620813,615490,611057,614935,611751,531016,525427,526644,530248,526008
236,31,0,16383,609105,606113,599420,599239,604559,551240,542247,546108,543085,541982,610747,605572,601145,605052,602010,523293,517761,518836,522533,518294
237,0,0,16383,618800,615707,608907,608878,614267,558790,549693,553671,550788,549608,620866,615466,610983,615050,611737,531047,525391,526659,530203,526008
238,31,0,16383,609114,605988,599448,599330,604683,551180,542180,545965,543197,542094,610814,605611,601107,605140,601890,523313,517658,518871,522516,518282
239,0,0,16383,618925,615730,608877,608834,614333,558856,549743,553776,550816,549692,621029,615447,611052,615045,611773,531055,525405,526692,530369,526055
240,31,0,16383,609152,605993,599347,599335,604633,551185,542292,546153,543261,542134,610867,605626,601065,605138,601899,523300,517714,518944,522573,518370
241,0,0,16383,618787,615558,608929,608801,614214,558730,549709,553688,550689,549499,620962,615344,610958,614979,611674,530968,525344,526639,530240,526067
242,31,0,16383,609002,605809,599317,599157,604472,551121,542154,545983,543143,541891,610804,605414,600883,605070,601769,523158,517513,518887,522453,518285
243,0,0,16383,618779,615565,608926,608762,614231,558712,549551,553741,550720,549589,620899,615333,610996,614887,611743,530986,525413,526530,530222,525917
244,31,0,16383,609038,605779,599357,599086,604498,551033,541979,546008,543089,541989,610811,605301,600959,605010,601827,523205,517691,518685,522364,518086
245,0,0,16383,618824,615616,608992,608809,614203,558731,549610,553711,550707,549568,621012,615492,610977,615080,611705,530957,525447,526586,530217,525832
246,31,0,16383,609037,605865,599448,599193,604464,551093,542036,545994,543099,541987,610957,605481,601070,605137,601798,523140,517703,518755,522449,518064
247,0,0,16383,618877,615617,609004,608757,614222,558746,549636,553835,550727,549563,621063,615439,610927,614919,611789,530905,525388,526518,530238,525880
248,31,0,16383,609060,605828,599390,599213,604446,551116,542161,546079,543166,542078,610976,605467,600959,605060,601944,523110,517644,518780,522459,518113
249,0,0,16383,618829,615707,608869,608710,614240,558775,549596,553798,550687,549603,621029,615407,610922,614990,611725,530834,525364,526569,530275,525808
250,31,0,16383,608980,605889,599252,599145,604545,551062,542002,546103,543147,541983,610944,605400,600971,605129,601859,523041,517619,518850,522473,518081
251,0,0,16383,618842,615824,609040,608774,614351,558785,549696,553788,550690,549553,621048,615350,610981,615068,611731,530843,525459,526616,530231,525930
252,31,0,16383,609095,606017,599440,599281,604594,551114,542106,546058,543158,541998,611017,605418,600978,605072,601858,523083,517644,518907,522464,518131
253,0,0,16383,618915,615682,608980,608780,614295,558663,549482,553715,550624,549631,620804,615357,610958,615018,611719,530880,525384,526565,530296,525708
254,31,0,16383,609120,605970,599273,599225,604571,551016,541964,545992,543156,541975,610710,605417,601001,605099,601870,523141,517642,518786,522487,517989
255,0,0,16383,618896,615824,608937,608768,614334,558795,549684,553800,550695,549650,620873,615459,611018,615029,611921,530836,525456,526601,530338,525895
256,31,0,16383,608991,606040,599348,599146,604659,551037,542091,546085,543072,542125,610776,605465,600974,605133,602022,523030,517679,518823,522418,518104
257,0,0,16383,618846,615886,608818,608662,614280,558718,549561,553831,550645,549577,620863,615201,611064,614988,611669,530958,525389,526547,530205,525776
258,31,0,16383,609129,606021,599289,599066,604547,551104,542087,546125,543094,541971,610803,605246,601036,605036,601841,523189,517677,518853,522372,518039
259,0,0,16383,618856,615706,608852,608611,614275,558724,549623,553760,550729,549523,620855,615452,611129,614902,611702,530916,525452,526601,530159,525922
260,31,0,16383,609033,605989,599237,599124,604568,551094,542120,546072,543168,542081,610813,605475,601070,605012,601834,523195,517708,518893,522428,518201
261,0,0,16383,618835,615838,608754,608647,614103,558663,549564,553788,550676,549538,620873,615392,610956,614873,611722,530818,525377,526521,530210,525904
262,31,0,16383,609105,606056,599265,599107,604441,551071,542066,546080,543176,542058,610804,605480,601059,605023,602007,523141,517670,518820,522390,518213
263,0,0,16383,618836,615689,608858,608706,614157,558658,549678,553735,550706,549510,620877,615392,610881,614961,611709,530948,525426,526610,530098,525757
264,31,0,16383,609040,605926,599237,599059,604430,551015,542178,546048,543063,541943,610818,605397,600827,605059,601732,523091,517638,518852,522282,518043
265,0,0,16383,618897,615590,608770,608585,614240,558656,549613,553778,550725,549477,620786,615440,610930,614963,611845,530926,525303,526577,530146,525724
266,31,0,16383,609140,605882,599175,599056,604519,551033,542147,546060,543138,542026,610784,605458,600947,605082,602004,523167,517561,518888,522453,518033
267,0,0,16383,618887,615722,608830,608627,614230,558682,549732,553826,550646,549648,620822,615461,610885,614911,611768,530948,525403,526481,530147,525910
268,31,0,16383,609070,605969,599354,599013,604537,551159,542230,546154,543162,542084,610815,605478,600966,605065,601972,523234,517738,518786,522417,518172
269,0,0,16383,618784,615593,608827,608542,614166,558618,549552,553789,550624,549517,620793,615464,610913,614863,611711,530717,525370,526496,530010,525827
270,31,0,16383,609020,605899,599299,599016,604487,551036,542134,546049,543125,542056,610820,605518,600957,605063,601985,522979,517597,518796,522340,518096
271,0,0,16383,618813,615868,608764,608574,614123,558547,549523,553677,550671,549546,620762,615327,610943,614933,611812,530766,525330,526480,530064,525854
272,31,0,16383,609076,606122,599178,598960,604450,550928,542119,546062,543084,542008,610781,605402,600937,605047,601928,523064,517634,518692,522452,518179
273,0,0,16383,618732,615802,608726,608523,614145,558606,549595,553649,550651,549543,620815,615408,610849,614771,611737,530846,525304,526443,530063,525745
274,31,0,16383,608954,605982,599205,599013,604428,550973,542069,545863,543049,541934,610769,605403,600859,604843,601912,523006,517559,518674,522271,518004
275,0,0,16383,618821,615844,608845,608686,614395,558710,549722,553872,550689,549616,620941,615402,610951,614886,611912,530889,525413,526473,530167,525882
276,31,0,16383,609085,605997,599307,599099,604613,551073,542172,546058,543156,542005,610833,605408,600984,605040,602099,523129,517704,518791,522491,518093
277,0,0,16383,618763,615775,608785,608691,614285,558712,549671,553723,550776,549555,620847,615477,610943,614879,611892,530935,525396,526625,530151,525956
278,31,0,16383,608991,606133,599282,599206,604563,551179,542210,546088,543314,542074,610838,605572,601035,605022,602068,523256,517753,518938,522451,518275
279,0,0,16383,618731,615802,608785,608639,614185,558743,549567,553765,550743,549537,621023,615521,610896,614877,611725,530897,525321,526620,530167,525911
280,31,0,16383,608971,606091,599263,599091,604556,551169,542130,546121,543328,541970,610909,605572,601018,605066,602061,523145,517630,518878,522498,518215
281,0,0,16383,618909,615853,608942,608765,614377,558810,549740,553823,550762,549600,620947,615559,611034,614953,611907,530941,525421,526712,530217,526080
282,31,0,16383,609125,606086,599457,599238,604674,551183,542266,546138,543192,542000,610930,605611,601096,605095,602044,523154,517741,518901,522550,518250
283,0,0,16383,618822,615858,608891,608802,614242,558753,549768,553813,550801,549576,620919,615463,610959,615088,611808,530932,525388,526621,530362,526030
284,31,0,16383,609131,606140,599314,599260,604603,551209,542277,546145,543290,542049,611008,605511,601007,605183,602066,523229,517694,518853,522640,518311
285,0,0,16383,618968,615952,608907,608855,614353,558788,549651,553860,550704,549573,620984,615596,610974,615072,611915,530881,525426,526595,530338,526025
286,31,0,16383,609171,606235,599341,599338,604694,551220,542214,546235,543247,542106,610981,605646,601054,605252,602089,523267,517779,518952,522639,518299
287,0,0,16383,619058,615884,608981,608920,614500,558866,549845,553969,550929,549722,620935,615525,611050,615180,611850,530961,525552,526746,530315,525980
288,31,0,16383,609177,606052,599358,599323,604776,551176,542304,546185,543347,542076,610910,605545,601059,605217,602030,523163,517696,518936,522529,518144
289,0,0,16383,618866,615911,609095,608825,614391,558765,549764,553959,550820,549616,620978,615519,610956,615176,611890,530972,525433,526683,530216,525961
290,31,0,16383,609078,606134,599443,599302,604677,551132,542201,546192,543292,542036,610980,605574,601022,605246,602133,523175,517723,518911,522489,518213
291,0,0,16383,618837,615920,608845,608681,614290,558714,549515,553838,550633,549427,620860,615503,610876,615074,611911,530907,525381,526613,530094,525914
292,31,0,16383,609151,606097,599322,599099,604648,551105,542220,546170,543163,542107,610897,605507,601011,605222,602030,523257,517740,518896,522552,518254
293,0,0,16383,618873,615814,608824,608736,614287,558708,549673,553739,550672,549613,620816,615486,611086,614936,611780,530908,525335,526662,530266,525869
294,31,0,16383,609208,606144,599276,599294,604570,551126,542221,546046,543157,542056,610742,605509,601065,605081,601960,523163,517613,519052,522421,518206
295,0,0,16383,618781,615721,608777,608774,614141,558701,549677,553724,550596,549465,620843,615251,610976,614849,611750,530887,525496,526609,530185,525894
296,31,0,16383,608977,605986,599197,599194,604464,551010,542132,545979,543099,541854,610787,605302,601063,604907,601864,523061,517790,518825,522422,518099
297,0,0,16383,618917,615964,608985,608696,614316,558767,549578,553783,550687,549476,621006,615415,611017,614924,611824,530927,525606,526764,530293,525906
298,31,0,16383,609033,606186,599322,599104,604564,551058,542100,546064,543088,541938,610903,605469,600989,605037,601944,523099,517744,518893,522477,518088
299,0,0,16383,618804,615940,608980,608650,614273,558683,549648,553790,550706,549461,620936,615505,611008,614993,611800,530894,525392,526629,530316,525890
300,31,0,16383,609002,606207,599335,599118,604497,551046,542175,545992,543159,541937,610820,605426,601021,605002,601871,523110,517610,518814,522448,518072
301,0,0,16383,618797,616022,608876,608802,614326,558758,549644,553777,550712,549496,620862,615441,611060,614931,611732,530866,525391,526584,530185,525837
302,31,0,16383,608987,606189,599238,599257,604631,551124,542189,546082,543094,541956,610851,605507,601021,604998,601850,523131,517662,518800,522470,518075
303,0,0,16383,618825,615833,608986,608756,614318,558722,549729,553792,550519,549494,620998,615506,611010,614999,611780,530927,525310,526670,530253,525889
304,31,0,16383,609126,606127,599414,599158,604473,550988,542117,546045,543017,541880,610861,605472,600924,604965,601976,523110,517565,518815,522368,518034
305,0,0,16383,618926,615887,608958,608846,614169,558725,549688,553762,550645,549504,621023,615497,611067,614997,611855,530879,525416,526567,530265,526022
306,31,0,16383,609086,606133,599301,599238,604451,551044,542146,546042,543042,541921,610890,605533,601007,605015,601913,523147,517615,518845,522490,518154
307,0,0,16383,618784,615754,608770,608656,614077,558557,549640,553619,550626,549418,620883,615545,610921,615003,611670,530895,525362,526613,530111,525865
308,31,0,16383,608948,606040,599207,599078,604423,551008,542088,545984,543048,541906,610892,605578,600912,605079,601885,523139,517681,518893,522384,518141
309,0,0,16383,618908,615822,608881,608812,614294,558676,549681,553833,550706,549569,621011,615586,611090,615005,611815,530960,525393,526727,530253,526067
310,31,0,16383,609017,606097,599289,599277,604569,551060,542190,546040,543101,541861,610964,605497,601027,605066,601915,523161,517636,518881,522348,518315
311,0,0,16383,618878,615879,608882,608736,614347,558760,549682,553812,550718,549456,620924,615487,610985,614992,611860,530928,525417,526597,530093,526015
312,31,0,16383,609127,606149,599272,599195,604600,551127,542221,546081,543115,541897,610878,605423,601047,605039,601963,523221,517587,518917,522467,518260
313,0,0,16383,618877,615874,608816,608655,614213,558697,549635,553806,550623,549557,620892,615411,611025,614954,611808,530848,525392,526584,530090,525937
314,31,0,16383,609096,606143,599138,599092,604435,550994,542081,545986,543047,541877,610772,605413,601027,604999,601890,523012,517578,518799,522282,518132
315,0,0,16383,618878,615913,608778,608636,614203,558684,549622,553722,550676,549450,620970,615467,610929,614889,611779,530861,525363,526551,530070,525998
316,31,0,16383,609125,606104,599257,599138,604528,551075,542086,546002,543073,541972,610928,605458,600940,605058,601848,523067,517724,518795,522255,518205
317,0,0,16383,618867,615878,608841,608728,614231,558631,549621,553743,550552,549416,620925,615424,611066,614934,611820,530884,525349,526583,530055,525980
318,31,0,16383,609230,606204,599290,599119,604543,551080,542171,546177,543083,541917,610900,605403,600972,605035,601913,523167,517643,518860,522339,518225
319,0,0,16383,618930,615965,609074,608780,614335,558784,549781,553846,550785,549551,620995,615480,611020,615050,611898,530875,525437,526753,530255,526039
320,31,0,16383,609161,606225,599500,599222,604616,551118,542273,546146,543247,542031,610904,605518,601058,605126,602075,523137,517759,519022,522492,518286
321,0,0,16383,618898,615892,608875,608734,614242,558673,549741,553889,550742,549608,620913,615496,610995,614895,611843,530861,525405,526629,530140,526120
322,31,0,16383,609103,606232,599406,599260,604572,551148,542220,546192,543200,542058,610821,605587,601123,605015,602022,523069,517664,518962,522458,518304
323,0,0,16383,618882,615855,608887,608738,614312,558679,549704,553893,550786,549487,620933,615505,611000,614965,611821,530842,525464,526637,530222,526006
324,31,0,16383,609092,606101,599302,599242,604553,551077,542223,546128,543119,541918,610837,605461,601044,605047,601962,523087,517680,518883,522390,518290
325,0,0,16383,618851,615839,608958,608755,614362,558630,549701,553763,550720,549564,621041,615499,610976,614961,611867,530833,525447,526656,530270,525922
326,31,0,16383,609129,606171,599441,599218,604632,551081,542192,546108,543146,542032,610895,605587,601010,605087,601942,523050,517689,518885,522529,518144
327,0,0,16383,618945,615968,609075,608736,614254,558730,549814,553837,550747,549661,620995,615554,610996,615010,611810,531029,525582,526782,530357,526060
328,31,0,16383,609172,606164,599433,599164,604551,551133,542247,546123,543204,541994,611020,605541,600981,605118,601931,523219,517747,518976,522574,518293
329,0,0,16383,618768,615850,608874,608609,614147,558604,549537,553686,550636,549413,621020,615463,610994,614927,611709,530709,525322,526604,530065,525856
330,31,0,16383,609003,606090,599292,599017,604427,550997,541996,546006,543036,541931,610873,605534,600998,605029,601874,523007,517560,518841,522444,518142
331,0,0,16383,618747,615712,608784,608574,614096,558541,549558,553530,550597,549507,620858,615465,610767,614794,611625,530746,525267,526591,530126,525886
332,31,0,16383,609041,606077,599262,599093,604540,550965,542147,545915,543094,541895,610793,605569,600947,604983,601860,523078,517681,518932,522433,518207
333,0,0,16383,618835,615811,608876,608560,614223,558551,549518,553572,550588,549359,620863,615437,610908,614855,611638,530807,525229,526590,530156,525876
334,31,0,16383,609028,606099,599341,598983,604485,550980,542036,545934,543106,541838,610822,605457,600901,604959,601836,523135,517501,518849,522461,518141
335,0,0,16383,618707,615908,608950,608636,614208,558646,549568,553676,550666,549458,620985,615502,610928,614917,611747,530837,525266,526740,530167,525844
336,31,0,16383,608942,606089,599347,599036,604450,550941,542020,546012,543063,541842,610770,605420,600905,605046,601824,523001,517517,518939,522411,517987
337,0,0,16383,618834,615913,608982,608736,614224,558695,549526,553728,550783,549483,620879,615559,610975,614962,611754,530984,525281,526669,530122,525921
338,31,0,16383,609056,606163,599386,599051,604423,551009,542089,545988,543214,541873,610821,605615,600981,605006,601907,523135,517572,518904,522338,518196
339,0,0,16383,618808,615966,608863,608673,614086,558614,549680,553754,550624,549380,620852,615554,610964,614945,611714,530809,525354,526751,530102,525926
340,31,0,16383,608933,606061,599294,599055,604391,550936,542073,546006,543046,541911,610753,605592,601012,605004,601913,522976,517645,518960,522291,518144
341,0,0,16383,618776,615853,608846,608683,614130,558589,549536,553704,550627,549411,620895,615459,611060,614871,611720,530820,525278,526692,529974,525794
342,31,0,16383,609067,606100,599328,599132,604501,550979,542104,546071,543160,541951,610870,605583,601037,604985,601930,523165,517613,518926,522320,518183
343,0,0,16383,618846,615835,608845,608554,614187,558458,549421,553631,550572,549399,620792,615386,610852,614766,611551,530773,525285,526646,529960,525605
344,31,0,16383,609093,606130,599286,599011,604473,550866,541997,545913,543065,541916,610748,605429,600903,604820,601765,523082,517648,518855,522224,517934
345,0,0,16383,618722,615598,608767,608529,614088,558434,549446,553507,550479,549415,620829,615366,610944,614773,611602,530674,525213,526506,530026,525673
346,31,0,16383,608953,605924,599319,599104,604378,550895,541961,545807,542940,541873,610793,605560,600993,604962,601724,523047,517565,518779,522251,517971
347,0,0,16383,618768,615667,608759,608610,614134,558496,549442,553706,550597,549418,620909,615457,610951,614876,611687,530755,525405,526625,530162,525793
348,31,0,16383,609044,605947,599176,599121,604385,550918,541973,545961,543049,541848,610884,605474,600908,604961,601901,523018,517709,518886,522412,517995
349,0,0,16383,618761,615683,608822,608673,614125,558496,549520,553625,550561,549477,620840,615377,610993,614941,611711,530716,525406,526574,530023,525826
350,31,0,16383,609017,606011,599308,599136,604460,550960,541984,545991,543090,541904,610800,605471,601024,605091,601848,523049,517679,518864,522308,518064
351,0,0,16383,618704,615695,608827,608654,614267,558490,549518,553617,550519,549397,620871,615478,611096,614910,611713,530859,525385,526662,530005,525846
352,31,0,16383,608953,605974,599234,599124,604633,550895,542044,545872,543014,541953,610875,605514,601080,605034,601854,523143,517701,518861,522244,518015
353,0,0,16383,618899,615780,608809,608656,614227,558547,549549,553583,550613,549431,620871,615459,610991,614822,611737,530911,525497,526566,530053,525923
354,31,0,16383,609150,606073,599355,599144,604619,551016,542018,545955,543131,541901,610876,605548,601058,605100,601898,523139,517830,518934,522370,518251
355,0,0,16383,618821,615918,608835,608738,614214,558566,549571,553646,550629,549405,620943,615318,610959,614935,611760,530869,525474,526608,530121,525804
356,31,0,16383,609100,606102,599379,599228,604539,550863,542050,545975,543093,541864,610974,605519,600948,605095,602005,523129,517792,518863,522403,518096
357,0,0,16383,618786,615853,608901,608784,614163,558611,549576,553718,550634,549446,620986,615565,610856,615012,611795,530888,525342,526614,530089,525750
358,31,0,16383,609027,606021,599333,599164,604472,551016,542046,545949,543031,541877,610849,605578,600852,605055,601929,523169,517607,518883,522390,517975
359,0,0,16383,618879,615852,608993,608847,614266,558656,549575,553765,550609,549569,621036,615519,611013,614961,611820,530994,525458,526676,530221,525945
360,31,0,16383,609122,606082,599265,599228,604474,550993,541955,545993,543042,541896,610955,605595,600877,604958,601890,523099,517735,518843,522399,518151
361,0,0,16383,618729,615783,608876,608681,614160,558678,549513,553624,550521,549329,620895,615467,610809,614792,611566,530819,525418,526513,530003,525857
362,31,0,16383,609023,606171,599394,599252,604463,551095,542051,545964,543090,541853,610947,605609,600901,604941,601788,523156,517657,518902,522351,518142
363,0,0,16383,618776,615725,608975,608667,614117,558631,549521,553655,550491,549416,621059,615465,610933,614842,611721,530888,525377,526602,530188,526012
364,31,0,16383,608974,606062,599349,599034,604389,551048,541932,546001,543043,541858,610844,605446,600933,604995,601874,523053,517597,518772,522367,518200
365,0,0,16383,618829,615848,609003,608675,614212,558695,549488,553660,550612,549358,621015,615396,610912,614867,611646,530871,525388,526598,530107,526002
366,31,0,16383,609118,606197,599423,599191,604558,551141,542017,546067,543114,541870,610840,605415,600933,604984,601837,523127,517711,518869,522283,518235
367,0,0,16383,618832,615705,608883,608670,614208,558609,549531,553765,550550,549530,620926,615369,610832,614978,611601,530889,525241,526569,530052,525848
368,31,0,16383,609122,606017,599475,599316,604514,551076,542123,546095,543001,541949,610903,605450,600923,605085,601886,523248,517720,518892,522496,518129
369,0,0,16383,618897,615692,609018,608772,614204,558698,549760,553714,550636,549408,620912,615489,610938,614952,611759,530880,525344,526672,530203,526056
370,31,0,16383,609061,605903,599435,599242,604512,551058,542209,546086,543000,541887,610801,605571,600973,605020,602051,523138,517686,518797,522440,518207
371,0,0,16383,619000,615621,609002,608805,614182,558750,549589,553702,550766,549565,620837,615560,610964,614906,611832,530806,525504,526582,530112,525949
372,31,0,16383,609222,605975,599482,599251,604562,551156,542128,546067,543219,542030,610836,605574,601015,604976,601991,523051,517801,518857,522455,518193
373,0,0,16383,618809,615646,609076,608731,614125,558678,549505,553605,550687,549349,620896,615504,610929,614868,611780,530851,525254,526570,530187,525902
374,31,0,16383,609061,605934,599476,599195,604451,551060,542005,545986,543108,541851,610761,605551,600943,605035,601963,523083,517543,518819,522455,518221
375,0,0,16383,618705,615781,608892,608634,614127,558576,549484,553592,550591,549310,620804,615367,610827,614888,611731,530799,525230,526540,530086,525706
376,31,0,16383,609044,606076,599454,599130,604427,551013,542058,545956,543093,541886,610811,605486,600886,605083,601939,523139,517591,518842,522514,518128
377,0,0,16383,618841,615726,608848,608568,614132,558604,549425,553642,550553,549386,620809,615438,610917,614891,611649,530906,525273,526572,530186,525838
378,31,0,16383,608976,605985,599241,599050,604434,550957,541992,545923,543061,541823,610795,605445,600898,605009,601876,523130,517537,518773,522335,518186
379,0,0,16383,618916,615738,609070,608779,614227,558763,549567,553841,550641,549616,620911,615515,611058,614998,611851,530954,525286,526632,530261,526039
380,31,0,16383,609150,605958,599517,599204,604555,551138,542133,546146,543151,542083,610825,605588,600987,605164,602009,523155,517597,518924,522547,518363
381,0,0,16383,618810,615775,608957,608684,614266,558620,549610,553750,550678,549423,620693,615391,610958,614906,611709,530814,525212,526569,530156,525823
382,31,0,16383,609105,605956,599421,599156,604518,550985,542077,546036,543098,541879,610746,605500,600988,605006,601864,523164,517558,518836,522381,518061
383,0,0,16383,618867,615591,608761,608593,614142,558534,549471,553492,550600,549409,620862,615429,610902,614871,611668,530812,525234,526494,529952,525913
384,31,0,16383,609106,605922,599262,599099,604508,550976,542053,545980,543080,541879,610870,605500,600920,604996,601887,523160,517594,518765,522314,518252
385,0,0,16383,618991,615828,608997,608721,614211,558657,549601,553719,550721,549390,620857,615531,611077,614926,611763,530970,525358,526614,530257,526134
386,31,0,16383,609152,606097,599472,599120,604450,551067,542118,545986,543063,541774,610780,605468,601026,604960,601902,523177,517631,518854,522498,518334
387,0,0,16383,618958,615837,609141,608734,614248,558770,549616,553698,550784,549454,620985,615523,611083,615045,611899,530975,525468,526727,530315,526164
388,31,0,16383,609202,606058,599547,599174,604554,551220,542079,546044,543220,541910,610976,605577,601103,605126,602047,523231,517769,518963,522592,518418
389,0,0,16383,618919,615760,609014,608792,614227,558791,549587,553659,550747,549412,620820,615443,611040,615160,611745,530913,525470,526718,530260,526072
390,31,0,16383,609184,606043,599524,599242,604498,551218,542064,546060,543184,541961,610814,605578,601012,605196,601971,523227,517741,518960,522581,518371
391,0,0,16383,618858,615856,609040,608794,614110,558734,549538,553796,550724,549484,620880,615515,610984,615075,611639,530927,525425,526596,530156,525995
392,31,0,16383,609050,606079,599389,599259,604509,551142,542114,546101,543224,541987,610858,605545,601050,605154,601926,523163,517651,518780,522395,518220
393,0,0,16383,618799,615754,608933,608845,614259,558808,549640,553750,550695,549558,620900,615545,611079,615071,611900,530954,525427,526631,530275,526135
