rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
29,0,1,16383,619014,615686,609072,608682,614119,559004,549607,553733,550772,549456,620789,615584,611142,615057,611918,531050,525334,526831,530124,526009
30,31,1,16383,609093,605909,599477,599098,604362,551314,542047,546004,543127,541761,610703,605559,601125,605097,602013,523267,517547,519006,522450,518152
31,0,1,16383,618967,615753,609017,608616,614163,558940,549586,553729,550780,549366,620755,615578,611158,614984,611882,530952,525268,526755,530184,525949
32,31,1,16383,609088,605871,599340,598936,604292,551250,541943,545972,543089,541655,610581,605534,601013,605017,601907,523096,517477,518908,522238,518075
33,0,1,16383,618977,615739,609010,608566,614144,558937,549565,553785,550693,549376,620799,615564,611101,615062,611824,530958,525328,526787,530179,525940
34,31,1,16383,609113,605938,599406,599020,604450,551309,541957,546056,543042,541732,610660,605560,601062,605075,601912,523158,517590,518949,522373,518190
35,0,1,16383,618937,615741,608992,608666,614186,558984,549612,553768,550678,549377,620727,615547,611104,615054,611797,530915,525356,526736,530175,525896
36,31,1,16383,609057,605943,599373,599078,604371,551307,542070,545951,543105,541733,610684,605428,601095,605060,601964,523154,517617,518927,522322,518156
37,0,1,16383,618918,615780,609107,608640,614105,558961,549641,553594,550691,549366,620719,615363,611189,615058,611847,530922,525375,526761,530093,525914
38,31,1,16383,609066,606026,599562,599163,604400,551297,542050,545906,543067,541795,610632,605396,601101,605108,601998,523146,517667,519013,522439,518176
39,0,1,16383,618855,615787,609143,608701,614152,558959,549603,553684,550694,549417,620738,615402,611114,615081,611844,530908,525387,526742,530175,525984
40,31,1,16383,609039,606001,599576,599185,604392,551329,542067,545904,543060,541851,610717,605376,601070,605131,601922,523133,517649,518987,522299,518209
41,0,1,16383,618977,615900,609279,608822,614188,559019,549668,553781,550788,549544,620886,615470,611179,615192,611917,530994,525404,526867,530197,526057
42,31,1,16383,609070,605948,599511,599177,604418,551305,542044,546003,543092,541805,610835,605470,601065,605109,601942,523115,517609,519074,522410,518199
43,0,1,16383,618991,615799,609180,608798,614227,558998,549694,553758,550743,549346,620941,615518,611244,615141,611942,530920,525404,526834,530235,526052
44,31,1,16383,609203,605967,599475,599230,604484,551286,542072,546037,543115,541760,610808,605479,601155,605094,601998,523097,517560,519014,522378,518228
45,0,1,16383,618926,615765,609064,608685,614221,558901,549606,553654,550652,549367,620837,615406,611135,615037,611828,530841,525246,526788,530211,526014
46,31,1,16383,609120,605971,599479,599138,604428,551240,542052,545968,543044,541788,610743,605407,601057,605099,601886,523060,517526,518973,522434,518234
47,0,1,16383,619085,615866,609174,608751,614202,559022,549718,553800,550763,549541,620874,615496,611198,615218,611821,530909,525383,526855,530300,526125
48,31,1,16383,609223,606042,599506,599124,604493,551317,542046,546003,543134,541872,610811,605505,601075,605124,601929,523126,517623,518976,522420,518281
49,0,1,16383,619111,615893,609195,608819,614286,559037,549691,553859,550807,549583,620940,615644,611244,615220,611927,530983,525421,526875,530216,526174
50,31,1,16383,609165,606017,599492,599164,604455,551251,542042,546009,543112,541897,610721,605520,601114,605157,601968,523133,517633,519046,522353,518333
51,0,1,16383,618993,615865,609083,608777,614215,558931,549642,553730,550788,549571,620789,615550,611173,615090,611821,530895,525280,526837,530160,526160
52,31,1,16383,609218,606045,599477,599106,604506,551297,542130,545993,543141,541839,610718,605523,601139,605094,601977,523086,517511,519052,522333,518283
53,0,1,16383,619008,615850,609041,608781,614313,558978,549696,553760,550796,549529,620895,615544,611157,615101,611901,530919,525407,526911,530208,526077
54,31,1,16383,609165,605985,599424,599156,604521,551319,542032,546002,543076,541911,610747,605549,601094,605066,601998,523108,517539,519056,522433,518245
55,0,1,16383,618968,615752,609080,608686,614234,558948,549657,553757,550674,549591,620756,615508,611084,615022,611793,530855,525198,526812,530164,525988
56,31,1,16383,609215,605999,599402,599086,604460,551221,542043,546059,543017,541965,610731,605488,601035,605081,601988,523118,517526,518998,522426,518252
57,0,1,16383,619017,615823,609060,608732,614257,558927,549680,553742,550701,549592,620843,615485,611152,615087,611893,530884,525298,526904,530241,526038
58,31,1,16383,609188,606035,599445,599184,604465,551306,542052,546037,543100,541929,610774,605447,601100,605099,601951,523106,517592,519032,522384,518205
59,0,1,16383,618959,615840,609094,608729,614184,558917,549644,553775,550723,549590,620845,615467,611115,615207,611908,530862,525366,526792,530300,525966
60,31,1,16383,609072,605965,599439,599102,604318,551215,541963,545940,542987,541820,610675,605438,600936,605099,601887,523005,517508,518865,522342,518148
61,0,1,16383,618980,615834,608997,608707,613973,558852,549597,553709,550591,549527,620798,615341,611033,615071,611870,530819,525334,526644,530120,525946
62,31,1,16383,609074,605920,599254,599056,604236,551150,541954,545872,542950,541797,610628,605265,600980,605012,601898,522942,517432,518833,522282,518057
63,0,1,16383,618962,615729,608989,608723,614027,558901,549598,553630,550568,549513,620749,615358,611078,614918,611814,530750,525235,526750,530107,525918
64,31,1,16383,609094,605910,599418,599068,604267,551234,542046,545913,542898,541888,610673,605373,601037,604993,601958,522916,517500,518931,522253,518119
65,0,1,16383,618900,615811,609110,608655,614041,558846,549599,553693,550604,549493,620762,615396,611069,615059,611897,530721,525222,526726,530136,525916
66,31,1,16383,609101,605988,599436,599151,604307,551218,542017,545863,542932,541873,610645,605379,601049,605055,602010,522979,517479,518920,522288,518151
67,0,1,16383,618957,615769,609025,608737,614075,558848,549538,553614,550631,549495,620686,615452,611113,615014,611825,530736,525175,526715,530116,525910
68,31,1,16383,609086,605876,599398,599134,604273,551186,541950,545858,543010,541857,610672,605430,601008,605030,601900,522935,517374,518922,522245,518157
69,0,1,16383,618956,615760,609066,608775,614025,558865,549556,553603,550676,549490,620778,615365,611047,614988,611891,530721,525175,526713,530081,526012
70,31,1,16383,609091,605899,599386,599174,604271,551222,541953,545907,542991,541792,610718,605393,600988,605028,601971,522929,517472,518933,522301,518136
71,0,1,16383,618941,615744,609127,608796,614104,558943,549647,553745,550686,549483,620800,615434,611062,615044,611875,530798,525271,526818,530182,525953
72,31,1,16383,609148,605948,599510,599130,604276,551247,542008,545981,543071,541884,610767,605439,600993,605079,601932,523037,517544,518997,522410,518237
73,0,1,16383,619018,615839,609059,608756,614084,558904,549612,553717,550692,549524,620776,615407,611092,615066,611814,530833,525271,526743,530166,526010
74,31,1,16383,609150,606041,599380,599208,604255,551208,541991,545939,543030,541901,610777,605447,600987,605056,601938,523045,517550,518982,522418,518247
75,0,1,16383,618955,615837,608999,608784,614036,558848,549551,553715,550691,549551,620790,615431,611096,615052,611823,530833,525235,526806,530222,526027
76,31,1,16383,609078,606006,599304,599098,604267,551160,541876,545893,542992,541891,610664,605341,600975,605021,601957,522985,517441,518896,522339,518091
77,0,1,16383,618861,615793,608933,608664,614002,558837,549476,553655,550612,549480,620767,615355,611058,615016,611793,530728,525206,526649,530008,525830
78,31,1,16383,609051,605996,599382,599132,604330,551234,541908,546002,543103,541881,610649,605386,601020,605089,601970,522987,517499,518914,522286,518119
79,0,1,16383,618969,615808,608983,608757,614080,558920,549587,553776,550745,549502,620791,615409,611091,615092,611891,530835,525282,526734,530195,525968
80,31,1,16383,609182,606097,599419,599179,604437,551323,541987,545978,543136,542002,610759,605485,601090,605147,601991,523067,517586,518971,522394,518193
81,0,1,16383,619010,615818,609014,608807,614182,558867,549478,553684,550704,549604,620799,615417,611165,615094,611777,530806,525309,526764,530090,525993
82,31,1,16383,609118,605955,599361,599248,604333,551159,541942,545981,543032,541917,610634,605360,601009,605092,601842,522947,517535,518948,522301,518200
83,0,1,16383,619000,615845,609099,608832,614121,558860,549525,553674,550667,549516,620718,615334,611060,615081,611771,530754,525335,526725,530118,525905
84,31,1,16383,609148,606026,599411,599201,604318,551241,541920,545934,543016,541851,610578,605469,601110,605094,601917,522948,517564,518912,522355,518125
85,0,1,16383,618980,615865,609051,608820,614123,558864,549540,553668,550623,549527,620729,615579,611144,615130,611854,530786,525337,526773,530192,525937
86,31,1,16383,609081,605983,599447,599200,604305,551184,541892,545968,543010,541738,610681,605503,601074,605041,602047,522939,517496,518896,522283,518116
87,0,1,16383,618956,615768,609035,608764,614072,558867,549528,553669,550633,549539,620733,615452,611149,615010,611945,530754,525251,526734,530169,525898
88,31,1,16383,609065,605884,599355,599062,604267,551118,541840,545937,542893,541845,610612,605452,600971,604982,601922,522893,517436,518868,522317,518015
89,0,1,16383,618922,615774,609039,608719,614091,558836,549485,553689,550603,549479,620732,615493,611167,614959,611889,530680,525198,526738,530148,525888
90,31,1,16383,609065,605938,599357,599204,604247,551155,541899,545946,542990,541806,610614,605555,601077,604944,601949,522909,517455,518932,522340,518123
91,0,1,16383,618954,615781,609028,608758,614112,558836,549517,553708,550721,549424,620793,615502,611123,614954,611854,530721,525171,526757,530203,525950
92,31,1,16383,609139,606003,599442,599190,604348,551149,541941,545974,543060,541784,610727,605498,601026,604997,601978,522980,517522,518910,522390,518149
93,0,1,16383,619036,615777,609016,608681,614094,558787,549596,553711,550680,549560,620753,615457,611169,614948,611919,530826,525288,526825,530198,525916
94,31,1,16383,609143,605873,599384,599067,604328,551158,541933,545955,542988,541864,610622,605420,601052,604972,601933,522994,517477,518978,522261,518073
95,0,1,16383,619073,615716,609054,608707,614010,558807,549531,553762,550608,549488,620730,615524,611153,615034,611807,530763,525326,526731,530081,525944
96,31,1,16383,609213,605857,599447,599087,604242,551167,541928,545988,542947,541889,610738,605557,601155,605042,601869,523024,517574,518885,522356,518096
97,0,1,16383,619011,615710,609050,608702,613979,558810,549562,553729,550613,549495,620840,615553,611187,615052,611756,530879,525417,526639,530168,525933
98,31,1,16383,609091,605937,599438,599219,604275,551152,542012,545937,542987,541894,610707,605441,601130,605071,601907,523165,517637,518892,522392,518161
99,0,1,16383,618994,615852,609071,608781,614134,558915,549623,553804,550659,549549,620842,615504,611290,615070,611806,530963,525513,526747,530283,526029
100,31,1,16383,609114,605992,599436,599082,604360,551140,541944,545975,542986,541868,610687,605415,601115,604999,601979,523040,517642,518871,522415,518160
101,0,1,16383,619000,615823,609016,608686,614062,558854,549599,553773,550588,549495,620747,615361,611205,614957,611932,530805,525384,526708,530150,525993
102,31,1,16383,609137,605926,599433,599234,604277,551233,542071,546068,542969,541860,610600,605438,601016,605011,601996,523083,517649,518981,522410,518207
103,0,1,16383,618996,615753,609051,608821,614080,558873,549680,553807,550669,549478,620716,615485,611133,615048,611885,530844,525402,526759,530221,525944
104,31,1,16383,609170,605965,599473,599200,604336,551212,542011,546019,542994,541801,610628,605535,601040,605104,601984,523124,517617,518984,522414,518219
105,0,1,16383,618955,615690,609068,608749,614071,558792,549604,553720,550585,549390,620753,615550,611078,615027,611825,530868,525409,526732,530079,525878
106,31,1,16383,609041,605871,599477,599129,604291,551198,541986,545925,542904,541667,610606,605450,600940,605027,601927,523008,517559,518851,522232,518079
107,0,1,16383,618885,615702,609035,608755,614060,558887,549646,553731,550519,549350,620693,615572,611064,615005,611849,530775,525358,526801,530050,525966
108,31,1,16383,609061,605876,599433,599143,604265,551170,541968,545947,542896,541738,610608,605531,601031,604937,601896,522985,517535,518912,522265,518121
109,0,1,16383,618894,615664,608998,608703,614050,558774,549597,553684,550511,549364,620636,615509,611104,614910,611796,530752,525284,526705,530049,525882
110,31,1,16383,609041,605965,599347,599126,604314,551179,542039,545976,542895,541670,610609,605526,601023,604937,601946,523001,517584,518921,522326,518063
111,0,1,16383,618822,615729,608875,608629,613943,558703,549590,553680,550464,549246,620637,615440,611065,614802,611772,530796,525349,526703,530114,525811
112,31,1,16383,609047,605941,599348,599129,604178,551098,542012,545957,542817,541741,610703,605512,600993,604860,601792,523027,517562,518965,522292,518062
113,0,1,16383,618904,615722,608940,608699,613923,558742,549613,553686,550575,549343,620819,615517,611054,614785,611724,530825,525281,526697,530078,525887
114,31,1,16383,609025,605890,599325,599088,604127,551147,541955,545922,542900,541777,610665,605455,600986,604810,601833,523017,517550,518893,522295,518134
115,0,1,16383,618884,615641,608995,608700,613960,558830,549617,553711,550565,549470,620680,615440,611064,614863,611770,530740,525291,526757,530094,525915
116,31,1,16383,608968,605769,599392,599015,604164,551090,541914,545883,542863,541721,610536,605464,600899,604913,601775,522976,517450,518843,522181,518068
117,0,1,16383,618801,615645,609046,608603,613928,558698,549548,553607,550533,549344,620724,615461,610957,614907,611674,530760,525245,526673,530035,525854
118,31,1,16383,609047,605836,599482,599105,604207,551070,541913,545881,542939,541710,610578,605445,600944,604912,601785,522951,517484,518898,522271,518041
119,0,1,16383,618898,615523,609001,608647,613945,558649,549471,553542,550470,549292,620594,615342,610975,614829,611631,530714,525176,526623,530007,525771
120,31,1,16383,609042,605773,599359,599040,604147,551068,541909,545834,542925,541676,610645,605362,600950,604892,601818,522960,517437,518830,522169,517946
121,0,1,16383,618921,615620,608957,608736,613879,558716,549443,553578,550602,549355,620757,615458,611055,614866,611739,530819,525237,526687,529987,525817
122,31,1,16383,609024,605764,599399,599108,604152,551077,541936,545803,542920,541683,610621,605437,601025,604906,601728,522996,517535,518856,522179,517990
123,0,1,16383,618945,615719,609108,608741,613958,558826,549624,553681,550626,549393,620747,615435,611169,614990,611721,530829,525378,526717,530036,525845
124,31,1,16383,609123,605967,599425,599112,604269,551189,541967,546021,542992,541821,610698,605537,601088,604996,601887,523060,517612,518918,522277,518075
125,0,1,16383,618970,615820,609045,608751,614023,558756,549586,553751,550622,549466,620754,615548,611111,614915,611685,530815,525309,526633,530015,525780
126,31,1,16383,609205,606009,599423,599239,604313,551192,542012,545997,542997,541852,610652,605537,601026,605024,601837,523049,517631,518922,522281,518119
127,0,1,16383,618965,615806,609039,608823,614023,558808,549625,553743,550661,549426,620725,615534,611017,614988,611696,530798,525445,526701,530134,525869
128,31,1,16383,609050,605928,599431,599151,604261,551149,542066,545973,542967,541774,610603,605479,600943,604974,601824,522999,517552,518929,522229,518019
129,0,1,16383,618889,615660,608951,608717,614045,558821,549603,553712,550575,549427,620642,615506,611045,614945,611722,530771,525272,526721,530008,525830
130,31,1,16383,609023,605878,599282,599138,604192,551141,542017,545934,542932,541804,610536,605457,601004,604894,601827,522962,517449,518874,522247,518034
131,0,1,16383,618900,615749,609010,608727,613982,558757,549659,553730,550693,549501,620664,615497,611084,614880,611779,530795,525280,526704,530044,525840
132,31,1,16383,609000,605930,599379,599078,604136,551078,542008,545892,542895,541771,610492,605343,600960,604913,601807,523014,517493,518839,522218,518024
133,0,1,16383,618821,615772,608932,608672,613936,558713,549566,553625,550581,549380,620613,615356,610991,614834,611733,530772,525226,526659,529988,525756
134,31,1,16383,609098,606021,599396,599106,604173,551114,542007,545945,542973,541735,610648,605404,600942,604927,601754,522979,517490,518877,522263,518033
135,0,1,16383,618975,615837,609013,608704,613975,558792,549639,553765,550688,549415,620656,615358,611026,614941,611746,530793,525314,526716,530023,525849
136,31,1,16383,609141,606017,599427,599106,604237,551137,542045,546041,543041,541708,610631,605440,601054,604929,601913,523039,517560,518904,522225,518052
137,0,1,16383,618989,615841,609018,608765,614015,558860,549647,553715,550671,549421,620702,615500,611173,614947,611841,530822,525344,526778,530002,525879
138,31,1,16383,609093,605991,599385,599103,604233,551112,542001,545946,542963,541734,610617,605498,600979,604978,601939,522988,517528,518956,522170,518034
139,0,1,16383,618869,615838,609001,608747,613921,558800,549602,553671,550580,549390,620791,615497,611038,614920,611751,530748,525291,526719,529977,525846
140,31,1,16383,609034,606019,599438,599127,604166,551188,542028,545923,542979,541781,610649,605500,601029,604976,601808,522995,517472,518932,522188,518097
141,0,1,16383,618911,615848,608954,608764,613964,558838,549695,553689,550657,549449,620865,615522,611176,615030,611765,530800,525227,526816,530018,525954
142,31,1,16383,609159,606005,599344,599187,604210,551188,542059,545986,542959,541734,610755,605523,601000,605039,601901,523015,517442,519033,522188,518133
143,0,1,16383,619001,615822,608970,608732,613956,558783,549625,553740,550558,549328,620747,615532,611071,614957,611748,530811,525176,526780,530001,525851
144,31,1,16383,609170,606023,599451,599211,604286,551175,542016,545980,542942,541710,610828,605607,601037,604977,601834,523046,517492,519058,522320,518064
145,0,1,16383,619007,615913,609106,608784,614058,558927,549711,553759,550557,549476,620844,615658,611154,614968,611755,530898,525273,526939,530144,525897
146,31,1,16383,609139,606087,599425,599133,604277,551232,542110,545937,542930,541899,610790,605607,601148,605026,601878,523127,517516,519096,522318,518205
147,0,1,16383,619019,615911,609015,608761,614033,558845,549699,553717,550554,549592,620834,615572,611249,615038,611793,530900,525269,526877,530092,526012
148,31,1,16383,609187,606085,599434,599181,604307,551281,542172,546046,542985,542029,610856,605579,601144,605061,601949,523094,517551,519099,522446,518292
149,0,1,16383,619075,615887,609005,608850,614112,558967,549800,553847,550631,549691,620834,615714,611205,615019,611887,530901,525330,526870,530271,525970
150,31,1,16383,609234,606064,599414,599161,604266,551305,542125,546073,542907,541884,610755,605709,601085,605007,601986,523070,517487,519028,522384,518124
151,0,1,16383,619027,615842,609015,608674,614005,558888,549679,553737,550493,549436,620742,615619,611164,614897,611781,530775,525220,526731,530121,525842
152,31,1,16383,609163,606009,599357,599058,604241,551158,542081,546012,542930,541845,610679,605592,601135,604974,601881,523007,517473,518910,522265,518064
153,0,1,16383,618991,615908,609015,608680,613960,558825,549696,553728,550583,549424,620757,615603,611157,614909,611855,530775,525251,526682,530173,525927
154,31,1,16383,609156,606077,599505,599096,604233,551226,542145,545943,542912,541809,610780,605677,601097,604991,601934,523067,517553,518955,522373,518086
155,0,1,16383,619134,615976,609202,608782,614021,558902,549725,553801,550643,549582,620833,615689,611160,615033,611912,530883,525404,526836,530170,525909
156,31,1,16383,609225,606100,599434,599122,604308,551183,542050,545936,542959,541862,610772,605605,601006,605008,601971,523051,517585,518962,522355,518161
157,0,1,16383,619062,615842,609147,608653,614050,558814,549594,553648,550575,549448,620854,615505,611103,614961,611828,530851,525308,526802,530154,525911
158,31,1,16383,609217,606077,599450,599064,604263,551125,542082,545998,542959,541812,610725,605536,601078,604967,602008,523004,517595,518979,522406,518129
159,0,1,16383,619045,615925,609123,608703,614042,558826,549732,553798,550598,549440,620760,615543,611048,615011,611971,530785,525359,526780,530220,525884
160,31,1,16383,609237,606086,599535,599120,604249,551167,542100,545989,542962,541830,610725,605493,600931,605053,602024,523041,517555,518927,522348,518031
161,0,1,16383,619080,615873,609176,608671,614017,558842,549754,553769,550605,549455,620803,615453,611030,615036,611877,530890,525429,526776,530152,525857
162,31,1,16383,609228,606100,599517,599119,604373,551222,542104,546048,542978,541851,610776,605520,600941,605034,601995,523113,517679,518974,522335,518110
163,0,1,16383,619018,615879,609208,608762,614195,558856,549727,553817,550609,549456,620846,615535,610975,615021,611954,530906,525377,526779,530150,525926
164,31,1,16383,609196,606103,599525,599079,604351,551227,542089,545944,542981,541741,610692,605532,600985,604949,602061,523068,517603,518888,522303,518141
165,0,1,16383,618950,615823,609112,608534,614152,558753,549659,553692,550567,549483,620756,615560,611049,614857,611877,530782,525312,526695,530027,525820
166,31,1,16383,609041,606070,599419,598972,604493,551100,542069,545970,542988,541849,610743,605586,601003,604948,601973,523059,517604,518919,522274,518037
167,0,1,16383,618911,615878,608948,608510,614246,558790,549622,553680,550609,549453,620766,615582,611088,614953,611929,530869,525333,526750,530139,525828
168,31,1,16383,609059,605970,599341,598889,604377,551136,541954,545935,542895,541763,610645,605517,601010,604946,601930,523053,517444,518856,522223,518055
169,0,1,16383,618915,615818,609041,608548,614160,558756,549507,553636,550543,549367,620719,615393,611036,614907,611769,530786,525201,526636,530065,525819
170,31,1,16383,609113,606019,599436,599051,604461,551211,541980,545908,542964,541728,610642,605403,601057,604922,601942,523032,517475,518750,522290,518026
171,0,1,16383,618943,615813,609036,608690,614174,558809,549514,553647,550545,549369,620689,615422,611074,614907,611850,530810,525201,526547,530165,525822
172,31,1,16383,609071,605975,599459,599074,604463,551123,541945,545976,542957,541823,610727,605498,601040,605023,602030,523103,517469,518770,522409,518112
173,0,1,16383,618956,615783,608988,608660,614192,558747,549539,553726,550562,549391,620735,615414,611104,614936,611913,530911,525257,526577,530184,525931
174,31,1,16383,609101,605986,599305,599047,604372,551173,541937,545984,542867,541690,610726,605466,601021,605051,601983,523034,517486,518790,522298,518078
175,0,1,16383,618948,615790,609030,608769,614116,558862,549618,553762,550577,549337,620740,615488,611137,615061,611805,530820,525279,526623,530164,525892
176,31,1,16383,609028,605893,599352,599081,604338,551168,541960,546012,542923,541760,610626,605436,601057,604990,601905,522984,517465,518734,522345,517939
177,0,1,16383,618853,615675,608952,608644,614105,558780,549550,553692,550531,549373,620782,615398,611145,614988,611802,530826,525232,526513,530213,525802
178,31,1,16383,609090,605941,599590,599047,604400,551222,542095,546034,542922,541805,610794,605491,601111,605051,602012,523054,517545,518836,522456,517994
179,0,1,16383,618937,615787,609179,608602,614134,558849,549663,553714,550491,549426,620809,615414,611182,615009,611845,530853,525324,526592,530260,525826
180,31,1,16383,609076,605924,599467,598982,604369,551170,542043,545890,542868,541674,610824,605440,601044,605049,601961,523059,517555,518832,522461,517970
181,0,1,16383,618885,615784,608984,608589,614136,558884,549684,553713,550571,549340,620855,615523,611236,615056,611928,530915,525303,526740,530277,525854
182,31,1,16383,609110,605967,599360,599006,604379,551202,542035,545941,542881,541688,610793,605502,601118,605080,601972,523129,517470,518906,522482,518026
183,0,1,16383,618943,615779,608965,608627,614155,558829,549631,553687,550534,549345,620795,615428,611190,615062,611881,530912,525222,526674,530251,525836
184,31,1,16383,609048,605933,599376,599050,604319,551128,542028,545979,542920,541696,610705,605427,601062,605000,601908,523050,517413,518883,522407,518060
185,0,1,16383,618875,615740,608993,608662,614124,558803,549671,553743,550525,549315,620662,615426,611115,614899,611817,530845,525304,526718,530158,525847
186,31,1,16383,609137,606000,599453,599056,604372,551214,542099,546024,542955,541865,610698,605510,601130,605052,602013,523100,517621,518914,522465,518126
187,0,1,16383,618957,615697,609196,608729,614093,558969,549601,553771,550688,549502,621054,615444,611203,614883,611896,530959,525419,526726,530302,526084
188,31,1,16383,609166,605869,599542,599049,604301,551301,541918,545972,543033,541878,610981,605426,601119,604929,602035,523104,517605,518891,522450,518231
189,0,1,16383,618944,615737,609123,608625,614047,558875,549474,553716,550653,549465,621051,615381,611083,614863,611801,530838,525322,526675,530093,525909
190,31,1,16383,609205,605994,599594,599186,604359,551323,542061,546028,543140,541951,610999,605447,601153,605011,602031,523145,517621,518963,522444,518270
191,0,1,16383,618857,615777,609177,608718,614034,558931,549488,553793,550677,549482,620977,615314,611085,614822,611803,530747,525373,526750,530235,526042
192,31,1,16383,609155,606075,599663,599290,604440,551322,542039,546131,543202,542035,611004,605479,601140,605065,602034,523128,517671,519075,522524,518356
193,0,1,16383,618912,615700,609259,608736,614014,558927,549492,553821,550700,549436,621007,615484,611086,614966,611790,530902,525413,526783,530256,526003
194,31,1,16383,609160,606068,599670,599175,604368,551291,541962,546070,543104,541950,610987,605480,601160,605066,602043,523185,517694,518987,522469,518256
