rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,618982,615882,608897,608812,614197,558992,549775,553842,550758,549635,620992,615187,611254,615075,611677,530936,525280,526656,530354,525836
196,31,0,16383,609324,606235,599310,599303,604462,551366,542249,546205,543165,542109,610963,605311,601290,605282,601816,523209,517589,518913,522641,518083
197,0,0,16383,618948,615981,608836,608787,614070,558849,549740,553812,550778,549672,620888,615181,611226,615057,611796,530915,525225,526567,530376,525714
198,31,0,16383,609184,606117,599308,599284,604454,551288,542223,546014,543205,542090,610869,605253,601259,605200,601936,523164,517557,518824,522644,518019
199,0,0,16383,618945,615784,608932,608912,614117,558931,549718,553916,550843,549798,620909,615211,611300,615242,611817,530950,525362,526715,530359,525760
200,31,0,16383,609254,606186,599390,599394,604451,551342,542268,546208,543300,542256,610882,605297,601377,605274,602013,523275,517668,518964,522719,518134
201,0,0,16383,618969,616015,608975,608944,614131,558954,549840,553816,550933,549741,620920,615270,611344,615229,611833,531054,525405,526783,530420,525761
202,31,0,16383,609140,606211,599355,599356,604427,551319,542249,546111,543309,542138,610852,605258,601281,605297,602005,523215,517562,518977,522537,518012
203,0,0,16383,618977,615947,608909,608807,614144,558895,549722,553883,550798,549716,620765,615222,611320,615190,611754,530888,525300,526702,530252,525734
204,31,0,16383,609230,606210,599258,599314,604473,551364,542192,546136,543230,542105,610718,605284,601280,605302,601890,523174,517628,518851,522574,518011
205,0,0,16383,618900,615821,608762,608834,614104,558935,549732,553923,550744,549693,620809,615302,611233,615038,611731,530929,525281,526749,530263,525808
206,31,0,16383,609154,606109,599286,599307,604416,551320,542251,546169,543245,542168,610791,605411,601195,605106,601966,523164,517620,518967,522565,518005
207,0,0,16383,618942,615875,608902,608858,614120,559010,549685,553932,550799,549683,620798,615355,611171,615105,611839,531055,525403,526801,530284,525765
208,31,0,16383,609199,606131,599415,599292,604493,551364,542253,546241,543246,542120,610847,605434,601265,605256,601997,523299,517757,519031,522585,518053
209,0,0,16383,618981,615911,608990,608740,614143,559004,549796,553895,550816,549694,620888,615283,611232,615102,611805,530889,525430,526727,530377,525788
210,31,0,16383,609055,606062,599367,599149,604355,551291,542218,546138,543189,542047,610802,605296,601190,605111,601907,523015,517633,518968,522506,517984
211,0,0,16383,618866,615946,608838,608920,614127,559008,549882,553980,550688,549753,620844,615386,611118,615152,611758,530995,525456,526804,530355,525804
212,31,0,16383,609133,606244,599398,599317,604443,551415,542331,546276,543193,542169,610830,605401,601243,605283,602048,523281,517783,519028,522624,518095
213,0,0,16383,618992,615854,608906,608844,614217,559110,549854,553878,550718,549750,620985,615371,611293,615235,611832,530943,525488,526811,530298,525925
214,31,0,16383,609218,606099,599362,599304,604451,551445,542359,546247,543220,542219,610899,605320,601267,605315,602037,523214,517725,519040,522523,518116
215,0,0,16383,618913,615798,608841,608853,614228,558974,549721,553884,550737,549705,620942,615344,611242,615044,611863,530872,525377,526834,530249,525867
216,31,0,16383,609205,606126,599332,599283,604657,551419,542243,546192,543250,542247,610814,605337,601264,605212,602062,523198,517768,519080,522533,518123
217,0,0,16383,618880,615783,608850,608726,614119,558955,549743,553824,550721,549630,620856,615246,611200,615092,611846,530938,525302,526765,530229,525795
218,31,0,16383,609120,606094,599240,599196,604424,551344,542217,546197,543113,542067,610773,605303,601268,605172,602044,523224,517643,518984,522501,518061
219,0,0,16383,618791,615767,608820,608696,614104,558877,549544,553795,550654,549581,620770,615200,611186,615096,611779,530726,525277,526706,530195,525785
220,31,0,16383,609116,606059,599216,599223,604381,551362,542172,546138,543124,542055,610824,605313,601141,605226,602002,523075,517637,519019,522507,518066
221,0,0,16383,618912,615824,608676,608638,614040,558901,549718,553812,550643,549590,620842,615189,611107,615089,611737,530886,525287,526801,530160,525683
222,31,0,16383,609257,606123,599222,599191,604374,551365,542207,546178,543229,542120,610838,605305,601239,605238,602017,523197,517641,519115,522538,518109
223,0,0,16383,618938,615837,608843,608746,614116,558945,549776,553887,550759,549734,620818,615221,611229,615141,611793,530896,525351,526813,530257,525730
224,31,0,16383,609154,605961,599138,599150,604462,551316,542217,546117,543175,542128,610832,605315,601205,605169,601937,523137,517564,518973,522449,517942
225,0,0,16383,618860,615748,608673,608677,613993,558860,549610,553795,550539,549500,620761,615149,611220,615065,611797,530888,525163,526716,530241,525826
226,31,0,16383,609229,605981,599167,599158,604287,551301,542112,546171,543118,542070,610766,605134,601276,605174,601922,523155,517466,518957,522584,518065
227,0,0,16383,619047,615836,608957,608827,614234,559033,549801,553944,550776,549824,620825,615280,611271,615098,611896,531027,525248,526898,530250,525979
228,31,0,16383,609265,606029,599380,599230,604529,551371,542295,546257,543188,542246,610655,605345,601327,605215,602097,523318,517519,519035,522548,518249
229,0,0,16383,619006,615890,608842,608768,614087,559033,549794,553975,550739,549790,620883,615314,611271,615166,611926,531094,525393,526841,530285,525922
230,31,0,16383,609122,606098,599248,599155,604312,551336,542166,546172,543155,542124,610712,605236,601225,605187,601927,523261,517520,518980,522406,518110
231,0,0,16383,618927,615839,608793,608817,614173,558994,549759,553931,550659,549726,620705,615233,611167,615100,611839,530959,525232,526708,530199,525735
232,31,0,16383,609118,606041,599214,599139,604446,551306,542165,546121,543081,542177,610770,605261,601147,605147,601857,523172,517477,518866,522444,517940
233,0,0,16383,618901,615835,608721,608722,614085,558928,549545,553779,550675,549646,620724,615240,611120,615081,611772,530790,525226,526577,530198,525658
234,31,0,16383,609110,605989,599191,599126,604367,551237,541999,546163,543030,542046,610664,605272,601129,605165,601896,523082,517489,518819,522276,517951
235,0,0,16383,618926,615774,608820,608693,614029,558924,549684,553991,550660,549667,620759,615166,611219,615107,611849,530927,525173,526663,530138,525725
236,31,0,16383,609238,606084,599298,599217,604484,551340,542223,546307,543230,542130,610751,605347,601294,605292,602078,523277,517528,518937,522483,518136
237,0,0,16383,618952,615752,608865,608712,614074,558914,549703,553959,550762,549627,620859,615394,611304,615208,611845,530844,525372,526627,530225,525780
238,31,0,16383,609215,606001,599273,599129,604428,551299,542220,546281,543166,542145,610730,605467,601266,605248,602039,523170,517668,518814,522476,518035
239,0,0,16383,618872,615802,608896,608748,614050,558979,549781,553929,550751,549689,620777,615202,611194,615179,611879,530911,525304,526636,530212,525834
240,31,0,16383,609199,606048,599330,599252,604394,551391,542215,546304,543205,542121,610831,605345,601199,605285,602086,523192,517570,518980,522460,518109
241,0,0,16383,618976,615803,608989,608829,614180,558901,549747,554012,550783,549809,620878,615339,611309,615178,611873,530813,525314,526693,530186,525878
242,31,0,16383,609169,606052,599359,599236,604466,551266,542192,546278,543272,542171,610793,605371,601260,605262,602019,523050,517534,518959,522444,518083
243,0,0,16383,618885,615799,608831,608746,614114,558950,549712,553909,550770,549685,620833,615285,611129,614948,611694,530872,525235,526689,529904,525680
244,31,0,16383,609149,606021,599241,599097,604443,551299,542195,546136,543140,542121,610700,605306,601229,605083,601886,523100,517520,518871,522164,517915
245,0,0,16383,618835,615683,608838,608670,614087,558929,549621,553843,550669,549566,620795,615200,611149,615025,611630,530828,525303,526687,530151,525710
246,31,0,16383,609013,605933,599210,599177,604328,551170,542108,546087,543039,541954,610663,605232,601111,605075,601899,523037,517526,518828,522262,517888
247,0,0,16383,618781,615792,608781,608632,614128,558865,549708,553790,550732,549536,620822,615281,611177,615052,611780,530904,525334,526650,530151,525788
248,31,0,16383,609046,606038,599130,599058,604421,551220,542096,546050,543169,541911,610767,605333,601180,605083,601956,523110,517458,518787,522355,517949
249,0,0,16383,619049,615935,609009,608890,614205,558943,549744,554029,550904,549688,620995,615509,611328,615161,611956,531019,525498,526743,530320,525994
250,31,0,16383,609198,606140,599370,599256,604462,551258,542215,546272,543283,542022,610898,605461,601247,605123,602081,523228,517708,518922,522558,518085
251,0,0,16383,618959,615816,608943,608817,614153,558931,549613,553907,550781,549648,620830,615332,611219,615086,611746,530878,525310,526682,530184,525836
252,31,0,16383,609130,605968,599371,599212,604475,551273,542093,546261,543170,542107,610862,605407,601227,605185,601901,523137,517593,518902,522446,518090
253,0,0,16383,618983,615849,608893,608835,614129,558890,549707,553865,550801,549643,620830,615311,611231,615122,611823,530932,525402,526737,530211,525802
254,31,0,16383,609062,606092,599280,599170,604474,551213,542164,546088,543218,542035,610745,605353,601215,605163,602003,523143,517726,518943,522405,518010
255,0,0,16383,618861,615767,608774,608764,614090,558865,549659,553815,550697,549532,620784,615311,611246,615068,611736,530938,525317,526730,530164,525799
256,31,0,16383,609056,605985,599239,599217,604409,551243,542142,546142,543170,542017,610722,605270,601254,605113,601903,523153,517575,518979,522319,518037
257,0,0,16383,618851,615647,608689,608705,614026,558809,549615,553913,550675,549514,620816,615210,611107,614952,611770,530900,525208,526676,530175,525661
258,31,0,16383,609067,605924,599131,599209,604336,551223,542211,546189,543138,541971,610804,605268,601158,605067,601958,523129,517522,518949,522481,518006
259,0,0,16383,618833,615683,608738,608655,614006,558722,549708,553867,550617,549421,620776,615189,611039,614928,611684,530757,525298,526553,530088,525702
260,31,0,16383,609117,605949,599096,599062,604280,551141,542085,546133,543115,541852,610755,605277,601047,605067,601910,523022,517579,518828,522374,517984
261,0,0,16383,618923,615840,608907,608847,614115,558875,549713,553881,550701,549648,620884,615385,611147,615039,611726,530895,525350,526698,530087,525738
262,31,0,16383,609136,606123,599321,599264,604435,551259,542178,546182,543108,542115,610871,605483,601138,605197,601996,523178,517658,518940,522381,518017
263,0,0,16383,619039,615813,608786,608704,614134,558925,549760,553907,550748,549471,620824,615303,611195,615092,611804,530885,525276,526708,530144,525758
264,31,0,16383,609377,606110,599453,599247,604531,551387,542346,546330,543326,542136,610908,605394,601358,605188,602113,523267,517704,519082,522596,518147
265,0,0,16383,618967,615727,608699,608692,614121,558941,549654,553904,550725,549511,620845,615430,611219,615045,611786,530832,525250,526727,530218,525748
266,31,0,16383,609174,605903,599189,599115,604477,551252,542179,546125,543149,541907,610805,605447,601254,605155,601915,523021,517502,518893,522460,517974
267,0,0,16383,618919,615623,608623,608706,613939,558907,549605,553881,550672,549345,620773,615311,611045,614949,611770,530679,525024,526506,529978,525721
268,31,0,16383,609153,605903,599196,599115,604330,551317,542155,546284,543122,541845,610840,605479,601218,605138,601926,523048,517426,518756,522363,518014
269,0,0,16383,618962,615652,608824,608631,614077,558882,549691,553892,550720,549545,621007,615403,611152,615068,611843,530808,525254,526586,530041,525771
270,31,0,16383,609218,605946,599298,599116,604399,551292,542172,546183,543188,541973,610905,605386,601203,605166,602023,523099,517523,518840,522324,518055
271,0,0,16383,618944,615748,608856,608692,614139,558861,549644,553775,550732,549532,620967,615418,611247,615116,611843,530867,525330,526641,530117,525858
272,31,0,16383,609154,605997,599342,599160,604384,551253,542146,546063,543215,541862,611005,605470,601247,605212,602048,523060,517572,518801,522351,518057
273,0,0,16383,618772,615814,608753,608683,613984,558817,549581,553776,550668,549356,620965,615333,611100,615028,611815,530812,525163,526506,529956,525715
274,31,0,16383,609029,606054,599119,599172,604299,551249,542097,546099,543046,541866,610908,605394,601185,605132,602004,523066,517394,518769,522277,518015
275,0,0,16383,618833,615813,608840,608689,614062,558876,549575,553706,550769,549610,621083,615413,611212,615137,611833,530876,525280,526620,530110,525743
276,31,0,16383,609085,606111,599225,599167,604385,551228,542135,546053,543227,541983,611045,605441,601216,605240,602050,523118,517692,518898,522385,518065
277,0,0,16383,618990,615919,608799,608725,614067,558887,549647,554012,550803,549673,621009,615465,611230,615162,611776,530872,525282,526709,530277,525811
278,31,0,16383,609250,606177,599246,599177,604341,551307,542209,546260,543246,542089,611036,605586,601233,605337,601983,523204,517564,518996,522531,518116
279,0,0,16383,618887,615971,608846,608750,614014,558923,549719,553863,550672,549560,621028,615378,611204,615150,611657,530851,525239,526715,530289,525716
280,31,0,16383,609112,606164,599246,599149,604338,551257,542213,546143,543191,541982,610955,605499,601291,605200,601907,523085,517554,518913,522507,518014
281,0,0,16383,618881,615884,608887,608689,614113,558819,549714,553730,550594,549549,621037,615398,611190,615204,611843,530867,525270,526610,530189,525906
282,31,0,16383,609055,606081,599322,599122,604383,551168,542042,546004,542924,541901,610868,605337,601099,605218,601960,523023,517520,518833,522301,518099
283,0,0,16383,618887,615819,608913,608733,614034,558843,549581,553857,550578,549475,620890,615359,611177,615133,611796,530833,525304,526686,530175,525879
284,31,0,16383,609137,606043,599266,599151,604407,551208,542029,546112,543060,541960,610888,605300,601187,605131,601949,523056,517508,518864,522362,518145
285,0,0,16383,618821,615730,608891,608697,614008,558717,549593,553821,550566,549346,620993,615483,611149,615059,611795,530831,525282,526618,530056,525834
286,31,0,16383,609028,605955,599241,599061,604331,551117,542026,546188,543077,541800,610947,605421,601148,605122,601963,523036,517588,518789,522240,518107
287,0,0,16383,618807,615792,608921,608721,614035,558796,549614,553913,550636,549493,620971,615384,611207,615111,611747,530943,525325,526656,530100,525821
288,31,0,16383,609101,606029,599349,599253,604441,551212,542116,546206,543164,541956,610967,605427,601249,605284,602018,523299,517640,518968,522450,518094
289,0,0,16383,618929,615836,608864,608765,614095,558776,549571,553893,550800,549566,620887,615354,611191,615208,611796,530970,525235,526707,530178,525784
290,31,0,16383,609229,606115,599322,599298,604382,551143,542062,546199,543186,541939,610865,605403,601193,605271,602082,523228,517486,518912,522379,518105
291,0,0,16383,618898,615875,608893,608827,614154,558807,549678,553911,550859,549627,620933,615407,611337,615106,611793,530959,525274,526688,530110,525957
292,31,0,16383,609110,606071,599241,599206,604366,551149,542089,546169,543155,541908,610918,605452,601227,605149,601954,523134,517527,518822,522351,518107
293,0,0,16383,618940,615852,608881,608804,614179,558830,549802,553899,550655,549634,620946,615458,611292,615078,611870,530955,525296,526635,530206,525881
294,31,0,16383,609188,606145,599422,599334,604495,551295,542267,546385,543221,542131,610937,605482,601424,605247,602044,523275,517617,518997,522379,518178
295,0,0,16383,618939,615840,608828,608730,614083,558812,549538,553934,550707,549623,620878,615444,611287,615071,611836,530881,525293,526727,530229,525863
296,31,0,16383,609124,606051,599226,599216,604427,551210,542091,546174,543177,542054,610836,605490,601261,605183,602014,523131,517529,519008,522416,518048
297,0,0,16383,618875,615769,608788,608747,614058,558759,549534,553820,550579,549481,620789,615366,611201,615089,611761,530884,525161,526524,530138,525746
298,31,0,16383,609114,606002,599252,599178,604395,551158,542017,546127,543026,541910,610737,605355,601194,605127,601849,523138,517433,518781,522372,517889
299,0,0,16383,618763,615679,608647,608651,613883,558582,549516,553648,550503,549464,620759,615203,611002,614910,611696,530758,525064,526391,530000,525677
300,31,0,16383,608997,606027,599266,599145,604299,551069,542085,546020,543022,541895,610740,605199,601088,605099,601967,523039,517331,518744,522355,517988
301,0,0,16383,618896,615759,608608,608539,613895,558698,549557,553744,550525,549320,620717,615300,611128,614778,611707,530798,525089,526430,530021,525626
302,31,0,16383,609073,606069,599122,598987,604177,551061,542147,546053,543059,541890,610804,605387,601172,604954,601960,523067,517385,518747,522320,517922
303,0,0,16383,618843,615785,608706,608609,613909,558816,549537,553752,550576,549382,620942,615391,611186,614973,611753,530908,525193,526499,529908,525720
304,31,0,16383,609069,606040,599089,599048,604178,551126,542084,546039,543028,541882,610827,605382,601182,605051,601951,523154,517502,518740,522145,517973
305,0,0,16383,618857,615818,608811,608736,613993,558757,549653,553869,550787,549615,620985,615384,611122,615008,611726,530805,525331,526589,530070,525792
306,31,0,16383,609047,606070,599176,599108,604223,551099,542092,546153,543146,541963,610845,605426,601037,605066,601938,523058,517552,518759,522278,517994
307,0,0,16383,618862,615844,608744,608593,614075,558749,549585,553760,550539,549392,620969,615332,611099,614960,611779,530856,525267,526473,530043,525686
308,31,0,16383,609091,606120,599246,599034,604353,551130,542109,546075,543068,541833,610912,605418,601197,604999,602018,523066,517569,518725,522346,518011
309,0,0,16383,618756,615707,608654,608605,613969,558574,549516,553714,550472,549404,620770,615233,611076,614918,611726,530805,525179,526404,529978,525448
310,31,0,16383,608999,605950,599180,599057,604370,550942,542029,546045,542872,541737,610814,605292,601140,605065,601968,523049,517481,518683,522255,517779
311,0,0,16383,618780,615748,608638,608582,613993,558614,549444,553843,550420,549213,620863,615201,611072,614951,611715,530717,525095,526400,529989,525578
312,31,0,16383,608993,606003,599177,599066,604309,551030,542002,546134,542920,541790,610839,605405,601135,605058,601877,522988,517401,518671,522253,517836
313,0,0,16383,618797,615588,608740,608573,613951,558636,549482,553784,550577,549283,620852,615271,611120,614955,611716,530775,525174,526474,529895,525467
314,31,0,16383,609036,605974,599236,599007,604289,551085,542032,546106,543066,541774,610848,605393,601211,605118,601946,523086,517528,518830,522244,517844
315,0,0,16383,618777,615778,608752,608618,613992,558740,549644,553749,550587,549390,620864,615294,611131,614976,611847,530880,525228,526565,529987,525551
316,31,0,16383,609015,606035,599232,599110,604304,551180,542113,546129,543086,541727,610776,605416,601128,605109,602008,523108,517614,518912,522306,517884
317,0,0,16383,618876,615758,608752,608590,613897,558647,549525,553700,550594,549383,620699,615331,611074,614906,611670,530821,525183,526525,530086,525500
318,31,0,16383,609092,606002,599238,599002,604305,551086,542018,546124,543001,541803,610697,605419,601126,605097,601932,523095,517431,518788,522351,517863
319,0,0,16383,618789,615892,608789,608617,614017,558824,549614,553877,550614,549511,620925,615347,611159,615088,611863,530912,525305,526749,530188,525776
320,31,0,16383,609065,606174,599278,599080,604359,551239,542070,546214,543063,541907,610874,605428,601207,605192,602036,523161,517552,518900,522552,517988
321,0,0,16383,618980,615888,608714,608762,614127,558785,549708,553909,550686,549453,621003,615398,611277,615148,611854,531015,525349,526619,530275,525908
322,31,0,16383,609205,606181,599230,599178,604463,551227,542216,546200,543212,541952,610920,605434,601290,605265,602051,523272,517611,518903,522543,518095
323,0,0,16383,618896,615835,608753,608831,614164,558772,549659,553898,550694,549482,621026,615431,611210,615094,611882,530929,525341,526570,530360,525820
324,31,0,16383,609217,606097,599227,599231,604456,551205,542196,546240,543152,541939,610958,605556,601366,605183,602015,523227,517613,518804,522595,518134
325,0,0,16383,619025,615771,608880,608798,614118,558769,549741,553892,550719,549626,620865,615385,611203,615016,611921,530907,525360,526645,530201,525771
326,31,0,16383,609139,605929,599208,599154,604447,551096,542187,546232,543085,542041,610819,605495,601261,605162,601987,523174,517631,518871,522500,518067
327,0,0,16383,618909,615782,608778,608692,614121,558759,549699,553952,550641,549627,620922,615334,611175,615056,611864,530904,525294,526640,530308,525763
328,31,0,16383,609155,605967,599194,599165,604417,551192,542208,546204,543190,542021,610838,605390,601197,605220,602019,523220,517667,518892,522533,518001
329,0,0,16383,618863,615598,608821,608675,614084,558773,549578,553797,550707,549441,620931,615331,611192,615002,611904,530967,525356,526556,530249,525847
330,31,0,16383,609139,605991,599301,599047,604391,551191,542195,546082,543124,541939,610873,605516,601311,605050,602050,523230,517710,518781,522491,518101
331,0,0,16383,618795,615636,608731,608607,613921,558658,549572,553731,550629,549339,620932,615384,611101,614878,611712,530876,525158,526524,530093,525697
332,31,0,16383,609044,605951,599179,599166,604245,551205,542135,546104,543127,541720,610831,605430,601176,604974,601917,523144,517505,518751,522429,517992
333,0,0,16383,618889,615799,608807,608614,614020,558814,549687,553833,550621,549400,620922,615384,611228,614938,611790,530959,525348,526621,530252,525869
334,31,0,16383,609104,605972,599208,599083,604379,551146,542201,546146,543028,541910,610883,605424,601204,605007,601915,523194,517576,518900,522502,518121
335,0,0,16383,618971,615874,608841,608713,614058,558833,549597,553875,550496,549465,620864,615403,611262,614832,611750,530897,525311,526723,530121,525799
336,31,0,16383,609205,606167,599293,599164,604413,551314,542197,546247,543124,541974,610860,605492,601361,604985,601996,523230,517693,519000,522450,518112
337,0,0,16383,618939,615888,608942,608752,614051,558875,549783,553951,550639,549473,620940,615475,611233,614833,611883,530966,525472,526662,530197,525901
338,31,0,16383,609204,606193,599370,599229,604387,551251,542252,546243,543170,541925,610909,605581,601262,605065,602126,523249,517692,518863,522413,518168
339,0,0,16383,618884,615804,608809,608635,614033,558701,549646,553807,550609,549426,620828,615395,611151,614802,611736,530895,525259,526657,530109,525757
340,31,0,16383,609160,606063,599296,599127,604393,551157,542126,546102,543052,541866,610864,605454,601189,605001,601885,523141,517543,518903,522403,517956
341,0,0,16383,618781,615721,608720,608527,613976,558629,549551,553805,550583,549300,620885,615215,611143,614842,611640,530718,525258,526527,530064,525712
342,31,0,16383,609054,606007,599214,599095,604358,551134,542119,546149,543109,541695,610881,605403,601235,604883,601972,523045,517596,518881,522353,518008
343,0,0,16383,618815,615745,608691,608623,613990,558691,549634,553768,550511,549310,620679,615193,611088,614890,611731,530779,525269,526619,530118,525706
344,31,0,16383,608995,605986,599132,599011,604316,551089,542042,546022,542940,541666,610634,605131,601117,604959,601916,523028,517561,518802,522374,517871
345,0,0,16383,618776,615841,608709,608599,613970,558636,549475,553763,550545,549259,620793,615264,611084,614894,611663,530710,525120,526527,530055,525754
346,31,0,16383,609051,606285,599126,599127,604328,551086,542214,546139,543096,541732,610861,605350,601196,605104,601934,523109,517534,518848,522492,518075
347,0,0,16383,618771,615873,608723,608619,613896,558671,549616,553787,550551,549389,620777,615184,611062,614843,611673,530775,525187,526576,530044,525627
348,31,0,16383,609032,606154,599217,599072,604181,551075,542076,546027,543006,541821,610704,605320,601070,605038,601966,523072,517563,518942,522366,517995
349,0,0,16383,618872,615703,608626,608573,613967,558678,549551,553688,550532,549398,620710,615285,611119,614974,611709,530850,525150,526695,530123,525645
350,31,0,16383,609114,605952,599149,599113,604338,551154,542108,546053,543127,541974,610747,605344,601214,605113,601921,523204,517476,518949,522458,517974
351,0,0,16383,618853,615848,608879,608772,614073,558842,549612,553839,550695,549335,620874,615436,611239,615088,611846,530966,525329,526657,530300,525899
352,31,0,16383,609106,606058,599330,599301,604358,551266,542066,546080,543197,541769,610738,605467,601256,605237,601961,523222,517611,518926,522491,518149
353,0,0,16383,618930,615740,608894,608846,614060,558906,549781,553974,550653,549513,621031,615494,611285,615146,611971,531036,525410,526777,530372,525806
354,31,0,16383,609158,605948,599279,599154,604374,551225,542137,546208,543100,541954,610876,605409,601265,605116,602049,523282,517694,518911,522502,518047
355,0,0,16383,618732,615738,608874,608793,613978,558701,549674,553809,550541,549464,620797,615349,611178,614990,611824,530928,525304,526554,530262,525674
356,31,0,16383,608912,606044,599339,599202,604322,551160,542172,546101,543046,541970,610805,605440,601186,605117,602026,523213,517675,518793,522467,517976
357,0,0,16383,618737,615895,608864,608633,614036,558743,549647,553808,550604,549480,620913,615376,611088,614823,611775,530972,525285,526670,530138,525738
358,31,0,16383,608874,606142,599350,599078,604327,551062,542127,546058,543019,541926,610806,605406,601120,604972,601955,523076,517572,518867,522290,517967
359,0,0,16383,618845,615863,608926,608713,613966,558669,549679,553736,550681,549456,620881,615391,611128,614964,611843,530867,525279,526593,530208,525645
360,31,0,16383,609084,606077,599363,599211,604275,551061,542230,546117,543143,541949,610855,605488,601225,605085,601973,523156,517615,518947,522403,517981
361,0,0,16383,618836,615659,608851,608660,613850,558675,549657,553789,550656,549372,620934,615288,611070,614869,611763,530769,525301,526635,530179,525606
362,31,0,16383,609042,605981,599244,599048,604130,551098,542065,546079,543058,541875,610875,605327,601130,604958,601923,523088,517533,518870,522433,517895
363,0,0,16383,618771,615739,608773,608721,613917,558703,549514,553809,550654,549433,620831,615389,611131,614830,611765,530872,525296,526630,530102,525710
364,31,0,16383,609051,606027,599314,599109,604327,551099,542090,546077,543184,541959,610772,605512,601214,605019,601916,523202,517580,518862,522413,517999
365,0,0,16383,618847,615753,608986,608687,614029,558784,549728,553846,550674,549550,620927,615420,611169,614873,611684,530931,525270,526725,530193,525698
366,31,0,16383,609060,606011,599359,599222,604319,551084,542145,546053,543101,541924,610872,605535,601183,604982,601944,523124,517631,518826,522506,517925
367,0,0,16383,618782,615675,608815,608705,613918,558698,549551,553681,550603,549357,620674,615234,611113,614919,611825,530793,525230,526563,530143,525641
368,31,0,16383,609047,605989,599257,599172,604232,551092,542126,546064,543082,541816,610609,605323,601156,605051,601946,523126,517516,518888,522431,517951
369,0,0,16383,618743,615627,608869,608660,613911,558751,549511,553734,550517,549422,620877,615300,611127,614912,611744,530752,525250,526561,530193,525755
370,31,0,16383,609003,605968,599229,599106,604203,551151,541993,546003,542929,541821,610808,605388,601136,605026,601960,523034,517498,518808,522448,517987
371,0,0,16383,618823,615667,608862,608803,613979,558856,549678,553788,550574,549372,620910,615473,611109,615067,611865,530974,525375,526644,530182,525890
372,31,0,16383,608968,605905,599257,599262,604208,551130,542110,546028,543116,541939,610869,605524,601094,605142,602033,523148,517621,518877,522417,518097
373,0,0,16383,618682,615659,608853,608605,613887,558615,549563,553795,550576,549422,620788,615334,610972,614886,611765,530803,525254,526568,530076,525706
374,31,0,16383,609020,605950,599368,599101,604247,551024,542120,546163,543087,541916,610765,605441,601127,605066,601949,523108,517609,518977,522409,518012
375,0,0,16383,618691,615845,608903,608697,613907,558682,549576,553801,550531,549236,620870,615297,610965,614960,611804,530826,525296,526635,530098,525716
376,31,0,16383,608981,606122,599252,599174,604312,551060,542082,546143,543081,541804,610898,605443,601046,605102,602036,523193,517566,518907,522485,518083
377,0,0,16383,618831,615809,608853,608800,613922,558649,549460,553821,550478,549336,620911,615344,611104,615106,611778,530789,525291,526642,530152,525690
378,31,0,16383,609027,606061,599288,599216,604298,551045,542027,546178,543066,541793,610850,605391,601090,605277,601915,523131,517563,518890,522307,517957
379,0,0,16383,618835,616038,608929,608847,614092,558761,549725,553910,550742,549541,620989,615439,611210,615183,611933,531041,525443,526636,530276,525873
380,31,0,16383,609055,606240,599250,599189,604396,551122,542205,546184,543185,541989,610953,605428,601243,605295,602105,523249,517733,518981,522610,518098
381,0,0,16383,618879,615987,608904,608765,614069,558819,549751,553937,550734,549463,620998,615421,611276,615195,611890,531009,525478,526700,530278,525928
382,31,0,16383,609048,606228,599344,599145,604365,551116,542221,546193,543158,541958,610926,605469,601251,605292,602048,523248,517702,518924,522436,518173
383,0,0,16383,618741,615786,608733,608599,613938,558528,549439,553796,550599,549244,620838,615283,611166,614997,611763,530745,525230,526469,530001,525765
384,31,0,16383,608948,606057,599112,599091,604383,550922,542037,546088,542973,541604,610821,605289,601165,605069,601980,522972,517470,518668,522264,517995
385,0,0,16383,618663,615771,608806,608633,613986,558554,549615,553791,550586,549232,620883,615322,611013,614917,611712,530831,525263,526431,530042,525675
386,31,0,16383,608938,606068,599282,599099,604276,551006,542060,546134,543054,541687,610856,605362,601044,605083,601855,523124,517594,518679,522389,517980
387,0,0,16383,618691,615770,608762,608687,613979,558623,549492,553857,550566,549371,620775,615297,611027,615022,611722,530872,525187,526571,530111,525629
388,31,0,16383,608984,606074,599320,599173,604417,551069,542083,546159,543124,541797,610794,605449,601141,605125,601937,523229,517552,518801,522422,517980
389,0,0,16383,618853,615996,608959,608874,614044,558801,549669,553911,550735,549556,620879,615328,611237,615049,611808,530986,525368,526622,530215,525837
390,31,0,16383,608998,606221,599338,599284,604366,551124,542129,546143,543109,541945,610863,605517,601199,605098,601945,523193,517703,518859,522425,518027
391,0,0,16383,618898,616018,608996,608835,614169,558699,549670,553961,550602,549490,620908,615476,611299,615045,611738,530978,525376,526740,530220,525819
392,31,0,16383,609119,606225,599450,599314,604465,551128,542176,546240,543089,541970,610938,605480,601277,605123,602043,523191,517705,518966,522484,518068
393,0,0,16383,618831,616073,608963,608924,614236,558837,549825,554044,550599,549583,620942,615516,611280,615107,611868,531000,525446,526792,530315,525854
