rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,618819,615706,608866,608632,614199,558856,549442,553687,550574,549315,621076,615274,610984,614967,611707,530908,525192,526637,530039,525948
196,31,1,16383,609045,605878,599287,599022,604416,551176,541802,545933,542949,541719,610876,605182,601015,604968,601941,523133,517375,518862,522191,518141
197,0,1,16383,618892,615725,608933,608759,614148,558958,549483,553756,550605,549443,620991,615274,611051,614975,611769,530900,525231,526755,530064,525908
198,31,1,16383,609087,605978,599330,599163,604456,551294,541912,546046,543002,541822,610930,605360,601006,605069,601990,523154,517714,518942,522332,518116
199,0,1,16383,618825,615522,608781,608709,614149,558851,549449,553759,550578,549391,621066,615317,611026,615012,611715,530973,525273,526696,530072,525825
200,31,1,16383,609084,605786,599252,599088,604491,551252,542004,546029,543066,541751,610947,605412,601093,605089,601962,523197,517518,518875,522326,518102
201,0,1,16383,618741,615558,608915,608722,614236,558832,549410,553761,550478,549355,620973,615363,610933,614855,611755,530831,525309,526645,530146,525901
202,31,1,16383,608879,605767,599315,599090,604394,551150,541813,545918,542951,541796,610895,605284,600902,604903,601973,523037,517560,518811,522239,518036
203,0,1,16383,618708,615476,608913,608675,614189,558828,549415,553583,550474,549533,620978,615408,611005,614881,611771,530816,525280,526575,530131,525901
204,31,1,16383,609093,605813,599385,599132,604541,551251,542005,546049,543028,541998,610943,605468,601030,605093,601985,523161,517542,518903,522441,518253
205,0,1,16383,618850,615645,608870,608700,614154,558849,549481,553597,550632,549457,621015,615386,611081,614882,611809,530890,525314,526684,530148,525877
206,31,1,16383,609026,605832,599338,599033,604484,551218,541911,545875,542970,541876,610895,605503,601054,604945,601931,523075,517582,518908,522394,518147
207,0,1,16383,618829,615664,608910,608555,614083,558849,549454,553635,550595,549383,620930,615337,611032,615100,611788,530758,525292,526660,530091,525844
208,31,1,16383,609059,605911,599327,599059,604442,551167,541929,545982,542982,541833,610910,605398,601096,605145,601935,523026,517587,518928,522305,518110
209,0,1,16383,618948,615782,609055,608820,614276,558852,549511,553709,550644,549581,621047,615399,611149,615016,611850,530912,525504,526795,530230,525999
210,31,1,16383,609113,605969,599549,599214,604550,551329,542061,546011,543131,542003,610981,605445,601147,605115,602035,523161,517708,519009,522466,518241
211,0,1,16383,618713,615626,608959,608737,614195,558849,549483,553799,550553,549538,621047,615450,610990,615029,611786,530872,525389,526801,530096,525837
212,31,1,16383,608922,605838,599407,599084,604547,551207,541951,546063,543027,541891,610939,605437,601032,605098,601897,523070,517573,519011,522345,518044
213,0,1,16383,618903,615870,609041,608874,614379,558929,549669,553907,550738,549659,621033,615533,611161,615069,611860,530866,525568,526867,530218,525989
214,31,1,16383,609088,605987,599376,599222,604606,551332,542114,546091,543098,542099,610965,605551,601135,605245,601966,523056,517674,519055,522427,518213
215,0,1,16383,618738,615773,608905,608743,614162,558833,549458,553806,550554,549584,621033,615416,611114,615051,611865,530904,525385,526762,530130,525891
216,31,1,16383,608990,606019,599308,599249,604493,551218,541949,546126,543014,541941,610997,605502,601064,605147,602026,523127,517667,519045,522430,518153
217,0,1,16383,618771,615736,608864,608680,614135,558745,549329,553663,550618,549398,620918,615318,611053,615009,611693,530782,525351,526590,530116,525922
218,31,1,16383,609041,606029,599349,599267,604491,551219,541892,546048,543101,541843,610941,605385,601174,605098,601971,523121,517640,518930,522461,518203
219,0,1,16383,618704,615725,608779,608600,614153,558794,549338,553676,550481,549358,620897,615226,610928,614911,611766,530781,525329,526627,530180,525851
220,31,1,16383,608909,605889,599247,598977,604447,551178,541787,545852,542917,541796,610774,605230,600919,604945,601882,522980,517540,518812,522346,518031
221,0,1,16383,618675,615735,608892,608653,614140,558751,549308,553610,550381,549484,620825,615218,610956,614929,611725,530747,525273,526625,530132,525830
222,31,1,16383,608963,605967,599378,599152,604457,551198,541823,545915,542933,541879,610840,605289,600991,605013,601956,523072,517578,518923,522409,518117
223,0,1,16383,618810,615693,608844,608548,614099,558801,549359,553643,550485,549467,620855,615268,610976,614900,611783,530816,525180,526662,529956,525824
224,31,1,16383,609004,605919,599282,599060,604418,551178,541857,545973,542976,541931,610824,605348,600975,604938,601912,523106,517535,518934,522304,518079
225,0,1,16383,618785,615692,609012,608615,614140,558846,549456,553746,550446,549516,620966,615184,611085,615022,611791,530884,525402,526689,530232,525857
226,31,1,16383,609024,605929,599482,599054,604419,551177,541898,546021,542994,541965,610842,605289,601035,605042,601929,523132,517607,518933,522446,518074
227,0,1,16383,618736,615794,608970,608583,614199,558730,549427,553706,550433,549566,620943,615355,611105,614985,611799,530956,525400,526763,530102,525849
228,31,1,16383,608891,605911,599338,598884,604415,551095,541879,546027,542907,541928,610762,605352,601021,604990,601875,523157,517589,518974,522294,518111
229,0,1,16383,618771,615745,608771,608549,614148,558818,549477,553776,550510,549461,620897,615394,610991,614980,611726,530912,525412,526709,529946,525869
230,31,1,16383,608978,606017,599302,598939,604424,551200,541938,546019,542995,541932,610916,605457,601077,605078,601936,523155,517584,518968,522289,518119
231,0,1,16383,618767,615762,608861,608701,614264,558830,549483,553882,550617,549616,620896,615350,611058,614922,611796,531000,525361,526665,530160,525911
232,31,1,16383,608960,605965,599306,599106,604503,551161,541975,546162,543007,542005,610864,605450,601039,604971,601984,523188,517650,518924,522444,518130
233,0,1,16383,618674,615662,608867,608595,614165,558657,549347,553665,550371,549345,620753,615333,610969,614815,611729,530782,525213,526607,529955,525674
234,31,1,16383,608889,605933,599398,599023,604530,551049,541806,546074,542910,541883,610735,605388,600949,604962,601933,523063,517542,518871,522277,517890
235,0,1,16383,618742,615570,608872,608575,614168,558689,549398,553702,550433,549307,620798,615349,610876,614935,611813,530811,525220,526693,530062,525523
236,31,1,16383,609039,605828,599359,599010,604508,551161,541909,546090,542906,541784,610825,605337,600866,605056,601994,523080,517484,518897,522272,517825
237,0,1,16383,618799,615691,608807,608633,614117,558729,549365,553780,550579,549349,620868,615306,610947,615024,611800,530882,525237,526653,530019,525666
238,31,1,16383,609001,605917,599342,599085,604470,551072,541908,546102,543017,541905,610845,605302,601040,605122,602029,523149,517506,518951,522375,517909
239,0,1,16383,618845,615605,608842,608687,614138,558760,549478,553843,550561,549477,620851,615267,611028,614930,611802,530814,525250,526631,530118,525759
240,31,1,16383,609019,605749,599174,599086,604433,551084,541944,546050,542914,541951,610761,605301,600999,604996,601860,523067,517401,518802,522203,517951
241,0,1,16383,618730,615493,608748,608541,613958,558685,549303,553754,550433,549251,620613,615206,610820,614845,611626,530757,525169,526501,529876,525650
242,31,1,16383,608913,605672,599187,599004,604316,551017,541829,546061,542891,541750,610590,605260,600821,604933,601876,522935,517409,518717,522134,517910
243,0,1,16383,618711,615650,608863,608659,614166,558650,549354,553844,550478,549312,620868,615324,610888,615009,611747,530742,525217,526665,530021,525668
244,31,1,16383,608949,605797,599276,599122,604446,551043,541885,546082,542904,541726,610805,605339,600971,605054,601897,522945,517551,518857,522269,518026
245,0,1,16383,618836,615704,608915,608808,614179,558822,549543,553816,550620,549479,620944,615277,611037,614993,611722,530826,525358,526696,530195,525865
246,31,1,16383,609053,605941,599371,599267,604449,551241,542068,546139,543099,541907,610990,605326,601095,605085,601963,523135,517662,518970,522431,518110
247,0,1,16383,618539,615565,608864,608659,614069,558694,549377,553743,550377,549331,620850,615332,610865,614948,611680,530784,525257,526576,530062,525680
248,31,1,16383,608883,605838,599274,599022,604424,551068,541882,545987,542894,541818,610840,605432,600915,605100,601920,523102,517489,518832,522330,518033
249,0,1,16383,618787,615716,609007,608711,614129,558882,549492,553801,550551,549489,620923,615400,611008,615026,611868,530821,525264,526770,530207,525801
250,31,1,16383,608964,605931,599339,599063,604376,551220,541987,546056,542925,541926,610815,605406,600956,605141,601884,523054,517562,518909,522402,518026
251,0,1,16383,618898,615604,608872,608708,614141,558880,549462,553674,550547,549578,620958,615304,611081,615032,611689,530840,525309,526704,530231,525816
252,31,1,16383,609027,605815,599336,599131,604413,551207,541875,546049,542933,541923,610812,605368,601020,605118,601856,523104,517562,518949,522471,517992
253,0,1,16383,618851,615758,608915,608716,614192,558824,549461,553790,550525,549606,621027,615361,611038,614961,611808,530875,525344,526627,530245,525752
254,31,1,16383,609077,605996,599401,599125,604411,551164,542029,546142,542969,541994,610912,605420,601082,605094,601975,523190,517718,518871,522534,518069
255,0,1,16383,618832,615722,608847,608681,614104,558804,549487,553806,550519,549464,621016,615340,610957,614969,611785,530936,525413,526611,530118,525719
256,31,1,16383,609051,605944,599298,599098,604387,551104,541974,546120,543024,541917,610859,605323,600978,605052,601857,523120,517626,518892,522320,517943
257,0,1,16383,618903,615652,608950,608579,614161,558696,549409,553727,550548,549532,620993,615304,610931,614982,611721,530875,525226,526550,530072,525568
258,31,1,16383,609157,605888,599383,599051,604538,551188,542045,546094,543089,541952,610948,605329,600921,605055,601939,523119,517573,518849,522324,517864
259,0,1,16383,618863,615592,608849,608642,614145,558740,549426,553649,550624,549425,620875,615290,610903,614907,611648,530856,525324,526602,530035,525658
260,31,1,16383,609149,605930,599241,599116,604472,551172,541903,545993,543096,541910,610722,605299,600954,604988,601850,523094,517633,518873,522281,517926
261,0,1,16383,618838,615855,608864,608664,614252,558854,549574,553756,550624,549492,620987,615464,611060,614976,611729,531001,525377,526647,530259,525869
262,31,1,16383,609040,606014,599449,599069,604523,551181,541973,546045,543093,541852,610890,605445,601128,605027,601884,523233,517666,518888,522430,518136
263,0,1,16383,618859,615798,608904,608674,614285,558838,549521,553816,550676,549550,620927,615391,611029,614936,611681,530924,525376,526651,530169,525847
264,31,1,16383,609132,606066,599347,599111,604458,551247,542027,546129,543144,541992,610850,605437,600990,604979,601949,523159,517658,518878,522418,518038
265,0,1,16383,618887,615735,608946,608756,614216,558793,549549,553799,550571,549506,620948,615369,610979,614804,611673,530876,525301,526589,530202,525708
266,31,1,16383,609094,605917,599319,599216,604407,551156,541983,546032,542993,541877,610797,605404,601006,604868,601759,523149,517543,518785,522326,517907
267,0,1,16383,618853,615689,608849,608710,614156,558740,549483,553771,550562,549606,620972,615365,611035,614821,611703,530816,525247,526598,530189,525651
268,31,1,16383,609124,606007,599340,599215,604531,551245,542040,546152,543111,542072,610883,605450,601075,604994,601956,523175,517621,518903,522442,518044
269,0,1,16383,618947,615835,608966,608833,614298,558932,549492,553870,550678,549602,620983,615353,611137,614859,611755,530919,525404,526662,530083,525746
270,31,1,16383,609122,606163,599507,599224,604660,551309,542079,546236,543122,542083,610917,605447,601126,604938,601906,523163,517740,518943,522426,518122
271,0,1,16383,618863,615741,608839,608736,614215,558857,549435,553749,550725,549455,620925,615315,611108,614957,611752,530976,525292,526584,530169,525750
272,31,1,16383,609084,605983,599330,599171,604505,551271,541909,546127,543121,541910,610878,605294,601010,605047,602013,523159,517527,518792,522369,517995
273,0,1,16383,618877,615748,608846,608670,614255,558836,549476,553764,550647,549456,621046,615355,611051,615084,611696,530863,525305,526526,530060,525780
274,31,1,16383,609106,606027,599234,599134,604546,551207,542019,546026,543149,541904,610947,605364,601140,605179,601911,523081,517621,518882,522383,518145
275,0,1,16383,618993,615881,608937,608706,614096,558874,549517,553770,550706,549639,621068,615479,611127,615067,611802,530935,525415,526680,530260,525886
276,31,1,16383,609207,606171,599336,599168,604490,551264,542006,546066,543081,542054,610999,605550,601164,605120,601965,523158,517668,518818,522446,518018
277,0,1,16383,618992,615828,608960,608872,614256,558851,549502,553864,550625,549622,620983,615473,611090,615189,611809,530852,525461,526648,530246,525793
278,31,1,16383,609117,605961,599245,599151,604522,551137,541914,546131,543022,541990,610888,605438,600999,605214,601871,523089,517654,518794,522357,518043
279,0,1,16383,618873,615896,608942,608679,614302,558809,549536,553898,550670,549640,620976,615589,611028,614957,611886,531069,525487,526798,530196,525938
280,31,1,16383,609056,606222,599339,599152,604605,551170,542026,546155,543106,542094,610906,605619,601124,605096,602010,523272,517650,518921,522454,518148
281,0,1,16383,618916,615821,608812,608713,614191,558708,549456,553776,550535,549445,620930,615418,611023,614981,611823,530943,525363,526658,530211,525790
282,31,1,16383,609203,606078,599310,599249,604597,551224,542068,546121,543101,541942,610993,605505,601178,605170,602032,523256,517834,518942,522556,518161
283,0,1,16383,618904,615758,608864,608688,614289,558804,549437,553842,550592,549438,621036,615471,611070,615077,611744,530812,525449,526707,530234,525774
284,31,1,16383,609158,606055,599310,599120,604543,551126,541891,546174,542976,541833,610898,605416,601121,605139,602027,523047,517758,518917,522326,518074
285,0,1,16383,618898,615680,608892,608708,614292,558778,549400,553770,550465,549414,620986,615263,611098,615053,611755,530932,525381,526680,530152,525797
286,31,1,16383,609115,605843,599236,599140,604491,551132,541862,546035,542872,541786,610771,605274,601064,605030,601901,523111,517535,518846,522391,517968
287,0,1,16383,618787,615638,608826,608673,614190,558744,549354,553716,550437,549343,620921,615347,611055,614956,611697,530892,525353,526617,530073,525678
288,31,1,16383,609084,605897,599312,599144,604582,551156,541946,546083,542995,541855,610906,605431,601118,605117,601937,523111,517657,518925,522397,517994
289,0,1,16383,618939,615894,608959,608809,614301,558838,549498,553893,550700,549567,620964,615480,611193,615167,611765,530911,525519,526777,530205,525783
290,31,1,16383,609119,606079,599389,599281,604624,551209,542109,546237,543219,542068,610958,605500,601170,605145,601982,523198,517737,519027,522470,518040
291,0,1,16383,619003,615897,608899,608716,614322,558845,549412,553751,550537,549477,621007,615464,611066,614835,611832,530931,525406,526597,530113,525701
292,31,1,16383,609213,606058,599333,599098,604655,551216,541949,546104,543010,541935,610982,605536,601060,604984,601938,523215,517719,518835,522374,517961
293,0,1,16383,618860,615844,608799,608678,614328,558761,549473,553836,550557,549466,621017,615453,611068,614969,611808,530889,525367,526716,530087,525730
294,31,1,16383,609124,606053,599264,599111,604603,551169,541973,546114,543082,541868,610991,605514,601073,605065,601951,523197,517703,518985,522348,518024
295,0,1,16383,618859,615579,608839,608660,614213,558698,549462,553790,550359,549497,620805,615411,610976,614933,611657,530845,525359,526629,530090,525619
296,31,1,16383,609085,605810,599190,599092,604526,551050,541915,545999,542889,541935,610735,605475,601029,605025,601830,523100,517572,518783,522317,517851
297,0,1,16383,618898,615593,608875,608777,614253,558792,549464,553870,550468,549499,620971,615458,611110,614871,611847,530884,525460,526653,530114,525820
298,31,1,16383,609162,605971,599343,599233,604520,551115,542031,546122,542889,541992,610958,605527,601146,604974,601932,523151,517689,518833,522402,518094
299,0,1,16383,618749,615663,608854,608783,614200,558705,549476,553801,550430,549543,620957,615476,611123,614969,611740,530862,525416,526700,530235,525949
300,31,1,16383,608971,605953,599183,599157,604466,551014,542003,546129,542881,541997,610920,605441,601080,605071,601907,523113,517619,518807,522397,518095
301,0,1,16383,618723,615653,608845,608608,614167,558661,549504,553787,550355,549473,620956,615455,611056,614945,611727,530886,525425,526610,530104,525799
302,31,1,16383,609088,605902,599298,599144,604531,551054,542061,546086,542893,542068,610939,605431,601139,605152,601951,523120,517781,518945,522494,518113
303,0,1,16383,618777,615618,608799,608675,614196,558601,549471,553844,550333,549496,620943,615391,611056,614934,611702,530764,525329,526567,530112,525776
304,31,1,16383,609025,605864,599281,599207,604538,551073,542044,546114,542871,541938,610929,605442,601146,605029,601940,523074,517693,518873,522440,518103
305,0,1,16383,618913,615555,608786,608691,614215,558698,549566,553778,550481,549497,620999,615462,611066,614961,611831,530917,525435,526636,530183,525853
306,31,1,16383,609092,605849,599397,599103,604598,551106,542066,546189,542922,541984,610949,605510,601064,605027,601910,523175,517700,518911,522436,518112
307,0,1,16383,618875,615745,608877,608772,614209,558808,549574,553770,550468,549451,621067,615456,611068,615014,611797,530955,525509,526768,530300,525837
308,31,1,16383,609028,606031,599354,599101,604477,551110,542053,546037,542895,541890,610959,605427,601068,605047,601906,523081,517636,518930,522392,518021
309,0,1,16383,618832,615614,608924,608709,614265,558743,549509,553758,550398,549425,620969,615386,610996,614931,611764,530907,525298,526602,530051,525804
310,31,1,16383,609183,605973,599421,599185,604545,551255,542131,546046,543066,541960,610941,605558,601101,605096,601977,523205,517624,518858,522364,518076
311,0,1,16383,618862,615599,609035,608771,614089,558818,549515,553791,550480,549498,621060,615438,611164,614927,611744,530766,525348,526662,530211,525791
312,31,1,16383,609079,605892,599487,599186,604448,551185,542060,546179,543013,542069,611062,605514,601190,605133,601982,523119,517703,518954,522539,518141
313,0,1,16383,618897,615772,609027,608721,614142,558817,549569,553826,550450,549550,621030,615400,611088,614953,611782,530950,525390,526703,530201,525739
314,31,1,16383,609131,605966,599435,599156,604480,551212,542166,546188,543013,541998,611074,605447,601119,605037,602030,523235,517645,518953,522568,518050
315,0,1,16383,618921,615772,609020,608781,614128,558830,549513,553810,550616,549490,621066,615427,611152,614926,611802,530926,525465,526752,530286,525779
316,31,1,16383,609060,605902,599365,599170,604391,551102,541881,546064,542961,541877,610958,605414,601075,604934,601835,523147,517677,518837,522422,517981
317,0,1,16383,618719,615793,609002,608738,614208,558807,549652,553834,550605,549560,621158,615334,611077,614906,611762,531010,525371,526608,530222,525711
318,31,1,16383,608926,606021,599429,599224,604626,551176,542121,546125,543052,541997,611136,605450,601055,605034,601937,523225,517732,518847,522456,518013
319,0,1,16383,618948,615837,609083,608774,614274,558884,549691,553812,550645,549691,621106,615429,611164,614938,611833,530976,525373,526762,530251,525896
320,31,1,16383,609131,606060,599494,599256,604558,551271,542178,546089,543133,542121,610956,605540,601220,605150,602032,523276,517665,519000,522545,518240
321,0,1,16383,618974,615738,609060,608824,614245,558892,549604,553805,550689,549513,621079,615445,611149,615072,611727,531029,525495,526658,530352,525905
322,31,1,16383,609063,605981,599389,599136,604446,551157,541996,546027,542984,541923,610961,605447,601032,605059,601769,523213,517637,518884,522458,518066
323,0,1,16383,618939,615728,609119,608807,614250,558836,549593,553873,550690,549552,621020,615435,611296,614953,611759,531000,525365,526777,530260,525860
324,31,1,16383,609185,606045,599522,599226,604498,551271,542139,546168,543154,541975,611027,605538,601313,605035,601924,523206,517609,519018,522587,518130
325,0,1,16383,618945,615721,608968,608784,614229,558778,549452,553871,550518,549464,621003,615424,611148,614849,611740,530819,525384,526759,530260,525912
326,31,1,16383,609201,605960,599374,599267,604557,551140,542006,546149,543121,541978,610988,605490,601110,605036,601876,523097,517692,518991,522503,518076
327,0,1,16383,618947,615584,609022,608802,614217,558844,549643,554019,550723,549605,621061,615462,611176,615067,611860,530971,525540,526842,530338,525863
328,31,1,16383,609099,605899,599465,599265,604505,551163,542111,546153,543084,542072,610986,605437,601171,605097,602006,523171,517686,518918,522478,518104
329,0,1,16383,618894,615583,608866,608666,614127,558729,549489,553671,550519,549359,620956,615357,611015,614943,611657,530816,525382,526692,530133,525786
330,31,1,16383,609171,605854,599287,599197,604497,551053,542011,546057,543024,541942,611002,605469,601062,605176,601839,523090,517677,518976,522448,518061
331,0,1,16383,618908,615669,608836,608651,614149,558831,549510,553699,550526,549499,620941,615400,611011,614903,611723,530787,525306,526724,530053,525745
332,31,1,16383,609169,605936,599409,599212,604583,551261,542082,546161,543106,541968,611022,605501,601209,605037,601941,523152,517586,519026,522414,518122
333,0,1,16383,618945,615653,609004,608876,614336,558903,549610,553915,550647,549740,620982,615421,611231,615066,611857,530980,525472,526803,530243,525939
334,31,1,16383,609075,605921,599378,599187,604546,551251,542093,546216,543041,542072,610874,605491,601226,605155,601980,523200,517719,519038,522466,518158
335,0,1,16383,618883,615607,608977,608658,614170,558700,549400,553793,550542,549468,620928,615349,611053,614818,611606,530820,525375,526729,530206,525859
336,31,1,16383,609181,605974,599412,599189,604496,551199,541988,546168,543099,542034,610982,605430,601143,604987,601888,523141,517691,519013,522523,518140
337,0,1,16383,618950,615777,608966,608753,614229,558833,549602,553821,550691,549646,620917,615477,611196,614904,611739,530875,525394,526837,530220,525972
338,31,1,16383,609114,605915,599358,599042,604402,551109,541909,546030,543039,541911,610780,605471,601149,604945,601829,523085,517543,518945,522441,518133
339,0,1,16383,618705,615582,608911,608596,614080,558671,549426,553791,550584,549490,620956,615433,611003,614882,611658,530865,525281,526525,530056,525762
340,31,1,16383,609021,605892,599336,599028,604342,551057,541972,546186,543057,541958,610898,605412,601090,605017,601835,523104,517592,518778,522347,518082
341,0,1,16383,618775,615696,608897,608580,614145,558793,549494,553753,550634,549547,620980,615424,611058,614956,611740,530834,525347,526681,530145,525848
342,31,1,16383,609107,605995,599389,599130,604440,551190,542041,546099,543080,541968,610956,605474,601084,605138,601978,523141,517694,518874,522379,518182
343,0,1,16383,618881,615705,608975,608627,614105,558768,549538,553839,550684,549492,621011,615391,611137,614976,611768,530943,525406,526800,530088,525869
344,31,1,16383,609033,605921,599411,599083,604389,551157,542036,546101,543120,541841,610912,605487,601148,605074,601984,523092,517553,519031,522376,518045
345,0,1,16383,618721,615523,608866,608663,614003,558702,549415,553741,550428,549361,620840,615346,611004,614964,611743,530886,525387,526633,530017,525682
346,31,1,16383,608996,605862,599344,599162,604385,551163,542014,546075,542927,541920,610832,605452,601112,605111,602035,523242,517714,518985,522386,518030
347,0,1,16383,618806,615665,608856,608666,614042,558649,549359,553830,550533,549407,620921,615362,611055,615003,611733,530792,525280,526758,530219,525780
348,31,1,16383,609043,605859,599233,599116,604402,551003,541849,546030,542930,541866,610892,605402,601018,605134,601907,523163,517442,518977,522419,518046
349,0,1,16383,618838,615485,608923,608661,614029,558803,549401,553801,550556,549485,620888,615504,610997,614938,611814,530877,525433,526801,530105,525826
350,31,1,16383,609141,605846,599453,599136,604416,551106,541934,546140,542956,541934,610842,605515,601081,605063,601872,523140,517705,519028,522434,518129
351,0,1,16383,618849,615704,608894,608638,614091,558627,549363,553775,550556,549341,621005,615333,611015,614889,611661,530819,525233,526705,529964,525707
352,31,1,16383,609111,605942,599234,599071,604434,551010,541954,545964,543002,541805,610983,605358,601025,605059,601860,523026,517597,518905,522243,518015
353,0,1,16383,618821,615669,608900,608663,614127,558682,549406,553798,550504,549437,620925,615374,611117,615044,611899,530777,525313,526645,530037,525766
354,31,1,16383,609045,606014,599251,599104,604488,551072,541907,546111,542916,541879,610936,605333,601122,605074,602040,523049,517551,518865,522351,518014
355,0,1,16383,618779,615686,608807,608602,614051,558592,549467,553711,550478,549228,620978,615333,611047,614990,611767,530842,525207,526676,530103,525700
356,31,1,16383,609039,605989,599199,599065,604372,551019,541925,546030,542942,541663,610932,605441,601004,605055,601928,523079,517550,518916,522368,517952
357,0,1,16383,618726,615802,608911,608621,614127,558697,549364,553828,550479,549336,620953,615512,611137,615021,611884,530820,525480,526664,530092,525709
358,31,1,16383,609027,606068,599377,599116,604499,551096,541981,546165,542966,541888,610871,605535,601169,605117,602023,523101,517708,518950,522330,518022
359,0,1,16383,618787,615888,608927,608661,614188,558659,549569,553825,550484,549384,620904,615484,611064,614989,611803,530830,525435,526720,530065,525761
360,31,1,16383,609053,606181,599436,599118,604481,551044,542062,546196,542917,541954,610958,605524,601126,605158,601943,523134,517763,518951,522397,518062
361,0,1,16383,618794,615907,608918,608733,614202,558795,549623,553871,550652,549463,620956,615462,611125,614992,611881,530968,525496,526773,530234,525914
362,31,1,16383,609098,606196,599445,599179,604539,551188,542178,546177,543112,541911,610921,605506,601120,605096,601970,523168,517755,518985,522540,518123
363,0,1,16383,618858,615861,608950,608752,614187,558724,549591,553764,550678,549417,620992,615480,611084,615013,611821,530893,525414,526832,530205,525860
364,31,1,16383,609037,606120,599318,599168,604521,551050,542047,546051,543069,541861,611006,605480,601059,605089,602030,523158,517759,519006,522482,518030
365,0,1,16383,618862,615913,609095,608886,614260,558817,549550,553896,550667,549637,621007,615478,611175,615082,611920,531133,525448,526870,530224,525995
366,31,1,16383,609034,606195,599436,599377,604544,551212,542080,546169,543094,542035,611020,605548,601201,605134,602171,523307,517620,519051,522457,518251
367,0,1,16383,618936,615881,609025,608819,614251,558832,549534,553835,550603,549427,621003,615477,611166,615059,611821,530933,525395,526813,530140,525869
368,31,1,16383,609129,606126,599527,599362,604521,551207,542038,546055,543099,541957,610884,605575,601189,605192,601957,523252,517757,519105,522459,518121
369,0,1,16383,618860,615789,609019,609078,614206,558916,549593,553996,550601,549538,621020,615536,611237,615123,611874,531111,525474,526887,530288,525972
370,31,1,16383,609055,605976,599371,599299,604440,551230,542068,546211,543108,541944,610945,605570,601179,605075,601993,523269,517612,519081,522461,518141
371,0,1,16383,618877,615969,609030,608795,614244,558837,549583,553937,550674,549439,620997,615496,611073,615177,611840,531024,525360,526932,530225,525874
372,31,1,16383,609072,606104,599372,599275,604548,551170,542014,546150,543073,541890,610885,605427,601044,605172,601905,523226,517666,519107,522375,518163
373,0,1,16383,618875,615849,608900,608818,614253,558839,549563,553930,550566,549523,620989,615396,611180,615049,611821,531024,525435,526809,530207,525906
374,31,1,16383,609174,606068,599421,599304,604540,551254,542031,546192,543089,542004,610961,605386,601163,605147,602081,523340,517678,518999,522379,518128
375,0,1,16383,618797,615714,609015,608816,614220,558829,549507,553691,550531,549494,621081,615392,611093,615129,611825,531150,525382,526787,530309,525942
376,31,1,16383,609131,606031,599440,599321,604509,551239,541980,546065,543047,541882,611008,605379,601113,605197,601992,523421,517653,518951,522617,518190
377,0,1,16383,618895,615883,609053,608791,614270,558859,549524,553863,550659,549571,621119,615403,611121,615025,611819,531070,525370,526689,530259,525967
378,31,1,16383,609133,606182,599459,599224,604564,551200,542088,546198,543121,541988,611129,605449,601182,605168,602060,523277,517534,518964,522575,518310
379,0,1,16383,618859,615878,608899,608826,614194,558806,549429,553881,550549,549405,621026,615340,611156,614954,611768,530827,525174,526611,530167,525885
380,31,1,16383,609065,606138,599400,599226,604481,551181,541934,546203,543049,541922,610933,605314,601133,605088,601947,523045,517560,518811,522412,518053
381,0,1,16383,618977,615990,609041,608893,614286,558914,549520,553962,550678,549614,621055,615470,611203,615013,611893,531151,525540,526787,530350,526013
382,31,1,16383,609172,606233,599497,599386,604558,551350,542074,546160,543189,542080,611021,605523,601278,605164,602032,523345,517876,518984,522585,518238
383,0,1,16383,618847,615745,609046,608730,614176,558758,549544,553747,550552,549484,620933,615282,610961,614934,611697,530875,525336,526637,530099,525722
384,31,1,16383,609085,606035,599572,599221,604534,551281,542112,546108,543032,541885,610891,605437,601089,605053,601966,523168,517671,518993,522407,518077
385,0,1,16383,618833,615683,608937,608753,614220,558789,549609,553832,550581,549573,620921,615330,610946,615049,611788,530933,525339,526772,530165,525783
386,31,1,16383,609107,605976,599404,599141,604513,551191,542090,546078,543041,542055,610852,605380,601058,605144,602016,523242,517604,518934,522316,518009
387,0,1,16383,618716,615554,608853,608603,614165,558830,549506,553767,550535,549472,620949,615228,610929,615019,611706,530859,525440,526689,530074,525736
388,31,1,16383,608945,605811,599335,599069,604495,551125,541981,546111,543036,541982,610922,605290,601032,605090,601910,523154,517677,518923,522422,518038
389,0,1,16383,618833,615640,608801,608661,614162,558716,549440,553773,550573,549609,620877,615250,610923,614898,611785,530857,525327,526544,530038,525797
390,31,1,16383,609113,606026,599357,599236,604537,551205,542104,546257,543213,542107,610987,605473,601069,605136,602081,523246,517683,518925,522509,518182
391,0,1,16383,618887,615776,608904,608807,614252,558803,549630,553862,550580,549607,621012,615317,611069,615002,611855,530913,525373,526802,530168,525906
392,31,1,16383,609139,606033,599276,599150,604590,551164,542105,546182,543125,541994,610917,605346,600997,605120,602026,523147,517581,518993,522398,518157
393,0,1,16383,618751,615726,608854,608671,614238,558754,549482,553757,550563,549537,620897,615363,610975,615002,611817,530916,525383,526771,530188,525886
