rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,618847,615877,608839,608687,614159,558949,549576,553786,550523,549571,620786,615302,611107,614819,611955,530845,525437,526560,530279,525992
196,31,1,16383,609237,606207,599279,599138,604518,551307,542087,546121,543036,541902,610774,605428,601099,604904,602168,523111,517772,518809,522515,518290
197,0,1,16383,618882,615922,608810,608608,614139,558858,549527,553730,550587,549473,620810,615426,611062,614800,611879,530672,525224,526502,530130,525868
198,31,1,16383,609156,606136,599256,599091,604494,551258,542105,546043,543045,541904,610752,605504,601121,604883,602119,522995,517630,518700,522437,518158
199,0,1,16383,618857,615712,608902,608674,614168,558771,549576,553745,550513,549548,620905,615389,611064,614715,611916,530795,525307,526558,530122,525831
200,31,1,16383,609079,605982,599383,599068,604536,551196,542106,546090,543030,542113,610829,605346,601114,604924,602113,523112,517534,518834,522396,518177
201,0,1,16383,618941,615776,608985,608657,614195,558862,549524,553788,550560,549505,620962,615402,611086,614796,611959,530863,525238,526606,530294,525853
202,31,1,16383,609200,606078,599340,599084,604469,551229,541977,546090,542964,541979,610863,605404,601097,604992,602098,523129,517489,518722,522501,518091
203,0,1,16383,618942,615790,608995,608753,614135,558876,549620,553860,550572,549460,620885,615443,611169,614934,611826,530794,525346,526599,530304,525822
204,31,1,16383,609149,606030,599271,599187,604447,551223,542053,546130,543001,541931,610828,605420,601149,605007,602052,522997,517633,518899,522539,518084
205,0,1,16383,618951,615799,608917,608629,614117,558769,549509,553940,550567,549520,620880,615354,611061,614842,611785,530835,525369,526659,530205,525812
206,31,1,16383,609197,606126,599451,599198,604462,551259,542031,546370,543138,542017,610955,605527,601170,605079,602040,523236,517702,519012,522633,518220
207,0,1,16383,618994,615730,608807,608611,614061,558859,549452,553895,550499,549484,620816,615348,611148,614979,611853,530769,525424,526550,530215,525881
208,31,1,16383,609246,605939,599277,599101,604476,551224,541890,546238,542918,541930,610783,605436,601182,605032,602056,523073,517593,518936,522608,518130
209,0,1,16383,619034,615836,609065,608782,614287,558970,549671,554084,550659,549676,620919,615495,611195,615044,612030,530981,525463,526686,530415,525971
210,31,1,16383,609292,606107,599411,599253,604539,551362,542193,546339,543110,542062,610905,605450,601186,605108,602083,523249,517723,518955,522702,518117
211,0,1,16383,618985,615750,608947,608619,614193,558833,549536,553866,550567,549492,620861,615356,611129,614829,611859,530769,525243,526626,530335,525848
212,31,1,16383,609235,605964,599443,599094,604565,551289,542007,546217,542992,541918,610907,605498,601268,605000,601954,523046,517574,518938,522612,518151
213,0,1,16383,619010,615781,608995,608636,614247,558969,549546,553916,550648,549665,620951,615354,611088,614907,611866,530892,525260,526602,530351,525843
214,31,1,16383,609266,606038,599455,599118,604507,551354,542034,546224,543052,542117,610897,605391,601056,604994,602003,523192,517567,518835,522586,518072
215,0,1,16383,618895,615763,608878,608661,614228,558943,549457,553851,550683,549742,620992,615375,611055,614929,611825,530904,525380,526714,530328,525901
216,31,1,16383,609001,605932,599244,599046,604538,551222,541912,546079,542991,541989,610821,605349,601093,605008,601922,523041,517559,518832,522591,518028
217,0,1,16383,618813,615808,608879,608742,614175,558905,549575,553793,550581,549644,621087,615304,611141,614875,611788,530679,525332,526641,530267,525851
218,31,1,16383,609244,606171,599424,599257,604679,551411,542235,546270,543208,542201,611101,605563,601236,605051,602153,523083,517802,519065,522639,518142
219,0,1,16383,618914,615774,608772,608749,614264,558845,549618,553885,550722,549639,620932,615462,611235,614840,611926,530803,525367,526674,530287,525829
220,31,1,16383,609166,606014,599312,599223,604607,551296,542129,546246,543159,542116,610923,605576,601280,604991,602124,523023,517627,518914,522625,518127
221,0,1,16383,618872,615666,608870,608710,614255,558842,549565,553875,550689,549637,620904,615399,611067,614858,611838,530889,525305,526624,530273,525835
222,31,1,16383,609008,605882,599275,599116,604560,551176,541980,546097,543059,542162,610793,605422,601100,604997,602007,523084,517567,518774,522562,518067
223,0,1,16383,618848,615755,608869,608725,614412,558932,549613,553914,550743,549777,620960,615437,611195,614874,611888,530863,525389,526676,530436,525909
224,31,1,16383,609075,606070,599326,599177,604704,551289,542095,546180,543207,542110,610907,605523,601183,604943,602026,523021,517624,518789,522656,518136
225,0,1,16383,618828,615767,608883,608728,614287,558819,549617,553891,550643,549655,620863,615497,611169,614836,611907,530813,525290,526596,530299,525925
226,31,1,16383,609078,606042,599388,599242,604600,551280,542167,546238,543068,542163,610843,605510,601155,604954,602075,523151,517641,518840,522630,518272
227,0,1,16383,618844,615667,608851,608711,614304,558802,549578,553835,550692,549607,620845,615366,611088,614844,611817,530791,525337,526547,530293,525896
228,31,1,16383,609112,605989,599377,599173,604549,551191,542061,546111,543082,542132,610880,605360,601142,604967,602110,523088,517624,518800,522575,518194
229,0,1,16383,618957,615815,608923,608774,614322,558981,549698,553792,550725,549750,620972,615438,611232,614955,611901,530827,525381,526650,530386,525891
230,31,1,16383,609111,606021,599350,599133,604599,551335,542096,546112,543118,542123,610917,605431,601196,604955,602055,523040,517569,518791,522576,518114
231,0,1,16383,618813,615697,608854,608675,614156,558839,549467,553823,550499,549675,620852,615445,611112,614726,611810,530826,525136,526560,530218,525809
232,31,1,16383,609099,605948,599172,599184,604453,551137,542048,546151,543036,542234,610731,605465,601223,604913,601938,523121,517517,518782,522464,518107
233,0,1,16383,618840,615793,608810,608591,614156,558736,549506,553718,550452,549647,620739,615329,611122,614731,611791,530818,525216,526531,530276,525717
234,31,1,16383,609035,606040,599216,599055,604486,551124,541991,546053,543004,542132,610784,605311,601134,604887,601918,523104,517498,518815,522445,517998
235,0,1,16383,618939,615899,608845,608717,614213,558858,549609,553875,550717,549834,620964,615352,611213,614843,611786,530946,525279,526614,530336,525742
236,31,1,16383,609121,606089,599241,599136,604473,551224,542024,546103,543080,542164,610864,605322,601171,604848,601887,523168,517545,518802,522578,517931
237,0,1,16383,618777,615775,608841,608669,614161,558903,549526,553840,550482,549825,620851,615101,611140,614913,611845,530893,525320,526592,530220,525790
238,31,1,16383,609071,606061,599192,599057,604466,551253,542021,546145,542989,542247,610801,605187,601092,604878,601969,523173,517557,518721,522545,518027
239,0,1,16383,618913,615834,608897,608717,614293,558868,549653,553973,550700,549823,621039,615281,611301,614846,611905,530965,525409,526605,530255,525860
240,31,1,16383,609063,606054,599289,599124,604551,551176,542037,546201,543034,542185,610966,605303,601276,604945,602034,523203,517635,518808,522522,518016
241,0,1,16383,618778,615782,608792,608587,614114,558742,549466,553768,550516,549641,620855,615276,611018,614836,611740,530860,525111,526584,530269,525808
242,31,1,16383,609098,606039,599310,599154,604456,551191,542059,546135,543042,542175,610903,605340,601067,604990,601996,523165,517502,518904,522560,518140
243,0,1,16383,618908,615703,608980,608779,614151,558833,549641,553783,550680,549781,620932,615455,611191,614935,611891,531070,525398,526626,530361,525885
244,31,1,16383,609083,606009,599260,599100,604565,551172,542148,546136,543163,542225,610884,605512,601190,605115,602048,523301,517630,518771,522577,518171
245,0,1,16383,618968,615705,608873,608601,614174,558927,549627,553800,550744,549728,620881,615400,611189,614955,611921,531043,525304,526576,530244,525855
246,31,1,16383,609193,605994,599313,599097,604538,551326,542103,546206,543191,542235,610867,605558,601241,605142,602207,523277,517558,518824,522524,518121
247,0,1,16383,618900,615723,608930,608698,614248,558903,549605,553931,550561,549796,620928,615387,611227,614925,611889,531014,525339,526574,530339,525770
248,31,1,16383,609063,605979,599332,599034,604483,551174,542067,546181,543030,542167,610837,605295,601173,605031,602029,523210,517531,518766,522566,518004
249,0,1,16383,618967,615902,608909,608745,614247,558903,549573,553857,550635,549733,620954,615368,611150,614905,611971,530912,525268,526576,530316,525831
250,31,1,16383,609092,606167,599288,599144,604564,551214,542131,546194,543029,542234,610902,605470,601202,605012,602188,523190,517541,518807,522567,518126
251,0,1,16383,619040,615829,608912,608838,614294,558938,549534,553948,550808,549940,621196,615524,611311,615025,612028,531062,525599,526716,530449,525961
252,31,1,16383,609318,606076,599360,599164,604612,551279,542120,546315,543181,542279,611096,605545,601393,605147,602192,523268,517790,518971,522657,518187
253,0,1,16383,619022,615771,608862,608746,614305,558945,549691,553932,550683,549855,620984,615500,611254,614999,612052,530933,525401,526695,530393,525919
254,31,1,16383,609292,606075,599321,599163,604600,551335,542187,546315,543187,542235,610960,605589,601255,605069,602212,523202,517678,518988,522547,518154
255,0,1,16383,619019,615858,608967,608847,614358,559003,549720,554015,550792,549791,621113,615552,611314,615064,611987,531057,525533,526819,530474,526034
256,31,1,16383,609178,606017,599396,599291,604682,551387,542160,546203,543132,542203,611054,605517,601322,605068,602181,523239,517787,518936,522681,518294
257,0,1,16383,618924,615838,608870,608689,614252,558896,549709,553885,550645,549834,620991,615396,611075,614864,611976,530973,525366,526596,530396,525933
258,31,1,16383,609092,606019,599358,599133,604479,551331,542139,546178,543130,542262,610928,605420,601075,604996,602074,523221,517623,518746,522559,518146
259,0,1,16383,618972,615786,608895,608635,614303,558926,549530,553934,550707,549837,621032,615417,611145,614885,611808,530881,525366,526538,530262,525964
260,31,1,16383,609136,606013,599403,599166,604664,551223,542113,546259,543069,542301,611037,605465,601155,604965,602052,523174,517663,518805,522598,518200
261,0,1,16383,618845,615764,608811,608544,614187,558790,549491,553843,550644,549859,620985,615418,611059,614776,611788,530905,525379,526594,530218,525813
262,31,1,16383,609018,605999,599189,599024,604444,551160,541989,546069,543017,542193,610866,605390,601019,604882,602012,523152,517628,518825,522448,518050
263,0,1,16383,618852,615632,608751,608627,614226,558679,549431,553841,550605,549805,620840,615291,611044,614866,611776,530857,525325,526433,530268,525827
264,31,1,16383,609192,606017,599218,599150,604596,551216,541953,546133,543001,542248,610920,605385,601081,604963,602002,523117,517623,518715,522578,518079
265,0,1,16383,618974,615758,608823,608830,614377,558894,549483,553910,550652,549934,621077,615449,611228,614845,611905,530992,525447,526641,530433,525907
266,31,1,16383,609117,605958,599196,599156,604604,551159,541938,546094,543057,542251,610990,605364,601199,604895,601965,523131,517693,518848,522637,518030
267,0,1,16383,618839,615655,608853,608623,614243,558795,549460,553755,550549,549761,620922,615275,610982,614761,611846,530813,525281,526499,530146,525797
268,31,1,16383,609040,605934,599292,599089,604611,551129,541935,546091,543038,542136,610835,605373,601011,604825,602019,523052,517564,518721,522402,518053
269,0,1,16383,618902,615789,608879,608639,614188,558848,549434,553833,550606,549786,620902,615443,611050,614940,611870,530788,525254,526576,530246,525802
270,31,1,16383,609090,606029,599183,599012,604428,551105,541907,546140,543008,542125,610819,605402,601012,604905,601973,522956,517491,518743,522390,517944
271,0,1,16383,618899,615614,608818,608603,614283,558847,549461,553818,550650,549722,620966,615452,611063,614899,611965,530891,525264,526662,530267,525844
272,31,1,16383,609132,605855,599282,599079,604589,551182,542047,546202,543037,542172,610802,605422,601030,605043,602005,523048,517554,518837,522527,518135
273,0,1,16383,618864,615582,608805,608628,614345,558810,549528,553886,550624,549800,621025,615486,611162,615041,611873,530870,525413,526594,530292,525854
274,31,1,16383,609112,605919,599297,599114,604712,551206,542069,546113,543046,542240,610972,605513,601228,605162,602122,523035,517663,518822,522529,518024
275,0,1,16383,618905,615639,608881,608617,614281,558868,549510,553812,550677,549743,620964,615478,611162,615050,611954,530896,525218,526584,530279,525838
276,31,1,16383,609088,605782,599244,599032,604515,551089,541933,546032,542991,542102,610828,605438,601056,605014,602052,523100,517440,518720,522376,517992
277,0,1,16383,618934,615506,608779,608634,614186,558769,549501,553697,550563,549638,620917,615414,610862,614847,611843,530809,525070,526460,530173,525741
278,31,1,16383,609114,605800,599135,599051,604507,551145,542029,545931,542920,542047,610769,605411,600967,604933,602034,523005,517426,518671,522400,518053
279,0,1,16383,618954,615690,608714,608655,614221,558823,549425,553850,550546,549685,621029,615364,611158,614903,611889,530865,525167,526463,530260,525725
280,31,1,16383,609190,606015,599238,599154,604560,551272,541962,546235,543059,542165,611048,605472,601270,605077,602111,523162,517483,518806,522708,518029
281,0,1,16383,618995,615799,608923,608809,614304,558909,549504,553929,550662,549856,621015,615518,611219,615010,612072,530953,525418,526658,530403,525891
282,31,1,16383,609189,606152,599333,599189,604644,551330,541990,546332,543086,542256,610995,605514,601222,605164,602166,523212,517644,518882,522678,518085
283,0,1,16383,618737,615890,608710,608640,614177,558894,549435,553906,550553,549699,620856,615422,611062,614954,611995,530830,525328,526470,530236,525721
284,31,1,16383,609036,606144,599239,599141,604485,551276,541930,546250,543104,542101,610895,605555,601195,605041,602226,523213,517501,518732,522496,518036
285,0,1,16383,618851,615826,608668,608651,614292,558819,549517,553919,550572,549729,620910,615348,611044,614865,611944,531031,525326,526502,530255,525704
286,31,1,16383,609143,606214,599305,599168,604588,551232,542104,546282,543108,542167,610920,605507,601070,605024,602146,523280,517648,518814,522654,518012
287,0,1,16383,619039,615878,608921,608737,614285,558938,549547,553999,550710,549716,621065,615637,611194,614993,612014,531111,525413,526657,530510,525914
288,31,1,16383,609266,606074,599349,599159,604581,551303,542044,546286,543185,542164,610946,605650,601234,605052,602200,523310,517686,518903,522701,518103
289,0,1,16383,618989,615873,608740,608672,614348,558921,549595,554071,550745,549832,620905,615563,611251,614964,612009,531019,525453,526556,530456,525958
290,31,1,16383,609084,606117,599217,599094,604604,551237,542005,546300,543187,542214,610813,605598,601278,605034,602103,523234,517686,518768,522610,518187
291,0,1,16383,618955,615756,608828,608739,614280,558861,549506,553856,550668,549758,620995,615345,611127,614984,611872,530877,525299,526610,530312,525962
292,31,1,16383,609197,606073,599340,599185,604552,551289,542072,546232,543127,542248,611027,605407,601196,605051,602071,523181,517550,518848,522593,518157
293,0,1,16383,618983,615977,608889,608851,614348,558849,549550,553963,550699,549842,621038,615459,611231,615077,612010,531081,525409,526689,530342,525977
294,31,1,16383,609195,606197,599412,599347,604687,551306,542039,546331,543213,542212,611026,605482,601231,605156,602196,523334,517700,518885,522626,518145
295,0,1,16383,619138,616049,609039,608905,614340,558915,549677,554024,550740,549970,621211,615588,611218,615080,612110,531229,525486,526716,530501,526030
296,31,1,16383,609319,606327,599443,599269,604586,551342,542141,546375,543152,542343,610993,605591,601258,605229,602336,523449,517715,518898,522798,518240
297,0,1,16383,618991,615956,608992,608800,614260,558948,549536,553928,550647,549800,620964,615492,611115,615056,611994,531158,525505,526749,530357,526050
298,31,1,16383,609144,606175,599440,599236,604540,551255,542042,546236,543114,542245,610942,605484,601126,605098,602086,523329,517779,518978,522587,518293
299,0,1,16383,619095,615934,609082,608797,614312,559113,549537,553931,550673,549784,621054,615485,611198,615099,612155,531105,525510,526748,530335,526030
300,31,1,16383,609271,606208,599486,599276,604618,551410,542051,546149,543154,542292,610958,605434,601151,605092,602213,523332,517759,518919,522463,518258
301,0,1,16383,618963,615901,608857,608634,614198,558820,549522,553901,550542,549697,621036,615333,611085,615036,612009,531064,525323,526642,530178,525826
302,31,1,16383,609246,606108,599312,599146,604500,551190,542013,546199,542957,542199,610908,605423,601016,605119,602167,523279,517648,518878,522492,518067
303,0,1,16383,619081,615756,608975,608804,614236,558865,549556,553817,550496,549708,621037,615397,611107,614897,612045,531122,525276,526589,530336,525778
304,31,1,16383,609320,606070,599411,599304,604561,551274,542080,546158,543097,542184,611021,605403,601132,605088,602236,523342,517602,518878,522618,518049
305,0,1,16383,619057,615762,608943,608807,614342,558886,549557,553917,550612,549763,621084,615344,611190,614960,612020,531042,525470,526661,530309,525779
306,31,1,16383,609382,606184,599372,599394,604672,551410,542152,546271,543204,542250,611137,605569,601274,605156,602249,523391,517835,519053,522643,518098
307,0,1,16383,619029,615916,608926,608790,614310,558998,549556,553940,550683,549853,621124,615591,611207,614980,612182,531072,525459,526800,530409,525883
308,31,1,16383,609299,606138,599307,599179,604692,551348,542137,546270,543151,542276,611110,605628,601155,605059,602256,523365,517718,519054,522618,518155
309,0,1,16383,618991,615817,608910,608784,614229,558951,549499,553926,550669,549628,620967,615482,611185,614900,611982,531023,525361,526625,530412,525832
310,31,1,16383,609276,606075,599386,599188,604542,551382,541995,546223,543138,542104,610985,605565,601203,605096,602175,523267,517587,518905,522697,518152
311,0,1,16383,618941,615881,608975,608819,614370,558959,549691,553911,550673,549823,621079,615522,611119,614962,612055,531065,525506,526754,530437,525905
312,31,1,16383,609226,606257,599404,599272,604539,551418,542212,546250,543228,542307,611127,605576,601201,605109,602325,523343,517875,519058,522692,518221
313,0,1,16383,619082,615985,608985,608791,614343,558996,549633,553965,550686,549788,621115,615383,611173,615004,612133,531135,525423,526685,530488,525941
314,31,1,16383,609362,606168,599435,599338,604686,551398,542061,546317,543171,542203,611047,605455,601185,605239,602272,523363,517803,518981,522759,518210
315,0,1,16383,619010,616015,608955,608945,614259,558955,549565,553984,550592,549727,621126,615496,611059,615092,612113,531184,525547,526832,530527,526065
316,31,1,16383,609245,606114,599331,599309,604505,551322,542048,546265,542913,542144,611046,605541,601074,605083,602209,523358,517776,519013,522663,518233
317,0,1,16383,619060,615840,609008,608808,614234,558956,549629,553943,550673,549591,621004,615502,611066,615059,612068,531133,525512,526774,530466,525891
318,31,1,16383,609306,606061,599343,599177,604496,551274,542079,546214,543037,542074,610984,605468,601148,605108,602193,523304,517732,518955,522694,518090
319,0,1,16383,619027,615899,608942,608790,614141,558871,549591,553797,550663,549566,621044,615348,611135,614923,612008,531027,525333,526806,530257,525783
320,31,1,16383,609238,606075,599363,599224,604421,551226,542068,546152,543087,542085,611018,605449,601157,605067,602176,523202,517664,519008,522484,517969
321,0,1,16383,619037,615794,608875,608786,614221,558871,549594,553922,550656,549654,621090,615259,611167,614989,612070,531107,525475,526795,530331,525870
322,31,1,16383,609302,606034,599269,599214,604486,551265,542096,546112,543064,542092,610968,605355,601137,605082,602203,523275,517784,519033,522639,518111
323,0,1,16383,619080,615743,608862,608746,614166,558827,549489,553885,550555,549604,620887,615326,610999,614995,611930,531003,525374,526627,530263,525712
324,31,1,16383,609292,606054,599302,599207,604596,551253,542094,546278,543145,542168,610865,605523,601082,605099,602164,523332,517733,518978,522526,518084
325,0,1,16383,619175,615791,608851,608794,614271,558846,549493,553836,550624,549659,620882,615429,610965,614875,612012,530937,525355,526617,530190,525779
326,31,1,16383,609375,606056,599286,599202,604547,551204,542102,546194,543085,542055,610902,605416,601082,605011,602172,523217,517718,518861,522443,518068
327,0,1,16383,619016,615714,608891,608664,614267,558775,549492,553869,550651,549568,620958,615420,611035,614871,611959,530958,525368,526590,530242,525728
328,31,1,16383,609287,605993,599309,599175,604568,551156,542020,546139,543174,542106,610876,605447,601035,605063,602160,523217,517549,518830,522554,518047
329,0,1,16383,618949,615758,608935,608748,614147,558857,549348,553890,550654,549586,620964,615425,611157,614797,611849,530956,525395,526591,530364,525824
330,31,1,16383,609188,606062,599328,599240,604471,551284,541890,546160,543136,542130,610912,605414,601197,605031,602072,523185,517641,518854,522611,517987
331,0,1,16383,618983,615642,608903,608668,614139,558791,549459,553785,550585,549511,620815,615386,611013,614843,611816,530797,525313,526528,530127,525797
332,31,1,16383,609276,605983,599275,599194,604477,551247,542018,546135,543065,542088,610811,605513,601094,604906,602011,523061,517663,518823,522469,518058
333,0,1,16383,619018,615908,608895,608652,614188,558825,549487,553870,550677,549633,620882,615522,611160,614938,611811,530954,525391,526649,530286,525829
334,31,1,16383,609257,606147,599284,599249,604514,551225,542033,546297,543107,542042,610953,605527,601192,605001,601984,523247,517679,518927,522600,518096
335,0,1,16383,619046,615954,608915,608733,614199,558877,549643,554030,550746,549662,620911,615505,611253,615000,611886,531028,525393,526721,530387,525854
336,31,1,16383,609230,606238,599338,599212,604543,551224,542096,546347,543099,542150,610775,605575,601287,605118,602050,523237,517624,518983,522566,518015
337,0,1,16383,618900,615886,608944,608667,614203,558893,549517,553825,550612,549654,620908,615346,611167,614830,611912,530984,525497,526701,530456,525848
338,31,1,16383,609143,606192,599389,599108,604547,551232,542097,546226,543107,542019,610821,605435,601145,604974,602153,523204,517777,518980,522619,518080
339,0,1,16383,618897,615898,609043,608706,614258,558814,549554,553902,550618,549772,620819,615411,611129,614923,611893,530992,525362,526683,530403,525854
340,31,1,16383,609120,606190,599430,599136,604533,551159,542091,546150,543017,542152,610827,605483,601138,604935,602109,523249,517631,518943,522624,518017
341,0,1,16383,618955,615934,608986,608812,614271,558863,549648,553942,550641,549761,620925,615465,611155,614885,611944,530984,525483,526809,530408,525888
342,31,1,16383,609221,606219,599384,599187,604583,551257,542187,546257,543201,542212,610923,605573,601131,605048,602198,523340,517816,519070,522625,518186
343,0,1,16383,618930,615808,608862,608719,614195,558778,549649,553918,550686,549659,620958,615465,611185,614798,611915,531013,525276,526741,530259,525816
344,31,1,16383,609117,606031,599257,599143,604505,551092,542025,546222,543087,542108,610804,605448,601154,604835,602046,523121,517513,518933,522512,517995
345,0,1,16383,618920,615750,608897,608742,614295,558802,549588,553824,550571,549764,620958,615394,611153,614783,611903,531014,525499,526803,530194,525907
346,31,1,16383,609194,606024,599276,599250,604502,551174,542067,546214,543020,542109,610916,605416,601229,604919,602063,523296,517770,519030,522473,518161
347,0,1,16383,618895,615783,608980,608774,614296,558707,549643,553834,550667,549619,621019,615508,611134,614845,611989,531050,525399,526829,530228,525957
348,31,1,16383,609076,605918,599392,599212,604475,551121,542051,546099,543027,542113,610898,605509,601141,604887,602153,523183,517600,519013,522501,518119
349,0,1,16383,618719,615573,608849,608569,614085,558637,549289,553671,550477,549548,620769,615438,610918,614703,611734,530846,525268,526616,530211,525690
350,31,1,16383,609136,605944,599249,599025,604464,551031,541923,546032,542953,542010,610728,605598,601062,604855,602002,523147,517596,518922,522460,517992
351,0,1,16383,618811,615838,609033,608755,614237,558794,549464,553835,550600,549744,620900,615571,611012,614765,611956,530942,525416,526753,530279,525834
352,31,1,16383,609002,606028,599410,599185,604448,551129,541898,546076,543066,542106,610835,605536,601010,604826,601999,523054,517702,518830,522416,517992
353,0,1,16383,618871,615704,608803,608691,614192,558696,549492,553894,550618,549682,620858,615419,610974,614819,611870,530809,525321,526556,530200,525782
354,31,1,16383,609161,605957,599301,599287,604543,551055,542086,546242,543146,542187,610947,605565,600962,604990,602032,523108,517708,518900,522515,518126
355,0,1,16383,618866,615826,608740,608556,614170,558608,549511,553838,550633,549690,620872,615354,610937,614622,611867,530855,525302,526575,530054,525758
356,31,1,16383,609063,606087,599287,599033,604494,550999,541967,546130,543105,542191,610868,605336,601015,604833,602052,523090,517611,518857,522319,517983
357,0,1,16383,618804,615747,608834,608602,614214,558725,549546,553798,550592,549667,620866,615374,610993,614720,611836,530910,525283,526602,530094,525706
358,31,1,16383,609028,605977,599128,599052,604434,551087,542045,546063,542961,542029,610761,605378,601078,604741,601987,523130,517501,518823,522413,517890
359,0,1,16383,618904,615817,608919,608833,614270,558846,549532,553948,550741,549740,621041,615504,611140,614793,611969,530922,525466,526590,530185,525901
360,31,1,16383,609185,606085,599295,599258,604569,551196,542038,546278,543204,542096,610996,605562,601107,604921,602145,523217,517773,518850,522457,518177
361,0,1,16383,619026,615807,608850,608694,614215,558755,549471,553880,550753,549607,620863,615335,611109,614716,611936,530837,525310,526722,530072,525823
362,31,1,16383,609172,606013,599232,599097,604478,551200,541951,546160,543211,542125,610756,605334,601157,604878,602076,523079,517469,518888,522283,518052
363,0,1,16383,618961,615932,608893,608790,614365,558986,549736,554059,550773,549862,620995,615466,611225,614784,611970,530932,525568,526764,530288,526072
364,31,1,16383,609241,606146,599374,599228,604601,551272,542183,546280,543210,542251,610884,605603,601188,604798,602104,523261,517736,519004,522487,518271
365,0,1,16383,618934,615844,608809,608696,614312,558755,549580,553924,550689,549753,620958,615339,611131,614694,611913,530952,525327,526715,530260,525903
366,31,1,16383,609160,606117,599194,599117,604639,551184,542107,546273,543098,542194,610936,605492,601140,604871,602104,523151,517593,518963,522520,518161
367,0,1,16383,618958,615712,608838,608746,614342,558911,549577,553975,550743,549672,621128,615504,611113,614827,612089,531032,525511,526813,530272,525805
368,31,1,16383,609183,605911,599293,599222,604588,551297,542136,546281,543179,542190,611068,605573,601182,604963,602239,523302,517754,519028,522543,518168
369,0,1,16383,618968,615781,608791,608881,614224,558925,549635,553980,550641,549765,621041,615476,611142,614817,612045,530956,525487,526732,530273,525953
370,31,1,16383,609244,605994,599281,599291,604512,551277,542186,546245,543160,542146,610892,605436,601079,604905,602195,523146,517685,518960,522527,518228
371,0,1,16383,618967,615637,608729,608799,614215,558726,549534,553811,550584,549684,620931,615476,611035,614774,611902,530836,525298,526654,530204,525827
372,31,1,16383,609099,605974,599117,599242,604465,551048,541923,546151,542990,541977,610834,605488,601027,604919,601981,523072,517539,518821,522348,518010
373,0,1,16383,619003,615752,608742,608738,614223,558715,549533,553848,550659,549680,621049,615461,611012,614837,611918,530831,525218,526599,530147,525733
374,31,1,16383,609141,605969,599147,599166,604492,551085,541934,546126,543100,542118,610918,605504,601006,604862,602040,523043,517558,518834,522412,518028
375,0,1,16383,618770,615796,608693,608769,614125,558653,549412,553813,550414,549590,620875,615384,610980,614804,611879,530801,525261,526471,529877,525610
376,31,1,16383,609089,606114,599210,599234,604535,551147,541969,546212,543076,542143,610883,605522,601043,605000,602209,523099,517664,518861,522289,517983
377,0,1,16383,618878,615886,608864,608765,614204,558788,549504,553906,550527,549701,620915,615408,611117,614924,611956,530871,525205,526666,530051,525747
378,31,1,16383,609121,606055,599232,599164,604495,551073,541961,546127,543017,542124,610847,605525,601136,604953,601978,523109,517467,518824,522259,518011
379,0,1,16383,618964,615852,608885,608839,614330,558835,549650,553964,550709,549795,621036,615505,611184,614879,611960,530987,525417,526676,530092,525792
380,31,1,16383,609162,606092,599227,599256,604547,551210,542175,546214,543155,542182,610940,605505,601203,604970,602157,523226,517675,518906,522432,518108
381,0,1,16383,619059,615930,608963,608886,614322,558853,549606,553967,550737,549760,621128,615545,611284,614987,612023,531030,525523,526668,530273,525994
382,31,1,16383,609272,606168,599356,599309,604634,551125,542064,546347,543247,542188,610982,605586,601210,605110,602127,523241,517732,518844,522490,518156
383,0,1,16383,618969,615889,608960,608743,614263,558737,549611,553877,550709,549574,621029,615496,611185,614833,611970,530989,525368,526638,530102,525851
384,31,1,16383,609279,606094,599367,599234,604636,551168,542125,546162,543121,542115,610969,605502,601178,604944,602073,523220,517764,518875,522378,518169
385,0,1,16383,618989,616067,609053,608657,614318,558832,549658,553966,550708,549560,621055,615518,611160,614967,612104,531021,525386,526666,530252,525931
386,31,1,16383,609200,606314,599480,599125,604583,551222,542171,546245,543109,542052,611013,605569,601219,605119,602215,523367,517636,518853,522524,518226
387,0,1,16383,619080,616001,609028,608993,614296,558864,549602,554005,550813,549798,621063,615574,611294,615088,612104,531088,525575,526778,530253,526072
388,31,1,16383,609220,606197,599372,599254,604520,551168,542076,546203,543123,542178,610943,605571,601177,605061,602277,523228,517765,518914,522454,518238
389,0,1,16383,618880,615863,608921,608669,614207,558785,549603,553759,550709,549648,620994,615563,611180,614906,612031,530986,525359,526590,530082,525877
390,31,1,16383,609235,606322,599419,599196,604639,551243,542172,546209,543214,542227,610948,605666,601313,605080,602320,523349,517729,518936,522517,518268
391,0,1,16383,618960,616042,608953,608693,614190,558777,549533,553831,550710,549651,620952,615517,611204,615025,612048,530909,525412,526647,530168,525906
392,31,1,16383,609135,606251,599359,599155,604518,551109,542062,546102,543172,542087,610881,605574,601231,605048,602243,523239,517654,518824,522400,518115
393,0,1,16383,619004,615960,608983,608795,614233,558827,549713,553863,550706,549671,620940,615528,611194,614954,612019,530996,525349,526658,530285,525979
