rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,618821,615834,608875,608661,614075,558598,549615,553686,550542,549477,620957,615321,611247,614942,611607,530853,525279,526708,530229,525820
196,31,0,16383,609053,606091,599294,599098,604346,551036,542046,545971,542961,541864,610763,605477,601268,605109,601852,523154,517513,518925,522433,518011
197,0,0,16383,618729,615898,608782,608587,613983,558601,549491,553654,550542,549490,620821,615342,611128,614937,611632,530854,525197,526662,530119,525756
198,31,0,16383,609072,606252,599266,599049,604385,551141,542104,546023,542976,541967,610937,605314,601239,605170,601908,523166,517515,518969,522386,518080
199,0,0,16383,618987,616091,608946,608712,614212,558767,549745,553921,550721,549567,621034,615540,611398,615157,611772,531007,525238,526700,530365,525929
200,31,0,16383,609086,606246,599282,599158,604356,551149,542120,546128,543110,542007,610875,605533,601342,605206,601874,523166,517467,518839,522519,518148
201,0,0,16383,618849,615892,608802,608677,614128,558652,549661,553808,550638,549668,620915,615419,611310,615012,611686,531122,525278,526665,530284,525918
202,31,0,16383,609034,606116,599264,599134,604468,551036,542151,546080,543041,541966,610889,605447,601286,605130,601855,523288,517587,518841,522475,518080
203,0,0,16383,618798,615873,608834,608583,614031,558598,549534,553653,550468,549432,620756,615257,611192,614873,611697,530864,525259,526609,530234,525794
204,31,0,16383,609045,606107,599300,599018,604398,551014,542007,545957,543011,541881,610737,605315,601308,605049,601753,523108,517553,518896,522495,518043
205,0,0,16383,618749,615888,608823,608713,614078,558622,549472,553630,550507,549495,620762,615372,611137,614935,611685,530861,525276,526479,530039,525706
206,31,0,16383,608844,606149,599252,599055,604288,551005,541961,545877,542962,541925,610691,605302,601076,604989,601811,523125,517551,518680,522340,517965
207,0,0,16383,618850,615962,608869,608665,614104,558770,549636,553707,550645,549697,620904,615494,611201,615090,611863,531025,525320,526618,530329,525787
208,31,0,16383,608993,606115,599202,599081,604305,550997,541947,545956,543058,541990,610830,605418,601062,605101,601987,523127,517488,518778,522481,517938
209,0,0,16383,618809,615808,608716,608663,614068,558693,549552,553755,550447,549493,620830,615385,611110,614973,611673,530921,525226,526515,530308,525829
210,31,0,16383,608904,606014,599162,599028,604341,551024,542004,546002,542906,541817,610790,605389,601038,605071,601884,523121,517515,518708,522472,518031
211,0,0,16383,618871,615906,608881,608684,614088,558686,549555,553817,550602,549651,620889,615433,611123,614980,611755,530901,525268,526684,530282,525863
212,31,0,16383,609046,606209,599301,599102,604450,551094,542071,546142,543069,542080,610898,605588,601110,605127,601986,523222,517581,518926,522482,518205
213,0,0,16383,618737,615948,608886,608761,614194,558820,549604,553799,550589,549587,620890,615422,611192,615141,611777,530967,525429,526758,530106,525948
214,31,0,16383,608890,606150,599279,599181,604506,551113,542103,546070,543050,541971,610765,605511,601216,605166,601907,523180,517689,518952,522481,518170
215,0,0,16383,618794,615797,608807,608695,614126,558716,549674,553689,550581,549520,620890,615411,611236,615053,611646,530854,525335,526614,530107,525901
216,31,0,16383,608942,606021,599161,599082,604414,551035,542070,545959,543072,541925,610853,605341,601210,605050,601826,523075,517538,518830,522297,518085
217,0,0,16383,618711,615891,608833,608533,614022,558702,549510,553735,550618,549551,620871,615420,611222,615022,611586,530903,525213,526577,530137,525910
218,31,0,16383,608903,606065,599204,599027,604343,551062,542070,546001,543003,541928,610755,605347,601169,605161,601800,523081,517413,518793,522424,518154
219,0,0,16383,618633,615831,608928,608626,614088,558870,549612,553756,550597,549575,620853,615399,611172,615006,611683,531007,525237,526659,530171,525931
220,31,0,16383,608863,606108,599275,599071,604393,551153,542031,546097,543010,541954,610821,605446,601139,605128,601818,523252,517475,518891,522443,518197
221,0,0,16383,618723,615918,608725,608632,614016,558707,549577,553780,550594,549539,620879,615444,611213,615097,611747,531016,525273,526605,530215,525924
222,31,0,16383,608959,606121,599184,599138,604383,551160,542142,546110,543077,541983,610899,605529,601273,605245,602004,523359,517583,518843,522529,518257
223,0,0,16383,618647,615806,608728,608587,613984,558672,549518,553685,550565,549514,620927,615284,611182,615013,611713,530975,525301,526597,530044,525912
224,31,0,16383,608829,606040,599146,598996,604196,551014,541994,545947,543054,541889,610818,605296,601100,605056,601753,523141,517579,518736,522209,518082
225,0,0,16383,618840,615987,609020,608709,614182,558784,549783,553849,550695,549678,620896,615453,611295,615061,611816,531051,525355,526727,530185,526105
226,31,0,16383,609008,606254,599355,599142,604446,551206,542233,546126,543145,542132,610756,605530,601292,605251,601963,523338,517632,518912,522459,518320
227,0,0,16383,618761,615872,608796,608566,614123,558719,549561,553790,550616,549434,620728,615516,611290,615104,611747,530985,525307,526597,530047,525952
228,31,0,16383,609059,606210,599238,599143,604484,551121,542105,546214,543147,542003,610729,605548,601318,605243,601885,523279,517612,518953,522393,518236
229,0,0,16383,618764,615991,608923,608638,614061,558751,549690,553843,550684,549722,620951,615463,611225,615058,611645,531070,525376,526717,530225,525942
230,31,0,16383,608989,606218,599273,599170,604392,551165,542151,546132,543118,542144,610914,605564,601244,605232,601926,523332,517699,518963,522569,518166
231,0,0,16383,618698,615946,608868,608641,613998,558759,549440,553829,550628,549594,620824,615403,611265,615106,611735,531020,525231,526721,530247,525843
232,31,0,16383,609003,606264,599267,599164,604318,551165,542054,546171,543110,542074,610895,605456,601319,605194,601997,523331,517653,518982,522532,518101
233,0,0,16383,618783,615981,608850,608752,614127,558798,549677,553949,550590,549664,620969,615365,611296,615058,611603,530933,525346,526695,530214,525946
234,31,0,16383,609023,606252,599298,599209,604525,551153,542159,546265,543104,542102,610940,605488,601269,605121,601837,523139,517590,519028,522495,518230
235,0,0,16383,618738,615802,608812,608742,614202,558825,549637,553697,550670,549541,620950,615454,611292,615167,611740,531021,525278,526657,530258,525914
236,31,0,16383,608949,606079,599299,599161,604488,551214,542176,546098,543162,541935,610862,605545,601333,605288,601912,523286,517604,518937,522557,518084
237,0,0,16383,618777,615869,608915,608664,614133,558775,549731,553813,550622,549623,621096,615533,611338,615197,611763,531042,525319,526796,530200,526009
238,31,0,16383,608987,606112,599282,599049,604427,551091,542202,546103,543043,541876,610968,605463,601244,605193,601890,523319,517444,518978,522466,518199
239,0,0,16383,618893,615789,608749,608683,614150,558721,549731,553668,550643,549504,620957,615466,611239,615175,611784,530952,525245,526785,530335,525822
240,31,0,16383,609012,606054,599140,599037,604457,551063,542145,545946,542987,541965,610778,605523,601218,605197,601872,523234,517515,518880,522533,518073
241,0,0,16383,618765,615830,608896,608629,614150,558686,549703,553597,550623,549531,620822,615341,611310,615043,611795,530955,525229,526711,530271,525894
242,31,0,16383,608946,606108,599207,599068,604550,551151,542203,545973,543081,542072,610939,605468,601317,605107,601946,523226,517568,519029,522654,518167
243,0,0,16383,618771,615898,608756,608505,614112,558753,549605,553748,550586,549516,620869,615341,611248,614995,611765,530976,525407,526770,530114,526011
244,31,0,16383,609081,606255,599310,599007,604427,551125,542111,546088,543206,541984,610825,605509,601378,605110,601968,523234,517688,519054,522431,518235
245,0,0,16383,618742,615927,608728,608642,614040,558651,549502,553652,550523,549468,620826,615324,611214,614890,611702,530927,525246,526632,530179,525963
246,31,0,16383,608950,606134,599128,599004,604325,550998,542020,545916,543000,541871,610755,605404,601182,604912,601879,523068,517515,518887,522436,518209
247,0,0,16383,618793,616015,608861,608652,614168,558684,549595,553819,550589,549610,620937,615360,611204,615062,611717,530944,525212,526706,530268,525891
248,31,0,16383,609060,606318,599337,599103,604435,551106,542010,546148,543057,542039,610934,605492,601224,605095,601905,523256,517641,519051,522563,518234
249,0,0,16383,618790,615895,608729,608615,614076,558622,549482,553726,550596,549481,620935,615430,611227,614886,611628,531066,525360,526762,530184,525856
250,31,0,16383,608927,606117,599195,599028,604403,550988,542010,546038,543027,541918,610862,605434,601140,605003,601844,523219,517532,518968,522414,518091
251,0,0,16383,618782,615836,608892,608632,613981,558633,549541,553714,550571,549515,620822,615383,611286,614913,611678,530986,525345,526690,530205,525932
252,31,0,16383,608957,606100,599292,599138,604318,550984,542080,546029,543014,541991,610758,605562,601223,605011,602007,523232,517597,518908,522447,518287
253,0,0,16383,618695,615774,608839,608513,613939,558590,549457,553681,550515,549459,620729,615366,611224,614925,611655,530919,525209,526630,530177,525862
254,31,0,16383,608864,605980,599261,599029,604265,550960,541999,545927,542935,541942,610804,605417,601236,605057,601775,523202,517558,518850,522509,518142
255,0,0,16383,618850,615932,608822,608685,614079,558754,549607,553632,550539,549657,620908,615471,611263,615035,611814,530967,525353,526748,530273,525985
256,31,0,16383,609083,606058,599194,599031,604471,551030,542140,545953,543010,542034,610876,605591,601165,605122,601944,523146,517591,518927,522535,518193
257,0,0,16383,618779,615887,608658,608615,614078,558646,549525,553693,550464,549457,620743,615416,611106,614940,611699,530898,525286,526638,530173,525901
258,31,0,16383,608902,606016,599056,598993,604374,550982,541994,545941,542929,541850,610731,605449,601117,605071,601827,523140,517527,518860,522418,518104
259,0,0,16383,618709,615778,608692,608648,614084,558647,549559,553736,550512,549599,620860,615336,611126,615043,611690,530930,525221,526551,530269,525902
260,31,0,16383,609029,606175,599184,599110,604443,551044,542060,546096,543044,542112,610857,605489,601239,605183,601913,523242,517587,518868,522540,518210
261,0,0,16383,618782,615856,608747,608608,614226,558665,549606,553775,550602,549621,620895,615417,611121,615001,611718,530994,525388,526637,530306,525921
262,31,0,16383,608938,606003,599157,599052,604436,551032,542025,545982,542969,542029,610776,605498,601124,605023,601799,523147,517604,518784,522358,518169
263,0,0,16383,618687,615722,608693,608673,614063,558661,549484,553677,550462,549570,620833,615490,611077,615005,611700,530904,525233,526609,530232,525992
264,31,0,16383,608949,606092,599239,599092,604432,551059,542022,546065,542958,541964,610774,605606,601148,605217,601883,523163,517513,518970,522464,518150
265,0,0,16383,618754,615917,608838,608746,614097,558781,549547,553751,550557,549633,620883,615557,611194,615053,611748,530973,525283,526669,530256,526048
266,31,0,16383,608957,606050,599200,599071,604434,551132,542056,546031,542998,542000,610779,605580,601176,605114,601918,523161,517597,518824,522479,518240
267,0,0,16383,618660,615821,608751,608592,613977,558667,549543,553750,550550,549451,620760,615467,611162,614971,611652,530890,525190,526486,530119,525761
268,31,0,16383,608908,606093,599184,599121,604326,551120,542101,546117,542935,541957,610742,605527,601208,605106,601890,523160,517542,518807,522485,518140
269,0,0,16383,618759,615886,608848,608701,614141,558635,549567,553771,550660,549612,620948,615548,611294,615026,611777,530979,525344,526670,530320,525863
270,31,0,16383,608994,606097,599243,599043,604419,550982,542019,545938,543051,542058,610920,605570,601268,605120,601862,523143,517583,518821,522459,518133
271,0,0,16383,618775,615838,608688,608679,614059,558532,549463,553737,550608,549390,620797,615316,611085,614972,611631,530842,525179,526584,530196,525824
272,31,0,16383,608950,606006,599093,599066,604317,550936,541867,546038,542956,541889,610664,605354,601128,605044,601789,523049,517441,518759,522425,517980
273,0,0,16383,618684,615817,608506,608681,613993,558649,549441,553591,550598,549406,620837,615269,611033,614875,611659,530869,525134,526578,530212,525842
274,31,0,16383,608847,605987,599039,599082,604227,550922,541883,545871,542978,541866,610794,605256,600989,604904,601871,523062,517353,518806,522433,517994
275,0,0,16383,618700,616004,608814,608710,614103,558676,549531,553627,550635,549442,620816,615392,611120,614911,611704,530907,525273,526661,530272,525775
276,31,0,16383,608989,606199,599241,599174,604396,551104,541948,545975,543059,541877,610800,605485,601168,604964,601894,523186,517592,518878,522591,518076
277,0,0,16383,618623,615808,608658,608562,614003,558694,549507,553678,550570,549461,620815,615306,611018,614787,611629,530730,525163,526508,530113,525699
278,31,0,16383,608910,606061,599144,598951,604354,551046,541979,545962,542984,541868,610725,605484,601131,604909,601848,523011,517464,518768,522433,517997
279,0,0,16383,618843,615949,608814,608591,614204,558779,549667,553899,550789,549608,620974,615516,611175,614910,611785,530971,525259,526693,530323,525990
280,31,0,16383,609005,606071,599213,598976,604385,551124,542031,546074,543192,541998,610838,605474,601112,605023,601944,523118,517399,518860,522581,518159
281,0,0,16383,618856,615924,608850,608680,614230,558799,549572,553839,550806,549616,620811,615468,611417,615056,611934,531054,525294,526875,530508,525986
282,31,0,16383,609136,606104,599279,599160,604510,551156,542014,546119,543186,542109,610848,605393,601314,605037,602096,523203,517570,519054,522657,518240
283,0,0,16383,618768,615881,608778,608704,614077,558808,549483,553741,550599,549497,620900,615457,611236,615017,611709,531020,525305,526813,530379,526078
284,31,0,16383,608993,606107,599224,599175,604372,551098,542043,546028,543075,541874,610794,605515,601259,605107,601925,523238,517520,519025,522644,518201
285,0,0,16383,618789,615773,608774,608669,614124,558794,549609,553802,550613,549600,620893,615395,611174,614968,611796,531019,525288,526734,530386,525942
286,31,0,16383,609076,606021,599229,599204,604432,551184,542083,546104,543147,542010,610942,605453,601188,605087,602035,523312,517662,519071,522708,518234
287,0,0,16383,618784,615733,608858,608616,614100,558740,549375,553747,550561,549542,620759,615240,611068,614924,611677,530910,525219,526636,530271,525853
288,31,0,16383,608952,605879,599189,599079,604355,551080,541873,545964,543087,541959,610785,605338,601162,604945,601774,523067,517471,518847,522408,518111
289,0,0,16383,618792,615839,608817,608739,614086,558778,549479,553658,550593,549538,620844,615405,611173,614896,611790,530874,525194,526748,530307,525873
290,31,0,16383,609080,606083,599127,599088,604354,551154,541925,545923,543057,541953,610807,605399,601130,604987,601891,523164,517490,518840,522602,518052
291,0,0,16383,618891,615942,608885,608794,614138,558775,549484,553790,550656,549731,620914,615374,611239,615011,611757,530924,525225,526784,530313,525902
292,31,0,16383,609053,606147,599304,599271,604442,551153,541948,546061,543068,542089,610860,605429,601278,605155,601937,523148,517552,518890,522480,518149
293,0,0,16383,618698,615703,608715,608668,613994,558631,549441,553584,550522,549564,620891,615239,611144,615063,611685,530764,525224,526627,530121,525747
294,31,0,16383,609022,605993,599128,599059,604387,551028,542017,545920,542897,541948,610777,605313,601177,605153,601944,523066,517563,518847,522444,518090
295,0,0,16383,618824,615874,608783,608663,614123,558765,549495,553724,550577,549562,620833,615441,611257,615005,611879,530992,525406,526765,530390,525850
296,31,0,16383,609059,606108,599297,599098,604461,551205,542062,546088,543058,542026,610717,605527,601181,605202,602023,523261,517635,518980,522657,518214
297,0,0,16383,618705,615783,608713,608466,614050,558752,549475,553703,550490,549481,620759,615271,611109,614980,611749,530915,525270,526638,530201,525723
298,31,0,16383,608889,605968,599239,598957,604320,551079,541968,545918,542967,541973,610747,605368,601149,605096,601899,523232,517565,518854,522404,518019
299,0,0,16383,618780,615805,608948,608776,614123,558801,549646,553694,550742,549523,620881,615414,611247,615133,611849,530882,525290,526704,530267,525920
300,31,0,16383,608902,606089,599359,599152,604429,551176,542098,545978,543129,541928,610749,605453,601229,605219,601994,523159,517646,518984,522560,518108
301,0,0,16383,618794,615843,608840,608742,614022,558764,549540,553676,550645,549551,620852,615372,611286,614973,611815,530980,525327,526709,530290,525899
302,31,0,16383,609082,606182,599315,599201,604368,551210,542138,546045,543094,541976,610840,605393,601295,605144,602055,523294,517716,518992,522630,518237
303,0,0,16383,618776,615743,608668,608657,614031,558693,549328,553710,550628,549511,620800,615239,611149,614896,611642,530869,525218,526626,530264,525856
304,31,0,16383,609006,606066,599178,599145,604323,551035,541922,546024,543081,541922,610736,605337,601238,604981,601890,523102,517514,518876,522589,518115
305,0,0,16383,618710,615748,608675,608561,613981,558575,549470,553606,550563,549499,620737,615272,611138,614845,611727,530845,525115,526502,530115,525748
306,31,0,16383,608940,606038,599215,599063,604288,551018,541981,545891,543058,541995,610743,605359,601170,605023,601993,523119,517409,518753,522474,518070
307,0,0,16383,618806,615866,608858,608611,613989,558642,549393,553676,550619,549580,620849,615275,611256,614911,611728,530815,525208,526550,530254,525948
308,31,0,16383,609003,606147,599284,599072,604396,551044,541933,546048,543095,541944,610820,605392,601270,605065,601997,523077,517559,518847,522589,518218
309,0,0,16383,618671,615790,608907,608663,613953,558624,549297,553584,550546,549396,620819,615281,611131,614927,611643,530866,525221,526601,530260,525840
310,31,0,16383,608910,606064,599325,598994,604304,551005,541862,545925,543055,541940,610774,605395,601224,605035,601837,523124,517515,518816,522441,518105
311,0,0,16383,618835,615927,608764,608632,614010,558652,549456,553573,550555,549417,620905,615284,611210,614850,611774,530853,525231,526551,530263,525851
312,31,0,16383,608947,606102,599173,599019,604308,550923,541884,545827,542972,541801,610753,605234,601167,604922,601762,523052,517494,518719,522438,517955
313,0,0,16383,618773,615995,608792,608655,614103,558768,549528,553647,550714,549693,620868,615354,611308,614955,611730,530898,525350,526578,530373,525800
314,31,0,16383,608885,606190,599253,599079,604331,551039,541949,545966,543083,542046,610823,605441,601271,604987,601894,523057,517580,518738,522535,518010
315,0,0,16383,618721,615968,608635,608587,614083,558638,549388,553640,550594,549567,620986,615284,611110,614862,611783,530775,525198,526467,530178,525756
316,31,0,16383,608908,606198,599125,599037,604333,550962,541915,545870,543005,541894,610841,605392,601185,605062,602010,523086,517510,518768,522536,517989
317,0,0,16383,618670,615923,608782,608568,613986,558545,549257,553554,550494,549444,620833,615262,611098,614874,611658,530744,525123,526498,530151,525806
318,31,0,16383,608934,606150,599222,599000,604258,550946,541766,545886,542922,541897,610809,605296,601160,604940,601831,522995,517396,518731,522454,518104
319,0,0,16383,618544,615928,608810,608634,614053,558671,549430,553569,550617,549461,620901,615305,611069,614976,611801,530782,525248,526658,530296,525896
320,31,0,16383,608815,606171,599240,599151,604307,550990,541951,545923,543037,541978,610753,605368,601092,605080,601891,523024,517529,518895,522578,518133
321,0,0,16383,618715,615929,608801,608628,614065,558603,549320,553612,550428,549500,620910,615285,611147,614860,611688,530782,525158,526534,530224,525823
322,31,0,16383,609033,606288,599350,599208,604444,551075,541949,546014,542984,542081,610970,605380,601226,605043,601933,523064,517603,518955,522635,518185
323,0,0,16383,618813,616044,608891,608693,614055,558640,549468,553551,550571,549529,620799,615299,611150,614956,611747,530870,525312,526652,530360,526003
324,31,0,16383,609053,606255,599420,599171,604370,550987,541956,545862,543033,541984,610817,605344,601208,604990,601809,523096,517627,518849,522532,518196
325,0,0,16383,618821,616155,609009,608779,614210,558762,549543,553599,550695,549557,620922,615424,611207,615035,611845,530953,525395,526726,530335,526023
326,31,0,16383,608945,606294,599364,599141,604498,551040,541990,545841,543085,541906,610807,605364,601138,605029,601933,523138,517494,518848,522449,518156
327,0,0,16383,618641,615897,608886,608672,614084,558658,549376,553571,550560,549385,620824,615208,611142,614862,611648,530754,525214,526552,530229,525950
328,31,0,16383,608849,606211,599294,599184,604425,551033,541922,545825,542945,541903,610791,605318,601165,605144,601781,523057,517483,518774,522367,518211
329,0,0,16383,618645,615824,608858,608588,614015,558663,549457,553572,550454,549404,620796,615297,611039,614938,611701,530902,525192,526491,530104,525928
330,31,0,16383,608878,605984,599344,599106,604419,551117,541951,545889,543040,541923,610738,605337,601126,605072,601882,523150,517475,518772,522404,518144
331,0,0,16383,618765,615784,608903,608586,614074,558623,549403,553515,550544,549460,620780,615254,611073,614992,611736,530908,525173,526563,530118,525863
332,31,0,16383,609052,606142,599418,599167,604490,551123,541973,545976,543077,542056,610809,605462,601225,605145,602001,523249,517568,518898,522511,518222
333,0,0,16383,618789,616013,608822,608754,614124,558746,549557,553652,550608,549538,620930,615388,611147,614947,611809,531023,525360,526713,530199,525989
334,31,0,16383,608987,606220,599174,599156,604389,551154,541927,545966,543025,542002,610897,605385,601173,605078,601927,523192,517494,518936,522408,518228
335,0,0,16383,618673,615878,608836,608781,614152,558728,549539,553647,550646,549547,620867,615374,611109,614971,611779,530902,525314,526567,530248,525919
336,31,0,16383,608899,606142,599265,599144,604386,551109,541996,545889,543072,541995,610805,605425,601126,604978,601916,523086,517580,518764,522472,518184
337,0,0,16383,618886,615876,608884,608732,614178,558671,549461,553704,550639,549476,620794,615448,611083,614949,611648,530888,525266,526672,530277,525912
338,31,0,16383,608993,606206,599297,599103,604390,551089,541886,545872,543013,541800,610685,605495,601087,604947,601749,523097,517544,518862,522480,518149
339,0,0,16383,618820,615983,608834,608665,614196,558628,549487,553655,550621,549550,620849,615458,611182,614910,611708,530834,525227,526545,530289,525973
340,31,0,16383,609041,606243,599217,599094,604507,550995,542038,545947,543107,541983,610855,605422,601219,605118,601903,523114,517524,518876,522591,518278
341,0,0,16383,618745,615831,608716,608631,614009,558530,549387,553554,550499,549428,620846,615356,611034,614930,611666,530823,525255,526538,530199,525806
342,31,0,16383,609050,606110,599259,599129,604394,550922,541914,545875,543034,541928,610804,605389,601116,604986,601909,523123,517529,518827,522525,518103
343,0,0,16383,618844,615905,608889,608658,614130,558648,549579,553597,550621,549599,620945,615437,611182,614948,611771,530916,525218,526575,530291,525946
344,31,0,16383,608956,606132,599240,599117,604432,550983,541973,545877,543088,541988,610885,605437,601151,605001,601877,523119,517497,518784,522468,518192
345,0,0,16383,618825,616096,608875,608654,614168,558702,549472,553598,550611,549414,620804,615419,611160,614889,611736,530885,525227,526516,530284,525802
346,31,0,16383,609119,606342,599220,599051,604479,551076,542004,545873,543114,541892,610740,605407,601197,605037,601915,523129,517520,518673,522549,518073
347,0,0,16383,618760,615993,608748,608705,614084,558655,549538,553441,550672,549420,620854,615310,611099,614937,611575,530759,525210,526420,530228,525792
348,31,0,16383,609021,606211,599128,599167,604305,551006,542005,545764,543002,541919,610783,605233,601078,605087,601727,522981,517449,518679,522458,518050
349,0,0,16383,618851,616113,608932,608751,614150,558757,549625,553597,550732,549586,620988,615417,611171,614939,611805,530963,525312,526638,530307,525896
350,31,0,16383,608992,606334,599402,599194,604435,551131,542024,545903,543082,542000,610851,605360,601231,604999,601950,523150,517558,518896,522512,518076
351,0,0,16383,618775,615949,608867,608675,614137,558706,549481,553629,550535,549407,620871,615250,611171,614901,611619,530867,525056,526534,530128,525771
352,31,0,16383,608923,606250,599292,599107,604511,551104,541983,545871,543022,541904,610745,605220,601129,605008,601806,523081,517264,518758,522427,518050
353,0,0,16383,618766,615859,608971,608552,614054,558725,549384,553611,550572,549393,620820,615251,611199,614813,611577,530859,525151,526371,530125,525835
354,31,0,16383,609018,606090,599392,599032,604435,551150,541921,545935,543063,541816,610698,605327,601208,604991,601766,523172,517338,518672,522428,518229
355,0,0,16383,618705,615911,608869,608684,614036,558580,549328,553557,550455,549390,620777,615250,611066,614906,611585,530786,525083,526371,530184,525708
356,31,0,16383,608974,606316,599253,599111,604289,551010,541909,545961,542933,541890,610846,605376,601195,605030,601731,523050,517352,518692,522499,518005
357,0,0,16383,618899,616120,608973,608847,614178,558697,549452,553743,550641,549473,620882,615401,611271,615060,611768,530945,525186,526525,530365,525919
358,31,0,16383,609122,606237,599418,599221,604399,551038,541923,545995,543110,541872,610799,605398,601208,604989,601852,523118,517400,518666,522615,518089
359,0,0,16383,618746,616025,608802,608654,614031,558670,549305,553655,550478,549281,620687,615311,611029,614766,611722,530843,525156,526389,530253,525826
360,31,0,16383,609095,606218,599251,599137,604384,551040,541833,545935,542930,541790,610627,605378,601048,604985,601869,523066,517449,518653,522487,518083
361,0,0,16383,618860,616000,608816,608680,614074,558693,549461,553575,550528,549401,621004,615355,611200,614942,611827,530899,525232,526463,530378,525910
362,31,0,16383,609150,606257,599223,599070,604420,551086,541950,545900,542967,541845,610855,605426,601154,604995,601943,523106,517441,518735,522589,518240
363,0,0,16383,618748,615836,608803,608559,614097,558625,549363,553561,550566,549161,620798,615313,611095,614783,611632,530698,525144,526483,530170,525675
364,31,0,16383,609037,606072,599135,599010,604387,551018,541884,545880,542994,541674,610738,605432,601177,604909,601739,523065,517414,518692,522510,517955
365,0,0,16383,618731,615835,608825,608425,614062,558499,549260,553513,550396,549248,620791,615235,611065,614869,611709,530634,525053,526332,530103,525661
366,31,0,16383,609008,606121,599313,598965,604417,550956,541839,545847,542960,541726,610799,605431,601144,604984,601906,522966,517429,518606,522440,517968
367,0,0,16383,618842,616047,608910,608699,614207,558682,549465,553528,550439,549555,620942,615358,611183,614985,611767,530985,525345,526533,530370,525829
368,31,0,16383,609101,606305,599335,599162,604541,551094,542054,545942,543021,541981,610881,605381,601222,605117,602011,523252,517622,518822,522525,518080
369,0,0,16383,618758,615974,608901,608697,614073,558703,549550,553599,550522,549320,620902,615233,611144,614904,611776,530969,525289,526513,530256,525829
370,31,0,16383,609003,606207,599345,599149,604367,551093,542042,545909,543025,541695,610922,605373,601159,605045,601947,523213,517614,518784,522546,518057
371,0,0,16383,618874,615931,608909,608654,614075,558770,549479,553697,550558,549401,620904,615428,611204,614886,611797,530932,525381,526494,530359,525902
372,31,0,16383,609162,606198,599337,599143,604486,551138,541974,546028,543072,541811,610819,605407,601216,605075,602038,523198,517733,518743,522574,518218
373,0,0,16383,618829,615888,608889,608664,614127,558619,549500,553647,550598,549404,620817,615311,611200,614972,611740,530887,525347,526397,530339,525761
374,31,0,16383,609016,606122,599264,599154,604501,551019,541954,545871,543043,541849,610708,605367,601225,605089,601907,523158,517586,518736,522555,518107
375,0,0,16383,618814,615865,608843,608631,614224,558664,549468,553571,550547,549401,620800,615342,611201,614959,611733,530843,525338,526443,530252,525818
376,31,0,16383,609081,606091,599298,599161,604664,551093,542011,545919,543012,541928,610868,605459,601322,605141,601964,523123,517661,518780,522608,518138
377,0,0,16383,618777,615797,608859,608634,614132,558627,549461,553582,550553,549432,620832,615383,611199,614866,611723,530815,525235,526534,530252,525872
378,31,0,16383,609009,606110,599288,599092,604349,551019,541891,545794,543019,541851,610768,605400,601119,604894,601897,523084,517553,518715,522499,518115
379,0,0,16383,618790,615835,608740,608539,614050,558503,549345,553371,550467,549276,620688,615322,611049,614905,611717,530808,525150,526395,530124,525780
380,31,0,16383,609077,606147,599233,599058,604425,550965,541891,545826,542915,541832,610685,605466,601119,605072,601888,523124,517461,518713,522465,518096
381,0,0,16383,618896,616002,608957,608539,614089,558636,549439,553605,550503,549400,620834,615327,611040,614914,611801,530788,525129,526526,530268,525810
382,31,0,16383,609033,606208,599262,598982,604326,551002,541947,545841,542883,541874,610758,605358,601066,605047,601858,523003,517431,518733,522575,518097
383,0,0,16383,618741,615911,608790,608654,614126,558644,549377,553497,550456,549389,620716,615523,610997,614936,611737,530859,525197,526576,530327,525789
384,31,0,16383,609005,606133,599174,599093,604487,551055,541937,545739,542937,541903,610647,605538,601034,604959,601918,523078,517449,518830,522535,518032
385,0,0,16383,618930,616057,608939,608793,614223,558808,549510,553624,550484,549532,620884,615552,611226,614993,611909,531029,525251,526695,530413,525996
386,31,0,16383,609124,606349,599320,599176,604583,551139,542072,545998,543006,542027,610804,605580,601229,605032,602144,523202,517612,519014,522755,518230
387,0,0,16383,618820,616014,608898,608726,614186,558739,549503,553726,550468,549625,620698,615454,611197,615032,611783,530968,525331,526595,530388,525924
388,31,0,16383,609010,606210,599384,599084,604538,551081,541911,545978,542952,541964,610707,605479,601162,605108,601940,523265,517547,518816,522611,518181
389,0,0,16383,618823,615912,608846,608614,614206,558671,549473,553667,550417,549565,620617,615474,611079,614932,611830,530912,525283,526636,530311,525963
390,31,0,16383,609099,606337,599424,599224,604536,551140,541995,546031,542940,542058,610641,605590,601218,605098,602076,523285,517667,518923,522730,518269
391,0,0,16383,618854,615935,608899,608594,614180,558663,549322,553625,550332,549607,620732,615374,611163,615019,611766,530928,525227,526534,530270,525937
392,31,0,16383,609055,606172,599377,599077,604397,551047,541877,545980,542874,541918,610728,605402,601206,605102,602019,523213,517571,518811,522544,518203
393,0,0,16383,618807,615920,608889,608585,614243,558625,549452,553708,550492,549538,620847,615408,611134,615063,611778,530997,525280,526580,530321,525854
