rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,618826,615787,608855,608811,613924,558830,549518,553970,550698,549683,620893,615439,611024,615009,611945,531078,525265,526716,530235,525955
196,31,1,16383,609155,606096,599318,599254,604305,551234,542109,546314,543123,542173,610992,605503,601028,605149,602177,523336,517606,519053,522478,518222
197,0,1,16383,618807,615711,608857,608747,613942,558755,549545,553785,550647,549625,620893,615355,610965,615017,611772,530975,525425,526646,530195,525834
198,31,1,16383,609003,605878,599207,599095,604224,551149,542042,546103,543121,542026,610813,605400,601042,605087,602006,523236,517746,518918,522418,518083
199,0,1,16383,618957,615865,608944,608760,614121,558829,549700,553942,550748,549795,620992,615577,611003,615200,611971,531006,525454,526898,530184,525944
200,31,1,16383,609107,606112,599285,599196,604404,551154,542141,546208,543167,542153,610883,605541,601050,605224,602086,523230,517609,519095,522426,518150
201,0,1,16383,618964,615915,608917,608773,614030,558822,549671,553985,550672,549756,620864,615580,611073,615136,612070,530877,525453,526778,530296,525968
202,31,1,16383,609199,606123,599375,599264,604312,551088,542124,546188,543078,542197,610854,605615,601073,605170,602228,523155,517749,519026,522398,518202
203,0,1,16383,619008,615966,608832,608781,614049,558757,549695,553922,550621,549757,620925,615534,611198,615010,611895,530901,525427,526786,530197,525898
204,31,1,16383,609175,606196,599374,599325,604373,551246,542188,546302,543128,542296,610932,605675,601215,605071,602122,523182,517832,519064,522472,518190
205,0,1,16383,618980,615929,608880,608863,614004,558817,549703,553979,550670,549707,620927,615506,611192,615053,611995,530922,525407,526859,530251,525951
206,31,1,16383,609228,606234,599373,599384,604390,551227,542252,546362,543177,542169,610863,605548,601252,605194,602157,523188,517744,519168,522578,518327
207,0,1,16383,619060,615793,608949,608843,614017,558899,549801,554023,550694,549855,621040,615531,611248,615103,611941,531070,525529,526914,530369,526055
208,31,1,16383,609217,606091,599407,599377,604482,551348,542318,546412,543118,542234,610948,605652,601289,605281,602150,523323,517725,519117,522663,518291
209,0,1,16383,618990,615959,608904,608803,614127,558850,549783,553932,550554,549622,621004,615507,611073,615043,611962,531095,525462,526796,530274,525932
210,31,1,16383,609182,606115,599199,599317,604390,551157,542147,546215,542998,542014,610786,605538,601057,604998,602015,523238,517596,519054,522402,518187
211,0,1,16383,618838,615799,608813,608708,614133,558764,549587,553906,550609,549670,620760,615432,610912,614835,611930,531067,525320,526733,530174,525876
212,31,1,16383,609162,605953,599310,599190,604384,551181,542138,546280,543019,542089,610863,605415,601031,604980,602148,523378,517646,518977,522408,518217
213,0,1,16383,619064,615778,608926,608812,614163,558822,549753,554099,550674,549804,621014,615581,611129,615011,611969,531123,525408,526908,530273,525992
214,31,1,16383,609227,605932,599322,599206,604470,551187,542270,546418,543135,542248,610918,605540,601101,605085,602064,523292,517718,519110,522518,518221
215,0,1,16383,618844,615757,608778,608793,614058,558791,549587,553925,550626,549720,620900,615453,611130,615069,611946,531084,525406,526744,530214,525896
216,31,1,16383,609064,606009,599199,599236,604422,551198,542134,546216,543120,542147,610892,605516,601106,605194,602170,523343,517687,519012,522473,518164
217,0,1,16383,618926,615755,608817,608760,614093,558816,549645,553953,550601,549749,620911,615415,610924,614939,611927,531026,525411,526692,530264,525810
218,31,1,16383,609169,606029,599214,599209,604397,551159,542163,546280,543102,542183,610936,605402,601002,605013,602068,523227,517681,518931,522517,518042
219,0,1,16383,618857,615821,608883,608703,614016,558727,549599,553900,550673,549728,620813,615484,611027,615078,611928,530890,525401,526776,530285,525795
220,31,1,16383,609176,606004,599334,599226,604403,551106,542118,546291,543081,542184,610738,605514,601087,605263,602079,523254,517739,519036,522532,518066
221,0,1,16383,618742,615775,608887,608695,614109,558702,549616,553884,550655,549882,620877,615337,611086,615070,611923,530985,525375,526691,530205,525752
222,31,1,16383,609052,606053,599391,599190,604428,551136,542075,546151,543126,542318,610838,605375,601105,605142,602058,523219,517704,518890,522454,518004
223,0,1,16383,618831,615682,608869,608752,614110,558753,549599,553882,550566,549828,620890,615508,610928,614941,611911,531020,525401,526764,530285,525876
224,31,1,16383,609152,605899,599195,599159,604335,551054,542147,546185,543024,542108,610823,605499,600833,604977,602054,523236,517637,518901,522535,518135
225,0,1,16383,618919,615792,608891,608803,614071,558660,549623,553925,550614,549680,620953,615438,610988,614916,611991,530977,525379,526695,530275,525904
226,31,1,16383,609197,605981,599320,599313,604419,551108,542114,546192,543039,542147,610837,605391,601069,605092,602223,523184,517712,518935,522553,518150
227,0,1,16383,618860,615792,608889,608753,614081,558754,549641,553890,550572,549690,620874,615433,610971,614884,611930,531046,525301,526676,530178,525839
228,31,1,16383,609100,606048,599271,599223,604409,551128,542175,546180,542982,542110,610842,605557,600981,604981,602106,523240,517622,518997,522482,518121
229,0,1,16383,618949,615724,608885,608715,614091,558641,549623,553916,550566,549548,620827,615242,610881,614929,611823,531059,525382,526637,530241,525799
230,31,1,16383,609149,605902,599295,599128,604392,551013,542090,546210,542976,542066,610811,605286,600872,604951,601963,523337,517585,518859,522423,518082
231,0,1,16383,618893,615526,608811,608826,613953,558640,549607,553874,550509,549681,620870,615353,610873,614863,611863,530944,525357,526527,530187,525804
232,31,1,16383,609105,605782,599228,599303,604327,550978,542085,546207,543046,542031,610780,605422,600918,605046,602099,523271,517613,518818,522363,518047
233,0,1,16383,618944,615585,608848,608759,614024,558692,549584,553731,550605,549603,620882,615317,611009,614923,611883,531002,525327,526701,530195,525772
234,31,1,16383,609167,605885,599325,599199,604329,551074,542089,546055,543045,542040,610785,605286,601057,605028,602087,523189,517616,518862,522405,518045
235,0,1,16383,619012,615738,608843,608774,613968,558659,549655,553758,550583,549587,620833,615389,611025,614909,611821,531012,525388,526671,530137,525834
236,31,1,16383,609231,606094,599238,599269,604342,551056,542089,545999,543068,542014,610768,605423,601084,604999,602018,523223,517578,518923,522415,518108
237,0,1,16383,618954,615806,608724,608779,614062,558673,549556,553819,550577,549561,620757,615504,611071,614790,611821,530920,525303,526611,530192,525789
238,31,1,16383,609191,606105,599153,599217,604335,551077,542046,546069,543033,542050,610791,605444,601126,604919,601969,523148,517584,518904,522432,518020
239,0,1,16383,618899,615729,608781,608722,614057,558714,549580,553847,550551,549605,620845,615474,611007,614740,611816,530869,525303,526663,530117,525674
240,31,1,16383,609185,605995,599221,599269,604406,551108,542108,546194,543090,542121,610796,605558,601005,604959,602018,523194,517621,518934,522448,518097
241,0,1,16383,618818,615736,608755,608629,614019,558695,549631,553805,550511,549620,620899,615376,611024,614784,611816,530861,525270,526655,529985,525741
242,31,1,16383,609114,606047,599203,599137,604385,551066,542199,546204,543091,542097,610838,605485,601048,604980,602127,523206,517630,518986,522322,518053
243,0,1,16383,618914,615847,608821,608730,614122,558778,549439,553915,550589,549556,620794,615437,611116,614768,611829,530991,525373,526691,529986,525832
244,31,1,16383,609124,606118,599273,599155,604403,551188,541960,546160,543028,542047,610757,605526,601086,604920,602065,523218,517595,519006,522197,518029
245,0,1,16383,618839,615807,608742,608759,614084,558819,549630,553863,550664,549580,620870,615406,610966,614958,611927,531056,525242,526710,530131,525873
246,31,1,16383,609059,606023,599238,599214,604466,551191,542142,546131,543060,542085,610864,605492,601018,605014,602065,523318,517540,518978,522407,518113
247,0,1,16383,618784,615513,608728,608658,613957,558646,549491,553648,550468,549501,620649,615333,611010,614845,611754,530876,525232,526564,530018,525723
248,31,1,16383,609118,605795,599169,599148,604348,551061,542083,546069,543041,541997,610693,605381,601034,605025,602037,523197,517610,518891,522252,518018
249,0,1,16383,618857,615733,608650,608664,613993,558684,549609,553780,550512,549562,620877,615438,610975,614941,611741,530904,525333,526644,529992,525779
250,31,1,16383,609132,606024,599167,599104,604368,551112,542131,546175,542927,542057,610837,605466,600998,605127,602021,523170,517683,518945,522348,518154
251,0,1,16383,618795,615820,608657,608738,614069,558736,549559,553813,550444,549556,620826,615512,611078,614915,611841,530863,525401,526765,530082,525830
252,31,1,16383,609070,606024,599085,599184,604381,551184,542116,546153,543020,541972,610842,605520,601109,605093,602017,523167,517701,519064,522398,518158
253,0,1,16383,618953,615726,608684,608794,614072,558818,549647,553842,550461,549628,620847,615486,611077,614922,611842,531021,525353,526725,530220,525876
254,31,1,16383,609202,606041,599226,599193,604405,551190,542133,546153,542965,542128,610826,605582,601099,605071,602135,523288,517649,518987,522516,518173
255,0,1,16383,618903,615844,608729,608704,614129,558758,549513,553776,550507,549689,620993,615509,611120,614978,611887,530951,525369,526644,530117,525826
256,31,1,16383,609194,606056,599292,599294,604402,551174,542094,546091,543053,542157,610996,605506,601143,605137,602128,523295,517615,518904,522434,518163
257,0,1,16383,619002,615749,608762,608820,613989,558759,549654,553797,550494,549707,620932,615493,611055,614937,611880,531048,525504,526690,530283,525991
258,31,1,16383,609160,606029,599258,599242,604436,551126,542146,546154,543009,542142,610927,605578,601166,605033,602022,523352,517716,518916,522323,518230
259,0,1,16383,618839,615583,608660,608554,613946,558655,549482,553822,550389,549489,620864,615436,610982,614950,611758,530855,525410,526506,530075,525840
260,31,1,16383,609101,605870,599150,599111,604381,551080,542035,546181,542927,541991,610874,605486,601046,605118,602068,523200,517674,518830,522338,518127
261,0,1,16383,618858,615623,608622,608676,613975,558632,549425,553777,550405,549490,620852,615309,611081,614885,611768,530951,525326,526475,530006,525716
262,31,1,16383,609162,605990,599112,599189,604346,551051,541975,546124,542897,541927,610835,605485,601058,605031,602014,523157,517646,518760,522391,518040
263,0,1,16383,618882,615828,608919,608833,614052,558895,549531,553872,550536,549518,621024,615485,611138,615113,611910,530962,525396,526652,530135,525842
264,31,1,16383,609078,605976,599215,599167,604324,551162,542077,546175,542947,541856,610885,605521,601132,605083,602034,523218,517551,518821,522343,518058
265,0,1,16383,618828,615718,608769,608769,614065,558724,549499,553770,550521,549418,620892,615539,611018,615021,611881,530987,525210,526654,530125,525846
266,31,1,16383,609174,605990,599206,599259,604424,551137,542111,546072,542980,541959,610832,605573,601065,605136,602077,523308,517522,518944,522405,518219
267,0,1,16383,618875,615645,608518,608698,613937,558626,549472,553719,550374,549387,620586,615409,610987,615010,611792,530996,525220,526561,530129,525638
268,31,1,16383,609099,605991,599072,599106,604272,551075,542040,546093,542940,541967,610610,605486,601089,605144,602114,523266,517560,518865,522380,517967
269,0,1,16383,618895,615756,608721,608801,614101,558697,549569,553802,550479,549586,620787,615492,611028,615095,611760,530966,525236,526596,530101,525776
270,31,1,16383,609072,606015,599157,599286,604407,551161,542008,546128,542932,541997,610793,605554,601105,605182,602012,523211,517605,518988,522418,518082
271,0,1,16383,618928,615781,608892,608779,614092,558799,549541,553900,550586,549640,620879,615549,611125,615155,611956,531065,525370,526863,530218,525871
272,31,1,16383,609079,605995,599185,599328,604422,551153,542114,546169,543104,542104,610771,605576,601142,605226,602055,523326,517648,519087,522519,518008
273,0,1,16383,618929,615671,608766,608797,614116,558700,549570,553737,550474,549541,620851,615514,611096,615048,611846,530954,525264,526703,530164,525786
274,31,1,16383,609267,606045,599267,599297,604400,551091,542060,546166,542974,541992,610889,605599,601175,605238,602022,523245,517612,518971,522419,518118
275,0,1,16383,618984,615695,608855,608801,614150,558745,549603,553933,550471,549638,621028,615483,611061,615096,611870,530951,525340,526660,530238,525818
276,31,1,16383,609237,606004,599191,599302,604482,551166,542172,546265,543085,542129,610965,605614,601204,605247,602074,523305,517677,518955,522560,518150
277,0,1,16383,618986,615829,608847,608764,614149,558797,549641,553920,550710,549734,620941,615509,611189,615155,611901,531095,525521,526813,530386,525960
278,31,1,16383,609124,606028,599263,599237,604402,551148,542211,546217,543109,542143,610876,605537,601182,605161,602038,523364,517704,519019,522435,518171
279,0,1,16383,619025,615882,608877,608908,614191,558868,549633,553839,550623,549893,620973,615640,611296,615136,611969,531141,525482,526822,530337,526019
280,31,1,16383,609243,606097,599249,599296,604379,551211,542156,546068,543081,542198,610888,605655,601181,605149,602152,523392,517669,518987,522539,518189
281,0,1,16383,619058,615894,608790,608869,614230,558825,549606,553820,550773,549575,620922,615678,611115,615096,612046,531078,525507,526788,530261,525974
282,31,1,16383,609085,606100,599122,599228,604383,551091,542040,545976,543079,542003,610779,605564,601045,605105,602085,523187,517666,518984,522453,518071
283,0,1,16383,618845,615827,608796,608791,614057,558688,549669,553750,550638,549717,620835,615522,611133,615011,611886,530977,525406,526624,530147,525898
284,31,1,16383,609143,606095,599149,599264,604335,551018,542127,546111,542995,542005,610844,605552,601069,605064,602018,523176,517578,518860,522377,518095
285,0,1,16383,618808,615835,608616,608762,614062,558728,549568,553836,550622,549710,620964,615587,611099,614918,611812,530946,525328,526716,530153,525784
286,31,1,16383,609071,606145,599127,599217,604389,551146,542016,546156,543070,542079,610927,605682,601141,605108,602020,523244,517691,518975,522477,518016
287,0,1,16383,618885,615755,608709,608787,613987,558734,549548,553725,550628,549614,620964,615537,611016,614969,611783,530939,525306,526687,530228,525764
288,31,1,16383,609137,606051,599201,599183,604418,551141,542158,546164,543060,542194,611015,605530,601107,605090,602115,523251,517663,518919,522537,518107
289,0,1,16383,618997,615866,608813,608937,614156,558786,549702,553940,550657,549704,621171,615643,611192,615078,611974,531016,525422,526813,530239,525978
290,31,1,16383,609162,606110,599159,599258,604394,551095,542098,546101,543088,542041,610984,605628,601143,605107,602143,523278,517647,519007,522462,518153
291,0,1,16383,618791,615583,608594,608617,613982,558570,549492,553705,550425,549546,620933,615372,610999,614877,611778,530949,525172,526623,530048,525758
292,31,1,16383,609116,605870,599062,599001,604304,551010,542059,546034,542959,542065,610929,605361,601059,605090,601973,523230,517486,518896,522321,518050
293,0,1,16383,618857,615697,608762,608735,614032,558752,549518,553724,550546,549711,620929,615492,611195,614913,611923,531014,525335,526716,530079,525812
294,31,1,16383,609121,605941,599149,599232,604349,551029,542070,546040,542972,542109,610893,605586,601199,604982,602075,523267,517669,518909,522306,518063
295,0,1,16383,618889,615653,608815,608763,614078,558730,549521,553835,550534,549576,620890,615437,611099,614972,611912,531004,525289,526793,530207,525799
296,31,1,16383,609145,605909,599179,599235,604405,551065,542044,546144,543006,542060,610825,605517,601089,605003,602109,523252,517581,519008,522330,518016
297,0,1,16383,618996,615707,608794,608798,614068,558767,549494,553750,550639,549765,621036,615595,611162,614974,611907,531025,525391,526709,530195,525789
298,31,1,16383,609180,605975,599226,599198,604426,551127,542067,546080,543059,542169,610921,605693,601197,605031,602000,523288,517642,518918,522479,518051
299,0,1,16383,618953,615724,608820,608765,614032,558752,549514,553718,550675,549523,620885,615603,611201,614924,611919,531024,525316,526657,530154,525889
300,31,1,16383,609195,605990,599312,599148,604341,551241,541983,546050,543097,541965,610868,605551,601195,605067,602102,523323,517595,519007,522369,518181
301,0,1,16383,618943,615858,608784,608705,614126,558849,549600,553912,550661,549753,620953,615608,611227,615011,611872,531128,525480,526859,530205,525884
302,31,1,16383,609223,606128,599287,599170,604498,551237,542155,546261,543186,542162,610865,605651,601250,605087,602092,523328,517735,519174,522492,518165
303,0,1,16383,618966,615777,608757,608690,614105,558702,549376,553883,550560,549604,620875,615359,611058,614796,611870,530972,525286,526762,530006,525771
304,31,1,16383,609221,606039,599206,599160,604416,551141,541963,546278,543010,541951,610824,605424,601101,604943,602121,523273,517582,518998,522324,518064
305,0,1,16383,618944,615755,608773,608694,614177,558702,549575,553812,550596,549537,620971,615635,611084,614964,611923,530855,525372,526718,529997,525803
306,31,1,16383,609145,606020,599244,599233,604457,551148,542144,546083,543071,542000,611010,605632,601182,605086,602041,523158,517652,519033,522384,518191
307,0,1,16383,618924,615721,608847,608828,614155,558767,549601,553867,550638,549557,621030,615505,611194,614811,611903,530923,525289,526708,530177,525800
308,31,1,16383,609217,606071,599296,599208,604396,551122,542049,546142,543095,541946,610920,605468,601123,604986,602113,523136,517589,518967,522401,518002
309,0,1,16383,618887,615777,608745,608670,614128,558697,549483,553855,550602,549559,621003,615550,611076,614940,611827,530749,525312,526776,530121,525794
310,31,1,16383,609179,606118,599296,599253,604491,551103,541989,546250,543163,542042,610899,605627,601132,605095,601993,523124,517591,519062,522506,518099
311,0,1,16383,619036,615941,608862,608842,614110,558809,549701,553965,550776,549714,621064,615674,611281,614941,611864,531047,525362,526866,530266,525962
312,31,1,16383,609188,606152,599339,599237,604441,551155,542135,546251,543230,542077,610945,605639,601198,605043,602039,523289,517714,519119,522526,518193
313,0,1,16383,619037,615841,608723,608792,614230,558742,549452,553887,550668,549535,620912,615452,611118,615017,611832,530880,525259,526753,530270,525785
314,31,1,16383,609194,606088,599286,599235,604522,551069,542055,546180,543056,542020,610914,605543,601161,605156,602089,523165,517506,519013,522462,518086
315,0,1,16383,618876,615718,608755,608732,614047,558666,549484,553929,550579,549569,621070,615455,611151,615026,611850,530975,525187,526727,530128,525811
316,31,1,16383,609037,605896,599310,599230,604359,551056,541901,546211,543091,541968,610949,605519,601165,605103,602000,523173,517461,518977,522414,518021
317,0,1,16383,618867,615708,608699,608696,614097,558577,549354,553764,550561,549529,620898,615479,611092,614885,611725,530845,525213,526761,530021,525640
318,31,1,16383,609169,606022,599168,599102,604455,551008,541849,546095,543073,542014,610919,605574,601217,605027,601913,523105,517533,519007,522350,517975
319,0,1,16383,618923,615869,608718,608667,614161,558628,549566,553843,550628,549545,621117,615470,611097,614886,611816,530946,525439,526748,530082,525888
320,31,1,16383,609018,606100,599153,599162,604486,550970,541990,546070,543074,541994,610989,605513,601077,605011,601954,523092,517711,519039,522404,518076
321,0,1,16383,618856,615865,608833,608837,614266,558847,549582,553943,550801,549652,621151,615640,611192,615079,611910,531060,525525,526820,530275,526002
322,31,1,16383,609072,606069,599311,599264,604496,551155,542027,546177,543179,542034,611077,605685,601127,605118,602111,523288,517739,519015,522446,518147
323,0,1,16383,618879,615702,608767,608687,614140,558720,549506,553813,550614,549580,621023,615553,611052,614979,611907,530934,525468,526769,530235,525810
324,31,1,16383,609093,606004,599254,599198,604505,551080,542003,546081,543182,542026,610996,605573,601070,605074,602092,523222,517799,519021,522368,518073
325,0,1,16383,618953,615811,608908,608780,614143,558831,549496,553937,550726,549594,621108,615609,611177,615055,611947,530956,525494,526909,530237,525896
326,31,1,16383,609211,606090,599313,599136,604429,551175,542050,546197,543112,542079,610970,605639,601100,605139,602052,523216,517732,519081,522574,518095
327,0,1,16383,618917,615827,608906,608771,614052,558826,549589,553998,550764,549591,621059,615648,611038,614987,611964,531014,525457,526705,530239,525853
328,31,1,16383,609233,605993,599274,599216,604400,551172,542094,546253,543227,542023,610941,605709,601055,605209,602038,523284,517715,518935,522456,518099
329,0,1,16383,618937,615790,608848,608703,614129,558642,549444,553793,550695,549639,621068,615560,611096,615063,611867,530965,525424,526644,530262,525761
330,31,1,16383,609127,606030,599198,599177,604450,551116,542020,546166,543094,542114,611043,605656,601123,605133,602037,523340,517744,518922,522452,517982
331,0,1,16383,618904,615701,608785,608717,614063,558637,549355,553858,550601,549417,621072,615510,611028,614946,611864,530878,525299,526638,530166,525656
332,31,1,16383,609135,605896,599265,599176,604370,551028,541872,546138,543043,541964,610931,605523,601046,605116,602066,523093,517594,518934,522419,518000
333,0,1,16383,618893,615658,608849,608899,614098,558734,549512,553810,550604,549609,621057,615540,611137,615067,611916,530983,525397,526755,530109,525804
334,31,1,16383,609126,605881,599145,599223,604342,550998,541966,546110,542970,541966,610960,605488,601043,604997,602017,523100,517596,518828,522280,517997
335,0,1,16383,618975,615568,608776,608780,614065,558721,549497,553694,550472,549422,620915,615479,610986,614872,611802,530824,525302,526611,530120,525632
336,31,1,16383,609216,605895,599216,599278,604474,551166,541982,546120,542956,541901,611022,605579,600960,604960,602129,523143,517653,518912,522548,517957
337,0,1,16383,618980,615613,608724,608764,614114,558700,549478,553871,550584,549496,620944,615563,611101,614886,611859,530918,525378,526764,530204,525724
338,31,1,16383,609264,605833,599155,599272,604422,551105,541958,546078,543015,541964,610881,605622,601073,604966,601996,523161,517628,518963,522379,517964
339,0,1,16383,618965,615602,608800,608933,614116,558724,549434,553729,550547,549454,620929,615393,611034,614796,611856,530913,525378,526735,530189,525714
340,31,1,16383,609282,605806,599199,599341,604407,551124,541982,546148,543102,541964,610847,605434,601157,605096,602058,523101,517664,518957,522481,517985
341,0,1,16383,618977,615509,608664,608704,614071,558686,549448,553770,550652,549493,620968,615394,610988,615028,611866,530807,525278,526589,530094,525713
342,31,1,16383,609178,605862,599010,599175,604310,551061,541973,546173,543148,542026,610947,605443,601093,605127,602045,523038,517521,518844,522406,518005
343,0,1,16383,619000,615631,608745,608762,614142,558739,549481,553750,550682,549552,621059,615475,611064,614964,611954,530908,525267,526689,530123,525722
344,31,1,16383,609246,605928,599097,599185,604460,551077,541954,546026,543096,541942,610914,605513,601058,605007,602080,523132,517490,518901,522321,517973
345,0,1,16383,618992,615687,608702,608683,614139,558746,549598,553800,550697,549686,620982,615542,611123,615013,611877,530897,525416,526631,530123,525730
346,31,1,16383,609132,605827,599069,598994,604395,551089,541942,546032,543009,541927,610925,605491,601065,605025,601945,523041,517547,518814,522273,517898
347,0,1,16383,618832,615577,608760,608642,614138,558649,549502,553639,550644,549500,620885,615375,610958,614885,611798,530906,525094,526457,530130,525686
348,31,1,16383,609071,605793,599085,599169,604492,551111,541997,545997,543144,541982,610906,605345,601049,605010,602076,523184,517515,518759,522393,517968
349,0,1,16383,618979,615663,608690,608628,614076,558677,549512,553700,550584,549561,620857,615531,610897,614878,611871,530893,525287,526563,530198,525764
350,31,1,16383,609268,605976,599204,599153,604420,551135,542117,546014,543137,542072,610896,605567,601011,605094,602052,523169,517640,518846,522435,518052
351,0,1,16383,618867,615612,608724,608780,614034,558735,549423,553752,550524,549563,620935,615531,610926,614965,611925,530876,525314,526622,530131,525820
352,31,1,16383,609109,605811,599169,599194,604322,551077,541953,546041,542955,541939,610814,605485,600903,605042,601911,523060,517591,518781,522322,517979
353,0,1,16383,618775,615468,608734,608689,613993,558638,549327,553704,550402,549435,620907,615467,610929,614939,611805,530880,525323,526655,530081,525648
354,31,1,16383,609044,605757,599207,599148,604284,551018,541828,545947,542881,541925,610822,605527,600939,605036,602042,523067,517584,518793,522364,517828
355,0,1,16383,618776,615400,608645,608591,613964,558612,549425,553641,550517,549517,620749,615461,611033,614849,611872,530815,525306,526602,530068,525679
356,31,1,16383,609054,605788,599070,599009,604273,551010,541927,545963,542922,541915,610698,605508,601064,604982,602028,523113,517578,518822,522302,517950
357,0,1,16383,618812,615633,608528,608571,613969,558575,549299,553625,550328,549450,620826,615433,610974,614815,611833,530695,525216,526391,530146,525627
358,31,1,16383,609002,605858,598909,599058,604227,550977,541846,545814,542833,541891,610785,605531,600976,604922,601977,522966,517439,518687,522282,517883
359,0,1,16383,618801,615563,608463,608466,613921,558549,549351,553623,550460,549409,620801,615378,610910,614712,611801,530754,525304,526453,530018,525603
360,31,1,16383,609162,605883,598980,599033,604242,550970,541962,545973,542885,541973,610799,605503,600965,604885,602022,523049,517627,518755,522301,517831
361,0,1,16383,618781,615614,608740,608649,613945,558676,549604,553670,550485,549546,620900,615545,610964,614878,611926,530818,525302,526566,530157,525585
362,31,1,16383,609032,605860,599079,599005,604253,551072,542016,545976,542893,541978,610862,605531,601029,604935,602164,523052,517559,518832,522378,517872
363,0,1,16383,618939,615740,608663,608690,614074,558741,549499,553794,550616,549594,620898,615563,611012,614850,611891,530843,525267,526633,530169,525595
364,31,1,16383,609240,606009,599142,599084,604358,551090,542089,546126,543014,542054,611025,605683,601007,604953,602091,523098,517622,518912,522443,517924
365,0,1,16383,618926,615737,608727,608746,614066,558709,549543,553762,550551,549595,621014,615566,610972,614899,611986,530885,525459,526622,530299,525711
366,31,1,16383,609170,606089,599288,599261,604431,551234,542163,546174,543108,542091,611082,605668,601118,605075,602194,523246,517838,518975,522627,518123
367,0,1,16383,618828,615762,608738,608685,614069,558745,549514,553818,550587,549640,620983,615573,611005,614997,611966,530888,525366,526541,530237,525735
368,31,1,16383,609057,605967,599025,599126,604381,551081,541875,546085,542962,542026,610899,605589,600970,605028,602066,523164,517527,518792,522374,517917
369,0,1,16383,618725,615647,608641,608606,613980,558625,549510,553678,550336,549486,620869,615445,610962,614852,611822,530779,525214,526504,530009,525649
370,31,1,16383,609001,606020,599097,599108,604283,551001,542014,545965,542877,541962,610789,605459,600979,604901,602028,523040,517520,518680,522290,517829
371,0,1,16383,618875,615816,608789,608707,614051,558608,549552,553753,550502,549532,620786,615508,610992,614950,611818,530904,525317,526549,530254,525716
372,31,1,16383,609129,605969,599251,599098,604291,550993,542005,546031,542933,542052,610739,605514,601072,604967,601986,523165,517637,518784,522428,518022
373,0,1,16383,618865,615735,608789,608659,614020,558661,549490,553771,550452,549566,620874,615499,611014,614849,611841,530850,525461,526622,530253,525645
374,31,1,16383,609009,605910,599222,599039,604263,551039,541958,546035,542943,542006,610755,605520,600978,604947,602037,523072,517652,518835,522441,517828
375,0,1,16383,618948,615869,608877,608776,614034,558762,549562,553864,550637,549625,620960,615546,611068,614933,612027,530868,525465,526593,530274,525772
376,31,1,16383,609232,606047,599325,599207,604433,551142,542082,546162,543070,542081,610976,605639,601033,605100,602184,523129,517734,518824,522537,518051
377,0,1,16383,618891,615819,608844,608760,614170,558751,549631,553792,550657,549658,620983,615631,611058,615026,612017,530912,525436,526597,530292,525718
378,31,1,16383,609098,606024,599303,599184,604419,551066,542085,546001,543068,542115,610848,605664,601035,605081,602075,523138,517645,518868,522474,517994
379,0,1,16383,618828,615806,608725,608646,614088,558631,549481,553751,550617,549658,620939,615529,610955,615022,611978,530859,525311,526559,530164,525776
380,31,1,16383,609034,606065,599155,599062,604344,551043,541931,546060,543086,542018,610947,605523,600997,605085,602207,523085,517605,518775,522419,517969
381,0,1,16383,618867,615676,608837,608693,614072,558708,549442,553817,550560,549587,620996,615487,611012,614991,611989,530856,525375,526540,530257,525803
382,31,1,16383,609200,605882,599211,599083,604322,551177,541937,546115,543042,542112,610955,605510,601031,605110,602126,523041,517711,518818,522455,518020
383,0,1,16383,618846,615674,608688,608660,614037,558572,549360,553758,550552,549558,620865,615348,610964,614967,611805,530688,525210,526526,530163,525702
384,31,1,16383,609073,605858,599248,599134,604316,550972,541932,546118,542948,542068,610736,605475,600900,605008,602067,522973,517539,518797,522485,518024
385,0,1,16383,618907,615692,608811,608748,614117,558748,549493,553866,550675,549741,620946,615683,611118,615067,611946,530924,525449,526626,530383,525864
386,31,1,16383,609151,605985,599270,599258,604375,551085,541969,546172,543145,542194,610910,605703,601027,605127,602125,523145,517621,518826,522605,518124
387,0,1,16383,618954,615772,608825,608881,614178,558786,549503,553865,550628,549737,621022,615596,611087,615044,611940,530954,525469,526744,530261,525808
388,31,1,16383,609194,606041,599339,599251,604580,551199,542028,546153,543164,542224,610975,605695,601168,605095,602142,523287,517699,518952,522627,518077
389,0,1,16383,618967,615688,608765,608805,614182,558639,549460,553821,550646,549662,621014,615500,611065,614960,611962,530896,525336,526662,530284,525825
390,31,1,16383,609149,605962,599264,599254,604473,551115,542026,546169,543107,542137,610897,605499,601066,605040,602099,523127,517589,518885,522573,518106
391,0,1,16383,618941,615734,608892,608787,614083,558736,549546,553941,550668,549680,620962,615597,611155,614880,611987,530937,525397,526773,530296,525791
392,31,1,16383,609043,605945,599260,599201,604325,551135,541951,546125,543106,541960,610814,605552,601143,604967,602057,523182,517666,519046,522521,517967
393,0,1,16383,618873,615874,608827,608754,614067,558803,549533,553858,550703,549610,620903,615637,611067,615008,611917,531001,525466,526794,530286,525858
