rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6719103,6692428,6570080,6613830,6549420,6600221,6593509,6569226,6651226,6543459,6640256,6582140,6495574,6610282,6579784,6511908,6551251,6506368,6528170,6406345
153,0,1,0,6731615,6705368,6582632,6626188,6562115,6612824,6606393,6582605,6664909,6557399,6654052,6595320,6508766,6623556,6593261,6525529,6564586,6519510,6541973,6420051
154,31,1,0,6719103,6693528,6570340,6613809,6549715,6600485,6594288,6570087,6651767,6544187,6641082,6582486,6496426,6611328,6580570,6512783,6551398,6507533,6529346,6407210
155,0,1,0,6731541,6705649,6582594,6626003,6561204,6612138,6606015,6582495,6663728,6556553,6654239,6594680,6508121,6624571,6593621,6525524,6563994,6520242,6542476,6418877
156,31,1,0,6718905,6693332,6569984,6613079,6548925,6599366,6593632,6570002,6650716,6543256,6640824,6581671,6495748,6610845,6580016,6511791,6550683,6506602,6528785,6405593
157,0,1,0,6730781,6705694,6581540,6625931,6561154,6611422,6605414,6582554,6664123,6555807,6653075,6594599,6508128,6623179,6592719,6524386,6563508,6519322,6541273,6418522
158,31,1,0,6718100,6693225,6569696,6614560,6548927,6599645,6593758,6570465,6651450,6543630,6640153,6581913,6495626,6610626,6580854,6511711,6550515,6506443,6529411,6405991
159,0,1,0,6730222,6704674,6581169,6626452,6559950,6612318,6605318,6581634,6663910,6556077,6652432,6593784,6507789,6622794,6592923,6524374,6562932,6518948,6541430,6418182
160,31,1,0,6717988,6693235,6569551,6614108,6548409,6600204,6593587,6569832,6652175,6543897,6639121,6582620,6495193,6610612,6580231,6512264,6551019,6506328,6529118,6406412
161,0,1,0,6731909,6706383,6582249,6627556,6561483,6613387,6606658,6583028,6665699,6557758,6653558,6595970,6508566,6623931,6594272,6526096,6564893,6520240,6543023,6419505
162,31,1,0,6718783,6692100,6569819,6614574,6548223,6599913,6593456,6569465,6651738,6543686,6640415,6581937,6495308,6610134,6579990,6511998,6550407,6506676,6528728,6405345
163,0,1,0,6730429,6705029,6582370,6626318,6560592,6612246,6605404,6581587,6664919,6555826,6652980,6594438,6507727,6622744,6592838,6524496,6563030,6518810,6541255,6417851
164,31,1,0,6719370,6692919,6570779,6614877,6548929,6600470,6593242,6569993,6652814,6543341,6640435,6582081,6494833,6610955,6580967,6511772,6551186,6506385,6529338,6406103
165,0,1,0,6731795,6705300,6582864,6627120,6561638,6613074,6606067,6582688,6665264,6556873,6653474,6594734,6507647,6623651,6593109,6524916,6564271,6519782,6542345,6418759
166,31,1,0,6719295,6692336,6570194,6614351,6549224,6600494,6593214,6570116,6651271,6543683,6640566,6582079,6495351,6611036,6580485,6511499,6551361,6506651,6528041,6405917
167,0,1,0,6731745,6706220,6583307,6627082,6561647,6613002,6606556,6582478,6664181,6556892,6654288,6595104,6507837,6623746,6593668,6524498,6564471,6519542,6541219,6418500
168,31,1,0,6718590,6692737,6570491,6614276,6548806,6599774,6593156,6569307,6651623,6542905,6640684,6581727,6495330,6609750,6579723,6511162,6550402,6506078,6527953,6406097
169,0,1,0,6731756,6705602,6583079,6626477,6562214,6613151,6606170,6582655,6665289,6556658,6654026,6595201,6508360,6623143,6593407,6524327,6564504,6519341,6542300,6419274
170,31,1,0,6718689,6692819,6569617,6612757,6549880,6599889,6593274,6569383,6651818,6542611,6640130,6581975,6495193,6610392,6579739,6511745,6550553,6505726,6528993,6405466
171,0,1,0,6731740,6704898,6582763,6626063,6562263,6612443,6606256,6582404,6664878,6555887,6654324,6595212,6508493,6623785,6593021,6524887,6564132,6519222,6542316,6418944
172,31,1,0,6718627,6691689,6569946,6613687,6549375,6599020,6593037,6569349,6651626,6543585,6640767,6582170,6495554,6610026,6580295,6511528,6550859,6506051,6528941,6406081
173,0,1,0,6730854,6704254,6582988,6625715,6561251,6611674,6605875,6582352,6664162,6555804,6653578,6594243,6507712,6623185,6593594,6524668,6563977,6519008,6541629,6419083
174,31,1,0,6719250,6692800,6571843,6613219,6549811,6600326,6593953,6570080,6652416,6543603,6641001,6581949,6496100,6611788,6580782,6511783,6551136,6507084,6529168,6406860
175,0,1,0,6731346,6704731,6583688,6625211,6561759,6612541,6605714,6582466,6664293,6555436,6653068,6594043,6508153,6623077,6593273,6523971,6564250,6518801,6542378,6418879
176,31,1,0,6719855,6693839,6572297,6614444,6550105,6600665,6594518,6570360,6653011,6543963,6641031,6582017,6496661,6611066,6581858,6512604,6551259,6506494,6530104,6407105
177,0,1,0,6731340,6705713,6583783,6626460,6561823,6612949,6605910,6582382,6665014,6556334,6653776,6594043,6509222,6622691,6594354,6524839,6564147,6519476,6542261,6419555
178,31,1,0,6719183,6693759,6571928,6614420,6549400,6600496,6593912,6569800,6652736,6544556,6641538,6582018,6496827,6610479,6581993,6512697,6551625,6507116,6529618,6407088
179,0,1,0,6731024,6704969,6582454,6625145,6560326,6611723,6605602,6581445,6664555,6555511,6653823,6593454,6508210,6621991,6593615,6524457,6563894,6518736,6540945,6418150
180,31,1,0,6719156,6692940,6570942,6613906,6548659,6599683,6593127,6569953,6651843,6543845,6641327,6581270,6496509,6610538,6580500,6512609,6550675,6505939,6528717,6406221
181,0,1,0,6731146,6704587,6583504,6626505,6560339,6611757,6606118,6582667,6664183,6556472,6654071,6593747,6508355,6622430,6593447,6525074,6563914,6519168,6541502,6418697
182,31,1,0,6717829,6691878,6571007,6614110,6548369,6599424,6593538,6570080,6651429,6544290,6640912,6580709,6495508,6610217,6581487,6511233,6550731,6506261,6528526,6405701
183,0,1,0,6731030,6705260,6583850,6626399,6561416,6612557,6606333,6582890,6664761,6556577,6654475,6593503,6508384,6622858,6592796,6525631,6563664,6519630,6541742,6418298
184,31,1,0,6717701,6692276,6570368,6613048,6548312,6599313,6593151,6568815,6651243,6543194,6640351,6580656,6494835,6609286,6579692,6511994,6550649,6506182,6528223,6405245
185,0,1,0,6729981,6704915,6582807,6626149,6561050,6612724,6606361,6582192,6664176,6556717,6653426,6593597,6508232,6621937,6593715,6525000,6563849,6519459,6541596,6418003
186,31,1,0,6718023,6692356,6570834,6614179,6548925,6600206,6593845,6569879,6651672,6543168,6640503,6581662,6495865,6610187,6580741,6512030,6550368,6506878,6528147,6405343
187,0,1,0,6731033,6705816,6583221,6626231,6560983,6612262,6605760,6582017,6663938,6556339,6653928,6593820,6508701,6622258,6593251,6524808,6563120,6519618,6541335,6419070
188,31,1,0,6719117,6693349,6571078,6613869,6549359,6600469,6594228,6569994,6651748,6544347,6641195,6581505,6496542,6609922,6579890,6511966,6550811,6507476,6528914,6406502
189,0,1,0,6731116,6704673,6583073,6625758,6561290,6612730,6606307,6582231,6664412,6556347,6652833,6593869,6508246,6621444,6592012,6524987,6563588,6519852,6541505,6418473
190,31,1,0,6718738,6692480,6570952,6614049,6548998,6599852,6593855,6569888,6651343,6543831,6640346,6581583,6495621,6609829,6579703,6512169,6550452,6507010,6528815,6406263
191,0,1,0,6731782,6706005,6583406,6626316,6561968,6612905,6606648,6582734,6664364,6556549,6653686,6594475,6508214,6622964,6593033,6525753,6563676,6519116,6542135,6419117
192,31,1,0,6719455,6693471,6571318,6613860,6549531,6600201,6593829,6570199,6652146,6544142,6640447,6582191,6495501,6609816,6581027,6512669,6551408,6506460,6529603,6406682
193,0,1,0,6731237,6705377,6583394,6625768,6561551,6612685,6606370,6583096,6664539,6556273,6653653,6594661,6508801,6622909,6593888,6525251,6563832,6519380,6541908,6418948
194,31,1,0,6718677,6693746,6571110,6613540,6548661,6600297,6593799,6570427,6652383,6543788,6641487,6582478,6496257,6610087,6581752,6512294,6550797,6506995,6529616,6406608
195,0,1,0,6730016,6705306,6582330,6624770,6560031,6611689,6605587,6581864,6664296,6555237,6653134,6593899,6507911,6621258,6593504,6524131,6562976,6519065,6541212,6418308
196,31,1,0,6717474,6692911,6569851,6613373,6548568,6599931,6593476,6568827,6651299,6543589,6640894,6581498,6495582,6609218,6579824,6511599,6549885,6505884,6528657,6405914
197,0,1,0,6729315,6705435,6581597,6625583,6560655,6612070,6605082,6581332,6663072,6554960,6653181,6593540,6507049,6620555,6593385,6523851,6563150,6517740,6541213,6417877
198,31,1,0,6718235,6693830,6570716,6613494,6549371,6599868,6593361,6569828,6651446,6543699,6640704,6581523,6495875,6609907,6581406,6512087,6551478,6505637,6529040,6406576
199,0,1,0,6729483,6705454,6582423,6624896,6560424,6611029,6605362,6581798,6663296,6555475,6652831,6592973,6508286,6621825,6593314,6523948,6562962,6518523,6541434,6417788
200,31,1,0,6718181,6694098,6570825,6613373,6548226,6599441,6593203,6570491,6651437,6543118,6640207,6581102,6496718,6609926,6581202,6511723,6550483,6506534,6529358,6404997
201,0,1,0,6730617,6705722,6582416,6625835,6560232,6611344,6605553,6582582,6663684,6555857,6653270,6593452,6508314,6621885,6593958,6524506,6562811,6518780,6541937,6417065
202,31,1,0,6719441,6694005,6571271,6614198,6549880,6600046,6594381,6570325,6651641,6544539,6641267,6581789,6496809,6609759,6582229,6512183,6550240,6506960,6530411,6405902
203,0,1,0,6731275,6705796,6583135,6625965,6561537,6612083,6606615,6582437,6664283,6556975,6653541,6594033,6509103,6621875,6594656,6524795,6563147,6519522,6543063,6418108
204,31,1,0,6717546,6692731,6570556,6613056,6549059,6598895,6593429,6569473,6651003,6543094,6640016,6580916,6496324,6609398,6580797,6511218,6549690,6506809,6529181,6404669
205,0,1,0,6730341,6705659,6583724,6626658,6561256,6611884,6606621,6582738,6664739,6557136,6653752,6595106,6509143,6622940,6594238,6524873,6563611,6520447,6543024,6417576
206,31,1,0,6718886,6693327,6571262,6613324,6549360,6599488,6594366,6570471,6651577,6544473,6640456,6582386,6496625,6610544,6580598,6512027,6551222,6507241,6530286,6404828
207,0,1,0,6730465,6704651,6582860,6624671,6561313,6611018,6606394,6582659,6663932,6556878,6652679,6594831,6508550,6621778,6594067,6524538,6564652,6519241,6542380,6417115
208,31,1,0,6718612,6693529,6571256,6612425,6548663,6598475,6593610,6569806,6651218,6544181,6640142,6582305,6495677,6609156,6579971,6511350,6550507,6506096,6529653,6404669
209,0,1,0,6731194,6706586,6583342,6626258,6561558,6611528,6606399,6583397,6664729,6556435,6653186,6595397,6508607,6622570,6593464,6524789,6564277,6519492,6542702,6417898
210,31,1,0,6719052,6693665,6570831,6613048,6549300,6599519,6593855,6570578,6652105,6543777,6641122,6583103,6496600,6610618,6580735,6511835,6551692,6507005,6529286,6405736
211,0,1,0,6731828,6706765,6583775,6626750,6562384,6612856,6606739,6584429,6665599,6557284,6654779,6596464,6509911,6624659,6594439,6525324,6565771,6520527,6543129,6419328
212,31,1,0,6718450,6693221,6572058,6613636,6549175,6599978,6593336,6571022,6651829,6544188,6640518,6582614,6496470,6610440,6581237,6511526,6551961,6506422,6529217,6406282
213,0,1,0,6731048,6705588,6583322,6625688,6561348,6611853,6605694,6583442,6663955,6556426,6653544,6594765,6509044,6622105,6594346,6524305,6564809,6519239,6541909,6418938
214,31,1,0,6718358,6693469,6570484,6613521,6548342,6599405,6593007,6570258,6651493,6543379,6640895,6582438,6496324,6609539,6580754,6511037,6551609,6506669,6528753,6406497
215,0,1,0,6730418,6706106,6582901,6625424,6561063,6611670,6605926,6582649,6664153,6555903,6654127,6595123,6508769,6622511,6592045,6524659,6564700,6520152,6541774,6418826
216,31,1,0,6718271,6693602,6571066,6612673,6548887,6599444,6593593,6570662,6651230,6542979,6640400,6582362,6495703,6608904,6579592,6512123,6551810,6507166,6528834,6406501
217,0,1,0,6729774,6705611,6582558,6625116,6560608,6611546,6605944,6583297,6663609,6555632,6653281,6595151,6507672,6621900,6593032,6524484,6564629,6519012,6541985,6418353
218,31,1,0,6719222,6693679,6571119,6613823,6549228,6600407,6594144,6571019,6651824,6543691,6640953,6583169,6496322,6610248,6580661,6512008,6552403,6507080,6529842,6406529
219,0,1,0,6731416,6706087,6583018,6625288,6561280,6611939,6606208,6583305,6664291,6556520,6654192,6595479,6508480,6622819,6593362,6525205,6565725,6519606,6542296,6419240
220,31,1,0,6719171,6693932,6570333,6613651,6548954,6600320,6593907,6570895,6652103,6544677,6641307,6583312,6496338,6610896,6580541,6512038,6553115,6507369,6530255,6406726
221,0,1,0,6730891,6704941,6581889,6625198,6560354,6612008,6605931,6582867,6663937,6556947,6653992,6594826,6508043,6622410,6593109,6524858,6564903,6519527,6541770,6417809
222,31,1,0,6718884,6693913,6570688,6613015,6548627,6600248,6593576,6570433,6651982,6545310,6641602,6582413,6496022,6610260,6580677,6511373,6552259,6507059,6529110,6405454
223,0,1,0,6731045,6706400,6582716,6625971,6560400,6612635,6606452,6583255,6664020,6558448,6653220,6594860,6508309,6622989,6593622,6525196,6565044,6520220,6541837,6418004
224,31,1,0,6718600,6693300,6570059,6613048,6547698,6599751,6593776,6570592,6651194,6544360,6640460,6582054,6495514,6609572,6580077,6511685,6551275,6506554,6528841,6405306
225,0,1,0,6731254,6706915,6583342,6625768,6560425,6612297,6605829,6583973,6664232,6557730,6653539,6594960,6508544,6622852,6592973,6524696,6564822,6519684,6542011,6418102
226,31,1,0,6718404,6694309,6571057,6614009,6548326,6600111,6593035,6570617,6651369,6544123,6640941,6582017,6495740,6611609,6581220,6512234,6551413,6506396,6529346,6406164
227,0,1,0,6731720,6706602,6583073,6626122,6560555,6612617,6605564,6582729,6663730,6556789,6653312,6594325,6507826,6623287,6594141,6524959,6564708,6519082,6541311,6418088
228,31,1,0,6719416,6694250,6571456,6614151,6549024,6600352,6593765,6571096,6651412,6544694,6640336,6583017,6495855,6611072,6580923,6512324,6552267,6506617,6529587,6405895
229,0,1,0,6731337,6706216,6583581,6626210,6561359,6611988,6606136,6583257,6663928,6556967,6653166,6595004,6508270,6622663,6593230,6525473,6564021,6519496,6542256,6418778
230,31,1,0,6718560,6694136,6570767,6614093,6548877,6599802,6593897,6571020,6651368,6544958,6640143,6582122,6495941,6610465,6580889,6512349,6550439,6506542,6528754,6405721
231,0,1,0,6730751,6705167,6582757,6625909,6561166,6611678,6605215,6582707,6663777,6556480,6652788,6595120,6508374,6622683,6593150,6524352,6563654,6518598,6541534,6418268
232,31,1,0,6718422,6693259,6570953,6614149,6548974,6600287,6592857,6570130,6650951,6544347,6640644,6582417,6496487,6610174,6580789,6511654,6551142,6505505,6529350,6406219
233,0,1,0,6730431,6705124,6583004,6626017,6560649,6612012,6605788,6582809,6663590,6557213,6653189,6595250,6508282,6622557,6593176,6525004,6564037,6519141,6542017,6417979
234,31,1,0,6717978,6692484,6570979,6614282,6549247,6599773,6593887,6570725,6651082,6544424,6640818,6582691,6496062,6610283,6581478,6512912,6550986,6506889,6529304,6405870
235,0,1,0,6730806,6705047,6582806,6626279,6561325,6611727,6606228,6582633,6663404,6557606,6653450,6595131,6508335,6622397,6593584,6525891,6564106,6519421,6542934,6418938
236,31,1,0,6718107,6692564,6570645,6613955,6548626,6599831,6594055,6570044,6651246,6545322,6640414,6581955,6495554,6610859,6581721,6512347,6551248,6506435,6529122,6405933
237,0,1,0,6730005,6704964,6582645,6625448,6560231,6612342,6605624,6582486,6663407,6557268,6653189,6594749,6508269,6623276,6593986,6525120,6563305,6519327,6541580,6418625
238,31,1,0,6718267,6692993,6571048,6613660,6548512,6600461,6593788,6570081,6651321,6544848,6639914,6582618,6496243,6611110,6581230,6512457,6550863,6506741,6528727,6406040
239,0,1,0,6729983,6705222,6582909,6626239,6560275,6612889,6605314,6581834,6663398,6556794,6653568,6594409,6508370,6623356,6594376,6524473,6563749,6518979,6541776,6417507
240,31,1,0,6718548,6693131,6571070,6614159,6548271,6600452,6593297,6569664,6651508,6544140,6640646,6582146,6496357,6611413,6581303,6511797,6550662,6506160,6529276,6405356
241,0,1,0,6730843,6705433,6583422,6625828,6560497,6612618,6606190,6582253,6664076,6556988,6653134,6594546,6508495,6623140,6594382,6523735,6563741,6518624,6541412,6417611
242,31,1,0,6718829,6693077,6571751,6614022,6549206,6601011,6594264,6570869,6651745,6544337,6639904,6582442,6496644,6611366,6581747,6511709,6551024,6507145,6529128,6405766
243,0,1,0,6731526,6705571,6583627,6626594,6561779,6612456,6606623,6582874,6663845,6557283,6652709,6594450,6508509,6622804,6594282,6524447,6563957,6519111,6541566,6417724
244,31,1,0,6717983,6691611,6570412,6612480,6548696,6599015,6592788,6569421,6650009,6544131,6638798,6580826,6495159,6609920,6579871,6510067,6549956,6505406,6528247,6403885
245,0,1,0,6730897,6705240,6583101,6626023,6561475,6611946,6605483,6583084,6663747,6557580,6652395,6594246,6508056,6622902,6592928,6524009,6563709,6518399,6541358,6417639
246,31,1,0,6718243,6692864,6571471,6613665,6549490,6599690,6594212,6570817,6651780,6544653,6640011,6582009,6495832,6610116,6580987,6511289,6550473,6506727,6528673,6405490
247,0,1,0,6729801,6704922,6582862,6626283,6561460,6612115,6606237,6582722,6663844,6557174,6652364,6594281,6508049,6622501,6594302,6523875,6563626,6519393,6541515,6418062
248,31,1,0,6719086,6693361,6571184,6614363,6549758,6600627,6594608,6570782,6652141,6544904,6639705,6582686,6496501,6610125,6582040,6511940,6550981,6507433,6529238,6406398
249,0,1,0,6730688,6705091,6583360,6625858,6561433,6612021,6606166,6582775,6664127,6557008,6652131,6594252,6508347,6621703,6593311,6524486,6562336,6519320,6541770,6418722
250,31,1,0,6718835,6693205,6570556,6613487,6549668,6599718,6594349,6570372,6651092,6544459,6639953,6581966,6495824,6610654,6580986,6511521,6548712,6505996,6529234,6405874
251,0,1,0,6730862,6705374,6582754,6625327,6562024,6611806,6606625,6582326,6663501,6556128,6651891,6593786,6507823,6622265,6592502,6524680,6561620,6518858,6541416,6417678
252,31,1,0,6719071,6693635,6571149,6613410,6549046,6599633,6594382,6571029,6651695,6543899,6640328,6581963,6495684,6610396,6580487,6512034,6549823,6506740,6528950,6406524
253,0,1,0,6730436,6705081,6582317,6625447,6560281,6611605,6606013,6582405,6663391,6555738,6652078,6593924,6507380,6622138,6592824,6523619,6562162,6518584,6541164,6418082
254,31,1,0,6717845,6692984,6570949,6613215,6548416,6599675,6593656,6569935,6650605,6542813,6639025,6581733,6495055,6609149,6579761,6510787,6548701,6505897,6528575,6406336
255,0,1,0,6730759,6704944,6583163,6626417,6560139,6612031,6606359,6582853,6663756,6556629,6652700,6594527,6507548,6622514,6592769,6524305,6561825,6519117,6541520,6418986
256,31,1,0,6718987,6692648,6571070,6613955,6548329,6599565,6593675,6569844,6651156,6543552,6640077,6581914,6495849,6609995,6579903,6511323,6549330,6505705,6529094,6405219
257,0,1,0,6731290,6705377,6582889,6626734,6561126,6612760,6606210,6582778,6663710,6556551,6653500,6594339,6508800,6623178,6592895,6524173,6563138,6519108,6542017,6417903
258,31,1,0,6718913,6693147,6570673,6614572,6549272,6599822,6593655,6569755,6651382,6544105,6639410,6581383,6496084,6610215,6580336,6511076,6550000,6505723,6528868,6405551
259,0,1,0,6730673,6705187,6582218,6625910,6560594,6611857,6606004,6582542,6663846,6556006,6652339,6593838,6508263,6622676,6592628,6523704,6563304,6518522,6541587,6418363
260,31,1,0,6718788,6693947,6570592,6614913,6549186,6600078,6594627,6570534,6651966,6544218,6639676,6582092,6496725,6611001,6580875,6511495,6550359,6506519,6529603,6406155
261,0,1,0,6732247,6706648,6582916,6626511,6561755,6613166,6607471,6582944,6664286,6557473,6653426,6594778,6509403,6623795,6592328,6524852,6563483,6519421,6543054,6418525
262,31,1,0,6720511,6694699,6571199,6614494,6549433,6601235,6595519,6571159,6652578,6544593,6640789,6582370,6497351,6611009,6580888,6512409,6550423,6506984,6529733,6406501
263,0,1,0,6731877,6706620,6583307,6626713,6561441,6613370,6607589,6584128,6664379,6556883,6653225,6595061,6509438,6623079,6593746,6525138,6562820,6519909,6542655,6419616
264,31,1,0,6720237,6694135,6571130,6615006,6549730,6601203,6595627,6571700,6652591,6545107,6640448,6582815,6496920,6611232,6581726,6512470,6551163,6507804,6530058,6407747
265,0,1,0,6732370,6706917,6583511,6627288,6562355,6613390,6607875,6584580,6665180,6558221,6653261,6595147,6509616,6623573,6594232,6525475,6563870,6520534,6542987,6419908
266,31,1,0,6718733,6693667,6570008,6613910,6549591,6599569,6594033,6570984,6651285,6544568,6639036,6582056,6496286,6610249,6580966,6511467,6549468,6506442,6529055,6405625
267,0,1,0,6730755,6706566,6582720,6626355,6561543,6612016,6606093,6583446,6663340,6557068,6651958,6594116,6508318,6622268,6593179,6524647,6562559,6519264,6541673,6418604
268,31,1,0,6719194,6694366,6570359,6613835,6549457,6599967,6594245,6571211,6651199,6544976,6639517,6581571,6496504,6609542,6580760,6511688,6550120,6507016,6529472,6406369
269,0,1,0,6731749,6706939,6582674,6626772,6561408,6613140,6607265,6583905,6664071,6557537,6652417,6594293,6508959,6622466,6593671,6525075,6563519,6520262,6543150,6418739
270,31,1,0,6720057,6694895,6571362,6615634,6550068,6601147,6595240,6571965,6651787,6544640,6640099,6582827,6497048,6610415,6581106,6513030,6550579,6507782,6530838,6406665
271,0,1,0,6731687,6707271,6583892,6627212,6562490,6613145,6607551,6584192,6664122,6557464,6652861,6595654,6509438,6623272,6594143,6525693,6563751,6520497,6543156,6419368
272,31,1,0,6719076,6694225,6570962,6614402,6549862,6599763,6594201,6571648,6651378,6544654,6639804,6582144,6496129,6609919,6581667,6512399,6550502,6507480,6529708,6406445
273,0,1,0,6731007,6706939,6582852,6626615,6561862,6611967,6606890,6583713,6663414,6557671,6653146,6595108,6508354,6621652,6594195,6525821,6563428,6519848,6541940,6418649
274,31,1,0,6718263,6694668,6570265,6614440,6549123,6599283,6594593,6570709,6651063,6544518,6640455,6582269,6496793,6609852,6580601,6512657,6550736,6506982,6529432,6406472
275,0,1,0,6731438,6705912,6582200,6626473,6561552,6611546,6606229,6583532,6663761,6556666,6653450,6594428,6508918,6621429,6594048,6524915,6563245,6518858,6542452,6419030
276,31,1,0,6718602,6692912,6570540,6613624,6549049,6599664,6593226,6570818,6651169,6544282,6640125,6581416,6496293,6609185,6581680,6512398,6550149,6506546,6529365,6406042
277,0,1,0,6731161,6705590,6583733,6626008,6561370,6612093,6606509,6583321,6664346,6557555,6653587,6594617,6508944,6622376,6594337,6525533,6564024,6520030,6541895,6418535
278,31,1,0,6719552,6692866,6571707,6614236,6549729,6599803,6594016,6571267,6651294,6545240,6641035,6582428,6496561,6609793,6581572,6513331,6550929,6507734,6529576,6406143
279,0,1,0,6732212,6705645,6584039,6627510,6562426,6612820,6607741,6584345,6664575,6558747,6653921,6595549,6509348,6623020,6595022,6526549,6564673,6520624,6542213,6419791
280,31,1,0,6719258,6693260,6571512,6614888,6549413,6599663,6593938,6571465,6651938,6545193,6640429,6582793,6496842,6609272,6582073,6512908,6551464,6507143,6528904,6406862
281,0,1,0,6730896,6705697,6583310,6625968,6560777,6611681,6606540,6583498,6664610,6557355,6652578,6594926,6509318,6622327,6593862,6525141,6564022,6519833,6541027,6419150
282,31,1,0,6719234,6694169,6571215,6613643,6549716,6599753,6594517,6571455,6652105,6545087,6640720,6582741,6497860,6610097,6581957,6512715,6551479,6507557,6529535,6406863
283,0,1,0,6731545,6705961,6582831,6625615,6562591,6612045,6606920,6583455,6664757,6556990,6653711,6595701,6509544,6621392,6594934,6524382,6564349,6520037,6542206,6419008
284,31,1,0,6719321,6693303,6570867,6613098,6550089,6599619,6594112,6570358,6651402,6544119,6640533,6582644,6496355,6609167,6581294,6511212,6550579,6506520,6529616,6406693
285,0,1,0,6731935,6705559,6582942,6626171,6562341,6612730,6607199,6584022,6664375,6557072,6654113,6595583,6508786,6622559,6593796,6524397,6563757,6519951,6542098,6418725
286,31,1,0,6719908,6692769,6570480,6614234,6549936,6599917,6594783,6571243,6651413,6544532,6640786,6582435,6496402,6609450,6581405,6511877,6550681,6507064,6529386,6406470
287,0,1,0,6732124,6705649,6583068,6626361,6562102,6612242,6606746,6583546,6664722,6558145,6653503,6594979,6509023,6622613,6594827,6525413,6564791,6520478,6542042,6419190
288,31,1,0,6719396,6693286,6570496,6613304,6549130,6599676,6593943,6571611,6651768,6544887,6640267,6582421,6496616,6609457,6581544,6512559,6551265,6507424,6529710,6406086
289,0,1,0,6731421,6704993,6582226,6625753,6561356,6611709,6606213,6584009,6664182,6557308,6653089,6594945,6508981,6620979,6594320,6524626,6564302,6519276,6541922,6417758
290,31,1,0,6718712,6692928,6569872,6613116,6549241,6598856,6593246,6570469,6650985,6544210,6639956,6581539,6495904,6608084,6581777,6511195,6550108,6506478,6528709,6405217
291,0,1,0,6731789,6705736,6583013,6626219,6561849,6612227,6606074,6583618,6664803,6557483,6653841,6594772,6508721,6621668,6593930,6524546,6563100,6520099,6542105,6418879
292,31,1,0,6719455,6693453,6569930,6613472,6549352,6599509,6593708,6570886,6651650,6544751,6640624,6581925,6495978,6609155,6582014,6511104,6550551,6506809,6529183,6405915
293,0,1,0,6731699,6705379,6582159,6625774,6561376,6611899,6605898,6582849,6663721,6556033,6653438,6593969,6507838,6620868,6594092,6523865,6563794,6518887,6541180,6417742
294,31,1,0,6719838,6694343,6571049,6614481,6549886,6600471,6594267,6571196,6651979,6544807,6641541,6582897,6495586,6608886,6582275,6511838,6551632,6507320,6529857,6406419
295,0,1,0,6731019,6705946,6581945,6626044,6561879,6612488,6605362,6582434,6663653,6557228,6653388,6595399,6507791,6620627,6594422,6524174,6563830,6519351,6542506,6418135
296,31,1,0,6719544,6694236,6570486,6614060,6549150,6600106,6593545,6570867,6651315,6544913,6640791,6583133,6496186,6608287,6582550,6511320,6551569,6506916,6529789,6406453
297,0,1,0,6731321,6706360,6582289,6626119,6562254,6613031,6606632,6583280,6664361,6557503,6653853,6595860,6508775,6621247,6594777,6524867,6564231,6519281,6542729,6419095
298,31,1,0,6719166,6693580,6570057,6614129,6549979,6599999,6594280,6570666,6651871,6544967,6640770,6583220,6495771,6608942,6582511,6511837,6551341,6506743,6529964,6406073
299,0,1,0,6732260,6706518,6582113,6625770,6562673,6612299,6606527,6583305,6664388,6557637,6653782,6596073,6508564,6622310,6595279,6524503,6564088,6519450,6542205,6419263
300,31,1,0,6719585,6694056,6570748,6613945,6549878,6599444,6594854,6571299,6652224,6545498,6641570,6583795,6496271,6610190,6583334,6511910,6551356,6506964,6529195,6407011
301,0,1,0,6731463,6705803,6582764,6625763,6561608,6611856,6607083,6584058,6664378,6557759,6653960,6595564,6508667,6622627,6595439,6524730,6564395,6519982,6541763,6419230
302,31,1,0,6719639,6693552,6570979,6613659,6549737,6600232,6594798,6571177,6651583,6544997,6641446,6582984,6496919,6610733,6583659,6512338,6551384,6507598,6529971,6406363
303,0,1,0,6731141,6705685,6582725,6625325,6560532,6612221,6605807,6583371,6663706,6556878,6653253,6594600,6508982,6622375,6595283,6525031,6563528,6519391,6542185,6418018
304,31,1,0,6718369,6693026,6570135,6613382,6547873,6599243,6593905,6570301,6650894,6544061,6640029,6581818,6496017,6610245,6582393,6511956,6550118,6506611,6528280,6405235
305,0,1,0,6731090,6705714,6581804,6625956,6560114,6611116,6605486,6583054,6663756,6556679,6652757,6593972,6508441,6622108,6595153,6524884,6563406,6519480,6541200,6417803
306,31,1,0,6718049,6692799,6568947,6613046,6547727,6598316,6592531,6570192,6650329,6543661,6638557,6581363,6495625,6608534,6581139,6511415,6549547,6505660,6527836,6404932
307,0,1,0,6731505,6705285,6582408,6626344,6561014,6612072,6606874,6583397,6663880,6557166,6652469,6595174,6508432,6623073,6594587,6524767,6562853,6519328,6541671,6418264
