rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6719815,6693840,6569345,6614765,6548872,6598858,6594407,6570508,6651596,6542677,6641768,6580960,6497594,6606427,6581700,6512062,6550060,6505856,6527647,6407236
153,0,1,0,6732283,6705668,6581958,6627391,6561245,6611550,6606228,6583559,6663796,6555356,6654293,6593834,6509814,6619365,6594922,6525442,6563774,6519227,6540267,6419793
154,31,1,0,6719789,6693424,6569552,6614734,6548907,6599787,6593979,6570944,6651477,6543184,6641729,6581763,6497818,6606953,6582852,6511774,6550533,6506813,6527849,6408239
155,0,1,0,6732427,6706188,6582791,6627640,6561691,6612429,6606553,6584128,6664825,6556408,6655385,6594772,6510794,6620682,6596024,6525358,6564298,6520022,6541483,6420537
156,31,1,0,6719366,6693469,6570336,6615037,6550118,6599525,6593883,6570641,6652124,6543237,6642067,6581523,6497891,6608205,6583692,6512103,6551059,6506022,6528677,6407649
157,0,1,0,6732114,6706248,6582955,6627620,6562372,6612096,6607146,6583900,6664468,6556778,6655257,6594833,6510803,6621613,6596278,6525803,6564365,6519913,6541734,6420372
158,31,1,0,6719866,6694006,6570529,6614982,6550052,6599193,6594720,6571176,6651360,6544001,6641949,6581920,6497567,6608683,6582948,6511601,6550908,6506794,6528558,6407633
159,0,1,0,6732169,6705576,6582794,6627079,6561805,6611550,6606672,6583551,6663951,6555982,6655124,6594037,6509726,6620477,6596612,6525040,6563245,6519440,6540999,6420061
160,31,1,0,6720867,6694761,6570672,6614640,6548932,6599558,6594512,6571348,6651979,6544624,6642623,6580960,6497004,6608439,6583696,6512029,6550949,6507200,6528262,6407430
161,0,1,0,6733432,6707120,6583465,6627673,6561817,6611843,6607028,6583901,6664453,6556794,6655430,6594470,6509612,6621325,6596619,6525105,6564588,6519814,6540912,6420402
162,31,1,0,6720904,6694653,6571476,6615110,6549555,6599800,6594444,6571323,6651990,6544158,6643070,6582008,6497892,6608693,6583753,6512330,6551790,6507055,6528129,6408395
163,0,1,0,6733083,6706284,6583279,6627376,6561757,6612683,6606490,6583920,6663912,6555996,6655439,6594228,6509430,6621133,6595588,6525048,6564571,6519818,6540808,6420283
164,31,1,0,6720155,6694308,6570830,6614802,6549979,6600345,6594617,6570917,6651377,6543841,6642454,6581052,6496707,6608490,6583334,6512295,6551443,6506970,6527995,6407876
165,0,1,0,6733654,6706117,6583164,6627744,6562207,6612389,6606611,6583531,6664312,6556944,6655190,6594330,6509419,6621220,6595589,6525085,6564549,6519331,6541105,6420466
166,31,1,0,6721258,6693889,6570737,6614514,6549278,6599844,6594750,6570869,6651555,6544027,6642094,6581556,6497292,6608155,6582576,6512011,6550893,6506480,6528425,6407551
167,0,1,0,6734092,6706597,6583939,6626911,6562640,6612602,6607869,6584019,6664552,6556670,6655539,6594758,6510517,6621026,6596957,6525663,6564871,6520153,6541658,6421239
168,31,1,0,6720239,6694272,6571606,6614246,6550036,6599445,6595297,6571355,6651880,6543974,6641929,6581901,6497739,6607981,6584238,6511881,6552118,6506770,6528513,6408484
169,0,1,0,6731547,6705777,6582789,6625914,6561904,6611407,6606326,6582917,6663852,6555655,6654283,6593529,6509319,6620298,6596356,6524255,6564973,6519216,6540684,6420809
170,31,1,0,6719086,6694038,6570559,6614482,6549730,6598728,6594061,6571122,6651613,6543543,6642167,6580772,6498173,6607279,6583028,6511735,6551806,6506953,6528157,6408135
171,0,1,0,6732094,6706890,6583213,6628124,6562473,6612475,6607721,6584022,6664876,6556947,6655472,6594264,6511426,6621073,6596897,6524897,6564840,6519884,6541075,6420848
172,31,1,0,6720184,6694907,6571334,6615996,6550233,6600229,6595923,6571624,6652303,6544441,6643333,6582008,6499156,6608636,6584521,6512564,6552126,6507070,6528543,6408526
173,0,1,0,6732469,6706842,6583021,6627704,6561760,6612225,6607238,6583312,6664649,6556706,6656039,6594255,6510783,6620982,6596412,6524705,6565599,6519674,6540932,6421321
174,31,1,0,6720392,6695049,6570980,6615976,6550223,6600030,6595175,6571084,6651775,6543844,6643074,6582438,6498621,6608969,6583851,6512183,6552610,6507081,6528180,6409150
175,0,1,0,6732682,6707155,6583178,6627414,6561900,6611912,6607184,6582913,6664122,6556741,6655651,6594751,6510303,6620359,6595811,6525134,6564896,6519422,6540241,6420993
176,31,1,0,6720434,6695424,6571679,6616331,6550511,6600887,6596448,6571437,6652553,6544489,6643147,6582503,6498364,6607574,6583866,6513111,6552623,6507253,6528774,6409556
177,0,1,0,6732765,6707279,6583284,6627515,6562067,6612429,6608258,6583168,6664183,6556659,6655655,6594240,6510200,6619925,6596318,6525086,6565540,6519244,6540995,6420941
178,31,1,0,6721217,6695050,6571664,6616242,6550261,6600261,6595894,6571512,6652448,6545092,6643295,6582092,6498395,6608008,6583359,6512742,6552687,6507081,6528784,6408971
179,0,1,0,6732474,6706863,6583605,6627677,6562323,6612646,6608263,6583655,6664550,6557537,6655341,6594683,6510889,6621597,6596292,6525334,6564715,6519154,6541511,6421549
180,31,1,0,6718848,6693940,6570303,6614532,6549694,6600005,6595245,6570411,6651704,6544759,6642052,6581451,6497712,6607457,6583128,6511271,6551076,6505934,6527725,6408245
181,0,1,0,6731571,6706070,6582973,6626868,6561491,6612431,6608112,6582672,6664373,6556768,6655217,6593847,6510088,6619694,6595768,6524026,6563931,6518572,6540253,6420756
182,31,1,0,6719592,6694640,6570921,6615244,6549315,6600603,6596258,6571083,6652090,6544435,6642642,6581845,6498027,6607640,6583975,6511618,6551116,6506776,6527918,6408614
183,0,1,0,6732799,6707315,6584217,6627877,6562211,6614062,6609049,6584205,6665556,6557616,6656023,6594592,6511036,6620739,6596993,6525312,6565225,6519828,6542006,6421773
184,31,1,0,6720200,6695092,6571923,6615795,6549549,6601330,6596452,6571923,6653220,6545286,6643220,6582045,6498491,6608488,6584359,6512265,6551966,6507447,6528614,6409443
185,0,1,0,6732126,6706806,6583507,6627305,6561904,6612818,6607851,6583532,6665005,6557259,6655522,6594198,6510411,6620920,6596849,6525358,6565112,6519504,6541239,6421068
186,31,1,0,6718959,6694801,6571084,6614530,6549256,6599920,6595362,6570412,6652607,6544454,6642556,6581342,6498212,6608440,6583291,6512131,6551743,6505508,6528044,6408422
187,0,1,0,6731291,6706045,6583226,6625910,6561531,6611814,6607953,6582508,6664543,6556932,6655574,6593637,6509779,6620353,6596119,6524659,6564538,6518514,6540478,6421109
188,31,1,0,6718325,6693207,6570468,6613252,6549156,6599493,6595287,6569909,6650958,6544006,6641971,6581284,6497190,6607630,6582544,6511612,6551598,6505689,6526576,6407703
189,0,1,0,6731118,6705889,6582689,6625736,6561004,6612110,6607871,6582563,6663509,6556938,6654566,6594007,6509725,6620877,6595628,6524837,6565066,6518912,6540120,6420320
190,31,1,0,6720378,6693617,6571712,6614211,6549446,6600125,6596277,6570934,6651831,6544681,6643139,6581992,6498484,6609365,6584183,6513153,6552927,6507194,6528487,6409009
191,0,1,0,6732100,6705701,6583629,6626556,6561854,6612366,6608168,6583286,6664080,6556747,6655633,6594640,6510451,6620941,6596769,6525099,6565471,6519436,6540816,6421003
192,31,1,0,6719842,6693385,6571027,6615182,6549993,6600051,6596106,6571205,6651409,6544756,6642837,6582063,6497783,6608662,6584159,6512923,6552754,6506853,6528532,6408426
193,0,1,0,6732702,6706193,6583899,6627607,6561894,6613538,6608642,6584026,6664641,6557828,6655831,6594990,6510714,6622010,6596319,6526116,6565707,6520117,6541450,6420892
194,31,1,0,6721155,6694189,6572176,6616154,6550578,6601192,6596387,6572451,6653427,6545440,6642984,6582851,6498675,6609123,6584487,6513538,6553116,6507527,6528432,6409242
195,0,1,0,6732656,6705988,6583846,6627719,6562157,6613572,6607832,6583614,6665372,6557174,6655532,6594711,6510207,6621480,6597661,6525937,6566065,6519634,6541323,6420958
196,31,1,0,6719768,6693132,6571096,6615539,6549615,6600356,6595368,6571485,6652328,6544279,6642614,6582115,6497725,6608775,6584094,6512399,6553201,6507035,6528462,6408618
197,0,1,0,6731995,6705227,6582907,6627793,6561632,6612713,6607350,6583124,6664816,6556535,6655073,6593394,6510118,6620562,6596590,6525114,6565814,6519712,6540685,6420731
198,31,1,0,6720226,6693656,6570798,6615516,6549898,6600713,6595463,6571650,6652429,6544518,6642974,6581508,6497220,6607609,6584743,6513278,6551703,6506564,6528369,6408875
199,0,1,0,6733045,6706061,6583520,6628021,6562551,6613291,6607744,6584343,6665252,6557210,6656131,6594962,6510392,6621663,6597314,6526358,6565146,6519739,6541407,6421389
200,31,1,0,6719979,6693360,6570870,6615367,6549911,6600246,6595330,6571823,6651638,6543663,6642341,6581916,6496963,6608441,6583682,6512198,6551328,6506482,6528498,6408908
201,0,1,0,6732134,6706944,6583546,6627777,6561632,6612685,6607598,6583847,6664095,6556731,6655503,6594193,6509338,6622221,6596700,6525326,6564506,6519135,6541220,6420727
202,31,1,0,6720801,6694917,6572097,6616126,6550159,6600051,6595535,6572293,6653116,6545403,6643354,6582536,6497936,6610159,6584774,6513504,6553202,6507982,6529089,6409269
203,0,1,0,6733237,6707002,6584328,6628512,6562447,6612935,6607869,6585009,6665790,6557499,6657275,6594944,6511280,6622256,6597522,6526849,6566775,6520623,6541935,6422216
204,31,1,0,6720583,6693948,6571907,6616223,6550175,6599942,6595612,6572612,6652607,6544673,6643394,6582455,6498505,6609461,6584472,6513346,6553041,6507567,6528840,6409766
205,0,1,0,6733015,6706105,6584184,6628344,6561897,6613011,6608285,6585177,6665808,6557816,6656237,6594865,6511588,6622625,6597337,6526772,6565636,6520748,6542129,6422388
206,31,1,0,6720452,6694584,6571889,6615640,6549056,6600622,6595520,6572692,6653373,6544718,6643529,6582840,6499348,6610583,6584451,6513539,6552919,6508223,6529363,6410124
207,0,1,0,6732368,6706512,6583635,6628114,6562223,6612682,6607354,6584525,6664978,6557811,6656414,6595436,6511216,6622993,6597097,6525661,6565502,6521004,6541901,6422527
208,31,1,0,6719815,6694752,6571655,6615499,6550261,6600401,6596029,6572718,6652911,6545013,6643122,6582714,6498853,6610230,6584280,6513062,6552782,6507532,6528542,6409693
209,0,1,0,6733028,6707352,6584106,6627351,6561911,6612730,6608973,6585328,6664862,6557319,6655881,6595702,6511110,6623382,6596810,6525974,6566089,6520015,6541442,6421910
210,31,1,0,6719948,6694340,6571494,6615016,6549804,6599101,6596107,6572054,6652517,6544359,6642241,6582664,6498454,6610246,6583942,6513002,6552023,6507285,6527883,6409609
211,0,1,0,6732343,6706425,6583086,6626797,6561322,6611839,6608284,6584293,6665076,6556642,6655552,6595258,6510829,6622625,6596988,6525543,6565108,6519977,6541033,6421645
212,31,1,0,6720519,6694195,6571324,6615137,6549637,6599109,6595731,6572209,6652726,6544691,6642925,6582821,6498475,6609676,6584467,6512925,6551364,6507679,6528148,6408937
213,0,1,0,6732243,6706564,6582869,6627521,6561402,6611555,6607590,6584380,6664729,6556625,6654875,6594199,6510560,6621769,6597110,6525530,6563961,6519636,6540698,6421346
214,31,1,0,6720755,6694485,6571220,6615956,6549496,6599354,6595343,6572356,6652615,6544188,6642729,6582007,6498261,6609811,6584944,6512819,6551208,6507072,6528590,6409245
215,0,1,0,6732796,6706101,6583538,6627819,6561908,6611438,6608410,6585357,6664760,6557025,6655940,6594616,6510949,6621925,6598089,6526042,6564567,6520365,6542065,6421799
216,31,1,0,6720309,6694603,6571943,6615812,6550788,6600200,6597739,6572634,6653143,6545939,6643761,6582722,6499235,6610393,6585120,6513725,6552299,6508165,6529218,6410470
217,0,1,0,6731844,6705608,6583306,6627517,6562086,6611045,6608923,6584566,6664604,6557164,6656248,6594779,6511078,6621674,6596253,6525845,6564511,6519673,6541044,6421310
218,31,1,0,6719757,6693486,6571301,6616494,6549559,6598816,6596085,6572139,6652198,6545032,6643444,6582669,6499372,6609287,6583983,6512959,6552172,6507480,6528136,6408975
219,0,1,0,6732230,6706023,6583640,6629040,6562214,6611082,6608164,6584690,6665319,6557517,6657172,6595400,6511650,6623278,6597463,6526508,6566203,6520240,6540815,6421664
220,31,1,0,6719592,6694440,6572370,6616441,6550129,6598881,6596088,6573012,6653292,6545292,6644253,6582455,6499219,6610477,6585922,6513595,6553056,6508178,6528114,6409773
221,0,1,0,6731901,6706825,6584618,6628945,6562188,6611509,6607861,6585091,6665622,6557577,6657073,6594946,6512079,6623354,6597846,6526143,6566091,6520481,6540437,6421936
222,31,1,0,6720717,6695035,6572246,6616609,6550260,6598765,6595985,6572345,6653134,6544601,6644417,6582823,6499489,6610861,6585409,6513921,6553475,6508014,6528242,6409682
223,0,1,0,6733203,6707241,6584610,6628835,6561706,6611296,6608060,6584390,6665754,6557121,6656342,6595539,6511953,6623286,6596341,6526723,6566283,6520855,6541254,6421780
224,31,1,0,6721455,6694967,6572991,6616158,6549671,6598849,6595712,6572242,6653265,6545047,6643442,6583073,6499725,6611426,6584515,6513775,6553733,6508040,6528891,6410349
225,0,1,0,6733362,6707562,6584431,6628284,6561201,6610348,6607677,6584674,6665353,6557560,6656063,6595762,6511431,6623128,6597054,6526623,6566435,6520600,6541866,6422152
226,31,1,0,6720873,6695356,6573250,6616369,6548880,6598407,6595460,6572390,6652598,6544788,6643627,6582821,6499553,6610675,6583973,6513373,6553266,6507780,6529290,6409614
227,0,1,0,6733428,6707452,6583899,6628163,6560763,6610946,6607211,6584578,6664980,6556714,6656206,6594704,6511497,6623120,6595629,6525756,6566430,6520189,6541968,6421146
228,31,1,0,6720824,6695985,6572343,6615980,6548480,6598734,6595535,6571892,6652539,6544459,6643903,6582479,6499258,6610662,6583361,6512943,6554018,6507774,6528942,6409652
229,0,1,0,6732709,6707506,6583733,6628073,6560459,6610444,6607356,6584291,6664365,6556842,6655492,6594963,6511507,6622566,6595741,6524870,6566414,6520193,6540611,6421154
230,31,1,0,6720713,6695890,6572133,6615643,6548501,6598431,6594716,6571288,6651613,6545000,6642514,6582860,6499232,6610392,6582814,6512691,6553267,6507148,6527906,6408776
231,0,1,0,6733059,6708007,6584252,6628051,6561008,6610419,6607954,6584251,6664731,6557509,6655243,6595556,6511418,6622571,6595960,6525695,6566210,6520546,6541365,6420879
232,31,1,0,6721605,6696316,6573105,6616122,6548843,6598981,6596090,6572930,6652887,6545710,6643568,6583294,6499736,6610562,6584622,6513549,6554007,6508031,6529699,6409131
233,0,1,0,6733617,6708741,6584619,6627738,6560538,6610752,6608291,6584978,6665292,6558017,6656505,6595838,6511805,6622183,6597069,6526704,6566557,6520794,6541883,6421539
234,31,1,0,6720836,6695754,6571362,6616459,6548469,6598179,6595679,6572043,6652457,6545047,6642890,6582824,6498922,6609840,6583722,6513405,6553299,6506917,6528716,6408335
235,0,1,0,6732288,6706927,6583078,6628148,6559784,6609805,6607146,6584052,6664321,6556816,6654546,6594599,6510122,6622187,6596176,6525498,6565573,6519123,6540652,6420735
236,31,1,0,6721068,6695973,6571912,6616647,6548306,6597842,6595927,6572547,6652385,6544184,6642516,6583135,6498618,6610063,6584535,6514030,6553381,6507452,6528344,6409268
237,0,1,0,6733179,6707452,6583269,6628924,6560848,6610202,6608849,6584588,6664588,6556476,6655163,6595327,6510985,6621989,6597007,6526251,6566105,6520239,6541152,6420638
238,31,1,0,6719234,6694107,6570347,6615228,6547234,6596911,6594569,6571071,6651122,6543533,6642089,6581818,6497778,6608712,6582930,6512653,6552229,6506347,6527357,6406900
239,0,1,0,6732026,6707295,6583218,6628601,6560182,6610567,6607800,6584115,6664662,6557364,6655588,6595129,6510973,6623027,6596246,6526289,6566031,6520138,6541130,6420483
240,31,1,0,6719897,6694323,6570548,6615831,6548423,6597506,6596150,6571246,6652175,6544653,6642041,6582316,6498028,6611215,6584103,6512962,6552712,6507182,6528180,6407674
241,0,1,0,6732548,6705989,6582869,6627599,6559989,6610104,6607978,6584540,6664517,6557781,6654358,6595000,6510647,6623262,6597451,6525946,6566166,6519574,6541123,6420193
242,31,1,0,6721077,6695010,6571486,6616128,6548822,6598331,6596745,6573195,6652907,6545378,6642742,6583294,6498356,6611279,6585471,6513997,6553879,6508011,6529007,6408475
243,0,1,0,6733036,6707147,6583421,6628496,6560670,6610352,6608667,6584759,6664484,6557738,6654638,6595415,6510859,6622851,6597109,6526435,6566236,6520149,6541802,6420067
244,31,1,0,6720693,6694953,6570534,6616089,6547993,6598304,6596127,6571807,6652227,6544969,6641586,6582808,6498446,6610355,6583668,6513487,6553080,6507130,6528532,6407961
245,0,1,0,6733699,6708153,6583772,6629142,6561182,6611384,6609065,6584931,6665401,6558464,6655475,6595750,6511253,6623499,6596698,6526956,6566807,6520565,6541586,6422056
246,31,1,0,6721340,6695939,6571463,6617394,6549553,6598841,6596305,6573021,6653004,6545871,6642916,6583715,6498656,6611315,6583665,6514076,6553233,6507654,6529409,6409200
247,0,1,0,6732179,6707153,6582777,6627872,6561541,6610786,6608026,6584518,6665011,6557756,6654264,6594686,6510535,6622283,6596133,6525542,6565052,6519491,6541311,6420810
248,31,1,0,6720957,6695614,6571870,6617322,6550436,6599250,6596546,6573781,6653120,6545403,6642274,6582800,6499865,6611264,6584386,6513663,6553277,6508095,6530028,6409882
249,0,1,0,6732530,6707177,6583254,6629138,6561743,6610458,6608553,6585187,6665162,6557590,6655127,6594696,6511182,6622936,6596802,6526521,6565794,6519834,6541728,6420895
250,31,1,0,6721066,6696130,6571896,6616506,6550373,6599336,6596882,6573072,6653605,6545511,6643396,6582108,6499273,6611421,6584401,6514841,6553466,6507686,6529489,6409174
251,0,1,0,6732395,6707733,6583839,6629846,6562263,6611780,6609185,6585160,6665343,6558186,6656005,6594358,6511410,6623688,6596804,6527825,6566419,6520362,6542488,6421638
252,31,1,0,6720741,6695474,6572095,6618255,6550398,6600071,6596963,6574010,6653722,6545831,6643586,6582637,6499599,6611626,6584547,6515213,6553349,6507998,6529529,6409418
253,0,1,0,6733259,6708401,6584321,6630339,6563051,6612463,6609815,6585542,6666144,6558279,6656462,6595278,6511922,6624305,6596564,6527265,6566628,6521347,6542369,6422357
254,31,1,0,6719877,6695509,6571685,6617809,6550305,6599164,6597669,6572285,6653100,6544900,6642718,6582332,6499047,6610782,6583990,6514137,6552828,6507917,6529208,6409571
255,0,1,0,6733042,6708210,6583717,6630738,6562834,6612459,6609511,6585399,6665992,6558159,6655597,6595458,6511616,6623294,6596769,6527608,6566482,6521505,6542634,6422341
256,31,1,0,6720387,6695307,6570940,6617952,6549822,6599536,6596759,6572376,6652858,6545299,6642245,6582595,6498309,6610921,6583756,6513967,6552911,6507305,6529091,6410257
257,0,1,0,6732773,6707255,6584409,6630250,6562619,6612497,6609683,6585462,6665961,6558549,6655919,6595185,6511469,6623521,6596860,6526877,6566613,6520526,6541728,6423154
258,31,1,0,6720634,6695220,6571489,6617080,6549757,6599818,6597159,6573467,6653435,6545401,6642659,6583009,6499288,6610602,6584299,6513631,6553754,6507632,6528864,6410057
259,0,1,0,6732354,6706456,6583304,6629226,6561564,6610993,6608635,6585763,6664832,6557763,6655438,6594918,6511351,6622962,6596605,6526116,6566956,6520079,6542454,6422305
260,31,1,0,6720746,6695069,6571373,6617860,6550459,6599730,6597136,6572993,6652550,6545483,6643484,6583248,6499584,6610934,6584552,6513527,6554150,6507518,6529727,6409299
261,0,1,0,6732569,6707517,6583179,6628988,6562547,6612082,6608228,6585551,6665645,6558082,6655351,6595284,6511274,6623151,6595649,6525994,6566934,6519830,6541804,6421796
262,31,1,0,6721436,6697115,6572369,6617514,6551367,6600743,6597358,6573723,6654100,6546310,6643378,6583763,6499672,6610605,6584238,6514056,6554327,6507564,6529458,6409905
263,0,1,0,6733440,6709086,6585007,6629756,6562641,6612904,6609441,6585647,6666089,6558218,6655801,6596035,6511575,6623486,6597549,6527215,6566850,6520496,6542691,6422973
264,31,1,0,6721483,6697275,6573233,6618096,6550599,6600585,6597658,6574322,6653989,6545572,6643101,6584328,6499427,6612242,6585593,6514601,6554643,6508517,6530546,6411025
265,0,1,0,6733076,6709163,6584801,6629597,6562026,6612528,6609587,6585773,6665854,6557724,6655889,6595330,6511656,6624709,6597036,6526715,6566711,6520522,6542727,6422814
266,31,1,0,6720430,6696545,6571817,6617268,6549502,6599779,6596718,6573094,6652665,6545374,6643591,6582504,6499195,6611892,6583746,6513773,6554180,6507250,6529130,6409560
267,0,1,0,6732653,6708330,6583358,6629200,6561509,6612142,6609124,6585275,6665460,6558512,6656129,6595063,6510798,6623438,6596851,6526819,6566415,6520600,6541029,6422382
268,31,1,0,6720504,6694658,6570728,6616851,6549282,6598987,6596689,6571837,6652134,6545402,6642756,6581477,6498322,6610565,6583077,6513944,6551977,6506667,6528038,6409295
269,0,1,0,6733140,6707589,6583586,6629528,6561819,6612103,6609490,6585043,6665893,6558406,6656299,6594651,6510973,6623939,6596512,6527003,6565560,6520519,6541725,6422192
270,31,1,0,6719993,6695027,6571856,6616651,6549084,6599134,6596639,6572443,6652540,6545846,6642817,6581989,6498382,6611712,6583497,6513683,6552824,6507463,6529297,6409395
271,0,1,0,6733335,6707800,6585172,6629959,6562596,6611834,6609973,6586078,6665902,6559079,6656943,6594741,6511840,6624942,6597100,6526609,6566581,6520756,6542309,6422688
272,31,1,0,6720979,6695354,6572810,6616825,6550111,6599840,6597589,6573889,6654008,6546460,6644022,6582881,6498715,6612644,6584814,6514344,6552964,6509072,6529864,6410936
273,0,1,0,6732382,6706908,6584651,6628896,6562208,6611960,6609331,6586066,6666207,6558288,6656170,6594792,6510991,6624695,6597104,6526684,6565803,6520931,6542742,6423064
274,31,1,0,6720109,6694848,6572008,6616596,6549471,6599249,6596656,6573724,6653753,6545742,6642898,6581683,6498466,6611582,6582813,6513046,6551964,6508035,6529595,6409904
275,0,1,0,6732415,6707227,6584245,6629496,6561438,6611930,6609370,6586185,6666315,6557939,6656197,6594786,6510740,6624524,6595993,6526798,6565360,6520631,6542712,6423090
276,31,1,0,6720464,6695146,6571939,6617712,6550186,6599556,6597123,6573748,6653761,6545769,6643561,6582316,6498987,6612145,6582528,6514512,6551787,6507802,6530141,6410641
277,0,1,0,6731267,6706632,6583533,6628543,6561453,6610874,6608471,6585301,6665514,6556901,6655485,6593989,6510382,6623499,6594167,6526290,6563922,6519875,6541679,6422218
278,31,1,0,6719119,6694409,6570971,6616311,6549088,6598300,6595682,6571789,6652482,6544289,6642140,6581567,6498110,6611466,6581689,6513070,6550632,6506736,6528995,6409516
279,0,1,0,6732295,6706679,6583372,6628862,6561053,6610779,6608322,6584749,6665961,6557769,6655362,6594256,6511245,6624261,6595177,6526181,6564405,6520129,6542120,6422334
280,31,1,0,6720154,6693663,6571361,6616379,6549133,6598841,6595781,6572750,6652672,6545397,6642566,6581842,6498180,6611107,6583151,6513150,6552332,6506983,6529054,6409449
281,0,1,0,6732107,6705824,6583427,6628621,6561251,6611433,6608447,6584587,6665429,6556819,6655605,6594399,6510789,6623030,6596251,6525846,6564960,6519159,6541563,6422015
282,31,1,0,6719820,6693812,6571478,6616877,6549505,6599255,6596578,6572491,6653051,6545008,6643698,6582405,6499070,6610996,6583585,6513607,6551988,6506662,6528873,6410079
283,0,1,0,6732084,6706210,6583705,6629086,6561466,6611825,6609182,6584874,6665629,6557457,6655923,6594438,6511712,6622641,6596058,6526030,6564963,6520057,6541517,6422620
284,31,1,0,6720088,6694176,6571825,6616938,6549319,6599535,6597083,6572619,6653556,6544942,6642979,6582093,6499255,6610823,6584212,6512860,6552211,6507614,6529077,6410191
285,0,1,0,6731668,6705798,6582510,6628233,6560844,6611003,6608528,6584242,6665691,6556817,6655181,6593844,6510948,6622579,6596585,6525253,6564867,6519301,6541080,6422399
286,31,1,0,6720293,6694669,6572401,6617567,6550128,6600176,6598158,6572357,6653619,6545220,6643826,6582540,6500161,6611378,6583821,6514307,6553413,6507597,6529510,6410961
287,0,1,0,6732121,6706070,6584112,6629127,6561977,6612160,6609774,6585116,6666265,6557613,6655870,6594833,6511781,6623714,6595954,6526836,6566020,6519933,6542077,6423247
288,31,1,0,6719771,6694534,6571885,6616772,6550020,6599667,6596871,6573055,6653666,6545053,6643035,6581962,6498767,6610587,6583524,6513574,6552634,6506878,6529406,6410545
289,0,1,0,6732692,6707851,6584245,6630026,6562270,6612823,6609819,6586268,6666035,6558406,6656908,6595033,6512652,6623548,6597119,6527338,6566721,6520639,6543441,6423360
290,31,1,0,6719806,6694872,6571245,6616389,6549109,6599170,6596700,6572473,6652080,6544227,6642772,6581906,6498572,6610109,6582810,6512910,6552619,6506569,6529023,6410084
291,0,1,0,6732391,6707688,6584295,6629842,6562010,6612465,6609403,6584802,6665179,6558076,6656823,6595235,6510931,6623413,6596856,6526496,6566720,6520154,6542351,6423424
292,31,1,0,6720939,6695653,6572297,6617366,6549432,6599783,6596542,6572378,6652696,6545574,6643853,6583023,6498645,6611196,6584798,6514122,6553918,6507586,6529333,6410742
293,0,1,0,6733548,6708255,6584299,6629642,6562079,6612282,6609401,6585092,6665390,6557991,6656703,6596131,6511436,6624678,6597327,6526845,6566717,6520741,6541209,6423678
294,31,1,0,6720610,6694726,6570799,6616056,6549199,6598628,6596710,6571517,6651868,6544125,6642480,6582089,6497626,6610169,6584203,6513248,6552630,6506793,6527438,6410220
295,0,1,0,6731966,6706765,6583675,6628403,6561642,6610548,6609227,6584076,6664883,6556725,6655858,6594551,6510121,6622722,6597408,6526310,6565529,6519891,6540136,6422572
296,31,1,0,6720260,6694976,6571471,6617060,6549761,6599206,6596829,6572389,6652869,6544753,6643156,6582842,6498644,6610641,6584198,6514118,6552925,6507329,6528026,6410253
297,0,1,0,6732199,6706660,6583958,6629056,6562010,6611410,6609185,6585039,6665148,6557430,6655823,6594910,6510816,6623288,6596903,6526666,6564819,6520000,6541544,6422062
298,31,1,0,6719814,6694321,6571579,6615853,6548623,6598756,6596123,6572452,6652011,6544096,6642804,6581976,6497475,6610526,6583332,6513122,6551412,6506622,6527862,6409416
299,0,1,0,6733321,6708163,6584131,6628515,6561344,6611266,6609400,6584980,6664870,6557080,6655719,6594446,6511117,6624132,6596524,6527179,6565875,6519952,6541628,6423202
300,31,1,0,6720519,6694609,6571444,6616953,6549605,6598595,6596281,6572734,6652511,6545311,6643301,6581520,6498619,6611135,6583410,6513987,6552829,6507136,6528813,6410395
301,0,1,0,6733297,6706560,6584107,6629037,6562153,6611248,6608639,6585140,6665129,6557994,6656052,6593985,6510706,6623389,6596518,6526294,6566121,6520507,6541758,6422701
302,31,1,0,6720976,6694523,6571533,6616986,6549319,6598848,6596120,6572704,6652003,6545211,6642597,6581253,6498273,6610009,6584131,6513376,6552215,6507027,6528718,6409860
303,0,1,0,6732793,6706404,6583111,6628541,6561153,6611590,6608331,6585259,6664202,6557466,6655744,6593647,6510517,6622880,6596395,6525968,6566000,6519956,6541744,6422235
304,31,1,0,6721820,6695125,6572249,6617261,6549909,6599970,6596956,6573465,6652929,6545338,6644387,6582547,6499463,6611623,6584852,6513844,6553505,6507750,6529924,6410430
305,0,1,0,6733977,6706599,6584304,6628970,6561514,6611639,6609118,6584938,6664896,6557493,6656276,6594643,6511147,6623713,6596913,6526058,6565182,6519912,6542483,6421750
306,31,1,0,6720763,6693307,6571262,6616375,6548732,6599081,6596381,6572255,6651312,6544482,6642337,6581416,6497718,6609530,6583546,6512996,6552094,6506295,6528334,6408559
307,0,1,0,6733600,6706232,6584000,6629599,6562348,6611684,6608651,6585005,6664608,6558088,6656505,6594725,6510844,6623540,6597099,6526662,6565791,6519910,6541990,6421967
