rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6720738,6692636,6572307,6615814,6549081,6600797,6596356,6573534,6652885,6545665,6642349,6583600,6497752,6610435,6583649,6513757,6551455,6508193,6529863,6409496
153,0,0,0,6732983,6705912,6584314,6628500,6561040,6613308,6608235,6585395,6665646,6558881,6655013,6595474,6510089,6623330,6595845,6526311,6564091,6520958,6542042,6421970
154,31,0,0,6721216,6694182,6572952,6616017,6549899,6601544,6596190,6573502,6653526,6546871,6643269,6583297,6498854,6611682,6583667,6514106,6551762,6508716,6530070,6410713
155,0,0,0,6733643,6705675,6584861,6627973,6561019,6613901,6609000,6585472,6666776,6558930,6656071,6595904,6510273,6624189,6596623,6527224,6565121,6521484,6542473,6423112
156,31,0,0,6720580,6693468,6571730,6615638,6548689,6600696,6596623,6572876,6653227,6545304,6642438,6583010,6497060,6610872,6582661,6513439,6550898,6508922,6528850,6409420
157,0,0,0,6733801,6706804,6584958,6628507,6561957,6613854,6609505,6585957,6666782,6558955,6656218,6596884,6510653,6625031,6596255,6527769,6565367,6522739,6542854,6423050
158,31,0,0,6720312,6694322,6571953,6615941,6548852,6600828,6596102,6573021,6654352,6546066,6642962,6583503,6497982,6611779,6582730,6513850,6551762,6508735,6529047,6409954
159,0,0,0,6732588,6706344,6584038,6628117,6560989,6613015,6607973,6585908,6666581,6558215,6655767,6596028,6509846,6623879,6594962,6526317,6564939,6521550,6542259,6421762
160,31,0,0,6720086,6693758,6571869,6615608,6548066,6600719,6595773,6572545,6654126,6545474,6642956,6582937,6497988,6611225,6582699,6513095,6551924,6508078,6529438,6409022
161,0,0,0,6732480,6706580,6583932,6627824,6560425,6613398,6608183,6585563,6666254,6558393,6656198,6595640,6510853,6624077,6596357,6526127,6565083,6521313,6542780,6421830
162,31,0,0,6720281,6694136,6571345,6615292,6547991,6600293,6595761,6573208,6653779,6544606,6642833,6582533,6497539,6611131,6582468,6513029,6552118,6508120,6529271,6408843
163,0,0,0,6732433,6706758,6583957,6627660,6560551,6613122,6608315,6585593,6666510,6557753,6655430,6595378,6510161,6623326,6595542,6525818,6564582,6521333,6541650,6421352
164,31,0,0,6720601,6694869,6572166,6616019,6549077,6601102,6595949,6573782,6654521,6545459,6642538,6582978,6497761,6610985,6582952,6513488,6551531,6508557,6529985,6409291
165,0,0,0,6732747,6705407,6584332,6628097,6561160,6613204,6608381,6585482,6666418,6557699,6655734,6595935,6509505,6623571,6595784,6526213,6563973,6520899,6542669,6421301
166,31,0,0,6721039,6693184,6572468,6616257,6549609,6601428,6596556,6573571,6654120,6545539,6642838,6584503,6497717,6611140,6583390,6513447,6552507,6508883,6530218,6409276
167,0,0,0,6732987,6705168,6584013,6627974,6561164,6613658,6608489,6585866,6666004,6558695,6655263,6596961,6509504,6623546,6595075,6525927,6565184,6521934,6543275,6420887
168,31,0,0,6720200,6692503,6571332,6614662,6548411,6600684,6595761,6572713,6653430,6545284,6642372,6583377,6496177,6610977,6582205,6512326,6551056,6507977,6529749,6407955
169,0,0,0,6733712,6705450,6584334,6628322,6560911,6613657,6608969,6585801,6666147,6558564,6656248,6596486,6509469,6624053,6596248,6526654,6565293,6521434,6542772,6421462
170,31,0,0,6720717,6692463,6571560,6615650,6548651,6600833,6595731,6572733,6652522,6545536,6642882,6583957,6497679,6610813,6582938,6513470,6551092,6508054,6528773,6408769
171,0,0,0,6732825,6705172,6584521,6628414,6561300,6613533,6607824,6586251,6665584,6558090,6657272,6596499,6510490,6623290,6595551,6527125,6564003,6520891,6542282,6421961
172,31,0,0,6720163,6692631,6572334,6616163,6548364,6600721,6595494,6573130,6652539,6545006,6643071,6583559,6497870,6610656,6582794,6513747,6550180,6507668,6529217,6408323
173,0,0,0,6733158,6706035,6584889,6628828,6560221,6613462,6608945,6586014,6665334,6558835,6656435,6596195,6510487,6623795,6595444,6526916,6564073,6520662,6542630,6421652
174,31,0,0,6720692,6694022,6572872,6616713,6548198,6601693,6596231,6573750,6652701,6546648,6643676,6583969,6498163,6611777,6582306,6514065,6550809,6509080,6529878,6409038
175,0,0,0,6733738,6706505,6584956,6629170,6560735,6614107,6608226,6586466,6665737,6559111,6656621,6596863,6510744,6624578,6595725,6527203,6564115,6521581,6542291,6421515
176,31,0,0,6720973,6693838,6572173,6616523,6548762,6601504,6595568,6574195,6653760,6545086,6643721,6583830,6497782,6611385,6583262,6513511,6550825,6507883,6529199,6409508
177,0,0,0,6733512,6705680,6584883,6628428,6561474,6613666,6608544,6586098,6666792,6557941,6656654,6596532,6510622,6624027,6595766,6526898,6563982,6520933,6542089,6421712
178,31,0,0,6720066,6692336,6571578,6615307,6548442,6600476,6596100,6573432,6653018,6544739,6642848,6583253,6497442,6609614,6581287,6512886,6550566,6507107,6528067,6408591
179,0,0,0,6732321,6704930,6584207,6628401,6560347,6612923,6608489,6585823,6665634,6557966,6655404,6596347,6510093,6623270,6594463,6525679,6563750,6519929,6541720,6421593
180,31,0,0,6721000,6694569,6572587,6617293,6548553,6601506,6597389,6573966,6653516,6546257,6643115,6583840,6498246,6611690,6582678,6513378,6552219,6508759,6529991,6410081
181,0,0,0,6732710,6706766,6583832,6628226,6560757,6614300,6608952,6585934,6666847,6558628,6656225,6596294,6510874,6623168,6595213,6525671,6564854,6521136,6543245,6422245
182,31,0,0,6720452,6693869,6571638,6615848,6548442,6600827,6595992,6573352,6653067,6545815,6643073,6583247,6497947,6610487,6582208,6512765,6551032,6508556,6529786,6409092
183,0,0,0,6733771,6706782,6584921,6629699,6562225,6614285,6609320,6586511,6666286,6559342,6656846,6597026,6511158,6624042,6596641,6526669,6565657,6521922,6543088,6421935
184,31,0,0,6721196,6694148,6571799,6616889,6549812,6601965,6597024,6573681,6653680,6545803,6643996,6584397,6498631,6611088,6583176,6513866,6552525,6509034,6529940,6409874
185,0,0,0,6732039,6705992,6582932,6627826,6560705,6613513,6608426,6584909,6665447,6557149,6655722,6596240,6509504,6623311,6595636,6525774,6563958,6520303,6541491,6421315
186,31,0,0,6720779,6694053,6572127,6616492,6548880,6601785,6596753,6573329,6653594,6545659,6642745,6584285,6497701,6611602,6582548,6513592,6551484,6508119,6529553,6409844
187,0,0,0,6733242,6705556,6583264,6628480,6560163,6612996,6608723,6585501,6666703,6557173,6655670,6596504,6510688,6624272,6594831,6526114,6564243,6520761,6542624,6421829
188,31,0,0,6720957,6694101,6571422,6615959,6548560,6601302,6597004,6573754,6653875,6544948,6643314,6585208,6498942,6612394,6582956,6513851,6552108,6509408,6529466,6409826
189,0,0,0,6732182,6705841,6583514,6628381,6560699,6613076,6608895,6585540,6665622,6557687,6655302,6597032,6510172,6624017,6595370,6526344,6564803,6521906,6541995,6421589
190,31,0,0,6720747,6694960,6572289,6616412,6548928,6601501,6597110,6574272,6653546,6545586,6643015,6584957,6498471,6612318,6582922,6514055,6552749,6509697,6530039,6409098
191,0,0,0,6732617,6706536,6583948,6628730,6560902,6613544,6608577,6586294,6665770,6557530,6655564,6597065,6510618,6624287,6595387,6526386,6565012,6521815,6542373,6421231
192,31,0,0,6720062,6694090,6571797,6616951,6548298,6600547,6595655,6573297,6653571,6544748,6642669,6584313,6497777,6611108,6581854,6512865,6551356,6507783,6529421,6407677
193,0,0,0,6732912,6706858,6584779,6629090,6560717,6614217,6609699,6586984,6666376,6557764,6656158,6597533,6511156,6624511,6595261,6526827,6564550,6521513,6542366,6421055
194,31,0,0,6718492,6692168,6570607,6614615,6546878,6600105,6594904,6572635,6652582,6543603,6641379,6582835,6496856,6609808,6581506,6512377,6549991,6507017,6527572,6406673
195,0,0,0,6732328,6705211,6583562,6627856,6560163,6612849,6607929,6585830,6666419,6556737,6655583,6596327,6510381,6623843,6594955,6526034,6564220,6520404,6541282,6420910
196,31,0,0,6719129,6693278,6571539,6615380,6547114,6599854,6594756,6573276,6653025,6544400,6641656,6583525,6497622,6610737,6581177,6512751,6550861,6507849,6527883,6408419
197,0,0,0,6732605,6706126,6583413,6628210,6560607,6613396,6608303,6585388,6665944,6557675,6655169,6596585,6510274,6624105,6595513,6526348,6564426,6521322,6541822,6421271
198,31,0,0,6719322,6692973,6570304,6615327,6548070,6599945,6595217,6572221,6652387,6544271,6641808,6582844,6497332,6610675,6581794,6512930,6550544,6507662,6528220,6408154
199,0,0,0,6732718,6705776,6583724,6627971,6560440,6612848,6608220,6585477,6666262,6557688,6655066,6596256,6509934,6624506,6595112,6526194,6563973,6521012,6541139,6422388
200,31,0,0,6720141,6692923,6570638,6614628,6547682,6600059,6595455,6572255,6652999,6543870,6641748,6583234,6497365,6611122,6581852,6512281,6550317,6508139,6528417,6408447
201,0,0,0,6732701,6705882,6582928,6627569,6560836,6612629,6608390,6584652,6665846,6556306,6654577,6596286,6509650,6623342,6595232,6525783,6563433,6521142,6541972,6421391
202,31,0,0,6720321,6692950,6570346,6615643,6547498,6600559,6595929,6572717,6652504,6543629,6641796,6583196,6497562,6611224,6582325,6513145,6550488,6507821,6529096,6409014
203,0,0,0,6732270,6705843,6582482,6627490,6559598,6612024,6608367,6585014,6665405,6555979,6654986,6596481,6509734,6623907,6595064,6526490,6563422,6520733,6542089,6421261
204,31,0,0,6720102,6693849,6571279,6615322,6547786,6600288,6595703,6572757,6653639,6543323,6642073,6584027,6497437,6611067,6583354,6513045,6551152,6507789,6528072,6409261
205,0,0,0,6732370,6706761,6583044,6628487,6560359,6613015,6609005,6585383,6666181,6556422,6655199,6596991,6510122,6623890,6595632,6526276,6564775,6520491,6541286,6421947
206,31,0,0,6720145,6693986,6571368,6615873,6547995,6600543,6596568,6572277,6654057,6544056,6642802,6584037,6498217,6611011,6582385,6513333,6551193,6507683,6528154,6409244
207,0,0,0,6732023,6705415,6583336,6627590,6559390,6612569,6608743,6584965,6666018,6556062,6655496,6596260,6510163,6623085,6595285,6526050,6563966,6520597,6541177,6421141
208,31,0,0,6721141,6692896,6571214,6615651,6547765,6600942,6595956,6572849,6653657,6544464,6643011,6584039,6498171,6611532,6584466,6513663,6551602,6507966,6528812,6409275
209,0,0,0,6733466,6704802,6583707,6627136,6560182,6612758,6608044,6585748,6665979,6556933,6656036,6596852,6509833,6623053,6596998,6526612,6564511,6520699,6541346,6422361
210,31,0,0,6720207,6692323,6571541,6615175,6548473,6601044,6595416,6572959,6653279,6544589,6643011,6584004,6497588,6612078,6584592,6513836,6551532,6507766,6528506,6409646
211,0,0,0,6731485,6704502,6582700,6625966,6559440,6612003,6607208,6584160,6664401,6556406,6654582,6595654,6509257,6622462,6596451,6525783,6563048,6520031,6540716,6421153
212,31,0,0,6720014,6693446,6571267,6615978,6547473,6601168,6595569,6572658,6653187,6544848,6642363,6583868,6497794,6610795,6584199,6513854,6551972,6508043,6529228,6408968
213,0,0,0,6732280,6705191,6582735,6627947,6559680,6612832,6607430,6585191,6665383,6556912,6654541,6595822,6509690,6622621,6596304,6526418,6564006,6520335,6541924,6420852
214,31,0,0,6720316,6691640,6571028,6615883,6547462,6601175,6595452,6573348,6652939,6543815,6641749,6583993,6497025,6610164,6583264,6513362,6550355,6507761,6528939,6408570
215,0,0,0,6733154,6704766,6584142,6628137,6560314,6613737,6609076,6585740,6666464,6558042,6654924,6597158,6510039,6623055,6597792,6526578,6564140,6521412,6542305,6421630
216,31,0,0,6720382,6692799,6572712,6616000,6548232,6601407,6596132,6573990,6654078,6545392,6642935,6584637,6498152,6610514,6585327,6513671,6551022,6509000,6530329,6409028
217,0,0,0,6733540,6704321,6584207,6628060,6559671,6613790,6608719,6585579,6666364,6557624,6655392,6596487,6509962,6623190,6596472,6526220,6563288,6521435,6542342,6420722
218,31,0,0,6720813,6691770,6571844,6615633,6547761,6600841,6596150,6572929,6653357,6544775,6642330,6584286,6497672,6609344,6583864,6512758,6550532,6508217,6529609,6408141
219,0,0,0,6733797,6705201,6584906,6628001,6561267,6614588,6609301,6585722,6666695,6558320,6655253,6597363,6510838,6622910,6597284,6526982,6564761,6521440,6542930,6421563
220,31,0,0,6719715,6693042,6571831,6615602,6547837,6601541,6596424,6573476,6653484,6544829,6641695,6583762,6498086,6610052,6583738,6513530,6550189,6508025,6529232,6408429
221,0,0,0,6732090,6705309,6583883,6629042,6560149,6613837,6609089,6585946,6666068,6557386,6655178,6596554,6509989,6623500,6596605,6526629,6563813,6520736,6542072,6421505
222,31,0,0,6720768,6693460,6571958,6616273,6548355,6601697,6596669,6573363,6653483,6545140,6642580,6583391,6498042,6611199,6583775,6513472,6551294,6507800,6529147,6409193
223,0,0,0,6731872,6703859,6583560,6627210,6559864,6613161,6607785,6585295,6664941,6557250,6654549,6595467,6509961,6622292,6595337,6525555,6564445,6519454,6542043,6420851
224,31,0,0,6720137,6692030,6571763,6614801,6548273,6600767,6596099,6573641,6652664,6544741,6642291,6583213,6498855,6610473,6583074,6513378,6551830,6507715,6529665,6408438
225,0,0,0,6732396,6703953,6583197,6626961,6560414,6612952,6608196,6585530,6665209,6557027,6654770,6595416,6510791,6622768,6595542,6525663,6563998,6520317,6542496,6420938
226,31,0,0,6720647,6692569,6571386,6615568,6547640,6601010,6596057,6573381,6652252,6544228,6642371,6583021,6498280,6610117,6584155,6513314,6551781,6508173,6529502,6408150
227,0,0,0,6731935,6703771,6583109,6627210,6559206,6613018,6607411,6584876,6664008,6556262,6654514,6594882,6509825,6621814,6595854,6525241,6563936,6520048,6541550,6420075
228,31,0,0,6719955,6692513,6571761,6616183,6548008,6601751,6595515,6573621,6652778,6544578,6642352,6583065,6498324,6609766,6583872,6513263,6551373,6508196,6528757,6408671
229,0,0,0,6732565,6704319,6583714,6627115,6559622,6613645,6607950,6585249,6664787,6556824,6655599,6594784,6510410,6622713,6595681,6526214,6563777,6520574,6541378,6420884
230,31,0,0,6720012,6692276,6571780,6614742,6547315,6601336,6594821,6572275,6651261,6544457,6642395,6583071,6498111,6610622,6583404,6512748,6550716,6508143,6528226,6408059
231,0,0,0,6732544,6704322,6583719,6627336,6559738,6613369,6608551,6585096,6664220,6556786,6654811,6595318,6510829,6623565,6596423,6526344,6564422,6520777,6541435,6420990
232,31,0,0,6720882,6693012,6572303,6614630,6547911,6601473,6596355,6572650,6652098,6544560,6642520,6583518,6498275,6610932,6584046,6514166,6551851,6508657,6529155,6409083
233,0,0,0,6732592,6705349,6584138,6627657,6560488,6613563,6608720,6584677,6664531,6556995,6655515,6595794,6509875,6622881,6595770,6526720,6564376,6521496,6541832,6419955
234,31,0,0,6719780,6692290,6571607,6615054,6548030,6601059,6596210,6571938,6651787,6543694,6642580,6583068,6497318,6610414,6582965,6513401,6550634,6508038,6529041,6407647
235,0,0,0,6732526,6705356,6583955,6628591,6560827,6613430,6609021,6585492,6664866,6557772,6655620,6595580,6510660,6623596,6595551,6526879,6564248,6520634,6542357,6421383
236,31,0,0,6720106,6692945,6572526,6616308,6548995,6601199,6596127,6573062,6652523,6544922,6642538,6583064,6498035,6609748,6583374,6513789,6550810,6508707,6529675,6408879
237,0,0,0,6732863,6705429,6584054,6628319,6561200,6613348,6608679,6585858,6665305,6557621,6655933,6595370,6510577,6623205,6596098,6526599,6563928,6521784,6543051,6420950
238,31,0,0,6720267,6692946,6572385,6615936,6548800,6601073,6596206,6573314,6652909,6544855,6643130,6582495,6498279,6610163,6584191,6513233,6551160,6508949,6529600,6407976
239,0,0,0,6733129,6704466,6584284,6627866,6559992,6613427,6608795,6585303,6665004,6557276,6655961,6595160,6510252,6623485,6596833,6526442,6564331,6521594,6542492,6420177
240,31,0,0,6720579,6693216,6572251,6616010,6547944,6601518,6596402,6572771,6653244,6544803,6643539,6583044,6498251,6610967,6583766,6513693,6551780,6508720,6529686,6408961
241,0,0,0,6731373,6705121,6584489,6628311,6560069,6613762,6608374,6585789,6665222,6557795,6655847,6595694,6510267,6623604,6596645,6526315,6564913,6521275,6542774,6420968
242,31,0,0,6719527,6692726,6572153,6615514,6548238,6601326,6596451,6573126,6652249,6545412,6643094,6583312,6497771,6610204,6583464,6513777,6551991,6508511,6529664,6408546
243,0,0,0,6731544,6704826,6583204,6627439,6559199,6612504,6607709,6584207,6664182,6556246,6655398,6594765,6509628,6621740,6595452,6525091,6563505,6520579,6540813,6420685
244,31,0,0,6721036,6693233,6572445,6616254,6548057,6600728,6596562,6572759,6652482,6544232,6643569,6583098,6497952,6609454,6583382,6513549,6551170,6507920,6529083,6408887
245,0,0,0,6733298,6705591,6585162,6628776,6560901,6613440,6609100,6585638,6665129,6557235,6656253,6596121,6510910,6622228,6596638,6526739,6564365,6521417,6541958,6421403
246,31,0,0,6720877,6693442,6573008,6616224,6548414,6601342,6596698,6573566,6652509,6544762,6643694,6583585,6498748,6610930,6584516,6514209,6550989,6509074,6528852,6408941
247,0,0,0,6731680,6704525,6583494,6627711,6559998,6612735,6607567,6584901,6664162,6556397,6655615,6594630,6509694,6621803,6596036,6525563,6563753,6520258,6540690,6420569
248,31,0,0,6720020,6692855,6571941,6615386,6548223,6600185,6595317,6572867,6651783,6544323,6642829,6582480,6497645,6609022,6583133,6512938,6550827,6508306,6528849,6408424
249,0,0,0,6732232,6705255,6584437,6628163,6560354,6612212,6607618,6585309,6664516,6557095,6655232,6595027,6510201,6621599,6595638,6525718,6563237,6520839,6541949,6420829
250,31,0,0,6719735,6693228,6571811,6615395,6548832,6600147,6596116,6572603,6651931,6544383,6642937,6582427,6497792,6609517,6582908,6512988,6550948,6507478,6529184,6408017
251,0,0,0,6732458,6706666,6584586,6628633,6561416,6612804,6609057,6585673,6665236,6557710,6656138,6596322,6510544,6623034,6597149,6526656,6564994,6520776,6542785,6421022
252,31,0,0,6719174,6693535,6571682,6614768,6548689,6599698,6596223,6572996,6652015,6544892,6642628,6582944,6497684,6609505,6583626,6512600,6550924,6507533,6528862,6407443
253,0,0,0,6731117,6706837,6583856,6627406,6560037,6611991,6607863,6585393,6664397,6556999,6655442,6595093,6510062,6622349,6595714,6525787,6562958,6520047,6541010,6420015
254,31,0,0,6719371,6695306,6572397,6616418,6548776,6601042,6596045,6573654,6652277,6545540,6643416,6583617,6498588,6609772,6583028,6513859,6550786,6508788,6528879,6408001
255,0,0,0,6731035,6705557,6584105,6627701,6560393,6612213,6607798,6585263,6663941,6556978,6654966,6595591,6510727,6621703,6595484,6526184,6563116,6520356,6541084,6419778
256,31,0,0,6718707,6693367,6571271,6615113,6548724,6600774,6596700,6573062,6651443,6544804,6642311,6583402,6497721,6609517,6584036,6514121,6550297,6507684,6528562,6407474
257,0,0,0,6730269,6705592,6583754,6627817,6560561,6612879,6608283,6584410,6664203,6556882,6654761,6595821,6510755,6621436,6596521,6526335,6562788,6520426,6542153,6419575
258,31,0,0,6719202,6693814,6572588,6616160,6549055,6601553,6597081,6572889,6652686,6545294,6642589,6583962,6498588,6609680,6584657,6514364,6550894,6508106,6530169,6408267
259,0,0,0,6730533,6705545,6584120,6628224,6560992,6613455,6608780,6585098,6664424,6556445,6655052,6595200,6510932,6621968,6596684,6526339,6563835,6519914,6542016,6419931
260,31,0,0,6719803,6693250,6572133,6616030,6548831,6601277,6596488,6573269,6652255,6544146,6642753,6583169,6499093,6611348,6584267,6514397,6551403,6507598,6529778,6407753
261,0,0,0,6731839,6705715,6584717,6629171,6561627,6614446,6609808,6585952,6665429,6557861,6655801,6596519,6511800,6623530,6597413,6527783,6565035,6520932,6543018,6420711
262,31,0,0,6719501,6692590,6571087,6616522,6548342,6600880,6595902,6572450,6651875,6543684,6642249,6583202,6498725,6610123,6583320,6513592,6549712,6507667,6528952,6407499
263,0,0,0,6731848,6705255,6583502,6628473,6560893,6613286,6608206,6585114,6663982,6556403,6655520,6595743,6510663,6622500,6596622,6526168,6562757,6519855,6541291,6418950
264,31,0,0,6721124,6694160,6572380,6616298,6549734,6601694,6596873,6573595,6652865,6544915,6643393,6584265,6499507,6611158,6584465,6514304,6551064,6508296,6529643,6408732
265,0,0,0,6732860,6707353,6584595,6628983,6562020,6613655,6609431,6586233,6665731,6558271,6656156,6596809,6512250,6623746,6597934,6527003,6565297,6521457,6542942,6421447
266,31,0,0,6719697,6694008,6571830,6615789,6548500,6600990,6597114,6573623,6652808,6545056,6643366,6583578,6498664,6610195,6585112,6513919,6550871,6508485,6529948,6408022
267,0,0,0,6732272,6705822,6583937,6627975,6560597,6613223,6609559,6585846,6664857,6557338,6655144,6596320,6510723,6623504,6597616,6526538,6563563,6520824,6542217,6420397
268,31,0,0,6721467,6694678,6572900,6616876,6549709,6602358,6598228,6573816,6653575,6545233,6644203,6584816,6499347,6611971,6585057,6514884,6552296,6508428,6530272,6409168
269,0,0,0,6732549,6705527,6583483,6628163,6560856,6613630,6609370,6585581,6665378,6556895,6655484,6596124,6511148,6622921,6597102,6526931,6564482,6520394,6542107,6421786
270,31,0,0,6719871,6693740,6571209,6615119,6548344,6601281,6596662,6572706,6652926,6543992,6642479,6583261,6498350,6609897,6584420,6513657,6551037,6507612,6528551,6409668
271,0,0,0,6732883,6706189,6583959,6628312,6561143,6613636,6608976,6585066,6665911,6556965,6655742,6596227,6510805,6623010,6597220,6526924,6564308,6520803,6542127,6421496
272,31,0,0,6720202,6693873,6571966,6615812,6548774,6601562,6597444,6572912,6653052,6543724,6642721,6583142,6498825,6610889,6583798,6513850,6551523,6508179,6529609,6408301
273,0,0,0,6732255,6706500,6583916,6629241,6560967,6614093,6610112,6586012,6666437,6557219,6656451,6596616,6511888,6623975,6597794,6527423,6564908,6521605,6542652,6421660
274,31,0,0,6719864,6693749,6572113,6615977,6548655,6601316,6596917,6572921,6653162,6544329,6642331,6583242,6499005,6610940,6584731,6514971,6551690,6508990,6529237,6409373
275,0,0,0,6731498,6705750,6583516,6627728,6560194,6613606,6609211,6585106,6665218,6556427,6655005,6595194,6510169,6623840,6596493,6526938,6564340,6521285,6541276,6421048
276,31,0,0,6719641,6692914,6571050,6615901,6548248,6601485,6596298,6572916,6652813,6544509,6642241,6583272,6497847,6611101,6583967,6514211,6550744,6508347,6528824,6408955
277,0,0,0,6732917,6705786,6583916,6628148,6560908,6614221,6608812,6585907,6665878,6556913,6655694,6596265,6511554,6624425,6597046,6527721,6564649,6521434,6542552,6421465
278,31,0,0,6720094,6693220,6571266,6613932,6548370,6601132,6596087,6573318,6652442,6543953,6641755,6582758,6498712,6611067,6584505,6514015,6551421,6508177,6528983,6408584
279,0,0,0,6733158,6705835,6584427,6626592,6561663,6614139,6609520,6585897,6665565,6557424,6655589,6595186,6511778,6623024,6597785,6526875,6564697,6521944,6541874,6420682
280,31,0,0,6719965,6693210,6571912,6613860,6548938,6601691,6597319,6573066,6652361,6544211,6642472,6583174,6498617,6610791,6584953,6513947,6551563,6508709,6528905,6408009
281,0,0,0,6732553,6705791,6584179,6626931,6561045,6614088,6610044,6586156,6665658,6556924,6655737,6595804,6511653,6624581,6596726,6526911,6564951,6521754,6542054,6421065
282,31,0,0,6720831,6693291,6571924,6614980,6548871,6601483,6597154,6573502,6653420,6545016,6643847,6583178,6499426,6611375,6584474,6514036,6552002,6509035,6528714,6408706
283,0,0,0,6732591,6705130,6583558,6626451,6561024,6613028,6609260,6585290,6664973,6556910,6655380,6595491,6510931,6623541,6596415,6526283,6564167,6521152,6541421,6420254
284,31,0,0,6719833,6693048,6571399,6615046,6548993,6600801,6597184,6572854,6652626,6544864,6643139,6583307,6498294,6610805,6583703,6513387,6550763,6508688,6528983,6408199
285,0,0,0,6732386,6706011,6584487,6627566,6561235,6612882,6609770,6585746,6666053,6557926,6656142,6596076,6510417,6623200,6596653,6526581,6563649,6521466,6542466,6421100
286,31,0,0,6719718,6693551,6571617,6615423,6548502,6600286,6597205,6572708,6653791,6544449,6643243,6583099,6498426,6610935,6583490,6514035,6550661,6508030,6529186,6407956
287,0,0,0,6731576,6706106,6583591,6627413,6560587,6613002,6608745,6584335,6665334,6557119,6655254,6595796,6509951,6623451,6596299,6526684,6563341,6520688,6542066,6420283
288,31,0,0,6719784,6692907,6571217,6615052,6548630,6601189,6596427,6572571,6652716,6544051,6642338,6583467,6497755,6610501,6583663,6514118,6550642,6508318,6529223,6407731
289,0,0,0,6732490,6705312,6584053,6627953,6560544,6614046,6610189,6584801,6665228,6556637,6655428,6596207,6511038,6623783,6597854,6527421,6564143,6521205,6542692,6420279
290,31,0,0,6719580,6692915,6572120,6615742,6548657,6601125,6597056,6573026,6652680,6543826,6642294,6583106,6498138,6611290,6584590,6513949,6550694,6508367,6528604,6406940
291,0,0,0,6731125,6704892,6583027,6627191,6560132,6612484,6608297,6584727,6664073,6556474,6654553,6595307,6509285,6622458,6595651,6526080,6562895,6519738,6541428,6418925
292,31,0,0,6719562,6693234,6571475,6615408,6548194,6600613,6597157,6572566,6652104,6544616,6642051,6583362,6497973,6609755,6582813,6513850,6549701,6507323,6528986,6406976
293,0,0,0,6731731,6705635,6583802,6628296,6560171,6612782,6609212,6584737,6664804,6556962,6654788,6595540,6510955,6622518,6596196,6526849,6563003,6520422,6541987,6419729
294,31,0,0,6720012,6693123,6571998,6615306,6548622,6600176,6597625,6572251,6652312,6544701,6642128,6583737,6498409,6611191,6583534,6513559,6549771,6507897,6529546,6407443
295,0,0,0,6731537,6704904,6583606,6627027,6560270,6612243,6609075,6584914,6664553,6557337,6654739,6595797,6510308,6623505,6596131,6526095,6563198,6519813,6541924,6419585
296,31,0,0,6718723,6692497,6571530,6614884,6548318,6599765,6595981,6572538,6652213,6544796,6642105,6583477,6497774,6611020,6583375,6514368,6550289,6507562,6528800,6407415
297,0,0,0,6732618,6705499,6583753,6627910,6560333,6613192,6608448,6585302,6665278,6557449,6655887,6596476,6510506,6623967,6596167,6527524,6563829,6520652,6542129,6420151
298,31,0,0,6720008,6692823,6571788,6615146,6548429,6600687,6595834,6571872,6652384,6544222,6642765,6583673,6498577,6610495,6582835,6514860,6550288,6507955,6529457,6407758
299,0,0,0,6731641,6704646,6583183,6626848,6559980,6612566,6607828,6584072,6664245,6556181,6654687,6595531,6509643,6623079,6595363,6526512,6563215,6520201,6540985,6419779
300,31,0,0,6720326,6693372,6571805,6615442,6548921,6601230,6595782,6572853,6652380,6543783,6643382,6583537,6498366,6610824,6583709,6514164,6551149,6507953,6529309,6407413
301,0,0,0,6731644,6704068,6583093,6626860,6560080,6612109,6607111,6583910,6663743,6555681,6654599,6595000,6509570,6622315,6595073,6525954,6563105,6519754,6541702,6419215
302,31,0,0,6720126,6692918,6571941,6614979,6548797,6600586,6595922,6572307,6651884,6544109,6643078,6583780,6498289,6610639,6582294,6513696,6551254,6508046,6529554,6407707
303,0,0,0,6732185,6704576,6583612,6626908,6560425,6612445,6608355,6585012,6664181,6556859,6654786,6596181,6510988,6623276,6595617,6526511,6563676,6520924,6542313,6419873
304,31,0,0,6720058,6692825,6571586,6615490,6549091,6600664,6596595,6572794,6651987,6544489,6642247,6583505,6498228,6610688,6583163,6513907,6550595,6508664,6529794,6408073
305,0,0,0,6732860,6704950,6583438,6627580,6560829,6613149,6608447,6585436,6664534,6556295,6654144,6596318,6509848,6622986,6595770,6526248,6563819,6521464,6542125,6420438
306,31,0,0,6721318,6693891,6572292,6615981,6549939,6601067,6596920,6573813,6652924,6545038,6642013,6584202,6498857,6611336,6583631,6514541,6551410,6509032,6530416,6409052
307,0,0,0,6732328,6704628,6583749,6627038,6560924,6612256,6608208,6585201,6664732,6556799,6654539,6596566,6510076,6623089,6595200,6526742,6562970,6520449,6542657,6420724
