rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6720247,6692717,6569450,6616561,6548281,6600164,6595335,6572322,6653620,6543437,6641456,6581779,6497040,6609858,6582457,6514308,6550744,6506788,6529113,6408771
153,0,1,1,6733282,6705294,6582354,6628478,6561584,6612817,6608181,6584835,6666716,6556635,6654226,6595057,6510239,6623858,6595393,6527102,6563871,6520597,6542663,6421540
154,31,1,1,6720680,6693201,6570421,6615679,6549036,6600512,6596069,6573125,6654050,6544180,6641453,6582249,6497783,6611197,6582683,6514191,6551050,6506742,6530547,6408150
155,0,1,1,6733287,6706356,6582438,6628447,6561592,6612529,6608463,6585698,6666345,6557575,6654691,6594818,6510408,6624172,6595529,6527239,6564268,6520123,6543180,6421625
156,31,1,1,6720474,6693171,6569892,6615324,6549274,6599782,6595751,6572588,6653182,6544192,6641047,6582793,6497211,6610766,6581657,6514108,6550541,6507038,6529685,6408119
157,0,1,1,6734539,6706394,6583094,6628885,6562204,6613220,6609002,6586027,6666705,6557031,6655165,6596653,6511030,6624121,6595536,6528295,6565261,6520774,6543821,6421098
158,31,1,1,6721191,6693454,6570521,6617528,6549323,6600593,6596457,6573494,6653851,6544993,6641922,6583787,6498916,6611202,6583201,6515228,6551989,6507464,6530765,6408889
159,0,1,1,6733263,6705332,6581909,6628654,6561372,6612606,6608915,6585785,6666122,6556221,6654985,6595996,6510950,6623287,6595936,6527581,6564634,6520691,6542995,6421114
160,31,1,1,6720097,6693342,6570167,6615896,6549558,6600387,6596380,6573254,6653041,6543850,6641508,6583188,6498867,6611137,6583282,6514660,6551741,6508061,6530179,6408270
161,0,1,1,6733210,6706436,6583148,6628907,6561396,6612970,6609209,6585023,6666077,6557295,6654888,6595905,6510407,6623959,6595969,6528319,6565038,6520808,6543708,6420722
162,31,1,1,6721131,6694055,6570746,6617170,6549142,6600704,6596541,6572254,6654452,6544534,6641455,6583457,6498138,6611404,6583939,6515378,6551577,6508654,6530950,6407862
163,0,1,1,6734250,6707515,6583626,6629718,6561388,6613467,6609779,6585516,6667098,6557375,6654747,6596683,6510696,6623968,6596532,6528361,6565570,6521565,6543955,6420952
164,31,1,1,6722533,6695848,6572494,6618068,6549838,6601863,6597658,6572891,6655553,6544810,6642699,6584410,6499132,6611654,6584376,6515970,6553313,6508816,6532178,6409270
165,0,1,1,6735184,6707939,6584217,6629929,6562068,6613381,6610084,6585283,6668201,6557178,6655187,6596685,6511326,6623924,6596409,6528001,6565555,6521566,6544717,6421543
166,31,1,1,6723023,6694862,6571950,6617164,6549679,6600663,6597516,6572472,6654969,6543915,6642026,6583419,6498054,6611542,6583127,6514712,6552139,6507996,6531783,6409630
167,0,1,1,6734151,6707080,6583635,6629025,6561991,6612482,6609441,6584388,6667456,6555794,6654535,6595147,6510498,6623788,6595533,6527122,6564711,6520128,6543434,6422056
168,31,1,1,6721828,6695266,6571041,6616559,6549608,6600054,6597366,6572465,6654362,6543964,6641559,6582839,6498027,6611677,6582831,6514477,6551895,6508012,6530463,6408711
169,0,1,1,6733704,6707748,6582860,6628734,6562002,6611589,6609945,6584698,6667116,6557284,6654361,6595462,6510298,6624213,6596100,6527341,6564689,6520513,6544098,6421581
170,31,1,1,6721848,6695823,6571524,6616477,6549329,6599684,6597903,6572517,6654709,6544683,6641596,6583287,6498183,6611521,6583845,6514689,6551553,6507599,6531154,6409125
171,0,1,1,6733719,6707008,6583005,6628143,6561837,6612281,6609956,6585281,6667218,6556591,6654618,6595163,6510657,6624246,6595950,6527293,6564477,6520114,6543655,6421474
172,31,1,1,6721142,6694521,6571143,6615366,6549627,6599580,6596848,6572619,6654750,6544458,6641693,6582313,6497985,6611988,6583741,6514945,6551345,6507754,6531205,6408938
173,0,1,1,6734473,6706629,6583576,6627653,6561896,6612254,6609745,6585568,6667462,6557178,6655498,6595904,6511223,6624231,6596597,6527850,6565002,6520874,6544386,6421713
174,31,1,1,6722006,6694493,6571597,6615266,6549578,6600501,6597474,6572433,6654338,6544044,6642358,6582891,6498816,6610092,6583781,6514633,6552274,6507873,6531254,6408761
175,0,1,1,6734424,6706045,6583582,6627595,6561844,6612724,6608829,6584345,6666788,6556855,6655481,6594900,6510884,6622764,6596594,6527786,6564490,6521085,6543855,6421124
176,31,1,1,6721845,6693369,6570844,6615768,6549582,6600170,6597167,6572843,6654390,6544003,6642671,6582693,6498512,6611176,6583216,6514573,6552030,6507874,6530675,6408415
177,0,1,1,6733953,6705423,6582789,6628046,6561634,6612602,6609703,6585187,6666380,6557095,6655749,6595625,6510869,6623889,6595751,6527703,6565116,6520887,6543212,6421679
178,31,1,1,6721204,6692941,6570253,6615101,6549176,6599796,6596348,6571781,6653000,6544055,6642467,6582584,6497762,6610388,6582839,6514176,6551589,6507956,6530003,6408402
179,0,1,1,6733917,6705833,6583007,6627891,6561200,6612732,6609304,6584564,6666448,6557511,6656379,6595312,6511018,6623111,6595813,6527880,6565763,6521321,6543283,6421515
180,31,1,1,6720828,6693298,6570729,6614750,6549088,6599273,6597063,6571718,6653345,6543954,6643034,6582191,6498418,6611009,6583312,6514111,6551308,6507896,6530051,6409043
181,0,1,1,6733273,6705792,6583300,6627301,6561510,6611840,6609370,6583792,6665799,6556465,6655290,6595118,6510593,6623659,6595734,6527050,6563921,6521295,6543557,6422137
182,31,1,1,6720695,6693684,6570630,6615624,6549369,6599895,6597265,6572006,6653489,6543818,6641891,6582795,6497823,6611565,6582221,6513994,6551296,6507389,6530645,6409252
183,0,1,1,6733578,6705117,6582707,6628015,6561299,6612111,6608818,6584310,6666268,6556891,6654371,6595195,6509870,6624506,6595596,6526999,6564312,6520294,6543409,6421253
184,31,1,1,6721470,6692727,6571072,6616246,6549141,6600172,6596923,6572065,6654125,6544401,6642575,6582897,6498202,6611689,6582891,6515021,6552005,6508299,6531274,6409045
185,0,1,1,6733740,6705855,6583532,6628293,6561094,6612697,6609475,6584158,6666560,6557028,6655186,6595739,6510639,6623111,6595731,6527709,6564221,6520494,6544076,6421692
186,31,1,1,6720993,6693899,6571342,6615873,6548903,6599774,6597483,6571301,6653466,6544744,6641535,6582424,6497981,6610316,6582792,6514961,6550999,6507868,6530847,6408683
187,0,1,1,6733631,6707033,6583903,6628357,6561497,6612300,6610128,6584990,6666349,6557642,6655230,6595508,6511077,6623701,6596017,6529097,6563997,6521378,6544108,6422059
188,31,1,1,6720036,6693943,6570137,6615105,6547865,6598954,6596360,6570864,6652542,6544013,6641674,6582063,6496889,6609206,6582068,6514510,6550548,6507715,6529742,6408079
189,0,1,1,6733636,6706633,6583614,6627723,6561634,6612487,6608262,6583606,6666121,6557203,6654842,6595511,6509513,6622406,6595070,6528379,6563809,6521703,6542992,6421619
190,31,1,1,6721497,6694240,6571419,6615899,6549014,6599963,6595945,6571316,6653616,6545522,6641483,6582703,6497349,6610239,6583302,6515643,6550490,6507645,6530767,6408944
191,0,1,1,6733047,6706679,6583571,6628117,6560949,6612554,6609442,6584021,6666696,6558097,6655258,6595762,6509759,6623273,6595735,6528785,6563545,6520704,6543482,6421442
192,31,1,1,6721977,6694452,6571874,6616801,6549741,6601123,6597772,6572536,6655330,6546514,6643372,6584065,6498217,6611936,6583459,6516122,6551020,6508953,6531290,6409261
193,0,1,1,6733908,6706766,6584086,6628675,6562299,6613706,6610096,6585119,6667531,6558869,6655806,6596887,6511206,6624883,6595511,6529004,6564622,6521688,6543858,6421939
194,31,1,1,6721357,6693592,6571503,6614944,6548719,6600552,6596813,6571245,6653879,6545577,6643173,6583229,6498008,6610182,6582206,6515945,6550532,6508519,6529992,6408953
195,0,1,1,6734410,6706689,6584711,6628325,6562733,6613523,6610480,6584853,6667357,6558733,6656470,6595977,6511177,6624073,6596172,6528913,6563846,6521747,6543528,6421949
196,31,1,1,6721054,6693697,6570988,6615048,6549290,6599970,6597031,6571387,6654103,6545341,6642357,6582527,6497803,6610468,6582951,6515532,6549960,6508789,6529899,6408323
197,0,1,1,6733770,6705846,6582913,6627137,6561306,6612542,6609337,6584236,6666445,6558075,6655199,6595880,6511185,6623418,6595884,6528262,6564092,6521553,6543502,6420817
198,31,1,1,6721848,6694204,6571460,6615770,6549299,6601541,6598015,6572353,6654662,6546722,6643324,6583934,6499125,6612159,6584084,6515937,6551873,6509663,6530640,6409745
199,0,1,1,6733351,6706895,6583526,6628294,6561231,6613073,6609092,6584388,6666535,6558629,6655566,6596281,6511184,6623916,6596904,6528203,6564676,6521490,6543180,6422007
200,31,1,1,6720077,6693814,6570952,6615322,6548220,6599783,6596558,6570948,6653218,6544812,6642347,6583131,6497578,6611159,6582947,6514437,6550763,6507365,6529686,6409317
201,0,1,1,6734131,6706918,6583823,6628921,6561269,6613045,6609493,6584608,6667235,6558113,6655235,6596843,6511195,6623390,6595705,6528030,6564551,6521108,6543115,6422524
202,31,1,1,6721854,6695029,6572555,6616797,6549348,6601355,6596903,6572194,6654729,6545246,6642415,6584017,6499352,6611931,6583910,6515008,6551703,6508498,6530544,6409513
203,0,1,1,6733559,6705995,6583639,6628187,6560680,6612951,6609042,6583570,6666398,6557567,6655058,6595695,6510856,6623963,6594953,6527219,6563223,6520782,6542479,6420854
204,31,1,1,6721182,6693708,6571425,6615857,6549096,6600362,6596424,6571522,6653527,6545081,6642444,6582629,6498296,6611123,6582747,6514625,6550402,6507952,6529964,6408505
205,0,1,1,6732916,6705670,6583254,6627317,6561856,6612742,6608897,6583798,6666017,6557291,6655124,6595402,6510553,6623113,6595967,6527612,6563994,6521326,6542607,6421193
206,31,1,1,6720148,6693472,6571189,6614937,6549709,6600595,6597175,6571944,6653337,6544750,6642649,6583277,6497926,6610836,6583429,6514940,6551416,6508374,6530303,6408829
207,0,1,1,6732520,6705755,6583432,6626856,6560934,6611865,6608124,6583571,6665364,6557233,6655471,6595863,6510510,6623479,6595069,6527055,6563732,6520617,6543362,6420729
208,31,1,1,6720419,6694481,6571818,6615328,6549265,6600079,6596175,6571898,6653963,6545752,6642364,6584010,6498817,6611754,6583472,6514716,6552114,6508129,6531025,6409041
209,0,1,1,6732717,6706731,6583706,6628035,6561568,6612462,6608804,6584336,6665954,6557557,6655532,6596469,6511205,6624341,6595845,6527851,6564360,6520933,6543704,6421691
210,31,1,1,6721066,6694520,6571480,6615322,6549323,6600938,6596237,6571397,6653404,6545080,6642610,6584225,6498786,6611515,6582547,6514506,6551186,6508023,6530972,6409074
211,0,1,1,6734463,6707089,6584923,6628597,6562652,6613998,6609769,6584950,6667177,6558602,6656426,6597469,6511519,6624822,6597121,6528225,6564963,6522036,6544696,6422175
212,31,1,1,6721433,6694582,6571832,6615979,6550205,6601017,6595992,6572561,6654349,6545245,6643555,6584422,6499410,6612376,6583841,6515297,6552498,6508788,6531350,6410420
213,0,1,1,6733501,6707104,6584533,6628817,6562474,6613487,6609130,6585024,6666756,6558324,6656613,6596920,6511889,6625189,6595847,6528712,6565911,6521786,6544171,6423296
214,31,1,1,6720560,6694711,6571564,6616082,6549705,6600989,6596620,6572494,6654287,6545278,6642766,6584136,6498926,6611192,6583008,6515258,6552366,6508497,6531536,6410833
215,0,1,1,6733667,6707794,6584072,6628988,6562774,6613816,6609283,6585398,6667562,6558710,6656100,6596881,6511934,6625527,6596654,6528725,6565839,6521327,6544652,6423265
216,31,1,1,6722435,6695439,6572888,6616665,6550649,6601351,6597300,6572808,6654025,6546698,6643657,6584710,6499384,6612922,6583389,6515850,6553470,6508998,6531787,6411271
217,0,1,1,6733721,6706694,6584584,6627184,6562426,6612808,6608985,6584419,6665586,6558547,6655603,6596426,6511111,6625108,6595785,6527472,6565661,6521410,6543892,6422779
218,31,1,1,6721256,6694879,6572337,6615648,6550219,6600605,6596948,6572463,6653222,6545935,6643635,6584264,6498479,6612800,6583800,6514628,6552500,6508482,6531366,6410711
219,0,1,1,6733789,6706312,6583427,6627891,6562038,6612843,6608685,6585244,6665839,6559525,6656049,6597118,6511310,6624484,6595833,6527642,6565090,6520555,6544116,6422910
220,31,1,1,6721816,6694140,6571811,6615915,6549745,6600989,6596604,6572093,6653319,6546076,6642447,6584325,6498989,6611404,6582924,6514982,6552203,6508205,6531994,6410787
221,0,1,1,6734841,6707231,6583941,6628664,6562861,6613744,6609725,6585431,6666443,6558913,6655723,6596835,6511130,6624116,6596071,6528390,6565501,6522054,6544888,6423352
222,31,1,1,6721892,6693687,6571808,6615514,6550202,6600828,6597080,6572387,6653693,6545777,6642414,6583712,6498818,6610888,6583712,6515172,6552287,6508889,6531263,6409677
223,0,1,1,6733913,6705954,6583484,6627860,6561943,6613083,6608850,6584575,6666205,6558826,6656237,6596444,6510693,6623551,6595356,6527678,6564468,6521712,6543732,6422473
224,31,1,1,6721071,6693130,6570690,6615720,6550007,6600416,6596767,6571727,6653680,6545352,6642946,6583376,6498288,6611140,6581799,6514604,6550665,6508515,6530628,6409486
225,0,1,1,6734809,6707050,6584198,6629312,6563013,6613642,6609923,6584857,6666917,6559020,6656402,6596518,6511960,6624778,6595489,6528185,6564695,6522662,6544129,6423000
226,31,1,1,6721796,6694578,6572143,6616398,6550664,6600425,6597469,6572240,6653983,6546266,6643412,6584115,6499523,6611556,6582716,6515472,6552395,6509825,6531287,6410179
227,0,1,1,6734089,6706787,6584025,6629443,6562787,6613387,6609750,6584488,6666566,6558415,6655803,6596087,6511412,6623672,6595735,6527767,6564406,6522079,6543421,6422628
228,31,1,1,6722027,6693818,6572072,6616517,6550484,6600685,6597588,6572541,6653562,6545799,6642962,6583933,6498520,6610643,6582941,6514275,6550825,6508684,6530452,6409956
229,0,1,1,6734453,6706032,6584079,6628529,6562499,6613368,6610517,6584489,6666249,6558186,6655911,6597037,6511150,6623629,6595628,6527149,6564607,6521616,6543375,6423216
230,31,1,1,6721437,6693174,6571596,6615422,6549122,6599980,6597346,6571536,6652919,6544479,6641516,6583789,6498650,6609733,6582712,6513610,6551220,6508186,6530613,6409391
231,0,1,1,6734755,6706048,6584330,6628465,6562322,6612791,6609696,6584838,6666140,6558622,6655451,6597036,6511569,6622578,6595516,6527723,6564398,6521728,6543757,6422571
232,31,1,1,6722101,6693376,6571599,6616312,6549935,6600613,6597000,6572154,6653612,6545749,6642567,6584063,6498386,6610837,6582778,6514261,6550666,6508441,6529829,6409589
233,0,1,1,6733832,6704891,6583774,6627731,6561450,6612762,6608644,6584106,6666141,6558041,6655463,6596339,6511193,6623624,6595611,6526751,6563475,6521307,6542909,6421929
234,31,1,1,6720684,6692780,6571467,6615116,6549163,6600164,6596046,6571626,6653514,6544409,6641924,6583277,6498075,6610102,6582460,6513594,6550513,6508522,6529847,6408708
235,0,1,1,6733379,6705681,6584363,6627649,6561611,6612892,6608990,6584534,6666567,6557776,6655183,6596117,6510662,6623242,6595904,6526586,6564922,6521240,6543080,6422085
236,31,1,1,6720865,6693569,6572057,6614801,6548691,6600471,6596704,6572255,6653764,6545374,6642623,6583492,6497933,6610902,6582996,6514022,6551846,6508509,6530776,6409915
237,0,1,1,6732642,6705558,6583441,6627018,6560578,6612548,6607837,6584214,6666077,6558085,6655404,6595755,6509948,6622711,6595374,6526583,6564654,6520985,6543522,6421477
238,31,1,1,6720871,6693600,6572165,6615394,6549199,6599908,6596912,6572143,6653734,6546206,6642757,6584125,6498637,6610539,6582883,6514497,6552114,6508401,6530571,6409392
239,0,1,1,6733511,6706756,6584399,6628325,6562311,6613060,6609227,6585295,6666296,6558683,6655942,6597108,6510609,6623904,6595830,6527366,6565545,6521434,6543741,6422288
240,31,1,1,6721354,6695218,6572765,6616599,6550421,6601589,6597212,6572783,6654109,6546418,6643112,6585055,6499381,6612269,6583556,6514967,6552683,6509156,6531734,6410922
241,0,1,1,6733369,6706280,6583994,6627597,6562196,6612518,6608607,6584579,6666244,6558038,6655077,6597054,6510679,6623839,6596461,6527061,6564314,6521583,6542851,6422834
242,31,1,1,6720102,6693899,6572052,6615384,6549052,6599951,6596099,6571991,6653277,6545330,6642113,6583925,6497789,6610661,6582842,6513881,6551855,6508486,6530365,6409252
243,0,1,1,6733897,6706335,6584386,6627729,6562056,6612450,6609205,6584860,6666051,6557989,6655078,6597378,6510783,6623339,6596406,6527049,6564991,6521129,6543264,6421723
244,31,1,1,6721150,6694142,6571597,6614710,6549173,6599714,6596496,6571779,6653160,6544817,6641985,6584059,6498139,6610733,6582392,6513720,6551272,6507663,6529879,6408921
245,0,1,1,6734115,6706653,6584541,6628043,6561910,6613209,6608798,6584293,6666532,6558438,6655693,6596878,6510207,6623225,6595134,6526858,6564573,6520419,6543004,6422250
246,31,1,1,6720830,6693348,6571940,6614907,6549291,6600592,6596076,6571725,6653249,6544554,6642279,6583701,6497391,6610259,6581825,6513894,6551323,6507637,6529762,6408959
247,0,1,1,6734343,6705936,6584887,6628788,6562247,6613600,6608976,6584600,6666058,6558479,6656152,6597030,6511048,6623327,6596244,6526947,6564484,6521267,6542458,6421655
248,31,1,1,6721411,6693964,6572177,6615726,6549608,6600586,6595905,6571452,6653734,6545103,6643377,6584357,6498325,6611060,6583578,6513595,6551341,6508485,6530017,6408472
249,0,1,1,6733992,6707004,6584882,6628071,6562774,6613388,6608725,6584192,6666117,6558373,6656206,6597060,6510612,6623902,6596537,6526287,6564736,6521585,6543060,6422123
250,31,1,1,6720883,6693751,6572216,6616144,6549547,6600866,6596139,6571760,6653034,6545524,6642873,6583972,6498431,6610773,6583105,6513275,6551805,6508785,6530012,6409170
251,0,1,1,6733102,6705795,6584616,6627969,6561887,6612459,6608717,6584519,6665772,6558298,6655657,6596837,6510368,6623511,6595155,6526947,6564690,6521633,6542820,6421746
252,31,1,1,6720849,6693718,6572040,6615057,6549808,6600051,6596409,6571437,6652654,6545577,6642112,6583949,6497973,6610692,6582677,6513577,6551312,6508991,6529868,6409500
253,0,1,1,6733205,6706307,6584260,6627462,6562329,6613102,6609860,6584020,6665784,6558703,6655926,6596831,6511070,6623293,6596701,6526844,6565598,6522412,6543561,6422079
254,31,1,1,6720154,6693176,6571494,6615057,6550094,6600373,6596334,6571566,6653086,6545694,6642875,6584186,6498160,6610641,6583557,6514818,6552220,6509022,6530324,6409158
255,0,1,1,6732796,6704894,6582716,6627446,6561453,6611767,6608637,6584329,6665298,6557635,6654956,6596541,6510072,6623307,6595204,6526771,6564700,6521292,6542829,6421113
256,31,1,1,6719553,6692707,6570009,6614486,6548399,6599064,6595473,6571287,6651604,6544658,6641178,6583364,6497648,6609564,6581418,6513094,6550776,6507578,6529116,6408858
257,0,1,1,6731560,6705133,6582829,6627253,6560897,6611694,6607784,6583822,6664378,6556577,6653702,6596009,6509845,6622071,6594153,6526660,6563794,6520239,6542326,6421406
258,31,1,1,6719319,6693154,6570708,6615179,6549072,6599442,6595578,6571042,6652342,6544384,6640941,6583605,6497747,6609570,6582133,6513914,6551379,6508059,6529691,6408792
259,0,1,1,6732730,6706562,6584518,6627611,6561648,6612735,6609288,6584609,6666250,6558113,6654897,6597393,6511048,6622942,6595544,6528069,6565336,6521742,6543504,6421349
260,31,1,1,6719289,6692392,6570578,6615348,6548030,6598836,6595128,6570475,6652542,6544088,6640443,6583347,6496953,6609281,6581949,6513824,6550415,6507023,6529410,6408151
261,0,1,1,6732695,6706005,6583590,6628515,6561744,6612971,6608979,6584309,6666088,6558766,6654985,6596903,6509796,6623485,6595699,6527962,6564729,6521564,6543507,6422127
262,31,1,1,6719320,6692855,6570812,6614973,6548271,6599026,6595180,6571128,6652363,6544333,6641321,6583424,6496733,6610164,6581950,6514152,6550926,6508181,6529470,6408200
263,0,1,1,6732625,6705801,6584541,6627881,6561040,6612747,6609124,6584937,6666360,6558446,6655056,6597275,6510100,6622924,6596762,6528232,6565023,6522298,6543276,6421748
264,31,1,1,6719823,6692857,6572372,6615078,6548848,6599530,6594988,6572132,6652921,6544583,6641898,6583947,6497089,6609511,6583504,6514151,6551554,6508464,6529414,6407887
265,0,1,1,6732410,6706031,6585034,6627663,6561651,6612739,6608190,6584779,6666395,6557787,6655009,6596982,6510382,6622457,6596073,6527366,6564960,6522459,6543301,6420777
266,31,1,1,6720320,6693123,6572425,6615335,6548595,6599592,6595925,6572441,6653025,6544608,6641500,6583060,6497862,6608966,6583733,6514306,6551676,6509026,6529694,6408338
267,0,1,1,6733371,6706002,6584427,6627733,6560454,6612170,6608873,6585269,6665959,6557936,6655152,6596111,6510605,6623353,6596307,6527731,6565150,6522467,6542607,6421056
268,31,1,1,6720179,6693124,6571701,6615036,6548876,6599565,6596163,6572163,6652629,6545012,6641968,6583436,6497774,6610035,6583334,6514463,6551869,6508971,6529691,6407921
269,0,1,1,6733991,6705569,6584844,6628252,6561863,6613350,6610223,6585779,6666461,6558364,6655940,6596867,6511417,6624339,6596709,6528693,6565439,6522926,6544004,6422378
270,31,1,1,6721082,6692766,6572127,6615536,6549133,6600538,6596000,6572823,6653444,6545475,6642065,6583655,6497263,6611408,6583279,6514382,6552097,6509699,6530545,6409480
271,0,1,1,6732662,6705131,6584685,6627830,6560972,6613131,6609536,6584618,6665835,6557751,6655269,6596250,6509942,6622980,6596201,6526569,6564808,6522195,6542866,6421802
272,31,1,1,6719574,6692369,6572414,6614735,6549107,6600317,6596939,6572192,6653089,6545357,6642085,6583669,6497105,6610883,6583233,6513986,6551542,6509281,6530478,6409542
273,0,1,1,6732306,6704069,6584560,6627411,6560975,6612336,6609769,6584429,6665383,6557055,6654779,6596251,6508946,6623768,6595593,6526851,6564400,6522261,6543323,6421192
274,31,1,1,6720088,6691999,6571795,6614538,6548346,6599994,6596584,6571960,6652630,6544169,6641889,6583363,6496664,6610552,6582530,6513482,6551299,6508742,6530035,6408387
275,0,1,1,6733105,6703946,6585008,6627279,6560939,6612489,6608901,6584780,6665719,6557807,6655570,6596730,6509951,6623695,6595917,6527125,6564661,6521979,6542856,6420956
276,31,1,1,6721129,6692256,6572659,6615699,6548842,6600111,6596833,6572633,6653324,6545543,6642846,6584509,6497649,6610919,6582984,6514178,6551760,6508907,6529719,6409718
277,0,1,1,6733925,6704801,6584600,6627218,6561157,6612501,6609478,6584797,6666312,6558469,6656294,6597397,6509994,6623024,6596297,6527086,6564696,6521292,6543316,6422479
278,31,1,1,6721071,6693071,6572609,6614378,6548702,6600541,6596708,6572622,6653376,6546004,6643270,6584109,6497658,6611806,6583652,6514424,6551691,6509225,6530450,6409374
279,0,1,1,6733496,6704587,6584958,6626901,6560925,6612661,6608906,6585675,6665793,6558308,6656450,6596434,6510100,6622869,6595847,6527138,6563988,6521432,6543097,6421815
280,31,1,1,6720851,6693057,6572686,6614423,6548613,6600436,6596954,6573168,6652494,6546042,6642914,6584165,6497688,6610189,6582960,6513868,6551092,6508108,6530025,6409585
281,0,1,1,6733811,6705771,6585441,6627479,6561558,6613423,6609180,6585925,6666021,6559561,6656845,6597588,6510289,6623810,6596689,6526671,6565392,6522385,6544067,6422696
282,31,1,1,6720547,6692572,6572604,6615764,6547862,6600537,6596729,6572701,6653054,6546619,6642789,6583980,6497049,6611099,6583001,6513695,6551084,6509118,6530141,6409003
283,0,1,1,6733241,6705085,6584052,6627610,6560852,6613553,6609217,6584787,6665778,6558869,6655354,6596605,6509695,6623059,6595735,6526935,6564441,6522260,6543310,6421699
284,31,1,1,6720016,6692855,6571694,6614683,6547384,6600041,6596807,6572892,6653048,6545644,6642829,6584211,6496709,6610885,6582174,6514368,6551317,6509035,6530224,6408912
285,0,1,1,6732842,6704802,6583958,6626984,6559726,6612155,6608645,6585348,6666277,6558143,6656063,6596134,6509500,6623238,6595336,6527341,6564106,6521879,6542992,6421311
286,31,1,1,6720405,6693212,6572569,6614884,6548427,6599612,6597103,6572731,6653767,6545502,6642588,6583915,6497283,6611301,6582985,6514546,6550788,6508928,6530469,6409524
287,0,1,1,6732395,6705540,6584371,6627773,6559796,6612077,6609777,6584222,6665978,6558325,6655861,6596510,6510393,6623406,6595398,6526927,6563671,6521296,6542771,6421642
288,31,1,1,6720109,6693071,6572429,6615512,6547451,6599562,6596206,6571788,6653834,6545425,6643240,6583752,6497462,6611395,6581909,6513636,6550575,6508736,6530575,6408735
289,0,1,1,6733842,6706541,6585438,6629246,6561239,6612858,6609326,6585138,6667095,6559072,6656774,6597088,6511388,6624373,6596093,6526785,6564940,6522026,6543343,6421790
290,31,1,1,6721180,6694734,6572431,6615716,6548635,6599684,6596350,6572690,6654238,6545803,6643292,6583654,6497959,6610775,6582535,6513371,6552092,6508772,6529807,6408693
291,0,1,1,6733201,6706557,6583978,6627813,6560967,6612007,6608777,6585025,6666100,6558579,6655652,6596708,6510392,6623796,6595766,6526309,6564938,6522002,6542455,6420757
292,31,1,1,6721152,6693635,6571343,6615602,6548331,6599135,6596591,6572280,6652725,6546216,6642198,6583615,6497907,6610650,6582568,6513170,6551115,6508385,6529653,6408110
293,0,1,1,6733816,6706292,6583891,6628343,6560722,6611895,6609303,6584542,6665965,6558564,6655191,6596316,6510288,6623023,6596258,6526404,6564695,6521677,6542725,6421564
294,31,1,1,6721352,6694985,6572019,6616037,6548854,6600099,6597019,6573094,6654240,6546226,6642827,6584029,6498581,6610214,6584272,6513861,6551860,6508725,6530207,6408942
295,0,1,1,6733150,6706033,6583541,6627516,6560117,6611892,6608442,6584288,6666097,6558333,6655354,6596051,6510462,6622718,6596003,6526119,6564125,6520557,6542063,6420136
296,31,1,1,6721307,6693355,6572029,6614881,6547813,6599431,6596651,6572184,6653501,6546225,6642881,6583452,6498165,6610979,6583988,6513529,6550844,6509038,6529569,6407674
297,0,1,1,6733495,6705652,6584305,6626607,6559606,6612249,6609166,6584755,6666063,6558480,6655904,6595852,6510712,6623795,6596850,6526610,6564194,6521702,6542275,6420234
298,31,1,1,6720992,6693227,6571482,6614751,6547910,6599192,6596776,6572371,6653319,6545749,6643067,6582976,6497588,6610865,6584248,6513899,6550715,6508593,6529483,6407828
299,0,1,1,6733660,6705767,6584654,6627876,6561046,6612887,6609268,6585293,6666513,6559544,6656371,6596271,6510657,6623963,6595576,6526743,6564253,6521760,6542971,6421101
300,31,1,1,6719408,6692026,6571281,6613867,6547441,6599203,6596019,6571539,6652929,6545464,6642428,6582437,6496457,6609282,6582024,6512225,6549531,6507373,6528759,6407599
301,0,1,1,6732608,6705221,6584423,6625910,6559957,6612285,6609330,6584305,6666351,6558645,6656064,6595963,6509958,6623348,6596709,6525829,6564634,6521295,6543011,6421373
302,31,1,1,6720475,6692595,6572370,6613598,6547696,6599561,6596605,6572157,6653171,6545834,6643646,6583001,6496974,6611006,6583740,6513218,6551153,6507831,6529374,6408733
303,0,1,1,6733397,6706060,6584629,6626679,6560428,6612111,6609419,6584972,6665668,6558577,6656229,6596079,6509870,6623559,6595874,6526012,6564104,6521193,6542483,6421536
304,31,1,1,6720787,6693447,6571998,6614561,6548563,6599048,6596439,6572490,6652810,6545304,6643185,6583101,6497645,6611084,6582942,6513945,6550507,6507890,6529566,6408992
305,0,1,1,6733630,6706224,6584704,6626979,6560509,6611874,6609226,6584895,6666106,6558561,6656779,6596114,6510203,6622991,6596354,6527077,6563358,6521473,6542746,6421360
306,31,1,1,6720571,6693670,6572080,6614856,6548541,6599141,6596032,6572084,6653408,6545822,6643493,6582937,6497746,6609757,6583254,6514003,6550525,6508272,6529419,6409358
307,0,1,1,6733363,6705607,6584310,6627142,6561067,6611926,6608803,6584990,6666559,6558402,6656939,6595763,6510431,6622994,6596083,6526385,6563789,6522086,6543128,6421059
