rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6720029,6693001,6571115,6613913,6549383,6599822,6595352,6571520,6652690,6546251,6641809,6583250,6498051,6610967,6582505,6512788,6550742,6506949,6530092,6407868
153,0,1,1,6732498,6704965,6583337,6626525,6561413,6612705,6607583,6583766,6664528,6558346,6654367,6594922,6509735,6622513,6594816,6525555,6563272,6519250,6542645,6420614
154,31,1,1,6720158,6692071,6570937,6613833,6548981,6599608,6595096,6570388,6651558,6545788,6641258,6582397,6497145,6609522,6582350,6512253,6550306,6506047,6529583,6408004
155,0,1,1,6732159,6704851,6582817,6626546,6560999,6612007,6607394,6583568,6665111,6557962,6654446,6595028,6509738,6622535,6594807,6525251,6562685,6518447,6542943,6420900
156,31,1,1,6719659,6693315,6570895,6614700,6549914,6600132,6595698,6572148,6653562,6546906,6642396,6583131,6498165,6611346,6583290,6513221,6550759,6506669,6529947,6408249
157,0,1,1,6730798,6704276,6581877,6625284,6560520,6611232,6606424,6583352,6664063,6558032,6653360,6593844,6508486,6621918,6593695,6524617,6562367,6518260,6541319,6419453
158,31,1,1,6718808,6691247,6568877,6612535,6547999,6598092,6593608,6569835,6651367,6544651,6639730,6580593,6495450,6608752,6580928,6511296,6549268,6505396,6527911,6406438
159,0,1,1,6730944,6704194,6581288,6624978,6560342,6610319,6606167,6582656,6663919,6556915,6652223,6593303,6508133,6621551,6593766,6524193,6561869,6518536,6540865,6419011
160,31,1,1,6718134,6691860,6569083,6613326,6548304,6598278,6593694,6569958,6651656,6545293,6639888,6581589,6495910,6609285,6582249,6511688,6549350,6505671,6528275,6406701
161,0,1,1,6731937,6705304,6583071,6626908,6562150,6612682,6607541,6583525,6665273,6558625,6654575,6595416,6510016,6623808,6595789,6525512,6564321,6519321,6542376,6420897
162,31,1,1,6719258,6692592,6570739,6613603,6548970,6599274,6593935,6570824,6651917,6545170,6640758,6582028,6496183,6610616,6582442,6511711,6550228,6505770,6529019,6407568
163,0,1,1,6731683,6705226,6582893,6626118,6561318,6611328,6606802,6582753,6665009,6556888,6653750,6594607,6509102,6622919,6595492,6524469,6562633,6518733,6542105,6419992
164,31,1,1,6719030,6692513,6570266,6613211,6547972,6598626,6593351,6569729,6651820,6544335,6640461,6581466,6495956,6609408,6581772,6510605,6549941,6505846,6529071,6406662
165,0,1,1,6730840,6705705,6582615,6625797,6560882,6611745,6605849,6582456,6664429,6557678,6653850,6594897,6509075,6621285,6594709,6524106,6562825,6518756,6542407,6419769
166,31,1,1,6717962,6693361,6570065,6613416,6548575,6599131,6593626,6570017,6652185,6544714,6640773,6582336,6496183,6608555,6581967,6511267,6549751,6505397,6528736,6407613
167,0,1,1,6730200,6704171,6581735,6625850,6559995,6611063,6606029,6582430,6664641,6556542,6653658,6594747,6508178,6620657,6593731,6524179,6561921,6518280,6540935,6419238
168,31,1,1,6718789,6693006,6570154,6614646,6547877,6599122,6593821,6570320,6652359,6545032,6640387,6582774,6496396,6609369,6581691,6512203,6550949,6505285,6529000,6407811
169,0,1,1,6731679,6705894,6582746,6627198,6560615,6612092,6606395,6583600,6665247,6558421,6654737,6595771,6508724,6622937,6595480,6525785,6563415,6518542,6541567,6420009
170,31,1,1,6719137,6693602,6571005,6614265,6548155,6599271,6594208,6570952,6652583,6545090,6641434,6582650,6496856,6609610,6582621,6511731,6550009,6505704,6527799,6406894
171,0,1,1,6730730,6705518,6582176,6625627,6559728,6611645,6605772,6582593,6664030,6557392,6654003,6594521,6508705,6621640,6594962,6524455,6562153,6518061,6540947,6418734
172,31,1,1,6719166,6693770,6570904,6613802,6548268,6599677,6593845,6571178,6652366,6545304,6642054,6582815,6496558,6610163,6582811,6512013,6550957,6505505,6528939,6406893
173,0,1,1,6732172,6705862,6582886,6625681,6560619,6612128,6606487,6583376,6664753,6557961,6654546,6595186,6509427,6622735,6595167,6524972,6563926,6518289,6541852,6419430
174,31,1,1,6719395,6693216,6570098,6613823,6548687,6599261,6593596,6571107,6652485,6544530,6642068,6581761,6496066,6610096,6581640,6512369,6550365,6505579,6528751,6407272
175,0,1,1,6730697,6704460,6580931,6625344,6560078,6610436,6605962,6583077,6664256,6556603,6653720,6593715,6508267,6621953,6593963,6524441,6562662,6518096,6541277,6418751
176,31,1,1,6718978,6692129,6569904,6613012,6548367,6598561,6594101,6570201,6652055,6543470,6641580,6581785,6496510,6609883,6581626,6512161,6550164,6505314,6528371,6406840
177,0,1,1,6730967,6703927,6582598,6625787,6561374,6611591,6607043,6583017,6665309,6556820,6654502,6594784,6509175,6622301,6594989,6524738,6564100,6518764,6540914,6420334
178,31,1,1,6718897,6692220,6570205,6614219,6548736,6599346,6594569,6571007,6652953,6545014,6642129,6583082,6497282,6610056,6582877,6512753,6550905,6505905,6529230,6407389
179,0,1,1,6731406,6704516,6582523,6626076,6560688,6611138,6606333,6583591,6665028,6557005,6654527,6595493,6509352,6622379,6594694,6525398,6563456,6518712,6542092,6419388
180,31,1,1,6719415,6692779,6570267,6613653,6547797,6598688,6593760,6570846,6651598,6543903,6641513,6582519,6496118,6609572,6581272,6511923,6549716,6505431,6528372,6406652
181,0,1,1,6731883,6705890,6583099,6625452,6560280,6612056,6605888,6583171,6664477,6556828,6654292,6594619,6509020,6621602,6594087,6525636,6563366,6518431,6541941,6419473
182,31,1,1,6719372,6693595,6570635,6613715,6548908,6599638,6593907,6570846,6652588,6544289,6641582,6582657,6497078,6609160,6582583,6512254,6550164,6505870,6529260,6407697
183,0,1,1,6732068,6706685,6583319,6626275,6561575,6612164,6607126,6583510,6665006,6557845,6655050,6595665,6510298,6622764,6595391,6525722,6562713,6519134,6542682,6420012
184,31,1,1,6719408,6694730,6570139,6613526,6548869,6599488,6594123,6570456,6651692,6544304,6642258,6582215,6497418,6609007,6582129,6512156,6549484,6505437,6529023,6406409
185,0,1,1,6732124,6707403,6581885,6626146,6561048,6612060,6607019,6583024,6664879,6556683,6654867,6595031,6509636,6621496,6594438,6525344,6562565,6517955,6541691,6418907
186,31,1,1,6720175,6694983,6570340,6613874,6549937,6599835,6594384,6571267,6652337,6544833,6642274,6582655,6497403,6608739,6582413,6512361,6550818,6505756,6529208,6407493
187,0,1,1,6730925,6706330,6581995,6625124,6561594,6611943,6605498,6582485,6664226,6556568,6654358,6594566,6509306,6621402,6593498,6524801,6563379,6518181,6541327,6418917
188,31,1,1,6718256,6693229,6569914,6612575,6548374,6599169,6593334,6569102,6651498,6543193,6640538,6581068,6495985,6608281,6580754,6511638,6550553,6505448,6527910,6405861
189,0,1,1,6731705,6706300,6582743,6625913,6561625,6612056,6606300,6581916,6663989,6556575,6654406,6594629,6508877,6621990,6594503,6524652,6564560,6518241,6541145,6418399
190,31,1,1,6719295,6693563,6569796,6612523,6548299,6598857,6593746,6569994,6651292,6544294,6640425,6581652,6496487,6609036,6581648,6511032,6550548,6505576,6528431,6406742
191,0,1,1,6731382,6705707,6582216,6625204,6560643,6611027,6605904,6582277,6663818,6557245,6654062,6594599,6508599,6622064,6594621,6524486,6562749,6518433,6541082,6419294
192,31,1,1,6718934,6693394,6570521,6613761,6548566,6599334,6594455,6570740,6651661,6544889,6641799,6581948,6496681,6610119,6582727,6512051,6551517,6505573,6528484,6407442
193,0,1,1,6731718,6706020,6582877,6626721,6560564,6611733,6606436,6583249,6663938,6556953,6654537,6594723,6508636,6622610,6594878,6525378,6563914,6518551,6541009,6420064
194,31,1,1,6719630,6693680,6570627,6613879,6548529,6599712,6594370,6571880,6651091,6544678,6641123,6582768,6496967,6610216,6582229,6512774,6550961,6505123,6528805,6407243
195,0,1,1,6732139,6705737,6582632,6626123,6561356,6612148,6606738,6584109,6664283,6557431,6654750,6595036,6508881,6622288,6595420,6525274,6563845,6518317,6541819,6420565
196,31,1,1,6719753,6693526,6570546,6613638,6548288,6599276,6594015,6570872,6651731,6545169,6641579,6582549,6496289,6609867,6583018,6512170,6551681,6506004,6528779,6407510
197,0,1,1,6731293,6705740,6582356,6624800,6560491,6611640,6606507,6583524,6664304,6557358,6654298,6595112,6508974,6622442,6595040,6526052,6564492,6518005,6541412,6420022
198,31,1,1,6719066,6693940,6570024,6612628,6548348,6599217,6593165,6570859,6651505,6544944,6641058,6582761,6496744,6610460,6582250,6512780,6550972,6505461,6528244,6407758
199,0,1,1,6731656,6706393,6582458,6625704,6560664,6611553,6606277,6583235,6664212,6556608,6653878,6594854,6509028,6622453,6594968,6525029,6563598,6517794,6540769,6419470
200,31,1,1,6719193,6694137,6570479,6614253,6548566,6599610,6593998,6571129,6652087,6544310,6641308,6582267,6497036,6609578,6582665,6512422,6551224,6505714,6528693,6406500
201,0,1,1,6731032,6705979,6582367,6626067,6560639,6611870,6606316,6583422,6664530,6557019,6654076,6594495,6509225,6621448,6595684,6524259,6563965,6518514,6541075,6419867
202,31,1,1,6718908,6692939,6569930,6614109,6548181,6599226,6593803,6570310,6651200,6544472,6641318,6581536,6496670,6608178,6582604,6510934,6550564,6505585,6528349,6407529
203,0,1,1,6730997,6705730,6581685,6626734,6560423,6612061,6606220,6582907,6663919,6557633,6654879,6594470,6508730,6620427,6596058,6524827,6563545,6518889,6542043,6419626
204,31,1,1,6718899,6693499,6570405,6614298,6548525,6599941,6594109,6570933,6651663,6544810,6642193,6582187,6495887,6608721,6582812,6512173,6550638,6505798,6529070,6407439
205,0,1,1,6731663,6705619,6582570,6625834,6560537,6612478,6606182,6582957,6664100,6557341,6654972,6595287,6509070,6621408,6595954,6524946,6563436,6518626,6541871,6419698
206,31,1,1,6719426,6693519,6570052,6613662,6548653,6599899,6593410,6570809,6651405,6544369,6642522,6582889,6496919,6610076,6583000,6512189,6551392,6505851,6528896,6407500
207,0,1,1,6731911,6706154,6582695,6625919,6561487,6612614,6606608,6583626,6664224,6558023,6655708,6595549,6509058,6622607,6595294,6525412,6564428,6519320,6542311,6420022
208,31,1,1,6719522,6694026,6570069,6612722,6549219,6599996,6594194,6571471,6651508,6544849,6642483,6582710,6496255,6609868,6582627,6512441,6551456,6506365,6530090,6407669
209,0,1,1,6732387,6706009,6582077,6624578,6561522,6612556,6606598,6583698,6664211,6557369,6654677,6594698,6507582,6622089,6595312,6524907,6564281,6518286,6541727,6420140
210,31,1,1,6719132,6693344,6569463,6612810,6547812,6599157,6593920,6570765,6651354,6544281,6641624,6581486,6494127,6608991,6582078,6511528,6550511,6505090,6527219,6406595
211,0,1,1,6731960,6705867,6582006,6626271,6560652,6611745,6606380,6583189,6663917,6557263,6654652,6594314,6507901,6622214,6595726,6524413,6562687,6518229,6540842,6419337
212,31,1,1,6719754,6693394,6570186,6613944,6548255,6599642,6593869,6571359,6651078,6544258,6641601,6581641,6495611,6608919,6582967,6512033,6550284,6505686,6528281,6406729
213,0,1,1,6731939,6705275,6582114,6625743,6560754,6612056,6605628,6583248,6664140,6556522,6654518,6594209,6507847,6621346,6595721,6525147,6562912,6518577,6541046,6419679
214,31,1,1,6719237,6693271,6570127,6613236,6549043,6600269,6593789,6571104,6651165,6543504,6641639,6581727,6495154,6607915,6581770,6511790,6550655,6505671,6528246,6407089
215,0,1,1,6731577,6705547,6583033,6625781,6560822,6612062,6606406,6582845,6663836,6556540,6654303,6593825,6507988,6621046,6594432,6524781,6563308,6518318,6540505,6419831
216,31,1,1,6719506,6694290,6570764,6613802,6549441,6599842,6594624,6570440,6651678,6544571,6641779,6581821,6496033,6609688,6582247,6512145,6550609,6505450,6528340,6407674
217,0,1,1,6731078,6706828,6582154,6625526,6560844,6611936,6605824,6583133,6664374,6556273,6653736,6594412,6508012,6622203,6594348,6524647,6562379,6517736,6540761,6419285
218,31,1,1,6719080,6694425,6570473,6613684,6548858,6599918,6594392,6570858,6652111,6544466,6641592,6582209,6496619,6609238,6581479,6511672,6549162,6506432,6528578,6407620
219,0,1,1,6731498,6706810,6583221,6625859,6561113,6611871,6606508,6583880,6664329,6557367,6654411,6594410,6508738,6622175,6594899,6524800,6562707,6518686,6541580,6419892
220,31,1,1,6720044,6694310,6570988,6613560,6548798,6599763,6594279,6571016,6651546,6544141,6641828,6582285,6496387,6609666,6582816,6511658,6550670,6506295,6528541,6407664
221,0,1,1,6732606,6707199,6582891,6626342,6561571,6612224,6606923,6584402,6664659,6557049,6654810,6595212,6508694,6622588,6595620,6525832,6563947,6518952,6541850,6420457
222,31,1,1,6719499,6693397,6570127,6613856,6548099,6599059,6593694,6570864,6651359,6543670,6641069,6581846,6495444,6609310,6582007,6511728,6550624,6505297,6528426,6407608
223,0,1,1,6732435,6706862,6582188,6626373,6560776,6611620,6606338,6582946,6664671,6556973,6654294,6594761,6508284,6621714,6594751,6524870,6563919,6518081,6541344,6420361
224,31,1,1,6718940,6695068,6570201,6613894,6548725,6599069,6594183,6570935,6652363,6544867,6641805,6581851,6495730,6608811,6582394,6512259,6550354,6504860,6528211,6407028
225,0,1,1,6730907,6707078,6582840,6626531,6561460,6611382,6606835,6583507,6664885,6557534,6654660,6594304,6507956,6621581,6595423,6524636,6562536,6518073,6541410,6420414
226,31,1,1,6718749,6694493,6570827,6613819,6548810,6598804,6594045,6571077,6652383,6544573,6642306,6581612,6496348,6608934,6582028,6512129,6549686,6505660,6528481,6407858
227,0,1,1,6731877,6706276,6583254,6625736,6560897,6611298,6606660,6584294,6664501,6557155,6654465,6594689,6509454,6621602,6594645,6524984,6562910,6518971,6541874,6420580
228,31,1,1,6719211,6693148,6570965,6613882,6548048,6598462,6593846,6570829,6651258,6544269,6640994,6581388,6496381,6608296,6581333,6511083,6549181,6504914,6528882,6407860
229,0,1,1,6731587,6705619,6582957,6625590,6560615,6611351,6606130,6583586,6663874,6556811,6653750,6594337,6508523,6621370,6594437,6524948,6563043,6518130,6541418,6420155
230,31,1,1,6719832,6693298,6570459,6613457,6549523,6599573,6593548,6571417,6652254,6544248,6641358,6581558,6496497,6608818,6581505,6511580,6550564,6505402,6528731,6408092
231,0,1,1,6733130,6707676,6583516,6626732,6562217,6613281,6607214,6584372,6665948,6558013,6655139,6594897,6510274,6622580,6595127,6525728,6564052,6519321,6542235,6421686
232,31,1,1,6720021,6693608,6570108,6613113,6548691,6599650,6593082,6571039,6651668,6544254,6641135,6581673,6496351,6608919,6582000,6511744,6550000,6505025,6528146,6408429
233,0,1,1,6732471,6706634,6583528,6626509,6561748,6612933,6606919,6584587,6665357,6558042,6655197,6595239,6509065,6622265,6595249,6525536,6563835,6518667,6541955,6421501
234,31,1,1,6719793,6693850,6571135,6613919,6549266,6600016,6594712,6571398,6652134,6545083,6642110,6583203,6496440,6609266,6582365,6512410,6550762,6505495,6529085,6408786
235,0,1,1,6732418,6706001,6583362,6626952,6561535,6612680,6607149,6583858,6664596,6557644,6654682,6595508,6508509,6621901,6595128,6525072,6563790,6518393,6542005,6420620
236,31,1,1,6719335,6693371,6570680,6614559,6548984,6600158,6594768,6571560,6651714,6545197,6641651,6582163,6496724,6608568,6582385,6512855,6551265,6505401,6529910,6408131
237,0,1,1,6732474,6706044,6583363,6626973,6562126,6612792,6606592,6584361,6664663,6558544,6654842,6595001,6509340,6621208,6595231,6526121,6564750,6519333,6542644,6420316
238,31,1,1,6719579,6693152,6570529,6613730,6549897,6600161,6594454,6571650,6651579,6545267,6641917,6582433,6496513,6608082,6582001,6512782,6550933,6505645,6528817,6407242
239,0,1,1,6732097,6705670,6582688,6626989,6562281,6612422,6606924,6583973,6663765,6557805,6654301,6594624,6509070,6620896,6594267,6525003,6563733,6518385,6541857,6420696
240,31,1,1,6719305,6694326,6571322,6614642,6549963,6599930,6594420,6571360,6651380,6545544,6641821,6583131,6496769,6608330,6583111,6512773,6550858,6506229,6529465,6408298
241,0,1,1,6731730,6706286,6582559,6627054,6561314,6611845,6606824,6583588,6663579,6557782,6653770,6595095,6507939,6621528,6595227,6525209,6564005,6518229,6541507,6420272
242,31,1,1,6720303,6694312,6570710,6614315,6548897,6599441,6594544,6571474,6651599,6545162,6641266,6582435,6495795,6608466,6582802,6511523,6550225,6505370,6528768,6407511
243,0,1,1,6732542,6707086,6582671,6627027,6561308,6612487,6607506,6584301,6664399,6557974,6654953,6595933,6509336,6622533,6596702,6525171,6563868,6518758,6542092,6420571
244,31,1,1,6718794,6693768,6569421,6613782,6547795,6599821,6594482,6570923,6650840,6544682,6641421,6582914,6496191,6608782,6582451,6511587,6550252,6504632,6528295,6407311
245,0,1,1,6731328,6706443,6581837,6626272,6560529,6611845,6607314,6583547,6663977,6557584,6653880,6595233,6508669,6621554,6594673,6524420,6563406,6517866,6541332,6419770
246,31,1,1,6719980,6694314,6570421,6615191,6548519,6599705,6595165,6572284,6651736,6545341,6641080,6583058,6496892,6609814,6582748,6512032,6550787,6505357,6528715,6408319
247,0,1,1,6732421,6706357,6582587,6627729,6561214,6612013,6607368,6584779,6664413,6558170,6653859,6595455,6509606,6622806,6595197,6525095,6563018,6518162,6541873,6421218
248,31,1,1,6720441,6693297,6569593,6615133,6548262,6599811,6593714,6571139,6651057,6544586,6640002,6582063,6496468,6609378,6582589,6511854,6549707,6504941,6528324,6407868
249,0,1,1,6732762,6706380,6582181,6627417,6561663,6611935,6606978,6584004,6664079,6557678,6653670,6595152,6509608,6622544,6595439,6525412,6564126,6518920,6542283,6420339
250,31,1,1,6720525,6694710,6569976,6615516,6549174,6599022,6594732,6571436,6651165,6544754,6640682,6582421,6496335,6609999,6582676,6512463,6551706,6505829,6529535,6408325
251,0,1,1,6732239,6706790,6581825,6627275,6561121,6611028,6606740,6583391,6663606,6557630,6652969,6594326,6508186,6622204,6594580,6523629,6563709,6517849,6542037,6420138
252,31,1,1,6719921,6694462,6569384,6614142,6548731,6598268,6593240,6570934,6651175,6545174,6640808,6582047,6496646,6609252,6582118,6510834,6550041,6505571,6529141,6407531
253,0,1,1,6732295,6706863,6582175,6626674,6561914,6610973,6606115,6583602,6663885,6557446,6653398,6594950,6508752,6622150,6594482,6524325,6563469,6518863,6541883,6420242
254,31,1,1,6720578,6695015,6570160,6614946,6550349,6599521,6594592,6571422,6652002,6545492,6641381,6583307,6497001,6610335,6582368,6511928,6551222,6506677,6529707,6408647
255,0,1,1,6732308,6707193,6583340,6627878,6562652,6611723,6607386,6584388,6664944,6558000,6654322,6595615,6509516,6621977,6596259,6525136,6565136,6519347,6542676,6421294
256,31,1,1,6718551,6693277,6569698,6614260,6548452,6597795,6593794,6570314,6650864,6544056,6640326,6581775,6496060,6608115,6581201,6510780,6550893,6505769,6528613,6407392
257,0,1,1,6731231,6705787,6581855,6626282,6561240,6610433,6606559,6583136,6663339,6557374,6653356,6594708,6509102,6621209,6594538,6523534,6564346,6517927,6541155,6419806
258,31,1,1,6719372,6694663,6570998,6614526,6549461,6598698,6594779,6571692,6651524,6545554,6641170,6582103,6496475,6609363,6582915,6511494,6551549,6505718,6529317,6407504
259,0,1,1,6731851,6706881,6582859,6627145,6561729,6611891,6606857,6584088,6664829,6558363,6654329,6595885,6509287,6621897,6596016,6524926,6564698,6518486,6542409,6420591
260,31,1,1,6718792,6693758,6569368,6614824,6548048,6598710,6593638,6570746,6650978,6544983,6640868,6582682,6497037,6609120,6582669,6511015,6550999,6504627,6528978,6406508
261,0,1,1,6732198,6706399,6581809,6626658,6560680,6611783,6606854,6584172,6664392,6557433,6654319,6595268,6508974,6621293,6595625,6524656,6564619,6518805,6541541,6419595
262,31,1,1,6718591,6693720,6570119,6613287,6547704,6598992,6593780,6571470,6651909,6544616,6641123,6582125,6495796,6609414,6582634,6511466,6551098,6505133,6528421,6407375
263,0,1,1,6731205,6707011,6582256,6626005,6560930,6612148,6606754,6583712,6664888,6558035,6654828,6595138,6508661,6621796,6595643,6524865,6563871,6518074,6541720,6420559
264,31,1,1,6718918,6694197,6568898,6613534,6547850,6599010,6593793,6570247,6651492,6545369,6641263,6582060,6495857,6608572,6582112,6511547,6550433,6504705,6528058,6407534
265,0,1,1,6731279,6706757,6581874,6626730,6560267,6612022,6607288,6582890,6664692,6558747,6654507,6595105,6508474,6621447,6595441,6524268,6564321,6518340,6541015,6421238
266,31,1,1,6719036,6694483,6569828,6614981,6548088,6599891,6594694,6570585,6651957,6545761,6642176,6582601,6496883,6609248,6582861,6512093,6551177,6506058,6528293,6408611
267,0,1,1,6731390,6706283,6581573,6627719,6559906,6611955,6606298,6583060,6663770,6557668,6654757,6594984,6508376,6621347,6595232,6524591,6563809,6518178,6541512,6420890
268,31,1,1,6718773,6693827,6569433,6614717,6547965,6599396,6594062,6570716,6651538,6544860,6641763,6581893,6495479,6608358,6582043,6510849,6550663,6505390,6528782,6407504
269,0,1,1,6730933,6705882,6581363,6626134,6560412,6610664,6606676,6582903,6663858,6557938,6654759,6594571,6508656,6621031,6595724,6524010,6563921,6518382,6541550,6420646
270,31,1,1,6718918,6693735,6568935,6614117,6548615,6599437,6593387,6569980,6651158,6545397,6641474,6582397,6496465,6609242,6583236,6510551,6550668,6505682,6528759,6407937
271,0,1,1,6730478,6705305,6581077,6625791,6560557,6611697,6605378,6582093,6662648,6557225,6654064,6593506,6508376,6621103,6595287,6523380,6563509,6518368,6541864,6420152
272,31,1,1,6717564,6693809,6568592,6613584,6548036,6598759,6593057,6569817,6649695,6544318,6641352,6580595,6495531,6609422,6582887,6511029,6550677,6504905,6528615,6407642
273,0,1,1,6730896,6706775,6582039,6626174,6560828,6612054,6606724,6582754,6662684,6557593,6654906,6593300,6508410,6622596,6595462,6524568,6564781,6518507,6541602,6420720
274,31,1,1,6718041,6693456,6568974,6613267,6547847,6598782,6593095,6569626,6649913,6544496,6641418,6580474,6495944,6609377,6581262,6510893,6551010,6504720,6528524,6407548
275,0,1,1,6731020,6706951,6582036,6627233,6560978,6612582,6606827,6583202,6663168,6558230,6655238,6594715,6510048,6623171,6595333,6525415,6564952,6518599,6542716,6420947
276,31,1,1,6718497,6694620,6570240,6614936,6549302,6600274,6594550,6571120,6651841,6545446,6642712,6583128,6497052,6610483,6583155,6512786,6551254,6505241,6529354,6408908
277,0,1,1,6730755,6705996,6581495,6626359,6560707,6611358,6606397,6582989,6663848,6557819,6654414,6594596,6508591,6622042,6595098,6525017,6563240,6517731,6540690,6420767
278,31,1,1,6719289,6693640,6570192,6614228,6548990,6599524,6594581,6571245,6651745,6544928,6642011,6582144,6496225,6609950,6582401,6512716,6550294,6505965,6528356,6408283
279,0,1,1,6732281,6706632,6583850,6627216,6561183,6612935,6607665,6584150,6664806,6558686,6655132,6595615,6508794,6623521,6594957,6525491,6564442,6519216,6541939,6421821
280,31,1,1,6719672,6693958,6569775,6614103,6548432,6599564,6593959,6571307,6652137,6546170,6641785,6582213,6495757,6610206,6581537,6511842,6551071,6506207,6529123,6408794
281,0,1,1,6731444,6706578,6581916,6626503,6561385,6611952,6606949,6583298,6664928,6558473,6655041,6595380,6508505,6623026,6594498,6524625,6563688,6518771,6541384,6421817
282,31,1,1,6718745,6693810,6570158,6613717,6548757,6599361,6594565,6570910,6651446,6544824,6641051,6582251,6495815,6609265,6581612,6511313,6550734,6505451,6528808,6409396
283,0,1,1,6731474,6706829,6582332,6625731,6560767,6611876,6607043,6583409,6664236,6558048,6653960,6595048,6508129,6622321,6595125,6524423,6563984,6518086,6541941,6421163
284,31,1,1,6717912,6694323,6570068,6612883,6548104,6599205,6593924,6570320,6651778,6544960,6642067,6582282,6495564,6609568,6581495,6511260,6549808,6505033,6528358,6407872
285,0,1,1,6731706,6707492,6583170,6626404,6561601,6611962,6606881,6583519,6664724,6558068,6655802,6595393,6508886,6623012,6596012,6525402,6563953,6518444,6542245,6422021
286,31,1,1,6718971,6695384,6570837,6614557,6549112,6599707,6594404,6571095,6651845,6545535,6642737,6583466,6496183,6610410,6583115,6512559,6551617,6505872,6529432,6409144
287,0,1,1,6731627,6707714,6582796,6626483,6560764,6612328,6607031,6583391,6664440,6558047,6654881,6595919,6508638,6622639,6595830,6525076,6564134,6518871,6542294,6420990
288,31,1,1,6718993,6695234,6570665,6614426,6548767,6599575,6594325,6570728,6652004,6545724,6641584,6583025,6495568,6610034,6582946,6512180,6551205,6506319,6529676,6408440
289,0,1,1,6731210,6707054,6582268,6626394,6560646,6612104,6605644,6582895,6664276,6558275,6654050,6595282,6508257,6622064,6595427,6524754,6563913,6519070,6542291,6420650
290,31,1,1,6718959,6693694,6568945,6612775,6548090,6599035,6593141,6570302,6650582,6544609,6641256,6582571,6495614,6609435,6581655,6511312,6551507,6505667,6529018,6408081
291,0,1,1,6731606,6706062,6581907,6626197,6560562,6611981,6606493,6583220,6664165,6557701,6655009,6595349,6508783,6622156,6594403,6524877,6564301,6519235,6542377,6420460
292,31,1,1,6718246,6693195,6569528,6613569,6548194,6598984,6593969,6570817,6650716,6545096,6641611,6582820,6496120,6608835,6582309,6511282,6550919,6505020,6528674,6407675
293,0,1,1,6730822,6705978,6582174,6625714,6560989,6612358,6606518,6583506,6663695,6557727,6654412,6595519,6508910,6621757,6595644,6524432,6564025,6517730,6542303,6419997
294,31,1,1,6719004,6693783,6569793,6613254,6548890,6599495,6594551,6570953,6651246,6545400,6641260,6583712,6496508,6609361,6583164,6511982,6551141,6505699,6529624,6407769
295,0,1,1,6731641,6705749,6582053,6625416,6561072,6611796,6606461,6583016,6664031,6557685,6654230,6595550,6508413,6621658,6595368,6525169,6563805,6518332,6541833,6420946
296,31,1,1,6718722,6693249,6569571,6611986,6548850,6599107,6593631,6569555,6650830,6544650,6640650,6582675,6495389,6608358,6582395,6512252,6550128,6505312,6528650,6407798
297,0,1,1,6730604,6705528,6581800,6624223,6561164,6611997,6606242,6582131,6663569,6557050,6654274,6595280,6507492,6621007,6595721,6524485,6563881,6517509,6541305,6420365
298,31,1,1,6718333,6692805,6568235,6612273,6547839,6598686,6593401,6568948,6650001,6543374,6640904,6581533,6495365,6608089,6582322,6510752,6549507,6503842,6527336,6406851
299,0,1,1,6730358,6705280,6580020,6624204,6560081,6611182,6606160,6581995,6663060,6556114,6654218,6594110,6507717,6621139,6595360,6524317,6562497,6516266,6541217,6419655
300,31,1,1,6718809,6693531,6569070,6611951,6548798,6599224,6594398,6570624,6651246,6544441,6641412,6581980,6496356,6608996,6582517,6511684,6550436,6504773,6528735,6407875
301,0,1,1,6731335,6705918,6581721,6625117,6561066,6611556,6606693,6582315,6664148,6557396,6654569,6595357,6508601,6621859,6595334,6524681,6563570,6517793,6541174,6419943
302,31,1,1,6719418,6693979,6569181,6612749,6548502,6599450,6593803,6570254,6651303,6544592,6641392,6583119,6495606,6609719,6582208,6511066,6551242,6504935,6528932,6407449
303,0,1,1,6731193,6706272,6581374,6625162,6560601,6611580,6606207,6583153,6664153,6556969,6654144,6595482,6508475,6622163,6595118,6523602,6564485,6517932,6541717,6420087
304,31,1,1,6719158,6694636,6569554,6613407,6548621,6599803,6594352,6571149,6652129,6545206,6641696,6583685,6496232,6610473,6583303,6511645,6551299,6505273,6529180,6408670
305,0,1,1,6731124,6707264,6581527,6625817,6561391,6611531,6607121,6583830,6664412,6557404,6654612,6596393,6508639,6622613,6595724,6524950,6563909,6519065,6541734,6420612
306,31,1,1,6718671,6695469,6569116,6613000,6548532,6599165,6594779,6571452,6651535,6544250,6641354,6583686,6496453,6609618,6583139,6511989,6550748,6505656,6528903,6407808
307,0,1,1,6731677,6707532,6582759,6626301,6560824,6611690,6607623,6583894,6664324,6557662,6655158,6596525,6509118,6622652,6595949,6524800,6563603,6519139,6541959,6420797
