rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6721246,6696400,6572540,6615390,6549239,6600605,6595787,6573418,6652483,6545021,6643061,6582075,6498276,6611620,6583999,6512172,6552344,6508375,6529553,6409678
153,0,0,1,6733100,6707716,6584258,6627698,6560315,6612248,6608088,6585545,6664705,6557361,6654389,6594514,6509692,6624137,6596099,6523876,6564595,6520687,6541894,6421475
154,31,0,1,6721039,6695113,6572493,6615629,6548470,6600277,6595604,6573183,6651848,6545251,6641766,6582167,6497925,6610754,6583543,6511394,6552293,6508118,6529280,6408739
155,0,0,1,6733101,6706511,6584315,6627356,6559914,6612038,6607434,6584840,6664178,6557183,6653435,6593777,6509761,6623052,6595561,6523919,6565316,6519758,6541923,6421646
156,31,0,1,6720824,6694229,6572294,6615485,6548126,6599722,6595755,6572400,6651311,6544270,6639994,6580899,6497158,6610831,6583104,6511067,6551402,6507301,6528931,6409049
157,0,0,1,6733010,6706877,6584347,6627171,6560482,6612424,6608641,6585765,6664237,6556926,6653107,6593909,6509442,6622412,6596224,6524236,6564046,6519924,6542249,6421490
158,31,0,1,6720786,6694866,6572534,6615399,6548527,6600493,6596086,6573289,6652227,6544546,6640355,6581144,6498094,6610553,6582433,6512192,6551719,6506940,6529724,6408886
159,0,0,1,6733034,6706780,6584709,6628000,6561193,6612320,6608056,6586571,6664996,6557865,6653996,6594394,6510780,6623272,6595314,6525114,6565506,6520789,6542559,6422119
160,31,0,1,6720155,6693145,6571695,6615014,6548448,6599396,6595490,6573253,6651582,6544688,6640665,6581507,6497423,6609360,6582337,6511185,6552148,6506654,6528975,6409285
161,0,0,1,6732796,6706467,6584657,6627826,6561485,6612237,6608161,6585745,6664555,6557523,6653546,6594368,6510181,6623492,6595953,6524333,6565153,6519892,6542425,6422374
162,31,0,1,6721162,6694479,6573107,6616406,6549595,6600037,6595896,6574112,6652690,6545375,6641544,6582193,6497889,6611566,6584038,6512232,6552436,6507580,6529651,6410267
163,0,0,1,6732517,6705750,6584694,6627906,6560440,6611694,6607837,6585685,6664271,6557047,6653189,6594283,6509813,6623126,6595413,6524449,6565114,6520064,6542116,6422330
164,31,0,1,6719603,6693235,6571744,6615779,6547072,6599679,6595676,6573364,6651439,6544112,6639937,6581422,6497242,6610249,6582970,6511277,6551925,6507195,6528860,6408684
165,0,0,1,6732497,6706392,6584159,6628188,6560442,6612662,6608393,6585853,6665040,6557705,6654178,6594541,6510194,6623766,6596725,6524677,6565733,6520447,6542045,6422006
166,31,0,1,6720597,6693637,6571254,6615193,6547681,6600204,6596265,6573275,6652848,6545164,6640823,6581428,6497812,6610916,6583887,6511864,6552351,6508386,6528637,6408348
167,0,0,1,6732785,6706059,6583666,6628666,6560118,6613140,6608077,6585707,6664853,6557562,6653620,6593669,6510560,6622831,6596020,6524751,6565036,6520887,6541777,6420860
168,31,0,1,6720086,6694231,6571189,6615817,6548264,6599689,6595078,6572720,6651654,6544371,6640738,6581027,6497774,6610414,6583344,6511460,6551747,6507750,6528554,6407941
169,0,0,1,6733894,6706639,6583637,6628454,6560441,6612690,6608013,6585897,6664726,6557154,6654080,6594461,6510726,6623151,6596570,6525248,6565365,6521381,6542012,6421754
170,31,0,1,6720367,6693444,6571070,6615351,6547649,6600125,6595467,6573131,6651674,6545117,6640673,6581079,6497913,6610953,6583694,6511796,6551618,6507973,6528662,6408413
171,0,0,1,6733782,6707733,6583893,6628743,6560723,6613196,6609142,6586109,6665202,6558149,6654270,6594954,6511397,6624743,6597347,6525570,6565723,6521678,6542861,6422185
172,31,0,1,6720699,6695221,6571650,6616394,6548552,6600330,6596074,6573404,6652387,6545244,6641550,6582377,6498517,6611380,6584603,6513095,6552053,6508684,6529011,6408709
173,0,0,1,6733321,6707234,6583674,6628601,6560082,6612442,6607896,6585859,6664559,6558391,6654239,6594697,6510505,6623039,6596062,6525440,6564265,6520885,6541651,6420794
174,31,0,1,6720872,6695405,6571964,6616500,6547957,6600749,6595961,6573646,6652679,6546539,6641235,6582250,6498299,6610961,6583886,6513016,6551755,6507328,6529299,6408868
175,0,0,1,6732872,6707043,6583134,6627357,6560010,6612115,6608163,6585172,6664450,6558663,6654054,6593937,6510634,6623510,6596165,6525663,6564301,6520631,6541681,6421217
176,31,0,1,6720446,6694792,6571713,6615482,6548355,6600746,6596217,6573242,6651926,6545864,6641774,6581720,6498488,6611021,6583820,6512332,6552317,6508189,6528983,6409025
177,0,0,1,6731321,6706187,6582827,6627202,6560557,6611790,6607640,6584958,6664051,6557856,6653914,6593301,6510126,6622109,6595773,6524363,6563591,6520426,6540692,6420214
178,31,0,1,6720056,6694050,6571375,6615751,6548292,6599338,6595417,6572689,6652315,6544839,6641416,6581045,6497942,6609578,6583423,6511147,6551315,6507335,6529034,6408583
179,0,0,1,6733340,6706612,6584035,6628556,6560543,6612078,6607702,6585584,6665498,6557590,6654867,6594188,6510736,6622879,6596761,6524971,6565195,6521044,6542828,6421571
180,31,0,1,6720765,6694297,6571437,6615699,6547899,6599668,6594998,6573036,6652500,6543683,6642278,6581547,6497751,6610420,6582994,6512065,6551611,6507947,6529471,6407940
181,0,0,1,6732100,6705925,6583158,6627384,6559159,6610606,6607282,6584875,6664219,6555854,6653723,6593354,6509366,6621823,6594486,6524443,6564111,6519601,6541790,6419314
182,31,0,1,6720305,6694825,6571428,6616235,6548354,6599151,6595084,6573106,6652295,6543653,6641882,6580986,6497967,6609635,6583250,6512409,6552182,6507751,6529719,6407840
183,0,0,1,6732987,6707466,6583826,6628491,6560367,6611543,6607268,6585291,6664949,6556142,6655061,6593423,6509994,6622338,6595565,6524967,6564615,6520433,6542517,6420462
184,31,0,1,6720348,6694862,6571455,6616207,6547965,6599317,6594784,6572956,6652162,6543666,6641480,6580472,6497504,6610326,6582771,6511223,6551311,6507307,6529445,6407907
185,0,0,1,6732917,6707503,6584443,6629234,6560526,6612337,6607409,6586268,6664908,6556523,6654769,6593555,6510703,6623508,6595093,6524736,6564357,6520210,6543188,6421033
186,31,0,1,6719730,6694695,6571403,6616345,6547894,6599349,6594214,6573561,6651820,6543054,6641357,6580545,6497366,6610232,6582028,6511430,6550343,6507379,6528993,6408061
187,0,0,1,6731674,6706740,6583411,6627744,6559793,6611316,6606810,6585082,6663647,6555918,6653884,6593140,6509293,6621955,6594843,6523894,6563744,6519784,6541742,6419725
188,31,0,1,6718857,6692924,6570246,6614636,6547540,6598294,6594676,6571811,6650542,6542859,6640928,6580452,6496359,6608946,6581259,6510528,6550224,6506363,6528089,6406759
189,0,0,1,6732676,6707102,6583938,6627954,6560606,6612144,6608277,6585483,6663949,6557226,6654873,6593854,6510426,6622650,6594916,6524864,6565057,6520013,6542373,6420259
190,31,0,1,6719556,6694122,6571255,6615345,6547575,6599146,6594594,6572843,6650763,6543617,6641302,6580448,6497347,6609130,6582071,6511520,6551678,6507221,6528219,6407788
191,0,0,1,6731064,6706241,6582878,6628195,6559675,6610774,6607422,6585402,6663972,6556905,6654543,6592956,6509469,6622525,6594921,6524229,6563877,6519500,6541576,6420652
192,31,0,1,6719562,6695053,6571780,6617022,6548300,6599541,6596013,6573341,6652853,6545105,6641873,6581776,6497916,6610550,6583643,6511949,6552700,6507577,6529729,6409244
193,0,0,1,6731685,6706156,6582956,6628463,6559862,6610795,6607292,6585712,6664184,6556724,6653790,6593466,6509597,6622704,6595202,6524417,6564955,6519661,6541850,6420281
194,31,0,1,6720605,6694364,6571655,6615754,6548525,6599973,6595252,6573770,6652210,6545109,6642062,6581878,6497776,6610759,6583584,6512125,6552508,6507710,6529277,6408159
195,0,0,1,6733459,6707597,6584519,6629397,6561746,6613410,6608985,6586722,6665804,6559044,6656289,6595149,6510718,6624387,6596927,6525495,6566426,6521706,6543051,6422476
196,31,0,1,6720115,6695394,6571994,6617110,6548253,6600563,6596082,6573849,6652695,6545441,6642810,6582073,6497719,6610273,6584289,6512499,6552793,6508732,6528997,6409121
197,0,0,1,6731638,6706817,6582981,6628333,6559841,6612878,6607489,6586363,6665005,6558261,6654852,6593981,6509766,6622324,6596056,6525113,6565249,6520705,6541955,6420601
198,31,0,1,6719906,6694605,6571065,6615864,6547304,6600074,6595400,6573095,6652374,6545404,6641793,6581667,6497553,6610024,6583245,6511844,6552138,6508050,6529192,6408945
199,0,0,1,6732082,6707088,6583112,6628581,6559790,6612132,6607755,6585684,6665141,6557815,6654545,6593836,6509477,6622635,6595193,6524478,6564932,6520454,6541915,6420755
200,31,0,1,6718913,6694083,6570847,6615860,6548078,6599072,6594930,6572918,6652660,6544474,6640958,6580979,6497184,6609744,6582759,6511391,6551694,6506453,6528617,6408493
201,0,0,1,6731834,6706123,6582461,6628052,6560176,6610989,6606939,6585168,6665286,6557087,6654472,6594216,6509715,6622554,6595854,6524359,6565064,6519598,6541570,6421631
202,31,0,1,6718572,6692942,6570010,6615038,6547347,6598412,6594935,6571935,6651718,6543723,6641208,6581101,6497160,6609302,6582048,6510492,6551527,6506178,6528067,6407289
203,0,0,1,6731145,6705836,6582927,6627162,6559075,6610729,6606688,6584898,6664574,6556455,6653360,6593961,6509852,6621752,6595306,6523673,6565025,6519225,6541182,6420905
204,31,0,1,6718730,6694115,6570831,6615148,6547712,6599004,6594964,6572511,6652740,6544251,6640590,6581229,6497417,6610166,6583189,6511735,6552353,6506303,6528537,6408554
205,0,0,1,6731709,6706745,6581908,6627701,6559902,6611298,6607745,6584860,6665372,6556454,6653263,6593430,6509954,6621496,6595684,6524166,6564302,6519679,6541074,6421197
206,31,0,1,6718876,6693710,6569902,6615148,6547251,6598558,6594679,6573272,6652445,6543470,6640325,6581110,6497771,6609271,6582665,6511165,6551436,6507049,6528469,6408144
207,0,0,1,6732438,6706422,6582628,6628111,6559819,6610883,6607150,6586272,6665214,6556510,6653944,6594101,6510498,6621935,6595243,6524505,6565161,6519919,6541695,6420244
208,31,0,1,6719657,6694350,6570597,6615902,6547666,6599533,6595006,6573268,6652740,6544270,6641434,6581384,6497619,6609844,6583313,6511489,6551716,6506715,6528685,6408220
209,0,0,1,6732507,6707540,6583009,6628611,6560074,6611666,6608619,6585753,6664968,6557541,6654928,6593918,6510212,6623475,6596194,6524491,6564816,6519756,6541781,6421026
210,31,0,1,6720119,6693618,6569820,6614997,6548124,6598473,6595218,6573280,6651104,6543738,6641040,6581422,6497390,6610020,6582939,6510849,6552118,6506191,6527719,6408884
211,0,0,1,6732589,6705484,6582144,6627865,6559678,6610811,6607734,6585090,6664062,6556139,6655102,6594018,6509924,6622770,6595678,6523803,6564871,6519359,6541021,6421210
212,31,0,1,6719147,6692929,6569904,6615052,6546340,6597912,6594710,6571504,6651170,6542948,6641112,6581192,6497160,6609849,6582895,6510637,6551062,6506111,6527773,6407678
213,0,0,1,6732655,6706180,6582994,6628224,6560475,6612162,6608389,6585513,6664867,6557345,6655723,6594437,6510426,6622962,6596635,6524580,6564790,6519636,6542157,6421513
214,31,0,1,6719558,6694500,6569902,6615929,6547778,6598943,6594982,6572061,6651622,6543507,6641886,6580783,6496825,6609308,6583299,6510717,6551290,6506335,6528444,6408520
215,0,0,1,6732082,6706727,6582065,6628620,6559961,6611005,6607823,6584802,6664283,6556691,6654969,6593498,6509278,6621998,6595650,6524664,6564377,6519208,6540842,6422021
216,31,0,1,6718945,6694305,6570107,6615847,6547191,6598475,6594752,6571741,6651171,6542561,6641096,6580520,6496334,6609555,6582065,6511113,6550704,6506418,6527939,6408360
217,0,0,1,6732080,6707775,6582678,6628641,6560013,6611467,6607923,6585350,6665042,6556317,6654993,6593990,6509943,6622190,6596051,6525043,6565027,6519631,6541974,6421667
218,31,0,1,6720048,6695259,6570084,6616537,6548229,6599297,6595757,6572414,6652650,6544084,6641918,6580925,6497314,6609494,6584039,6512451,6551388,6507033,6528694,6408742
219,0,0,1,6731680,6707603,6583241,6628556,6561022,6611826,6607764,6584960,6665459,6556709,6654578,6593478,6509192,6622084,6595865,6524651,6564662,6519948,6541538,6421564
220,31,0,1,6719604,6694742,6571200,6615951,6547978,6598765,6595586,6572581,6652159,6543539,6641382,6581242,6496601,6609963,6582031,6510819,6551048,6507042,6529261,6408813
221,0,0,1,6732390,6707150,6582878,6628227,6560397,6611149,6608519,6585269,6664518,6556395,6654414,6594036,6510076,6622648,6595467,6523971,6564724,6520698,6542208,6421963
222,31,0,1,6719640,6695210,6570409,6615181,6548498,6599383,6596086,6572436,6651713,6543426,6641570,6581530,6497980,6610085,6582364,6511330,6551489,6507726,6529398,6409675
223,0,0,1,6732413,6707190,6582495,6627708,6560069,6611449,6607866,6584383,6664394,6556455,6654597,6593977,6510367,6622634,6594809,6524079,6564402,6520897,6541851,6421344
224,31,0,1,6719832,6694735,6569998,6615919,6547451,6599047,6595037,6572285,6651761,6543846,6641378,6580783,6498416,6609678,6582929,6511037,6551301,6507202,6529177,6408730
225,0,0,1,6730531,6705853,6581159,6627626,6558826,6610123,6606847,6583487,6663251,6555478,6653217,6592524,6509768,6621508,6594903,6523305,6562514,6518791,6540745,6419994
226,31,0,1,6720055,6694679,6570108,6616546,6548655,6599233,6595872,6572286,6651993,6543181,6641521,6581368,6498367,6610708,6583352,6511336,6549972,6506614,6529133,6409325
227,0,0,1,6732213,6706386,6582272,6628275,6560685,6611069,6608099,6584341,6664081,6555666,6653610,6593539,6510525,6622531,6595658,6523562,6562445,6520193,6541447,6421618
228,31,0,1,6720156,6693875,6570096,6616116,6547769,6598955,6595358,6571969,6652027,6543454,6641182,6581161,6497638,6609797,6582407,6510232,6549344,6506951,6529267,6409354
229,0,0,1,6731952,6706164,6582448,6627842,6560130,6611624,6607750,6584962,6664094,6556329,6654097,6593732,6509864,6622985,6595269,6523165,6562147,6519876,6541716,6421872
230,31,0,1,6719751,6694208,6570691,6615791,6548298,6599503,6595566,6572196,6651817,6543834,6641866,6581261,6497156,6610005,6582908,6510257,6550469,6507275,6528937,6409406
231,0,0,1,6731793,6706344,6582486,6628088,6560399,6611483,6607805,6583954,6664487,6556147,6654347,6593708,6509378,6622536,6595995,6523107,6562944,6519772,6541542,6421605
232,31,0,1,6719245,6693439,6570478,6615812,6547739,6599039,6595247,6571328,6651892,6543459,6641180,6580511,6497105,6608961,6583679,6510648,6549658,6507074,6528080,6408679
233,0,0,1,6731346,6705260,6581833,6628150,6559675,6611061,6607627,6583750,6664539,6556337,6653761,6593455,6509398,6622016,6596051,6523841,6562201,6519998,6540371,6421761
234,31,0,1,6718262,6693449,6569902,6615504,6547297,6597919,6595041,6571306,6652254,6542455,6640105,6581437,6497272,6609301,6582583,6510718,6549615,6506718,6527351,6408603
235,0,0,1,6731258,6705198,6582340,6627514,6559266,6610652,6607414,6584332,6663570,6555440,6652628,6593579,6510375,6621414,6595493,6523404,6562465,6519007,6540366,6421328
236,31,0,1,6719374,6693432,6570619,6616064,6547699,6599112,6595514,6571973,6651930,6542790,6640199,6581496,6498142,6610901,6583632,6511428,6550169,6507043,6528515,6409753
237,0,0,1,6731849,6706589,6582423,6627852,6560134,6611087,6608272,6584665,6664745,6556088,6653887,6593950,6510743,6622901,6596481,6524476,6563301,6519875,6541473,6422804
238,31,0,1,6719289,6694036,6570806,6615146,6548140,6598490,6595417,6572293,6652010,6542878,6639643,6580953,6498064,6611275,6583177,6511353,6549734,6506889,6528321,6409206
239,0,0,1,6731680,6706010,6582662,6627085,6560033,6610419,6607539,6584734,6664090,6555648,6652500,6593824,6510746,6623139,6595894,6524279,6563163,6519924,6540935,6420917
240,31,0,1,6718818,6693130,6570146,6614241,6547584,6597616,6594832,6571396,6651772,6542645,6639716,6580625,6497999,6609413,6581722,6511109,6549700,6506329,6528012,6408362
241,0,0,1,6731673,6705742,6582493,6627476,6560059,6611143,6607824,6584520,6664600,6556141,6653277,6593441,6510524,6621859,6595344,6524551,6563019,6520372,6541855,6421368
242,31,0,1,6719020,6694471,6569685,6615568,6547510,6598779,6595211,6571221,6651170,6543096,6640524,6580756,6497547,6609538,6582287,6511037,6549832,6506672,6527899,6409008
243,0,0,1,6730944,6706267,6581716,6627269,6558643,6610443,6607023,6583712,6663193,6555077,6653115,6592952,6509290,6621585,6594257,6523633,6562513,6519079,6540774,6420470
244,31,0,1,6718628,6693893,6569263,6615331,6547063,6598306,6594325,6571317,6651187,6542351,6639619,6580416,6496790,6608843,6582030,6510142,6549979,6506225,6528282,6408217
245,0,0,1,6731842,6707049,6581966,6628829,6559581,6611658,6607792,6584971,6664451,6556118,6654151,6594045,6510713,6621176,6594505,6523780,6563792,6519883,6541723,6421656
246,31,0,1,6719298,6694290,6569562,6615960,6547128,6598045,6595218,6571422,6651262,6543145,6641005,6580843,6496642,6608494,6581634,6510801,6549830,6506694,6527880,6408182
247,0,0,1,6732942,6707117,6582427,6628830,6559924,6611546,6608432,6584973,6664297,6556231,6654759,6594640,6510531,6622568,6595607,6524663,6563125,6520345,6541557,6421872
248,31,0,1,6719528,6694539,6570417,6615440,6547764,6598821,6595903,6571868,6651242,6543479,6641148,6581416,6497954,6609588,6582307,6511095,6549657,6506869,6528329,6408622
249,0,0,1,6732320,6708189,6583303,6628601,6560785,6611622,6608205,6584968,6664517,6555985,6654981,6594703,6510616,6623128,6594900,6524634,6562995,6520475,6541950,6421726
250,31,0,1,6719959,6694817,6570544,6615635,6548381,6599159,6595610,6571083,6652107,6543435,6641463,6581509,6497685,6609776,6581766,6511094,6550344,6507450,6528821,6409089
251,0,0,1,6732265,6707315,6582629,6628470,6560202,6611505,6607503,6583599,6664149,6555935,6654244,6593992,6509872,6622467,6595233,6523462,6563442,6519825,6540838,6421319
252,31,0,1,6720241,6694948,6570748,6615229,6548428,6599515,6595298,6570876,6651524,6543133,6642085,6581468,6497432,6610171,6582710,6510722,6551325,6506711,6528129,6408808
253,0,0,1,6732118,6707028,6583026,6627688,6560570,6611468,6607667,6583814,6664053,6555278,6654667,6594323,6510105,6622395,6595574,6523539,6564462,6519612,6541118,6421647
254,31,0,1,6720236,6694111,6570718,6615130,6549102,6598879,6595452,6571613,6651648,6542752,6641022,6581148,6497117,6609532,6582433,6511307,6551302,6507048,6528065,6408998
255,0,0,1,6731841,6706031,6582453,6626908,6560674,6610615,6607077,6583933,6663996,6554853,6653534,6593363,6508942,6621830,6594770,6523817,6563194,6518954,6540072,6420794
256,31,0,1,6719549,6694516,6570794,6614589,6548395,6598516,6594616,6571385,6651639,6542024,6641418,6581481,6497075,6609744,6582735,6510828,6550435,6506483,6528108,6408609
257,0,0,1,6731850,6707237,6582989,6627553,6560356,6610510,6607553,6583887,6663832,6555543,6654308,6594366,6509798,6622314,6595880,6523987,6564023,6519194,6541065,6421491
258,31,0,1,6720146,6694903,6571165,6615467,6548264,6598119,6595340,6571790,6651727,6543250,6641593,6581524,6497668,6608993,6582976,6511158,6550594,6507053,6528611,6408693
259,0,0,1,6732320,6707211,6582672,6627423,6560408,6610200,6606988,6584039,6664139,6555741,6654301,6594179,6509836,6621365,6595579,6523679,6563783,6519917,6540548,6421024
260,31,0,1,6719809,6695071,6570220,6614519,6548074,6598493,6595093,6572347,6651928,6544105,6641373,6581448,6497460,6608903,6583210,6510690,6551106,6505579,6527842,6409571
261,0,0,1,6732438,6707462,6582221,6626976,6560143,6610868,6607481,6584810,6663549,6556577,6654277,6593385,6510002,6622672,6596573,6523437,6564059,6519210,6541115,6421489
262,31,0,1,6720005,6694463,6569337,6614613,6547546,6597813,6594925,6572465,6650860,6543731,6641882,6581038,6497337,6609909,6583523,6510372,6550900,6507017,6527966,6408600
263,0,0,1,6732935,6707617,6582646,6627596,6560940,6611935,6608063,6585265,6664358,6556693,6655475,6594717,6510324,6623670,6597187,6524537,6564905,6520214,6541278,6422345
264,31,0,1,6720312,6695728,6570209,6615461,6548757,6599491,6595263,6572380,6651665,6544034,6642184,6581457,6497478,6610635,6583999,6511155,6551751,6507118,6528151,6409814
265,0,0,1,6732169,6707469,6581408,6626938,6559978,6610692,6607533,6584314,6663878,6556442,6653943,6593084,6509201,6622240,6595293,6523865,6563299,6518697,6540780,6421646
266,31,0,1,6720185,6695375,6569394,6615361,6548662,6597931,6595627,6571970,6651625,6543667,6641305,6581271,6498206,6610028,6582923,6511093,6550617,6506207,6527432,6409062
267,0,0,1,6732490,6705968,6582006,6627786,6560782,6610484,6607588,6584374,6665098,6555940,6654667,6593757,6509568,6622231,6594967,6524154,6564043,6519384,6540602,6421671
268,31,0,1,6719058,6692745,6568300,6614552,6547788,6597422,6594581,6571663,6651590,6542902,6641139,6580407,6496529,6608996,6581824,6510886,6550267,6506278,6526986,6408473
269,0,0,1,6732003,6705792,6581947,6627113,6560423,6610612,6606945,6584233,6664268,6556113,6654837,6593919,6509980,6622013,6595332,6524254,6563476,6520073,6540768,6421513
270,31,0,1,6719773,6693888,6569766,6615433,6548374,6598288,6595052,6571548,6651429,6543226,6642323,6581416,6497602,6609750,6583381,6511468,6550633,6506968,6527688,6409489
271,0,0,1,6732522,6706978,6582664,6628414,6561078,6611835,6608608,6584517,6664879,6556488,6655579,6594697,6510363,6622484,6596219,6525230,6564849,6520376,6541638,6422495
272,31,0,1,6719027,6692783,6569611,6615722,6547741,6598575,6595060,6571921,6651049,6542477,6641801,6581537,6496925,6609697,6582044,6511413,6550529,6507092,6527702,6408679
273,0,0,1,6731238,6704777,6581595,6627840,6560231,6610575,6607400,6584159,6663497,6555367,6653347,6593758,6508850,6621904,6594951,6524225,6563738,6519337,6540216,6421289
274,31,0,1,6719799,6692552,6569330,6614465,6548016,6598335,6595407,6572486,6650574,6542697,6640967,6580883,6497397,6609650,6582275,6511645,6551767,6506915,6527921,6408414
275,0,0,1,6731140,6704320,6581587,6626365,6559598,6610198,6607748,6584602,6662621,6554826,6652892,6592971,6509056,6621921,6594091,6523999,6563823,6518768,6540405,6419944
276,31,0,1,6719335,6692599,6569937,6614830,6547336,6598227,6595160,6572593,6649978,6542653,6640279,6580915,6497662,6608995,6582221,6511828,6550957,6506466,6527875,6407737
277,0,0,1,6733232,6706149,6583570,6628133,6560919,6611880,6608784,6586182,6664103,6556280,6654576,6595026,6511429,6622275,6596638,6525975,6565658,6520087,6542258,6422108
278,31,0,1,6719678,6692776,6569633,6614370,6547602,6597766,6595003,6572328,6650040,6542470,6640912,6580982,6497476,6608152,6582279,6511347,6550658,6506336,6528096,6408058
279,0,0,1,6732185,6705601,6582047,6626814,6560416,6611077,6607742,6585306,6662924,6555675,6653601,6594207,6510489,6621223,6595608,6525141,6564010,6519299,6540696,6421016
280,31,0,1,6719633,6693087,6570067,6614263,6547301,6598235,6594259,6572128,6650728,6542524,6640126,6580858,6497339,6608292,6582583,6512369,6550690,6505775,6527565,6408124
281,0,0,1,6731448,6704588,6582264,6626962,6559182,6610136,6606860,6584626,6663234,6555106,6652396,6593290,6509145,6621292,6594825,6524860,6563947,6518272,6540752,6420758
282,31,0,1,6719645,6692480,6570188,6614982,6547712,6597911,6595269,6572027,6650474,6542349,6639976,6581578,6496847,6608970,6582068,6512126,6550881,6507018,6528412,6408224
283,0,0,1,6732244,6705821,6582979,6627759,6559773,6610735,6607903,6585167,6663387,6555742,6653909,6593635,6509836,6621847,6595463,6525334,6564068,6520201,6541733,6420905
284,31,0,1,6719297,6692691,6569614,6614539,6546643,6597434,6594647,6572457,6650111,6542489,6639986,6581047,6496666,6609132,6581629,6511922,6550373,6506760,6528255,6407931
285,0,0,1,6731286,6704559,6582027,6626300,6558274,6609581,6606530,6584387,6662720,6554276,6652333,6593229,6508504,6621235,6594026,6524011,6563040,6519082,6540344,6420006
286,31,0,1,6720057,6693713,6570749,6614715,6547330,6598437,6596186,6572890,6651168,6543198,6640780,6581725,6497696,6609964,6583362,6512067,6551331,6507058,6528901,6408530
287,0,0,1,6732750,6706643,6583116,6627868,6560010,6611569,6608679,6585459,6664373,6556703,6653891,6594731,6510419,6622984,6596513,6524956,6564718,6520268,6541628,6421420
288,31,0,1,6720877,6694590,6570932,6615817,6548067,6599020,6596301,6573280,6652209,6544044,6640838,6582443,6497042,6610366,6583349,6511789,6551602,6507739,6528977,6408811
289,0,0,1,6731559,6706346,6582120,6626771,6559744,6611002,6607763,6584673,6663103,6555236,6652337,6593352,6508846,6622197,6594614,6524115,6563303,6519689,6541235,6420562
290,31,0,1,6720168,6694547,6570874,6615027,6548426,6599430,6596234,6573565,6651253,6543159,6640283,6581534,6497768,6610710,6583175,6512235,6551298,6507783,6529423,6409038
291,0,0,1,6733045,6705917,6582554,6626462,6560258,6611531,6608425,6584893,6664418,6556250,6652571,6593662,6509782,6622359,6595255,6524805,6563110,6519959,6541402,6420324
292,31,0,1,6720723,6693765,6571017,6615762,6548505,6599917,6597250,6573429,6652379,6543699,6640731,6582361,6498172,6610430,6583400,6513011,6551474,6507694,6529590,6408646
293,0,0,1,6731336,6705176,6582350,6627258,6559206,6611088,6608541,6584688,6663436,6555468,6652580,6593779,6510159,6622143,6595169,6525289,6563199,6520113,6541001,6419996
294,31,0,1,6719516,6693000,6570692,6614886,6547514,6598893,6596115,6572825,6650952,6542796,6639945,6581538,6497430,6609264,6582962,6512364,6550751,6507864,6528242,6408089
295,0,0,1,6731865,6705974,6583151,6627388,6559962,6611798,6608778,6585770,6664465,6555416,6653287,6594006,6509443,6622604,6596063,6524889,6563431,6520209,6541060,6420927
296,31,0,1,6719535,6693015,6570871,6615080,6548048,6599138,6595957,6573037,6651438,6542541,6640509,6581468,6497146,6609550,6583274,6511692,6550354,6507021,6528129,6407653
297,0,0,1,6732004,6705088,6582554,6627372,6560213,6611667,6609266,6585344,6663892,6555202,6653117,6594049,6509680,6622180,6595272,6524642,6562957,6519671,6542282,6419583
298,31,0,1,6719559,6692607,6569773,6614369,6547215,6598736,6595927,6572554,6650839,6542094,6639654,6581228,6497102,6608718,6582212,6510950,6549328,6506459,6528191,6406731
299,0,0,1,6731291,6704365,6581481,6626621,6559299,6610909,6607099,6584107,6662618,6554043,6652178,6593736,6509182,6621573,6594948,6523894,6562438,6519979,6540791,6419302
300,31,0,1,6720647,6692655,6570330,6614664,6547879,6598968,6595656,6572277,6650215,6542317,6640034,6581611,6497394,6609973,6583010,6511958,6550070,6507062,6528256,6407245
301,0,0,1,6732290,6704968,6582706,6626616,6559542,6611098,6607690,6584500,6662813,6555611,6652657,6594065,6509130,6622560,6595171,6524190,6562970,6519345,6541053,6419785
302,31,0,1,6719122,6692553,6570577,6614514,6547388,6599234,6595653,6572296,6650417,6542636,6639464,6581271,6496338,6609198,6583106,6511473,6549497,6507126,6528245,6407441
303,0,0,1,6732963,6705938,6583289,6627860,6560425,6613115,6609348,6585508,6664603,6555454,6653272,6594985,6509537,6622470,6597067,6525581,6563529,6520627,6542031,6420692
304,31,0,1,6720004,6693571,6570253,6615273,6547419,6600105,6595746,6572390,6651520,6543085,6640234,6581815,6496936,6609784,6583411,6512151,6550033,6507891,6528793,6407960
305,0,0,1,6732533,6705899,6582644,6627919,6559190,6612423,6608511,6585462,6664311,6556241,6653294,6594545,6509764,6622901,6596084,6524786,6563152,6520772,6542080,6420437
306,31,0,1,6719348,6692295,6570091,6615159,6547164,6599139,6595850,6572201,6650793,6542585,6639455,6580935,6497123,6609685,6582916,6511287,6549772,6507811,6527808,6406917
307,0,0,1,6732160,6704968,6582456,6626845,6559289,6611717,6608425,6584991,6663542,6555876,6652716,6593819,6509327,6622727,6596279,6524812,6563452,6520562,6541053,6420774
