rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6721406,6693953,6571850,6614150,6548798,6601343,6594467,6572439,6653068,6544336,6641549,6584958,6498033,6610476,6582337,6513885,6552033,6508198,6529958,6408336
153,0,0,0,6733097,6706092,6583810,6626340,6561464,6613515,6607125,6585148,6666241,6556644,6654542,6597272,6510654,6623330,6594989,6526866,6565122,6521126,6543041,6421540
154,31,0,0,6721713,6694828,6572385,6614367,6549517,6601691,6595760,6573205,6654120,6544773,6642120,6585590,6498071,6611128,6582559,6514944,6552533,6508486,6531199,6409885
155,0,0,0,6732444,6705630,6583538,6625259,6561476,6612757,6607088,6585053,6665540,6556114,6653485,6596988,6509255,6622288,6595005,6526734,6564417,6520527,6542865,6421650
156,31,0,0,6719777,6693449,6571573,6613520,6549271,6600746,6594577,6572427,6653425,6543533,6641015,6584541,6497643,6610491,6582211,6514078,6550832,6508087,6529956,6409226
157,0,0,0,6733159,6706132,6583890,6625988,6560926,6612710,6607426,6584781,6666281,6556362,6653767,6597103,6509770,6622692,6594754,6526660,6564670,6521097,6542634,6421947
158,31,0,0,6720754,6693760,6571579,6614155,6549023,6600227,6594956,6571961,6653565,6543623,6641308,6583994,6497336,6610350,6581842,6513024,6551509,6508263,6530504,6408346
159,0,0,0,6732491,6705816,6583804,6625840,6561185,6612359,6606907,6583879,6665684,6556212,6654449,6596706,6510169,6622825,6594787,6525947,6564433,6521014,6543498,6420801
160,31,0,0,6720556,6693277,6571054,6613319,6548735,6600109,6594814,6571872,6652837,6544079,6641489,6584392,6497400,6609514,6581153,6512910,6550892,6508174,6530526,6408731
161,0,0,0,6732939,6706078,6584022,6625883,6561306,6612991,6607453,6584537,6665764,6556741,6654906,6596680,6509455,6622184,6594199,6526075,6564688,6521160,6543133,6421197
162,31,0,0,6720253,6693886,6571485,6613227,6549100,6600508,6594979,6572124,6653074,6544280,6641490,6583935,6497575,6610633,6581471,6513353,6551700,6508119,6530414,6408376
163,0,0,0,6732546,6705734,6583688,6625725,6561164,6612387,6607042,6584729,6665230,6556688,6653896,6596579,6509306,6622449,6593805,6525893,6564408,6521370,6542646,6421187
164,31,0,0,6721165,6693140,6571616,6613535,6548342,6600060,6593475,6572713,6652936,6544439,6641260,6584239,6496926,6609424,6581168,6512504,6551435,6508172,6530239,6408443
165,0,0,0,6732668,6705890,6583321,6625933,6560047,6612518,6606470,6584713,6665463,6556637,6653608,6596611,6509360,6621765,6593924,6525457,6564427,6521146,6542854,6420685
166,31,0,0,6720345,6693875,6571215,6614816,6548793,6600097,6594496,6572446,6652498,6544558,6640911,6584056,6497668,6609373,6581151,6512575,6551305,6508306,6530500,6408013
167,0,0,0,6732613,6706185,6584005,6627007,6561032,6612353,6606427,6584912,6665023,6557182,6654104,6596818,6509553,6622024,6593861,6525894,6564552,6520914,6543714,6421191
168,31,0,0,6721308,6693963,6572217,6614992,6549679,6600229,6594998,6572909,6653043,6544337,6642952,6585490,6498794,6609873,6582306,6513510,6552148,6508976,6531500,6409544
169,0,0,0,6733234,6704886,6583956,6626654,6560963,6612184,6607353,6584498,6665343,6556324,6654666,6597501,6510771,6622767,6595347,6525492,6565136,6521053,6543073,6421231
170,31,0,0,6720088,6693243,6571933,6614232,6548390,6599844,6594696,6571835,6652335,6543626,6641593,6584213,6497883,6609056,6581884,6513434,6551342,6508268,6529714,6409018
171,0,0,0,6732651,6705439,6584093,6626405,6560532,6612539,6607335,6584612,6664752,6556405,6653995,6596662,6509968,6621750,6594154,6526451,6564801,6521488,6542754,6420701
172,31,0,0,6720406,6693024,6572479,6614222,6548831,6599510,6595286,6572339,6652346,6543870,6641721,6584485,6497668,6609264,6582590,6513731,6552191,6508430,6530107,6408213
173,0,0,0,6733022,6705742,6585340,6626885,6560884,6612684,6608190,6585090,6665027,6556865,6655043,6597883,6510059,6622334,6595555,6527066,6565747,6521984,6543423,6421247
174,31,0,0,6720662,6692920,6572233,6613451,6547991,6600030,6594841,6572776,6652088,6543345,6641944,6585037,6497846,6609951,6581958,6513442,6552490,6508729,6530057,6408709
175,0,0,0,6733154,6705876,6584448,6626234,6561165,6611666,6607388,6584958,6664584,6556385,6654472,6597474,6509884,6622576,6594006,6526240,6565307,6521095,6543063,6420977
176,31,0,0,6721337,6693588,6572460,6614331,6548503,6600404,6594948,6572756,6652229,6544554,6642776,6585841,6498079,6610335,6582386,6514041,6552924,6508741,6530697,6409100
177,0,0,0,6733352,6705373,6584799,6626939,6560790,6612521,6606994,6585175,6665520,6557008,6655371,6598097,6510170,6622735,6594946,6526460,6565081,6521660,6543175,6421645
178,31,0,0,6720553,6693128,6571583,6614119,6548610,6599561,6594353,6572403,6652043,6543580,6642388,6585003,6497545,6609718,6582158,6513248,6551627,6508454,6529744,6408755
179,0,0,0,6732590,6705702,6583767,6625566,6561115,6612568,6606552,6584941,6664156,6556333,6654888,6597473,6509666,6622517,6595374,6526427,6564917,6521036,6543288,6421232
180,31,0,0,6719900,6693953,6571306,6613328,6549358,6600114,6594423,6571840,6651996,6543979,6641675,6584940,6497031,6609201,6582288,6513180,6552228,6508055,6530084,6409036
181,0,0,0,6733523,6706924,6584374,6626174,6562096,6612689,6607948,6585121,6665704,6557701,6654888,6597599,6510124,6621951,6595643,6527065,6565850,6521623,6543321,6422231
182,31,0,0,6721040,6694359,6572189,6613357,6549687,6600633,6594740,6572460,6652734,6544427,6641723,6584894,6497495,6608984,6583130,6513416,6551954,6508438,6530019,6408780
183,0,0,0,6733308,6706171,6584448,6626753,6561899,6612865,6607010,6585164,6665150,6556799,6653983,6597233,6511227,6622205,6595737,6526281,6565021,6521563,6542975,6422055
184,31,0,0,6719910,6693560,6572310,6613246,6549287,6599912,6594412,6572146,6652032,6543687,6640697,6584483,6497710,6608823,6582655,6513174,6551835,6508330,6529757,6409312
185,0,0,0,6732194,6705497,6583914,6625454,6561548,6612351,6606135,6584406,6664463,6556710,6653495,6596958,6510245,6621266,6595455,6526067,6565046,6521239,6542626,6421684
186,31,0,0,6720347,6693044,6571037,6613437,6549055,6599510,6593843,6571863,6651900,6543798,6640690,6584657,6497703,6608431,6582534,6513213,6551889,6508008,6530438,6408980
187,0,0,0,6733134,6705516,6583929,6626719,6562345,6611612,6607122,6585141,6665016,6556767,6654061,6597609,6510807,6621604,6595905,6526897,6564757,6520960,6543520,6422062
188,31,0,0,6720844,6693005,6571933,6614294,6550433,6599402,6594656,6572574,6652718,6543773,6641153,6584896,6498386,6608913,6582825,6514139,6551599,6507744,6530810,6409403
189,0,0,0,6731713,6704038,6582222,6624037,6560965,6610072,6605785,6583978,6664445,6555987,6652563,6596761,6509469,6621506,6594216,6525657,6563951,6519742,6542537,6420396
190,31,0,0,6720495,6692388,6571280,6613242,6549269,6599147,6594222,6572001,6652500,6544290,6640756,6584614,6498167,6609178,6581605,6512982,6551244,6508153,6529985,6408369
191,0,0,0,6733905,6705636,6584405,6626371,6562526,6612528,6607559,6584866,6665535,6557676,6654809,6597992,6511486,6623075,6594657,6526869,6564780,6521342,6544045,6421882
192,31,0,0,6720204,6692172,6570705,6612946,6549422,6599633,6593959,6572097,6651435,6544134,6640368,6584090,6497667,6608314,6581252,6512406,6550166,6507251,6529987,6407608
193,0,0,0,6732926,6705910,6583071,6625759,6561483,6612166,6606982,6584807,6664327,6557282,6654127,6597417,6510900,6621487,6594249,6526320,6563814,6520889,6543162,6420699
194,31,0,0,6720712,6693804,6571333,6613206,6549275,6600043,6594818,6572422,6651796,6544326,6641252,6584960,6498425,6609800,6582314,6513980,6550743,6508047,6530712,6408758
195,0,0,0,6733508,6706331,6583312,6626766,6561621,6612310,6607285,6585183,6664773,6557712,6653537,6597242,6510797,6622704,6595670,6526980,6564073,6520813,6542967,6421193
196,31,0,0,6721118,6694374,6571247,6614954,6549529,6600230,6595328,6572933,6652357,6544897,6641179,6584698,6498758,6609791,6583192,6513656,6550488,6507854,6529658,6409124
197,0,0,0,6733388,6705762,6582858,6626256,6560891,6612277,6606663,6585101,6665029,6556893,6653619,6596926,6510537,6622438,6595507,6525989,6564308,6520824,6542026,6420442
198,31,0,0,6720714,6693742,6571153,6614193,6549809,6600118,6595121,6573195,6652398,6544941,6641041,6584529,6498371,6609962,6582894,6513133,6551115,6507605,6529423,6408909
199,0,0,0,6733187,6706315,6583030,6626484,6561716,6612649,6607294,6585252,6664720,6556961,6654121,6597466,6510695,6623096,6596424,6525857,6564610,6520943,6542311,6421069
200,31,0,0,6720868,6693900,6572021,6614517,6549158,6600401,6595250,6572607,6652976,6544777,6641966,6585179,6499331,6610337,6583435,6512916,6551553,6508779,6530088,6409041
201,0,0,0,6732537,6705585,6582716,6625245,6560889,6611850,6607108,6584341,6664301,6557410,6653787,6596903,6510469,6621724,6595011,6525308,6563673,6520214,6542480,6420744
202,31,0,0,6721447,6694606,6571416,6614307,6550481,6600539,6595822,6572786,6652449,6545467,6641986,6585654,6499379,6610606,6583250,6513628,6552421,6509349,6531515,6409351
203,0,0,0,6732931,6706236,6582847,6625824,6561487,6612117,6607099,6584279,6664290,6557795,6654491,6597003,6510952,6623044,6595285,6525687,6564212,6520803,6543535,6421212
204,31,0,0,6721402,6694665,6572290,6614043,6550264,6600700,6595535,6573181,6652435,6545799,6643048,6584989,6499540,6611423,6583613,6513719,6552130,6509024,6531603,6409278
205,0,0,0,6733710,6706965,6583852,6625643,6561773,6612809,6607976,6585093,6664710,6558183,6655435,6596851,6511464,6623072,6595481,6526477,6564753,6521601,6543733,6421713
206,31,0,0,6720973,6694665,6571172,6612685,6549139,6599549,6594946,6571807,6651465,6544754,6641346,6584380,6498790,6609628,6582380,6512818,6551674,6507931,6530717,6408690
207,0,0,0,6732538,6706041,6583043,6625088,6560686,6611834,6606169,6583837,6664067,6556881,6653914,6596550,6510051,6622026,6594168,6525430,6563648,6520255,6541890,6420531
208,31,0,0,6720987,6693944,6572020,6613549,6549002,6600174,6594597,6573036,6652876,6544547,6642496,6585167,6498945,6610807,6582711,6513746,6551585,6508634,6530758,6409309
209,0,0,0,6732986,6706056,6584007,6625962,6561092,6612204,6606801,6584615,6664901,6556761,6655201,6597105,6510858,6622539,6595352,6526663,6564719,6520796,6542939,6420886
210,31,0,0,6720781,6693397,6570779,6611939,6548343,6599165,6593246,6571143,6651353,6543082,6641005,6583612,6497787,6608801,6582812,6512345,6550805,6506658,6529152,6407214
211,0,0,0,6733353,6705614,6582792,6625279,6561176,6612109,6606162,6583845,6664297,6556074,6654330,6596873,6510602,6622028,6596240,6525697,6564524,6520380,6542588,6420451
212,31,0,0,6721729,6694090,6571657,6613456,6550185,6600380,6594126,6572543,6652332,6544211,6642335,6584999,6498947,6610225,6583521,6513539,6551831,6508126,6530598,6408422
213,0,0,0,6733503,6706213,6582752,6625592,6561797,6612024,6606542,6584342,6664657,6556636,6654479,6596750,6510402,6621840,6595157,6525553,6564976,6520924,6542321,6419848
214,31,0,0,6720550,6693503,6570695,6612529,6549171,6598761,6594253,6572533,6651710,6543449,6641732,6584224,6497964,6609396,6582837,6513096,6551847,6507535,6528683,6407502
215,0,0,0,6732953,6705629,6582104,6624769,6561538,6611683,6606316,6584461,6664315,6556162,6654118,6596894,6510417,6621387,6595253,6525920,6564246,6520574,6541697,6420044
216,31,0,0,6720794,6693635,6570779,6613344,6549301,6599116,6595032,6572543,6652131,6543485,6641786,6584662,6498095,6610408,6584164,6512879,6551340,6508187,6528779,6408636
217,0,0,0,6732420,6705941,6582384,6624809,6561263,6611035,6606485,6584369,6664267,6556318,6654146,6596085,6510319,6622016,6595460,6525582,6564015,6520629,6541118,6420844
218,31,0,0,6720237,6693699,6571057,6612719,6548598,6598804,6593502,6571879,6651463,6543379,6640736,6583473,6498003,6608799,6582051,6512967,6551459,6507145,6528824,6407614
219,0,0,0,6732827,6705327,6583227,6626143,6561544,6611688,6607162,6584341,6664619,6556268,6654428,6596605,6510179,6622063,6594943,6526137,6564720,6520711,6542219,6420233
220,31,0,0,6721494,6693278,6571279,6614257,6548994,6599449,6594412,6572034,6651809,6543627,6640866,6583920,6498295,6609310,6582576,6513885,6552052,6507822,6530124,6407659
221,0,0,0,6733044,6705584,6583453,6627040,6561034,6612107,6606873,6584149,6664557,6556569,6654100,6596886,6510766,6621939,6595609,6526797,6565512,6520534,6543047,6420777
222,31,0,0,6720942,6693827,6571395,6614239,6549508,6599290,6594249,6572165,6651899,6543938,6641860,6584351,6497956,6609814,6582915,6513484,6551558,6507538,6530123,6408194
223,0,0,0,6732576,6706435,6582864,6626914,6560454,6611981,6606498,6583821,6664436,6556331,6653857,6596630,6510093,6621690,6595850,6525417,6564235,6519693,6542542,6420732
224,31,0,0,6720121,6693794,6571080,6614727,6548282,6599870,6593863,6571755,6651834,6543751,6640931,6583926,6498062,6609771,6582749,6512297,6551529,6507381,6528682,6408269
225,0,0,0,6732528,6706215,6584065,6627172,6560880,6612400,6606377,6584124,6664914,6556808,6654424,6596750,6510295,6622460,6596152,6525621,6564619,6520689,6542208,6421312
226,31,0,0,6719504,6692684,6570313,6613097,6548278,6598650,6593230,6571121,6651033,6543540,6640096,6583289,6496715,6609216,6581466,6511866,6550168,6506786,6527943,6407651
227,0,0,0,6732782,6705517,6582894,6625708,6561786,6610957,6606177,6583920,6664280,6556729,6653455,6596378,6509545,6622135,6594946,6525082,6563785,6519601,6541528,6420460
228,31,0,0,6720455,6693248,6570939,6613843,6548698,6599795,6593222,6571984,6651144,6544561,6640604,6584002,6497709,6609622,6582472,6512757,6551973,6507257,6529197,6407689
229,0,0,0,6732688,6705578,6583698,6626394,6560866,6612361,6606592,6584311,6663945,6556774,6654438,6597064,6509590,6621199,6595398,6526071,6565429,6520091,6542472,6420576
230,31,0,0,6720262,6693517,6571902,6614123,6549589,6599678,6594927,6571946,6651422,6544455,6640850,6584309,6497053,6608344,6581878,6513439,6552585,6507291,6529863,6408296
231,0,0,0,6731446,6704741,6583610,6626218,6561459,6611619,6606159,6583442,6663585,6555816,6653145,6596358,6509714,6620674,6594684,6526042,6564852,6519548,6542406,6420267
232,31,0,0,6720286,6693115,6571589,6614259,6549174,6599073,6594324,6571893,6651383,6543669,6640856,6584228,6497872,6609165,6581908,6513890,6552158,6507080,6530451,6408269
233,0,0,0,6732803,6706567,6583851,6626679,6561786,6612163,6606897,6584617,6664237,6557156,6654544,6596786,6510649,6622431,6595296,6527367,6564581,6519639,6543111,6421095
234,31,0,0,6719588,6692257,6571010,6612954,6547913,6599070,6593865,6571752,6650158,6543588,6640628,6583434,6497900,6608875,6582218,6513079,6550312,6505513,6529435,6407101
235,0,0,0,6732976,6704593,6583468,6625159,6561348,6611933,6606900,6585390,6663500,6555754,6654202,6596443,6510386,6621468,6596208,6526869,6563818,6519086,6542631,6420302
236,31,0,0,6720500,6692299,6572001,6613056,6549221,6599484,6594694,6572954,6651724,6543780,6641528,6584138,6498111,6610177,6583645,6514343,6550743,6506730,6530199,6408007
237,0,0,0,6732650,6705154,6583886,6625171,6561084,6612098,6607161,6584679,6663959,6556901,6653789,6596729,6510333,6622705,6595592,6526546,6563315,6520293,6542732,6420402
238,31,0,0,6718587,6691446,6570467,6611265,6547281,6597984,6593082,6570724,6649885,6542882,6639994,6583023,6496591,6608513,6581931,6512385,6549467,6505545,6529070,6406531
239,0,0,0,6731659,6704553,6583421,6624418,6560602,6610814,6605827,6583963,6663811,6556516,6653727,6596328,6509456,6621538,6595171,6525920,6563550,6519393,6542725,6420209
240,31,0,0,6719494,6691741,6570422,6611653,6547988,6598329,6592845,6571495,6650222,6543582,6640333,6583130,6496096,6607946,6582350,6512671,6550337,6506539,6529709,6407220
241,0,0,0,6732686,6705332,6583636,6625033,6560403,6611499,6606681,6585004,6663877,6556792,6654409,6596848,6509672,6622347,6595729,6526694,6564497,6520410,6543414,6420026
242,31,0,0,6720431,6693333,6571385,6613049,6547953,6599608,6594168,6572665,6651386,6544005,6641559,6584488,6497542,6610647,6583345,6513948,6551544,6507934,6529936,6408166
243,0,0,0,6731647,6705075,6583241,6623930,6560216,6611593,6606444,6584232,6663142,6556559,6654158,6596315,6509740,6622937,6594751,6526425,6564518,6520073,6541654,6420272
244,31,0,0,6719745,6693801,6571623,6612167,6548776,6600313,6594306,6572846,6651537,6544868,6641945,6583947,6498085,6611005,6583450,6514106,6550994,6507642,6529429,6407982
245,0,0,0,6732960,6706821,6584219,6625938,6561377,6612913,6606948,6585893,6665027,6557853,6655682,6597394,6510981,6624429,6596653,6526773,6564614,6520847,6543879,6421351
246,31,0,0,6720449,6693887,6571445,6612664,6547927,6599618,6594348,6572646,6651715,6544225,6641410,6583856,6497809,6610494,6583543,6513143,6550610,6507418,6529899,6408123
247,0,0,0,6733831,6706971,6584448,6626365,6561048,6613061,6607375,6585842,6664381,6557533,6655436,6597751,6511137,6623214,6597588,6527174,6564313,6520857,6543936,6421699
248,31,0,0,6720448,6693960,6571409,6613338,6548372,6599863,6594472,6572879,6650708,6543355,6641825,6584268,6497895,6609691,6583870,6513205,6552010,6507530,6531050,6408471
249,0,0,0,6733323,6707431,6583927,6625743,6560664,6612509,6606395,6585555,6663885,6556277,6654737,6597011,6510163,6622309,6596429,6526158,6565699,6520453,6543342,6421405
250,31,0,0,6722040,6694794,6572550,6614426,6549571,6600676,6595007,6573705,6652606,6544617,6641943,6585101,6498749,6610804,6583666,6513970,6553134,6508124,6531211,6409292
251,0,0,0,6734282,6706776,6584190,6626564,6561560,6612706,6607558,6585854,6665184,6557179,6654354,6597409,6511177,6622419,6595779,6526711,6565792,6520303,6543736,6421366
252,31,0,0,6720865,6693668,6571627,6613861,6548706,6599775,6594210,6572576,6652089,6543678,6641382,6584389,6497939,6609234,6582173,6513540,6551404,6507307,6530627,6408346
253,0,0,0,6732845,6705631,6583949,6626211,6560770,6611836,6606552,6585423,6664442,6556570,6654129,6596036,6510341,6622233,6594584,6526412,6564221,6519308,6542957,6420591
254,31,0,0,6720371,6693506,6571658,6613867,6548766,6599373,6594471,6573168,6651604,6544489,6641476,6584085,6497765,6610226,6582327,6513082,6551217,6507080,6530284,6408220
255,0,0,0,6732747,6707495,6584454,6627143,6561756,6612587,6606627,6585851,6665060,6557928,6654814,6597586,6510581,6623530,6595971,6526620,6564655,6520992,6543884,6420543
256,31,0,0,6721070,6695326,6571673,6614085,6548775,6599025,6594226,6572669,6652312,6545147,6642732,6584007,6498788,6609965,6583116,6514098,6551552,6507757,6530712,6408324
257,0,0,0,6733032,6707415,6583365,6626939,6561412,6610890,6607229,6585063,6664463,6557538,6654438,6596584,6510211,6622891,6595679,6527079,6564125,6520992,6543612,6421179
258,31,0,0,6721012,6694934,6571350,6614217,6549339,6599531,6594926,6573008,6652301,6544675,6641485,6584558,6498361,6611404,6583373,6513976,6551703,6508523,6531279,6409066
259,0,0,0,6733736,6707759,6584436,6626890,6561603,6612520,6607443,6585773,6665073,6557842,6655387,6597157,6511498,6623873,6596912,6527287,6564346,6520679,6544267,6422370
260,31,0,0,6721673,6694674,6571961,6613667,6548856,6599141,6594679,6573173,6651431,6544834,6641721,6584070,6498326,6610259,6583270,6513756,6550438,6507136,6530596,6408793
261,0,0,0,6733311,6706171,6582793,6625495,6560337,6611140,6605930,6584506,6663609,6556645,6652975,6596088,6510806,6622692,6595137,6525991,6563350,6519416,6543296,6421012
262,31,0,0,6721034,6694717,6571076,6613812,6548260,6599717,6594937,6572728,6652405,6544894,6640963,6584020,6498484,6610082,6583342,6514093,6551031,6507078,6530864,6408827
263,0,0,0,6732857,6705611,6582935,6624815,6559567,6611497,6606254,6584262,6664225,6556541,6652592,6596122,6509553,6622520,6595006,6525969,6563242,6519626,6542735,6420529
264,31,0,0,6720607,6693804,6570617,6612736,6547782,6598793,6594525,6571699,6652344,6544584,6641244,6583701,6496592,6610002,6583107,6513461,6549769,6507306,6529829,6408436
265,0,0,0,6732415,6705812,6582232,6625399,6560516,6611636,6606683,6584073,6663993,6556939,6653571,6596134,6509063,6622003,6594686,6526468,6563343,6519948,6542175,6420826
266,31,0,0,6719591,6694267,6569974,6612751,6548182,6599362,6594405,6571919,6651498,6544179,6640870,6583413,6496964,6609937,6582191,6513330,6550313,6507165,6529338,6408364
267,0,0,0,6732739,6706864,6583420,6625602,6560656,6612162,6607071,6585011,6665329,6557133,6654323,6597171,6509731,6623749,6596136,6526826,6564284,6520842,6542997,6421236
268,31,0,0,6719757,6692961,6569820,6612234,6546868,6598262,6593965,6571305,6651174,6543938,6640252,6583394,6496195,6609835,6581756,6512752,6549823,6506504,6528736,6407534
269,0,0,0,6732071,6705513,6581993,6624949,6559312,6610430,6606749,6583449,6664137,6556543,6653776,6596252,6508792,6622161,6594495,6525430,6563172,6519616,6542047,6420064
270,31,0,0,6720411,6693611,6570086,6612750,6548243,6598448,6594657,6571716,6652016,6544465,6641123,6584050,6496909,6610071,6583236,6512790,6551252,6507026,6529451,6407957
271,0,0,0,6731815,6705029,6581717,6624596,6558909,6609623,6606414,6583507,6664293,6555960,6653211,6595683,6508482,6621654,6594789,6525041,6563223,6519140,6541753,6419959
272,31,0,0,6720235,6693544,6569431,6613467,6547762,6598024,6594110,6571358,6651874,6544150,6641384,6583304,6496644,6609409,6582694,6512398,6549982,6506908,6529884,6407965
273,0,0,0,6732221,6706019,6581380,6625857,6559047,6609849,6606372,6584629,6664024,6555781,6654122,6596101,6508930,6621453,6595168,6525892,6562591,6520342,6542593,6420407
274,31,0,0,6719442,6693171,6568910,6613232,6546389,6597563,6594220,6571503,6651401,6543099,6640650,6582654,6496741,6608716,6581617,6511868,6549655,6507119,6528928,6407764
275,0,0,0,6731823,6705442,6580596,6625408,6559927,6610253,6606520,6583821,6663426,6555531,6654044,6595019,6509105,6620848,6594735,6524709,6562829,6519072,6541477,6420211
276,31,0,0,6719985,6693725,6569592,6613406,6548118,6598228,6594660,6571978,6651742,6543212,6641086,6583336,6497462,6608404,6582641,6512575,6550446,6507568,6529341,6407675
277,0,0,0,6732342,6706538,6582698,6626734,6560081,6611229,6607399,6584831,6664780,6556418,6654779,6595879,6510183,6621674,6594869,6526861,6562985,6520428,6542757,6420662
278,31,0,0,6719270,6693255,6569279,6614186,6547558,6598011,6594151,6571793,6651185,6543272,6640880,6582519,6497128,6608343,6581878,6512841,6548582,6506559,6528891,6406982
279,0,0,0,6731105,6704477,6581359,6626126,6559316,6610432,6606675,6583535,6663595,6555404,6653718,6595013,6509194,6621003,6594936,6526047,6562040,6519869,6541513,6419702
280,31,0,0,6720056,6692559,6570279,6614534,6547477,6599101,6594588,6572353,6651568,6544131,6641776,6583421,6498057,6609671,6583283,6513460,6550427,6507662,6529958,6407412
281,0,0,0,6731871,6704875,6581900,6626297,6559858,6610794,6606886,6584307,6664259,6556030,6654160,6595833,6509725,6621422,6595928,6525974,6563163,6519868,6541319,6419806
282,31,0,0,6719889,6693613,6570053,6613635,6547600,6598301,6594666,6572157,6651887,6544460,6641089,6583716,6496402,6608278,6582753,6513049,6550332,6507056,6528438,6407347
283,0,0,0,6732120,6705237,6582125,6625742,6559764,6610511,6607267,6583865,6664365,6556463,6654144,6595728,6508535,6620616,6594479,6525593,6562738,6519861,6541368,6420052
284,31,0,0,6720156,6692474,6570062,6613620,6547269,6598420,6594788,6571726,6651523,6543614,6640983,6582511,6497271,6608271,6581751,6512707,6549914,6506883,6528729,6407395
285,0,0,0,6733460,6707073,6583406,6626892,6560477,6611731,6608402,6585049,6664523,6556983,6654730,6596542,6510209,6622126,6596069,6526959,6564285,6519823,6542915,6421394
286,31,0,0,6719826,6694066,6570590,6614141,6548161,6598923,6595608,6572440,6651390,6543870,6641722,6583259,6498247,6609295,6582996,6513526,6550658,6506993,6530144,6408266
287,0,0,0,6732826,6706708,6583006,6626407,6560572,6611626,6607560,6584921,6664656,6556762,6654599,6595935,6510288,6622366,6596248,6526551,6563423,6520274,6543489,6420517
288,31,0,0,6720555,6693585,6570389,6613331,6548019,6599282,6595305,6572651,6651823,6543679,6641096,6583168,6496831,6609201,6582727,6513184,6550200,6506941,6529942,6408181
289,0,0,0,6733033,6705393,6582827,6625865,6560386,6611774,6607981,6584699,6664386,6556244,6653161,6596091,6509611,6621749,6595613,6526094,6563236,6519932,6542487,6420754
290,31,0,0,6720758,6693176,6570589,6613038,6548061,6598928,6594763,6572815,6652039,6543933,6640396,6583966,6497694,6609113,6582867,6513164,6550109,6507692,6529875,6408269
291,0,0,0,6732453,6704924,6582053,6624742,6559541,6610796,6607424,6584741,6664072,6555898,6653043,6595368,6509205,6621565,6594801,6525387,6563275,6519960,6541851,6420434
292,31,0,0,6720518,6693825,6570046,6613063,6547911,6599290,6595414,6571662,6652087,6543679,6640634,6583528,6497383,6609719,6582490,6513256,6549573,6507866,6530316,6408443
293,0,0,0,6731945,6705837,6581462,6625114,6559927,6610496,6607018,6583829,6664149,6555775,6652895,6595790,6509101,6622337,6595216,6525155,6562125,6520110,6542346,6420543
294,31,0,0,6720408,6694499,6570057,6612628,6547806,6598524,6594639,6572188,6651726,6544259,6640635,6583744,6497419,6610551,6582796,6512792,6549701,6507683,6529635,6407183
295,0,0,0,6733088,6706203,6582003,6625059,6560270,6611077,6607335,6584713,6664706,6556864,6653242,6596255,6510221,6623023,6595849,6525582,6563324,6520412,6542941,6420120
296,31,0,0,6721419,6694632,6569821,6613202,6548096,6599070,6595391,6572189,6652758,6544147,6640759,6583950,6498095,6610272,6583418,6513067,6550337,6508068,6529829,6408138
297,0,0,0,6733460,6706985,6582392,6626301,6560569,6611912,6607640,6584802,6665797,6557324,6653993,6596722,6510359,6623149,6596678,6526497,6564125,6520411,6542701,6421224
298,31,0,0,6720379,6694164,6569422,6613124,6547989,6599003,6594598,6571765,6652284,6544265,6640863,6584279,6497663,6609272,6583162,6513484,6550365,6507420,6528757,6408393
299,0,0,0,6732650,6705873,6581649,6625118,6559879,6610854,6607147,6583752,6664989,6556549,6653437,6596663,6509803,6621188,6596125,6526112,6562667,6519984,6541765,6420932
300,31,0,0,6720013,6694222,6569785,6612668,6547517,6598879,6594812,6571318,6652210,6544736,6641226,6584218,6497398,6608686,6582984,6513278,6550094,6507047,6529061,6408131
301,0,0,0,6731814,6705064,6581621,6624436,6559734,6610240,6606109,6583639,6664474,6556205,6652893,6595921,6509349,6619529,6595360,6525147,6562441,6519398,6541603,6419484
302,31,0,0,6720535,6693652,6570153,6613429,6547829,6599031,6594438,6572298,6652653,6544594,6641380,6583837,6498290,6608777,6583068,6513498,6550266,6507314,6529055,6407826
303,0,0,0,6733064,6705224,6582219,6625712,6559898,6611275,6606931,6583750,6664990,6556863,6653782,6595817,6510233,6621052,6595678,6526371,6563186,6519936,6541557,6420332
304,31,0,0,6720836,6692740,6569567,6613533,6547779,6598680,6594764,6570921,6652816,6543571,6640433,6583612,6497901,6608662,6582426,6513388,6549912,6507353,6528510,6407259
305,0,0,0,6731785,6705124,6581611,6625212,6559222,6611013,6606320,6583366,6664213,6556076,6653561,6595541,6510140,6621527,6595440,6525768,6562125,6519752,6540667,6420027
306,31,0,0,6720090,6693595,6569585,6613465,6547978,6599335,6594196,6571441,6652642,6543979,6641071,6583388,6498778,6608791,6583192,6513399,6549029,6506801,6528768,6407545
307,0,0,0,6732405,6707199,6582686,6626646,6561573,6612524,6607832,6584168,6666486,6558225,6654955,6596614,6510889,6622309,6596134,6526715,6563316,6519930,6543397,6420973
