rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6721011,6695156,6571773,6615031,6549146,6600042,6595921,6572431,6653758,6545057,6642839,6582361,6497994,6610087,6583138,6513915,6551762,6507494,6529355,6408259
153,0,1,1,6734013,6707360,6583772,6627587,6561457,6612285,6608310,6584903,6666083,6557632,6656736,6595177,6511054,6622982,6595877,6527421,6565337,6520458,6542552,6421299
154,31,1,1,6720973,6695475,6571346,6615148,6548989,6599508,6595481,6571714,6652718,6544713,6642456,6582085,6498476,6609232,6582692,6514360,6551707,6507692,6529439,6408453
155,0,1,1,6733366,6707094,6583202,6626735,6561530,6611321,6607650,6583966,6665678,6557102,6655300,6594570,6510361,6621398,6595603,6526778,6564142,6520702,6542186,6420559
156,31,1,1,6721234,6695414,6570739,6614788,6549979,6599926,6595561,6571666,6653135,6545294,6643318,6582198,6497644,6609807,6583428,6514249,6551440,6507848,6529716,6408920
157,0,1,1,6734607,6709454,6583317,6627851,6562883,6612872,6609117,6584953,6666386,6558994,6656507,6595366,6511038,6623070,6596161,6528019,6565210,6521021,6542364,6422046
158,31,1,1,6721135,6696268,6570351,6614705,6550056,6600159,6596712,6572385,6652959,6545366,6643214,6581908,6498313,6610667,6583133,6514709,6551345,6507804,6529000,6408660
159,0,1,1,6734635,6708690,6583582,6627446,6562644,6613337,6609266,6585509,6666583,6558463,6656156,6595535,6511535,6624385,6596396,6527891,6565295,6521063,6542362,6421949
160,31,1,1,6721445,6695122,6570424,6614221,6549577,6599746,6596077,6571996,6653065,6545275,6642945,6582043,6498720,6610543,6582346,6513744,6551476,6507725,6529244,6408693
161,0,1,1,6734197,6707859,6583780,6627664,6562754,6612650,6609238,6585156,6666046,6558413,6656333,6595391,6511353,6622477,6596453,6526930,6565563,6521149,6542857,6421719
162,31,1,1,6721660,6695366,6571451,6615642,6550425,6600070,6595925,6572617,6653035,6545505,6642528,6582419,6498398,6610009,6582769,6513695,6551527,6508162,6530035,6409246
163,0,1,1,6732937,6707947,6583278,6627041,6561625,6612019,6608436,6585418,6665514,6557923,6655455,6594854,6510256,6623170,6594955,6526771,6564634,6520192,6542522,6422051
164,31,1,1,6720571,6695766,6571201,6615206,6549552,6599575,6596696,6572650,6653717,6544698,6642108,6582397,6498167,6609321,6582385,6513978,6552312,6507355,6529677,6409542
165,0,1,1,6733102,6708584,6583033,6626811,6561492,6612183,6609496,6585684,6666089,6558020,6655088,6594934,6511456,6623651,6594973,6527379,6565779,6520329,6542997,6422038
166,31,1,1,6721748,6695980,6571749,6614887,6549749,6599508,6597155,6573218,6653351,6544903,6642367,6582635,6498702,6611188,6582586,6514420,6552696,6508191,6530405,6408568
167,0,1,1,6733894,6707937,6584205,6627805,6562094,6612331,6609098,6586049,6666205,6557956,6654844,6595245,6511568,6623129,6595434,6527230,6565836,6520461,6542494,6421550
168,31,1,1,6721256,6694872,6571397,6614868,6549759,6599534,6596257,6572985,6652159,6545379,6641963,6582367,6498962,6609486,6583282,6513670,6551554,6507303,6529083,6408652
169,0,1,1,6734658,6708793,6584500,6627792,6562762,6613264,6609858,6586681,6666281,6558340,6655855,6595748,6511917,6622637,6596429,6527687,6565951,6520804,6542577,6421846
170,31,1,1,6721224,6695033,6571188,6615079,6549245,6599463,6596031,6573487,6653108,6544577,6642265,6582054,6498962,6609593,6583394,6513755,6551803,6507423,6529004,6408369
171,0,1,1,6734603,6708171,6584339,6628051,6562881,6613112,6609385,6586461,6666625,6557913,6655851,6595646,6512159,6623502,6597149,6527809,6566186,6521194,6542765,6421823
172,31,1,1,6720773,6695048,6570526,6614374,6549031,6599497,6596094,6572553,6652476,6544051,6642049,6581950,6497882,6609756,6582385,6514153,6552221,6507018,6528715,6408812
173,0,1,1,6732713,6706998,6582568,6625971,6561258,6611293,6607653,6585179,6665173,6556679,6654471,6593887,6510417,6622490,6594708,6526421,6564233,6520595,6541129,6421836
174,31,1,1,6720296,6694621,6570645,6613931,6549337,6598603,6595431,6572168,6653142,6544254,6641995,6581560,6497687,6609379,6582155,6513853,6550896,6507394,6527611,6409238
175,0,1,1,6732274,6706347,6582803,6626114,6561943,6611406,6608210,6584387,6666120,6557130,6655548,6594624,6510092,6621251,6595695,6526580,6564580,6519945,6540660,6421994
176,31,1,1,6720104,6694455,6570910,6614082,6549904,6599466,6595923,6572363,6653785,6544903,6642761,6581876,6497849,6608684,6583432,6513887,6552955,6507453,6529475,6409418
177,0,1,1,6732790,6707295,6582955,6626082,6561613,6611744,6608728,6584628,6666108,6557610,6655961,6594424,6510558,6622080,6595783,6527618,6565760,6520114,6542006,6421953
178,31,1,1,6720460,6694649,6570627,6612777,6548998,6598464,6595546,6571817,6652847,6544529,6642390,6581075,6497465,6608836,6581740,6513597,6551155,6506739,6527929,6408130
179,0,1,1,6733270,6708617,6583657,6625836,6561659,6611637,6608726,6584970,6666325,6557848,6655751,6594824,6511454,6621745,6595514,6526655,6565113,6520522,6541343,6421297
180,31,1,1,6720906,6695984,6571017,6613572,6549625,6599460,6595726,6571904,6653249,6544650,6643022,6581613,6499067,6609718,6582033,6514275,6552198,6507279,6528685,6408393
181,0,1,1,6732502,6707239,6582656,6626010,6561705,6611611,6607381,6583714,6665238,6557056,6655242,6593866,6510549,6622428,6593822,6526518,6564560,6519359,6541093,6420694
182,31,1,1,6720472,6695442,6570748,6613559,6549219,6598952,6594295,6571433,6652345,6544192,6642402,6581826,6497781,6609257,6582659,6513231,6550680,6507168,6528591,6408123
183,0,1,1,6732460,6707657,6583896,6626169,6562187,6611469,6607551,6583993,6664755,6557337,6654979,6594459,6511068,6623269,6594958,6526688,6563789,6520258,6541930,6420501
184,31,1,1,6720228,6694810,6571000,6613516,6549366,6599341,6595216,6571316,6651819,6544118,6641928,6581585,6498350,6610556,6581300,6513230,6551583,6506852,6528690,6407799
185,0,1,1,6731357,6706940,6582983,6625386,6561240,6611646,6607421,6583966,6665484,6557075,6655071,6594292,6510894,6621943,6593814,6526440,6564165,6519960,6540809,6420084
186,31,1,1,6720754,6695521,6571764,6613523,6549423,6599393,6595646,6572313,6652834,6544495,6642299,6582167,6498457,6610526,6582349,6513890,6552353,6506873,6528784,6407974
187,0,1,1,6734141,6709377,6584427,6627165,6563145,6612557,6608895,6585577,6666376,6557627,6656310,6595773,6511847,6624082,6596279,6527807,6565833,6520552,6542250,6421172
188,31,1,1,6720989,6696154,6571146,6614247,6549977,6599412,6595448,6571712,6652999,6544445,6643025,6582070,6498505,6610796,6583210,6514541,6552516,6507352,6529038,6408372
189,0,1,1,6732960,6708032,6582829,6626460,6561260,6611085,6607604,6583881,6665090,6557688,6655320,6593754,6510891,6622856,6595612,6527348,6564926,6519741,6541646,6420507
190,31,1,1,6720271,6694512,6570399,6614341,6548893,6598181,6594616,6570853,6652463,6544436,6641839,6580582,6497758,6609540,6581647,6513669,6551532,6506615,6528249,6407639
191,0,1,1,6732726,6706759,6582603,6626813,6561173,6610297,6607940,6583266,6664728,6556925,6654882,6593851,6509810,6622453,6594430,6526300,6564762,6519954,6541214,6420145
192,31,1,1,6720096,6694345,6571311,6615347,6549286,6597995,6595875,6571430,6651652,6545186,6642233,6581909,6497752,6609825,6582683,6513602,6551997,6506540,6528224,6407983
193,0,1,1,6733600,6706769,6583991,6627077,6561964,6611591,6608781,6583862,6664697,6557782,6655590,6594711,6510795,6623125,6596175,6527675,6565469,6520374,6542024,6420760
194,31,1,1,6719919,6693892,6571209,6614189,6549059,6598041,6595203,6570985,6651509,6544078,6642013,6581690,6498066,6608844,6581453,6513690,6551487,6506581,6528320,6407822
195,0,1,1,6732580,6706427,6583319,6626343,6561694,6610192,6608224,6583140,6664449,6556909,6654682,6594723,6510501,6621488,6594682,6527216,6564675,6520242,6541412,6421255
196,31,1,1,6719915,6694583,6571709,6613816,6550150,6599361,6595871,6571803,6652229,6544609,6642312,6582303,6498426,6609355,6582707,6514636,6551921,6507750,6528841,6408780
197,0,1,1,6733325,6707088,6584138,6625962,6562171,6611426,6608699,6584166,6665273,6557369,6655500,6595147,6510712,6622716,6595862,6527468,6565475,6520563,6541958,6421412
198,31,1,1,6721174,6694258,6571522,6613694,6549570,6598414,6595373,6571083,6652593,6544872,6642227,6581880,6498199,6609454,6583432,6514236,6551861,6507196,6528825,6408133
199,0,1,1,6733505,6706714,6583626,6626627,6561726,6611099,6607987,6583889,6664972,6557233,6655224,6595242,6510673,6623527,6595553,6527434,6564437,6520278,6542107,6421469
200,31,1,1,6721038,6694797,6571809,6614406,6549836,6599579,6596366,6571709,6652800,6544389,6642275,6582674,6498623,6610479,6583126,6514480,6552229,6507414,6530093,6409670
201,0,1,1,6733235,6706937,6584157,6627267,6562040,6612225,6608455,6584455,6665324,6557136,6655835,6595318,6510905,6623735,6595795,6527919,6565240,6520485,6542508,6422142
202,31,1,1,6720974,6695089,6571359,6614709,6549284,6599157,6596015,6571792,6652550,6544301,6642208,6582536,6498445,6610595,6582757,6514440,6551260,6506702,6528944,6409694
203,0,1,1,6733499,6707218,6584257,6627413,6561740,6611742,6608375,6583939,6665140,6557938,6655025,6594789,6510478,6622872,6595832,6527140,6564373,6519577,6541516,6422649
204,31,1,1,6720653,6694394,6571236,6614379,6549040,6598620,6595788,6571085,6652378,6544486,6641385,6581756,6498108,6610355,6582710,6514470,6551035,6506765,6528541,6409567
205,0,1,1,6732338,6706303,6583811,6626298,6561732,6610351,6608653,6583624,6664951,6556787,6654630,6594177,6510624,6622516,6594526,6526956,6564366,6519427,6541775,6421831
206,31,1,1,6720179,6693490,6571698,6614431,6549327,6597836,6594972,6571230,6651834,6544661,6641525,6581749,6498065,6609104,6582018,6514039,6551132,6506369,6528352,6408424
207,0,1,1,6733438,6707110,6584817,6627696,6562387,6611552,6608456,6584712,6665901,6558667,6655690,6595221,6511148,6622649,6595905,6528644,6565942,6520198,6542749,6422461
208,31,1,1,6721601,6694794,6572738,6615383,6550172,6598983,6596581,6572685,6653565,6546345,6643269,6583146,6499362,6611365,6583671,6515861,6552864,6507876,6530091,6410063
209,0,1,1,6732886,6706528,6584515,6627396,6561847,6610851,6608744,6584015,6665337,6556587,6655405,6595433,6511247,6622713,6595639,6528366,6565151,6520116,6542680,6422292
210,31,1,1,6720601,6694213,6571938,6614606,6549511,6598236,6596701,6571328,6652542,6544339,6642219,6582449,6498314,6609615,6582644,6515036,6552460,6507088,6529302,6409534
211,0,1,1,6732610,6705964,6583313,6625727,6560235,6610094,6608102,6583193,6664906,6556467,6654092,6594410,6509347,6622167,6594628,6527093,6564708,6519374,6541474,6421433
212,31,1,1,6720934,6693668,6571980,6614187,6549221,6598243,6596069,6571221,6652157,6544527,6641541,6581968,6497709,6609908,6581841,6514647,6551408,6506924,6529024,6409412
213,0,1,1,6733614,6706452,6584269,6627174,6561564,6611174,6608766,6584232,6665573,6557609,6654801,6594937,6510375,6623614,6595386,6527512,6564756,6519813,6542201,6422219
214,31,1,1,6720534,6693677,6572385,6614840,6549485,6599187,6595897,6572103,6653421,6544876,6642531,6582164,6498403,6611333,6582581,6514807,6553175,6507662,6529903,6409857
215,0,1,1,6732696,6706239,6585009,6627814,6561545,6611022,6609063,6584244,6666045,6557299,6655027,6594349,6510271,6624059,6595684,6527810,6565957,6520194,6542186,6421810
216,31,1,1,6721492,6694459,6572261,6614586,6549044,6598925,6596679,6572260,6653092,6544600,6642432,6581666,6498083,6610880,6582660,6514968,6553099,6507256,6529790,6409532
217,0,1,1,6733102,6706470,6583533,6626532,6560782,6611041,6608830,6584394,6665453,6557134,6654254,6594233,6510122,6622889,6594784,6527356,6565449,6519392,6542120,6421988
218,31,1,1,6721092,6693170,6572098,6614367,6548533,6599176,6596472,6571823,6652869,6544881,6641934,6582015,6498563,6610479,6582153,6514563,6552283,6506409,6529812,6409872
219,0,1,1,6733081,6706028,6583707,6626717,6560270,6611564,6607882,6583619,6664904,6557172,6654431,6594555,6510508,6621958,6594530,6527560,6564137,6519306,6541267,6421911
220,31,1,1,6721253,6694516,6572257,6614668,6549176,6599540,6596536,6572161,6653485,6545500,6642405,6582579,6499315,6610383,6582572,6515292,6551271,6507145,6529273,6409873
221,0,1,1,6733304,6706556,6583492,6626596,6560803,6611235,6608416,6584172,6665356,6557505,6654344,6595137,6510819,6622631,6594884,6527211,6564378,6519551,6541756,6421801
222,31,1,1,6720789,6694503,6571550,6614629,6549107,6599028,6595831,6571809,6653354,6544935,6641643,6582444,6498700,6609753,6582789,6515033,6551063,6507315,6529873,6409297
223,0,1,1,6733275,6707509,6583857,6626683,6561700,6611174,6608738,6584648,6665843,6558527,6655544,6595448,6510954,6623459,6595243,6528436,6564019,6520241,6542894,6422449
224,31,1,1,6720695,6694541,6571270,6613873,6548869,6598582,6595704,6571340,6651994,6545002,6641849,6582341,6498676,6609873,6581920,6514492,6551188,6507030,6529078,6408975
225,0,1,1,6733355,6706386,6583948,6626426,6561897,6610964,6608618,6583680,6665256,6557368,6654833,6594996,6511201,6622911,6594840,6527884,6564192,6519900,6542519,6421479
226,31,1,1,6720859,6693594,6571948,6613169,6548798,6598784,6595700,6571606,6652694,6544596,6642083,6581361,6498082,6610088,6582138,6514342,6551477,6506813,6528983,6408216
227,0,1,1,6733019,6706301,6583994,6625495,6560650,6611491,6608619,6584151,6664912,6557309,6654998,6594297,6510673,6622438,6594982,6527253,6564983,6520266,6542549,6420234
228,31,1,1,6720626,6694007,6572163,6613078,6548333,6598676,6595924,6571242,6652669,6544649,6642218,6581878,6498351,6609556,6582031,6514255,6550838,6507362,6529758,6407944
229,0,1,1,6733889,6706445,6583780,6626529,6560809,6611133,6608550,6583919,6664977,6557097,6655546,6594817,6511051,6622176,6594615,6527607,6564470,6520061,6542344,6420936
230,31,1,1,6721948,6694455,6571615,6614032,6549496,6599456,6596219,6572166,6652613,6544252,6642982,6582531,6499057,6611016,6581943,6514673,6551911,6507201,6528866,6408994
231,0,1,1,6733549,6707591,6583321,6625972,6561442,6611098,6608344,6583996,6664987,6556673,6655332,6594714,6510899,6622567,6595256,6527340,6563982,6519629,6541641,6420785
232,31,1,1,6721328,6695138,6571517,6613961,6549274,6598896,6596444,6571619,6652696,6544539,6642472,6582481,6498332,6609946,6582322,6514767,6550960,6506837,6528929,6408366
233,0,1,1,6733328,6707115,6583636,6625999,6561209,6610858,6608982,6584565,6665348,6556567,6655262,6594973,6510732,6622320,6594595,6527519,6563906,6519433,6541388,6420672
234,31,1,1,6721913,6695451,6571961,6613854,6550144,6599272,6597040,6572694,6653182,6545391,6643152,6583003,6499500,6610822,6582871,6515254,6551909,6507693,6529141,6408925
235,0,1,1,6734086,6706999,6584034,6625333,6561583,6610938,6608534,6584148,6665541,6557273,6655307,6595033,6510423,6623068,6594924,6527524,6564520,6519579,6540662,6420775
236,31,1,1,6722282,6695043,6572371,6614067,6548964,6599540,6597118,6572535,6653562,6545148,6643482,6582685,6498276,6610924,6582658,6514662,6552130,6506984,6529045,6408693
237,0,1,1,6734849,6707408,6584771,6627661,6561482,6612173,6609095,6585048,6667076,6557909,6656051,6595263,6511093,6623426,6596535,6527979,6564900,6520644,6542037,6421639
238,31,1,1,6722244,6695284,6572863,6615345,6549555,6599493,6596158,6572441,6654155,6544358,6643429,6582487,6499251,6611791,6582694,6514924,6551882,6507503,6529388,6408900
239,0,1,1,6734419,6707558,6584956,6628016,6561592,6611615,6608392,6584740,6666588,6556579,6656057,6595084,6511501,6623580,6594165,6527753,6565322,6520657,6542365,6421230
240,31,1,1,6722816,6694808,6572966,6616095,6550070,6599416,6597502,6573437,6654376,6544652,6643718,6582955,6499540,6611422,6582355,6515512,6553190,6507460,6530143,6409350
241,0,1,1,6734280,6707259,6584344,6627829,6561133,6611087,6609318,6584110,6666375,6556997,6656255,6595070,6511524,6623991,6594503,6527707,6565624,6518887,6542173,6420904
242,31,1,1,6722071,6695025,6572272,6616172,6549710,6599636,6596597,6572237,6654222,6544506,6643616,6582683,6498864,6612005,6582329,6514993,6552626,6507097,6530033,6408621
243,0,1,1,6734315,6707392,6584424,6628227,6561665,6611396,6609042,6585362,6666778,6556488,6656058,6595131,6510999,6623849,6595214,6527326,6565333,6519890,6542315,6421435
244,31,1,1,6722589,6695528,6572681,6616371,6550443,6599684,6597332,6573319,6654724,6544603,6642953,6583272,6499207,6611364,6584096,6515003,6552893,6507869,6530273,6409023
245,0,1,1,6733974,6707459,6584889,6628294,6561755,6611922,6608713,6585277,6666576,6557553,6655686,6595429,6510883,6624292,6595860,6527671,6565334,6519823,6542825,6421776
246,31,1,1,6721042,6695656,6572632,6615417,6549091,6599120,6596368,6572596,6653905,6543856,6642717,6582388,6498341,6610756,6582165,6514584,6551481,6506884,6529589,6408563
247,0,1,1,6733301,6707048,6584404,6627267,6560420,6611192,6608152,6584354,6665983,6556162,6655179,6594611,6510586,6623427,6594117,6527154,6564743,6519559,6541940,6420729
248,31,1,1,6721465,6695052,6571824,6614156,6548315,6598650,6595794,6571962,6653589,6543039,6642431,6582789,6498801,6611158,6581120,6514053,6551799,6506817,6529600,6407936
249,0,1,1,6733600,6707243,6584229,6626593,6561068,6610885,6608515,6584572,6666321,6555757,6655894,6595224,6510987,6623519,6594040,6527106,6565441,6519496,6542070,6420851
250,31,1,1,6721479,6694820,6571799,6614538,6549774,6598804,6596211,6572512,6653884,6543799,6642929,6582612,6498430,6611909,6581544,6514180,6552105,6507379,6529399,6408323
251,0,1,1,6734153,6707482,6584352,6627095,6562688,6611638,6608793,6585449,6666827,6556523,6656361,6595378,6511117,6625132,6594355,6527293,6564943,6520156,6542628,6420756
252,31,1,1,6721069,6694640,6571792,6614662,6549268,6598420,6595860,6572307,6653646,6543446,6643457,6582155,6497881,6612445,6581806,6514245,6551508,6506583,6529300,6407830
253,0,1,1,6733771,6707440,6583701,6627625,6561805,6611672,6608623,6584786,6665880,6556451,6656517,6594995,6510559,6624292,6595622,6526783,6564672,6520348,6542186,6420811
254,31,1,1,6720611,6695247,6571245,6615389,6549355,6598773,6595921,6572460,6653044,6543918,6643508,6581929,6498106,6611452,6581718,6513834,6551920,6506752,6528512,6408206
255,0,1,1,6733079,6708072,6583416,6627550,6561843,6611638,6608594,6584527,6665754,6556659,6656601,6594930,6510352,6623787,6594473,6527051,6565418,6519536,6541365,6420966
256,31,1,1,6720983,6694811,6571384,6615338,6549717,6598920,6596194,6572831,6653072,6543880,6643262,6582191,6497788,6611285,6582983,6513838,6551842,6506483,6527632,6408590
257,0,1,1,6733642,6706779,6583852,6628172,6561791,6611367,6608312,6584812,6665731,6556407,6655821,6594826,6510499,6623337,6595631,6526857,6564886,6519590,6541599,6420791
258,31,1,1,6721407,6694997,6572278,6615461,6550049,6599274,6596763,6572950,6654123,6544237,6643968,6582578,6498526,6611785,6583144,6514269,6553068,6507569,6529678,6408777
259,0,1,1,6734068,6707665,6584368,6627896,6562997,6611540,6609462,6585615,6667065,6558280,6657100,6595196,6510556,6624317,6596220,6527551,6565934,6520786,6542818,6421557
260,31,1,1,6720166,6693949,6571394,6614665,6548493,6597757,6595343,6571480,6652517,6543480,6642451,6581398,6497170,6610496,6581767,6513589,6551306,6506131,6528267,6407798
261,0,1,1,6732667,6706877,6583585,6627109,6561117,6610489,6607942,6584556,6666113,6555856,6655465,6594188,6509988,6623639,6595743,6526975,6564170,6519169,6541764,6420396
262,31,1,1,6719930,6694190,6571818,6614541,6548540,6598407,6595736,6572042,6653451,6543107,6642181,6581379,6497541,6610583,6582662,6513526,6551236,6505617,6528410,6407458
263,0,1,1,6732718,6706043,6584148,6626764,6561153,6611422,6608350,6584108,6665660,6557089,6656170,6593946,6510188,6624103,6595053,6526699,6564730,6519235,6541413,6421051
264,31,1,1,6720506,6693975,6572123,6614025,6548879,6598451,6595876,6571772,6653123,6544580,6642975,6581951,6497789,6611516,6583620,6514079,6550793,6506562,6528647,6408835
265,0,1,1,6733147,6706397,6584479,6626842,6561390,6610744,6608602,6584802,6665971,6556822,6656098,6594951,6509987,6624735,6595714,6526814,6564340,6519840,6541273,6421229
266,31,1,1,6719799,6694126,6571688,6613575,6548822,6597834,6595534,6571233,6652810,6543159,6642344,6581671,6497458,6610209,6582469,6512840,6550471,6506894,6528010,6408351
267,0,1,1,6733216,6707119,6584372,6626564,6561924,6611263,6609420,6584402,6666010,6556210,6655517,6595264,6509741,6624614,6595681,6526189,6564467,6519625,6541090,6421073
268,31,1,1,6720661,6694066,6572137,6613985,6549558,6598512,6596548,6571629,6654137,6543770,6642325,6582675,6498058,6611824,6582658,6513423,6551729,6507094,6528891,6408210
269,0,1,1,6733639,6706716,6584591,6627276,6561887,6611781,6609257,6584757,6666780,6557502,6656491,6595909,6510876,6625248,6595741,6527426,6565605,6519617,6542662,6421011
270,31,1,1,6720800,6693503,6572328,6614486,6549159,6598188,6596434,6571858,6653286,6543583,6642164,6582537,6497495,6611565,6582273,6513063,6551797,6505972,6528214,6407632
271,0,1,1,6733798,6706563,6585438,6627350,6562078,6611540,6609402,6584600,6666413,6556952,6655699,6595151,6510946,6625076,6595600,6527191,6565993,6519651,6541506,6421041
272,31,1,1,6721283,6694024,6572963,6614474,6549235,6598381,6596966,6571855,6653703,6544059,6642527,6581969,6498658,6612610,6583404,6514715,6552818,6506797,6528631,6407883
273,0,1,1,6732570,6706407,6583932,6626525,6560215,6610280,6608078,6584036,6665252,6555548,6654938,6593826,6510180,6623622,6595283,6526837,6564883,6518738,6541062,6419939
274,31,1,1,6720415,6693897,6572191,6613345,6548473,6597885,6596302,6571452,6652683,6542904,6642693,6582185,6497843,6610525,6582573,6514085,6551677,6505823,6528764,6407420
275,0,1,1,6733242,6707360,6585574,6626668,6562146,6611244,6609567,6585332,6667264,6556458,6656067,6595833,6511126,6624424,6597154,6527951,6565593,6519518,6542380,6421326
276,31,1,1,6720897,6695014,6572353,6613855,6549150,6598322,6596582,6572462,6654084,6543499,6642442,6582551,6497707,6612045,6583804,6514394,6551165,6506459,6528546,6408487
277,0,1,1,6732691,6707432,6584635,6626839,6561215,6611055,6609374,6584903,6666481,6557244,6655927,6595181,6511109,6624168,6596384,6527625,6564584,6519909,6541873,6421646
278,31,1,1,6721165,6694303,6572546,6614458,6548937,6598505,6596741,6572423,6653259,6544643,6642618,6582359,6498061,6611368,6583288,6514308,6551484,6506616,6528579,6408704
279,0,1,1,6733258,6707371,6584900,6626859,6561365,6610585,6608693,6584544,6665927,6556792,6655678,6595048,6510679,6623795,6595474,6526938,6565599,6519784,6541947,6421690
280,31,1,1,6721640,6694405,6572270,6614804,6549101,6598493,6595964,6572213,6653383,6544364,6643415,6581978,6498283,6611624,6582978,6514239,6552132,6507306,6529200,6409327
281,0,1,1,6734135,6707449,6585239,6628274,6562872,6611469,6609280,6585149,6666439,6556752,6656454,6595500,6512234,6625225,6596830,6528186,6565494,6520701,6542648,6422003
282,31,1,1,6720890,6694728,6573117,6614695,6550067,6598977,6596259,6572296,6653005,6543505,6642916,6582563,6499593,6612349,6583459,6515015,6552447,6507644,6529161,6408701
283,0,1,1,6732739,6706297,6584157,6626973,6560840,6611075,6607699,6584343,6665467,6556070,6655378,6594134,6510932,6623272,6595402,6527181,6564560,6519241,6540937,6420539
284,31,1,1,6720526,6693651,6572013,6613485,6548612,6598087,6594938,6571763,6652808,6542776,6642349,6581002,6498522,6610719,6581935,6513742,6551331,6505905,6528312,6408364
285,0,1,1,6732358,6705466,6583325,6625232,6560022,6610155,6607088,6583665,6664817,6555698,6654606,6593663,6510522,6623435,6594688,6525920,6563867,6518927,6540515,6420741
286,31,1,1,6720321,6694087,6570629,6612877,6548328,6597841,6594960,6571845,6652498,6543189,6641579,6581088,6498189,6610003,6582140,6513464,6551652,6505817,6527846,6408373
287,0,1,1,6733905,6707296,6585037,6625894,6561835,6611865,6608181,6584949,6666140,6556234,6656018,6595074,6511684,6623508,6595883,6527660,6565879,6519972,6541368,6422063
288,31,1,1,6720822,6693982,6572075,6612485,6548418,6597932,6594757,6571751,6653066,6542922,6642312,6581879,6498139,6610669,6581918,6513984,6551392,6506277,6528068,6408612
289,0,1,1,6733788,6706624,6584914,6625353,6561229,6610978,6607794,6584565,6666419,6556297,6655413,6595345,6511169,6623924,6595449,6527185,6564877,6520278,6541150,6421406
290,31,1,1,6721012,6694331,6572615,6613799,6548954,6598657,6595071,6572325,6653899,6543841,6642628,6582813,6498745,6611707,6582831,6513720,6551465,6507494,6529196,6409076
291,0,1,1,6732675,6705357,6583869,6625965,6561000,6610967,6606632,6583749,6665449,6556447,6655188,6594846,6510485,6623312,6595632,6526138,6564298,6519649,6541288,6421305
292,31,1,1,6720151,6693757,6571711,6613201,6548974,6598679,6595034,6571865,6652205,6543553,6642595,6581955,6498333,6610622,6583215,6513350,6551028,6506052,6527713,6408649
293,0,1,1,6732396,6706192,6584266,6626023,6561913,6610838,6608092,6583965,6665266,6556486,6655902,6594949,6510943,6622977,6596075,6526701,6563784,6519245,6541372,6421646
294,31,1,1,6720113,6693022,6571836,6612598,6549470,6598066,6595766,6570956,6652776,6543553,6642703,6581895,6497683,6609775,6582731,6513327,6551180,6506317,6528334,6408709
295,0,1,1,6732666,6705630,6584038,6625012,6561641,6610270,6608314,6584066,6665225,6555650,6654989,6594501,6510048,6622633,6594778,6526948,6563974,6518232,6540858,6421509
296,31,1,1,6720006,6693342,6571660,6613935,6549606,6598153,6595655,6571611,6652818,6542996,6642212,6582308,6497760,6609909,6582257,6513890,6550883,6505711,6528178,6409283
297,0,1,1,6732639,6706239,6584563,6626677,6562328,6611458,6608184,6584264,6666108,6556733,6656166,6595611,6510559,6624070,6595692,6527509,6564862,6519045,6542233,6421998
298,31,1,1,6720729,6694379,6572369,6614136,6549971,6599238,6596108,6572255,6653574,6544481,6643349,6583000,6498121,6611145,6582967,6515136,6551506,6506411,6529226,6410052
299,0,1,1,6733280,6706634,6584879,6626716,6562143,6611637,6608531,6584727,6665910,6557418,6656258,6595797,6511644,6623912,6596002,6527377,6565274,6519728,6542790,6422176
300,31,1,1,6721108,6694294,6572463,6614152,6548830,6598517,6596010,6571985,6653344,6544364,6642691,6582576,6498489,6610873,6583761,6513959,6552131,6506562,6529765,6409598
301,0,1,1,6733588,6707092,6584860,6627226,6561287,6611497,6608983,6584764,6666861,6557179,6655764,6595931,6511581,6624358,6596557,6526973,6565785,6520105,6542516,6422622
302,31,1,1,6720854,6694055,6571594,6614399,6549401,6598741,6595306,6572108,6653452,6544031,6642614,6582232,6498606,6610803,6583247,6513781,6551638,6506260,6529172,6409389
303,0,1,1,6733305,6705601,6583674,6626022,6561192,6610517,6607872,6583825,6665389,6555736,6655216,6593888,6510122,6622293,6594454,6526156,6564179,6518782,6541513,6421421
304,31,1,1,6720772,6693205,6571711,6613998,6549356,6598378,6595248,6571510,6653158,6543084,6642647,6581848,6497715,6610685,6582763,6513680,6551671,6505542,6528155,6409016
305,0,1,1,6733400,6706505,6584595,6626633,6562303,6610495,6608690,6585010,6665786,6556588,6655539,6595083,6511228,6623871,6596276,6527183,6564889,6519243,6542125,6422220
306,31,1,1,6720065,6694172,6572055,6613811,6548838,6597310,6594709,6570908,6652879,6542944,6641748,6581871,6497867,6610605,6582762,6512833,6551082,6505861,6528799,6409133
307,0,1,1,6732864,6707281,6583757,6626701,6561032,6610314,6607443,6584665,6666539,6555712,6655008,6594867,6510596,6623510,6596460,6526030,6564469,6518850,6541500,6420743
