rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
0,31,1,1,6722687,6694755,6575355,6613728,6548761,6601374,6596560,6572064,6652928,6545790,6644381,6582490,6498430,6611586,6582770,6512035,6553601,6507625,6530346,6408592
1,0,1,1,6734450,6706979,6587597,6626752,6561172,6613704,6609223,6585348,6665840,6559075,6657258,6595436,6511310,6625641,6595546,6526946,6566474,6520899,6543338,6421612
2,31,1,1,6723910,6695880,6576796,6615981,6550038,6602267,6598094,6573556,6654171,6547079,6645180,6584376,6499589,6614104,6583407,6514999,6554499,6509330,6531509,6410614
3,0,1,1,6735029,6706653,6587418,6627069,6560775,6612911,6608973,6585027,6665983,6558740,6657383,6595742,6511035,6624573,6594708,6526628,6566085,6520997,6542564,6421261
4,31,1,1,6722939,6694920,6575818,6615611,6548924,6601478,6597090,6573033,6653840,6546472,6645339,6583417,6499171,6612892,6582987,6514179,6553878,6508382,6530812,6409623
5,0,1,1,6735154,6706904,6587028,6627246,6560661,6613898,6608873,6585545,6665616,6558503,6657166,6595236,6511171,6624494,6595213,6526335,6566704,6520660,6543066,6421503
6,31,1,1,6724373,6696805,6576919,6616653,6549387,6602767,6598482,6574608,6654724,6547297,6645990,6584107,6500388,6613862,6584720,6514755,6555233,6509091,6531820,6410695
7,0,1,1,6735963,6708136,6587868,6627795,6561234,6614403,6610627,6586304,6665915,6559485,6658614,6596239,6512413,6625901,6597030,6527857,6567581,6521718,6544196,6422295
8,31,1,1,6723057,6696002,6576108,6615168,6549109,6601705,6598367,6573056,6653811,6546291,6645065,6583877,6499652,6613114,6584231,6514821,6554321,6508311,6531042,6409710
9,0,1,1,6735895,6708290,6588397,6628198,6561855,6614587,6610645,6585760,6666339,6559205,6657978,6596610,6512992,6626159,6597392,6528229,6566852,6521589,6544911,6422401
10,31,1,1,6723321,6696313,6576753,6617092,6549482,6602096,6598910,6573797,6653650,6547393,6645076,6583996,6501097,6613793,6584672,6515668,6555260,6509294,6532313,6410345
11,0,1,1,6735815,6708492,6588837,6629388,6561153,6614872,6610722,6585677,6666113,6559836,6657699,6596248,6513152,6626001,6597877,6528137,6568071,6521825,6545001,6422694
12,31,1,1,6723697,6696378,6576682,6616473,6549547,6602931,6597837,6573728,6653797,6547163,6645371,6583608,6500511,6613370,6583996,6514512,6554084,6508781,6532558,6409498
13,0,1,1,6736354,6707814,6589005,6628525,6562190,6615212,6610713,6586152,6666353,6560032,6658405,6595927,6512949,6625834,6597361,6528112,6567013,6521631,6545141,6422700
14,31,1,1,6723284,6695297,6576195,6615584,6549503,6602669,6598245,6573159,6653450,6546534,6644789,6582721,6500019,6612439,6584301,6514387,6554533,6508391,6531462,6410281
15,0,1,1,6735946,6708340,6588502,6627792,6561619,6615184,6610273,6585604,6666501,6559573,6657625,6595684,6512711,6625834,6596788,6528185,6567223,6521533,6544714,6422908
16,31,1,1,6722534,6695606,6575913,6614516,6548862,6602080,6597751,6572616,6653265,6546797,6643805,6582478,6499333,6612715,6582917,6514603,6554449,6508267,6531358,6409651
17,0,1,1,6736712,6708732,6589041,6628373,6562374,6615224,6610789,6585757,6667237,6560209,6657586,6596214,6512927,6625971,6597468,6528180,6568353,6521765,6544084,6423381
18,31,1,1,6723734,6695420,6575982,6615321,6549023,6601947,6597731,6572635,6654253,6546474,6644414,6583048,6500093,6612958,6583394,6514874,6554996,6508557,6531223,6410761
19,0,1,1,6736045,6707619,6588459,6628865,6561905,6615590,6610994,6585969,6667228,6559911,6658450,6596536,6513393,6624964,6596294,6528139,6568027,6522238,6545182,6423132
20,31,1,1,6723252,6695132,6575518,6616422,6549055,6602329,6598065,6573049,6653935,6547527,6645003,6583538,6501039,6612470,6583194,6514092,6554514,6508566,6532865,6410241
21,0,1,1,6735750,6708476,6587761,6629218,6561234,6614553,6610419,6585959,6666801,6559538,6657800,6596247,6513442,6624867,6595698,6527057,6567564,6521492,6544532,6422880
22,31,1,1,6723636,6696785,6575660,6616921,6549971,6602638,6598229,6573686,6655132,6547542,6645479,6583846,6501080,6613195,6584160,6514891,6555574,6508865,6531777,6410129
23,0,1,1,6735120,6708417,6587215,6628897,6561049,6614233,6609317,6585447,6666985,6559292,6656892,6595356,6512279,6625706,6596230,6526417,6567898,6520675,6543801,6421059
24,31,1,1,6721904,6696330,6574771,6615541,6548799,6602102,6597163,6572966,6654131,6546361,6643529,6582777,6500168,6613048,6583202,6513282,6554494,6507231,6530895,6408701
25,0,1,1,6734333,6708492,6586748,6627737,6561179,6613945,6609918,6585799,6666526,6558585,6656504,6595195,6512928,6625590,6595887,6526558,6567350,6520412,6544659,6421169
26,31,1,1,6721514,6695338,6575024,6615117,6548773,6601509,6597516,6572530,6653790,6545694,6644083,6582685,6500148,6612052,6583179,6513204,6553891,6507464,6531674,6407857
27,0,1,1,6734758,6706986,6587012,6628163,6561327,6613902,6609833,6585264,6666510,6558154,6657539,6595675,6511823,6624828,6596086,6526365,6567304,6520536,6544198,6421304
28,31,1,1,6722853,6694382,6574523,6615305,6548797,6601229,6597283,6572802,6653558,6545674,6644455,6583328,6499385,6612037,6583036,6513029,6554259,6508037,6530965,6408518
29,0,1,1,6734442,6706829,6586723,6627418,6560643,6613428,6609141,6584612,6665902,6557289,6656597,6595505,6512085,6623924,6594948,6525406,6565614,6520619,6543703,6420803
30,31,1,1,6723269,6694101,6574861,6615599,6548376,6601262,6597342,6572650,6654038,6545342,6643886,6583620,6499542,6611961,6583045,6513620,6553419,6508418,6531270,6408644
31,0,1,1,6735081,6706345,6586529,6628112,6560643,6613775,6609398,6585109,6666614,6557691,6656275,6596091,6511927,6624789,6595730,6526022,6566510,6521192,6544155,6421139
32,31,1,1,6722891,6694246,6575195,6616243,6549086,6601687,6597616,6573029,6654768,6544987,6644222,6584196,6500088,6613172,6583106,6513676,6553446,6508326,6531401,6408767
33,0,1,1,6734915,6706758,6587131,6628452,6561742,6614375,6609633,6585258,6667113,6557029,6657007,6596513,6512458,6625137,6595771,6526446,6566897,6521334,6544105,6421236
34,31,1,1,6722902,6694300,6575614,6617097,6549603,6602284,6597941,6573154,6654921,6544416,6644409,6584261,6500813,6613262,6583605,6513847,6554543,6508544,6531530,6409780
35,0,1,1,6734845,6705838,6587360,6628854,6561395,6614314,6609898,6584905,6667587,6557672,6657540,6596324,6512689,6624427,6596366,6526478,6566816,6520670,6543687,6421075
36,31,1,1,6722939,6694629,6575261,6616931,6550365,6602137,6597805,6572906,6655017,6545630,6645071,6583933,6500270,6612082,6584012,6513413,6554095,6508664,6531398,6409653
37,0,1,1,6734711,6707152,6586526,6628742,6562056,6613682,6608868,6584886,6667145,6557878,6657074,6595731,6512651,6624550,6596506,6526302,6566612,6521204,6544484,6422668
38,31,1,1,6723039,6695563,6575329,6616599,6550215,6602255,6596806,6572717,6654350,6545533,6644706,6584252,6500863,6612810,6583382,6514339,6553915,6508394,6531606,6410021
39,0,1,1,6735569,6707194,6587474,6629364,6562082,6614724,6609938,6585328,6667231,6559155,6657877,6597510,6514051,6625396,6596273,6527159,6567115,6521183,6544458,6421963
40,31,1,1,6722343,6693259,6574794,6616433,6549979,6601571,6596356,6572528,6654118,6545170,6644647,6583782,6500739,6611411,6582535,6513057,6552630,6508055,6530711,6408631
41,0,1,1,6734299,6705936,6586039,6629243,6561559,6613575,6608100,6585019,6666418,6557845,6657634,6596458,6512482,6623259,6595852,6526062,6565749,6520876,6542918,6420946
42,31,1,1,6721854,6694906,6574464,6616659,6549889,6601562,6596313,6572081,6654279,6544670,6644343,6583397,6499799,6610514,6582951,6513195,6553390,6507164,6529930,6408853
43,0,1,1,6734690,6707476,6587139,6629043,6562018,6614587,6609164,6584522,6667020,6557244,6656938,6595857,6511934,6623529,6596388,6526343,6566800,6520356,6542749,6422093
44,31,1,1,6722686,6695551,6574984,6616545,6549502,6601405,6596639,6573133,6654453,6545112,6643636,6583299,6499401,6611332,6583482,6513207,6553760,6507991,6530232,6409352
45,0,1,1,6734726,6707374,6586156,6628157,6561514,6613946,6609228,6585713,6666708,6557600,6655995,6595809,6511798,6623773,6596904,6526810,6567013,6521182,6542721,6421924
46,31,1,1,6721617,6694738,6573795,6615410,6549381,6600945,6596757,6572347,6653718,6544241,6643380,6582934,6498614,6610858,6583230,6513482,6552952,6507678,6529944,6409231
47,0,1,1,6733706,6706706,6586176,6627961,6561453,6613718,6609413,6584761,6666328,6557619,6655768,6595100,6510910,6623642,6596679,6526475,6566076,6520132,6542921,6421779
48,31,1,1,6722084,6694176,6574264,6616228,6549519,6601409,6597002,6571768,6653499,6544058,6643100,6582613,6499279,6611148,6583070,6512662,6553103,6507590,6530495,6409041
49,0,1,1,6735251,6706550,6586455,6629307,6561818,6613690,6609542,6584683,6666261,6557642,6656465,6595976,6511841,6624290,6596271,6526024,6566597,6520857,6543578,6422091
50,31,1,1,6722598,6694135,6574378,6616305,6549238,6600635,6597265,6572950,6653779,6544830,6643211,6582855,6499650,6612201,6584476,6512781,6553355,6507887,6530536,6409682
51,0,1,1,6734156,6706519,6586523,6628129,6561644,6613191,6609213,6585306,6666502,6557638,6655806,6595020,6512124,6624219,6596496,6525511,6566208,6520157,6542743,6422460
52,31,1,1,6722352,6694563,6574301,6616482,6550337,6601412,6596722,6573319,6654243,6545424,6643615,6582751,6499995,6612110,6583668,6512885,6553500,6507949,6530119,6409488
53,0,1,1,6734318,6705688,6586028,6628236,6561703,6613256,6608883,6584822,6666570,6557508,6656385,6595795,6512288,6624546,6596738,6525469,6566841,6520417,6543346,6421618
54,31,1,1,6721858,6693638,6574482,6615691,6549749,6600910,6596953,6572821,6653844,6544612,6643060,6583180,6499623,6611628,6583870,6512197,6553522,6507723,6530877,6409208
55,0,1,1,6733777,6705914,6586198,6627578,6561653,6613245,6609379,6585549,6666272,6557620,6656464,6595711,6511980,6624182,6596475,6525559,6565790,6520394,6543367,6422208
56,31,1,1,6721104,6693538,6573169,6615055,6549112,6600754,6596521,6572264,6653520,6544965,6643124,6582617,6499551,6611045,6582832,6512490,6553542,6506827,6530372,6408662
57,0,1,1,6734263,6706385,6586574,6627563,6561790,6614028,6609801,6585507,6666674,6558705,6656866,6595685,6512135,6624523,6596462,6526066,6567036,6520226,6543553,6422078
58,31,1,1,6721757,6694100,6574300,6615445,6549628,6601748,6596284,6572382,6653542,6546037,6643846,6583018,6499317,6611896,6583933,6513045,6554149,6506857,6530556,6409403
59,0,1,1,6734130,6706732,6586705,6628330,6561927,6613611,6609123,6585065,6666534,6559015,6656644,6596008,6511569,6623788,6596100,6525864,6566488,6519698,6543150,6422021
60,31,1,1,6722208,6694783,6575382,6616222,6550816,6601572,6596948,6573223,6653665,6546182,6643876,6583345,6499173,6610947,6583744,6513091,6553938,6507127,6530990,6409307
61,0,1,1,6734582,6706463,6586735,6628337,6562357,6613946,6609366,6584857,6666541,6558979,6656283,6595667,6511918,6623526,6596045,6526221,6566651,6520172,6542973,6421813
62,31,1,1,6722312,6694331,6574906,6616749,6550659,6601512,6597674,6573226,6654643,6546589,6644749,6583618,6500302,6611800,6584186,6513574,6554164,6508457,6530887,6409868
63,0,1,1,6733697,6705634,6586266,6628320,6561677,6613205,6608824,6584468,6666977,6558732,6655699,6595275,6511130,6624033,6595605,6525668,6565607,6520109,6543279,6421430
64,31,1,1,6721192,6692821,6573590,6615317,6548853,6599890,6596171,6571618,6653063,6545806,6642307,6581954,6497901,6609891,6582821,6511961,6552379,6506116,6530339,6407861
65,0,1,1,6733792,6704670,6586057,6627870,6560480,6612567,6608760,6584273,6665812,6558553,6656211,6594739,6510882,6622477,6595851,6525529,6566347,6519006,6542989,6420626
66,31,1,1,6721527,6693742,6574406,6615871,6549157,6600404,6597213,6572458,6654009,6546586,6643542,6582385,6498524,6609756,6583674,6512896,6553710,6507275,6530064,6408939
67,0,1,1,6733325,6704933,6586212,6628098,6560979,6612672,6608184,6584622,6665646,6558745,6655868,6594617,6510556,6622128,6595575,6525142,6566336,6519607,6542770,6421194
68,31,1,1,6720612,6693177,6574514,6615659,6548913,6599828,6596185,6572102,6653450,6545861,6643026,6582192,6498720,6610218,6583403,6512169,6553698,6506652,6530512,6408603
69,0,1,1,6732884,6703666,6585919,6627448,6560419,6612748,6608892,6584600,6665929,6557804,6655856,6594438,6510995,6623129,6596203,6525034,6566220,6519990,6543142,6421085
70,31,1,1,6722794,6693117,6574946,6616284,6549963,6601313,6598126,6573156,6654947,6546646,6644636,6583781,6499776,6611266,6583686,6513643,6554685,6509369,6531429,6409639
71,0,1,1,6734265,6706335,6586953,6628678,6562404,6613514,6609799,6584757,6667176,6559954,6657521,6595782,6512283,6623917,6596706,6526284,6567819,6521922,6544153,6421521
72,31,1,1,6721143,6693807,6574511,6615289,6549467,6601074,6597292,6572289,6654201,6546059,6643812,6582938,6498723,6611754,6583240,6512875,6554282,6508546,6531276,6408691
73,0,1,1,6734290,6706686,6586847,6628382,6561727,6614143,6610060,6585369,6667320,6558749,6656616,6596503,6511647,6625427,6596765,6525460,6567207,6521700,6543897,6421567
74,31,1,1,6720598,6692458,6574513,6615334,6549170,6601229,6597685,6572910,6653877,6545745,6643419,6583396,6498591,6612162,6584018,6512439,6553935,6507846,6530831,6408976
75,0,1,1,6734552,6706065,6586737,6628447,6562544,6614888,6609530,6585420,6667323,6559369,6656589,6596544,6511478,6625044,6596760,6525685,6567881,6521374,6544486,6421665
76,31,1,1,6721716,6693211,6574871,6615171,6549723,6601118,6596271,6572045,6653854,6545400,6643129,6582944,6498308,6612280,6583752,6512793,6553780,6507286,6530451,6408542
77,0,1,1,6734453,6706277,6587760,6627938,6562235,6614352,6610017,6584679,6667605,6558605,6656503,6595830,6511791,6625117,6597630,6526897,6567046,6521113,6544065,6421587
78,31,1,1,6722171,6694740,6575025,6615763,6549867,6601485,6597445,6571851,6654764,6546308,6643543,6583244,6499601,6612230,6584726,6513298,6553708,6507985,6531358,6409825
79,0,1,1,6734700,6706347,6587215,6628215,6561848,6613652,6610329,6584505,6667041,6559161,6656428,6595579,6512406,6624599,6596607,6526426,6566774,6520842,6544138,6421561
80,31,1,1,6721989,6692984,6575178,6616103,6549710,6601365,6598090,6572106,6654314,6546031,6643154,6582691,6499797,6611938,6583631,6513521,6553637,6507582,6531531,6409590
81,0,1,1,6733159,6704827,6586160,6627670,6561296,6612761,6609235,6584687,6666766,6557636,6655697,6595007,6511474,6623381,6595605,6525412,6565970,6520096,6543490,6420702
82,31,1,1,6722146,6693336,6574816,6616047,6549137,6601178,6597051,6572534,6655260,6545682,6643733,6583191,6499925,6611938,6583292,6512931,6553003,6508241,6530940,6409694
83,0,1,1,6733962,6705452,6585964,6627620,6560702,6613608,6608967,6584658,6667149,6557701,6656550,6595377,6511775,6623022,6595340,6525674,6565692,6520810,6543697,6421489
84,31,1,1,6721856,6692987,6574612,6615866,6549069,6601726,6597674,6572753,6654430,6546208,6644737,6583340,6499619,6611362,6584002,6512905,6554355,6508323,6531689,6410248
85,0,1,1,6734114,6705446,6586949,6628961,6561250,6613761,6610536,6585632,6666855,6558890,6656830,6596246,6512169,6624333,6596786,6525900,6567112,6521486,6544168,6422654
86,31,1,1,6722112,6693449,6574495,6616367,6549637,6601705,6597731,6572719,6654501,6546257,6644220,6583248,6499540,6611827,6583696,6513336,6553949,6509273,6531371,6409625
87,0,1,1,6733802,6705775,6587218,6628033,6561527,6614123,6609820,6585642,6667325,6559022,6657444,6596053,6512207,6624002,6596490,6526227,6567100,6521498,6544099,6423008
88,31,1,1,6721295,6693000,6574409,6615414,6549234,6600921,6597157,6573049,6654485,6546028,6643958,6582976,6499278,6611547,6583584,6513314,6554324,6508278,6530457,6409436
89,0,1,1,6733480,6704869,6586425,6628090,6560260,6613454,6609547,6584507,6666474,6558511,6656479,6595668,6511537,6623748,6596636,6525502,6566847,6520617,6543115,6421871
90,31,1,1,6721293,6692707,6574982,6616082,6548448,6601049,6597430,6572890,6654271,6546172,6643895,6582957,6498458,6611569,6583911,6512959,6553751,6508539,6530271,6409703
91,0,1,1,6734585,6706144,6587950,6629546,6562107,6614935,6610801,6586211,6667784,6559759,6657831,6596774,6511875,6625350,6597617,6526705,6567837,6522424,6544399,6423182
92,31,1,1,6722283,6694356,6575182,6616793,6549959,6602021,6598516,6573147,6654983,6546833,6644801,6583690,6499899,6612854,6583912,6513264,6554275,6509244,6531286,6410066
93,0,1,1,6734419,6706272,6586662,6628319,6561433,6614422,6610614,6585813,6667183,6559307,6656971,6595766,6511657,6624884,6596361,6526121,6567515,6521841,6543764,6422160
94,31,1,1,6721251,6693125,6573641,6615399,6548380,6600533,6597240,6572241,6653703,6545516,6643664,6582407,6498782,6610850,6583257,6512916,6553227,6508078,6529750,6409069
95,0,1,1,6733736,6705537,6586560,6627404,6561473,6613653,6609950,6585545,6666767,6557898,6656616,6595807,6512280,6624643,6596533,6526635,6566328,6521669,6543283,6422291
96,31,1,1,6721974,6693818,6575093,6614481,6549502,6601362,6597494,6573053,6654932,6545141,6644046,6583681,6499627,6612579,6584575,6513909,6553962,6509071,6530805,6409930
97,0,1,1,6734564,6705367,6587499,6627653,6561562,6613754,6610129,6585274,6667284,6558568,6657261,6596387,6512253,6625748,6596259,6526740,6566949,6521565,6544217,6422347
98,31,1,1,6722386,6693411,6574763,6615839,6549403,6601021,6598063,6573502,6654699,6546487,6643905,6584028,6500473,6612404,6583703,6513684,6554051,6508257,6530670,6410280
99,0,1,1,6734183,6705811,6587097,6627544,6561614,6613295,6610069,6585485,6666794,6558381,6657159,6596572,6513052,6625217,6595927,6526585,6566997,6521086,6544349,6422453
100,31,1,1,6722900,6693854,6575998,6615065,6550247,6601509,6598044,6573543,6654526,6546847,6645232,6584561,6500302,6612496,6584326,6514086,6555223,6508460,6532196,6410308
101,0,1,1,6734845,6705969,6587083,6627294,6561913,6613192,6610316,6585345,6667212,6558898,6657850,6597052,6512296,6625598,6597139,6527033,6568315,6520675,6544562,6422389
102,31,1,1,6721332,6692975,6574225,6614176,6548960,6600198,6597340,6573006,6653205,6546085,6643869,6583756,6498703,6612089,6583422,6512919,6553663,6507699,6530920,6409484
103,0,1,1,6734549,6706706,6586836,6627817,6562784,6613271,6609816,6585769,6666669,6559089,6657734,6596800,6512496,6624511,6597595,6526910,6567089,6521076,6544856,6422720
104,31,1,1,6722718,6695085,6575004,6616183,6550685,6601363,6598266,6573779,6654297,6546306,6644391,6584348,6499607,6612457,6584906,6513879,6554233,6508486,6531982,6410079
105,0,1,1,6735225,6707102,6587522,6627926,6562284,6613765,6610934,6585845,6667315,6559574,6657054,6596782,6512602,6624074,6597749,6527112,6567751,6521569,6544740,6423141
106,31,1,1,6722057,6694372,6574361,6614962,6549277,6600739,6597366,6572851,6653588,6546470,6643903,6584079,6499096,6610548,6584340,6513534,6553776,6508231,6531367,6409802
107,0,1,1,6733386,6705969,6586275,6626419,6560956,6612252,6608982,6585330,6666178,6558566,6656700,6596536,6511097,6623061,6596102,6526280,6566723,6520072,6543783,6422280
108,31,1,1,6720985,6694115,6574472,6614529,6548940,6599829,6596932,6573160,6653947,6546221,6643570,6583734,6498968,6610137,6584309,6513755,6553045,6507452,6530874,6409755
109,0,1,1,6734668,6706424,6587073,6627995,6561999,6612838,6609653,6586377,6666836,6559351,6656147,6596687,6511231,6623643,6596878,6526988,6566618,6520597,6544025,6422407
110,31,1,1,6722408,6694486,6574545,6615608,6549353,6600318,6597368,6573816,6653988,6545518,6642765,6583707,6499232,6610821,6583832,6514360,6553129,6507513,6530869,6409599
111,0,1,1,6734629,6706126,6585749,6627591,6561238,6612468,6609596,6585634,6666873,6557989,6655557,6596291,6511394,6623801,6596021,6526922,6566393,6520351,6543451,6421880
112,31,1,1,6722579,6694021,6574386,6615632,6549246,6599763,6597184,6573276,6654270,6545685,6643315,6584543,6499159,6611502,6583949,6514071,6553915,6507890,6530939,6409185
113,0,1,1,6735743,6706445,6587320,6627900,6562114,6613279,6609656,6586295,6667473,6559061,6656320,6597343,6511767,6624576,6596939,6527086,6567722,6521543,6544442,6422701
114,31,1,1,6721946,6693680,6574614,6615553,6549484,6601061,6596432,6573195,6654493,6546302,6642906,6583897,6498610,6610853,6583991,6513434,6554224,6507849,6531065,6409864
115,0,1,1,6734851,6706701,6587276,6628198,6561815,6613726,6609958,6585998,6667599,6559006,6656199,6596852,6511898,6624739,6597724,6527273,6567973,6521821,6544408,6422703
116,31,1,1,6721171,6694945,6574610,6614710,6548623,6600322,6597851,6573386,6654078,6545922,6642727,6583449,6499758,6611444,6584109,6514027,6553895,6508097,6530595,6409370
117,0,1,1,6733940,6706774,6586985,6628034,6561442,6612354,6609875,6585666,6667364,6558385,6656502,6596429,6511623,6623893,6596703,6527076,6567468,6521287,6543265,6421824
118,31,1,1,6722697,6695277,6574924,6616232,6549591,6600284,6598082,6573665,6654525,6546306,6643740,6583894,6499562,6613012,6584447,6514733,6554833,6508672,6531518,6409832
119,0,1,1,6734860,6707398,6586721,6628079,6561535,6612232,6609892,6585545,6666700,6559177,6655890,6595982,6511567,6623818,6596499,6526595,6567360,6520849,6543280,6422218
120,31,1,1,6722736,6695370,6574754,6616338,6549545,6600011,6598243,6573643,6654734,6546391,6643576,6583530,6499259,6612381,6584728,6514595,6554351,6508406,6530797,6410127
121,0,1,1,6734690,6706819,6586571,6628046,6562073,6612554,6609824,6585431,6667564,6558493,6656558,6595637,6511747,6625293,6596599,6526743,6567297,6520920,6542696,6421976
122,31,1,1,6722037,6693771,6573738,6615564,6549404,6600342,6597308,6572387,6654180,6545729,6643698,6582821,6499078,6611917,6583937,6513260,6554109,6507397,6529743,6408895
123,0,1,1,6734468,6705646,6586196,6627945,6561903,6612745,6609687,6584917,6666936,6558075,6655878,6595831,6511870,6623687,6597029,6526423,6567139,6520351,6542898,6421854
124,31,1,1,6721618,6693639,6574061,6614934,6549371,6601057,6596723,6572701,6654319,6544465,6643783,6582833,6499449,6610773,6583710,6513564,6552895,6507342,6530126,6408670
125,0,1,1,6735034,6706913,6587001,6628282,6561754,6613885,6609392,6585648,6667903,6558526,6656545,6596592,6512349,6623891,6596748,6527405,6567510,6521067,6543920,6421781
126,31,1,1,6722233,6694690,6574167,6615807,6549306,6601023,6597559,6573105,6655075,6545140,6643716,6583744,6499313,6610655,6584170,6514876,6553973,6508046,6530921,6409787
127,0,1,1,6733106,6705721,6585908,6627938,6561344,6612733,6609256,6584591,6667149,6557278,6656195,6596274,6510544,6623119,6596313,6526702,6566292,6520140,6542656,6421130
128,31,1,1,6722302,6694239,6574436,6616448,6549562,6600627,6597795,6572987,6655534,6545481,6644250,6584264,6498741,6611446,6583590,6514875,6553943,6507960,6530887,6409236
129,0,1,1,6734007,6706552,6586069,6628526,6561763,6612635,6609724,6584346,6667675,6557509,6656751,6596780,6510632,6624590,6596199,6527016,6567035,6520716,6543486,6421465
130,31,1,1,6722274,6694211,6574042,6615637,6548772,6600387,6596789,6572034,6654395,6545208,6643416,6583717,6497920,6611379,6583641,6514017,6554255,6507068,6530222,6408533
131,0,1,1,6734852,6707148,6586383,6628327,6561500,6612212,6609420,6584714,6666716,6558593,6656570,6596540,6510570,6623928,6596485,6527383,6567279,6520723,6543193,6421193
132,31,1,1,6721939,6694143,6573833,6614060,6548542,6599570,6596855,6571961,6653316,6545428,6643150,6582740,6497770,6610526,6583118,6513475,6553822,6507565,6529742,6409008
133,0,1,1,6734514,6706207,6586226,6627304,6561272,6612911,6609792,6584601,6666046,6558464,6656132,6596106,6510578,6624014,6595650,6526413,6567162,6520578,6543462,6421558
134,31,1,1,6721993,6693810,6574460,6614855,6548849,6600553,6597458,6572226,6653673,6545772,6643297,6584045,6498176,6611876,6583448,6514087,6553889,6508282,6530759,6409067
135,0,1,1,6734587,6706906,6586432,6628588,6561710,6613135,6610357,6584708,6666874,6558564,6656839,6597077,6511235,6624184,6596603,6527624,6567405,6521310,6544448,6422679
136,31,1,1,6722137,6694311,6573948,6615599,6549177,6600344,6597447,6571819,6654108,6545281,6643413,6584404,6499012,6611729,6583901,6514347,6554132,6507932,6531425,6410015
137,0,1,1,6735091,6706428,6586650,6628813,6562449,6613039,6610372,6585236,6667058,6558226,6656654,6597183,6511816,6624587,6596835,6527152,6567884,6520623,6544071,6422441
138,31,1,1,6722375,6694863,6574730,6615678,6549928,6600683,6597800,6572358,6654565,6545620,6644160,6584677,6499248,6611708,6583958,6513944,6555619,6507808,6531538,6410404
139,0,1,1,6734001,6707085,6585786,6628072,6560905,6612718,6609302,6583802,6666469,6557546,6656501,6596574,6510650,6624157,6596142,6526624,6567865,6521019,6543879,6422505
140,31,1,1,6722635,6695640,6574948,6616258,6549391,6601636,6597684,6573145,6654755,6545659,6643964,6584574,6499482,6612264,6584155,6514569,6555344,6508667,6531804,6410395
141,0,1,1,6734256,6706266,6586397,6629135,6561439,6613665,6609306,6584940,6667291,6558152,6656518,6596113,6511559,6624709,6596444,6526767,6567717,6521007,6544278,6422366
142,31,1,1,6722316,6694089,6575306,6617308,6549594,6600899,6597609,6573099,6654995,6545999,6643710,6583878,6499207,6611806,6584682,6514131,6554689,6508987,6531940,6410289
143,0,1,1,6734251,6706707,6587070,6628875,6561299,6612914,6610250,6585152,6667528,6558038,6656643,6596777,6511121,6623769,6597143,6527539,6567943,6521131,6544838,6422352
144,31,1,1,6721850,6693315,6574454,6616256,6549099,6600316,6597251,6572950,6654497,6545411,6643572,6583465,6498678,6611902,6583794,6513871,6554124,6507276,6530962,6409897
145,0,1,1,6734358,6705562,6586759,6627984,6561586,6612393,6609184,6584496,6667160,6557876,6655769,6595464,6510562,6623960,6596260,6526675,6566692,6520631,6543728,6421872
146,31,1,1,6722066,6694242,6575022,6616664,6550023,6600222,6597975,6572821,6654793,6546120,6643873,6583765,6498263,6612171,6584422,6514678,6554433,6508350,6531244,6409980
147,0,1,1,6734701,6706418,6587218,6628631,6562019,6612685,6609780,6585454,6667813,6558411,6656400,6596136,6510883,6624983,6596669,6527982,6567415,6521188,6543730,6422335
148,31,1,1,6722467,6693635,6575299,6616076,6549498,6600880,6597204,6572123,6654428,6545864,6644098,6583502,6498705,6611626,6583525,6514545,6554447,6508120,6530957,6409595
149,0,1,1,6734699,6705462,6586899,6627799,6561010,6612846,6609372,6584560,6666984,6557678,6656412,6595650,6510828,6624100,6595770,6526784,6567221,6520325,6543565,6421175
150,31,1,1,6722366,6693563,6575059,6615494,6549032,6600120,6597323,6572225,6654906,6545606,6643547,6583087,6498645,6611623,6583181,6514096,6554339,6507538,6530615,6408512
151,0,1,1,6734648,6706209,6587209,6627759,6561136,6612224,6610392,6585154,6667340,6557938,6655840,6596371,6510544,6624279,6595478,6527303,6567538,6520821,6543905,6420549
152,31,1,1,6721822,6694569,6574327,6615151,6548981,6599491,6597832,6572141,6654233,6544628,6642280,6583790,6498648,6611041,6582329,6513978,6553744,6507723,6530503,6408425
153,0,1,1,6734179,6707243,6586652,6627435,6561749,6612879,6609945,6584606,6667290,6558245,6656209,6596701,6511717,6624374,6595429,6526656,6567319,6521537,6544342,6421568
154,31,1,1,6721278,6694749,6574008,6614950,6549191,6600268,6596866,6571987,6653893,6544504,6642722,6583821,6499426,6611173,6582062,6513736,6553851,6507895,6530587,6408779
155,0,1,1,6734054,6707562,6586368,6627256,6561949,6612495,6609561,6584736,6666625,6557231,6656254,6596268,6511692,6623422,6594721,6527068,6567184,6520582,6543608,6421143
