rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6721579,6694318,6571980,6613159,6548786,6601039,6596560,6572511,6651503,6545857,6642625,6584295,6499386,6610355,6582830,6513092,6553676,6507822,6530263,6408922
153,0,0,0,6733619,6706328,6584402,6625717,6561595,6613510,6609144,6584553,6664894,6558893,6655417,6596430,6511870,6622051,6595672,6525440,6567124,6520715,6542754,6421834
154,31,0,0,6721751,6693821,6571899,6613151,6549995,6600972,6596757,6571560,6652372,6546717,6643245,6584241,6499149,6609828,6583499,6512723,6554718,6507723,6529924,6408764
155,0,0,0,6733011,6705956,6583982,6624924,6561802,6612638,6608708,6584217,6664545,6558909,6655495,6596275,6510995,6622180,6596068,6524912,6567162,6520005,6542028,6421134
156,31,0,0,6720802,6693754,6571734,6613631,6549615,6599943,6596109,6571772,6651694,6545546,6642040,6583910,6497994,6609929,6583231,6512332,6553881,6506869,6528942,6409426
157,0,0,0,6734458,6706193,6584993,6626936,6563255,6613232,6609057,6585281,6664564,6559728,6655564,6597057,6511527,6623232,6595567,6526171,6567364,6520877,6543330,6421995
158,31,0,0,6720704,6692774,6571853,6613008,6549565,6599915,6595618,6571800,6651206,6546471,6641650,6583359,6498729,6610286,6581886,6512099,6552846,6506490,6529417,6408448
159,0,0,0,6733870,6705605,6584665,6626478,6562355,6613143,6608650,6584751,6664243,6559638,6655577,6596271,6511563,6622606,6594314,6526116,6566134,6519889,6542634,6420995
160,31,0,0,6722266,6694586,6573106,6615203,6551362,6601201,6597572,6573003,6653189,6547479,6643400,6584751,6499920,6611450,6582769,6513755,6554271,6507854,6530598,6409720
161,0,0,0,6733359,6706161,6583676,6626186,6562594,6613005,6608724,6584792,6664620,6558546,6655677,6596374,6511935,6624127,6594640,6525871,6566648,6519958,6543343,6420557
162,31,0,0,6721438,6694226,6571667,6614390,6550128,6600952,6596050,6572997,6652711,6546504,6643429,6584264,6499603,6611142,6582672,6513331,6553681,6507665,6530747,6408681
163,0,0,0,6732509,6705293,6582928,6625712,6561554,6612126,6608208,6584359,6664034,6558323,6654711,6595303,6510750,6622080,6594457,6525244,6565490,6519448,6541674,6420045
164,31,0,0,6721500,6694572,6571893,6614218,6550605,6600421,6596248,6572466,6652306,6546357,6642333,6583929,6499209,6610490,6583765,6513613,6553096,6507348,6530099,6408565
165,0,0,0,6733867,6707283,6583979,6627409,6562265,6612654,6608876,6584966,6665472,6559489,6655933,6596302,6511933,6622942,6596012,6526739,6565703,6520081,6543452,6421411
166,31,0,0,6721334,6694691,6572306,6614446,6549650,6599998,6596275,6571738,6652535,6546534,6643184,6583433,6499181,6610291,6583398,6512928,6553251,6506916,6529955,6408771
167,0,0,0,6734252,6706170,6584323,6627141,6562190,6613482,6608540,6584770,6665174,6559628,6655418,6596039,6511251,6623667,6596524,6525920,6566158,6520060,6543051,6421296
168,31,0,0,6722035,6693806,6571611,6614623,6550058,6600957,6596016,6572524,6652958,6546601,6643008,6583769,6499008,6611227,6583555,6513465,6553473,6507083,6531198,6408861
169,0,0,0,6733746,6705924,6583460,6625958,6561905,6613223,6607930,6584746,6665096,6558201,6655235,6596407,6511618,6623503,6595826,6526141,6565598,6519709,6543750,6421575
170,31,0,0,6721187,6693654,6571684,6614227,6549726,6600625,6595210,6572666,6652869,6546222,6642781,6583751,6498666,6610303,6582778,6512932,6552326,6506851,6531101,6409029
171,0,0,0,6734110,6706583,6584497,6627700,6562822,6613263,6607692,6585486,6666143,6559236,6656364,6596944,6511714,6622241,6596434,6525788,6566631,6519955,6543937,6421465
172,31,0,0,6720877,6694514,6571986,6615465,6549835,6601056,6595449,6572026,6652868,6546714,6643258,6584026,6498438,6610124,6583212,6512963,6554234,6507159,6530291,6408697
173,0,0,0,6733037,6706285,6583561,6626969,6560981,6613018,6607791,6584284,6664819,6558647,6654904,6596166,6510783,6622057,6595977,6525321,6566504,6519340,6543011,6420576
174,31,0,0,6720505,6693515,6571542,6615047,6549066,6600624,6596237,6571947,6652437,6546830,6642384,6583392,6498466,6610089,6583233,6512305,6553080,6506312,6530202,6408167
175,0,0,0,6731896,6704953,6583790,6627687,6561131,6612574,6608348,6584200,6664607,6558742,6654604,6595306,6510787,6622257,6595014,6525020,6565998,6519136,6542419,6420443
176,31,0,0,6720171,6693133,6571308,6615243,6549508,6600368,6596247,6572271,6652011,6545874,6641649,6582111,6498320,6609199,6582374,6512449,6552559,6505649,6530146,6407731
177,0,0,0,6732616,6705347,6583230,6626957,6561398,6612584,6608248,6584067,6664610,6558374,6655127,6594866,6511020,6622499,6595565,6525714,6565740,6519077,6543434,6420346
178,31,0,0,6721430,6693437,6571718,6615994,6550082,6600682,6596431,6572424,6653042,6546386,6643186,6583016,6499479,6610786,6583522,6513386,6553467,6506977,6531281,6408803
179,0,0,0,6733593,6705272,6584452,6627614,6561959,6612464,6608801,6585341,6665381,6559652,6655507,6596447,6512055,6623383,6596215,6526072,6566628,6520348,6544109,6421425
180,31,0,0,6721912,6693363,6572642,6616368,6549933,6600786,6595902,6572716,6653160,6547393,6643384,6584570,6499988,6611220,6584443,6513910,6554861,6507944,6531332,6409579
181,0,0,0,6733356,6706330,6584381,6628759,6562016,6612583,6608164,6584525,6664729,6558876,6655776,6596236,6511975,6623769,6596186,6526591,6567030,6520665,6543699,6420693
182,31,0,0,6721572,6693563,6572162,6615791,6548969,6599691,6595905,6571128,6652133,6546216,6642102,6583217,6499083,6610029,6582002,6512932,6552954,6507649,6530139,6407206
183,0,0,0,6733100,6705316,6583678,6627065,6561926,6611489,6607938,6583772,6664405,6557631,6654127,6595542,6510212,6621491,6594338,6525102,6565668,6519392,6542293,6418632
184,31,0,0,6720574,6693765,6571954,6614911,6550540,6599621,6595791,6571090,6652052,6544996,6641786,6582740,6498063,6609705,6582259,6512253,6553353,6507271,6530275,6406327
185,0,0,0,6733944,6706528,6583874,6627942,6562871,6612594,6608718,6584836,6664985,6559025,6655562,6595711,6510697,6623907,6595344,6525280,6566416,6520348,6542902,6419884
186,31,0,0,6722738,6694281,6571830,6616069,6549870,6600734,6596659,6572985,6652783,6546809,6642952,6583091,6499446,6611316,6582666,6513402,6553622,6507456,6530201,6408165
187,0,0,0,6735045,6707228,6584779,6629281,6563143,6613869,6609906,6586110,6665386,6559758,6656603,6596470,6512785,6624305,6596271,6526880,6566738,6520915,6543821,6421648
188,31,0,0,6722075,6693377,6571708,6615683,6550022,6600589,6596584,6573122,6652165,6546069,6642409,6582545,6498932,6611154,6582330,6512837,6553191,6507419,6529836,6408871
189,0,0,0,6734917,6705877,6584539,6628149,6562958,6613039,6609806,6586002,6664934,6559153,6655718,6595722,6511906,6623807,6595488,6526239,6566718,6520910,6543612,6421989
190,31,0,0,6722349,6694152,6572694,6616079,6550961,6600856,6597210,6573244,6652149,6546584,6642977,6583160,6499690,6611074,6583563,6513864,6554017,6507821,6531443,6409564
191,0,0,0,6733977,6704526,6583643,6627740,6562545,6612391,6608923,6585577,6664199,6558997,6654895,6594892,6511214,6623322,6595306,6525618,6566243,6520184,6543621,6421124
192,31,0,0,6721255,6692203,6572005,6616049,6549858,6599541,6596228,6573256,6652156,6546337,6641817,6582939,6498538,6610581,6581642,6512912,6553338,6507844,6530738,6408388
193,0,0,0,6734092,6705427,6584928,6628593,6563119,6613022,6608470,6586208,6665714,6559555,6655151,6596333,6511658,6623441,6595810,6526096,6566940,6520715,6543792,6421797
194,31,0,0,6720756,6692028,6571605,6614638,6549347,6599616,6594472,6571935,6651805,6545508,6641590,6582271,6498508,6610573,6582256,6512403,6553042,6507142,6530075,6408059
195,0,0,0,6732856,6704323,6583772,6627398,6562059,6611958,6608007,6584501,6664152,6557963,6654726,6595378,6510892,6623336,6595335,6525546,6566749,6519806,6542563,6420848
196,31,0,0,6721268,6693348,6572674,6615948,6550682,6600516,6596299,6573052,6652808,6545062,6642004,6583370,6499488,6611212,6583097,6512912,6554077,6507343,6530452,6408800
197,0,0,0,6733409,6705007,6584639,6628517,6562661,6613061,6608568,6585227,6664916,6557674,6655403,6595692,6511037,6623734,6595271,6525774,6566147,6520754,6543308,6421018
198,31,0,0,6721236,6692356,6572087,6615031,6550067,6600304,6596459,6572857,6652482,6546127,6641702,6582655,6498594,6611088,6582577,6512135,6553327,6508261,6530475,6409066
199,0,0,0,6733635,6704987,6584646,6627821,6562223,6612928,6608212,6585300,6665345,6558808,6654724,6595691,6511154,6623737,6595085,6525225,6566696,6521198,6543845,6421640
200,31,0,0,6721719,6692475,6572724,6615713,6549624,6600973,6595860,6572907,6652015,6546425,6641849,6582868,6499611,6612213,6582056,6512121,6553832,6508053,6531051,6408509
201,0,0,0,6733397,6704161,6584531,6628356,6561220,6612582,6607568,6584436,6664694,6558717,6653977,6594884,6510534,6623362,6594641,6524466,6565787,6519935,6542663,6420460
202,31,0,0,6721146,6691859,6571931,6615593,6549255,6600518,6595222,6571807,6652100,6546329,6641531,6582238,6498661,6611130,6582538,6512146,6552953,6507428,6529999,6407624
203,0,0,0,6734110,6705500,6584206,6628570,6562103,6613517,6608490,6585053,6665645,6558753,6654774,6595743,6511271,6624524,6595814,6526211,6567032,6521428,6543307,6420830
204,31,0,0,6722329,6693787,6572702,6615984,6550445,6601761,6596919,6573380,6653319,6546466,6642338,6584109,6499163,6612208,6583360,6514057,6554229,6509294,6530846,6408858
205,0,0,0,6732700,6705009,6583368,6627009,6561206,6612211,6607743,6584609,6664791,6557705,6653854,6594970,6510003,6623088,6594903,6525427,6565475,6519838,6541913,6419850
206,31,0,0,6720892,6693647,6572009,6615449,6549566,6600539,6596510,6572926,6653097,6545834,6641008,6582791,6498157,6611906,6582570,6512803,6553788,6507947,6530179,6408426
207,0,0,0,6732817,6705285,6583633,6627402,6561431,6612518,6608211,6584809,6665012,6558855,6654009,6595736,6511037,6623900,6594522,6525526,6566392,6520138,6542612,6420920
208,31,0,0,6721979,6694905,6572735,6616189,6549921,6601062,6596945,6573043,6653847,6547337,6642773,6584233,6499644,6611805,6583337,6514000,6554198,6508867,6531150,6409580
209,0,0,0,6733629,6706452,6584130,6627691,6561979,6612954,6609176,6584638,6665342,6558682,6654927,6596443,6511549,6624615,6595147,6526733,6566797,6520697,6543378,6421591
210,31,0,0,6721417,6694168,6572641,6615963,6550711,6600688,6596955,6573264,6652552,6546596,6642298,6583977,6499061,6611374,6583453,6513742,6554126,6507964,6531134,6409657
211,0,0,0,6734316,6707068,6584647,6628001,6563218,6612996,6609860,6585568,6665602,6558587,6654958,6596805,6511038,6624186,6596937,6526214,6567181,6520756,6543804,6422137
212,31,0,0,6721603,6695675,6573103,6616149,6551203,6601049,6597595,6573225,6653676,6546253,6642400,6583852,6499409,6611703,6583722,6513907,6554233,6508145,6531471,6409149
213,0,0,0,6734414,6707548,6584348,6627962,6563229,6613439,6609908,6585336,6665989,6559102,6654788,6596107,6511597,6624202,6596351,6526764,6567334,6520890,6543915,6422393
214,31,0,0,6722810,6695369,6573197,6615558,6551102,6601433,6597807,6573588,6653962,6546851,6642042,6584122,6499109,6612492,6583411,6514433,6555039,6508490,6531925,6409670
215,0,0,0,6733639,6706115,6584100,6626289,6561459,6612380,6608380,6584735,6665376,6558385,6653221,6594992,6510189,6623963,6595472,6526042,6566505,6519860,6542984,6421365
216,31,0,0,6721238,6694188,6572079,6615113,6549586,6600388,6596673,6572813,6653285,6546670,6640424,6583013,6498953,6611925,6582905,6513620,6554003,6507562,6531111,6409052
217,0,0,0,6733509,6706362,6584221,6627202,6561876,6612758,6609299,6585130,6665237,6558391,6653749,6595458,6510949,6624329,6595454,6526119,6566462,6519943,6543783,6420947
218,31,0,0,6722196,6694393,6572632,6616195,6550080,6601076,6596681,6572806,6653216,6546670,6641142,6583436,6499082,6611302,6584150,6513657,6555163,6507770,6531318,6409483
219,0,0,0,6735153,6706738,6584546,6628239,6562195,6613221,6609127,6585576,6666216,6559282,6654365,6596525,6511755,6624187,6597241,6527020,6568179,6520688,6544590,6422194
220,31,0,0,6722232,6694168,6572073,6615213,6549202,6600160,6596398,6572792,6653123,6546040,6641165,6583476,6497943,6610747,6583263,6513681,6554770,6507083,6530710,6409097
221,0,0,0,6734806,6707609,6584090,6627674,6562056,6612730,6609423,6585144,6665656,6558766,6654419,6596349,6510452,6623416,6596793,6526748,6567743,6520247,6543308,6422014
222,31,0,0,6722107,6694983,6572001,6615055,6549453,6600054,6596725,6572763,6653059,6545310,6642128,6583648,6497860,6611321,6583489,6513775,6554903,6507607,6530496,6409453
223,0,0,0,6734841,6706687,6583641,6627317,6561346,6613111,6608282,6584675,6665649,6557507,6654664,6595880,6510055,6624070,6595986,6526489,6568282,6520370,6544222,6421797
224,31,0,0,6723436,6694971,6572438,6616104,6551167,6601705,6597390,6573686,6654343,6546035,6642787,6583641,6498852,6612396,6584128,6514244,6556067,6508845,6531990,6409848
225,0,0,0,6734628,6706681,6583979,6626661,6563124,6613024,6608868,6584483,6665931,6558501,6654954,6595574,6510562,6623362,6596949,6526439,6567780,6520774,6543721,6421914
226,31,0,0,6722883,6694773,6572322,6615897,6551015,6601248,6597580,6573553,6653785,6546577,6642787,6583761,6498550,6611979,6584057,6514030,6555630,6508666,6531533,6410184
227,0,0,0,6735789,6707281,6584883,6627771,6563452,6613844,6609618,6586261,6666499,6559239,6655416,6596351,6512292,6625226,6596332,6527413,6568425,6521843,6544481,6422506
228,31,0,0,6722678,6694511,6572132,6615688,6550958,6601162,6597245,6573616,6653521,6546589,6642760,6583913,6499372,6612620,6583943,6513868,6555043,6508087,6530988,6409682
229,0,0,0,6734895,6706476,6584986,6627656,6563545,6613782,6609583,6586287,6665803,6558708,6655410,6596113,6511491,6624968,6596380,6526754,6567230,6521173,6544404,6421956
230,31,0,0,6722619,6694641,6572717,6615348,6551068,6601412,6597048,6574182,6653708,6545937,6642363,6583608,6498852,6612502,6584036,6514193,6554122,6507489,6531000,6409508
231,0,0,0,6735403,6707053,6584965,6627643,6563412,6614156,6610143,6586505,6666742,6558851,6656007,6596972,6511111,6625252,6597042,6527587,6567378,6520680,6544843,6422443
232,31,0,0,6723706,6695406,6573225,6616059,6551366,6602033,6598744,6574998,6654873,6546882,6643610,6585708,6499079,6613412,6584821,6515190,6555038,6509125,6532999,6409944
233,0,0,0,6735027,6706151,6584120,6627000,6562521,6613103,6609589,6586411,6665666,6558747,6655408,6597082,6510558,6625713,6596512,6527097,6566391,6520080,6543988,6421265
234,31,0,0,6722718,6694025,6572659,6614812,6551070,6600865,6597541,6573886,6653486,6546317,6642483,6584165,6498807,6612209,6583979,6514068,6553382,6507753,6531563,6409182
235,0,0,0,6734881,6706733,6584953,6627705,6564146,6613337,6609529,6587196,6666300,6559345,6656160,6597581,6511317,6624569,6597287,6527277,6566890,6521119,6543482,6422145
236,31,0,0,6722510,6694928,6572978,6614057,6551031,6601413,6596942,6574026,6653610,6546846,6642794,6584423,6498859,6611874,6583922,6514044,6553849,6508334,6530564,6410050
237,0,0,0,6734490,6707668,6585333,6626769,6563303,6613471,6609528,6586271,6666503,6559711,6655623,6597496,6510969,6624531,6596112,6526928,6566330,6520894,6544234,6422858
238,31,0,0,6721432,6695086,6573027,6614746,6550310,6601290,6596854,6574225,6653417,6546504,6643149,6584328,6498426,6611288,6584559,6513424,6553247,6508084,6531416,6409849
239,0,0,0,6733835,6707331,6584830,6626701,6562555,6613236,6608845,6585761,6666022,6558948,6655528,6596449,6511077,6623664,6596529,6526129,6566160,6520959,6543910,6421731
240,31,0,0,6721699,6694506,6572777,6614206,6551370,6601033,6596381,6573588,6653325,6545939,6643053,6584359,6498734,6612970,6584573,6513898,6553167,6508696,6531156,6409485
241,0,0,0,6732460,6706444,6584990,6626114,6562213,6613076,6608601,6585451,6665188,6558583,6655598,6596210,6510416,6625332,6596351,6526415,6566313,6520694,6543205,6421986
242,31,0,0,6721363,6694127,6573155,6614291,6550571,6600820,6596123,6572961,6652808,6546341,6642436,6583871,6498459,6612031,6582702,6514309,6553871,6508409,6530593,6409773
243,0,0,0,6734814,6707407,6586156,6627331,6563742,6614168,6609727,6586874,6666808,6559824,6655535,6597621,6510826,6625265,6596436,6527664,6568452,6521678,6543563,6422416
244,31,0,0,6721647,6694422,6573274,6614543,6551301,6600295,6597205,6573391,6653088,6546698,6642156,6584493,6498135,6611782,6583752,6514505,6554682,6508696,6530400,6409727
245,0,0,0,6735682,6707802,6586504,6628284,6565289,6615099,6610309,6587550,6667384,6560916,6657549,6598492,6512930,6625209,6598146,6528656,6569442,6523027,6544930,6422589
246,31,0,0,6722245,6694373,6573543,6615078,6551722,6602001,6597555,6574331,6654155,6547401,6644067,6584357,6499406,6612119,6584919,6514642,6554881,6509101,6530944,6409333
247,0,0,0,6733303,6706183,6585075,6627255,6563421,6613357,6608829,6585561,6665678,6559000,6656609,6596509,6511456,6624026,6597180,6526584,6566684,6521049,6542974,6422037
248,31,0,0,6721834,6694455,6573151,6615214,6550981,6600957,6596645,6573829,6652838,6547188,6643145,6584100,6499359,6610523,6583992,6513928,6553996,6508756,6531203,6409476
249,0,0,0,6733285,6706129,6584915,6627183,6562804,6613237,6608968,6585329,6665069,6559777,6655929,6595816,6510752,6623025,6595818,6526685,6567293,6521059,6543417,6421890
250,31,0,0,6721500,6693691,6574206,6615302,6550689,6601786,6597505,6573830,6653646,6548448,6643503,6584466,6498863,6612236,6585123,6514393,6554898,6508686,6531509,6409785
251,0,0,0,6733135,6706088,6585313,6626630,6561740,6613121,6609023,6585708,6665285,6559529,6655788,6597010,6510378,6624834,6597192,6526384,6567671,6521367,6543677,6421875
252,31,0,0,6721988,6694912,6574123,6615134,6550498,6602294,6597345,6574214,6653607,6547832,6643658,6585500,6499358,6612373,6585007,6513943,6554979,6509773,6532079,6410689
253,0,0,0,6733026,6706761,6585756,6626303,6562215,6613956,6609281,6585877,6665544,6560057,6656051,6596523,6510895,6624270,6595303,6526383,6567047,6521492,6543818,6422010
254,31,0,0,6722178,6695984,6574219,6615852,6551294,6601831,6597781,6574907,6654236,6548239,6644596,6584978,6499307,6613391,6584312,6513706,6555072,6509803,6531216,6410614
255,0,0,0,6733815,6706929,6585379,6626963,6562361,6613501,6609717,6586506,6666164,6560203,6656648,6596764,6511198,6625265,6596278,6526165,6567120,6521744,6543112,6421996
256,31,0,0,6721683,6694521,6572953,6614714,6550731,6600648,6596663,6573631,6653750,6546980,6643862,6584338,6498720,6611844,6583582,6513171,6553424,6508620,6529973,6409480
257,0,0,0,6734039,6706683,6585130,6626753,6562870,6613412,6608528,6585311,6666218,6559383,6656352,6596592,6511314,6622817,6595435,6526168,6566349,6521275,6542810,6421633
258,31,0,0,6722541,6695640,6574305,6615712,6551143,6601917,6597442,6574049,6654454,6547914,6644341,6584741,6499317,6612613,6584328,6514879,6554016,6509359,6530680,6409691
259,0,0,0,6734623,6707081,6586013,6627789,6562952,6613824,6609526,6586227,6667043,6559529,6656388,6597214,6511835,6624564,6596510,6526762,6566341,6521805,6543311,6421957
260,31,0,0,6721989,6694900,6572980,6614915,6551098,6601698,6596790,6573666,6653987,6546575,6643644,6584105,6499166,6611670,6583830,6513255,6553689,6508719,6529981,6409115
261,0,0,0,6734846,6707517,6585214,6627422,6563460,6614285,6609103,6586183,6666932,6558356,6656495,6596842,6511917,6624243,6596678,6526826,6567937,6521576,6542903,6421935
262,31,0,0,6722606,6695634,6573285,6615871,6551016,6602019,6597782,6573937,6654531,6546028,6643490,6584700,6499635,6611553,6584506,6514226,6555211,6509321,6530026,6410131
263,0,0,0,6735168,6707966,6585902,6627924,6563430,6614027,6610249,6587003,6666988,6559226,6657244,6597220,6512110,6624588,6597259,6527400,6568555,6522384,6543770,6422981
264,31,0,0,6721905,6695386,6573456,6615251,6551237,6601048,6597465,6573987,6653628,6546070,6643715,6584183,6499303,6611874,6584687,6514943,6555390,6508460,6530952,6409758
265,0,0,0,6734786,6708191,6585855,6627322,6563096,6613837,6610627,6586735,6666384,6558598,6656689,6596836,6512177,6625033,6597942,6527381,6568885,6521823,6544052,6422203
266,31,0,0,6722243,6695530,6573104,6614671,6550383,6601537,6597587,6573661,6654152,6545791,6643636,6584513,6499680,6612487,6585044,6514460,6554946,6509287,6530591,6409297
267,0,0,0,6734977,6707981,6585756,6627881,6562525,6614149,6610196,6586036,6666626,6558803,6656738,6596579,6512066,6624663,6597087,6527146,6568007,6521717,6543586,6422269
268,31,0,0,6721630,6694873,6572903,6614475,6550185,6600707,6596856,6573666,6653138,6545623,6643223,6583854,6498497,6611461,6584264,6513415,6554126,6508240,6530797,6409019
269,0,0,0,6735153,6707829,6585928,6627852,6563281,6614614,6610458,6587107,6667137,6559373,6657600,6597062,6512171,6625422,6597457,6526932,6567676,6521965,6544551,6422746
270,31,0,0,6722352,6694783,6573823,6614476,6550101,6601715,6597787,6574435,6653738,6546944,6643978,6584723,6499389,6612718,6584516,6513974,6555159,6509092,6531068,6409814
271,0,0,0,6734410,6706049,6585912,6626712,6562286,6613826,6609668,6586213,6666243,6559141,6656389,6596594,6511714,6625443,6596780,6527175,6568380,6521062,6542899,6422017
272,31,0,0,6722114,6693925,6574766,6614898,6550429,6600980,6596901,6574577,6654181,6546954,6643550,6584400,6499326,6613026,6584941,6514315,6554801,6509108,6530561,6410133
273,0,0,0,6734523,6706834,6587171,6627974,6563397,6613964,6609382,6587539,6667160,6560276,6657226,6597499,6512381,6625008,6597378,6527822,6568534,6522473,6544405,6422434
274,31,0,0,6722079,6694620,6574703,6614951,6550917,6601903,6596918,6574566,6654536,6547619,6644396,6584605,6499056,6611862,6584052,6514218,6555025,6509472,6530949,6409290
275,0,0,0,6734456,6706506,6586638,6627159,6563137,6614817,6609459,6586993,6666871,6560369,6656958,6596727,6511565,6624201,6596742,6527455,6568485,6522673,6543972,6421227
276,31,0,0,6721596,6694706,6573793,6614376,6550658,6601346,6596793,6574361,6653979,6547324,6644301,6584568,6498600,6610954,6584041,6514359,6555217,6509304,6531145,6409206
277,0,0,0,6733957,6706234,6585560,6626349,6561548,6613542,6608556,6586399,6666372,6559713,6656555,6596008,6510734,6624134,6596402,6526637,6567074,6521618,6543070,6420986
278,31,0,0,6722285,6695019,6574124,6614744,6549421,6601129,6596526,6574250,6654298,6547093,6644356,6584295,6498679,6611544,6584728,6514427,6554211,6510039,6531225,6409391
279,0,0,0,6733913,6706903,6585578,6626814,6561727,6613475,6608890,6585809,6666614,6559200,6656579,6596620,6511070,6622788,6597136,6526737,6567502,6521974,6543623,6421815
280,31,0,0,6722582,6696088,6574266,6615093,6550651,6601865,6596983,6574177,6654686,6546965,6644177,6584595,6499931,6610416,6584235,6514926,6554606,6509743,6532057,6410235
281,0,0,0,6734689,6708440,6586381,6627722,6562663,6614253,6609813,6586818,6667023,6559734,6656807,6597155,6512087,6622901,6597440,6527645,6567082,6522423,6544577,6422039
282,31,0,0,6722761,6696522,6574518,6615922,6550614,6601530,6597172,6574558,6654659,6547737,6644689,6585067,6499649,6612096,6583877,6514920,6554453,6510307,6531805,6409110
283,0,0,0,6733912,6708957,6585381,6627325,6562647,6613471,6609259,6586036,6666903,6559643,6657347,6597082,6511803,6623721,6596956,6527568,6567777,6522102,6543862,6421954
284,31,0,0,6721626,6696118,6572835,6615655,6550503,6601610,6597476,6574113,6654091,6546911,6644723,6584651,6499489,6610703,6584181,6514341,6554602,6509709,6531673,6410067
285,0,0,0,6733874,6708534,6585752,6627528,6562565,6614687,6610420,6586165,6667289,6559904,6657293,6597363,6512111,6624282,6597078,6527308,6568095,6522765,6544979,6422694
286,31,0,0,6721226,6695000,6572759,6614198,6549893,6600901,6596867,6572998,6653729,6546625,6642942,6583893,6499151,6611420,6583689,6513767,6554406,6509354,6530955,6409100
287,0,0,0,6732981,6707634,6584852,6626911,6561761,6612848,6608990,6586131,6665947,6559293,6656027,6596679,6511109,6623317,6596675,6526561,6567153,6522101,6543726,6421041
288,31,0,0,6721560,6695420,6572835,6615767,6549951,6600678,6597143,6574131,6653414,6547148,6642980,6584549,6499349,6611141,6583365,6514043,6554761,6509640,6530747,6408213
289,0,0,0,6734716,6707769,6585510,6628560,6562655,6613506,6609798,6586435,6666393,6560675,6655640,6597429,6512005,6623476,6596917,6526961,6567866,6522611,6544000,6421382
290,31,0,0,6721744,6695975,6573074,6615521,6550336,6601438,6597545,6574108,6653904,6548242,6642971,6584895,6499187,6612011,6584592,6513827,6554924,6510315,6531654,6409056
291,0,0,0,6734630,6707948,6585687,6627890,6562374,6613333,6609868,6586963,6665983,6560486,6655827,6597678,6512042,6624380,6597941,6527313,6568388,6522385,6544510,6421458
292,31,0,0,6721755,6694915,6573095,6615863,6549816,6600449,6596651,6573478,6652554,6546677,6643002,6583934,6498706,6610989,6584157,6513579,6553936,6509121,6531012,6408562
293,0,0,0,6734229,6707374,6585605,6627809,6561498,6613541,6609033,6586383,6665081,6559726,6655896,6597095,6511892,6623580,6596852,6526410,6566717,6522403,6544190,6422150
294,31,0,0,6721708,6694960,6573568,6616045,6548938,6601276,6596802,6574052,6652886,6546782,6642504,6584147,6499301,6611476,6583580,6513161,6553926,6509356,6531182,6409540
295,0,0,0,6734289,6707332,6585998,6628257,6561374,6613679,6609837,6586722,6666029,6559383,6656309,6597298,6511785,6623989,6596553,6526210,6566985,6521799,6544674,6421633
296,31,0,0,6721292,6694428,6573443,6615164,6549947,6600746,6597337,6574272,6653227,6546729,6643321,6583916,6499074,6611744,6582890,6513475,6554235,6509010,6531394,6408943
297,0,0,0,6734744,6708478,6587107,6628276,6563591,6614165,6610769,6587006,6667358,6560658,6657061,6597365,6512634,6625086,6597360,6527221,6568628,6522088,6545160,6422724
298,31,0,0,6722314,6695329,6574367,6615294,6550188,6601764,6597355,6574428,6654033,6547568,6643798,6584389,6499872,6611695,6584517,6513685,6554856,6508896,6532202,6409714
299,0,0,0,6734145,6707525,6585614,6626762,6561769,6613338,6609518,6586028,6665915,6559922,6655511,6596340,6511679,6623460,6596517,6526344,6567988,6521236,6544394,6421810
300,31,0,0,6722089,6696467,6574404,6615350,6550160,6602264,6597600,6574489,6654075,6548448,6643667,6584470,6499460,6611338,6584417,6514419,6555189,6509092,6531487,6409814
301,0,0,0,6734313,6708055,6586401,6627052,6561796,6614227,6609507,6586500,6666742,6559745,6655845,6596851,6511007,6622965,6595953,6525852,6567781,6520954,6543187,6422386
302,31,0,0,6720371,6695009,6573491,6613971,6548790,6600770,6596525,6572957,6653008,6545914,6642217,6583441,6497214,6609967,6582404,6512826,6554542,6507293,6529929,6408490
303,0,0,0,6734860,6708078,6586980,6627755,6563009,6614313,6610224,6586436,6666859,6560090,6656746,6597119,6510545,6623733,6597007,6527236,6569254,6521631,6545147,6423147
304,31,0,0,6722631,6695560,6574596,6615891,6550628,6602076,6597369,6573765,6654180,6547130,6643253,6584548,6498722,6611182,6584637,6514331,6555773,6508697,6532210,6411000
305,0,0,0,6734282,6707905,6586227,6627856,6562618,6613938,6609481,6586626,6666685,6559667,6655943,6596794,6510843,6624067,6596568,6526792,6568191,6521298,6544217,6423069
306,31,0,0,6722326,6695227,6574615,6615960,6550346,6601902,6597234,6574147,6654057,6547534,6643219,6584525,6498666,6612186,6584510,6514529,6555124,6508906,6531292,6410733
307,0,0,0,6735119,6707780,6586931,6628527,6562459,6614041,6610377,6586994,6666868,6559611,6656023,6597572,6511412,6624773,6597290,6527687,6568289,6521721,6544312,6422997
