rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6721605,6693850,6572596,6614597,6548679,6599399,6596863,6572134,6652823,6547104,6642863,6584722,6498249,6610868,6582399,6514354,6553338,6507832,6529823,6408699
153,0,1,1,6734178,6706740,6585550,6627817,6560986,6612765,6610005,6584923,6665648,6559868,6655779,6597651,6511500,6623991,6595610,6527925,6567207,6521016,6542811,6421546
154,31,1,1,6721602,6694289,6573687,6615852,6548984,6599716,6597343,6572379,6653169,6547175,6642744,6584940,6499079,6611876,6583446,6514766,6553882,6508056,6529586,6408684
155,0,1,1,6734327,6707406,6585217,6627058,6561472,6612003,6610240,6584689,6665687,6559882,6656132,6597717,6511211,6624179,6595090,6527676,6567834,6520803,6542424,6421413
156,31,1,1,6722287,6695325,6573264,6614810,6549181,6600098,6597708,6572477,6653746,6547902,6643183,6585299,6499045,6611366,6582136,6515374,6554707,6508698,6530164,6409279
157,0,1,1,6733706,6707467,6585049,6626950,6561452,6612556,6610183,6585643,6666177,6560148,6655975,6597843,6512338,6624234,6595598,6528567,6567554,6521158,6542014,6421799
158,31,1,1,6722044,6694999,6572436,6614755,6548623,6599795,6597997,6572369,6652991,6547065,6642605,6584846,6499246,6610662,6583248,6514902,6553647,6507790,6528897,6409059
159,0,1,1,6735464,6708338,6585320,6628794,6561511,6612774,6610395,6585331,6666237,6560054,6656096,6597856,6512150,6624129,6596472,6528480,6567681,6521349,6542340,6422242
160,31,1,1,6721879,6695342,6572791,6616593,6550216,6600564,6598100,6573289,6654127,6547804,6643314,6585468,6499419,6611442,6583733,6515320,6554294,6509018,6530056,6409723
161,0,1,1,6733807,6707118,6584869,6628905,6561448,6612874,6609752,6586003,6666290,6560425,6656048,6597521,6511286,6624595,6596071,6528004,6567306,6521561,6542708,6422057
162,31,1,1,6722430,6694728,6572894,6617081,6549507,6601001,6598326,6573675,6654295,6548145,6644180,6585678,6499531,6612087,6584063,6516352,6554279,6509052,6530155,6410109
163,0,1,1,6733977,6706497,6584525,6628501,6560809,6612434,6610383,6585337,6665949,6559924,6656174,6597470,6511253,6623785,6595858,6528287,6566444,6521144,6543171,6421471
164,31,1,1,6721907,6694464,6572869,6616084,6549187,6600665,6598009,6572624,6654538,6547441,6643004,6585332,6499306,6611048,6583210,6515105,6553315,6508540,6530436,6408729
165,0,1,1,6733467,6706764,6584593,6628509,6561221,6612572,6609402,6584912,6666330,6559923,6655543,6597746,6511208,6623656,6595524,6527302,6566818,6521333,6543194,6420434
166,31,1,1,6721543,6695417,6572631,6616183,6550075,6600619,6597071,6572725,6653670,6547295,6643243,6585766,6499739,6611541,6582728,6515296,6553407,6508858,6530721,6408570
167,0,1,1,6733323,6706832,6584575,6627886,6561592,6612449,6609377,6585477,6666005,6558586,6655793,6597438,6511531,6623983,6595693,6527509,6566460,6521000,6543692,6421219
168,31,1,1,6721718,6694583,6572508,6616532,6549252,6600717,6597469,6573459,6653553,6545994,6642919,6584881,6499192,6611193,6583039,6514703,6554025,6508444,6531089,6408385
169,0,1,1,6732873,6706979,6584506,6627930,6560959,6612445,6609336,6585729,6666042,6557726,6655616,6597036,6510897,6623266,6594683,6526961,6566768,6520741,6543323,6420498
170,31,1,1,6721366,6695439,6572304,6615662,6548968,6600283,6597205,6573338,6653895,6545507,6643008,6585632,6499170,6612116,6582337,6514260,6554088,6508710,6530975,6408366
171,0,1,1,6733452,6706975,6583865,6627006,6560556,6612565,6609239,6585324,6665759,6558060,6655267,6597337,6510670,6623964,6595199,6527205,6566736,6520503,6542826,6419955
172,31,1,1,6720925,6694770,6571187,6614586,6548602,6600007,6596567,6572810,6653185,6546083,6642231,6585061,6498980,6611474,6583052,6514121,6553912,6507610,6529463,6407492
173,0,1,1,6733442,6707452,6584164,6627582,6561968,6613111,6609681,6585327,6666072,6559000,6655393,6597792,6510667,6623675,6594629,6526411,6566660,6520775,6543311,6420651
174,31,1,1,6720189,6694931,6571030,6614993,6548397,6599862,6595775,6572232,6652859,6545249,6642112,6583882,6497763,6611205,6581541,6512774,6552356,6507693,6530109,6407635
175,0,1,1,6733683,6708282,6584976,6628598,6562233,6613708,6608900,6586341,6666441,6560065,6656946,6598152,6512011,6625692,6596492,6527490,6566908,6521663,6544181,6421092
176,31,1,1,6720902,6696116,6573073,6616369,6550978,6600951,6596748,6573745,6653789,6547242,6644435,6586098,6500437,6613222,6583833,6515015,6554242,6508655,6531291,6409152
177,0,1,1,6733378,6707308,6585039,6627823,6562488,6612856,6609055,6585422,6665623,6559669,6656786,6597696,6511252,6624253,6595542,6527206,6566842,6521838,6543445,6421623
178,31,1,1,6720203,6695154,6572525,6615256,6549408,6599927,6596035,6572165,6652934,6546776,6643293,6584752,6498668,6611022,6583050,6513885,6553591,6508322,6530271,6408754
179,0,1,1,6732674,6707025,6585405,6627783,6561140,6612516,6608972,6585111,6665652,6559165,6656270,6597402,6511205,6624334,6595515,6526834,6567383,6521680,6542777,6421518
180,31,1,1,6720297,6695644,6572355,6615264,6548672,6600111,6596761,6572335,6652778,6546455,6642963,6584553,6498323,6612224,6582721,6514479,6554428,6508312,6529521,6408640
181,0,1,1,6732141,6706744,6583866,6626567,6559931,6611596,6608345,6584250,6664255,6558158,6655450,6596425,6509958,6623572,6595042,6526298,6565345,6520324,6542124,6420566
182,31,1,1,6720764,6694758,6572730,6615035,6549005,6600396,6597058,6572880,6653329,6546313,6643482,6584970,6498250,6612265,6583052,6514479,6553144,6508185,6530142,6408709
183,0,1,1,6732266,6706654,6583673,6626619,6560795,6612018,6609189,6584588,6665317,6558697,6656242,6596561,6509768,6624123,6595006,6526744,6565191,6519951,6542657,6420801
184,31,1,1,6720163,6694507,6571360,6614340,6548845,6599983,6596562,6572632,6652719,6546284,6643618,6584020,6497857,6611708,6583126,6514220,6551790,6507627,6529835,6409017
185,0,1,1,6732977,6707186,6583443,6626057,6560899,6612949,6609442,6585144,6665010,6559061,6656501,6596344,6510190,6624279,6595871,6527102,6565344,6520796,6542451,6421240
186,31,1,1,6720397,6694451,6571342,6613609,6548676,6599866,6596527,6573092,6651932,6546572,6643528,6584051,6497626,6612192,6583094,6514274,6551875,6507846,6529857,6407941
187,0,1,1,6733090,6707341,6584352,6626366,6561757,6613477,6609357,6585524,6664748,6560453,6657094,6596875,6509946,6624691,6596383,6527552,6566464,6521594,6542919,6421496
188,31,1,1,6721921,6695046,6572486,6614579,6549952,6601442,6596859,6573734,6652645,6547417,6644465,6584567,6498438,6611921,6584542,6514720,6553597,6509211,6530689,6409285
189,0,1,1,6733743,6707022,6584140,6626482,6561529,6613016,6608489,6585229,6665047,6559931,6656572,6597192,6510483,6624019,6595779,6527230,6565675,6520841,6543079,6421179
190,31,1,1,6720083,6694390,6571185,6614178,6549208,6599695,6595851,6573312,6652661,6546438,6643517,6584285,6498985,6610594,6582948,6513929,6552978,6507603,6529705,6408325
191,0,1,1,6733556,6705793,6583508,6626699,6561424,6612044,6609077,6585526,6665292,6559130,6656479,6597014,6511404,6623229,6596390,6526517,6566502,6520309,6542732,6421253
192,31,1,1,6720452,6694005,6571512,6613463,6549203,6600133,6596633,6572917,6652145,6546140,6643229,6584137,6498135,6610972,6582225,6513959,6553516,6507802,6529912,6408975
193,0,1,1,6733164,6706054,6583894,6626479,6560774,6612445,6609562,6585644,6665270,6559303,6656110,6596539,6510221,6624533,6595459,6527121,6566100,6520965,6542914,6421514
194,31,1,1,6720397,6692877,6570696,6614304,6548140,6600010,6596168,6571811,6651508,6545040,6642847,6583263,6497644,6610720,6583360,6513593,6551971,6507675,6529638,6408427
195,0,1,1,6732811,6705706,6583619,6627229,6560366,6613252,6609239,6584915,6664837,6558164,6655841,6596223,6510481,6622984,6596098,6526469,6565361,6520905,6542942,6421040
196,31,1,1,6720934,6694042,6571087,6615023,6548170,6600320,6596517,6572424,6652916,6544863,6642706,6584182,6498603,6611352,6583494,6514193,6552812,6508024,6530314,6409238
197,0,1,1,6733396,6706937,6583313,6627337,6560293,6612844,6609110,6585281,6665340,6557394,6655948,6596492,6511424,6623516,6595602,6526632,6565898,6520800,6543527,6421716
198,31,1,1,6721092,6694423,6570939,6614477,6548337,6600495,6596731,6572587,6653013,6545193,6643180,6583868,6498320,6610532,6582044,6514015,6552352,6507821,6530494,6409362
199,0,1,1,6733630,6706951,6583095,6627679,6560826,6612963,6608951,6584996,6666125,6558233,6657116,6596858,6510358,6623363,6595694,6527427,6564997,6520349,6544074,6422053
200,31,1,1,6720586,6694219,6570636,6615687,6548005,6600313,6596679,6572290,6653457,6545405,6643546,6583899,6498404,6611129,6583071,6514428,6551996,6507742,6531035,6408940
201,0,1,1,6732982,6706954,6583257,6628308,6560686,6612541,6609373,6585735,6666755,6558239,6657410,6596909,6510966,6624077,6595825,6527967,6566047,6520942,6544240,6421633
202,31,1,1,6721398,6694844,6570872,6615989,6548830,6600194,6596429,6572979,6653633,6546188,6644454,6583837,6498393,6611957,6583713,6514773,6553488,6507968,6531451,6409226
203,0,1,1,6733801,6707290,6583333,6628076,6561206,6612398,6609254,6585275,6666404,6558618,6657609,6596920,6510791,6624695,6596193,6527766,6566065,6520819,6544114,6421958
204,31,1,1,6720579,6694252,6570965,6615472,6548159,6599168,6596923,6572764,6653666,6545555,6643660,6583848,6497898,6611222,6583710,6514985,6553117,6507796,6531154,6409449
205,0,1,1,6733814,6707351,6583760,6627930,6560768,6612254,6609572,6585961,6666463,6559332,6657316,6596291,6510795,6624068,6596789,6528516,6565610,6521699,6544419,6422305
206,31,1,1,6721516,6695149,6572121,6615793,6548761,6599987,6597066,6573195,6654242,6547164,6644471,6583317,6498763,6611784,6583641,6515490,6553590,6508255,6531244,6410199
207,0,1,1,6733697,6707490,6583763,6627651,6560979,6612161,6609073,6585426,6666290,6559859,6656802,6596117,6511081,6624628,6596338,6527679,6565650,6521502,6543877,6421350
208,31,1,1,6719909,6693492,6570470,6612944,6547367,6598571,6595698,6571081,6652517,6545481,6642651,6582827,6497098,6610225,6582214,6513540,6551551,6506695,6529077,6407824
209,0,1,1,6733444,6707053,6583639,6626733,6561389,6612442,6609521,6585368,6666029,6559591,6656911,6596872,6511501,6624065,6595795,6527817,6566611,6521629,6543493,6421519
210,31,1,1,6721050,6694378,6570476,6613997,6548212,6600161,6596498,6572412,6652904,6546058,6643621,6584324,6497989,6610856,6581894,6514160,6553217,6507632,6530466,6409082
211,0,1,1,6733480,6706570,6582940,6627060,6561523,6612387,6608591,6585285,6665234,6558667,6656267,6596869,6510818,6623306,6594961,6527171,6566222,6520273,6542810,6421771
212,31,1,1,6721323,6694316,6571529,6615689,6548985,6599544,6596231,6572746,6652704,6546255,6643466,6583925,6498164,6611729,6582715,6514604,6553151,6507424,6530214,6409300
213,0,1,1,6733925,6707172,6585267,6627841,6562221,6612838,6609654,6585574,6666202,6558664,6657230,6597078,6511607,6624643,6596568,6527857,6566842,6521275,6544634,6422860
214,31,1,1,6721147,6694787,6572269,6614933,6549264,6600250,6596511,6573101,6653332,6545819,6644215,6583857,6498848,6612652,6583772,6515132,6553307,6509062,6531247,6410215
215,0,1,1,6733609,6707413,6585264,6628240,6561783,6613347,6609241,6586138,6667227,6559889,6657875,6597776,6511882,6625764,6597320,6528806,6567337,6521919,6545149,6422896
216,31,1,1,6719924,6693954,6571541,6614449,6548983,6599886,6596544,6571659,6653787,6545531,6643193,6583429,6498415,6611268,6582489,6514780,6552218,6507775,6530509,6408744
217,0,1,1,6732781,6706322,6583909,6628137,6561467,6612273,6608969,6584486,6666503,6559371,6656897,6595452,6511133,6624766,6596128,6528262,6566450,6520842,6543962,6421814
218,31,1,1,6721041,6695032,6572114,6615967,6549171,6600603,6596749,6572874,6653463,6547112,6644221,6584208,6499218,6612396,6582583,6515202,6553824,6508643,6531488,6409340
219,0,1,1,6732870,6706835,6584032,6627560,6560932,6612610,6609118,6585034,6666149,6559836,6656068,6596545,6511484,6623807,6594694,6527843,6565929,6521065,6543201,6421018
220,31,1,1,6719694,6693822,6570622,6614894,6547690,6599296,6595902,6571603,6652677,6545840,6642228,6583308,6498393,6610719,6581130,6513977,6551558,6507568,6529978,6408031
221,0,1,1,6733130,6707428,6583813,6627814,6560775,6611686,6608245,6584046,6666028,6558966,6656026,6596026,6511014,6622584,6595231,6526834,6564841,6519815,6542788,6420928
222,31,1,1,6720834,6694577,6571299,6615130,6548254,6599141,6595885,6571508,6652970,6546712,6643222,6583561,6498313,6610077,6582791,6514533,6552388,6507014,6529684,6408737
223,0,1,1,6733134,6706570,6583776,6627761,6560436,6611613,6608402,6584360,6665971,6559404,6656826,6596186,6511211,6622607,6595806,6527846,6565814,6520354,6542423,6421075
224,31,1,1,6720699,6695219,6571942,6615517,6548972,6599896,6596180,6572056,6653797,6546578,6645015,6583509,6499218,6611567,6583835,6515416,6553265,6508192,6529941,6408599
225,0,1,1,6732618,6707414,6584181,6628314,6561066,6612201,6609447,6584703,6666033,6559478,6657174,6596135,6511034,6622873,6595985,6527845,6565475,6520746,6542999,6420268
226,31,1,1,6721360,6695473,6572810,6615765,6549200,6600622,6597563,6572970,6654318,6547278,6644652,6584558,6499357,6611920,6583712,6515175,6553641,6508260,6530801,6407973
227,0,1,1,6733303,6707305,6584319,6627319,6560865,6612354,6608446,6585107,6666528,6559346,6656985,6597009,6510676,6624359,6595698,6527960,6565905,6520500,6543276,6420507
228,31,1,1,6720714,6694312,6571338,6613620,6547924,6599141,6596098,6572385,6652945,6545684,6643164,6583678,6497737,6610969,6581828,6514660,6551818,6507228,6530208,6407721
229,0,1,1,6733709,6708026,6584518,6626906,6561670,6612544,6609721,6585417,6665496,6559281,6656605,6596913,6511281,6624599,6595060,6528545,6566003,6521102,6543770,6421095
230,31,1,1,6720636,6694682,6571988,6613902,6548517,6599370,6596826,6572310,6652873,6545958,6642744,6583828,6498456,6611796,6581348,6514840,6552080,6506868,6530389,6408193
231,0,1,1,6732809,6706921,6583871,6626726,6560823,6612416,6609263,6585406,6666107,6559354,6656420,6596606,6511660,6625047,6594780,6527642,6566385,6520534,6543661,6421378
232,31,1,1,6719950,6693790,6571255,6614154,6547857,6598760,6595863,6571855,6652929,6546682,6642795,6583132,6498987,6610738,6580930,6513785,6552943,6507114,6530413,6408214
233,0,1,1,6733066,6706998,6584448,6627175,6560976,6612037,6608873,6584340,6666536,6560217,6657166,6597107,6512494,6624960,6595533,6527959,6567110,6520906,6543971,6421679
234,31,1,1,6720329,6695204,6572339,6615025,6548512,6599758,6596754,6571963,6653951,6547594,6644717,6584096,6499261,6612016,6582379,6514608,6553536,6508745,6531029,6408724
235,0,1,1,6733052,6707240,6584359,6626551,6561161,6612693,6608983,6585045,6666513,6560508,6656893,6596630,6511724,6624468,6594530,6527110,6566434,6521071,6543549,6420906
236,31,1,1,6720112,6694586,6571994,6613995,6548402,6599578,6596033,6572069,6652887,6547481,6643404,6583911,6498545,6611204,6581987,6514165,6552383,6507581,6530623,6407902
237,0,1,1,6733472,6706690,6583986,6626048,6560642,6611823,6609462,6583772,6665913,6560482,6656827,6596882,6511215,6623863,6595327,6527453,6565059,6520713,6543210,6420719
238,31,1,1,6721123,6694924,6572452,6616104,6549035,6600453,6597797,6572927,6654536,6548391,6644564,6584993,6500473,6612870,6582763,6515884,6553958,6508975,6531247,6409290
239,0,1,1,6733470,6707492,6584879,6627994,6560891,6612181,6610156,6585868,6666672,6560786,6657079,6597905,6512802,6625461,6595123,6527948,6567000,6521271,6543963,6422259
240,31,1,1,6720761,6694946,6573324,6615967,6549428,6600449,6597945,6573462,6654074,6547822,6644288,6585103,6500207,6613528,6583705,6515531,6554543,6508025,6531762,6409823
241,0,1,1,6732868,6707089,6584522,6627714,6560886,6612653,6609867,6585259,6666507,6560441,6656702,6596795,6512633,6624949,6595591,6528109,6567011,6520168,6543810,6422557
242,31,1,1,6720108,6694683,6572533,6614335,6548505,6599172,6597048,6572368,6653756,6547153,6644091,6584628,6499712,6612068,6582750,6514605,6553629,6507427,6530764,6408972
243,0,1,1,6732709,6705967,6583841,6626544,6560443,6610584,6609533,6584989,6665523,6559716,6656110,6596678,6511673,6624048,6595271,6527139,6565950,6520224,6543350,6421061
244,31,1,1,6721425,6694633,6572797,6615089,6549265,6599313,6597955,6573561,6653568,6547719,6644126,6585049,6499442,6612762,6583221,6515180,6554131,6508350,6530888,6409117
245,0,1,1,6733463,6706482,6584274,6627298,6561351,6611905,6609269,6585710,6666209,6559733,6656526,6597054,6511340,6625286,6595565,6527078,6566581,6520893,6543376,6421325
246,31,1,1,6721218,6694410,6571927,6614672,6549203,6599022,6597270,6573273,6653750,6546985,6643894,6584819,6498972,6611932,6583069,6514792,6553043,6507678,6530402,6408765
247,0,1,1,6734124,6707434,6584501,6627496,6561456,6611944,6610370,6586229,6666730,6560440,6657422,6597890,6511229,6625157,6597178,6528042,6567391,6521275,6544085,6421889
248,31,1,1,6720662,6693610,6571111,6614947,6547733,6598478,6596888,6572144,6653100,6546439,6643282,6584435,6497780,6612100,6583002,6513821,6553340,6506712,6530512,6408331
249,0,1,1,6733676,6706510,6584301,6628028,6560943,6611292,6610265,6585119,6666358,6559917,6657208,6597504,6510734,6625359,6596304,6527793,6566989,6520086,6543955,6421545
250,31,1,1,6720774,6693355,6571256,6614673,6548215,6598609,6596639,6572072,6652763,6546766,6642751,6583903,6497836,6611963,6582355,6514057,6553578,6506762,6530281,6408359
251,0,1,1,6734561,6707251,6585460,6627646,6561667,6612186,6610225,6585902,6666398,6560304,6657245,6597880,6512008,6626355,6596987,6528660,6567447,6520665,6544737,6421636
252,31,1,1,6720753,6693571,6572049,6613917,6547968,6598811,6596906,6572043,6652548,6546782,6642925,6583834,6497629,6612099,6582444,6514121,6553099,6506767,6530115,6407508
253,0,1,1,6733103,6706168,6584803,6626014,6560703,6611875,6609961,6584913,6665942,6560818,6656894,6597244,6510608,6624724,6596285,6527878,6567512,6520144,6543971,6421273
254,31,1,1,6719765,6692584,6571626,6613195,6547525,6598230,6596932,6571783,6652446,6546501,6643526,6583892,6497458,6610896,6582022,6514082,6553457,6506829,6530221,6407803
255,0,1,1,6732911,6705988,6584169,6626098,6560678,6611408,6609435,6584600,6665201,6559896,6656453,6597156,6510755,6624060,6595948,6527775,6566585,6520726,6544094,6421452
256,31,1,1,6720036,6693138,6571394,6613723,6548428,6598386,6596728,6572060,6652933,6546445,6643249,6583942,6498336,6611740,6583101,6514729,6553271,6506842,6530871,6408074
257,0,1,1,6731892,6705087,6583490,6625270,6560038,6611293,6608599,6583999,6665572,6558980,6656690,6596211,6510595,6623746,6594534,6527519,6565331,6519841,6543193,6420562
258,31,1,1,6719397,6692422,6570940,6613113,6547495,6598204,6595729,6572129,6652316,6545710,6643542,6583576,6498097,6610883,6582118,6514347,6552630,6507409,6530219,6407818
259,0,1,1,6732405,6706449,6584090,6625709,6560686,6611862,6609399,6584528,6665673,6559227,6656404,6597147,6511116,6624644,6595473,6527991,6566384,6520403,6543228,6421245
260,31,1,1,6719463,6693496,6570724,6613027,6548429,6598896,6595728,6571779,6652683,6546561,6642496,6583645,6498291,6611820,6581659,6514472,6552181,6506810,6529629,6407888
261,0,1,1,6732292,6705340,6583168,6625917,6560722,6611790,6608576,6584214,6665198,6559648,6655967,6596187,6511157,6624480,6594173,6527509,6565301,6519897,6542487,6420854
262,31,1,1,6720247,6693807,6571409,6614515,6549293,6599525,6596760,6572233,6653763,6547387,6643744,6584553,6499052,6612565,6582510,6515549,6553404,6507076,6530288,6408623
263,0,1,1,6732198,6705442,6583765,6626166,6561737,6611527,6608694,6584908,6665889,6559430,6656306,6596403,6510363,6624189,6594337,6528119,6566197,6519543,6543318,6421588
264,31,1,1,6720993,6693736,6571600,6614695,6550134,6599017,6596957,6572097,6653376,6547595,6644161,6584367,6498429,6611962,6582206,6515906,6553259,6507498,6530181,6409292
265,0,1,1,6734153,6707020,6584935,6627739,6562960,6612305,6609931,6585050,6666446,6560962,6657505,6597945,6511626,6625013,6595788,6529147,6567366,6520500,6543614,6422112
266,31,1,1,6721140,6694429,6572569,6615028,6551070,6599947,6597494,6572176,6654359,6548682,6645199,6584651,6499362,6612657,6582510,6516838,6553790,6507559,6531245,6409176
267,0,1,1,6732822,6706783,6583974,6627028,6562482,6611987,6609715,6584106,6665971,6560186,6656891,6597153,6510561,6624367,6595865,6528749,6565983,6519424,6543398,6421207
268,31,1,1,6721209,6694419,6571580,6614685,6549600,6599431,6597096,6571625,6654052,6547780,6644324,6584778,6499096,6612547,6583531,6515997,6552433,6506601,6530482,6408222
269,0,1,1,6733314,6706515,6583784,6626972,6561278,6610748,6608471,6583661,6665874,6560308,6657167,6596847,6511056,6624505,6595934,6528122,6565560,6519809,6543138,6420372
270,31,1,1,6721306,6695523,6572367,6615070,6549987,6599581,6597027,6572331,6653906,6548268,6644902,6584947,6499038,6612471,6583766,6514913,6552852,6508011,6530826,6408747
271,0,1,1,6732769,6707109,6583147,6626722,6561427,6611749,6608556,6584413,6666722,6560834,6656765,6596411,6510979,6624133,6595341,6527790,6565187,6520473,6543073,6420475
272,31,1,1,6720178,6694560,6571060,6614175,6549238,6598997,6596000,6572097,6654190,6548506,6643892,6583680,6498255,6611732,6581825,6514797,6552320,6507194,6530011,6408057
273,0,1,1,6732815,6706826,6582981,6626984,6561364,6611751,6608358,6584068,6666521,6561093,6656311,6595734,6510634,6624762,6595144,6527147,6565553,6519264,6542994,6421117
274,31,1,1,6720862,6695026,6571854,6615207,6550030,6599265,6597178,6572459,6654759,6548982,6644454,6584074,6499120,6612721,6583335,6515548,6553492,6507980,6530238,6409341
275,0,1,1,6733405,6707652,6583929,6627603,6562653,6611861,6608877,6584995,6667281,6561160,6656791,6596764,6511039,6624931,6595190,6528300,6566778,6520583,6543075,6421828
276,31,1,1,6720931,6695305,6572656,6615032,6550551,6599533,6597094,6572733,6654921,6548390,6644459,6584518,6498263,6612426,6583233,6514973,6553042,6507686,6529728,6408959
277,0,1,1,6734246,6708096,6585516,6627359,6562629,6612516,6609396,6585860,6667712,6561634,6657714,6597574,6511494,6625086,6596562,6528182,6566599,6520609,6543201,6422060
278,31,1,1,6720763,6694823,6571872,6614077,6548928,6599176,6596256,6572551,6654388,6548659,6643929,6584250,6498781,6612190,6582920,6515051,6552598,6507393,6529970,6408915
279,0,1,1,6733410,6707670,6584462,6627130,6561608,6611444,6608938,6585107,6666915,6561174,6657136,6596374,6511209,6624950,6596176,6528307,6566727,6520922,6543105,6421501
280,31,1,1,6719661,6693931,6571362,6614044,6549215,6597800,6596357,6571809,6653522,6547158,6643254,6582783,6497712,6611597,6581748,6514201,6551736,6506653,6528876,6408093
281,0,1,1,6732389,6706560,6583847,6626660,6561715,6609474,6608438,6584206,6666097,6559549,6655858,6595951,6509671,6624362,6594976,6527016,6564787,6519183,6542545,6420202
282,31,1,1,6720592,6695475,6572779,6615476,6550832,6599520,6596632,6572624,6654730,6548029,6644153,6585075,6498752,6612528,6584004,6515305,6553192,6508089,6530353,6408716
283,0,1,1,6732328,6706499,6584603,6627363,6561586,6611506,6608456,6584270,6666118,6559847,6655984,6597006,6510394,6624167,6595883,6527495,6565391,6520020,6542230,6420968
284,31,1,1,6720743,6694389,6572285,6615046,6549153,6598984,6596154,6572083,6653267,6547160,6642849,6584591,6497727,6611629,6583443,6514788,6552025,6507182,6529889,6408374
285,0,1,1,6733489,6706752,6585314,6627033,6561691,6611285,6609424,6585050,6666414,6560320,6656461,6597559,6510571,6625142,6596482,6527956,6565418,6520581,6543321,6421918
286,31,1,1,6720947,6694462,6572688,6615476,6550279,6599519,6596294,6573044,6653759,6547919,6643677,6584631,6498687,6612602,6584431,6515712,6552917,6507917,6531112,6409474
287,0,1,1,6733398,6706411,6585106,6627266,6561754,6612142,6609198,6585240,6666097,6560503,6656777,6597285,6511001,6624566,6596677,6528402,6566368,6520675,6543222,6421426
288,31,1,1,6721065,6694385,6572419,6615135,6548922,6599689,6596504,6572473,6653394,6547407,6644316,6584428,6497692,6611483,6582845,6514607,6553463,6507150,6530567,6408497
289,0,1,1,6732713,6706117,6584090,6626675,6560483,6612211,6608737,6584598,6665931,6559724,6656373,6596660,6509739,6623652,6595840,6526642,6565986,6519728,6543429,6420836
290,31,1,1,6720261,6694085,6572012,6613964,6548147,6599581,6596695,6571924,6653288,6546662,6643402,6584046,6498105,6610536,6583184,6513991,6552532,6507428,6529921,6408654
291,0,1,1,6733509,6706540,6585428,6627045,6561628,6612537,6609189,6585196,6666359,6559548,6657486,6596978,6511003,6624344,6596826,6527388,6566857,6520732,6543782,6422036
292,31,1,1,6721156,6694577,6573145,6615194,6549126,6600855,6597181,6573434,6654331,6547243,6644657,6584585,6500123,6612137,6584464,6514433,6553749,6508289,6530599,6409076
293,0,1,1,6732487,6706189,6584783,6627556,6561100,6612665,6609038,6585294,6666655,6560024,6656742,6596700,6511020,6625283,6596529,6526962,6566799,6520731,6543878,6421678
294,31,1,1,6719793,6694071,6572486,6614731,6548841,6599751,6596170,6572447,6654271,6547103,6643448,6583278,6498157,6612396,6583369,6514154,6553309,6507690,6530253,6408843
295,0,1,1,6733498,6707838,6585428,6627991,6561606,6612912,6609465,6585280,6667136,6560982,6657074,6596787,6511397,6625926,6596864,6527905,6567199,6521759,6544284,6421885
296,31,1,1,6721622,6695371,6573578,6615791,6549368,6600273,6597363,6573313,6654283,6547899,6644598,6584653,6499180,6613296,6584209,6515208,6553343,6509117,6531422,6409461
297,0,1,1,6733354,6707468,6585730,6627574,6561433,6613155,6609765,6584563,6666842,6560066,6657170,6596628,6511423,6625441,6596541,6527224,6565068,6521701,6543540,6421879
298,31,1,1,6720419,6694437,6572515,6615198,6548770,6600231,6596714,6571659,6653446,6546856,6644128,6584194,6498453,6612634,6582313,6513621,6552266,6507653,6530504,6408841
299,0,1,1,6733498,6707752,6585844,6628097,6562169,6613168,6610249,6585529,6667564,6560283,6658437,6597543,6511776,6626491,6596027,6527919,6566569,6521355,6543847,6422455
300,31,1,1,6720843,6694710,6573372,6615529,6549193,6599739,6597726,6572343,6654843,6547667,6644856,6583851,6498791,6612718,6582157,6514877,6552609,6508720,6530539,6409061
301,0,1,1,6732731,6706287,6585549,6627219,6560856,6611574,6609818,6584464,6666806,6560569,6657907,6595813,6510878,6625910,6595412,6527581,6565051,6520936,6542458,6421345
302,31,1,1,6720846,6694919,6573085,6615291,6548899,6598998,6597223,6572241,6654401,6547499,6644562,6583630,6498226,6612644,6582582,6514800,6551873,6508068,6530175,6408693
303,0,1,1,6733018,6707187,6585189,6627293,6561403,6611682,6609719,6584633,6666425,6560571,6657196,6596271,6511038,6626087,6595566,6527742,6565101,6521004,6542856,6421223
304,31,1,1,6720959,6694819,6572558,6615010,6549064,6599172,6596813,6572248,6653685,6547397,6643928,6583404,6498058,6612967,6582228,6515249,6551808,6507959,6530273,6408672
305,0,1,1,6733402,6706444,6584983,6628151,6561206,6611361,6609679,6585088,6666513,6561135,6657792,6596862,6510978,6626572,6595649,6528507,6565723,6521258,6543789,6421627
306,31,1,1,6721472,6693868,6572703,6615261,6549508,6599057,6596506,6571974,6653510,6549009,6645038,6583669,6498660,6612896,6582614,6515318,6551509,6508271,6530046,6408880
307,0,1,1,6733729,6706409,6585148,6627727,6562162,6611903,6609389,6584487,6666784,6560378,6657734,6596638,6511008,6625478,6595266,6527607,6564252,6521080,6543181,6421529
