rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6721516,6694160,6573264,6615395,6549869,6601563,6597207,6574004,6655082,6546987,6644734,6583711,6500604,6612552,6584710,6516937,6553889,6510615,6531400,6409823
153,0,1,1,6733443,6705879,6585454,6627530,6562229,6613621,6609174,6585684,6667456,6558929,6657027,6596699,6512824,6624357,6597559,6529392,6566215,6522398,6543885,6422571
154,31,1,1,6720717,6694456,6573120,6615498,6549408,6600924,6595441,6572869,6654161,6546166,6643347,6583502,6500440,6611272,6583957,6514825,6552850,6509277,6530349,6409218
155,0,1,1,6733625,6707577,6585657,6627834,6562401,6614073,6608575,6585914,6667123,6559364,6656098,6596596,6513171,6624230,6596942,6527895,6566651,6521944,6543531,6422451
156,31,1,1,6721165,6694793,6573186,6615436,6549727,6601755,6595976,6572682,6654097,6546407,6642812,6583884,6500396,6611363,6584097,6514911,6554037,6509600,6531063,6409775
157,0,1,1,6734096,6707857,6586413,6629038,6562503,6614390,6609405,6585307,6667489,6559636,6657093,6597164,6513107,6625499,6597608,6529100,6568075,6522914,6544221,6422521
158,31,1,1,6720704,6695587,6573107,6615333,6549066,6601341,6596124,6572496,6653083,6546431,6642894,6583649,6500054,6612260,6584180,6515436,6554083,6509092,6529969,6409500
159,0,1,1,6732585,6708205,6586284,6627709,6561348,6613971,6609376,6585671,6666405,6559854,6656461,6596506,6512687,6624762,6597638,6528491,6567272,6522608,6543572,6422518
160,31,1,1,6719568,6695219,6572935,6614698,6548724,6600910,6596069,6572525,6653013,6545779,6642364,6583027,6499925,6611570,6583201,6514754,6553810,6509025,6529168,6409077
161,0,1,1,6732822,6707355,6585738,6628091,6561266,6613579,6608947,6584946,6665442,6558391,6655013,6596095,6512359,6624308,6596878,6527877,6566878,6521936,6543121,6422129
162,31,1,1,6720744,6695698,6573834,6616184,6549298,6602392,6596235,6572573,6653554,6546408,6642560,6583808,6499733,6612343,6584161,6515286,6554243,6509830,6530814,6410224
163,0,1,1,6732897,6707538,6586102,6628112,6561602,6614356,6609262,6585543,6666460,6559107,6655693,6596526,6511987,6625141,6596677,6528390,6567810,6522512,6543223,6422729
164,31,1,1,6720852,6695407,6574060,6615940,6549209,6601359,6596423,6573118,6653790,6546114,6642038,6583681,6499434,6612502,6583831,6515668,6554729,6509705,6529861,6409404
165,0,1,1,6733403,6708094,6586224,6628639,6561792,6614212,6609211,6585046,6667334,6559336,6655066,6596595,6512210,6625086,6597603,6529474,6568440,6522687,6542751,6422916
166,31,1,1,6721414,6696003,6574265,6616375,6549797,6601825,6596949,6573147,6655207,6547185,6643293,6584108,6500735,6612586,6584401,6516783,6555129,6509732,6529584,6411016
167,0,1,1,6733497,6707783,6586385,6628634,6561331,6614418,6608763,6584641,6667220,6559328,6656114,6596607,6512474,6625324,6597218,6529355,6567824,6521912,6542907,6423156
168,31,1,1,6721545,6695986,6574321,6616304,6549558,6601748,6596694,6572922,6654562,6546286,6643320,6584319,6499492,6612173,6584123,6515933,6554905,6509384,6530533,6410430
169,0,1,1,6733358,6708274,6585464,6628423,6561900,6614141,6608524,6584985,6667192,6559089,6656732,6596401,6512106,6624583,6597609,6527992,6567178,6521809,6542735,6422202
170,31,1,1,6720930,6695574,6573388,6615841,6550790,6601376,6596024,6572828,6654563,6546232,6643099,6584052,6499609,6611029,6583497,6515430,6554125,6509260,6529436,6409727
171,0,1,1,6734016,6707828,6585535,6628312,6562556,6613194,6608600,6585337,6666871,6558551,6655741,6596890,6512191,6623990,6596674,6528244,6567012,6522090,6542288,6422044
172,31,1,1,6721643,6695761,6573639,6616393,6549969,6601049,6596775,6573002,6654836,6547226,6643348,6584450,6499942,6612209,6584452,6515653,6554004,6509225,6529794,6409445
173,0,1,1,6733760,6707734,6585302,6628121,6562421,6613248,6608372,6585304,6666761,6558972,6656578,6596525,6511853,6624745,6597533,6527930,6566991,6521795,6542276,6422921
174,31,1,1,6721206,6694414,6572948,6616245,6550169,6600510,6595942,6572497,6654066,6545904,6643027,6583433,6499204,6611261,6584252,6515289,6553359,6508908,6530430,6409892
175,0,1,1,6733577,6706992,6584920,6628301,6561760,6613581,6608075,6584966,6666976,6558948,6656223,6595864,6511978,6624136,6596442,6528496,6567011,6521863,6543622,6422020
176,31,1,1,6720925,6694462,6572695,6616254,6550240,6601059,6596105,6572385,6654830,6546156,6643600,6583396,6499272,6611674,6584181,6515391,6553986,6509011,6530011,6409684
177,0,1,1,6733561,6707061,6585812,6628136,6562379,6613976,6609207,6585489,6667716,6559273,6656778,6596608,6511605,6624573,6596865,6528204,6567524,6522213,6542707,6422579
178,31,1,1,6720512,6694424,6573244,6615003,6549140,6600524,6595537,6572619,6653930,6546040,6643188,6583051,6498974,6611488,6583396,6514521,6552831,6508689,6529988,6409714
179,0,1,1,6732281,6707254,6584811,6627210,6561746,6613224,6607660,6585145,6666791,6558613,6656747,6595528,6511533,6624411,6596522,6527750,6565868,6521557,6543053,6422260
180,31,1,1,6720485,6694424,6573368,6615423,6550087,6601282,6596012,6573192,6654979,6546803,6644307,6583677,6499649,6612482,6583588,6515546,6553929,6509105,6530045,6409516
181,0,1,1,6732687,6705846,6584805,6627722,6561688,6613240,6608125,6584729,6667549,6559318,6656714,6595959,6511696,6624522,6596460,6527970,6566557,6521159,6542138,6422502
182,31,1,1,6719382,6693266,6572727,6615062,6548839,6600419,6595308,6571642,6653606,6545689,6643537,6582441,6498756,6611135,6583324,6514318,6553195,6508353,6529014,6409250
183,0,1,1,6732828,6705648,6585446,6627846,6561880,6613618,6608423,6584594,6666271,6560173,6657366,6596667,6511846,6624101,6596989,6528482,6566968,6522087,6542411,6422613
184,31,1,1,6720240,6693524,6573379,6614728,6549186,6600580,6595561,6571591,6653920,6546974,6643601,6583770,6499730,6611537,6583576,6515459,6553932,6508894,6529461,6409855
185,0,1,1,6733683,6706552,6585300,6628103,6561683,6613106,6607841,6584843,6666917,6559310,6657339,6596636,6512508,6624715,6596181,6528167,6567460,6522189,6542926,6422175
186,31,1,1,6721022,6693935,6571965,6616187,6549533,6600117,6595337,6571935,6654235,6545965,6643448,6582759,6499179,6611322,6582862,6514999,6553583,6508695,6529502,6409049
187,0,1,1,6734273,6706992,6584662,6629109,6562404,6613306,6609706,6585410,6667360,6559744,6657172,6596816,6512361,6624472,6595979,6528354,6567677,6521891,6542596,6422462
188,31,1,1,6721427,6694451,6572700,6616051,6550092,6600863,6596300,6572433,6654230,6546597,6643546,6583801,6499780,6612279,6583599,6514879,6553823,6508095,6529970,6408924
189,0,1,1,6733835,6706552,6584756,6627929,6562305,6612632,6609269,6585074,6666834,6559202,6656269,6596181,6511695,6624772,6595597,6527945,6566767,6521827,6542801,6421556
190,31,1,1,6721421,6694699,6572814,6615959,6550144,6600565,6596508,6572817,6654712,6546747,6644018,6583669,6499629,6611702,6583011,6515373,6554203,6509423,6529870,6408959
191,0,1,1,6734020,6706625,6585546,6628974,6562132,6613710,6609740,6585454,6667459,6559416,6657624,6596861,6512451,6624250,6596130,6528898,6567679,6522365,6543258,6421798
192,31,1,1,6720462,6693183,6572149,6615908,6549049,6600554,6595631,6572505,6653935,6545978,6644079,6583326,6498809,6611331,6582152,6515356,6553819,6508432,6529036,6408397
193,0,1,1,6732130,6705257,6584370,6628067,6561520,6612212,6608159,6584332,6666642,6558303,6656331,6595977,6510657,6624120,6595266,6527531,6566912,6521686,6541810,6421467
194,31,1,1,6719261,6692747,6571355,6615117,6548344,6599084,6595432,6571839,6653558,6544642,6642285,6583080,6497372,6610032,6582808,6513867,6552454,6507991,6527662,6408626
195,0,1,1,6733113,6706830,6585150,6628441,6562062,6612849,6609208,6585200,6667427,6558583,6656399,6596871,6511082,6624100,6596700,6528209,6566858,6522035,6542111,6422519
196,31,1,1,6720647,6693524,6572681,6615487,6548766,6600536,6595771,6572241,6653616,6546042,6642896,6583377,6498532,6611318,6582696,6514174,6553135,6507822,6529011,6408710
197,0,1,1,6734397,6706593,6585547,6628577,6561421,6613422,6608589,6584957,6667144,6558567,6656088,6596674,6511305,6623845,6596130,6527485,6565938,6521499,6542165,6421983
198,31,1,1,6721831,6695279,6573837,6616265,6549981,6601529,6597938,6572918,6654850,6547229,6643964,6584478,6499881,6612324,6583702,6514713,6553734,6509305,6529311,6410202
199,0,1,1,6733876,6707109,6585508,6628755,6562792,6613532,6609511,6585577,6667169,6559624,6657009,6596503,6511713,6623818,6596034,6527069,6566997,6522227,6542319,6421766
200,31,1,1,6721266,6693825,6572627,6614818,6550042,6600609,6596066,6572386,6653722,6546424,6642763,6583198,6498695,6611574,6582598,6513940,6552538,6508775,6529140,6408720
201,0,1,1,6734073,6706738,6585864,6628610,6563666,6613747,6609937,6585762,6666822,6560033,6656806,6596771,6512449,6624942,6596081,6527803,6566208,6522065,6542994,6422534
202,31,1,1,6720972,6695054,6573206,6615676,6550898,6600349,6596168,6572704,6653960,6546837,6643256,6584158,6499400,6611167,6583476,6514695,6553679,6508485,6529762,6408934
203,0,1,1,6733184,6706762,6584611,6627707,6562329,6612657,6607743,6585318,6666173,6559708,6656370,6596604,6511452,6623897,6594830,6527577,6566511,6521259,6542076,6421382
204,31,1,1,6721338,6695035,6572511,6616020,6550464,6600262,6596249,6572407,6653756,6546808,6642980,6584044,6499285,6611117,6582784,6514593,6553534,6509293,6529254,6409456
205,0,1,1,6733022,6706951,6584782,6628106,6562346,6612173,6608734,6584611,6666043,6559240,6655558,6596447,6511428,6623965,6596212,6527422,6566310,6521631,6542201,6421047
206,31,1,1,6720762,6695480,6572628,6615279,6550140,6599506,6595930,6572852,6653758,6546414,6642708,6583752,6499861,6611376,6583595,6514499,6553124,6508288,6529670,6408969
207,0,1,1,6733026,6707494,6584563,6627610,6562091,6612041,6608112,6584360,6666548,6558469,6655516,6595973,6511587,6623655,6595070,6527132,6566214,6521484,6542278,6420784
208,31,1,1,6721043,6695940,6572808,6615987,6549427,6599999,6595165,6572317,6654162,6546640,6642730,6583539,6499783,6610729,6583229,6514593,6553423,6508624,6529925,6409008
209,0,1,1,6732768,6708029,6584925,6627900,6561884,6612359,6608044,6585381,6667066,6559405,6656094,6596671,6512457,6623398,6596612,6527633,6566323,6521726,6542052,6422186
210,31,1,1,6721491,6696046,6573275,6616110,6550047,6600048,6596270,6573480,6654047,6547292,6643088,6584754,6500760,6611819,6583207,6515096,6553543,6508981,6529760,6410454
211,0,1,1,6733878,6707626,6585562,6627178,6562525,6612055,6608657,6584899,6666550,6559045,6655558,6596824,6512995,6624122,6595613,6528511,6566754,6521580,6542281,6422691
212,31,1,1,6720084,6694934,6572599,6615204,6549541,6599326,6595729,6571744,6654016,6546050,6642657,6583820,6499817,6611133,6583291,6514932,6553609,6508252,6529440,6409281
213,0,1,1,6732431,6707182,6584354,6626903,6562032,6611606,6607587,6583732,6666708,6557714,6654945,6596088,6511378,6623338,6595457,6527544,6565588,6520873,6542268,6421424
214,31,1,1,6719945,6694962,6572140,6614265,6549403,6598853,6595339,6571838,6653879,6544460,6642280,6583561,6498879,6610155,6582479,6514403,6552053,6508216,6529273,6409055
215,0,1,1,6732312,6707733,6584459,6625963,6561552,6610559,6608017,6584511,6665974,6557257,6654536,6596078,6511311,6622760,6595320,6527602,6565985,6520900,6542259,6421036
216,31,1,1,6721483,6695956,6573053,6615001,6550146,6598911,6596176,6573036,6654630,6546011,6641854,6583891,6499262,6610436,6582502,6515490,6553937,6509145,6529789,6409071
217,0,1,1,6733391,6707545,6584278,6627394,6561973,6611122,6607959,6584453,6666623,6558367,6654394,6595611,6511622,6622940,6595208,6527716,6566254,6521791,6542618,6421589
218,31,1,1,6721563,6695969,6573145,6615443,6550039,6599583,6596633,6572098,6654318,6545975,6642328,6583358,6499485,6610843,6583353,6515178,6553072,6509281,6529967,6409207
219,0,1,1,6733529,6707601,6585588,6627787,6561987,6611967,6608871,6585355,6666685,6557314,6654633,6595667,6511818,6622546,6596031,6527613,6566110,6521828,6542576,6421694
220,31,1,1,6720795,6694651,6572595,6615057,6549151,6599014,6596091,6572137,6653723,6545269,6641695,6582733,6498713,6609854,6583423,6514633,6552907,6508633,6528845,6408528
221,0,1,1,6733549,6707233,6585537,6627517,6561784,6611902,6609040,6585447,6667063,6558433,6655131,6596024,6511797,6622316,6596932,6528431,6566279,6521485,6542135,6421559
222,31,1,1,6720748,6693893,6572274,6614834,6549595,6599383,6596147,6572472,6653829,6545378,6641962,6582790,6499132,6608683,6582942,6514667,6552648,6508239,6529118,6408855
223,0,1,1,6733493,6707216,6584530,6628358,6562069,6612808,6608700,6585387,6667237,6559328,6655201,6596050,6512555,6622559,6596275,6528423,6565765,6521618,6542680,6421855
224,31,1,1,6720788,6694189,6571886,6615110,6548983,6599091,6595523,6572766,6654217,6546655,6641642,6582674,6499164,6610449,6582232,6514705,6552437,6508618,6528760,6408911
225,0,1,1,6732291,6706046,6583724,6626516,6560985,6610867,6607291,6584730,6665791,6558140,6654414,6594608,6510974,6622813,6594160,6526824,6564775,6521022,6541723,6421612
226,31,1,1,6720619,6693689,6572105,6613729,6549112,6599460,6594847,6572493,6653743,6545653,6641780,6582881,6498477,6610331,6582696,6514607,6552447,6508116,6529570,6409041
227,0,1,1,6733472,6706995,6584878,6626502,6561225,6612179,6608353,6584844,6667282,6558992,6655822,6595867,6511476,6622656,6595095,6528084,6565945,6521222,6543293,6422114
228,31,1,1,6720484,6693961,6572175,6614334,6549638,6599585,6595827,6572988,6654997,6545907,6642744,6583361,6498114,6610090,6582199,6515379,6553409,6508373,6530298,6409577
229,0,1,1,6732884,6706296,6584354,6626500,6562349,6612478,6608103,6585581,6666998,6558514,6655356,6596098,6511524,6622314,6595269,6528015,6566148,6521167,6543072,6421958
230,31,1,1,6720360,6694113,6572316,6614310,6549618,6599711,6596118,6572885,6654512,6546315,6642515,6583703,6499646,6609789,6583302,6514532,6552789,6509013,6530606,6409663
231,0,1,1,6733725,6707926,6585127,6627957,6562996,6612699,6608988,6586108,6667759,6560083,6656798,6597158,6513366,6623772,6597098,6528512,6567592,6522663,6544518,6423479
232,31,1,1,6720059,6694250,6571358,6614398,6549557,6599497,6595761,6572319,6654083,6546776,6642651,6583361,6499299,6610735,6582631,6515041,6553217,6508781,6529548,6409201
233,0,1,1,6733285,6706984,6584210,6626859,6561734,6612093,6608145,6584999,6666249,6559427,6655458,6596082,6511714,6622568,6596073,6528087,6566748,6521880,6542546,6421773
234,31,1,1,6721640,6695027,6572684,6615723,6549685,6599871,6596150,6572963,6654412,6546562,6643224,6584052,6499903,6609991,6583622,6515661,6553512,6509329,6530641,6410567
235,0,1,1,6733371,6706894,6584277,6627080,6561006,6612008,6607723,6585155,6666485,6558222,6655934,6595936,6511623,6623463,6596297,6528057,6565933,6520992,6542742,6422470
236,31,1,1,6720706,6694043,6571712,6614870,6548497,6599279,6594789,6572198,6653920,6545768,6641686,6582732,6499059,6610064,6582902,6514864,6552562,6507203,6529404,6409760
237,0,1,1,6734516,6707590,6585098,6627906,6561943,6612669,6608540,6585687,6666952,6559442,6656265,6596310,6512346,6623775,6597027,6528376,6566682,6521391,6543604,6423106
238,31,1,1,6721623,6694812,6572145,6614889,6549413,6599702,6595676,6572944,6654385,6546119,6642744,6583092,6499179,6610013,6583452,6514841,6552824,6508045,6530001,6409921
239,0,1,1,6734077,6706557,6585018,6627889,6561955,6612062,6607814,6585884,6667259,6559418,6656230,6596102,6511416,6623652,6597004,6528597,6566043,6521769,6542755,6422321
240,31,1,1,6721892,6694689,6573087,6615645,6550720,6599519,6596452,6573349,6654780,6546862,6642896,6583627,6499606,6611459,6584308,6515622,6553457,6508528,6530756,6410614
241,0,1,1,6733464,6705863,6584695,6627649,6562447,6611891,6607788,6585269,6666910,6558685,6655094,6596150,6511916,6622732,6595991,6528243,6566054,6521318,6542519,6422839
242,31,1,1,6721970,6694733,6573782,6615964,6550377,6600807,6596425,6573738,6655178,6547060,6643037,6584307,6500425,6611501,6584275,6515820,6553131,6509309,6530712,6411328
243,0,1,1,6733713,6707053,6585015,6628400,6561928,6612373,6608897,6585928,6667317,6559361,6655937,6595883,6511951,6623586,6596717,6528612,6566834,6521661,6543821,6423196
244,31,1,1,6720554,6694092,6572448,6614628,6549375,6599440,6595288,6572758,6654048,6545721,6642321,6582921,6499691,6609671,6584024,6515601,6553127,6507185,6530698,6409584
245,0,1,1,6732675,6706924,6584571,6627065,6562017,6611779,6607955,6586202,6666389,6558292,6655749,6596034,6512748,6621650,6596793,6528729,6566903,6521274,6544171,6422787
246,31,1,1,6720487,6694140,6571606,6615672,6550241,6599563,6595373,6573204,6654307,6545159,6643164,6583994,6500274,6609827,6583418,6514884,6554015,6508644,6531054,6410397
247,0,1,1,6733924,6706169,6584775,6628852,6562984,6613030,6607377,6585991,6667628,6558627,6656867,6596942,6513092,6622582,6597171,6528706,6568069,6521980,6544341,6423280
248,31,1,1,6721918,6693753,6572677,6616082,6550396,6600290,6594734,6573579,6654716,6545526,6643741,6584508,6501279,6610692,6584234,6515441,6554249,6509291,6531130,6410446
249,0,1,1,6734211,6707517,6584820,6628182,6562137,6612470,6607521,6585658,6667244,6558010,6657172,6596738,6513535,6622043,6596627,6529219,6567130,6521272,6543982,6422770
250,31,1,1,6721061,6694293,6571718,6615349,6549327,6599363,6594659,6572558,6654584,6544976,6643932,6583195,6500643,6608408,6583124,6515094,6553564,6508526,6530551,6409685
251,0,1,1,6733773,6706786,6584197,6627723,6561947,6612373,6607279,6585310,6667534,6558735,6656738,6596050,6513124,6622491,6596176,6529154,6566909,6521561,6543365,6422287
252,31,1,1,6720869,6694090,6571814,6615569,6549248,6600116,6594523,6572088,6654253,6545497,6643496,6582988,6500655,6610132,6582869,6514546,6553423,6508336,6529561,6409404
253,0,1,1,6733327,6706794,6584457,6628004,6561261,6612314,6606700,6584322,6667038,6558610,6656537,6595409,6513310,6622780,6595308,6527650,6566506,6521242,6542777,6422380
254,31,1,1,6720603,6694654,6571944,6615914,6548909,6599223,6594199,6571552,6654587,6545242,6643186,6582787,6500492,6610246,6582886,6514339,6553141,6508709,6529761,6408855
255,0,1,1,6733679,6707083,6584899,6628405,6561507,6612259,6607537,6584582,6668079,6558968,6656622,6595976,6513905,6622759,6596358,6528127,6567345,6521773,6543281,6421720
256,31,1,1,6720851,6694781,6572311,6616036,6549446,6599634,6595161,6572474,6655666,6546038,6643449,6583725,6500712,6609540,6582757,6515554,6553891,6509495,6530495,6409619
257,0,1,1,6732995,6706573,6584043,6627226,6561346,6610766,6607800,6584422,6667041,6558397,6655951,6595658,6512797,6622420,6595188,6527866,6566063,6521302,6542404,6421228
258,31,1,1,6721524,6695133,6572136,6616167,6550054,6599367,6595862,6572671,6654297,6545724,6642898,6583883,6499976,6610073,6583624,6515478,6553928,6508866,6529862,6409168
259,0,1,1,6733749,6707347,6584992,6628031,6562112,6611653,6608672,6585113,6667271,6558901,6656504,6596269,6512890,6622356,6596764,6529039,6566670,6521756,6542957,6421568
260,31,1,1,6721571,6694375,6572979,6615674,6549724,6599903,6595699,6572361,6654525,6546379,6643185,6583906,6500679,6610507,6583660,6516104,6553015,6508652,6530151,6408994
261,0,1,1,6733860,6706822,6584638,6627902,6562163,6612330,6608002,6584677,6667173,6558137,6656132,6596057,6512631,6623191,6596703,6528629,6566455,6521377,6541986,6421717
262,31,1,1,6722510,6694869,6572506,6615607,6550770,6600774,6595735,6572425,6654969,6545119,6643884,6584348,6500659,6610142,6584253,6515632,6554121,6508855,6529407,6409881
263,0,1,1,6734324,6706624,6584010,6627759,6562175,6612295,6608587,6584605,6666846,6557143,6655931,6595628,6512474,6622539,6596305,6527626,6566403,6521271,6542341,6421648
264,31,1,1,6721878,6694027,6572436,6615948,6550089,6599448,6596191,6572804,6654525,6544588,6643363,6583474,6500508,6610727,6583153,6514854,6552781,6508480,6529627,6409467
265,0,1,1,6734324,6706401,6583986,6628755,6561560,6611765,6607953,6584649,6666754,6557688,6656326,6595941,6512576,6623474,6595433,6527451,6565862,6520928,6542888,6421985
266,31,1,1,6721870,6694078,6572569,6615996,6549584,6599904,6595476,6571945,6653930,6544739,6642725,6583583,6500363,6610620,6582972,6514507,6553442,6508315,6529967,6409073
267,0,1,1,6733582,6706557,6584704,6628384,6562111,6612356,6608100,6584547,6665928,6556948,6655610,6596113,6511969,6623402,6595807,6527352,6566077,6521198,6543192,6421429
268,31,1,1,6720745,6693867,6572979,6616019,6549553,6600410,6596234,6572011,6653398,6544836,6642297,6583208,6500438,6610462,6583531,6514396,6553563,6508311,6529787,6409129
269,0,1,1,6732372,6705593,6584469,6627475,6561111,6612107,6607174,6583366,6664784,6557275,6655119,6595466,6512158,6623171,6594835,6526470,6566060,6520735,6541765,6420294
270,31,1,1,6721168,6694661,6573507,6615765,6550152,6600478,6595439,6572435,6653959,6546108,6643008,6583445,6500510,6610738,6583709,6514732,6553713,6508647,6529821,6409199
271,0,1,1,6733209,6706967,6585647,6627694,6561613,6612977,6608120,6584274,6666243,6558113,6656316,6596240,6513295,6623759,6596152,6527936,6566917,6520920,6542793,6422185
272,31,1,1,6721338,6694999,6573449,6615614,6549280,6601042,6596120,6571685,6653949,6544781,6643033,6583613,6500836,6611452,6583781,6515222,6553924,6508394,6529933,6409353
273,0,1,1,6733561,6707185,6585618,6628595,6561235,6613132,6606988,6584163,6666775,6556998,6656067,6595589,6513062,6623864,6596695,6527511,6567153,6521011,6542682,6421691
274,31,1,1,6720779,6694698,6572136,6615087,6547800,6599981,6594769,6571347,6653248,6544556,6642362,6583139,6499517,6610179,6582748,6513766,6553172,6507823,6529281,6408883
275,0,1,1,6733303,6707778,6584328,6628084,6561117,6612284,6607184,6584762,6666093,6557778,6656360,6594994,6513113,6622809,6596567,6527307,6566276,6520869,6542447,6421984
276,31,1,1,6721040,6696072,6572638,6615575,6549547,6600682,6595393,6572738,6654118,6545307,6643389,6583013,6500831,6611056,6583661,6514651,6554048,6508793,6530592,6409623
277,0,1,1,6732868,6707616,6585084,6627688,6561474,6613026,6607687,6584995,6667547,6557826,6656286,6595488,6512930,6622460,6595744,6527931,6566599,6520649,6543303,6422184
278,31,1,1,6720715,6694429,6572529,6615435,6549551,6600321,6595289,6572950,6654410,6545331,6643480,6583131,6499807,6610286,6582892,6514676,6553271,6508159,6530065,6410091
279,0,1,1,6733905,6706729,6585073,6627947,6561794,6613050,6608258,6585066,6667380,6558030,6656716,6595957,6512693,6623680,6596484,6527858,6566657,6521592,6543370,6422633
280,31,1,1,6720619,6693988,6572931,6615585,6549240,6600387,6595694,6572761,6654472,6545851,6643342,6583656,6499036,6610437,6583292,6515190,6552710,6508000,6530888,6409267
281,0,1,1,6733596,6706160,6585266,6628172,6562201,6613232,6607891,6585048,6667258,6557588,6656430,6597006,6512502,6623700,6595021,6528080,6566293,6521637,6543810,6422579
282,31,1,1,6720235,6692130,6571883,6615019,6548815,6599929,6594847,6571453,6653616,6544406,6642265,6583498,6499251,6610546,6581542,6513605,6552826,6507471,6529305,6408880
283,0,1,1,6733509,6705892,6584974,6627715,6561385,6613393,6608040,6585328,6666905,6558018,6655965,6596268,6512213,6623589,6594248,6527648,6566441,6520405,6542295,6422080
284,31,1,1,6721595,6692895,6573128,6615383,6549522,6600787,6595616,6572447,6653623,6545032,6643160,6583605,6499504,6610700,6582382,6515295,6553265,6507587,6529775,6409840
285,0,1,1,6733969,6705891,6585184,6627781,6561350,6612819,6608217,6584970,6666002,6558128,6656091,6596029,6512250,6623486,6594544,6528044,6565883,6520055,6542629,6422329
286,31,1,1,6721641,6694869,6572892,6615885,6549161,6600714,6595312,6572672,6653419,6545931,6643585,6583979,6499964,6611400,6582815,6515314,6553804,6508031,6530505,6409954
287,0,1,1,6732822,6706658,6585142,6627853,6560993,6612520,6607875,6584894,6665919,6558522,6655381,6595534,6512753,6623171,6595567,6527507,6566720,6520916,6542852,6421878
288,31,1,1,6719128,6693571,6572311,6615246,6547630,6599523,6594993,6572129,6652630,6544771,6641434,6582448,6498938,6609505,6582199,6513816,6552848,6507320,6529551,6408340
289,0,1,1,6733390,6707337,6585776,6628869,6561568,6614185,6608995,6586052,6666807,6559143,6656259,6597104,6513602,6624539,6596659,6528009,6567372,6521842,6544051,6422875
290,31,1,1,6722224,6695135,6573679,6616478,6549192,6601355,6596820,6573798,6654768,6546846,6643700,6584628,6501139,6611774,6583690,6515006,6554658,6509499,6530992,6410683
291,0,1,1,6734365,6707066,6585543,6628469,6560989,6613919,6608353,6585495,6666988,6558875,6656065,6596666,6513160,6624608,6596612,6528524,6567147,6521931,6543893,6422080
292,31,1,1,6721587,6694840,6572943,6615966,6548228,6601189,6595563,6572859,6654270,6545630,6642353,6583182,6500101,6611426,6582496,6515399,6552989,6508884,6530551,6410051
293,0,1,1,6734433,6707768,6585573,6628234,6561183,6612912,6608170,6585678,6667155,6559284,6655719,6596321,6513124,6624167,6595206,6528421,6565925,6522422,6543915,6422879
294,31,1,1,6721675,6695716,6573678,6616182,6549336,6600802,6595931,6573448,6655314,6546831,6642628,6583726,6500434,6610820,6582805,6515458,6552843,6509316,6530996,6410658
295,0,1,1,6733014,6707510,6584660,6628080,6560677,6612893,6608329,6584942,6666737,6559078,6655218,6596019,6512226,6623352,6595235,6527870,6565953,6521300,6543453,6422837
296,31,1,1,6721742,6694590,6572156,6615698,6548600,6600520,6595661,6572443,6654791,6545341,6641851,6583640,6500500,6611455,6582932,6515428,6553185,6508724,6530443,6409784
297,0,1,1,6733544,6706980,6584383,6628104,6560810,6612665,6607667,6585335,6667338,6558567,6655040,6596634,6513030,6623988,6596255,6527845,6567156,6521206,6543111,6422317
298,31,1,1,6720940,6694479,6572736,6616342,6548515,6600563,6595976,6573015,6655126,6544947,6643059,6583701,6500970,6611283,6583521,6514422,6554017,6508176,6530646,6409569
299,0,1,1,6733963,6706562,6584916,6628444,6561385,6612890,6608248,6585103,6667177,6558469,6655575,6595778,6513063,6623575,6596157,6527791,6567363,6521699,6543463,6422315
300,31,1,1,6722392,6695341,6573012,6616930,6548675,6601280,6596177,6573454,6655119,6546683,6642892,6584027,6501526,6611669,6583227,6515513,6555333,6509470,6531553,6410420
301,0,1,1,6734316,6707423,6584921,6629160,6560935,6613696,6607894,6585823,6667464,6559017,6656166,6596609,6513408,6624739,6596199,6528336,6568141,6521882,6544438,6422515
302,31,1,1,6721211,6694563,6572758,6616268,6548524,6600719,6595318,6572433,6654086,6545883,6643165,6583618,6500539,6611921,6583643,6515094,6554548,6509631,6531070,6409191
303,0,1,1,6734099,6707143,6584791,6628767,6561294,6612941,6607686,6585296,6667667,6558959,6656941,6596562,6513270,6624899,6597390,6528118,6567506,6522643,6544765,6421976
304,31,1,1,6721825,6694825,6572478,6616940,6548733,6600776,6595626,6572814,6654645,6546453,6644015,6583796,6500873,6611796,6584162,6515362,6554407,6509730,6531242,6409885
305,0,1,1,6734612,6707079,6584379,6628358,6560588,6612677,6607389,6584635,6666595,6558700,6655908,6596099,6512765,6623897,6596406,6527900,6566616,6521922,6543383,6422082
306,31,1,1,6722036,6695176,6572035,6615675,6548349,6600344,6595934,6572851,6653585,6546085,6643075,6583834,6500376,6611159,6582877,6515401,6553280,6509364,6531109,6409258
307,0,1,1,6735080,6708301,6585523,6628205,6561200,6612958,6608987,6586194,6666437,6559159,6656743,6596858,6512987,6624780,6595663,6528412,6567418,6522369,6544570,6422765
