rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6719922,6694344,6572444,6614910,6550169,6600821,6595108,6571656,6651822,6546983,6640550,6583786,6497124,6611009,6582113,6514052,6552546,6506321,6529622,6406804
153,0,0,0,6732146,6706381,6584249,6626685,6561573,6612497,6607300,6584540,6664173,6558940,6652894,6596021,6509186,6623086,6594453,6527020,6565562,6519369,6542430,6418615
154,31,0,0,6719869,6695003,6572277,6614651,6549919,6601062,6594779,6572568,6651423,6546015,6640207,6583768,6497416,6610654,6581275,6514268,6552203,6507124,6529510,6406647
155,0,0,0,6731520,6706978,6584124,6626911,6561212,6613172,6606862,6584015,6663530,6558301,6652475,6595741,6509899,6623145,6593326,6526743,6564820,6519535,6541845,6418716
156,31,0,0,6720093,6695610,6572011,6614724,6549926,6601179,6595113,6571887,6651405,6546660,6640131,6583661,6497840,6612152,6581940,6514564,6551887,6507622,6529439,6406902
157,0,0,0,6730939,6705799,6583109,6624905,6560515,6612004,6606111,6583239,6662187,6558176,6651597,6594240,6508117,6622984,6592867,6526231,6563431,6518741,6541717,6417870
158,31,0,0,6719679,6694363,6571464,6613455,6549497,6599828,6593930,6571087,6650400,6545984,6639299,6582128,6496245,6610490,6580049,6513037,6550700,6506915,6528801,6405444
159,0,0,0,6733130,6707616,6584494,6627031,6562858,6613512,6607355,6584541,6664702,6560003,6653357,6596349,6509630,6623828,6593342,6527117,6565337,6520337,6542974,6419148
160,31,0,0,6719320,6694636,6570874,6612979,6549750,6599607,6594118,6571040,6650879,6545730,6639180,6582459,6496121,6609484,6580390,6512518,6550723,6506358,6529083,6406144
161,0,0,0,6732436,6707635,6583462,6626152,6562540,6612727,6607117,6584500,6664399,6559216,6652997,6595405,6509357,6623283,6593873,6526530,6564613,6519970,6542760,6419663
162,31,0,0,6720356,6694837,6571147,6614698,6550318,6601077,6594764,6572314,6651988,6546498,6639928,6582983,6496782,6610090,6581270,6512967,6551473,6506872,6529786,6406857
163,0,0,0,6732046,6707026,6583061,6626653,6562355,6612848,6607020,6584516,6664417,6558359,6652526,6595037,6508444,6621864,6594003,6526122,6564533,6519129,6541959,6419715
164,31,0,0,6719974,6694329,6570293,6613712,6549452,6600245,6594189,6571509,6651239,6545578,6639951,6582438,6495630,6609507,6580897,6512349,6551037,6506000,6528678,6406358
165,0,0,0,6731654,6706403,6582338,6626193,6561390,6612839,6606643,6583629,6663284,6557848,6652670,6594596,6507965,6622180,6594085,6525767,6564862,6518933,6541339,6419067
166,31,0,0,6720159,6694992,6570449,6614710,6549570,6600818,6595015,6572004,6650798,6545768,6640296,6582492,6495920,6610680,6581844,6512401,6552049,6507438,6529620,6407123
167,0,0,0,6731055,6705946,6582334,6625903,6560590,6611709,6607008,6583336,6662609,6556480,6652499,6594032,6507426,6622442,6593765,6524933,6564140,6519387,6541015,6418504
168,31,0,0,6719374,6694613,6570944,6614333,6549674,6600466,6595127,6572007,6651091,6545253,6640194,6582639,6495672,6611307,6582202,6513158,6551966,6507688,6529407,6406896
169,0,0,0,6731672,6706176,6582076,6626077,6560885,6612271,6606574,6583451,6662627,6556448,6652010,6593772,6507787,6622859,6593703,6525238,6564348,6519281,6541713,6418305
170,31,0,0,6719948,6693937,6570150,6613552,6549201,6600177,6593850,6570863,6650400,6544154,6639006,6581739,6495497,6610587,6581284,6512855,6551563,6506254,6528362,6405509
171,0,0,0,6731723,6706612,6582549,6626488,6562612,6612562,6606616,6583611,6662850,6557574,6652549,6594567,6508049,6623581,6594333,6525818,6565179,6519762,6540654,6418718
172,31,0,0,6720207,6694097,6571477,6614835,6549887,6600338,6594747,6571804,6650953,6545582,6640022,6582884,6497108,6610044,6581794,6513151,6551909,6507478,6528783,6406660
173,0,0,0,6731919,6706214,6582973,6625646,6562473,6612741,6607296,6584040,6662427,6557871,6652394,6595072,6509286,6622747,6594274,6525512,6564244,6520017,6541843,6418842
174,31,0,0,6719841,6693983,6571161,6613273,6550203,6600007,6595047,6571080,6650322,6544892,6639671,6583020,6496736,6610581,6581164,6512807,6551850,6506851,6529574,6406436
175,0,0,0,6731994,6705979,6582709,6625528,6561862,6611511,6606285,6583542,6662267,6557676,6652339,6594713,6508190,6623496,6593036,6525048,6564014,6518924,6541257,6418951
176,31,0,0,6720804,6694406,6571284,6614222,6550608,6599352,6594296,6571831,6650859,6545860,6639659,6582924,6496205,6611711,6581900,6512050,6551987,6507093,6528605,6406593
177,0,0,0,6733432,6706883,6583363,6626432,6563189,6611627,6606788,6584300,6664179,6557712,6652017,6595821,6508982,6623454,6594385,6525472,6565287,6519562,6541614,6419478
178,31,0,0,6720173,6693513,6571673,6614059,6550411,6599491,6594288,6571813,6651122,6545284,6638981,6582447,6495904,6610266,6581370,6512263,6551549,6506476,6528360,6406874
179,0,0,0,6732369,6706173,6584141,6626123,6562529,6612091,6607086,6583953,6663421,6558357,6652738,6595312,6508332,6623399,6594105,6525122,6564794,6519815,6541043,6418554
180,31,0,0,6721197,6694137,6572191,6614499,6550396,6600313,6594908,6572036,6651357,6545694,6640407,6583648,6496496,6611563,6581466,6512522,6552252,6507879,6528874,6406873
181,0,0,0,6732650,6706704,6584234,6626640,6562393,6612722,6607120,6583871,6664417,6557791,6652845,6596386,6508636,6623910,6594362,6524907,6565287,6519669,6542394,6419236
182,31,0,0,6719926,6694226,6571823,6614100,6549925,6600021,6594618,6571333,6651155,6545324,6639916,6583889,6496257,6611196,6581356,6512476,6551543,6507349,6528794,6406594
183,0,0,0,6733191,6706667,6584634,6627113,6562225,6612613,6607420,6584508,6664338,6558450,6653450,6596886,6509007,6623424,6594656,6525761,6565183,6520058,6542008,6419287
184,31,0,0,6721317,6695005,6572388,6614839,6550683,6600684,6595561,6572323,6651962,6545663,6641418,6584610,6496333,6611431,6582368,6513020,6552870,6507280,6530277,6406858
185,0,0,0,6732553,6706665,6583610,6626573,6561793,6612645,6606520,6583763,6663325,6557589,6653494,6596515,6507591,6623774,6594255,6525234,6565143,6519442,6542978,6418978
186,31,0,0,6721190,6694782,6572629,6614946,6550089,6601118,6594355,6571814,6652396,6546446,6641214,6584342,6496557,6611812,6582658,6513061,6552834,6508002,6530706,6407113
187,0,0,0,6733051,6706760,6584368,6626463,6562664,6613102,6606304,6584019,6663617,6558456,6654293,6596737,6508649,6624575,6595012,6526114,6565177,6520869,6543089,6419001
188,31,0,0,6720027,6694613,6572395,6614111,6550615,6600764,6593503,6571419,6650852,6545569,6641148,6583539,6495916,6612244,6582252,6512833,6551832,6507493,6529765,6405857
189,0,0,0,6732855,6707503,6584783,6626563,6562494,6613290,6607524,6584289,6663937,6559174,6653658,6596386,6508407,6624368,6594450,6525696,6565086,6520575,6542852,6418798
190,31,0,0,6719762,6694540,6570527,6613517,6549459,6600177,6594435,6571637,6650075,6545114,6640262,6583007,6495253,6611048,6581115,6511442,6551389,6506648,6528700,6405383
191,0,0,0,6731951,6707212,6583307,6625916,6562595,6613034,6606701,6584120,6663110,6558058,6653167,6595478,6507682,6622745,6594548,6525163,6564847,6520169,6541818,6418717
192,31,0,0,6719501,6694727,6571041,6614127,6549737,6600193,6593654,6571311,6650372,6545082,6639881,6583065,6495295,6610921,6581902,6511826,6551810,6506515,6528856,6407050
193,0,0,0,6732955,6707840,6584172,6626533,6562446,6613364,6607360,6584265,6663936,6558363,6654393,6596477,6508228,6623626,6595009,6526138,6565779,6520250,6542171,6419835
194,31,0,0,6720023,6694428,6571337,6614040,6549538,6600289,6594652,6571777,6650663,6545526,6640701,6583509,6495079,6610693,6581470,6512357,6551759,6506901,6528584,6406137
195,0,0,0,6732582,6706529,6583772,6626796,6561934,6612309,6606991,6584057,6663914,6558772,6653904,6596485,6508319,6624746,6594404,6526508,6565191,6520045,6541857,6418648
196,31,0,0,6719396,6693110,6571388,6613573,6549964,6599853,6593707,6571667,6650435,6545576,6640300,6583734,6495393,6611488,6581461,6513165,6551814,6507469,6528535,6405973
197,0,0,0,6731761,6705657,6583689,6625381,6562619,6612517,6606575,6583877,6662747,6557751,6652790,6596268,6507396,6622963,6594344,6525442,6565020,6519470,6541523,6418236
198,31,0,0,6720139,6694001,6571444,6614403,6551190,6600440,6594764,6571792,6650662,6545601,6639931,6583544,6495449,6610704,6582498,6512339,6552754,6507231,6528992,6406362
199,0,0,0,6733319,6707025,6583913,6627888,6563077,6613165,6607332,6584657,6664353,6559293,6653067,6596351,6507761,6623993,6595380,6526157,6566163,6520070,6542511,6419764
200,31,0,0,6720766,6694901,6571749,6614578,6550286,6600722,6594652,6571927,6652151,6545790,6640267,6583589,6495754,6611478,6582437,6513056,6552199,6506845,6529361,6407448
201,0,0,0,6731727,6706031,6583205,6625618,6561497,6612432,6606836,6583600,6663612,6557884,6652336,6595391,6507336,6623235,6595102,6525469,6564359,6519584,6541471,6419294
202,31,0,0,6721069,6694956,6572021,6614748,6550603,6601289,6595455,6572440,6652146,6546298,6640480,6584349,6496114,6610870,6582948,6513748,6552326,6506685,6530078,6407631
203,0,0,0,6733157,6707477,6584061,6626475,6562719,6613218,6607172,6584878,6664412,6558692,6653036,6596585,6507981,6623378,6594529,6525773,6565781,6519589,6542357,6419413
204,31,0,0,6719791,6694491,6571167,6613812,6549682,6600288,6594220,6571667,6651123,6545141,6638906,6582426,6494099,6610136,6581485,6512428,6551440,6506600,6529018,6406479
205,0,0,0,6732530,6707225,6583890,6626492,6562330,6612874,6606284,6584227,6663826,6558250,6652678,6595473,6507812,6623032,6594593,6525870,6565229,6519433,6541939,6419434
206,31,0,0,6719549,6694570,6571498,6613885,6550200,6599678,6593558,6570963,6651278,6545336,6639353,6582444,6494766,6610580,6582159,6512705,6552255,6505978,6528536,6406566
207,0,0,0,6732222,6706895,6583800,6625128,6562264,6611976,6606784,6582945,6663541,6557700,6651801,6595173,6507531,6622424,6594937,6525098,6565554,6519202,6542061,6418593
208,31,0,0,6721318,6695166,6572509,6613444,6550851,6600209,6594542,6571088,6651343,6546043,6639829,6583147,6495150,6610225,6583252,6512902,6552267,6506977,6529534,6406861
209,0,0,0,6733564,6706896,6584052,6625403,6561915,6612603,6606340,6584205,6663595,6558851,6653101,6596255,6507352,6622650,6595259,6525878,6564821,6519749,6542311,6419760
210,31,0,0,6721126,6694406,6571827,6612619,6549823,6599992,6594733,6571507,6651097,6545639,6640098,6583469,6495085,6610528,6582206,6512906,6552108,6506403,6529923,6407004
211,0,0,0,6733973,6706114,6584436,6625587,6562291,6612687,6606063,6584245,6663904,6558387,6652264,6596001,6508012,6622421,6594646,6525638,6565793,6518933,6542466,6419426
212,31,0,0,6722078,6694420,6572558,6614529,6550441,6601108,6594224,6571604,6651058,6546695,6639877,6584321,6495868,6610037,6582899,6513818,6553160,6507016,6530199,6407375
213,0,0,0,6733414,6706116,6584398,6626498,6562561,6613286,6606883,6584458,6662981,6559293,6652892,6596336,6508307,6622080,6595077,6526158,6565706,6519902,6542062,6419572
214,31,0,0,6721477,6694276,6572340,6614472,6551208,6601220,6595274,6571975,6651275,6547060,6640517,6583824,6495927,6609694,6582031,6513425,6553440,6507016,6530078,6407434
215,0,0,0,6732679,6705716,6583857,6626278,6562528,6613076,6606649,6584072,6663780,6558902,6653155,6596160,6507864,6621649,6594138,6526074,6566089,6519329,6542065,6419350
216,31,0,0,6720408,6693715,6571833,6613606,6550912,6601040,6593864,6571837,6651267,6546179,6640575,6583069,6495670,6610118,6582072,6513280,6553019,6507484,6529331,6407181
217,0,0,0,6733046,6705956,6584413,6626390,6562668,6613794,6607312,6584921,6664018,6559125,6653726,6595512,6508130,6623009,6595564,6526023,6566597,6520567,6542632,6419694
218,31,0,0,6721248,6694118,6572364,6613881,6550584,6601124,6595605,6572442,6651489,6546602,6640978,6583534,6495501,6610209,6582038,6512960,6552986,6507685,6529756,6406990
219,0,0,0,6733956,6706721,6584503,6625937,6563202,6613999,6607725,6584437,6664135,6559109,6654129,6595773,6507878,6622604,6594297,6525824,6565548,6520573,6542364,6419945
220,31,0,0,6720077,6693927,6571331,6613050,6549876,6600742,6594969,6570738,6650574,6545598,6639824,6582370,6494787,6610001,6581893,6511910,6551767,6506563,6529487,6406589
221,0,0,0,6733084,6707489,6584608,6625714,6563176,6614305,6608433,6583959,6665034,6559397,6654146,6596192,6508147,6623185,6595235,6525997,6566004,6520379,6543599,6419999
222,31,0,0,6720353,6695312,6572544,6613415,6550500,6601795,6595636,6571734,6652105,6546516,6640737,6583647,6495428,6610928,6582047,6513611,6553180,6507616,6530720,6407231
223,0,0,0,6732261,6707392,6584831,6626403,6562778,6613691,6607988,6584230,6664468,6558717,6653738,6595939,6508020,6623816,6594527,6526417,6566578,6519495,6542909,6419435
224,31,0,0,6720868,6694422,6572505,6613936,6551108,6601109,6594577,6571532,6651679,6545950,6640991,6582976,6496128,6609693,6582089,6513456,6553268,6507409,6529835,6406849
225,0,0,0,6733596,6706517,6584747,6626448,6563199,6612829,6607115,6583713,6663977,6557920,6653605,6595537,6508833,6622594,6595008,6526215,6566295,6520339,6542150,6419146
226,31,0,0,6721168,6694385,6572776,6614695,6550677,6600293,6594624,6571463,6651123,6545105,6640883,6583092,6496200,6610154,6582100,6513738,6553738,6507235,6528946,6407047
227,0,0,0,6733332,6707194,6584318,6626632,6563135,6613565,6607288,6583156,6664245,6558032,6653565,6595778,6508319,6622433,6595428,6526634,6566776,6519993,6542084,6419643
228,31,0,0,6721260,6694301,6571818,6614415,6550542,6600935,6595240,6570974,6651239,6545465,6640204,6582937,6495797,6610018,6582416,6513025,6553330,6506674,6528677,6406151
229,0,0,0,6732215,6707340,6584568,6627017,6563231,6613410,6607328,6583741,6664491,6557667,6652901,6595791,6508009,6622296,6595621,6525775,6566429,6519390,6542060,6419040
230,31,0,0,6720379,6694676,6572026,6613943,6549951,6600337,6594740,6570866,6650973,6544918,6639693,6582895,6495094,6610061,6581828,6513212,6552522,6506883,6529000,6406238
231,0,0,0,6731989,6706647,6583955,6625721,6561277,6611983,6606469,6583028,6662991,6556221,6652353,6594803,6507043,6621741,6594279,6525252,6565347,6519293,6541142,6417602
232,31,0,0,6720160,6693746,6572044,6613897,6549785,6600182,6595274,6571470,6650253,6544179,6639874,6582561,6494973,6610059,6582750,6512309,6552867,6507317,6528359,6406029
233,0,0,0,6732248,6705888,6583279,6625881,6561256,6612551,6606292,6583195,6661931,6556316,6651654,6594951,6507555,6622135,6594347,6524648,6565699,6519176,6541047,6418686
234,31,0,0,6720441,6694248,6572066,6613587,6549381,6600367,6594508,6570913,6650370,6544346,6639315,6582813,6494796,6610395,6582017,6511977,6552930,6506424,6528691,6406434
235,0,0,0,6732685,6706548,6583888,6625503,6561110,6612666,6606270,6583403,6662132,6556515,6652367,6594898,6506911,6622084,6594045,6524708,6565376,6519330,6540473,6418802
236,31,0,0,6721258,6694985,6573387,6613295,6550110,6601654,6595167,6571533,6651196,6545407,6640194,6583562,6495744,6610498,6582186,6513333,6553281,6507199,6529266,6406700
237,0,0,0,6732035,6706383,6584003,6624680,6561717,6612867,6606118,6583337,6663139,6556264,6652249,6595141,6507257,6621956,6593580,6525041,6565733,6519717,6541356,6418595
238,31,0,0,6720738,6694680,6572083,6613215,6549314,6600591,6594321,6570969,6650884,6543553,6639829,6582779,6495381,6609175,6581192,6512230,6552502,6506921,6528787,6405985
239,0,0,0,6733092,6706797,6584538,6625215,6561384,6612709,6606566,6583145,6663234,6556476,6652242,6595093,6507179,6621410,6594048,6525079,6565236,6519986,6540789,6417742
240,31,0,0,6721450,6695687,6572821,6614542,6550026,6601383,6595075,6571646,6651464,6544544,6640604,6583369,6495827,6610554,6582815,6513623,6553082,6507896,6529077,6407064
241,0,0,0,6732787,6707107,6584428,6626553,6561743,6613037,6606932,6583075,6663382,6557027,6652781,6595439,6507313,6621948,6594146,6526114,6565344,6520303,6541199,6418813
242,31,0,0,6719987,6694970,6572012,6613172,6549620,6599627,6594124,6570343,6650872,6543741,6640122,6582612,6494438,6608920,6581450,6512627,6551606,6507160,6528184,6405927
243,0,0,0,6732483,6707331,6584206,6625797,6562164,6611939,6606747,6583125,6663402,6557508,6653473,6595558,6507414,6622379,6595368,6526673,6565224,6519824,6541797,6418659
244,31,0,0,6720198,6695040,6571899,6613112,6549866,6599174,6594392,6570294,6650085,6544370,6639378,6582226,6495086,6609928,6581755,6514045,6552285,6506594,6528893,6405024
245,0,0,0,6733209,6708808,6584852,6626451,6562967,6612970,6607352,6583614,6664348,6557806,6654144,6595506,6508286,6622702,6595785,6527092,6565463,6520904,6542502,6419152
246,31,0,0,6720467,6696899,6572749,6613691,6550073,6600653,6594805,6571344,6652215,6544259,6640984,6583226,6496143,6610163,6582858,6513987,6552762,6508075,6529545,6406524
247,0,0,0,6732060,6708555,6584596,6625206,6561721,6612845,6606938,6583369,6664318,6557533,6653007,6595340,6507681,6621750,6595044,6525948,6565357,6520083,6542000,6417810
248,31,0,0,6720647,6696404,6573011,6613881,6550180,6600801,6595030,6570936,6652447,6545079,6640464,6583337,6495917,6609990,6582873,6513681,6552654,6507785,6529711,6405659
249,0,0,0,6733049,6708966,6584743,6626236,6562619,6613400,6607503,6584078,6664689,6557086,6653218,6596192,6507752,6622871,6595656,6527227,6565465,6520579,6542633,6419764
250,31,0,0,6720517,6696412,6572257,6613206,6550415,6600716,6595197,6571104,6651149,6544261,6640354,6583142,6495780,6609737,6582267,6513335,6551382,6507599,6529366,6407004
251,0,0,0,6732685,6709150,6584732,6626070,6562637,6613275,6607900,6583112,6663954,6557693,6653594,6596240,6508120,6622897,6594733,6526689,6565078,6520350,6541646,6420159
252,31,0,0,6721142,6697308,6572481,6613908,6550143,6600479,6594932,6571765,6650799,6545157,6640580,6583732,6495610,6610988,6582235,6513313,6552494,6507506,6528699,6407152
253,0,0,0,6733142,6709321,6584538,6626531,6562457,6613325,6607501,6584208,6663535,6557973,6653238,6596403,6508108,6623581,6594483,6526813,6565748,6520330,6542229,6419480
254,31,0,0,6721433,6697248,6572924,6614571,6550245,6601173,6595016,6572369,6651185,6545848,6640851,6583926,6495909,6611486,6582334,6513964,6553317,6508254,6529628,6407413
255,0,0,0,6732658,6708083,6584213,6626717,6562204,6612736,6607689,6584442,6663329,6557686,6652791,6595949,6508192,6622671,6594525,6526530,6566204,6520169,6542042,6419337
256,31,0,0,6719721,6695693,6571969,6613757,6550256,6600037,6594842,6571697,6651109,6544951,6639955,6583094,6495477,6609849,6582603,6512471,6552847,6507059,6528642,6406535
257,0,0,0,6732882,6708559,6584730,6626527,6561670,6612795,6607444,6583681,6663342,6557301,6652858,6595493,6507766,6622199,6594327,6525844,6565714,6519386,6541735,6419065
258,31,0,0,6720639,6696255,6572708,6614681,6549851,6600711,6595225,6571571,6651199,6545768,6640600,6583184,6496442,6610343,6582094,6513199,6552625,6507356,6528980,6407065
259,0,0,0,6732709,6707324,6584573,6626963,6562346,6612629,6607292,6584123,6663413,6557724,6653005,6595215,6508313,6622768,6594935,6525959,6565219,6520178,6541617,6419383
260,31,0,0,6720855,6695830,6573274,6615395,6550641,6601132,6595562,6572355,6651258,6545620,6640716,6583188,6495789,6611070,6582989,6513588,6552649,6507841,6529652,6407327
261,0,0,0,6733233,6708529,6585394,6627979,6562404,6613349,6608091,6584676,6663586,6558729,6654290,6596166,6508396,6624200,6595336,6526493,6566457,6521827,6542740,6419808
262,31,0,0,6720836,6696210,6573639,6616402,6549753,6601249,6595943,6572192,6651457,6545821,6641262,6583571,6495812,6611600,6582712,6513640,6553356,6508794,6530126,6408192
263,0,0,0,6733046,6707646,6585311,6628155,6561640,6613738,6608172,6584060,6663005,6558081,6653653,6595675,6507612,6623353,6594322,6526512,6565627,6520753,6542669,6420412
264,31,0,0,6720564,6695031,6572960,6615586,6549478,6601414,6594557,6571620,6650603,6545865,6640387,6583308,6495711,6610303,6582187,6512705,6551539,6507816,6529581,6407391
265,0,0,0,6732218,6707293,6584610,6626516,6561455,6613175,6606936,6583760,6663493,6558220,6652868,6595958,6507868,6623228,6595413,6525684,6564765,6520450,6542735,6419849
266,31,0,0,6719780,6695935,6572470,6613753,6550088,6600606,6594987,6571277,6651751,6545348,6640085,6583480,6495471,6611015,6583008,6512954,6551595,6508121,6530411,6407875
267,0,0,0,6732299,6708466,6585037,6626449,6562254,6613478,6607662,6584050,6664181,6558352,6653718,6596006,6508134,6623838,6595654,6526198,6564787,6520833,6543050,6420761
268,31,0,0,6719693,6695210,6571677,6613214,6549694,6599664,6593909,6571019,6650673,6544803,6640203,6582467,6495638,6610183,6581739,6512039,6551318,6506655,6528278,6407050
269,0,0,0,6732616,6707760,6584510,6626296,6562164,6612108,6606259,6583675,6662668,6557437,6653228,6595547,6508128,6623279,6594432,6525992,6565195,6520267,6541260,6419664
270,31,0,0,6720584,6695620,6572048,6614384,6549486,6599957,6594034,6570807,6649616,6545602,6639576,6582835,6495547,6610259,6581610,6513145,6551179,6507866,6529084,6407359
271,0,0,0,6733190,6708033,6584061,6626639,6561382,6612089,6606137,6583117,6662820,6558158,6653211,6594686,6508009,6623243,6594603,6525581,6564584,6520993,6542537,6418893
272,31,0,0,6719664,6695763,6571351,6614583,6549218,6599330,6593344,6571321,6650546,6545707,6639993,6581935,6494786,6609821,6581754,6512421,6552372,6507284,6529531,6406709
273,0,0,0,6732431,6707811,6583274,6626454,6561531,6611891,6606172,6583778,6663264,6556845,6652640,6595005,6507544,6621952,6594470,6525544,6565015,6519533,6542291,6419673
274,31,0,0,6720401,6694688,6571616,6614113,6549405,6599666,6594295,6570842,6651019,6544219,6639420,6582151,6495190,6609842,6581588,6512403,6552000,6506575,6529525,6406437
275,0,0,0,6732908,6707389,6583917,6627251,6561520,6612039,6606868,6584040,6663224,6557508,6652850,6594737,6507791,6622052,6594078,6525612,6564592,6519714,6542115,6418836
276,31,0,0,6720955,6696230,6572248,6615147,6549672,6600146,6595097,6572601,6651114,6545518,6640085,6582558,6495808,6610028,6582131,6513275,6552486,6507420,6529620,6407239
277,0,0,0,6731974,6707121,6583582,6625842,6560997,6611693,6606278,6583908,6663308,6556455,6651910,6594322,6506946,6621551,6594068,6525209,6564502,6519539,6541369,6418771
278,31,0,0,6720132,6695513,6571676,6614423,6549968,6600824,6594646,6571247,6651875,6544184,6640341,6582302,6495322,6609021,6581979,6512383,6553136,6507058,6529125,6406916
279,0,0,0,6733544,6708945,6585609,6627370,6563299,6613907,6607490,6584643,6664831,6558435,6654115,6596148,6509170,6622859,6595818,6526318,6567297,6521306,6543115,6421415
280,31,0,0,6719887,6695931,6572459,6614336,6550126,6600171,6594380,6571282,6651668,6544573,6640548,6583216,6495467,6609335,6582848,6513192,6553232,6507543,6529018,6407060
281,0,0,0,6732061,6707963,6584435,6626579,6562439,6612117,6606973,6583573,6663976,6557217,6652942,6595435,6507644,6621906,6595291,6526346,6566020,6520198,6541942,6420063
282,31,0,0,6719500,6694904,6571714,6614207,6549551,6599510,6594116,6571253,6651207,6544427,6639928,6582980,6495416,6610198,6582309,6512855,6552597,6506888,6528487,6407223
283,0,0,0,6731333,6707025,6583434,6625977,6561596,6612096,6606705,6583660,6663419,6557041,6652314,6595590,6507647,6622493,6594872,6525073,6565322,6519469,6540748,6419308
284,31,0,0,6718835,6694767,6571288,6613963,6549208,6599527,6594707,6571553,6650848,6544584,6639773,6583053,6496195,6610039,6581563,6512413,6552673,6507536,6528543,6407093
285,0,0,0,6731934,6706704,6583558,6626167,6561180,6611816,6606949,6584016,6663671,6556323,6652585,6595596,6508450,6622545,6594677,6524880,6565033,6520311,6541611,6419312
286,31,0,0,6719992,6694276,6571993,6613513,6549459,6599413,6594020,6571698,6651511,6544888,6640131,6583359,6496328,6610818,6582755,6512762,6551730,6507066,6528996,6407392
287,0,0,0,6732608,6707185,6584376,6625227,6562148,6612370,6607354,6584185,6663709,6557515,6653011,6595748,6509130,6623398,6595530,6525752,6564980,6520943,6541427,6419693
288,31,0,0,6720430,6694448,6571793,6612596,6550105,6599146,6594477,6571749,6651444,6544356,6639836,6583042,6496163,6610509,6582501,6512680,6551739,6507058,6528755,6407510
289,0,0,0,6733918,6708007,6584899,6626266,6563572,6612382,6607271,6584579,6664396,6558011,6654157,6595878,6509293,6623054,6595772,6525758,6565987,6520627,6542061,6421196
290,31,0,0,6720557,6695181,6572286,6613472,6550905,6599423,6594298,6571996,6650940,6544898,6640412,6583171,6496276,6609312,6582071,6512749,6552158,6507694,6529086,6407390
291,0,0,0,6733018,6708045,6584647,6625861,6562609,6612024,6607760,6584934,6663379,6557822,6653115,6596025,6509461,6622668,6595249,6525806,6565644,6520097,6542559,6420539
292,31,0,0,6721203,6696328,6573162,6614366,6550824,6600116,6595637,6572629,6651784,6545158,6640965,6583785,6497202,6611235,6583225,6513482,6553508,6508473,6529581,6408697
293,0,0,0,6732988,6707836,6584538,6626032,6562671,6611158,6606944,6584212,6663036,6557050,6652930,6596034,6508611,6623165,6594799,6525369,6565859,6519859,6541759,6419942
294,31,0,0,6720307,6694112,6571977,6613779,6550296,6599240,6594884,6571690,6650626,6545110,6639764,6583274,6496481,6610683,6582160,6512149,6553129,6506754,6528688,6407244
295,0,0,0,6732223,6706135,6583567,6626368,6561768,6611828,6606407,6583792,6662847,6557771,6652740,6595756,6508630,6622599,6594816,6525412,6565836,6519856,6541347,6419702
296,31,0,0,6718819,6693477,6570947,6613946,6548920,6599254,6593818,6571074,6649439,6545040,6639283,6583071,6495614,6609879,6581197,6511869,6551882,6506261,6528383,6407331
297,0,0,0,6732066,6706717,6583566,6626909,6562247,6612233,6607317,6584440,6663385,6558419,6652990,6596719,6508942,6623659,6594904,6526263,6565935,6520142,6542764,6419937
298,31,0,0,6720381,6694086,6571851,6614624,6549491,6599583,6595222,6571737,6650254,6545272,6639542,6583644,6497224,6610160,6582140,6513067,6552367,6507004,6529464,6407323
299,0,0,0,6732740,6706350,6583852,6627233,6561485,6611777,6607087,6584140,6662958,6557647,6652176,6596304,6509316,6623259,6594491,6525101,6565437,6519531,6542065,6419765
300,31,0,0,6720363,6693665,6571626,6614374,6548404,6598905,6593512,6571016,6649838,6544472,6638338,6582396,6495929,6610201,6581111,6511509,6551641,6505919,6528300,6406374
301,0,0,0,6733354,6707161,6583983,6626605,6561165,6612116,6607409,6583946,6663151,6557467,6652155,6595434,6509158,6622608,6594276,6525660,6565737,6519052,6541848,6419260
302,31,0,0,6720321,6694549,6571552,6613275,6549871,6599499,6594853,6571173,6650175,6544412,6638890,6582468,6496612,6609565,6581518,6512367,6552384,6506729,6528815,6406097
303,0,0,0,6732557,6706465,6582734,6625430,6560789,6612189,6606633,6583448,6663177,6556114,6651918,6595032,6508623,6622590,6593559,6525023,6564759,6519503,6541294,6418850
304,31,0,0,6719278,6694419,6570805,6613375,6548554,6599391,6593836,6570925,6651130,6542456,6639056,6583032,6495784,6610316,6580939,6512448,6552233,6506482,6528023,6405660
305,0,0,0,6732812,6707546,6584381,6627164,6562484,6612868,6608375,6584600,6664194,6556784,6653580,6596173,6509667,6623666,6595108,6526636,6566541,6520804,6542092,6419295
306,31,0,0,6719919,6694455,6571936,6613626,6548844,6599149,6595555,6571464,6650343,6543491,6639545,6582855,6496543,6610249,6581737,6512876,6552601,6506730,6528598,6406074
307,0,0,0,6732486,6706760,6583878,6625593,6561080,6611767,6607353,6584065,6663023,6556032,6652322,6596145,6509321,6621333,6594140,6525869,6565139,6518913,6541467,6418184
