rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6719114,6694650,6571331,6613612,6549884,6599708,6595003,6572340,6651982,6544242,6640714,6583146,6497019,6610019,6582342,6512957,6552123,6507181,6528877,6406856
153,0,0,0,6730384,6705677,6582723,6625047,6561031,6610970,6606145,6583079,6663472,6555523,6652519,6594937,6507900,6621465,6593851,6524292,6563819,6519073,6540579,6418436
154,31,0,0,6718174,6693627,6570484,6612456,6549174,6598879,6594284,6571379,6650824,6543410,6640035,6582502,6496213,6609933,6580265,6512495,6551032,6506002,6527946,6406160
155,0,0,0,6731465,6706548,6583023,6626072,6561197,6612272,6607924,6584534,6663874,6556956,6653881,6596075,6509651,6622489,6594210,6525822,6564655,6520096,6542433,6419795
156,31,0,0,6719247,6694894,6570681,6613334,6548978,6599515,6595127,6572276,6652367,6544512,6640359,6583544,6496158,6609819,6581846,6512409,6551805,6506919,6529335,6407181
157,0,0,0,6732159,6707459,6583152,6626066,6562193,6612086,6607872,6585202,6665054,6557059,6653153,6596410,6508791,6623320,6594008,6524440,6564597,6519627,6541996,6419578
158,31,0,0,6718812,6696260,6571497,6614917,6550556,6600401,6595838,6573237,6653024,6544013,6640652,6584535,6496812,6611439,6581690,6512597,6552531,6508025,6530008,6408316
159,0,0,0,6730559,6706743,6582129,6626100,6561263,6611688,6606863,6583879,6663890,6556710,6652828,6595727,6508010,6621831,6593876,6524669,6564220,6519879,6541308,6419904
160,31,0,0,6718590,6694655,6570486,6613581,6549535,6599865,6594119,6572162,6652033,6543808,6640472,6583505,6496332,6609853,6581914,6512433,6551386,6507158,6528898,6407753
161,0,0,0,6730298,6706798,6582116,6626141,6561261,6612386,6606721,6584165,6664101,6556066,6652668,6595283,6508902,6622057,6594334,6525159,6564911,6519669,6541619,6419722
162,31,0,0,6718907,6694784,6569738,6613860,6549464,6599853,6594516,6572234,6651462,6543506,6640462,6583351,6496569,6609624,6582105,6512592,6551942,6506791,6529039,6407063
163,0,0,0,6731556,6706730,6581679,6626331,6561445,6612237,6606709,6584250,6664175,6556677,6653740,6595815,6509250,6622123,6593926,6524545,6564707,6519919,6541307,6419834
164,31,0,0,6719404,6694553,6569749,6614049,6549205,6599534,6594131,6571875,6652030,6543970,6640585,6583140,6496664,6609253,6580804,6511688,6551121,6506659,6528503,6407375
165,0,0,0,6731591,6706453,6581560,6626400,6560736,6611499,6606159,6583746,6664530,6556244,6652478,6595424,6508397,6621971,6592653,6524604,6564486,6519051,6541178,6419244
166,31,0,0,6719294,6694680,6569801,6613779,6547838,6599643,6594034,6571768,6651985,6544382,6640023,6583298,6496175,6609300,6580655,6511920,6551743,6506622,6528122,6407204
167,0,0,0,6731271,6707332,6581840,6625740,6560307,6612406,6607205,6584908,6664709,6556546,6652637,6596108,6508570,6622723,6593909,6525306,6564607,6519927,6541255,6419473
168,31,0,0,6718849,6694759,6569800,6613683,6547935,6599727,6595365,6572262,6651726,6544043,6640401,6583485,6496800,6609841,6581572,6512577,6551903,6507118,6528644,6408190
169,0,0,0,6731842,6707483,6581909,6626858,6560920,6612580,6607598,6584509,6665413,6557557,6653592,6596301,6509396,6623405,6594632,6525696,6565090,6520269,6541690,6420989
170,31,0,0,6718597,6694708,6569550,6613891,6548042,6600114,6594614,6571803,6652406,6544349,6639830,6583655,6496295,6610286,6581208,6513058,6551419,6506169,6529054,6407941
171,0,0,0,6730720,6706491,6582067,6625404,6560629,6612063,6606407,6583844,6664594,6556598,6652453,6595626,6508324,6621944,6593921,6525988,6564867,6518917,6541654,6419771
172,31,0,0,6719268,6694353,6570572,6613074,6548268,6599924,6594029,6572345,6652002,6543987,6640164,6582913,6496506,6609397,6581051,6512620,6552158,6506876,6528930,6407410
173,0,0,0,6731503,6706842,6582448,6626022,6560146,6612205,6607405,6584633,6664226,6556210,6652958,6595450,6509181,6622556,6593616,6525377,6564884,6519172,6541348,6419842
174,31,0,0,6718924,6694477,6569761,6614212,6547133,6599204,6593799,6572052,6651078,6543061,6639518,6582789,6496202,6609214,6579622,6512421,6551175,6506489,6528320,6406616
175,0,0,0,6732084,6707167,6583299,6627494,6560700,6612565,6606747,6585268,6664412,6557285,6653445,6596181,6509330,6621690,6594397,6526052,6565187,6520388,6541918,6419545
176,31,0,0,6719181,6694363,6570792,6614605,6548585,6599999,6594913,6572400,6651695,6544372,6640881,6582996,6496492,6608566,6581854,6512275,6551733,6507434,6529086,6406827
177,0,0,0,6730629,6706366,6582330,6626137,6559912,6611548,6606190,6583524,6663188,6556220,6652628,6595285,6508503,6620456,6593349,6525154,6564170,6519734,6541245,6417960
178,31,0,0,6718676,6694666,6570313,6614230,6548333,6600164,6594832,6571682,6650748,6543799,6640420,6583192,6497127,6608718,6582014,6512611,6552297,6506746,6528629,6406232
179,0,0,0,6731195,6707156,6581649,6626496,6561193,6612136,6606890,6584535,6663515,6556561,6653809,6595530,6509368,6622330,6595402,6525973,6565002,6519636,6541402,6418745
180,31,0,0,6719289,6694782,6569835,6614334,6548430,6599550,6594031,6572462,6651242,6543998,6641103,6582850,6496145,6609516,6582016,6512441,6551546,6506942,6528265,6406756
181,0,0,0,6731958,6707440,6582449,6625941,6560631,6612154,6606868,6585423,6664596,6557002,6653619,6596179,6508998,6622692,6594555,6525654,6564683,6520043,6541806,6418905
182,31,0,0,6718469,6694962,6570101,6614253,6548228,6599612,6594541,6572583,6651721,6543412,6640105,6582719,6496388,6609316,6580623,6513024,6550876,6506796,6529247,6406578
183,0,0,0,6731175,6707239,6582369,6626048,6560210,6611996,6607398,6584433,6664251,6556279,6653155,6595560,6509121,6621041,6594138,6526004,6563682,6520066,6541873,6418764
184,31,0,0,6719639,6695927,6570444,6614701,6548304,6599806,6594961,6572311,6650834,6543995,6641014,6583110,6496858,6609513,6582151,6513062,6551558,6507185,6528961,6406482
185,0,0,0,6732054,6707809,6581990,6625888,6560363,6611881,6606118,6584102,6663510,6556142,6653133,6595235,6508870,6621509,6593690,6525243,6563977,6519542,6540978,6418895
186,31,0,0,6720168,6696215,6569869,6614216,6548968,6600743,6594946,6572493,6651840,6544159,6640543,6583536,6497724,6611051,6582329,6513364,6552176,6507409,6529028,6407648
187,0,0,0,6731853,6707585,6581663,6626280,6560946,6612368,6606649,6584091,6663564,6556107,6653025,6595409,6509511,6622316,6593973,6526101,6564601,6519530,6542096,6419730
188,31,0,0,6719475,6695422,6570048,6614269,6548855,6599821,6594354,6571617,6651579,6543847,6641039,6583246,6497216,6610207,6582129,6512653,6551276,6506916,6529472,6407613
189,0,0,0,6731547,6706619,6581485,6625656,6560401,6611102,6606254,6583239,6662955,6555497,6652955,6595353,6509180,6622407,6594491,6525046,6563559,6519278,6541684,6419540
190,31,0,0,6718809,6694617,6569155,6612802,6547743,6598686,6594349,6570758,6650383,6542462,6639897,6582692,6496497,6610039,6580907,6512061,6550795,6506549,6529159,6406573
191,0,0,0,6731257,6706936,6582200,6625913,6560340,6612288,6606847,6584086,6663559,6555843,6653039,6595241,6509244,6622560,6595219,6525867,6564569,6519957,6541801,6419334
192,31,0,0,6718953,6694244,6569798,6613582,6548076,6599737,6594677,6571933,6651002,6543128,6640651,6582250,6496898,6610208,6582581,6512606,6550679,6507176,6528885,6406442
193,0,0,0,6732020,6706528,6582188,6626329,6560845,6611953,6607134,6584686,6663314,6556478,6653089,6595481,6509303,6622007,6594917,6525862,6564479,6520077,6541761,6419453
194,31,0,0,6719248,6694711,6569623,6613731,6547359,6599214,6594330,6571717,6650470,6543762,6639300,6582314,6496237,6609274,6582441,6512443,6551573,6506533,6528189,6407073
195,0,0,0,6731349,6707532,6582107,6626560,6559462,6612142,6607410,6584398,6663926,6555985,6652236,6595353,6508663,6622835,6595708,6525320,6564954,6520447,6541488,6419455
196,31,0,0,6719623,6695385,6570144,6614321,6548201,6600006,6595232,6572264,6651405,6544908,6639864,6583268,6496680,6609840,6583046,6512910,6552401,6507668,6528950,6407005
197,0,0,0,6731242,6707543,6581821,6626099,6559999,6611618,6606904,6584303,6663824,6556097,6651960,6594634,6508277,6621036,6595320,6525384,6563929,6519250,6541459,6419199
198,31,0,0,6718930,6695033,6569615,6614516,6547217,6599188,6594411,6571352,6651430,6544087,6639862,6582047,6495611,6608066,6582172,6512792,6550916,6506397,6528825,6406974
199,0,0,0,6730550,6706657,6581575,6626195,6559652,6611086,6606902,6583852,6664313,6556661,6652644,6594121,6507910,6621538,6594702,6524909,6564112,6518980,6541040,6419518
200,31,0,0,6717795,6694150,6569665,6613507,6547243,6598798,6594181,6571057,6651300,6543256,6640149,6581237,6494812,6608874,6580913,6511185,6550528,6505819,6527822,6406442
201,0,0,0,6730774,6707088,6581911,6626296,6559150,6611801,6606801,6582996,6664091,6555716,6653159,6594463,6507367,6621895,6593519,6523957,6563850,6518443,6540831,6418905
202,31,0,0,6719163,6695307,6569982,6614569,6547300,6599520,6594527,6571684,6651808,6543607,6640557,6582680,6496385,6609503,6581671,6511880,6551104,6506583,6528330,6407257
203,0,0,0,6731095,6706712,6581429,6626270,6559318,6611114,6606464,6583891,6663147,6555447,6652659,6595047,6508252,6621367,6593918,6524168,6564267,6518945,6540266,6419107
204,31,0,0,6719360,6694302,6569565,6614088,6547835,6599040,6594729,6572470,6651078,6543106,6640025,6582615,6496202,6609302,6582150,6512177,6551755,6506264,6527728,6406636
205,0,0,0,6730911,6705905,6581034,6626078,6559814,6610965,6606445,6584870,6663360,6555584,6652272,6594660,6508176,6621495,6594332,6524462,6564500,6518450,6540280,6419086
206,31,0,0,6718769,6694144,6569072,6613955,6548368,6599115,6594760,6572159,6650688,6543276,6639801,6581529,6495575,6608410,6581022,6511390,6551582,6506174,6528343,6406762
207,0,0,0,6731842,6707142,6581842,6625849,6560394,6611663,6607224,6584259,6664226,6556417,6653218,6594724,6509006,6621398,6594852,6524991,6564305,6519285,6541115,6419199
208,31,0,0,6718950,6694973,6569711,6613949,6548362,6599122,6594908,6572749,6652028,6544104,6640814,6582250,6495982,6610334,6582119,6512427,6551644,6506414,6528564,6406825
209,0,0,0,6731365,6707030,6581573,6626736,6560530,6611746,6607694,6584329,6664884,6556525,6653155,6594993,6508632,6622522,6594082,6525891,6564824,6519186,6541493,6419662
210,31,0,0,6718124,6693569,6568648,6613415,6548043,6598049,6594505,6571063,6650857,6543035,6639177,6581875,6495536,6608563,6581169,6511780,6550622,6506330,6528200,6406361
211,0,0,0,6731220,6706645,6581240,6626805,6560790,6611391,6606977,6584351,6664113,6556865,6652894,6594661,6508311,6622170,6594178,6525340,6564294,6519070,6541165,6419044
212,31,0,0,6718589,6693131,6568733,6613670,6548244,6598513,6593919,6572218,6651368,6543972,6639663,6582006,6495832,6608827,6581788,6512443,6550786,6506307,6528494,6406508
213,0,0,0,6730835,6705958,6581052,6626008,6561627,6611460,6607222,6584619,6664161,6556950,6652757,6595337,6508324,6621857,6594557,6525454,6564346,6518730,6541082,6419654
214,31,0,0,6718446,6694024,6569012,6613169,6549501,6599376,6594965,6571763,6651310,6544178,6639852,6582595,6496000,6609253,6582572,6512546,6551393,6506146,6528267,6407463
215,0,0,0,6732042,6707938,6581898,6626667,6562642,6612715,6608301,6584653,6664687,6557582,6653147,6595426,6509161,6621967,6595572,6525692,6564939,6519938,6541497,6420095
216,31,0,0,6718853,6693537,6569052,6613722,6549878,6598785,6594752,6571755,6651364,6543932,6639274,6582146,6495783,6608195,6581383,6512162,6550108,6505867,6527719,6406377
217,0,0,0,6730977,6706052,6581521,6626873,6561957,6611107,6607055,6584595,6663712,6557155,6651748,6594980,6508235,6621884,6593889,6525856,6563927,6518304,6540228,6419213
218,31,0,0,6718750,6693420,6569468,6614507,6549556,6599408,6595394,6572180,6651322,6544572,6639747,6582274,6496061,6609215,6581884,6512540,6550949,6506545,6527686,6405801
219,0,0,0,6730796,6705666,6581480,6626328,6560996,6611202,6607195,6584515,6663696,6556581,6651668,6594790,6508725,6621637,6593947,6525220,6564043,6518602,6540730,6418273
220,31,0,0,6718535,6694500,6569694,6614267,6549529,6599039,6595278,6572194,6652129,6544760,6639389,6582770,6496420,6609883,6581876,6512732,6551341,6505988,6528026,6407027
221,0,0,0,6731341,6707537,6582028,6626793,6562324,6612018,6607598,6584703,6665211,6557330,6652376,6595643,6509247,6621454,6595010,6525054,6564491,6519180,6540637,6419984
222,31,0,0,6719166,6695666,6570141,6615002,6549849,6599245,6595701,6571999,6652205,6544813,6639783,6582907,6496209,6609883,6582173,6512489,6551717,6506147,6528417,6407510
223,0,0,0,6732442,6708059,6583166,6628510,6563283,6612116,6608810,6584912,6665200,6558142,6653457,6596390,6509578,6623343,6594780,6526651,6565214,6519514,6542176,6419114
224,31,0,0,6718639,6694060,6569600,6614725,6549368,6598716,6593869,6571868,6652033,6544505,6638686,6581718,6495986,6609654,6580617,6512412,6550795,6505646,6528030,6406269
225,0,0,0,6731297,6706475,6582196,6627604,6561770,6611680,6606490,6584802,6664713,6557212,6652004,6594804,6508531,6621535,6593970,6525614,6564387,6518336,6540867,6419780
226,31,0,0,6719668,6694206,6570570,6615450,6549703,6599965,6594361,6572449,6652033,6544435,6639906,6582905,6496335,6609641,6581367,6512880,6550426,6505406,6528870,6407580
227,0,0,0,6730786,6705850,6583098,6627196,6560895,6611309,6606903,6584252,6664266,6556477,6652022,6594384,6508289,6622099,6594099,6525541,6562294,6518440,6541094,6419444
228,31,0,0,6718996,6693662,6571074,6614587,6549101,6599211,6595061,6572504,6652387,6544654,6639500,6582383,6497138,6610357,6582052,6513269,6549659,6506481,6528819,6406996
229,0,0,0,6731897,6706523,6583031,6627184,6561340,6612291,6607235,6584581,6665282,6557398,6653288,6595157,6509636,6623060,6594572,6526617,6564341,6519473,6541986,6420117
230,31,0,0,6718878,6694296,6570118,6613976,6548132,6599282,6594386,6571701,6651989,6544125,6639077,6581923,6496347,6609403,6580949,6512602,6550409,6506132,6528251,6407064
231,0,0,0,6731968,6707818,6582733,6627899,6561263,6612525,6608163,6585142,6665570,6557502,6652646,6595862,6509479,6622352,6594667,6526385,6564376,6520037,6542204,6420599
232,31,0,0,6719017,6694581,6569683,6615644,6549224,6599482,6594714,6571732,6652335,6544185,6638860,6582731,6496460,6609225,6581910,6512774,6550869,6506309,6528663,6407519
233,0,0,0,6731707,6706993,6581996,6628096,6561950,6612332,6606971,6584506,6665512,6556623,6652746,6595562,6509053,6622422,6594712,6526159,6563980,6519362,6541853,6420419
234,31,0,0,6719110,6694202,6569373,6614878,6549330,6599236,6594376,6571424,6652594,6543525,6639301,6582490,6497145,6609598,6581993,6512535,6549289,6505915,6528492,6407582
235,0,0,0,6732662,6707748,6582184,6628326,6562195,6612302,6608038,6584530,6665747,6557468,6653331,6595753,6510003,6623477,6595314,6526386,6563896,6519799,6542558,6421162
236,31,0,0,6719907,6695028,6570160,6615370,6549813,6599858,6595304,6572080,6652529,6544321,6640514,6582886,6497040,6610586,6582243,6513567,6550710,6506659,6529713,6408059
237,0,0,0,6731806,6708109,6582112,6628156,6562681,6612306,6607548,6584537,6665212,6557065,6653792,6595934,6509973,6623584,6595808,6527163,6563688,6520057,6542417,6421026
238,31,0,0,6719675,6695814,6570495,6615602,6550519,6600549,6595093,6572565,6652155,6544931,6641143,6583236,6497410,6611572,6583371,6513834,6550949,6506821,6530140,6407686
239,0,0,0,6731483,6707013,6581725,6627217,6561472,6611495,6607319,6583796,6663900,6556751,6653669,6594995,6509290,6623071,6595449,6526521,6563673,6519145,6542066,6419873
240,31,0,0,6719356,6694430,6569650,6614546,6549370,6599334,6595355,6572290,6651824,6544400,6640519,6582508,6497277,6610260,6582292,6513191,6551642,6506872,6529063,6407313
241,0,0,0,6731685,6706804,6582532,6627394,6561857,6611489,6607558,6584437,6664537,6557555,6653321,6594910,6509145,6623307,6595144,6526396,6564795,6519217,6542205,6419983
242,31,0,0,6719406,6694965,6570197,6615202,6549570,6599066,6595109,6571747,6651825,6545109,6640358,6582706,6496288,6610350,6581878,6513210,6551285,6506755,6529847,6407348
243,0,0,0,6732404,6707317,6581848,6626892,6561773,6611739,6607328,6583865,6664725,6557561,6653285,6595477,6509285,6622975,6594218,6526143,6563925,6519406,6542414,6420314
244,31,0,0,6719053,6694548,6569280,6614541,6549178,6598887,6594853,6570506,6651825,6543903,6640230,6582136,6496714,6610055,6581141,6513098,6549926,6506039,6528570,6407817
245,0,0,0,6730921,6707440,6581434,6626912,6561489,6611456,6607037,6583134,6664470,6556883,6651993,6594837,6509319,6622841,6593619,6526092,6563793,6519539,6540990,6420198
246,31,0,0,6718606,6694937,6569857,6614132,6549508,6598642,6594427,6571584,6651563,6544117,6638459,6582207,6497106,6610303,6581852,6513147,6551053,6506440,6527762,6407322
247,0,0,0,6730892,6706768,6581255,6626564,6561534,6610656,6606397,6584148,6663756,6556906,6651203,6594165,6508897,6622606,6594237,6525355,6563232,6518642,6540418,6419900
248,31,0,0,6719095,6694894,6569529,6615360,6549453,6598871,6594161,6572405,6651241,6544101,6639228,6582026,6496835,6610817,6582270,6512306,6550310,6506697,6528114,6408035
249,0,0,0,6731072,6707333,6581580,6626982,6561412,6610894,6606623,6584706,6664276,6556662,6651929,6594685,6508834,6623826,6594101,6524958,6562982,6519493,6540743,6420267
250,31,0,0,6719500,6695433,6569476,6614945,6549631,6599046,6594772,6572342,6651583,6544484,6640299,6582540,6496743,6611465,6582054,6512812,6550615,6507086,6528521,6407478
251,0,0,0,6732058,6707724,6582168,6627720,6561702,6611874,6606680,6585334,6664583,6557481,6653368,6595454,6509177,6623205,6595396,6526108,6563674,6520057,6541730,6420774
252,31,0,0,6719152,6694733,6569171,6614378,6548328,6598745,6593816,6572317,6651120,6544072,6639836,6582640,6495870,6610486,6581052,6512594,6549932,6506460,6528053,6407217
253,0,0,0,6731009,6707130,6581077,6626229,6561037,6610927,6606598,6584220,6663657,6556295,6652673,6595255,6508055,6621975,6593161,6524988,6563253,6519065,6540516,6419649
254,31,0,0,6719098,6695062,6569575,6614843,6549138,6599452,6594927,6572545,6651315,6544873,6640652,6582975,6496025,6610538,6582129,6512757,6550239,6506853,6528334,6407547
255,0,0,0,6730764,6706914,6582153,6626853,6561756,6611694,6607377,6584715,6664303,6557568,6652897,6595626,6508625,6623001,6594283,6525375,6563742,6519342,6540892,6419945
256,31,0,0,6718684,6694102,6570085,6613587,6549525,6598912,6594422,6572473,6651979,6544500,6640829,6583008,6496491,6610447,6581896,6512690,6550855,6506843,6528208,6406352
257,0,0,0,6730427,6706807,6582547,6625585,6561283,6611034,6605514,6584827,6664702,6556935,6652944,6595242,6508708,6622814,6594033,6525389,6562767,6518998,6540453,6418393
258,31,0,0,6717978,6694629,6569925,6614203,6549132,6598688,6593282,6572252,6651851,6544968,6639588,6582806,6496842,6609686,6581618,6512071,6550176,6505287,6527544,6406057
259,0,0,0,6730000,6706792,6581988,6627175,6560912,6611297,6605490,6585047,6664325,6557620,6652244,6595594,6507936,6622346,6594453,6524837,6563115,6519234,6540520,6419648
260,31,0,0,6718313,6694278,6570182,6614792,6548999,6598951,6593504,6573297,6652191,6545452,6639282,6583342,6496426,6609774,6581974,6512148,6551074,6506537,6527875,6407261
261,0,0,0,6731399,6706828,6582779,6627508,6561852,6611448,6606550,6585634,6664311,6557892,6652516,6596256,6509267,6622320,6594485,6525440,6563599,6519557,6541106,6419564
262,31,0,0,6719219,6694393,6570316,6614723,6549377,6598961,6594079,6572259,6651624,6545158,6639595,6583332,6496512,6609931,6582624,6512337,6550398,6506288,6528218,6407190
263,0,0,0,6731376,6706053,6582368,6626673,6561016,6611012,6606023,6583963,6664329,6557826,6652182,6595333,6508521,6621269,6594270,6525155,6563377,6518484,6540815,6419647
264,31,0,0,6718745,6694014,6569808,6613981,6548514,6598575,6593293,6571748,6651123,6544319,6638892,6582555,6495347,6609472,6581194,6512127,6550535,6505938,6527581,6407323
265,0,0,0,6732331,6707202,6583240,6627293,6561530,6612368,6606807,6585268,6664561,6557904,6652862,6595832,6509087,6623272,6593269,6525472,6564303,6519267,6541655,6420266
266,31,0,0,6719930,6695075,6571186,6615464,6549030,6599227,6594878,6572100,6652081,6544653,6639509,6583533,6496717,6609889,6580595,6513408,6550551,6506584,6529305,6407232
267,0,0,0,6731940,6707373,6583142,6627463,6561171,6611756,6606985,6584953,6665298,6557303,6652592,6596460,6508441,6622819,6594191,6526148,6563621,6519929,6541543,6420444
268,31,0,0,6719804,6695081,6570308,6614462,6549167,6599097,6594300,6572457,6652257,6544664,6638867,6583732,6496306,6610092,6581148,6512710,6550599,6506708,6528327,6407581
269,0,0,0,6730757,6706653,6581725,6625939,6560584,6610495,6606183,6584186,6664129,6557082,6651920,6595330,6507934,6621910,6593176,6524870,6562678,6519117,6540147,6418955
270,31,0,0,6719033,6694319,6570179,6614137,6549005,6598462,6594272,6571294,6651747,6544405,6639132,6583422,6495855,6609431,6582133,6512543,6550925,6506842,6527822,6406891
271,0,0,0,6730909,6706612,6582155,6625960,6560818,6610952,6606740,6583299,6664089,6557222,6651457,6595773,6507415,6620947,6593831,6524817,6563683,6519100,6540674,6419397
272,31,0,0,6718611,6693672,6568827,6613285,6548169,6598457,6593550,6570976,6650957,6543925,6637246,6582111,6494889,6607797,6581164,6511114,6549438,6505888,6527747,6405883
273,0,0,0,6732258,6707266,6582575,6627441,6561774,6612270,6607224,6584380,6664835,6558663,6651997,6594948,6508174,6622087,6595759,6525832,6563538,6519783,6541829,6419710
274,31,0,0,6719100,6694604,6570446,6614446,6550016,6599276,6594316,6571587,6651437,6545376,6638462,6582446,6495128,6609526,6582388,6513209,6550440,6506704,6528820,6406616
275,0,0,0,6731010,6706533,6582878,6626184,6561746,6611454,6606888,6584276,6664786,6557152,6651273,6594997,6507418,6622695,6594824,6525706,6563075,6519131,6541398,6419412
276,31,0,0,6718774,6695241,6570448,6614529,6549262,6599428,6594593,6571833,6652436,6544984,6639010,6582776,6496002,6609993,6582620,6512586,6550725,6506840,6528930,6407544
277,0,0,0,6730459,6707568,6582938,6626009,6561140,6611460,6606618,6583944,6665230,6557431,6651743,6594929,6507769,6622281,6595180,6525553,6563649,6519693,6542238,6419847
278,31,0,0,6717917,6694668,6570783,6614414,6548674,6599349,6594326,6571487,6652586,6544916,6639469,6582988,6495385,6609734,6581792,6513296,6550449,6506919,6529714,6407284
279,0,0,0,6731082,6707352,6584110,6627483,6561672,6612620,6606956,6584719,6665608,6558832,6653156,6595956,6508551,6622326,6595297,6526682,6564818,6519582,6542862,6420927
280,31,0,0,6718719,6694983,6571024,6614650,6548888,6599153,6594060,6571086,6652910,6545383,6639974,6582863,6496050,6609326,6581762,6513076,6551721,6507182,6529577,6407301
281,0,0,0,6731919,6707347,6583492,6627599,6561988,6611731,6606940,6584060,6665235,6558280,6653285,6595496,6509208,6622398,6594178,6526562,6564506,6520364,6542959,6420310
282,31,0,0,6719475,6694598,6571237,6615023,6548866,6598709,6594497,6571774,6652812,6545907,6639759,6581998,6496179,6608945,6581424,6513271,6550664,6507700,6529619,6407018
283,0,0,0,6731291,6706216,6582450,6626978,6560720,6611329,6605667,6583811,6664511,6557904,6652284,6594600,6508142,6621668,6593146,6525792,6563426,6519269,6541775,6419118
284,31,0,0,6718475,6693601,6570102,6614070,6548461,6598249,6593401,6570828,6651320,6544460,6639104,6581861,6495847,6608791,6580137,6511965,6549974,6505927,6528724,6406182
285,0,0,0,6730660,6706277,6582224,6626417,6561208,6611563,6605920,6583420,6664399,6558118,6652320,6594652,6508386,6621069,6594150,6525061,6563375,6519378,6541104,6419065
286,31,0,0,6718699,6693239,6569742,6613474,6548504,6599072,6593155,6570967,6651594,6544976,6638818,6582014,6496003,6607821,6580329,6511948,6550703,6506305,6527713,6406938
287,0,0,0,6731737,6705649,6582095,6626658,6560508,6611097,6606168,6583926,6664353,6558001,6652664,6595270,6508280,6620247,6593961,6524816,6563532,6519791,6540846,6418976
288,31,0,0,6719216,6694193,6570533,6614894,6549061,6598959,6594357,6571289,6651917,6544884,6640637,6582720,6496083,6608382,6581121,6512907,6550876,6507408,6528264,6406948
289,0,0,0,6731538,6706067,6582314,6626298,6560927,6611278,6606566,6583426,6663814,6557656,6652902,6594676,6508452,6620283,6593773,6524938,6563620,6519799,6540880,6419293
290,31,0,0,6719304,6693636,6569569,6614195,6548831,6599059,6594024,6571214,6651226,6544272,6639689,6581755,6496142,6608661,6581087,6512269,6550189,6506722,6528039,6406948
291,0,0,0,6731535,6705192,6581608,6626056,6561274,6611602,6606148,6583301,6663782,6557346,6652191,6594373,6508576,6621324,6592900,6525225,6563117,6519342,6540143,6418831
292,31,0,0,6717769,6691618,6569036,6612869,6547822,6597759,6593595,6569756,6650565,6543616,6638618,6581895,6495041,6608281,6580341,6510900,6549966,6505276,6526170,6405692
293,0,0,0,6730955,6704139,6581590,6625410,6560000,6610592,6606479,6582255,6663838,6556768,6651593,6594626,6507265,6620295,6592963,6524291,6562425,6519155,6540703,6418339
294,31,0,0,6718286,6693148,6570266,6612391,6548838,6599155,6594425,6570605,6651651,6544351,6639281,6582231,6495459,6608325,6580768,6512177,6550001,6506378,6528572,6406842
295,0,0,0,6731339,6705785,6583082,6626939,6561500,6611696,6607903,6583605,6664400,6557183,6652841,6595600,6508591,6621911,6594560,6525761,6564094,6519929,6541787,6420106
296,31,0,0,6718795,6693040,6570566,6614733,6549172,6598808,6595025,6571401,6651824,6544692,6639863,6583034,6495624,6609718,6581233,6513113,6550179,6506859,6528896,6407595
297,0,0,0,6731346,6706387,6583678,6627960,6562195,6611960,6608820,6583516,6665342,6558434,6653190,6595753,6508034,6622784,6595068,6526281,6564439,6520422,6542101,6420366
298,31,0,0,6718976,6693166,6569980,6614654,6549501,6598653,6594913,6570641,6652267,6544991,6638919,6582347,6495891,6609219,6581822,6512363,6550504,6506589,6528555,6406602
299,0,0,0,6730724,6705962,6581883,6625770,6561470,6610783,6607655,6583086,6664596,6556895,6651381,6594888,6508227,6621503,6594444,6525384,6563299,6519368,6540855,6418619
300,31,0,0,6719401,6693652,6570783,6614897,6549224,6599606,6595590,6571146,6652982,6544465,6639244,6583164,6496278,6609794,6581445,6513231,6551286,6507652,6528812,6406722
301,0,0,0,6730007,6704868,6582463,6626700,6560821,6610332,6607215,6582525,6664242,6556561,6651576,6594367,6507192,6621316,6593430,6525348,6563391,6519465,6540844,6419214
302,31,0,0,6717740,6693571,6570261,6614679,6549262,6598642,6595713,6570650,6652277,6544808,6639817,6582511,6495685,6609350,6581914,6512761,6550983,6506665,6528589,6407104
303,0,0,0,6730927,6705528,6582335,6626812,6561759,6611272,6607508,6583146,6664421,6557466,6652117,6595073,6507961,6622042,6593712,6524992,6563809,6520018,6541416,6419405
304,31,0,0,6719182,6693421,6570070,6614865,6549691,6598967,6595303,6571115,6651989,6544615,6639719,6582345,6495657,6609359,6581270,6512149,6550586,6507314,6528444,6407058
305,0,0,0,6731414,6705332,6582703,6627129,6561947,6611926,6607451,6583412,6664360,6556919,6653035,6595156,6508117,6622294,6594254,6525206,6563401,6519836,6541499,6419821
306,31,0,0,6719557,6694421,6571284,6614813,6549504,6599434,6595744,6571245,6652066,6545358,6639942,6582832,6496322,6609747,6581973,6511992,6551019,6507310,6528729,6407853
307,0,0,0,6732137,6706572,6582883,6627224,6562154,6611900,6607687,6583659,6664667,6557297,6652970,6595004,6508942,6621985,6594112,6525512,6563689,6520014,6541844,6419819
