rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6718361,6692543,6571477,6613634,6547675,6599353,6594695,6569809,6651105,6544794,6640964,6583314,6496845,6610178,6581670,6512263,6551134,6506190,6527650,6405742
153,0,0,0,6731459,6705179,6584107,6627129,6560431,6612010,6606732,6582442,6663680,6557855,6653972,6596036,6509776,6623218,6594988,6526008,6564070,6519879,6540764,6418599
154,31,0,0,6719639,6692960,6572789,6614740,6548679,6600279,6594180,6570218,6651542,6544870,6641985,6583551,6497656,6610968,6583319,6513039,6551716,6507687,6528377,6406298
155,0,0,0,6731283,6704989,6583854,6626524,6560437,6611873,6606357,6581654,6663157,6557497,6653870,6595171,6508790,6622722,6594600,6524975,6563753,6519331,6540671,6418423
156,31,0,0,6719209,6693151,6572236,6614273,6548573,6599705,6594362,6570199,6650638,6545129,6641774,6583039,6497131,6610014,6583448,6512288,6550675,6506861,6528080,6406035
157,0,0,0,6731820,6704856,6584720,6626951,6560370,6611771,6607076,6582843,6663246,6556653,6654340,6595680,6509537,6622476,6595112,6525435,6564486,6519744,6540890,6418415
158,31,0,0,6719479,6692999,6572918,6613876,6548408,6600004,6594334,6570680,6651383,6544998,6641039,6583717,6497946,6610145,6583140,6513064,6551624,6507263,6528371,6406351
159,0,0,0,6730886,6706224,6584797,6625234,6561684,6612564,6607340,6582959,6663843,6557561,6654334,6596082,6510197,6622601,6596115,6526528,6564620,6520588,6541020,6419726
160,31,0,0,6718170,6693380,6572598,6613018,6549249,6599871,6594861,6569586,6651382,6544574,6641263,6583266,6497545,6609433,6582129,6512817,6551173,6507006,6527824,6406779
161,0,0,0,6730430,6705771,6584550,6625823,6561543,6612078,6606847,6582777,6664658,6557759,6654159,6595434,6508920,6622263,6595587,6525571,6564825,6520209,6541214,6419306
162,31,0,0,6718046,6692793,6571469,6613698,6548870,6599764,6594596,6569725,6650885,6544484,6641806,6583067,6496519,6609792,6582200,6512646,6551074,6507127,6528241,6406664
163,0,0,0,6729877,6704456,6582922,6625846,6560371,6611127,6606707,6581464,6663336,6557007,6653461,6594328,6508125,6621072,6594833,6524308,6563979,6518890,6540262,6418358
164,31,0,0,6719993,6694079,6572947,6615138,6549608,6600504,6595828,6571266,6652504,6546461,6641449,6584092,6497398,6610561,6582267,6513069,6552516,6507564,6528331,6407340
165,0,0,0,6731660,6706425,6584193,6627223,6561756,6612473,6607864,6582950,6664822,6558452,6653515,6595841,6509552,6622454,6595659,6525587,6564049,6519980,6540561,6418862
166,31,0,0,6720333,6693905,6572170,6615680,6549199,6600572,6595582,6571183,6652621,6545440,6641359,6583795,6497810,6609817,6583623,6513110,6551041,6507299,6528418,6407678
167,0,0,0,6732619,6706314,6584302,6627276,6561030,6612486,6608061,6583968,6665635,6558142,6654262,6596532,6510629,6623514,6596562,6526377,6564864,6520417,6541360,6419943
168,31,0,0,6719742,6694531,6571731,6615347,6548874,6600148,6595238,6571404,6652398,6546561,6640948,6584248,6498043,6610066,6583373,6513545,6551379,6508152,6528939,6407045
169,0,0,0,6731931,6707034,6583070,6626509,6560683,6612081,6606434,6583105,6664164,6558743,6653583,6595962,6508864,6621797,6595498,6525413,6564121,6520507,6541299,6418662
170,31,0,0,6718894,6693738,6571109,6614508,6548361,6598886,6594114,6570506,6651238,6545250,6641199,6582443,6496111,6608678,6582894,6512084,6551280,6507485,6528199,6406035
171,0,0,0,6731544,6706458,6583513,6627609,6560653,6611854,6606149,6582949,6663973,6557664,6653487,6594640,6508688,6621377,6594913,6525337,6564430,6520419,6540737,6418506
172,31,0,0,6719801,6695109,6572250,6614480,6549350,6600058,6594725,6571400,6652281,6545653,6641013,6583474,6497305,6610489,6583166,6514101,6552194,6508519,6529053,6406609
173,0,0,0,6731684,6706266,6584016,6625727,6561909,6612044,6606397,6583270,6663838,6557897,6653721,6595677,6508880,6621855,6594609,6525885,6564508,6520716,6541177,6419181
174,31,0,0,6719550,6694568,6572597,6614783,6549754,6600489,6594948,6571476,6652253,6545870,6641560,6584321,6497464,6610768,6583101,6514323,6552267,6508620,6528529,6407431
175,0,0,0,6730588,6705731,6583476,6625553,6560391,6611979,6605773,6582361,6663700,6557266,6652837,6595483,6508534,6622239,6594226,6525638,6563853,6520416,6539954,6419011
176,31,0,0,6718432,6693521,6571042,6613474,6547700,6599385,6593456,6570379,6651181,6545043,6640724,6583156,6495962,6609528,6582359,6512344,6550010,6507129,6527648,6405557
177,0,0,0,6731688,6706332,6583709,6626074,6560618,6612599,6606671,6583362,6664554,6558390,6654553,6596560,6508845,6622316,6595730,6526299,6564103,6520931,6541333,6419243
178,31,0,0,6719848,6694884,6571972,6614770,6549037,6600639,6595298,6571766,6652598,6546256,6641943,6584212,6497351,6610789,6583137,6513212,6551570,6508500,6529256,6407512
179,0,0,0,6730820,6706353,6583344,6626218,6560341,6612329,6606576,6582587,6664016,6557858,6652812,6595779,6509157,6621571,6595650,6525470,6563709,6520263,6540497,6419108
180,31,0,0,6718139,6693707,6570894,6613608,6547942,6600144,6593737,6569692,6651212,6545091,6639617,6582608,6495735,6609127,6582554,6512429,6551147,6506927,6527608,6406024
181,0,0,0,6731004,6706200,6583133,6626106,6560338,6612876,6606058,6582961,6664280,6557830,6653346,6595797,6508752,6622411,6594637,6525841,6564787,6520236,6541187,6419443
182,31,0,0,6718791,6692980,6571639,6614205,6548806,6600836,6594234,6571307,6652240,6545593,6640753,6583676,6496577,6611008,6583048,6513902,6552302,6507630,6529166,6407461
183,0,0,0,6730612,6704518,6583400,6625570,6561178,6612454,6606877,6584127,6664838,6558095,6653127,6595262,6509319,6622947,6595565,6526290,6565276,6520014,6541616,6418955
184,31,0,0,6718078,6692362,6570850,6613720,6548570,6599746,6594086,6571257,6652421,6545020,6639714,6582570,6496224,6610409,6582138,6512924,6551497,6507314,6527835,6406096
185,0,0,0,6730431,6705194,6584232,6626437,6561334,6612353,6606921,6583938,6665504,6557947,6653185,6595614,6509868,6622768,6595165,6526434,6564758,6521201,6541212,6419489
186,31,0,0,6718907,6693483,6572073,6614100,6549127,6599630,6594357,6571341,6652229,6545502,6639461,6583767,6497860,6610120,6581854,6513259,6551152,6507869,6528377,6407479
187,0,0,0,6731355,6706396,6584288,6626391,6561886,6612451,6606911,6583885,6665337,6558597,6652398,6596029,6510248,6622734,6594763,6526381,6563978,6520112,6541241,6420056
188,31,0,0,6719097,6693310,6572040,6614007,6549397,6600168,6594475,6571024,6652301,6545819,6639321,6583810,6497275,6609758,6582196,6512598,6550969,6507229,6528544,6407424
189,0,0,0,6731575,6705771,6584088,6626461,6561617,6612715,6606867,6583685,6665241,6558552,6652326,6596300,6510502,6622819,6594866,6526280,6564800,6520176,6541697,6420780
190,31,0,0,6717470,6692501,6570024,6611962,6548137,6599391,6592972,6569089,6651154,6544910,6638106,6582462,6495921,6608836,6580434,6511946,6550246,6506372,6527293,6406263
191,0,0,0,6731057,6706125,6583580,6625844,6562004,6613179,6606517,6583525,6665252,6558751,6652550,6596582,6510466,6622803,6594976,6525713,6564786,6520083,6541636,6420085
192,31,0,0,6718857,6693646,6571863,6614141,6549479,6600527,6595030,6571257,6652132,6546073,6639796,6584136,6497844,6610601,6582684,6512454,6551640,6507414,6527959,6407756
193,0,0,0,6730780,6705987,6583769,6625864,6560519,6612970,6606658,6583571,6663701,6558427,6652133,6595932,6509650,6622525,6594597,6524858,6563589,6520312,6540086,6419890
194,31,0,0,6718276,6692890,6571866,6613451,6548563,6600037,6594706,6571573,6651599,6545533,6638911,6583638,6496597,6609941,6581442,6512176,6551072,6507283,6527625,6407101
195,0,0,0,6730937,6705975,6584116,6626540,6560936,6612842,6607641,6583813,6664225,6558234,6652121,6596491,6509794,6622551,6594238,6525482,6564750,6520368,6541637,6419085
196,31,0,0,6717296,6692528,6570340,6613803,6547999,6599588,6593989,6569271,6650737,6544347,6638308,6582738,6496584,6609019,6580691,6511394,6550607,6506801,6527572,6405448
197,0,0,0,6730013,6704498,6582662,6625902,6560089,6611547,6606677,6582535,6663315,6557115,6650853,6595426,6509264,6621486,6594413,6525013,6563711,6519534,6540179,6417250
198,31,0,0,6717295,6691491,6570176,6612925,6547450,6599111,6593400,6569893,6650285,6544169,6637877,6582304,6496316,6609237,6581387,6511620,6550757,6506350,6526279,6405675
199,0,0,0,6730363,6705241,6583607,6627007,6560764,6612291,6606646,6582733,6663477,6557493,6651447,6595909,6509732,6622890,6594452,6526046,6564666,6520352,6539725,6419520
200,31,0,0,6717623,6692735,6570940,6614527,6548230,6599118,6594003,6569681,6651349,6544551,6638910,6582771,6496727,6609356,6581250,6512140,6551211,6506778,6526798,6407089
201,0,0,0,6730459,6705506,6583482,6627072,6560791,6611954,6607240,6582752,6664584,6558037,6652689,6596189,6509768,6622165,6595614,6525458,6564392,6520434,6540065,6419843
202,31,0,0,6717282,6692635,6570356,6614008,6547798,6598607,6593419,6569517,6651358,6544249,6638780,6582821,6496606,6608597,6581498,6511330,6550709,6506026,6527149,6406062
203,0,0,0,6730482,6705435,6582506,6626385,6560462,6611693,6606588,6582428,6663922,6556729,6652286,6595731,6509173,6622182,6595021,6524359,6563893,6519757,6540835,6419067
204,31,0,0,6718562,6693283,6571702,6614864,6548930,6600345,6594820,6570791,6651795,6545695,6640123,6583533,6497526,6610526,6582369,6512373,6551607,6507985,6528747,6406997
205,0,0,0,6729336,6704493,6583227,6625988,6560453,6611273,6605814,6582376,6663664,6557562,6651140,6595072,6508185,6621721,6593655,6523936,6563272,6519413,6540274,6417895
206,31,0,0,6718021,6692444,6570860,6614563,6548569,6598931,6593611,6570120,6652115,6545097,6638441,6582825,6495945,6609193,6581631,6511205,6550506,6506379,6527455,6405873
207,0,0,0,6730663,6705185,6583389,6627030,6560631,6611436,6606451,6582019,6664697,6557674,6651411,6595675,6508406,6622556,6595044,6524920,6564066,6519769,6540392,6419311
208,31,0,0,6717763,6692848,6570716,6614627,6548664,6598490,6593654,6569850,6651893,6543914,6638908,6582515,6496145,6610203,6581184,6511780,6551627,6507009,6527831,6406244
209,0,0,0,6729795,6705547,6583004,6626698,6560817,6611092,6606014,6582134,6664258,6557927,6652142,6594897,6508602,6622752,6593300,6524946,6563992,6519712,6540742,6419118
210,31,0,0,6718237,6692893,6571199,6615024,6548771,6599411,6594352,6569893,6651964,6545187,6638960,6582883,6496438,6609951,6581576,6511795,6551242,6507011,6527681,6406564
211,0,0,0,6730339,6705630,6583708,6627533,6561582,6612442,6607080,6582782,6664291,6557806,6652509,6596146,6509978,6622652,6594638,6525342,6564371,6519998,6541193,6419772
212,31,0,0,6717981,6693636,6572186,6614877,6549714,6600019,6594789,6570691,6652206,6545827,6639534,6584079,6497808,6610501,6582314,6512927,6551356,6507365,6528900,6407401
213,0,0,0,6729969,6705325,6584126,6627059,6561029,6612281,6607563,6583587,6665301,6559042,6652731,6596327,6509999,6623467,6595129,6526194,6563615,6519796,6541156,6418970
214,31,0,0,6717281,6692496,6571633,6614202,6548102,6599642,6594334,6569331,6652179,6545666,6639213,6582645,6496612,6609730,6581628,6511825,6550585,6506496,6527247,6406138
215,0,0,0,6729971,6705293,6584259,6626570,6560804,6612629,6606733,6582080,6664814,6558821,6652893,6596221,6509950,6622999,6594478,6525430,6564702,6520366,6541178,6418547
216,31,0,0,6718401,6693134,6572268,6614426,6548880,6599660,6594486,6569307,6651994,6546057,6639495,6583955,6497549,6610484,6582163,6512710,6551310,6507638,6528124,6405997
217,0,0,0,6729938,6704670,6583842,6626362,6561098,6611745,6606570,6582206,6664541,6558616,6652001,6595946,6509461,6622724,6594473,6525414,6563415,6519694,6540826,6418573
218,31,0,0,6717991,6692930,6572294,6614038,6548851,6599583,6594154,6570122,6652892,6546047,6639133,6583432,6497631,6609798,6582259,6512085,6550557,6507381,6527853,6407150
219,0,0,0,6730490,6704674,6584257,6626696,6560643,6612391,6606450,6582321,6664574,6558579,6652024,6595583,6509180,6622240,6594784,6525087,6563726,6520254,6540824,6418800
220,31,0,0,6717471,6691968,6571741,6613452,6547848,6599649,6593679,6568935,6651618,6545437,6639011,6582182,6496371,6609579,6581340,6511688,6550353,6506569,6527782,6406629
221,0,0,0,6730268,6704641,6584292,6626076,6560578,6612348,6606507,6581969,6663973,6558418,6652839,6595656,6509441,6623237,6594414,6525597,6564036,6519991,6541286,6419911
222,31,0,0,6717500,6692275,6571296,6613591,6548503,6600073,6593860,6569264,6651098,6545051,6639296,6582496,6496163,6610492,6580656,6511636,6550438,6506884,6527661,6406396
223,0,0,0,6729851,6704555,6583733,6626140,6559864,6612130,6605760,6581926,6663678,6557824,6651880,6595109,6508781,6622935,6593126,6524301,6563215,6519400,6539783,6418433
224,31,0,0,6717182,6692107,6571033,6612538,6547008,6599111,6592867,6568962,6650670,6544301,6638459,6581846,6496124,6609865,6580470,6511693,6549956,6506864,6526860,6406321
225,0,0,0,6729845,6704688,6583510,6625729,6559596,6611578,6605298,6582009,6663520,6557606,6651729,6594902,6509240,6622578,6593556,6524779,6563524,6519291,6539597,6419758
226,31,0,0,6718761,6693200,6571732,6614500,6548420,6600057,6594005,6569726,6651836,6544624,6639882,6583048,6497837,6610444,6581775,6513100,6551398,6507519,6527477,6407773
227,0,0,0,6730577,6704943,6583571,6627266,6560089,6612223,6606372,6581641,6664736,6557885,6652348,6595497,6509971,6622911,6593675,6525374,6563884,6519657,6540382,6419645
228,31,0,0,6718108,6692484,6570769,6615193,6548199,6599560,6594002,6569461,6651617,6545138,6639474,6582815,6497118,6610745,6581063,6512135,6550448,6507058,6528207,6407138
229,0,0,0,6730123,6705706,6583836,6627075,6560585,6612003,6606823,6582213,6665028,6557668,6653189,6596099,6510029,6623336,6595223,6525680,6563767,6520314,6541648,6419989
230,31,0,0,6717329,6692955,6571665,6614408,6548101,6599310,6593884,6569653,6652231,6545185,6640443,6583550,6497599,6610101,6582352,6512395,6551015,6506541,6528545,6407134
231,0,0,0,6729920,6704409,6583658,6627067,6560638,6611031,6606065,6582677,6663916,6557125,6652672,6595851,6509313,6622249,6594439,6525086,6563151,6519191,6540641,6419259
232,31,0,0,6717536,6692664,6571566,6614566,6548214,6599575,6593891,6569940,6651940,6545008,6640097,6582826,6496338,6609289,6581528,6512040,6550253,6507809,6527648,6406611
233,0,0,0,6729808,6705125,6583549,6626610,6559678,6611323,6606848,6582435,6664257,6557955,6652456,6595931,6509189,6621949,6594103,6524856,6562950,6519528,6541034,6419150
234,31,0,0,6717402,6692430,6570395,6614362,6547630,6598416,6593903,6569730,6651702,6545167,6639043,6582962,6496762,6609221,6581593,6511231,6549735,6506213,6527934,6406226
235,0,0,0,6729062,6704292,6582650,6626618,6559959,6610613,6606553,6581505,6663706,6557684,6651836,6595279,6508786,6621339,6593268,6523961,6562304,6518803,6539932,6418034
236,31,0,0,6717467,6692438,6571035,6614061,6547660,6598696,6593501,6569159,6651454,6544984,6639060,6582741,6496587,6609040,6580710,6511563,6549934,6505976,6527838,6405434
237,0,0,0,6730850,6705696,6584107,6626695,6560443,6611792,6606688,6582621,6665071,6558230,6652687,6595872,6509125,6622392,6594136,6525052,6563681,6519781,6540789,6418598
238,31,0,0,6717891,6692891,6570950,6613915,6547685,6598793,6594380,6569613,6651931,6545683,6639774,6582767,6496361,6609385,6580850,6511994,6550396,6506539,6527318,6406623
239,0,0,0,6730084,6705143,6583657,6626601,6559539,6611347,6606983,6582736,6664362,6558319,6652913,6595055,6508642,6622216,6593901,6524953,6563385,6519522,6540267,6419222
240,31,0,0,6717385,6692685,6570571,6613380,6547527,6599094,6594375,6569640,6650832,6544888,6639432,6582519,6495894,6609367,6580449,6511186,6550178,6506811,6526591,6406364
241,0,0,0,6729669,6705567,6582972,6625545,6560298,6611656,6606430,6581602,6664183,6557539,6652300,6595151,6509130,6621472,6592886,6524088,6563564,6519692,6539455,6419145
242,31,0,0,6718464,6694663,6572011,6614790,6549093,6600755,6595088,6570622,6652463,6546384,6640485,6582765,6497650,6609634,6582320,6512195,6551765,6508112,6527835,6407679
243,0,0,0,6730118,6705205,6583137,6625977,6560481,6612127,6606142,6582390,6664077,6557693,6652665,6594232,6509114,6621107,6593990,6524331,6563190,6519752,6539558,6418877
244,31,0,0,6717797,6693721,6571712,6614349,6548631,6599948,6594068,6570405,6651499,6545705,6640255,6582922,6497462,6609352,6582265,6512076,6549603,6507535,6527290,6406778
245,0,0,0,6729912,6705508,6583085,6626322,6560199,6612099,6606321,6582560,6663539,6558248,6653312,6595287,6509147,6621780,6594013,6524274,6562149,6519533,6539490,6418676
246,31,0,0,6716865,6692987,6569895,6613529,6547069,6598683,6592956,6568815,6650635,6545228,6639827,6581952,6495882,6608548,6581140,6510350,6549315,6506394,6526387,6405521
247,0,0,0,6729516,6705146,6582558,6626671,6559791,6611330,6605522,6581612,6663435,6557559,6652733,6594722,6509065,6621591,6594126,6523657,6562783,6519965,6540030,6418930
248,31,0,0,6717331,6692256,6570914,6614375,6547506,6598906,6593167,6569573,6650750,6544412,6640330,6582570,6496797,6609331,6580928,6510788,6549637,6507506,6527214,6406657
249,0,0,0,6729693,6705357,6583036,6626814,6561012,6612075,6605374,6582028,6663923,6557931,6653218,6595319,6509245,6622224,6594245,6524261,6562777,6520277,6540835,6418930
250,31,0,0,6717388,6693044,6571098,6614912,6548067,6599761,6593514,6569945,6650953,6545496,6640340,6583408,6496929,6609438,6582025,6511273,6550495,6506997,6528409,6406963
251,0,0,0,6730110,6705439,6582431,6627226,6559454,6611421,6605464,6582023,6663354,6557717,6652467,6595452,6509530,6621737,6594280,6524152,6562651,6519901,6541011,6419241
252,31,0,0,6717849,6693414,6570606,6614316,6547564,6598624,6592774,6569561,6650977,6545592,6639435,6582370,6496430,6609405,6581506,6511203,6549162,6506950,6527920,6406545
253,0,0,0,6729785,6704767,6582620,6626262,6558877,6610637,6604732,6580695,6662987,6556656,6650924,6594480,6508097,6620770,6593671,6523937,6561004,6518990,6540374,6418850
254,31,0,0,6718766,6693290,6571692,6614700,6547980,6600430,6594805,6569881,6651316,6545094,6639420,6583460,6497115,6608847,6581578,6512518,6550290,6507351,6528548,6407254
255,0,0,0,6730784,6705141,6582935,6627023,6559172,6611773,6606275,6581733,6663198,6557209,6651634,6595358,6508918,6621367,6594342,6524583,6563169,6519371,6541225,6419360
256,31,0,0,6718292,6692448,6570755,6614638,6546486,6598924,6593106,6568827,6650090,6544406,6638879,6582888,6496060,6609209,6580813,6511676,6549753,6506348,6528837,6407339
257,0,0,0,6731267,6704930,6583428,6626201,6559831,6611449,6606254,6581430,6663159,6557472,6652258,6595763,6508655,6622389,6593662,6524593,6563194,6519448,6541433,6419652
258,31,0,0,6717991,6692215,6572101,6614665,6547626,6599156,6593741,6569347,6650377,6545061,6638732,6583418,6496549,6608244,6580589,6511750,6550314,6507061,6528460,6407534
259,0,0,0,6730346,6704252,6583618,6626684,6559729,6611576,6606247,6581584,6662989,6556959,6651823,6595422,6508514,6620774,6593427,6524112,6562795,6519308,6540977,6419090
260,31,0,0,6718141,6692622,6571538,6614649,6547876,6599329,6593972,6569518,6650784,6544888,6639490,6583174,6496734,6608154,6581787,6511769,6549965,6507046,6528321,6406951
261,0,0,0,6729491,6704330,6582689,6626105,6559486,6611224,6604592,6581455,6662990,6556748,6651731,6594952,6508169,6620403,6592241,6522969,6561782,6518268,6540332,6418768
262,31,0,0,6718164,6692414,6571206,6614665,6547667,6599309,6592936,6569948,6650774,6545601,6639345,6583832,6496539,6608361,6580056,6511407,6550119,6506875,6527522,6406857
263,0,0,0,6730389,6704477,6583484,6626944,6560071,6611920,6605875,6582609,6663667,6557908,6652391,6595873,6508657,6621470,6592985,6524524,6562078,6519443,6540141,6419482
264,31,0,0,6717739,6692107,6570841,6613774,6547524,6598835,6593445,6569409,6650620,6544959,6639103,6582995,6495754,6609161,6580253,6511150,6548850,6506207,6527245,6406468
265,0,0,0,6730913,6704870,6584166,6627421,6560578,6612132,6606566,6582952,6663978,6557537,6652237,6596466,6509017,6621495,6593939,6524072,6561989,6519837,6540539,6419600
266,31,0,0,6718219,6692660,6571764,6614377,6548054,6599846,6593949,6569809,6651536,6544488,6639612,6584027,6496115,6608568,6581569,6511056,6548983,6507674,6527091,6406127
267,0,0,0,6730071,6704803,6583963,6626914,6560826,6612822,6606096,6582290,6663984,6557458,6651721,6595892,6508573,6621430,6594080,6523995,6562797,6519643,6540400,6419063
268,31,0,0,6716370,6691256,6571128,6613545,6548176,6599880,6593095,6569302,6650983,6544388,6638741,6583119,6496021,6608815,6580844,6510703,6549697,6506879,6527624,6406584
269,0,0,0,6729484,6703415,6583609,6627163,6559945,6612117,6605811,6582177,6663576,6557430,6651818,6595842,6508514,6622179,6593918,6524266,6562935,6519466,6540492,6419167
270,31,0,0,6717481,6691712,6571592,6614451,6548034,6599623,6594426,6569483,6651352,6545317,6639358,6582995,6496295,6608966,6581161,6511500,6550425,6506665,6527191,6405972
271,0,0,0,6729890,6704098,6583361,6626673,6561211,6611939,6607218,6582407,6663505,6557875,6651987,6596317,6508911,6622383,6594318,6524775,6563762,6519189,6540172,6419011
272,31,0,0,6717451,6691437,6571336,6613646,6548233,6599744,6593710,6569624,6651567,6545401,6639245,6584085,6496376,6609019,6581695,6511596,6550485,6506613,6527595,6406236
273,0,0,0,6729747,6704381,6583551,6626110,6560087,6611954,6605468,6582020,6663743,6557726,6652037,6595636,6508454,6620768,6594175,6524427,6562620,6518889,6539706,6418750
274,31,0,0,6717834,6692930,6571347,6614518,6548007,6599653,6593588,6570219,6651869,6545415,6640066,6583850,6496637,6609447,6582235,6512175,6550619,6506766,6527791,6406807
275,0,0,0,6729886,6704380,6583826,6626201,6559560,6611810,6606494,6582352,6663848,6557467,6652164,6596211,6508554,6621115,6594377,6525199,6563249,6519320,6540492,6419429
276,31,0,0,6718926,6693395,6573011,6615957,6548897,6600394,6595283,6571554,6653074,6546061,6640404,6585116,6497926,6610079,6582793,6513525,6551463,6507874,6529008,6408437
277,0,0,0,6729682,6704247,6583998,6626332,6559489,6611311,6606149,6582650,6663939,6557616,6652141,6596302,6509277,6620873,6593728,6525305,6562366,6519318,6540795,6419469
278,31,0,0,6717847,6692037,6571693,6613681,6547977,6599170,6593523,6570124,6651602,6544373,6639038,6583371,6496233,6609167,6581421,6512381,6549231,6506872,6528051,6406590
279,0,0,0,6730223,6705212,6584629,6625893,6561066,6612118,6606437,6583679,6664782,6557692,6652452,6596302,6508885,6621502,6594425,6525572,6562714,6519992,6541051,6419777
280,31,0,0,6717384,6692699,6572291,6614243,6549189,6599609,6594301,6570367,6652212,6545188,6639646,6583604,6496437,6608902,6581902,6512884,6549222,6507418,6528580,6407109
281,0,0,0,6729774,6704929,6584263,6626600,6561443,6612509,6606518,6582998,6664644,6557851,6652823,6596224,6508562,6621364,6594475,6525569,6562714,6519888,6541467,6419328
282,31,0,0,6717905,6692821,6571638,6614436,6549273,6600062,6594514,6570500,6652247,6545360,6640133,6583839,6497077,6608339,6582514,6512551,6550153,6507498,6528520,6407258
283,0,0,0,6731178,6705454,6584387,6627287,6561487,6612368,6607060,6582572,6665136,6558361,6653727,6596902,6510031,6621080,6594796,6526461,6563698,6520355,6540691,6419997
284,31,0,0,6718625,6692506,6572028,6615211,6549076,6599502,6594905,6570398,6652016,6544941,6639911,6583779,6497118,6609410,6581994,6513312,6550073,6507056,6528174,6406467
285,0,0,0,6730191,6704360,6583194,6627447,6560831,6611104,6607126,6582120,6664187,6556934,6652906,6596053,6508273,6621012,6593943,6524555,6562214,6519528,6540948,6418704
286,31,0,0,6718383,6692326,6571281,6615567,6548826,6599408,6594480,6569617,6651364,6544522,6640167,6583861,6496222,6608646,6581800,6511896,6549886,6507253,6528824,6406606
287,0,0,0,6731618,6705451,6583088,6628314,6561262,6611768,6607481,6582046,6664222,6557515,6652725,6596725,6508757,6621782,6595171,6524730,6562631,6520375,6541787,6419439
288,31,0,0,6719735,6693515,6571835,6616498,6549628,6599886,6595363,6570631,6652576,6545024,6640560,6584978,6497078,6609609,6582081,6512483,6550906,6507808,6528889,6406264
289,0,0,0,6731131,6704113,6582872,6627116,6560507,6611049,6606377,6582100,6664121,6556207,6652656,6596086,6508569,6620627,6594396,6524551,6563530,6519675,6541343,6417714
290,31,0,0,6718372,6692077,6570398,6614887,6548664,6599771,6594006,6570020,6651327,6543437,6639812,6583547,6496447,6608582,6582051,6512166,6551032,6506362,6529065,6405507
291,0,0,0,6730577,6703756,6582581,6626476,6560499,6610767,6605745,6581915,6663884,6556023,6652418,6595587,6508268,6620634,6594547,6524445,6563110,6518756,6541705,6417796
292,31,0,0,6718558,6692108,6571045,6615420,6548973,6599273,6594180,6570341,6652159,6544135,6639709,6583178,6496563,6608633,6581465,6512278,6550433,6507012,6529651,6405683
293,0,0,0,6731008,6703617,6583044,6627265,6560159,6611616,6606171,6582658,6664294,6556603,6652186,6595759,6508606,6620686,6593807,6525242,6563700,6519607,6541394,6417427
294,31,0,0,6717952,6691618,6570851,6614763,6548130,6599670,6593651,6569200,6652117,6543958,6639809,6583595,6495988,6608589,6581940,6512608,6550315,6506707,6528644,6405632
295,0,0,0,6730388,6704525,6583391,6626620,6561108,6611468,6606489,6582063,6664642,6557371,6652633,6596312,6509221,6621468,6594585,6525288,6563432,6519451,6541603,6418647
296,31,0,0,6718222,6692190,6571000,6613493,6548718,6599067,6593855,6570015,6651779,6545349,6639400,6583330,6496571,6607809,6580758,6511516,6550476,6506523,6528721,6405818
297,0,0,0,6730329,6704444,6583147,6626055,6561296,6611270,6606630,6582447,6664609,6557256,6652587,6596121,6508703,6620372,6593461,6524065,6564170,6519047,6540829,6418499
298,31,0,0,6718661,6692321,6571455,6614554,6548834,6599267,6594307,6569900,6652193,6544543,6639924,6583581,6496736,6607920,6581329,6511507,6551584,6506831,6528355,6406442
299,0,0,0,6731523,6704438,6584168,6626929,6560809,6611620,6606960,6582264,6664810,6558052,6653289,6596529,6509320,6621639,6594303,6524189,6564729,6519694,6540866,6419549
300,31,0,0,6719766,6692861,6571993,6615132,6549458,6599775,6594794,6570501,6652764,6545675,6639942,6584543,6498084,6609363,6582977,6511960,6551464,6508170,6528257,6407501
301,0,0,0,6731157,6704236,6583226,6627065,6561115,6611606,6606973,6582372,6664675,6558335,6652455,6596104,6509128,6621481,6594807,6524127,6562872,6520206,6540634,6419284
302,31,0,0,6718110,6692130,6571019,6614819,6548411,6599418,6593715,6569752,6651989,6545140,6639265,6582961,6497219,6608982,6581821,6511166,6550900,6506987,6527737,6406193
303,0,0,0,6730205,6703965,6583153,6625920,6560053,6611768,6605871,6582661,6664112,6557684,6652170,6595680,6508797,6620897,6594352,6524102,6564233,6518908,6540712,6418770
304,31,0,0,6717707,6691644,6571265,6613743,6548582,6599531,6594443,6569927,6651456,6545144,6639640,6582569,6496717,6609048,6581941,6511224,6550887,6506478,6528351,6405746
305,0,0,0,6730620,6704334,6584065,6627296,6562210,6612324,6607197,6582974,6664414,6558857,6652834,6596391,6509394,6621928,6594849,6525278,6564395,6519869,6541412,6419592
306,31,0,0,6717503,6691136,6570621,6613332,6549022,6598002,6593739,6569342,6650936,6545071,6638944,6582779,6496412,6608714,6581245,6511467,6549222,6506530,6527877,6405566
307,0,0,0,6730840,6703821,6583579,6625713,6561683,6611701,6607220,6582328,6664064,6557742,6652326,6595888,6508803,6621814,6594696,6524899,6563054,6519782,6541717,6419068
