rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6720971,6694056,6573173,6615599,6548773,6602364,6596962,6571723,6653735,6545990,6643727,6584907,6500197,6612292,6584070,6514937,6554793,6508774,6531014,6409369
153,0,0,0,6732488,6705706,6584406,6627107,6560073,6613453,6607905,6583478,6665202,6557500,6655707,6596705,6511805,6623800,6595565,6526576,6566662,6520756,6542865,6421212
154,31,0,0,6720839,6693820,6573279,6615209,6548555,6601552,6597089,6571479,6653559,6546210,6642979,6584578,6499766,6612146,6583220,6514373,6554048,6508697,6531102,6410310
155,0,0,0,6734227,6707091,6585992,6628837,6561749,6614037,6609554,6584301,6666605,6558861,6656681,6597956,6512324,6624946,6597074,6527893,6568112,6521913,6544498,6423061
156,31,0,0,6721321,6694480,6573302,6615219,6548304,6601312,6596899,6572047,6653991,6545557,6642828,6585285,6499741,6611542,6583222,6514264,6554662,6508135,6530472,6409697
157,0,0,0,6732618,6706337,6585001,6626800,6559730,6612928,6608932,6583853,6665352,6558463,6654954,6596823,6511726,6623128,6594881,6526335,6565951,6520197,6542490,6420325
158,31,0,0,6721336,6694335,6573406,6615726,6547963,6601939,6597073,6572249,6653895,6546426,6642450,6585382,6500264,6611256,6582859,6514355,6553574,6508023,6529811,6408944
159,0,0,0,6732835,6706538,6585719,6627584,6560050,6613881,6608986,6583999,6666146,6558769,6655262,6596822,6511658,6623347,6595854,6526535,6566672,6520159,6542778,6421360
160,31,0,0,6720358,6694009,6573122,6615512,6548441,6601100,6596351,6571924,6653897,6546466,6642708,6584629,6499214,6612246,6583403,6514627,6553938,6507992,6530379,6409421
161,0,0,0,6733204,6706464,6584795,6627563,6560604,6613170,6608926,6583491,6666593,6559092,6655304,6597167,6511535,6624953,6596268,6526845,6566851,6520763,6543475,6422037
162,31,0,0,6720811,6693972,6572986,6615513,6548222,6601577,6596880,6571938,6653814,6546896,6642624,6584455,6499221,6611885,6582895,6514018,6554603,6507838,6531192,6410235
163,0,0,0,6732877,6705966,6585371,6627962,6559941,6614221,6609164,6584332,6665896,6559176,6655901,6596887,6511868,6623972,6595346,6527119,6568097,6520333,6543885,6422052
164,31,0,0,6720009,6693784,6572842,6615022,6547735,6600921,6596458,6571623,6653001,6546494,6642719,6583718,6499246,6611987,6582673,6514258,6554623,6507909,6530603,6409026
165,0,0,0,6733971,6705617,6585601,6627452,6560969,6613271,6609640,6585094,6665962,6559117,6655623,6596797,6511561,6624768,6595807,6527431,6567683,6521443,6543773,6421647
166,31,0,0,6721520,6693203,6573425,6615175,6549088,6601653,6598155,6572360,6653729,6546676,6643478,6584289,6500155,6613177,6583838,6515097,6554698,6508558,6531373,6409452
167,0,0,0,6733655,6705849,6585788,6627960,6560956,6614494,6610301,6584886,6666048,6559250,6656206,6597411,6512825,6625534,6595499,6527883,6567668,6521386,6544690,6421930
168,31,0,0,6721447,6693833,6573892,6615068,6548578,6601665,6598018,6572862,6653539,6546699,6643674,6584248,6500484,6612615,6582994,6515283,6553991,6508954,6530994,6409230
169,0,0,0,6733837,6705966,6585277,6628289,6561272,6614337,6610629,6584506,6666212,6559304,6656821,6597102,6512393,6625116,6595779,6528939,6567463,6521575,6543566,6422042
170,31,0,0,6721128,6692718,6572698,6614493,6548664,6601464,6597177,6571052,6653060,6545779,6643240,6583705,6499512,6611996,6582833,6515480,6553608,6507955,6530567,6408806
171,0,0,0,6733988,6706526,6585931,6627834,6561188,6614450,6610288,6585155,6666840,6559532,6656813,6598169,6513023,6624945,6596450,6528515,6567071,6521531,6544087,6422211
172,31,0,0,6722685,6694115,6574291,6616040,6550129,6603441,6598798,6573625,6654855,6547787,6644416,6585950,6501267,6613012,6584809,6516055,6554718,6509190,6531320,6411030
173,0,0,0,6733427,6705628,6584542,6627155,6560540,6613503,6609395,6583918,6665895,6559090,6655158,6596323,6511735,6624671,6595740,6527399,6566407,6519386,6542429,6421664
174,31,0,0,6721376,6694523,6573037,6615574,6548318,6600715,6596981,6571405,6653114,6546034,6642077,6583955,6499471,6612371,6583402,6514472,6553442,6507160,6529619,6408890
175,0,0,0,6733132,6705094,6584184,6626658,6559815,6612400,6608263,6583039,6665926,6557965,6654886,6595917,6511440,6624336,6595738,6526634,6566112,6518932,6542233,6421505
176,31,0,0,6721442,6693264,6572487,6614681,6548358,6600752,6597371,6571509,6653690,6546405,6643096,6583537,6500054,6612179,6583405,6514378,6553388,6507100,6530188,6409643
177,0,0,0,6733610,6705867,6584693,6627649,6560951,6613954,6610246,6583606,6665956,6558724,6655572,6596498,6511984,6624703,6596108,6527400,6566767,6520520,6542377,6421550
178,31,0,0,6721470,6693879,6572176,6614917,6547813,6600727,6597376,6571117,6653537,6546273,6642516,6583611,6498749,6612062,6583103,6514819,6553411,6507277,6529591,6409490
179,0,0,0,6734267,6707384,6584743,6627873,6560943,6613658,6610346,6583645,6666378,6559711,6655414,6596419,6511898,6624267,6596267,6527922,6566981,6520457,6542557,6422062
180,31,0,0,6721322,6694245,6572194,6614853,6547969,6600143,6596181,6571011,6653315,6546233,6641824,6583990,6498900,6610264,6582935,6513966,6553158,6507074,6529230,6409117
181,0,0,0,6733713,6706838,6584564,6627573,6560228,6613302,6609123,6582913,6666171,6559768,6655430,6597216,6511924,6623212,6596182,6527623,6566518,6520004,6542882,6422175
182,31,0,0,6722072,6694544,6573286,6615743,6548432,6601960,6597503,6570676,6653847,6546914,6642855,6585001,6500695,6610478,6583447,6515261,6553669,6507554,6530088,6410078
183,0,0,0,6733598,6706836,6585497,6628105,6560805,6614403,6609758,6583907,6666831,6559560,6656274,6597529,6513285,6623134,6596088,6528077,6566612,6520243,6543129,6422443
184,31,0,0,6720756,6694671,6573354,6615922,6548314,6601312,6597640,6571211,6654077,6546820,6643212,6584111,6500891,6610606,6582809,6515172,6553640,6507675,6530551,6408780
185,0,0,0,6733482,6706021,6584984,6628363,6560170,6613292,6609913,6583234,6666596,6559420,6655911,6597111,6512290,6623156,6596101,6528020,6567127,6520308,6543246,6422551
186,31,0,0,6721227,6694768,6573069,6616561,6547495,6601586,6597817,6571460,6654646,6546785,6642621,6584363,6500070,6611010,6583234,6515283,6554566,6507831,6530827,6410758
187,0,0,0,6732804,6705947,6583922,6627686,6558868,6612120,6608201,6582650,6665954,6558254,6654819,6595566,6511520,6623313,6595463,6526682,6566547,6519841,6542804,6421693
188,31,0,0,6721888,6694896,6573898,6616313,6548397,6602149,6597696,6571697,6654590,6547353,6643507,6584593,6500043,6612097,6583924,6515556,6554503,6508004,6532193,6410498
189,0,0,0,6733031,6706165,6584218,6627786,6559405,6613649,6608538,6582475,6665960,6559112,6655493,6596416,6511667,6623526,6595981,6527804,6566190,6520114,6543805,6421554
190,31,0,0,6720830,6695224,6572295,6615788,6548472,6601673,6596665,6571014,6654016,6547425,6642619,6584321,6500035,6611551,6583969,6515678,6553587,6507959,6531735,6410207
191,0,0,0,6733449,6708054,6585135,6628751,6561084,6614139,6609803,6583969,6667195,6560640,6656423,6597623,6513061,6624979,6597404,6529081,6567218,6520912,6544235,6422951
192,31,0,0,6720820,6694822,6572420,6616106,6548535,6600904,6597463,6571174,6654153,6547745,6643197,6584212,6500189,6611768,6583640,6515615,6553171,6507786,6530929,6409771
193,0,0,0,6734392,6708456,6585701,6629343,6561866,6614770,6609611,6585284,6667481,6561263,6657180,6597907,6513676,6624839,6597276,6529037,6567591,6521559,6545167,6423139
194,31,0,0,6719962,6694447,6571859,6615433,6548209,6600885,6595409,6571104,6653276,6546525,6642467,6583580,6500137,6610821,6582644,6514148,6552969,6507442,6531328,6408465
195,0,0,0,6733382,6706229,6584105,6627772,6560879,6614044,6608238,6583258,6666061,6559393,6656323,6596585,6512217,6623610,6596083,6527620,6566082,6520219,6543947,6421439
196,31,0,0,6721619,6693889,6572464,6615353,6549096,6601571,6596338,6571282,6653552,6547176,6643823,6584108,6500070,6610795,6583225,6514528,6553193,6507904,6531220,6409783
197,0,0,0,6733636,6706612,6584260,6627627,6561212,6613996,6609308,6583656,6666004,6559498,6656383,6596801,6512549,6623705,6596053,6526719,6566880,6520742,6544166,6421830
198,31,0,0,6721224,6694017,6571505,6615081,6547637,6601221,6596877,6570731,6653087,6546755,6643689,6583654,6499949,6611202,6582903,6513760,6552912,6507995,6530882,6409860
199,0,0,0,6734767,6707535,6585200,6627521,6560628,6614180,6609785,6584647,6666545,6560044,6658087,6597111,6512761,6623735,6596570,6528047,6566643,6521404,6544792,6422892
200,31,0,0,6722030,6695152,6572927,6615241,6548020,6601120,6596405,6572404,6654056,6547618,6644465,6584115,6500216,6611166,6583720,6514983,6553785,6507785,6531442,6410132
201,0,0,0,6733318,6707117,6584909,6627348,6560209,6612652,6608442,6583379,6665611,6559788,6656349,6596678,6512266,6622864,6596229,6527523,6566445,6521210,6543879,6421603
202,31,0,0,6720443,6693858,6572197,6614945,6547993,6600270,6595957,6570373,6653242,6545984,6643358,6583435,6498887,6610272,6582441,6513849,6553112,6507278,6530218,6408651
203,0,0,0,6733746,6706336,6584051,6627530,6559899,6612368,6607812,6583284,6666676,6558927,6656034,6595981,6511287,6623730,6595660,6526803,6566431,6520342,6543233,6421881
204,31,0,0,6722245,6695019,6572534,6616317,6548322,6601024,6597432,6572207,6653995,6547202,6643875,6584476,6499783,6612460,6582993,6514998,6554086,6508641,6531184,6410237
205,0,0,0,6733066,6706405,6583606,6627255,6559413,6611974,6608991,6583940,6665718,6558313,6655453,6595799,6511762,6622907,6595214,6527045,6565964,6519540,6542496,6421641
206,31,0,0,6721710,6694928,6571973,6616341,6548032,6599904,6596954,6572587,6653732,6546421,6643535,6583526,6500235,6610493,6583453,6514246,6553269,6508226,6529904,6409558
207,0,0,0,6733944,6707665,6584403,6627593,6560714,6612439,6610424,6584764,6665670,6558775,6656102,6596087,6512886,6623311,6596039,6527394,6566434,6520717,6543114,6421286
208,31,0,0,6721327,6694416,6572102,6614982,6548244,6600221,6597385,6572209,6653656,6546302,6642957,6583415,6499673,6610719,6582507,6514549,6553866,6507595,6529485,6408821
209,0,0,0,6732814,6705843,6583428,6626751,6559251,6611928,6609637,6584540,6665479,6558593,6655115,6595588,6512125,6622868,6594616,6526381,6565854,6519917,6541837,6420912
210,31,0,0,6722148,6694808,6573619,6615651,6549130,6601150,6597970,6572790,6654313,6547174,6643255,6584646,6501286,6611422,6584537,6514305,6554065,6508111,6530640,6409706
211,0,0,0,6733342,6706043,6584519,6626901,6559910,6612874,6609857,6583951,6665248,6558741,6655520,6595817,6512229,6623594,6595919,6526075,6566847,6520238,6542857,6421281
212,31,0,0,6721149,6693476,6572285,6613839,6547684,6600667,6597226,6571437,6653038,6546365,6641995,6583334,6499247,6610750,6583132,6513210,6552532,6507758,6529749,6408638
213,0,0,0,6733136,6706012,6584396,6626264,6559986,6612519,6609012,6583856,6664915,6559038,6654862,6596128,6511798,6623858,6595062,6526211,6565206,6520379,6542007,6420466
214,31,0,0,6721392,6694414,6572668,6615498,6548363,6600146,6597834,6572189,6653028,6547120,6642975,6584029,6499237,6612366,6582370,6514313,6553194,6508025,6530531,6408768
215,0,0,0,6733989,6707321,6584789,6628667,6560595,6612948,6610041,6584675,6666007,6560267,6655932,6596746,6512150,6624955,6595769,6527227,6566477,6521089,6543748,6421794
216,31,0,0,6722000,6695873,6572383,6616748,6549058,6601290,6598204,6572482,6653480,6547476,6643369,6584456,6500316,6611259,6582567,6514562,6553470,6508714,6531319,6409783
217,0,0,0,6733331,6706576,6584155,6627504,6560558,6612369,6609283,6583889,6665301,6559635,6655355,6596311,6511513,6623500,6595498,6526557,6566383,6520891,6543234,6421156
218,31,0,0,6721683,6694744,6571863,6615617,6548945,6600320,6597260,6571408,6653224,6546898,6642841,6584076,6499424,6612396,6583209,6514281,6553569,6507712,6530577,6408247
219,0,0,0,6733772,6707459,6584542,6627573,6561396,6613224,6609871,6584515,6665388,6559521,6655884,6596480,6512155,6624885,6595722,6526846,6566263,6521105,6543660,6421383
220,31,0,0,6721368,6695502,6572132,6616287,6548640,6600458,6597296,6571847,6653002,6546857,6643585,6584143,6499917,6611916,6583125,6514137,6552962,6508819,6530821,6409475
221,0,0,0,6733224,6707367,6583981,6628500,6560408,6612919,6608759,6584700,6665158,6558872,6655904,6596385,6512082,6623871,6595175,6526602,6565816,6520965,6543571,6421333
222,31,0,0,6720662,6694683,6571789,6616246,6548641,6600215,6596801,6572019,6652613,6545605,6642752,6583585,6499202,6610702,6582179,6513340,6553308,6507542,6530017,6407761
223,0,0,0,6731648,6706373,6582979,6627391,6560084,6612378,6607954,6583087,6664766,6558916,6654976,6595261,6510861,6623012,6594122,6526372,6565926,6519866,6542584,6419120
224,31,0,0,6720196,6693965,6571415,6614608,6548888,6599842,6595898,6570777,6652409,6546529,6642613,6583126,6499561,6611071,6581912,6513645,6552983,6507413,6529989,6407207
225,0,0,0,6732770,6706552,6583511,6628324,6561214,6613093,6609143,6583045,6665273,6559266,6655394,6596709,6511945,6623390,6594802,6527056,6566637,6520423,6542559,6420984
226,31,0,0,6720254,6694708,6571386,6616715,6548725,6601021,6596467,6571203,6652678,6546906,6642210,6583480,6499578,6610655,6582366,6513733,6553323,6507570,6529420,6408628
227,0,0,0,6732179,6706739,6583230,6628954,6559753,6613167,6608138,6583160,6664971,6558907,6655159,6595616,6511424,6622917,6595119,6525945,6565726,6519883,6541790,6420935
228,31,0,0,6719655,6694087,6571164,6615978,6547568,6600642,6596070,6571053,6652344,6545760,6642614,6582586,6499182,6610518,6582734,6513831,6553293,6507278,6528665,6408580
229,0,0,0,6732570,6706235,6584442,6628751,6559810,6613190,6607880,6583848,6664583,6558896,6656293,6595233,6511456,6623956,6596298,6526655,6566367,6519888,6542080,6420684
230,31,0,0,6720325,6694289,6571770,6616112,6548044,6600830,6595748,6572071,6651543,6546662,6643991,6582803,6498970,6611514,6582999,6512977,6553512,6507692,6529755,6407689
231,0,0,0,6733158,6706715,6584420,6628463,6560592,6613064,6607873,6584158,6664247,6559401,6656489,6595370,6511443,6624411,6595416,6525950,6566420,6520266,6542480,6420460
232,31,0,0,6721138,6695177,6572177,6616469,6548106,6600897,6595790,6572207,6651689,6546217,6644036,6583098,6499131,6611266,6582798,6513356,6553171,6507590,6529706,6408154
233,0,0,0,6732700,6707192,6584252,6628452,6559766,6613404,6608009,6584457,6664341,6558895,6656201,6595572,6511753,6623957,6595003,6526501,6565994,6519852,6542563,6420352
234,31,0,0,6720367,6695213,6572574,6616386,6547236,6601224,6596396,6572078,6652355,6546486,6643359,6583235,6499067,6611463,6582924,6513852,6553588,6507004,6529591,6407963
235,0,0,0,6733099,6707876,6584328,6629250,6559695,6613479,6609006,6584438,6665108,6559525,6657414,6595472,6511462,6624719,6596149,6528073,6566641,6520188,6543198,6421146
236,31,0,0,6721252,6695261,6573410,6616680,6548388,6600880,6596763,6571792,6652479,6546880,6644451,6583667,6499727,6611971,6583596,6514329,6554745,6508181,6530839,6408984
237,0,0,0,6732831,6707038,6584409,6628245,6560265,6612760,6608537,6583750,6664495,6558987,6656198,6595312,6511124,6623710,6596058,6526981,6566447,6519746,6542499,6420553
238,31,0,0,6721571,6694641,6572444,6616235,6548758,6601825,6597523,6573081,6653507,6547688,6644525,6583644,6500554,6612673,6584596,6515477,6554301,6508085,6530936,6409561
239,0,0,0,6732645,6705692,6583744,6627804,6558615,6612364,6608284,6584577,6664397,6558656,6655497,6595062,6511480,6623737,6595601,6527245,6565990,6519409,6542692,6419899
240,31,0,0,6721595,6694809,6573123,6616005,6547562,6601163,6596529,6572399,6652728,6547218,6644258,6583731,6500294,6611984,6584610,6514975,6554262,6507388,6531068,6408179
241,0,0,0,6733580,6705899,6584888,6627482,6559545,6612407,6608460,6583885,6664269,6559822,6656334,6595729,6512113,6623671,6596113,6527453,6566478,6519925,6543151,6420574
242,31,0,0,6721166,6693292,6572608,6615191,6547578,6599603,6596057,6572112,6652017,6547322,6643280,6583232,6499295,6610289,6583099,6514022,6553417,6507348,6530197,6408031
243,0,0,0,6733323,6705247,6584541,6628051,6560209,6611816,6607927,6584317,6664856,6559139,6656800,6595891,6511449,6622711,6595205,6526300,6565992,6519248,6542824,6420651
244,31,0,0,6721805,6693749,6572870,6616319,6549102,6600639,6596262,6572623,6652619,6546555,6644204,6584158,6500161,6610404,6583234,6514980,6553784,6508000,6530791,6408991
245,0,0,0,6734121,6706320,6585116,6628181,6560665,6612836,6608323,6584993,6664789,6558329,6655856,6595778,6511926,6622463,6595949,6527019,6566691,6520070,6542622,6420814
246,31,0,0,6721367,6694184,6572256,6615360,6548439,6599744,6596174,6571942,6652148,6545458,6642963,6582469,6499002,6609885,6583018,6513504,6553158,6507433,6529189,6407756
247,0,0,0,6733428,6706384,6584391,6627335,6560427,6612154,6608249,6584275,6664376,6557523,6656287,6595458,6511317,6622722,6595406,6526327,6565743,6519422,6543125,6420673
248,31,0,0,6720610,6694319,6572929,6615115,6547879,6599651,6595420,6571129,6651527,6545421,6643776,6582909,6498762,6610330,6581975,6513354,6553052,6506873,6530048,6408024
249,0,0,0,6732926,6706501,6584864,6628140,6559890,6612612,6608235,6584052,6664650,6558080,6656431,6595231,6512479,6623467,6594606,6526799,6566532,6520003,6542764,6420716
250,31,0,0,6721341,6695528,6573509,6616190,6547750,6601067,6596750,6572186,6652395,6545682,6644586,6583364,6500177,6610710,6582875,6514693,6553236,6508030,6531439,6408585
251,0,0,0,6732986,6706612,6584296,6627941,6559341,6613089,6608276,6583495,6664205,6558081,6656789,6594836,6511671,6623329,6595384,6527100,6565988,6520128,6543462,6420899
252,31,0,0,6721947,6695234,6572911,6615408,6548061,6601105,6596293,6572121,6652479,6546770,6644378,6583004,6499874,6611604,6583288,6515269,6553810,6508230,6531064,6409362
253,0,0,0,6733643,6707300,6584426,6627187,6559423,6612654,6608296,6583627,6664738,6558357,6656172,6594596,6511945,6622983,6595671,6527218,6566630,6519900,6543178,6420479
254,31,0,0,6721310,6694930,6572360,6615103,6547456,6600706,6595579,6571418,6652527,6546047,6643524,6582701,6499936,6611547,6583908,6514161,6553108,6507502,6530987,6408228
255,0,0,0,6733708,6706219,6584232,6627281,6559863,6612507,6608045,6583286,6664484,6558072,6655407,6595006,6512071,6624135,6595735,6526698,6566331,6520091,6543401,6420342
256,31,0,0,6721516,6694117,6571854,6615383,6548456,6600000,6595739,6571460,6652260,6545502,6643009,6582582,6499589,6610399,6583207,6513290,6553812,6507112,6530791,6407893
257,0,0,0,6734019,6706083,6584372,6628076,6560958,6612723,6608783,6584605,6664945,6558075,6655924,6595346,6512236,6623790,6596021,6526896,6566368,6519857,6543409,6421393
258,31,0,0,6721141,6693596,6571801,6615535,6548093,6600304,6596156,6571727,6651789,6545820,6642586,6582692,6499266,6610690,6583088,6513869,6553187,6506997,6530552,6408369
259,0,0,0,6734117,6707064,6584287,6628336,6560898,6612909,6608980,6584880,6665486,6558771,6656369,6595688,6512140,6623780,6596126,6526757,6566707,6520490,6544144,6420441
260,31,0,0,6721683,6694420,6572572,6615837,6548384,6600520,6595979,6572825,6653004,6545667,6643091,6582423,6500049,6611637,6582397,6513611,6553556,6508086,6531352,6408536
261,0,0,0,6733336,6705660,6583746,6627266,6559630,6612088,6607864,6584339,6664756,6557536,6655667,6594112,6511032,6623478,6594573,6525792,6566247,6519671,6542778,6419909
262,31,0,0,6721500,6694071,6571783,6615439,6547575,6600113,6595935,6572106,6652233,6545641,6643087,6582115,6499084,6611632,6582406,6512898,6553675,6507040,6529869,6407388
263,0,0,0,6734079,6706225,6583923,6627571,6559330,6611815,6607873,6584054,6664631,6557569,6655351,6594929,6511549,6624924,6595250,6525407,6566167,6520309,6543245,6420138
264,31,0,0,6721111,6694151,6571876,6615301,6547882,6599463,6595701,6571873,6652117,6545891,6642932,6583029,6498508,6611512,6581730,6512599,6553127,6507177,6530326,6407553
265,0,0,0,6734036,6707694,6585186,6628737,6560883,6612562,6608295,6584170,6666100,6559001,6656217,6596065,6511749,6624687,6595713,6526126,6565670,6520547,6543605,6421097
266,31,0,0,6721178,6694782,6571832,6616155,6547588,6599478,6595588,6571547,6652391,6545925,6643097,6583170,6499139,6610366,6583194,6512074,6551533,6507479,6530713,6408664
267,0,0,0,6733735,6707490,6584285,6628325,6560678,6611994,6608244,6584475,6665023,6559332,6656195,6596270,6512447,6623697,6596372,6526155,6565194,6520051,6543561,6421478
268,31,0,0,6721863,6694820,6572478,6616992,6548474,6600170,6596804,6571853,6653693,6547165,6643051,6583930,6500312,6611132,6582933,6512799,6553788,6507518,6530418,6409097
269,0,0,0,6733676,6706694,6584302,6628427,6560351,6611884,6608886,6584154,6665677,6559035,6655915,6596029,6512460,6623427,6595371,6525768,6566476,6520051,6543204,6421524
270,31,0,0,6721596,6694364,6572727,6616271,6548404,6600329,6596767,6571844,6653619,6546412,6642886,6583759,6499769,6611523,6582901,6513104,6553545,6508229,6530578,6409291
271,0,0,0,6733748,6707039,6585427,6628838,6560150,6613139,6609498,6584566,6666362,6559332,6656006,6596563,6512181,6623710,6596092,6526232,6567000,6521187,6543826,6421777
272,31,0,0,6719361,6693048,6572566,6615982,6547366,6599537,6596602,6570856,6653296,6545990,6641892,6583406,6498945,6610587,6582062,6512786,6553326,6507266,6530165,6408700
273,0,0,0,6732726,6705397,6584612,6628503,6559935,6612363,6608779,6583504,6665954,6558064,6655112,6596018,6510927,6623013,6594501,6525672,6567007,6520069,6542605,6421085
274,31,0,0,6722899,6695282,6573460,6617490,6548868,6601323,6597856,6572648,6653801,6546896,6644084,6584520,6499463,6612173,6583265,6514019,6554715,6508414,6531175,6409790
275,0,0,0,6734174,6706415,6585085,6628145,6560734,6613063,6609168,6584204,6665931,6558698,6656144,6596349,6511443,6624198,6595541,6525890,6567240,6520919,6543049,6421839
276,31,0,0,6720738,6693018,6572680,6614818,6548072,6599657,6595671,6571178,6653037,6545390,6642039,6583040,6497964,6611463,6582199,6512532,6552308,6507342,6530211,6408205
277,0,0,0,6732800,6705345,6585146,6627904,6560024,6612639,6608662,6584225,6666009,6558737,6655192,6596054,6510730,6624598,6595674,6526062,6565780,6520352,6543424,6421602
278,31,0,0,6721324,6693304,6572895,6615927,6549176,6599993,6595851,6572285,6653525,6546123,6642737,6583256,6498542,6612158,6582897,6513409,6553001,6508012,6530035,6409174
279,0,0,0,6733076,6705849,6585005,6627230,6560844,6612159,6607502,6584768,6666164,6559154,6655719,6595613,6510576,6624787,6595024,6525967,6566126,6520780,6542217,6421663
280,31,0,0,6720961,6693684,6572482,6615423,6548028,6599712,6595128,6571865,6653598,6545715,6642621,6582947,6497672,6611432,6581985,6512590,6553657,6507749,6529478,6407919
281,0,0,0,6733986,6706776,6584988,6628848,6560995,6612879,6608073,6584566,6666524,6559170,6656599,6596045,6511644,6624675,6595267,6526218,6567056,6521248,6543717,6420889
282,31,0,0,6721022,6692988,6572519,6615741,6548167,6600029,6595189,6571794,6654250,6546703,6642796,6583392,6498861,6612084,6582418,6513334,6553440,6507778,6530081,6408135
283,0,0,0,6733452,6705388,6584094,6627789,6560632,6612845,6608119,6583881,6666235,6559503,6655430,6596038,6510874,6624102,6595164,6526879,6566196,6521246,6543393,6420948
284,31,0,0,6721502,6694081,6572905,6615160,6548260,6600455,6596205,6571916,6654134,6547270,6643806,6583866,6499374,6612227,6583875,6514288,6554297,6508925,6530531,6409319
285,0,0,0,6733464,6705621,6584507,6627373,6559833,6612761,6608850,6583963,6666296,6559365,6656381,6595927,6511007,6624033,6595593,6526911,6567152,6521579,6543182,6421885
286,31,0,0,6721639,6693236,6572854,6616562,6548594,6600604,6597013,6571599,6653927,6547131,6643970,6584022,6498964,6612813,6584180,6513803,6554041,6509291,6530757,6409837
287,0,0,0,6733030,6705552,6584508,6627728,6560330,6611813,6608768,6583404,6665694,6558601,6655551,6595793,6510612,6624203,6595600,6525931,6566649,6520713,6542952,6421704
288,31,0,0,6720912,6693129,6571911,6614819,6548081,6599189,6595964,6571051,6653104,6546547,6642249,6583347,6497943,6611828,6582701,6513401,6553478,6507953,6530382,6408785
289,0,0,0,6733501,6704920,6583845,6627010,6560330,6611501,6608262,6583395,6665888,6558428,6654965,6595949,6509336,6624277,6594628,6526177,6566239,6520396,6543335,6421425
290,31,0,0,6720368,6693477,6571314,6615199,6547799,6599448,6595402,6571117,6653173,6545287,6642276,6583165,6496087,6611252,6582740,6513600,6554028,6507009,6530145,6408994
291,0,0,0,6733564,6705608,6584266,6627673,6560841,6612118,6608611,6584155,6666165,6558497,6655702,6596192,6509238,6624476,6595522,6527265,6567209,6520604,6543070,6422138
292,31,0,0,6720593,6692968,6571376,6614841,6547475,6599355,6595912,6571052,6653297,6544930,6642343,6583163,6496512,6610953,6582065,6513689,6553603,6507204,6529325,6409304
293,0,0,0,6733473,6705979,6583896,6627487,6560455,6612300,6608391,6583427,6666227,6557744,6655579,6596227,6509790,6624484,6595278,6527180,6566798,6520826,6542999,6422062
294,31,0,0,6721240,6693570,6571942,6615471,6548489,6599703,6596328,6571850,6653914,6545496,6642922,6584212,6497897,6612066,6583141,6514386,6553950,6508444,6530556,6409674
295,0,0,0,6732700,6705266,6583457,6627291,6560433,6611422,6607819,6583424,6665817,6557200,6655559,6595813,6509773,6623555,6594521,6526471,6566300,6520501,6542378,6420920
296,31,0,0,6721452,6693684,6571896,6616091,6548867,6599882,6596215,6571665,6654162,6545423,6643397,6583620,6498341,6612205,6582820,6514739,6554054,6507980,6530547,6409804
297,0,0,0,6732937,6704766,6583101,6627121,6559794,6611386,6607566,6582819,6666016,6557762,6655984,6595824,6509967,6623347,6595011,6526487,6566382,6520193,6542274,6421154
298,31,0,0,6720268,6692148,6571257,6614338,6547024,6598745,6595259,6570669,6653848,6544578,6642432,6583633,6498113,6610447,6582632,6513894,6554038,6507507,6529785,6408372
299,0,0,0,6733325,6704565,6583268,6627352,6560007,6611474,6608363,6583586,6666908,6557487,6655553,6596860,6510663,6623502,6595081,6527386,6566563,6521125,6543049,6421379
300,31,0,0,6720055,6692466,6570995,6614819,6547810,6598873,6596245,6570139,6653764,6544354,6641814,6583192,6497788,6611229,6582249,6513156,6552002,6507275,6529339,6407851
301,0,0,0,6732181,6704670,6582920,6626294,6559029,6610222,6608396,6581905,6664838,6556755,6653945,6595178,6509020,6623398,6594380,6525273,6564532,6519372,6541396,6419533
302,31,0,0,6720118,6692699,6571219,6614623,6547217,6598373,6596705,6570183,6653229,6544397,6641617,6583042,6496987,6611343,6581940,6513069,6552104,6506926,6529471,6407807
303,0,0,0,6734126,6706447,6584030,6628137,6560484,6612658,6609334,6583747,6665955,6558176,6655214,6596552,6509622,6624403,6594842,6526732,6566035,6520259,6543765,6421634
304,31,0,0,6720949,6693664,6571102,6615476,6547697,6599187,6596505,6571110,6653236,6545599,6641437,6583145,6497148,6610028,6581490,6512479,6552295,6506801,6530592,6408192
305,0,0,0,6733478,6706933,6583750,6628275,6560092,6612036,6609309,6583569,6666007,6559158,6654636,6595843,6509787,6624235,6594695,6526109,6565848,6520497,6544032,6421563
306,31,0,0,6720347,6693913,6571408,6615148,6547099,6599193,6596939,6570253,6652929,6545745,6641220,6582721,6497564,6610646,6581823,6512944,6552539,6508113,6530882,6409045
307,0,0,0,6732246,6705454,6583392,6627573,6559925,6611456,6608885,6583673,6665225,6557828,6654245,6595734,6509959,6622936,6595387,6525446,6565772,6520789,6543096,6421524
