rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6720379,6693570,6569996,6612874,6549016,6600046,6594130,6572226,6651733,6543394,6641848,6584820,6495695,6610528,6582567,6511782,6549253,6508723,6531224,6408366
153,0,1,1,6732666,6705724,6583060,6625254,6561903,6612656,6606789,6583845,6664329,6556479,6655119,6597477,6508813,6623009,6595383,6525105,6562949,6521633,6543653,6421761
154,31,1,1,6720836,6693582,6571095,6613369,6549615,6600009,6594515,6572016,6651706,6544343,6642469,6584943,6496625,6610701,6582615,6512126,6550943,6508955,6530595,6408664
155,0,1,1,6733170,6705872,6583123,6625436,6561540,6612539,6607299,6584273,6664404,6556491,6655042,6597265,6509011,6622760,6594664,6525217,6563901,6521845,6543208,6420950
156,31,1,1,6721359,6693589,6570622,6612860,6549563,6600752,6594777,6571959,6651959,6543518,6641987,6584252,6496308,6609704,6582029,6512709,6551530,6508868,6530480,6408323
157,0,1,1,6733766,6706318,6583331,6625362,6562420,6613426,6607209,6584967,6664927,6556869,6655618,6597582,6509468,6623137,6596447,6526187,6564937,6522248,6543728,6421812
158,31,1,1,6720375,6693844,6570049,6612291,6549241,6599968,6594154,6572464,6651433,6543417,6641633,6584145,6496326,6610285,6583019,6512083,6551790,6507830,6529709,6407968
159,0,1,1,6734065,6706959,6583364,6625638,6562377,6613201,6607125,6585746,6665906,6557223,6655580,6597634,6509929,6623820,6596510,6526299,6565623,6522191,6543630,6421644
160,31,1,1,6720817,6693596,6570619,6613257,6549257,6599944,6594560,6572518,6652460,6544768,6641933,6584382,6496610,6610970,6582761,6512364,6551895,6508802,6530659,6408301
161,0,1,1,6733562,6705699,6582776,6625890,6561532,6612292,6607648,6585050,6665571,6557526,6655136,6596990,6509329,6623180,6596051,6525196,6564811,6521929,6544007,6420587
162,31,1,1,6721411,6693250,6571560,6613898,6550245,6600980,6595447,6572763,6653286,6545253,6642658,6584854,6496975,6610839,6584366,6512857,6552219,6509007,6531336,6408507
163,0,1,1,6733281,6705890,6583249,6625915,6562146,6613568,6607675,6584668,6665417,6557016,6655825,6597734,6508938,6623491,6595863,6525624,6564993,6521278,6544104,6421295
164,31,1,1,6720653,6693608,6570701,6612707,6549295,6600667,6594567,6572332,6652067,6544180,6641990,6584096,6496654,6610551,6583327,6512622,6551291,6508870,6530623,6407898
165,0,1,1,6732725,6705979,6582493,6625418,6561587,6613215,6607254,6584118,6664866,6556932,6654993,6596983,6509225,6623308,6596285,6525755,6564841,6521555,6542938,6421031
166,31,1,1,6720291,6693543,6570383,6613489,6549499,6600643,6594974,6571652,6652045,6544558,6642150,6584006,6496915,6610001,6583565,6512015,6551310,6508496,6529982,6408599
167,0,1,1,6732351,6705379,6582619,6625944,6561371,6612985,6607352,6584342,6664169,6557094,6655239,6596525,6509510,6622008,6595853,6524287,6564332,6521206,6543048,6420543
168,31,1,1,6719653,6693728,6570595,6613596,6549451,6600995,6595606,6572397,6652400,6543975,6642363,6584809,6497254,6609843,6583801,6512313,6551559,6508528,6530536,6408375
169,0,1,1,6732312,6705963,6582785,6625305,6561744,6612052,6607038,6584336,6664679,6556729,6654975,6597064,6508784,6621316,6596169,6524675,6564818,6521154,6543327,6420040
170,31,1,1,6719332,6693341,6569399,6612297,6548724,6599953,6594383,6571391,6651737,6543431,6641009,6583894,6495536,6609372,6582018,6511410,6551287,6508075,6529627,6407321
171,0,1,1,6731864,6705925,6581887,6625228,6561912,6612586,6607120,6584213,6664424,6555883,6653894,6596429,6508493,6622394,6594912,6524861,6564573,6520790,6543153,6420210
172,31,1,1,6720032,6693553,6569814,6612867,6549075,6600381,6594542,6571457,6651596,6543686,6641266,6583519,6496200,6609830,6582790,6511942,6551195,6508219,6530524,6407328
173,0,1,1,6732168,6705689,6581884,6624683,6560774,6612421,6607059,6583739,6664288,6555880,6654689,6596711,6508302,6622894,6595897,6525070,6563930,6520580,6543527,6420441
174,31,1,1,6720398,6694307,6570055,6613189,6549190,6600440,6595609,6572097,6652257,6544094,6642759,6585100,6496957,6611282,6583090,6512993,6551522,6508482,6530782,6408086
175,0,1,1,6733216,6707407,6582566,6625323,6561257,6613417,6607629,6584691,6665457,6556186,6655707,6597853,6509639,6624108,6595504,6525357,6564700,6521173,6543895,6421155
176,31,1,1,6720427,6694899,6570024,6613142,6548911,6600244,6594421,6571943,6652504,6543479,6642142,6585115,6496670,6610492,6582871,6512286,6551451,6508082,6530583,6408606
177,0,1,1,6733134,6706983,6583039,6625856,6562075,6613202,6608203,6584706,6665341,6556145,6655438,6598106,6509474,6623071,6596142,6526779,6564744,6521724,6544232,6421992
178,31,1,1,6720042,6694540,6570933,6613219,6549819,6600933,6594810,6572253,6652660,6543125,6642827,6585357,6496670,6610860,6583395,6513560,6552477,6508583,6531129,6409482
179,0,1,1,6732433,6706917,6582535,6625036,6561773,6613352,6607701,6583993,6665343,6556319,6655360,6597748,6509599,6623200,6595926,6526107,6565652,6521420,6543937,6420741
180,31,1,1,6719906,6694124,6570291,6612217,6549393,6600494,6594803,6571263,6651965,6543703,6641323,6584768,6496651,6611025,6583141,6512623,6551727,6508112,6530903,6408201
181,0,1,1,6733210,6706867,6582780,6625046,6561737,6613046,6607651,6584149,6665684,6557078,6655018,6597707,6509531,6624336,6596490,6526289,6565411,6521448,6544711,6421520
182,31,1,1,6719555,6693282,6569402,6612070,6548098,6599781,6594158,6571264,6652144,6542781,6641306,6584133,6496047,6611442,6583321,6512075,6551708,6507684,6530772,6407960
183,0,1,1,6732862,6706072,6582330,6624476,6560779,6612847,6606969,6584174,6665205,6555670,6656082,6596251,6508813,6624193,6596018,6525297,6565515,6521150,6543424,6420671
184,31,1,1,6719689,6693390,6569319,6612141,6548080,6600123,6594867,6571610,6652273,6542685,6641822,6583942,6496474,6611440,6583903,6512278,6551512,6508378,6530472,6407635
185,0,1,1,6732654,6705758,6582048,6625279,6560735,6612164,6607330,6584042,6665212,6556155,6654402,6596929,6509258,6624044,6596735,6526101,6564561,6521121,6543586,6420375
186,31,1,1,6719622,6694067,6569999,6613408,6548134,6600308,6595279,6571418,6652578,6542774,6641225,6584243,6496556,6610311,6583486,6513183,6551064,6508393,6530892,6407756
187,0,1,1,6732736,6707177,6582495,6625455,6561307,6613326,6607433,6584467,6664982,6555530,6655357,6597442,6509228,6623656,6597004,6525378,6564283,6522091,6544357,6420898
188,31,1,1,6720297,6694573,6570224,6613154,6549296,6600842,6594877,6572442,6652063,6542802,6642132,6585015,6497638,6610998,6583820,6512509,6551022,6508767,6531142,6408928
189,0,1,1,6732948,6706217,6582097,6625693,6561168,6612941,6606926,6584805,6664926,6555759,6655203,6597789,6509908,6623652,6597088,6525679,6564446,6521576,6544324,6421056
190,31,1,1,6720073,6693807,6570080,6614010,6548850,6600639,6594972,6572032,6652412,6543127,6641174,6584804,6497559,6611064,6583865,6512625,6551760,6508714,6530785,6408741
191,0,1,1,6732527,6706716,6583397,6626770,6561274,6613163,6608259,6585262,6665202,6556087,6654642,6598068,6510006,6623382,6596231,6526276,6565003,6521264,6543984,6421729
192,31,1,1,6720462,6694326,6571004,6614298,6549828,6600607,6595684,6572886,6652844,6544571,6642119,6585327,6497705,6610589,6583009,6513121,6552244,6509005,6531594,6409373
193,0,1,1,6732206,6706206,6582072,6625398,6561235,6612601,6607721,6584432,6664521,6556114,6654118,6597793,6509194,6622818,6595576,6525396,6564611,6521309,6543378,6420634
194,31,1,1,6720312,6694511,6571185,6613253,6550253,6600973,6595446,6572230,6652350,6544505,6642554,6585844,6498048,6610927,6583573,6513014,6551813,6509013,6531321,6408507
195,0,1,1,6732019,6707213,6582622,6625644,6562551,6613028,6607527,6584851,6665958,6556396,6654840,6598257,6510550,6623843,6595852,6525587,6564732,6521745,6543941,6420064
196,31,1,1,6719512,6693823,6569832,6612469,6549878,6600036,6594716,6572050,6652993,6542831,6641152,6585065,6498169,6610971,6582897,6512586,6550778,6508327,6531435,6408033
197,0,1,1,6733079,6706685,6582504,6626387,6562033,6613149,6607269,6584847,6666236,6556445,6655429,6598322,6510958,6624165,6595959,6526277,6564129,6522475,6544808,6421461
198,31,1,1,6719364,6693967,6569007,6612412,6548741,6599424,6593358,6571077,6652261,6542772,6640426,6584336,6496829,6609694,6581052,6512130,6550142,6508111,6529936,6408266
199,0,1,1,6733208,6707563,6582766,6626066,6562511,6613156,6608015,6584752,6665476,6556463,6654664,6598573,6510575,6623819,6594981,6526276,6564698,6521855,6543993,6421807
200,31,1,1,6720147,6694477,6570398,6613831,6550109,6599970,6595001,6572066,6652321,6543400,6641467,6585100,6497429,6610331,6582379,6512239,6550532,6508332,6530513,6408767
201,0,1,1,6731709,6706948,6582459,6626075,6561499,6612116,6607614,6584455,6664969,6556211,6654350,6597198,6509256,6623129,6595292,6524850,6563739,6521448,6543102,6420437
202,31,1,1,6720797,6695622,6570608,6614211,6549433,6600555,6595370,6571894,6653165,6543926,6642108,6585298,6497735,6611364,6583550,6512881,6550661,6509183,6530534,6408644
203,0,1,1,6733028,6707112,6583265,6627093,6561621,6612628,6608029,6584716,6665411,6556426,6655036,6597819,6510329,6623324,6595746,6525576,6563827,6522006,6544105,6421758
204,31,1,1,6718947,6694562,6570331,6614825,6549444,6599919,6595043,6572319,6651548,6542308,6641746,6585323,6496854,6610918,6582660,6512073,6550347,6508274,6530868,6408813
205,0,1,1,6731208,6707084,6582412,6626667,6561461,6612006,6606926,6584467,6664111,6555069,6653861,6597521,6508345,6622491,6595241,6524382,6562606,6520839,6543106,6420142
206,31,1,1,6719491,6694360,6570335,6614473,6549210,6600125,6594854,6572232,6652066,6542527,6641962,6585067,6496728,6610391,6582562,6512046,6550035,6508478,6530247,6407650
207,0,1,1,6732522,6706719,6582976,6626406,6561908,6612789,6607497,6584640,6664835,6555620,6654737,6597956,6509344,6623337,6595061,6525100,6563557,6521292,6543242,6420014
208,31,1,1,6720765,6694949,6570581,6614649,6549721,6600091,6595467,6572088,6652022,6543445,6641244,6585801,6497243,6610595,6582357,6512652,6551370,6509016,6530414,6408574
209,0,1,1,6731907,6706188,6582214,6626976,6560821,6611850,6607384,6584180,6663319,6556057,6654242,6597839,6509505,6622373,6595558,6524850,6563824,6520839,6542437,6419959
210,31,1,1,6720210,6694720,6570583,6615064,6549395,6600159,6595647,6572400,6651714,6543619,6641685,6585598,6497611,6610654,6583076,6512808,6551127,6509015,6530480,6407851
211,0,1,1,6733528,6708152,6583479,6627293,6562128,6613112,6608059,6585055,6664997,6556608,6655096,6598320,6509930,6623363,6596109,6525827,6564703,6521245,6543634,6420748
212,31,1,1,6720654,6694839,6570659,6614282,6549212,6599849,6594539,6571834,6651419,6543185,6641755,6585006,6497125,6609724,6581837,6511987,6550229,6507566,6530467,6407904
213,0,1,1,6731814,6706600,6582936,6627075,6561751,6612084,6606680,6584456,6663868,6556443,6654415,6597798,6509806,6622123,6595585,6525182,6564121,6521112,6543367,6420451
214,31,1,1,6720224,6693490,6571194,6615092,6550179,6599560,6594565,6571973,6651393,6543623,6641727,6584969,6497531,6609864,6582816,6512631,6551162,6507015,6530292,6407899
215,0,1,1,6732762,6706415,6583112,6627182,6562852,6612339,6607455,6584581,6664080,6556463,6654511,6597861,6510070,6621484,6595395,6525112,6564436,6520505,6543120,6420814
216,31,1,1,6720097,6694567,6571184,6615451,6551351,6600611,6596032,6572773,6652422,6543969,6642514,6585952,6498247,6609421,6583246,6512418,6551600,6508841,6530428,6408311
217,0,1,1,6733887,6707117,6584333,6627975,6563257,6614090,6608258,6585576,6665265,6557348,6656028,6598919,6510903,6621986,6596506,6525747,6565137,6522589,6543431,6421663
218,31,1,1,6720374,6694014,6571699,6613796,6550189,6601127,6595044,6572742,6652020,6544093,6642541,6585360,6497371,6608357,6583011,6512274,6551528,6508840,6529966,6408681
219,0,1,1,6733398,6706634,6584315,6626898,6561851,6613593,6607661,6585412,6664944,6556752,6655722,6598129,6510069,6621930,6595986,6525976,6564605,6522167,6543348,6421325
220,31,1,1,6721221,6693804,6572090,6614468,6549589,6601028,6595394,6572469,6652028,6543930,6642413,6585785,6497488,6609481,6582706,6512563,6551793,6508973,6530222,6408625
221,0,1,1,6733257,6707221,6584512,6627256,6562745,6613771,6608202,6585662,6664476,6557479,6655032,6598685,6510954,6623215,6595588,6525731,6565179,6521622,6543081,6421519
222,31,1,1,6720422,6695479,6571736,6614525,6550051,6601010,6595807,6573294,6652292,6544670,6642555,6585866,6497394,6610469,6583184,6512946,6551660,6508694,6530189,6408969
223,0,1,1,6732090,6707406,6583285,6626045,6561488,6613038,6607785,6585053,6663846,6556690,6654127,6597781,6509847,6623263,6595175,6525572,6564810,6521658,6542576,6421359
224,31,1,1,6719880,6694817,6570884,6613275,6549492,6600327,6595436,6572199,6651346,6542629,6640728,6585373,6497229,6610288,6582976,6512249,6551102,6508455,6529289,6408404
225,0,1,1,6732904,6707293,6583113,6626141,6562183,6612979,6608402,6584580,6664580,6555880,6653783,6599142,6510164,6622582,6595840,6525557,6565097,6521762,6543364,6420923
226,31,1,1,6719724,6694547,6570048,6613512,6548597,6600027,6594956,6571809,6651374,6543231,6640903,6584883,6496951,6609367,6581936,6512252,6550775,6508139,6530011,6407709
227,0,1,1,6732399,6707388,6582263,6625808,6560782,6612265,6607818,6584593,6663923,6556004,6653771,6597538,6509822,6622625,6595104,6525547,6564287,6521238,6543677,6420968
228,31,1,1,6719969,6694988,6569969,6613318,6548363,6599860,6595671,6571664,6651272,6542348,6641308,6585108,6496755,6609210,6582318,6512003,6551150,6508001,6529733,6408054
229,0,1,1,6732116,6706808,6582095,6624685,6560621,6612001,6608002,6583886,6663365,6555632,6653738,6597349,6508431,6623086,6595086,6524813,6564121,6520385,6543083,6420119
230,31,1,1,6720405,6695402,6570769,6613319,6549548,6600045,6595579,6571803,6651488,6544034,6641780,6585705,6496965,6611033,6583090,6512342,6551412,6508176,6531076,6408887
231,0,1,1,6732281,6707650,6582817,6626676,6561469,6612361,6608331,6584053,6663728,6555844,6654354,6598031,6508935,6623299,6594643,6525054,6564414,6520636,6543402,6420472
232,31,1,1,6719173,6694431,6569249,6612781,6548532,6599697,6594428,6570187,6650201,6541617,6640813,6584625,6496071,6610243,6581636,6511886,6550189,6507662,6528915,6407037
233,0,1,1,6732693,6707465,6582062,6625277,6561106,6612349,6607681,6583631,6663818,6555491,6653770,6597305,6508903,6622111,6594580,6525242,6563868,6520463,6542395,6419660
234,31,1,1,6719539,6695162,6570268,6613313,6548353,6599680,6595737,6571108,6651008,6543063,6641004,6584033,6496771,6609198,6581764,6511642,6550552,6507934,6530156,6406855
235,0,1,1,6732758,6707122,6582717,6626305,6560558,6612586,6607936,6583728,6664467,6555413,6654254,6597511,6509321,6622589,6594402,6525106,6563645,6521112,6543084,6420280
236,31,1,1,6719774,6694214,6569993,6613223,6548114,6599609,6595139,6571030,6650654,6542658,6640716,6584864,6495841,6610309,6581801,6511454,6550264,6508168,6529252,6407359
237,0,1,1,6733713,6707658,6583264,6627115,6562400,6613473,6608923,6584754,6664177,6556795,6654776,6598666,6509431,6623558,6595498,6526076,6564194,6522626,6542959,6421133
238,31,1,1,6720012,6694542,6570282,6613528,6549326,6599888,6595774,6571290,6650883,6542732,6641201,6584948,6495941,6610063,6581915,6512386,6550479,6508546,6529142,6407683
239,0,1,1,6732137,6706908,6582450,6626847,6561040,6612292,6608244,6583812,6663222,6555858,6654813,6596893,6508749,6622945,6594387,6525635,6563671,6520598,6542618,6420207
240,31,1,1,6719808,6695071,6571215,6615127,6549427,6600580,6595864,6572578,6651375,6543414,6642801,6584685,6497402,6610707,6582001,6513433,6551006,6508404,6530296,6408144
241,0,1,1,6731948,6706202,6582656,6626265,6561017,6612387,6607021,6584599,6663779,6555153,6655487,6597086,6508810,6622042,6594266,6525561,6564097,6521308,6542827,6420160
242,31,1,1,6720642,6693930,6571529,6614133,6549262,6600537,6595317,6572395,6651634,6544068,6642730,6585139,6496583,6610742,6583432,6513310,6551597,6508898,6530999,6408357
243,0,1,1,6733404,6707001,6583932,6627222,6562011,6613568,6609082,6585889,6665196,6556802,6655822,6598433,6509325,6623512,6595539,6526750,6564355,6522218,6544930,6421298
244,31,1,1,6719404,6694075,6570636,6613555,6549134,6599845,6594816,6572483,6651268,6543324,6641789,6584506,6495869,6609476,6582337,6512092,6549970,6508817,6530757,6407802
245,0,1,1,6732548,6707178,6583109,6626999,6562437,6613166,6607912,6585035,6665400,6556533,6655229,6597455,6509058,6623022,6595923,6526211,6564078,6522096,6544238,6421019
246,31,1,1,6720458,6694480,6571074,6614989,6549163,6600162,6595367,6572395,6652319,6544221,6642395,6584363,6496526,6609624,6583114,6513589,6550278,6508501,6530459,6408438
247,0,1,1,6732546,6706755,6582882,6626627,6561373,6612268,6607926,6585214,6664565,6557023,6654882,6596963,6509065,6621617,6595835,6526555,6563311,6521292,6542898,6420346
248,31,1,1,6719519,6694108,6569713,6613128,6548529,6599610,6594971,6571995,6651409,6543623,6641330,6583801,6496047,6608614,6581969,6512425,6549803,6508345,6529600,6406510
249,0,1,1,6731861,6706923,6582470,6625770,6561187,6612068,6607899,6584558,6664719,6556888,6654345,6596656,6508572,6621324,6594576,6525270,6563288,6521401,6543077,6419250
250,31,1,1,6719408,6694187,6570092,6614163,6548555,6599327,6595419,6571377,6651289,6543830,6640662,6583736,6495802,6609110,6582268,6511975,6550196,6507747,6529931,6406095
251,0,1,1,6732200,6706527,6582235,6627100,6561249,6612111,6608131,6584648,6664369,6556671,6654358,6597103,6508733,6622746,6595407,6525252,6563482,6521330,6543780,6419660
252,31,1,1,6720352,6694205,6570185,6613344,6549208,6600035,6595827,6572283,6651801,6543805,6642110,6584143,6496968,6609416,6582975,6512617,6550962,6508569,6531185,6407953
253,0,1,1,6732535,6706657,6583274,6626005,6562455,6612841,6608459,6584901,6664431,6557248,6655199,6597692,6510193,6622575,6596348,6525954,6564391,6522061,6544004,6420709
254,31,1,1,6719558,6693721,6569726,6613255,6549527,6600149,6595053,6571963,6651182,6544155,6641241,6584531,6497257,6609118,6582715,6511609,6550672,6508349,6529995,6407375
255,0,1,1,6731920,6705905,6581728,6625570,6561041,6612427,6607148,6583945,6663293,6556156,6653921,6596107,6509204,6620955,6595069,6524347,6563445,6520643,6542573,6419641
256,31,1,1,6719906,6693974,6570268,6613400,6548589,6600605,6595360,6572141,6651277,6543398,6641580,6584472,6497474,6609484,6583159,6511993,6551308,6508709,6530150,6407444
257,0,1,1,6732924,6706375,6582539,6625956,6561316,6613132,6607757,6584841,6664593,6556643,6655421,6597642,6510095,6622575,6596383,6525119,6564303,6521728,6544086,6419992
258,31,1,1,6720122,6693859,6570269,6613462,6548774,6599878,6595415,6571330,6650688,6543711,6641846,6584207,6496909,6609049,6582866,6511832,6550064,6508305,6530696,6406733
259,0,1,1,6732341,6705846,6582392,6625663,6561080,6612225,6607454,6583863,6663391,6556112,6654296,6596866,6509086,6621691,6595065,6525082,6563230,6520984,6542502,6419378
260,31,1,1,6720747,6695136,6570911,6614292,6549755,6600662,6595598,6572112,6651512,6544353,6641548,6585069,6496936,6609980,6582653,6513089,6550701,6509211,6530985,6408379
261,0,1,1,6732749,6707251,6582384,6626388,6561478,6612244,6607806,6584665,6663639,6556590,6654301,6596662,6508791,6623134,6595524,6525250,6563344,6521423,6543585,6419867
262,31,1,1,6719994,6695523,6570119,6613530,6549384,6599830,6594972,6572000,6651221,6544112,6641851,6584205,6496894,6610392,6582755,6512427,6551208,6508612,6530627,6407857
263,0,1,1,6732741,6707987,6583008,6626445,6562243,6612812,6608395,6585133,6664067,6557058,6654529,6597358,6510149,6623563,6596246,6525443,6564217,6521995,6544355,6421339
264,31,1,1,6720042,6694944,6570483,6613267,6549061,6599574,6594887,6571664,6650783,6543547,6640050,6584439,6497153,6610318,6582813,6511900,6549914,6508166,6530395,6408091
265,0,1,1,6733260,6708698,6583358,6626250,6562610,6612940,6608876,6585274,6664593,6557495,6654591,6598550,6510739,6623055,6596667,6526352,6564286,6521259,6544316,6421671
266,31,1,1,6719643,6695304,6570376,6612664,6549080,6599793,6594871,6571916,6651610,6543984,6640818,6584828,6497147,6609428,6583057,6512260,6550767,6507511,6529921,6407586
267,0,1,1,6732875,6707524,6582798,6624535,6561587,6612072,6607071,6584543,6664636,6555878,6653616,6597458,6510154,6621486,6595524,6525263,6563172,6521349,6542763,6420090
268,31,1,1,6720482,6695146,6571414,6612610,6549563,6600464,6595825,6572831,6652427,6543956,6640862,6585486,6498020,6610121,6583418,6512265,6551040,6508418,6530747,6408547
269,0,1,1,6732249,6707454,6583262,6624766,6561728,6612261,6607833,6584748,6664622,6556813,6653742,6597957,6509752,6623149,6596038,6524607,6563627,6521218,6542528,6420778
270,31,1,1,6719615,6695463,6570735,6612287,6549453,6600077,6595475,6572290,6652244,6544748,6641046,6585117,6497160,6610586,6582955,6511917,6551259,6508071,6530231,6408833
271,0,1,1,6733009,6707706,6583130,6625511,6561793,6612974,6607647,6584612,6665073,6557570,6653938,6597918,6510163,6622835,6596128,6525253,6564279,6521677,6543605,6421522
272,31,1,1,6719188,6694262,6569667,6612566,6548741,6599167,6594445,6571842,6651398,6543441,6639861,6584500,6497053,6609272,6582243,6510851,6549734,6507581,6530393,6407712
273,0,1,1,6732289,6706773,6583024,6626133,6561811,6611931,6607542,6584555,6664345,6556413,6653720,6597900,6510321,6622002,6595970,6524996,6562908,6521246,6543363,6420213
274,31,1,1,6719379,6693783,6569962,6613011,6548513,6598775,6593750,6571400,6650295,6542170,6640154,6584221,6496174,6608507,6582475,6510475,6549415,6507356,6529378,6406695
275,0,1,1,6731853,6706822,6582095,6625352,6561615,6611805,6607142,6584781,6663319,6554999,6653369,6597193,6509187,6621262,6594959,6524096,6563601,6520317,6542523,6419734
276,31,1,1,6719410,6694162,6569567,6613760,6548949,6599260,6594348,6571758,6650668,6542670,6640471,6584424,6496492,6608652,6581582,6511186,6549843,6506547,6529731,6406820
277,0,1,1,6732130,6706265,6582468,6626076,6560927,6612260,6606076,6584357,6663316,6555848,6652752,6597475,6509162,6622335,6595599,6523701,6563339,6519732,6543020,6419658
278,31,1,1,6718833,6693788,6569166,6612492,6547485,6599100,6593589,6571302,6650044,6542527,6639722,6584294,6495877,6608677,6581907,6510056,6549945,6506798,6529366,6406785
279,0,1,1,6731523,6707332,6582601,6625918,6561261,6611768,6607548,6585029,6663413,6556425,6653925,6597072,6509884,6622447,6596105,6524296,6564130,6520322,6543131,6419751
280,31,1,1,6718132,6694012,6570034,6613055,6548195,6598930,6594052,6571781,6650539,6542675,6640125,6583479,6497066,6609052,6581868,6510962,6549877,6507344,6529849,6407126
281,0,1,1,6732489,6707885,6583322,6626314,6561130,6612841,6606931,6585129,6664035,6556877,6654049,6597863,6509708,6622415,6595306,6525049,6564462,6520737,6543886,6419955
282,31,1,1,6720390,6695540,6571768,6613730,6549044,6600295,6595098,6572847,6651900,6544601,6641577,6584695,6497606,6609254,6582301,6511555,6550903,6507965,6531215,6408167
283,0,1,1,6733162,6708450,6584307,6626846,6561277,6612745,6607947,6585554,6664996,6557397,6654453,6597547,6510293,6622698,6595994,6524538,6564478,6521064,6544451,6421308
284,31,1,1,6720521,6695355,6571519,6613909,6548506,6600164,6595686,6572820,6652244,6544548,6641382,6584589,6497517,6610210,6583188,6511406,6550916,6507787,6531009,6408649
285,0,1,1,6732953,6708144,6583744,6626578,6561488,6612758,6608156,6585853,6665017,6558165,6654641,6597726,6510252,6622453,6596072,6524280,6564826,6520711,6544178,6421407
286,31,1,1,6720749,6696029,6571365,6613219,6548641,6599883,6595441,6572805,6651742,6545093,6641539,6584936,6497165,6608927,6583070,6511401,6551215,6507585,6531356,6408548
287,0,1,1,6733040,6708418,6584262,6626168,6561336,6612617,6607645,6584755,6664313,6557617,6654842,6598022,6509704,6622503,6596575,6524341,6564524,6520326,6544296,6420783
288,31,1,1,6720469,6696347,6571977,6613782,6549311,6600235,6595497,6572510,6651400,6544484,6641923,6585281,6497469,6610343,6583999,6511911,6551035,6507497,6531168,6407987
289,0,1,1,6733151,6708706,6584884,6626122,6561703,6613898,6608917,6585483,6665969,6557427,6655741,6598361,6510452,6623365,6597450,6525557,6564697,6521340,6543916,6421138
290,31,1,1,6719640,6695298,6570956,6613024,6548804,6600186,6594604,6571991,6651613,6543763,6641666,6584424,6497042,6609384,6583308,6511055,6549561,6507162,6529662,6407491
291,0,1,1,6733052,6708883,6583570,6626392,6561707,6613634,6608531,6585746,6665926,6558597,6655691,6598019,6511007,6623503,6596951,6525384,6563980,6521610,6543465,6421656
292,31,1,1,6720171,6695832,6570765,6612725,6548847,6599765,6594875,6572207,6652459,6544447,6641894,6584122,6497861,6610089,6583731,6511528,6550120,6508457,6529899,6407950
293,0,1,1,6732867,6709005,6583566,6625870,6561596,6612905,6608184,6585100,6665221,6556901,6655200,6597977,6510422,6622733,6596296,6524869,6564267,6521321,6543073,6421084
294,31,1,1,6720037,6695532,6570890,6613424,6549107,6600084,6595250,6571718,6652544,6544305,6641939,6584668,6497555,6610073,6583026,6511703,6550791,6507750,6529436,6408380
295,0,1,1,6732429,6707880,6583393,6625910,6561938,6612553,6607515,6585534,6666179,6557100,6655930,6597793,6510682,6623605,6596710,6525108,6565154,6521801,6542899,6421344
296,31,1,1,6720556,6694886,6571181,6613116,6549516,6599873,6595138,6573041,6653096,6543009,6642353,6585215,6498443,6610897,6583511,6512051,6552287,6508176,6529510,6407649
297,0,1,1,6732185,6707840,6582946,6626131,6561191,6612541,6607122,6584184,6665393,6555506,6654776,6597236,6510153,6623204,6595569,6524507,6564474,6520527,6542604,6420405
298,31,1,1,6720139,6695590,6570793,6613774,6549399,6600652,6595241,6571801,6652946,6543732,6642152,6584910,6497733,6610979,6583503,6512327,6551564,6508153,6530836,6408190
299,0,1,1,6732811,6707707,6582462,6626662,6561713,6613084,6607363,6584841,6665966,6556334,6655156,6597401,6509905,6623385,6596134,6524908,6564319,6520507,6543406,6420456
300,31,1,1,6719590,6695253,6570094,6613960,6548113,6599711,6594848,6572074,6652653,6543937,6641727,6584011,6497749,6610140,6581393,6512188,6550981,6507161,6529874,6408158
301,0,1,1,6731573,6707858,6582075,6625551,6559693,6611392,6606613,6584018,6664856,6556404,6654053,6596180,6509290,6621989,6593273,6524142,6563191,6519643,6542341,6420213
302,31,1,1,6719608,6695152,6569892,6613011,6548498,6599493,6594187,6571219,6652468,6543660,6641655,6584424,6497710,6610415,6581959,6510774,6550298,6507535,6529677,6408201
303,0,1,1,6732069,6707045,6582463,6625631,6560928,6611927,6607525,6583719,6665619,6556296,6654577,6597152,6510046,6622141,6595624,6525057,6563296,6520191,6542956,6420934
304,31,1,1,6720214,6694823,6569909,6613116,6548754,6599649,6594947,6571632,6652854,6543887,6642640,6584626,6498041,6610168,6582842,6511578,6549725,6508180,6529861,6407854
305,0,1,1,6732269,6707264,6581907,6625275,6561148,6611291,6607124,6584462,6664810,6556377,6655254,6597244,6510047,6622286,6595647,6524215,6563285,6521626,6542459,6420732
306,31,1,1,6719768,6695519,6571103,6613377,6549435,6600260,6595204,6572201,6652788,6543945,6643039,6585838,6498701,6611044,6584188,6512644,6551827,6509396,6530886,6409755
307,0,1,1,6732356,6708533,6583448,6625804,6562146,6612070,6607473,6585158,6665841,6556865,6655615,6598401,6510371,6623245,6596496,6525781,6564021,6522204,6543753,6422270
