rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6720274,6693539,6571389,6614962,6548004,6599624,6595485,6571213,6651134,6544349,6640741,6582893,6497248,6609975,6582408,6512697,6549692,6507604,6529806,6408535
153,0,0,0,6733253,6706441,6584488,6628030,6560903,6611757,6608576,6584307,6664045,6556901,6653999,6596413,6510334,6623087,6595620,6526561,6563090,6520705,6543158,6420799
154,31,0,0,6719885,6693464,6571759,6614958,6548503,6599058,6595529,6572211,6651507,6544246,6640746,6583475,6497401,6610732,6582117,6513101,6549300,6507509,6529599,6408174
155,0,0,0,6732045,6705144,6583582,6626861,6559532,6611014,6608078,6583854,6663645,6556794,6653511,6595109,6509628,6622566,6594757,6525728,6561884,6519930,6541835,6420706
156,31,0,0,6721106,6693519,6571556,6615359,6547278,6599185,6596099,6571452,6652109,6544436,6641530,6583080,6498027,6609935,6582709,6513618,6549369,6507925,6528791,6409577
157,0,0,0,6732279,6704354,6583127,6625452,6559050,6610163,6607502,6582501,6663308,6555731,6653121,6595038,6509005,6621118,6593975,6524984,6561581,6519563,6540911,6420111
158,31,0,0,6720516,6691483,6571472,6614097,6547249,6597850,6595759,6570795,6651466,6543878,6641159,6582552,6496227,6609659,6582421,6512863,6549527,6508071,6528605,6408027
159,0,0,0,6732982,6704012,6584148,6626827,6559862,6610303,6607898,6583948,6664412,6557178,6654691,6595499,6509345,6622115,6595476,6526170,6562706,6520989,6541647,6421486
160,31,0,0,6720656,6691801,6571989,6614665,6547587,6598635,6595561,6571649,6651714,6544345,6641070,6583364,6497112,6609956,6583362,6513914,6549905,6508302,6528479,6409081
161,0,0,0,6732655,6704858,6583693,6626367,6559895,6611257,6607973,6583695,6664193,6556762,6653985,6595738,6509213,6621298,6595723,6526060,6563103,6520403,6540864,6421484
162,31,0,0,6720920,6693207,6572495,6614570,6548104,6599415,6596291,6571401,6652060,6544329,6641368,6583306,6497491,6609754,6583606,6513545,6550230,6508224,6528344,6409664
163,0,0,0,6732615,6705235,6583996,6626260,6560006,6611250,6608361,6583862,6664156,6556547,6653899,6596431,6509528,6622410,6595809,6526106,6563746,6520997,6541048,6422196
164,31,0,0,6720112,6692700,6571161,6613572,6547384,6598748,6596047,6571143,6651293,6543283,6640519,6583791,6497355,6610438,6582942,6513516,6550615,6507953,6527731,6409376
165,0,0,0,6732428,6704798,6583495,6626204,6558590,6610735,6608133,6582988,6663743,6556171,6653014,6595779,6509068,6621825,6595318,6525602,6562905,6520017,6540530,6421011
166,31,0,0,6720955,6693038,6572104,6614650,6547384,6598008,6596174,6571453,6651395,6544293,6640588,6583478,6497076,6608929,6582751,6514092,6550012,6507201,6528174,6409065
167,0,0,0,6732530,6704784,6583685,6626560,6558687,6609936,6608093,6583258,6663707,6555824,6652970,6595633,6508790,6620555,6594911,6527036,6562200,6519947,6541184,6420859
168,31,0,0,6721161,6692932,6572132,6614713,6547314,6597964,6596845,6571885,6652134,6544324,6640483,6583902,6496575,6609922,6583334,6514515,6549464,6508268,6529719,6409008
169,0,0,0,6732922,6705477,6584686,6627184,6558758,6610114,6609257,6583960,6664722,6556647,6653869,6596399,6509047,6622835,6596078,6526841,6562676,6521173,6542708,6421274
170,31,0,0,6720173,6693288,6572803,6615580,6547223,6597765,6596316,6571216,6652098,6543954,6640462,6583995,6496531,6610152,6583039,6513824,6549566,6508161,6529655,6408889
171,0,0,0,6732264,6705579,6584462,6627729,6559283,6609457,6608460,6583414,6664596,6555516,6652780,6595973,6508914,6623027,6595019,6527201,6562310,6520093,6542225,6421438
172,31,0,0,6720399,6693655,6572783,6615640,6547757,6598417,6596685,6572269,6652291,6543068,6640763,6583431,6496432,6610506,6583616,6514170,6550104,6507802,6529977,6409112
173,0,0,0,6732409,6705912,6584762,6627469,6558712,6610188,6608941,6584036,6664427,6555521,6653622,6595535,6508971,6622335,6595490,6526684,6562563,6519955,6542530,6421399
174,31,0,0,6720631,6694097,6572819,6615536,6547218,6598455,6596447,6571547,6651654,6543940,6640801,6583479,6496620,6610704,6582518,6513586,6548906,6508245,6529816,6409277
175,0,0,0,6733162,6707189,6585005,6628975,6560175,6611228,6608829,6584239,6663933,6556436,6654158,6596131,6509615,6623067,6596149,6526448,6562025,6521315,6542101,6422251
176,31,0,0,6720810,6694303,6572116,6616127,6547540,6598225,6596074,6571376,6651872,6544410,6640997,6583032,6496586,6610438,6582148,6513780,6549593,6508136,6529151,6408759
177,0,0,0,6732683,6706025,6583838,6628087,6559489,6610887,6607886,6583206,6664172,6555786,6653447,6595614,6507964,6622584,6594588,6526298,6562211,6520562,6541742,6421000
178,31,0,0,6720409,6693878,6572235,6615928,6548069,6598989,6596117,6571719,6651944,6543106,6641045,6583658,6496467,6610267,6582153,6513672,6549941,6508492,6529775,6408189
179,0,0,0,6732003,6705971,6585027,6627941,6559301,6610936,6608042,6583929,6664276,6555539,6653603,6595956,6508490,6622991,6595298,6526303,6562056,6520752,6542545,6420650
180,31,0,0,6720129,6694010,6572698,6616054,6547853,6599229,6595978,6571369,6651625,6543118,6641104,6583757,6496259,6609991,6582856,6513504,6549702,6507952,6529953,6408446
181,0,0,0,6733149,6706803,6584615,6628358,6559941,6611621,6607997,6583852,6664967,6556070,6654503,6596546,6509093,6623031,6596171,6526523,6563135,6520708,6542749,6421281
182,31,0,0,6720558,6694495,6572948,6615662,6547617,6599015,6595262,6571192,6652215,6543389,6642436,6583735,6496895,6610629,6582875,6513936,6550305,6508540,6529892,6408786
183,0,0,0,6732344,6705981,6584538,6627584,6560220,6610662,6607592,6583276,6663919,6555502,6654196,6595972,6508618,6622294,6595255,6526081,6562515,6520157,6542250,6420787
184,31,0,0,6719189,6693548,6571974,6614804,6548012,6597860,6595274,6570763,6651195,6543422,6641300,6583487,6496010,6609691,6583083,6513416,6549390,6507258,6529542,6407959
185,0,0,0,6732472,6706407,6584339,6626896,6560219,6611144,6608358,6583917,6663960,6556120,6653693,6596955,6508844,6623080,6596316,6526577,6562840,6520841,6541994,6420396
186,31,0,0,6719712,6693759,6572441,6614823,6547407,6597728,6595447,6571025,6650943,6543247,6640929,6584127,6496797,6610250,6582672,6513211,6548951,6507500,6529331,6407745
187,0,0,0,6732832,6705686,6584537,6626831,6559614,6609895,6608421,6583945,6663989,6555839,6653407,6596643,6508981,6622620,6595904,6525541,6562422,6520441,6542266,6421163
188,31,0,0,6720680,6693185,6573004,6615199,6546969,6598417,6596091,6571207,6652334,6542833,6641093,6584090,6496690,6610046,6583038,6513040,6549573,6508418,6529444,6408721
189,0,0,0,6733043,6706015,6584849,6627408,6559564,6611191,6608695,6583881,6664590,6555683,6654273,6596971,6509293,6623154,6595693,6526504,6563105,6521042,6541925,6421575
190,31,0,0,6720458,6694457,6572886,6615252,6548076,6599410,6596779,6571970,6651875,6543539,6641759,6584407,6497223,6610615,6583414,6513511,6549455,6508454,6529618,6409765
191,0,0,0,6732331,6706358,6584450,6627347,6560482,6611383,6608600,6583703,6664574,6556151,6653844,6596746,6509144,6622409,6595309,6525865,6561674,6520654,6542223,6422175
192,31,0,0,6719772,6693428,6572072,6613765,6548077,6598289,6596158,6570427,6651392,6543066,6640485,6583227,6496560,6609207,6583125,6512540,6548272,6507380,6529307,6409158
193,0,0,0,6731316,6706648,6584189,6625818,6560083,6610710,6608233,6582338,6664253,6556186,6653680,6595740,6508910,6622514,6595879,6525817,6561324,6520313,6542664,6421425
194,31,0,0,6720404,6694715,6572660,6613869,6548174,6598177,6596028,6571043,6652202,6544106,6641873,6583766,6497544,6610104,6583491,6513468,6548778,6508456,6529613,6409971
195,0,0,0,6732845,6707333,6585023,6626402,6560741,6610890,6608363,6584073,6665587,6556294,6655101,6596298,6510117,6623379,6595478,6526650,6562451,6521711,6543081,6422810
196,31,0,0,6719546,6694041,6572471,6614166,6548682,6598591,6595806,6571235,6652248,6543723,6641699,6583088,6497296,6609311,6582443,6513357,6548779,6508295,6529246,6409579
197,0,0,0,6732852,6706945,6585345,6626809,6560710,6612080,6608501,6583969,6665125,6557407,6654703,6596005,6509947,6623123,6595173,6526772,6562712,6520566,6542692,6422574
198,31,0,0,6720288,6693531,6572785,6613815,6548285,6598053,6595647,6571155,6652075,6543337,6641090,6583454,6496810,6610032,6581220,6513028,6549436,6507443,6529151,6409796
199,0,0,0,6732531,6706429,6585229,6626338,6560407,6611467,6608892,6583623,6664664,6556024,6654657,6596737,6509376,6623224,6594584,6526588,6563481,6520789,6542383,6422086
200,31,0,0,6719535,6693930,6572031,6613019,6547576,6598299,6595551,6570806,6651686,6543177,6640686,6583364,6496083,6610359,6581988,6513118,6550035,6507634,6529355,6407993
201,0,0,0,6732186,6705845,6583899,6626436,6560256,6610735,6607913,6583361,6663973,6555968,6653625,6596118,6508434,6622063,6594066,6525703,6562761,6519970,6542028,6420568
202,31,0,0,6719881,6693718,6572474,6614361,6548365,6598468,6595706,6570785,6651631,6543434,6640983,6583577,6496202,6609637,6581482,6513436,6550067,6507470,6529586,6408150
203,0,0,0,6732283,6706119,6583727,6626589,6560275,6610238,6608159,6583204,6663505,6555549,6653504,6595389,6508527,6622362,6594314,6525544,6562709,6520234,6542658,6419793
204,31,0,0,6720936,6694516,6571984,6614643,6548732,6598252,6595434,6570917,6651577,6543255,6640898,6582821,6496344,6609831,6582721,6513380,6550337,6507020,6529954,6407595
205,0,0,0,6733849,6707384,6584583,6627797,6560612,6611409,6608562,6583927,6664773,6556732,6654261,6596033,6509290,6621717,6595506,6526552,6564384,6520513,6543019,6420544
206,31,0,0,6720763,6694457,6571808,6614812,6548463,6598579,6596373,6571119,6651974,6543669,6641831,6583307,6496279,6609360,6581128,6513083,6550964,6507273,6529202,6407897
207,0,0,0,6733070,6706335,6583524,6627037,6560783,6610489,6608334,6582867,6664619,6556340,6654848,6595452,6509522,6622173,6594836,6525881,6563611,6520153,6541960,6420411
208,31,0,0,6720221,6693905,6571636,6614542,6548260,6598460,6595973,6571391,6652142,6544391,6641668,6583805,6497109,6610322,6582546,6513798,6550841,6507155,6529086,6408013
209,0,0,0,6732978,6706787,6584255,6626962,6560874,6611277,6608207,6584287,6665456,6556415,6655333,6596968,6510052,6622938,6595489,6526825,6564036,6520506,6541963,6420721
210,31,0,0,6721109,6694747,6572746,6615275,6548605,6599715,6595801,6572201,6652943,6544757,6641871,6583975,6497471,6611575,6582315,6513796,6550831,6507984,6530008,6408962
211,0,0,0,6731981,6705049,6583237,6626063,6559877,6610421,6607382,6583359,6663211,6556441,6653598,6595178,6508638,6622561,6594234,6525391,6562338,6519704,6541575,6420207
212,31,0,0,6719469,6693212,6570904,6614479,6547710,6598202,6594904,6571239,6651248,6543767,6640958,6583360,6496443,6610250,6580980,6512586,6549470,6506749,6529004,6407662
213,0,0,0,6732164,6705850,6583453,6626812,6560299,6611075,6607334,6583538,6664790,6556473,6653740,6596475,6509622,6622643,6594370,6526325,6563314,6519125,6542049,6420952
214,31,0,0,6720241,6693607,6571485,6614291,6548532,6598377,6595786,6570973,6652417,6543575,6641049,6583467,6496944,6609793,6582314,6513450,6550393,6506971,6529532,6408609
215,0,0,0,6732882,6705643,6583392,6626911,6560595,6610522,6607862,6583861,6664767,6556166,6653762,6595600,6509633,6622259,6594188,6525500,6563674,6519904,6541365,6420890
216,31,0,0,6720864,6694216,6571574,6615197,6548989,6598288,6595274,6572001,6652497,6543982,6641192,6583580,6497184,6610765,6581667,6513068,6550541,6507649,6528805,6408693
217,0,0,0,6732710,6706377,6583339,6627518,6560638,6611038,6608248,6584541,6665287,6557688,6653740,6596182,6509239,6623304,6595092,6525837,6563137,6520344,6541578,6420945
218,31,0,0,6720310,6694377,6571106,6615179,6548265,6598300,6595488,6571538,6652255,6545120,6641009,6584029,6496383,6610795,6582694,6513104,6550462,6507831,6529005,6408426
219,0,0,0,6732973,6706389,6582959,6627770,6560260,6610482,6607911,6584451,6663958,6557450,6653785,6596701,6509647,6622919,6596043,6526600,6563324,6519796,6542566,6420875
220,31,0,0,6720483,6693906,6571291,6615385,6547612,6598515,6595215,6571357,6651380,6543995,6640222,6583345,6497532,6610369,6582423,6512991,6550152,6507345,6529184,6408398
221,0,0,0,6732326,6705935,6582868,6626879,6559314,6610445,6607765,6583537,6663843,6556241,6652918,6595286,6509661,6623191,6594781,6525184,6562881,6519838,6541994,6420515
222,31,0,0,6719633,6693122,6570505,6614064,6546763,6598283,6595026,6571259,6650669,6543038,6639606,6582529,6496732,6609693,6581620,6512012,6549198,6506042,6528799,6407223
223,0,0,0,6732478,6706070,6582963,6626656,6559152,6610643,6607458,6583512,6663390,6556267,6652465,6594996,6509019,6622160,6594730,6525100,6562758,6519267,6541567,6420055
224,31,0,0,6719988,6694190,6571462,6614989,6547041,6598078,6594620,6571468,6650925,6544665,6639813,6582598,6496642,6609392,6580949,6512374,6549181,6506219,6528569,6407620
225,0,0,0,6732722,6706876,6583857,6627947,6559457,6610249,6607901,6584539,6664503,6557715,6653654,6596323,6509844,6623038,6595134,6525807,6563021,6519865,6542079,6421303
226,31,0,0,6720675,6693967,6571625,6615232,6547404,6597051,6595277,6571691,6652760,6544855,6640933,6583421,6497014,6609899,6582966,6512839,6549316,6506623,6529833,6408701
227,0,0,0,6733062,6705663,6584030,6627427,6559985,6610907,6608134,6584369,6665727,6557570,6654142,6596583,6510427,6623018,6596344,6526275,6563410,6520110,6543261,6420432
228,31,0,0,6720154,6692244,6570836,6615009,6547356,6597353,6595176,6571172,6651925,6544206,6640632,6582863,6496888,6609113,6582184,6513077,6548845,6506243,6529559,6407650
229,0,0,0,6732452,6705223,6583310,6627053,6559201,6610205,6607854,6584044,6664430,6556494,6653495,6595769,6509375,6622076,6595337,6525782,6561521,6518945,6542100,6420020
230,31,0,0,6719409,6692528,6570616,6614326,6547431,6597415,6594390,6571280,6651862,6543647,6640707,6582771,6496158,6609653,6581769,6512810,6548557,6506057,6528547,6407306
231,0,0,0,6731575,6704532,6582603,6626226,6559795,6609750,6606082,6583365,6664291,6556518,6653477,6594508,6508833,6621748,6595340,6525109,6561169,6518697,6541911,6419605
232,31,0,0,6719596,6693371,6571067,6614742,6548662,6598469,6595224,6571968,6652565,6544053,6641168,6583059,6497111,6610199,6583084,6513160,6549727,6506382,6529384,6407795
233,0,0,0,6732919,6706172,6583535,6628213,6561496,6610639,6608211,6584934,6665017,6557420,6654602,6596115,6509764,6623017,6595769,6525856,6563742,6519908,6542272,6421268
234,31,0,0,6720608,6694012,6571073,6615181,6548203,6598954,6595825,6571972,6652077,6544277,6641219,6583687,6496778,6610589,6582485,6512686,6550335,6506997,6529099,6408502
235,0,0,0,6732966,6706250,6583999,6627441,6560612,6611700,6608403,6584365,6665167,6557803,6654051,6596462,6509326,6622043,6594563,6526254,6563922,6520936,6542553,6421381
236,31,0,0,6720285,6693066,6571259,6614586,6547818,6598711,6595368,6571174,6651536,6544548,6640819,6582758,6496679,6610292,6581539,6512461,6549697,6506521,6529551,6408097
237,0,0,0,6732107,6705385,6583535,6628302,6560181,6611361,6608213,6584006,6664257,6557337,6653836,6595236,6508955,6622710,6594972,6525373,6562420,6520071,6542574,6420699
238,31,0,0,6719942,6692933,6570869,6615506,6547386,6598839,6595249,6571592,6651757,6544224,6640744,6582438,6496512,6610206,6582240,6512715,6549523,6507811,6529425,6408147
239,0,0,0,6733222,6705474,6583365,6628057,6559156,6611552,6607888,6584063,6664827,6556696,6653953,6594140,6509647,6622066,6595382,6525265,6563601,6520542,6541976,6420518
240,31,0,0,6720878,6693230,6571004,6615444,6547311,6599202,6595579,6571603,6651893,6544278,6641002,6581301,6497298,6609661,6582579,6512614,6550456,6507682,6528917,6407728
241,0,0,0,6734113,6706346,6583906,6628680,6560572,6612373,6609229,6584626,6665468,6558139,6655123,6595258,6509948,6624001,6596076,6526229,6564108,6521331,6542804,6421449
242,31,0,0,6721246,6692760,6571144,6615910,6547994,6599564,6596679,6571469,6652516,6544794,6641522,6582378,6497411,6609971,6582956,6512934,6551045,6507945,6530126,6408863
243,0,0,0,6732910,6705418,6583172,6628087,6560284,6611710,6608600,6583766,6665002,6557133,6654077,6595118,6509881,6622485,6594477,6525656,6563486,6520829,6542582,6421127
244,31,0,0,6720507,6693911,6571219,6616023,6548106,6599395,6595846,6571742,6652144,6544570,6641396,6582918,6497413,6610856,6582820,6513158,6550544,6508451,6529433,6408504
245,0,0,0,6731653,6705379,6582661,6628016,6559241,6610154,6607933,6582462,6663798,6556364,6653275,6594495,6508457,6622910,6595575,6525025,6562072,6520104,6541865,6419624
246,31,0,0,6720296,6693449,6571048,6615914,6548477,6598848,6596047,6570824,6651722,6544894,6640657,6582400,6497014,6611237,6582996,6513158,6549995,6507455,6530275,6408555
247,0,0,0,6732091,6705511,6582812,6626655,6560048,6611153,6607874,6583317,6664178,6557180,6653879,6594432,6508818,6623175,6595309,6525419,6561865,6520014,6541920,6420887
248,31,0,0,6720144,6693051,6570965,6614797,6547532,6599271,6595034,6571106,6652348,6544621,6640795,6581868,6496181,6609920,6582012,6513167,6549134,6506852,6528992,6408133
249,0,0,0,6733493,6705757,6583267,6627512,6559859,6611607,6608026,6583791,6665287,6556940,6653995,6595140,6509540,6621703,6595302,6525661,6562743,6519953,6542323,6420906
250,31,0,0,6720421,6692894,6570918,6615284,6547007,6599147,6594706,6571595,6651883,6544159,6641093,6581852,6496820,6609630,6581691,6512130,6549512,6506905,6528951,6407720
251,0,0,0,6732454,6705468,6583615,6627853,6559769,6611422,6608097,6584293,6664635,6556694,6654184,6595014,6508870,6622741,6594734,6525069,6562682,6520195,6542008,6420628
252,31,0,0,6719981,6692858,6570436,6615545,6546515,6598556,6595050,6571496,6651283,6543363,6641141,6582095,6496566,6609700,6581820,6511866,6549055,6506883,6528891,6407805
253,0,0,0,6731591,6705608,6582590,6627934,6558836,6610580,6607257,6583365,6664121,6555779,6653598,6594425,6509116,6621347,6594211,6524863,6562164,6519510,6541403,6420978
254,31,0,0,6719971,6693335,6571065,6615214,6547296,6598254,6595242,6570373,6652038,6543385,6640591,6582179,6496429,6609107,6581122,6512429,6549486,6506715,6528999,6408444
255,0,0,0,6732788,6707115,6584020,6628209,6560376,6611636,6608450,6584234,6665623,6557188,6654075,6595847,6509116,6622210,6594466,6526154,6563393,6520247,6542867,6421807
256,31,0,0,6721174,6695222,6572317,6616796,6548229,6599902,6596872,6572719,6653169,6545317,6641831,6583557,6497471,6610071,6583079,6513671,6551433,6508518,6530478,6410219
257,0,0,0,6733088,6706421,6583654,6627745,6559644,6611584,6608697,6584066,6664887,6556784,6654134,6594967,6508924,6621723,6594979,6525753,6563191,6520395,6542435,6421521
258,31,0,0,6720320,6693394,6570805,6615996,6547111,6598923,6595919,6570744,6651226,6543993,6640890,6582287,6495849,6609500,6581622,6513007,6549210,6507617,6529193,6407866
259,0,0,0,6733682,6706285,6584185,6628427,6559623,6612039,6608901,6583808,6664857,6557881,6654385,6595873,6509391,6622370,6595018,6526530,6563145,6521334,6542935,6421584
260,31,0,0,6720202,6693460,6571426,6615505,6546835,6598942,6596509,6571611,6652778,6544584,6641304,6583440,6496517,6609853,6582077,6512931,6549315,6507909,6529753,6408553
261,0,0,0,6732951,6705564,6583716,6626910,6559428,6611757,6608626,6584675,6665690,6557130,6654230,6595912,6508806,6622268,6595363,6526003,6562605,6521143,6542528,6420693
262,31,0,0,6721072,6693738,6571327,6615342,6547818,6600254,6596199,6572483,6653345,6544487,6642481,6583721,6496863,6609373,6582871,6513223,6549953,6508644,6529757,6409153
263,0,0,0,6733003,6706632,6583458,6628494,6559777,6611770,6608629,6585229,6665819,6557718,6655078,6596082,6509605,6622866,6595742,6526280,6563420,6521383,6543436,6421687
264,31,0,0,6718992,6692666,6570683,6614957,6546686,6599101,6595587,6572166,6652538,6544630,6641076,6582440,6496075,6609257,6582641,6512561,6549811,6507802,6529694,6408036
265,0,0,0,6730187,6704699,6582374,6627126,6559321,6611748,6607421,6583893,6664635,6556735,6653746,6594901,6507790,6621223,6595138,6524894,6562241,6519744,6541983,6420479
266,31,0,0,6719504,6694348,6571591,6616340,6547731,6600748,6596230,6572547,6652959,6544903,6641089,6582904,6496581,6610695,6583724,6513219,6549571,6508187,6530208,6408974
267,0,0,0,6731681,6706153,6583475,6628556,6559975,6613089,6608454,6584701,6665457,6557447,6654687,6595155,6509334,6623343,6595906,6526353,6563072,6521170,6543499,6421482
268,31,0,0,6719104,6694333,6571187,6615823,6547599,6600520,6595902,6571768,6652357,6544948,6641717,6582942,6497211,6610188,6582330,6513438,6550235,6508011,6530648,6408964
269,0,0,0,6731646,6706263,6583622,6627623,6560285,6613090,6608309,6584254,6665340,6557339,6654406,6595818,6509688,6622284,6594933,6525125,6562915,6520415,6542966,6421023
270,31,0,0,6719880,6692892,6570816,6616051,6547562,6600457,6595337,6571296,6652795,6544573,6642085,6583043,6496953,6609237,6582103,6512055,6550153,6507555,6529670,6408577
271,0,0,0,6732701,6706677,6583420,6628899,6559609,6612741,6608905,6584837,6665428,6557522,6655712,6595855,6509587,6622999,6596060,6526122,6563666,6521103,6543121,6422000
272,31,0,0,6720472,6694277,6571155,6616219,6546270,6600106,6595618,6571845,6652054,6544496,6642613,6582540,6496233,6610431,6582644,6512503,6550149,6508026,6529932,6408504
273,0,0,0,6732104,6706366,6583008,6628235,6558287,6611727,6607913,6583807,6664861,6556859,6654449,6594854,6508638,6623006,6595094,6525493,6562777,6520644,6542652,6420887
274,31,0,0,6719304,6693029,6570581,6615163,6545822,6599200,6595658,6571207,6651694,6544268,6641328,6581865,6496661,6609933,6581778,6511574,6549265,6507533,6529761,6408164
275,0,0,0,6731735,6705142,6583167,6627639,6558539,6611680,6607544,6583607,6664789,6557252,6654521,6594536,6508871,6622110,6595092,6524978,6562644,6520641,6542075,6420183
276,31,0,0,6719028,6693320,6570373,6615085,6546099,6598408,6594889,6571384,6652177,6544014,6640841,6581347,6495797,6609627,6581326,6511651,6549332,6507129,6529015,6407973
277,0,0,0,6731287,6705251,6583012,6626924,6558030,6611170,6607870,6583890,6665031,6557334,6654104,6594267,6508423,6621995,6594479,6524573,6562219,6520082,6542588,6420234
278,31,0,0,6719688,6692808,6571481,6615334,6547032,6599485,6596004,6571887,6653057,6544628,6641905,6582696,6497153,6610659,6582338,6512626,6550209,6507910,6529530,6408503
279,0,0,0,6731956,6705190,6583385,6627936,6559632,6612117,6608174,6584550,6665774,6557899,6655085,6595653,6509842,6622852,6594624,6525743,6563449,6520960,6542501,6421401
280,31,0,0,6720126,6692949,6571091,6615388,6547874,6599770,6595264,6571195,6652007,6543989,6641437,6582131,6497079,6609631,6581682,6512082,6549221,6507681,6529207,6408317
281,0,0,0,6731917,6705959,6583031,6627917,6560010,6611907,6607580,6583639,6664445,6556410,6654494,6594695,6509239,6622016,6594518,6524934,6562281,6520508,6542347,6419387
282,31,0,0,6719275,6692507,6570161,6615100,6546331,6599176,6594633,6570589,6651473,6542930,6641083,6581814,6495741,6609641,6581055,6511974,6548282,6506892,6529319,6406475
283,0,0,0,6732561,6706227,6583835,6628330,6559578,6612750,6608364,6584654,6665744,6557172,6655535,6595672,6509513,6622905,6594689,6526180,6562410,6521253,6543520,6420599
284,31,0,0,6720725,6694172,6572350,6615516,6547794,6600781,6596039,6571812,6653085,6544046,6642697,6582926,6497073,6610750,6581747,6512609,6549936,6508050,6530490,6408501
285,0,0,0,6733248,6707340,6584167,6627257,6560472,6613420,6609078,6585036,6665738,6557399,6655769,6595702,6510183,6623616,6595094,6525795,6563730,6521439,6543905,6421595
286,31,0,0,6720229,6694275,6571245,6614495,6547927,6600917,6596629,6571683,6652774,6543991,6642373,6582837,6497336,6610622,6581675,6512829,6549956,6507982,6530181,6408304
287,0,0,0,6732482,6705442,6583879,6626660,6560106,6612798,6609107,6584505,6664583,6557741,6655702,6595533,6509852,6623595,6594779,6525657,6563346,6521159,6543397,6420734
288,31,0,0,6719493,6693321,6571170,6614510,6547145,6600201,6596353,6571658,6652348,6544158,6642199,6582540,6497481,6610121,6582113,6512836,6549829,6508281,6529932,6408033
289,0,0,0,6732082,6704893,6582175,6626655,6559057,6612338,6607852,6583762,6664447,6556689,6654171,6594880,6508975,6621432,6594549,6525316,6562510,6519846,6542634,6420315
290,31,0,0,6720438,6692846,6570848,6615311,6547429,6599960,6595566,6571806,6652334,6544086,6642054,6582473,6497230,6609777,6582087,6513215,6549548,6507532,6529725,6408317
291,0,0,0,6732600,6705415,6583745,6627862,6559555,6612281,6608334,6583857,6664739,6556674,6655155,6595563,6510385,6623019,6595038,6526438,6561867,6520635,6542934,6420128
292,31,0,0,6720299,6692434,6571508,6615331,6547334,6600034,6595291,6571561,6651443,6544240,6642127,6582797,6496817,6610657,6582018,6513685,6548914,6507463,6530055,6407016
293,0,0,0,6732132,6705303,6583129,6627202,6559589,6611827,6607653,6583598,6663692,6555567,6654056,6594461,6508161,6621731,6593945,6525909,6561788,6519481,6542776,6418912
294,31,0,0,6719921,6692784,6571321,6614904,6547287,6599965,6595477,6570899,6651887,6543560,6640943,6582670,6496548,6609444,6582199,6513168,6549371,6507786,6529808,6406689
295,0,0,0,6731708,6705219,6583103,6626417,6559076,6611803,6607919,6583360,6663907,6556136,6653479,6594889,6508885,6622187,6593811,6525615,6562619,6520165,6542259,6418939
296,31,0,0,6719408,6693559,6570819,6614888,6547857,6600404,6595525,6571601,6651836,6543035,6640593,6582470,6496470,6609820,6582104,6513070,6550244,6507457,6529287,6406752
297,0,0,0,6731969,6705734,6583248,6627034,6560581,6613075,6608131,6583698,6664941,6555785,6653623,6595316,6509369,6622602,6595705,6526449,6563044,6520785,6542829,6420029
298,31,0,0,6719312,6693237,6570435,6614576,6547664,6600193,6595328,6571136,6651527,6543274,6640678,6582454,6496814,6609058,6582774,6512584,6549125,6507748,6528850,6406994
299,0,0,0,6731222,6705260,6582875,6627397,6559551,6612433,6606893,6583554,6664463,6555782,6653533,6594853,6508476,6621471,6594744,6525640,6562354,6520569,6541727,6420125
300,31,0,0,6719925,6693661,6570771,6615113,6547593,6601035,6594653,6571631,6652294,6543354,6640645,6582943,6496374,6609260,6582210,6513210,6549102,6508220,6529268,6407306
301,0,0,0,6732773,6706020,6582571,6626881,6560205,6613232,6607852,6584245,6664611,6556349,6653620,6595693,6508829,6622527,6594447,6526356,6562110,6520669,6542523,6419919
302,31,0,0,6720125,6693878,6570489,6614877,6548182,6600661,6595211,6571602,6651910,6543785,6640809,6582500,6496073,6610033,6580995,6513214,6549288,6508079,6529441,6407680
303,0,0,0,6730847,6705284,6582423,6626389,6559068,6612525,6607307,6583462,6664224,6556361,6653010,6594775,6508094,6621810,6593811,6525194,6561827,6520537,6542111,6419918
304,31,0,0,6719939,6694589,6571157,6615255,6548493,6600288,6596198,6572563,6652994,6544580,6641644,6583415,6497764,6610158,6582739,6514240,6550409,6508885,6531408,6409038
305,0,0,0,6731211,6705836,6582760,6626641,6560146,6612136,6606987,6583637,6664541,6556688,6653617,6595210,6508683,6621988,6593714,6525887,6561438,6520545,6542678,6420603
306,31,0,0,6719377,6694005,6570995,6615055,6548688,6600302,6595218,6571229,6652272,6544179,6640717,6582993,6496597,6609027,6581128,6513423,6548696,6507914,6529741,6408047
307,0,0,0,6731078,6705374,6581737,6626356,6559977,6611180,6606584,6582826,6663917,6556229,6652998,6594830,6508227,6620435,6592852,6525103,6561389,6519156,6542037,6419284
