rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6721989,6695911,6572608,6615987,6549689,6601493,6597244,6571663,6655566,6545618,6644531,6584918,6500222,6611497,6584293,6516217,6554660,6508450,6531178,6411195
153,0,0,0,6733441,6707031,6584263,6628121,6561758,6613437,6609295,6583575,6667506,6557556,6656565,6596751,6512134,6624042,6596418,6528803,6567219,6520926,6543439,6422872
154,31,0,0,6720535,6693878,6572213,6615194,6549246,6600926,6596259,6570789,6654476,6544962,6643331,6584267,6499283,6611672,6583268,6514820,6553772,6508319,6529936,6410417
155,0,0,0,6732980,6707037,6584379,6627497,6561412,6613645,6609057,6583388,6667090,6557979,6656651,6597366,6511831,6623859,6596572,6528156,6566513,6521178,6543499,6422455
156,31,0,0,6722214,6695812,6573326,6616857,6549954,6601930,6597619,6571555,6655309,6546019,6644231,6585505,6500472,6610792,6583884,6516048,6554169,6508935,6531298,6411138
157,0,0,0,6734621,6707640,6584737,6629100,6561750,6614173,6608698,6583912,6667268,6558340,6657471,6597845,6512315,6624504,6596270,6528358,6567255,6521649,6543425,6422904
158,31,0,0,6722698,6696271,6573387,6617422,6550274,6601968,6597171,6571989,6655060,6546526,6644667,6585614,6500683,6612717,6583808,6516555,6554658,6509174,6531538,6411162
159,0,0,0,6733515,6708109,6584429,6628387,6561280,6613579,6608875,6583423,6666796,6558093,6656897,6596954,6511834,6623476,6594927,6528147,6566639,6521027,6542906,6422260
160,31,0,0,6722098,6696250,6573134,6617379,6550348,6601820,6597043,6571954,6655462,6545745,6644523,6584980,6500337,6612160,6584019,6515662,6554709,6509005,6530767,6411016
161,0,0,0,6733710,6707404,6583937,6628266,6561589,6612775,6608844,6583215,6666981,6557688,6656861,6596363,6511402,6624352,6595530,6527929,6567625,6520715,6542268,6422138
162,31,0,0,6721100,6695685,6572677,6616760,6549827,6601174,6596551,6570639,6654827,6545357,6644138,6584516,6498889,6612082,6582935,6515411,6555523,6508284,6529965,6409673
163,0,0,0,6733502,6707739,6584783,6629119,6561857,6613186,6608871,6583323,6666959,6558274,6656838,6597055,6511574,6623757,6596024,6528257,6568005,6520788,6542811,6421774
164,31,0,0,6721648,6695638,6573179,6616770,6550722,6601340,6597316,6571569,6654793,6546453,6644364,6584637,6499546,6611872,6584433,6515647,6555313,6508979,6531481,6410003
165,0,0,0,6733442,6708014,6585033,6628639,6562472,6613875,6608970,6583824,6666811,6559194,6656534,6597595,6511409,6623959,6596691,6528214,6567636,6520789,6543986,6421786
166,31,0,0,6722201,6696854,6573801,6618170,6550878,6602693,6597065,6572301,6655266,6547424,6644414,6585902,6500385,6612575,6584930,6516499,6555832,6508917,6532010,6411089
167,0,0,0,6733731,6708640,6585662,6629362,6562976,6614546,6609389,6584683,6667566,6559557,6656438,6597714,6512500,6624800,6597215,6529032,6568881,6521148,6544341,6423315
168,31,0,0,6721413,6695699,6573051,6617036,6549577,6601675,6596436,6572045,6654606,6545750,6643564,6584913,6499530,6612233,6584027,6516029,6555613,6508728,6531299,6410087
169,0,0,0,6733466,6707731,6585257,6629077,6561988,6613900,6608185,6584408,6667390,6558398,6655889,6596951,6511360,6624040,6596487,6528637,6568052,6520817,6544391,6422820
170,31,0,0,6721015,6695143,6572346,6616740,6549170,6600909,6595488,6571184,6653389,6545596,6642297,6583676,6498115,6611183,6583647,6514626,6553851,6508021,6531144,6410215
171,0,0,0,6733297,6706418,6584213,6628304,6560908,6612712,6607302,6583106,6665935,6557775,6655407,6596264,6510732,6623257,6595993,6527654,6566559,6520416,6543283,6422598
172,31,0,0,6721406,6694741,6572636,6616462,6548847,6601228,6595283,6570565,6653913,6545796,6643545,6584142,6498957,6610798,6583590,6514655,6554312,6508394,6531232,6410420
173,0,0,0,6734284,6707117,6584857,6629024,6560789,6613680,6607850,6583688,6666246,6558648,6656191,6596678,6511897,6624060,6596557,6528298,6567678,6521281,6544300,6423070
174,31,0,0,6722215,6695438,6573138,6617502,6549619,6601928,6596025,6571782,6655023,6545545,6643656,6584603,6499989,6610818,6584406,6515546,6555120,6508583,6531893,6410878
175,0,0,0,6734348,6707245,6584640,6629553,6561551,6614041,6608939,6583343,6667234,6558569,6655956,6596281,6512209,6622959,6596702,6528234,6568134,6521376,6543854,6422890
176,31,0,0,6721249,6694302,6572609,6617418,6549010,6601353,6596233,6570556,6654653,6545448,6643110,6583788,6499240,6610769,6583255,6515245,6555419,6508196,6531341,6410781
177,0,0,0,6732842,6705743,6584803,6629435,6560796,6612814,6607954,6582874,6666668,6557833,6656044,6596309,6511281,6623503,6595993,6527379,6567741,6520334,6543233,6422449
178,31,0,0,6722054,6694366,6573057,6617571,6548897,6601368,6596260,6571069,6654423,6546359,6643477,6584382,6499775,6612594,6583632,6515043,6555599,6508739,6530909,6411220
179,0,0,0,6734190,6707226,6585544,6629277,6561416,6614396,6608577,6583371,6667003,6558411,6656302,6596880,6512038,6625003,6596592,6528244,6568486,6522133,6544144,6424255
180,31,0,0,6721157,6694483,6572986,6616796,6549166,6601795,6596568,6570980,6654502,6545865,6643722,6584591,6499839,6612038,6584447,6515176,6555285,6508704,6531222,6410883
181,0,0,0,6733003,6707057,6584428,6628430,6561454,6613540,6609288,6583633,6666294,6558562,6655440,6596731,6511507,6624424,6596562,6527790,6567634,6521780,6542991,6423087
182,31,0,0,6721638,6695326,6572896,6616185,6549573,6601850,6596811,6571792,6654076,6546179,6643818,6584725,6499612,6612581,6583225,6515457,6554694,6509049,6530874,6410501
183,0,0,0,6734038,6706979,6584643,6627715,6561375,6613616,6608090,6583690,6666358,6557898,6655873,6596764,6511906,6625040,6595955,6528080,6567529,6521441,6542811,6423077
184,31,0,0,6721575,6694711,6572413,6616060,6549209,6601330,6596163,6571699,6654210,6545614,6644555,6585056,6500244,6613635,6584351,6515991,6554866,6509000,6530600,6411137
185,0,0,0,6734054,6706882,6584273,6628446,6561086,6613659,6608127,6583567,6666482,6558218,6656923,6597159,6511983,6625472,6596751,6528354,6568275,6521193,6543338,6422976
186,31,0,0,6721325,6694805,6572442,6616633,6548239,6601340,6596200,6571025,6654026,6545562,6643949,6584646,6499618,6612555,6583672,6515208,6554763,6508959,6530457,6410928
187,0,0,0,6733962,6707639,6584026,6629260,6560717,6613375,6608598,6582904,6666953,6558660,6656622,6596651,6512055,6624994,6596146,6527673,6567118,6521193,6543083,6422880
188,31,0,0,6721372,6696484,6572372,6616643,6548550,6601335,6596509,6571308,6654498,6546771,6643908,6584506,6499618,6612899,6583928,6515377,6554913,6509086,6530141,6410361
189,0,0,0,6732931,6708299,6584266,6628058,6560045,6612946,6608698,6583773,6666473,6558831,6656372,6596217,6512014,6624979,6595350,6528011,6568004,6521302,6542643,6422287
190,31,0,0,6721612,6696338,6572933,6616603,6548623,6601663,6597334,6571537,6654448,6545890,6644196,6584326,6500154,6613069,6583283,6515454,6555038,6509225,6530506,6409963
191,0,0,0,6733495,6708143,6585081,6628922,6560285,6614084,6609152,6583780,6666706,6558667,6656735,6597305,6512393,6624607,6595340,6528289,6567861,6521968,6543359,6422482
192,31,0,0,6722411,6696922,6573170,6617808,6549118,6601849,6596662,6572581,6654575,6546401,6643967,6585592,6500783,6613206,6584050,6515605,6555613,6509692,6530970,6410866
193,0,0,0,6733799,6708748,6584388,6628684,6561313,6613767,6607566,6584350,6666846,6558671,6656426,6597230,6512427,6625072,6596799,6528018,6568385,6522234,6543270,6422292
194,31,0,0,6721775,6696177,6572748,6616265,6548709,6601608,6596422,6572028,6654323,6546059,6643373,6584539,6499360,6612740,6583844,6515686,6554966,6509213,6530058,6409831
195,0,0,0,6733612,6707544,6584042,6628535,6560699,6612552,6608536,6583921,6666596,6558338,6655796,6596688,6511021,6625172,6595548,6527913,6567627,6521274,6542162,6421322
196,31,0,0,6721506,6695678,6572973,6616539,6549872,6600593,6596641,6571682,6653921,6546104,6643305,6584415,6499757,6612461,6583845,6516193,6554973,6508692,6529789,6410467
197,0,0,0,6734165,6708729,6585899,6628863,6562466,6613220,6609349,6584731,6667076,6557736,6657179,6597319,6512552,6625974,6596614,6529047,6567719,6522138,6543799,6423448
198,31,0,0,6721449,6696212,6572693,6616573,6549933,6600433,6596563,6572283,6654077,6545731,6644141,6584366,6499616,6612682,6583400,6515983,6554269,6508995,6530140,6410205
199,0,0,0,6734104,6707741,6585051,6628698,6562243,6612342,6608385,6584271,6667276,6557900,6657099,6596108,6511308,6624847,6594369,6528728,6567122,6521165,6543519,6422337
200,31,0,0,6721765,6695857,6573328,6616131,6550082,6599748,6596368,6571073,6654762,6546127,6644510,6583892,6499133,6612273,6581959,6516169,6553846,6508772,6530365,6410202
201,0,0,0,6732794,6706983,6585133,6627608,6560475,6611615,6608325,6582722,6666630,6557831,6655948,6595906,6510797,6623130,6594259,6528295,6566734,6520706,6542210,6421644
202,31,0,0,6720961,6695651,6572553,6615933,6548929,6599960,6596755,6571130,6654695,6545367,6643966,6583135,6499306,6612258,6583051,6515333,6554262,6508558,6530015,6409697
203,0,0,0,6733461,6708151,6584869,6628312,6560869,6612775,6608185,6583390,6667254,6558066,6657009,6596488,6511693,6624375,6595068,6528387,6567525,6521659,6543363,6422370
204,31,0,0,6720810,6695554,6572632,6615637,6549213,6600380,6596103,6571633,6654408,6545319,6644437,6583735,6499706,6612129,6582238,6515359,6554263,6508056,6530071,6409756
205,0,0,0,6732199,6705940,6584889,6627277,6560528,6612279,6607087,6583212,6666043,6557290,6657132,6594847,6511202,6623423,6595009,6527159,6567047,6520444,6541249,6421312
206,31,0,0,6720206,6694234,6572982,6615314,6549331,6600449,6595571,6571544,6654234,6545723,6644433,6583420,6499064,6611795,6582964,6514791,6554110,6508309,6529071,6409120
207,0,0,0,6733187,6706389,6584871,6628074,6561056,6613362,6608131,6584139,6667419,6558379,6657214,6596157,6512167,6624817,6595461,6528227,6567442,6521518,6542288,6420473
208,31,0,0,6720841,6694895,6572646,6616171,6548959,6601541,6596349,6571675,6654928,6546319,6644532,6583934,6499666,6612880,6582776,6515517,6554582,6509247,6530034,6409281
209,0,0,0,6733075,6706893,6584412,6628911,6560810,6612536,6607578,6583458,6666918,6558341,6657146,6595808,6510493,6624487,6595003,6528449,6567003,6521819,6542162,6421949
210,31,0,0,6721975,6694839,6572644,6617744,6548693,6601000,6596698,6571848,6655066,6546090,6644651,6583713,6498840,6612592,6583265,6516101,6554146,6508749,6530015,6410434
211,0,0,0,6734115,6706556,6585023,6629487,6561207,6613058,6608214,6584148,6667369,6558431,6658368,6596614,6511731,6625159,6596076,6528905,6567157,6521375,6542370,6422435
212,31,0,0,6721575,6695110,6572598,6616940,6549016,6601286,6596179,6571370,6654257,6546230,6645048,6583620,6498793,6612604,6582918,6515449,6553563,6508321,6529919,6410426
213,0,0,0,6734979,6707923,6585357,6630043,6562273,6614285,6608782,6584233,6667577,6559416,6658392,6597033,6511742,6625911,6596783,6529843,6567230,6521872,6543737,6423664
214,31,0,0,6722374,6695870,6573636,6616925,6549682,6601689,6597516,6572308,6655072,6547227,6645747,6584621,6499308,6613341,6584403,6516143,6554984,6510115,6531509,6411120
215,0,0,0,6734430,6707842,6585251,6628877,6561186,6614029,6609355,6584007,6667091,6559172,6658315,6597284,6511346,6625445,6596369,6528866,6567158,6521986,6544304,6423131
216,31,0,0,6721764,6695453,6573224,6616418,6549496,6601609,6596900,6571334,6654544,6546236,6644823,6584565,6499599,6612162,6583526,6515948,6554437,6508952,6531470,6410540
217,0,0,0,6734360,6707207,6584853,6628493,6561269,6613825,6608644,6583660,6666745,6558589,6656725,6596387,6511854,6624172,6595363,6528612,6567075,6521420,6543924,6422358
218,31,0,0,6720419,6693767,6572028,6615945,6548251,6600696,6595342,6570714,6653958,6544576,6643329,6583630,6498952,6610845,6583035,6515107,6553344,6508048,6530054,6409608
219,0,0,0,6734172,6708158,6586347,6629348,6562220,6614605,6609667,6584763,6668197,6559079,6657579,6597862,6512632,6624844,6597325,6529517,6567303,6521764,6544950,6423884
220,31,0,0,6721019,6696242,6573832,6617391,6549415,6601995,6596732,6572157,6655441,6546567,6644915,6585277,6500106,6611988,6584491,6516435,6553939,6509395,6531912,6411309
221,0,0,0,6732099,6706579,6584560,6628542,6561492,6612749,6608195,6583721,6666997,6557764,6656002,6596835,6511568,6624189,6595204,6527868,6566206,6521293,6544188,6422888
222,31,0,0,6720590,6693823,6572941,6615789,6549802,6600292,6596179,6571064,6654361,6545305,6642608,6584239,6498438,6610872,6582621,6515123,6552720,6508581,6530810,6409716
223,0,0,0,6733214,6706631,6585198,6629022,6562535,6613533,6608659,6584140,6667265,6558740,6656704,6597278,6512126,6624305,6595982,6528488,6565963,6521755,6544160,6422767
224,31,0,0,6721103,6695091,6573420,6616125,6550491,6601817,6596690,6571529,6654630,6546145,6644016,6584684,6499477,6612261,6583921,6515727,6553800,6509128,6531162,6410133
225,0,0,0,6734130,6707804,6585574,6628694,6561434,6614014,6608964,6583731,6667136,6558199,6656442,6597170,6512120,6624694,6595860,6528971,6567055,6521708,6544324,6422899
226,31,0,0,6721082,6695823,6573430,6616339,6549082,6600762,6595847,6571011,6654715,6545128,6643288,6584196,6499022,6611671,6582760,6515890,6553592,6508836,6531239,6409991
227,0,0,0,6733924,6707842,6585817,6629199,6561873,6613359,6608744,6583531,6667333,6558247,6656473,6596929,6511852,6624761,6595753,6528478,6566860,6522020,6543853,6422314
228,31,0,0,6720892,6694608,6572653,6616899,6549218,6600293,6596309,6570657,6654573,6545929,6643298,6583984,6499366,6610433,6582004,6515494,6553335,6508897,6530604,6409791
229,0,0,0,6733426,6706985,6585168,6628539,6560779,6612953,6608998,6583668,6667048,6558273,6655941,6597175,6511513,6623644,6595198,6528035,6566696,6521765,6542417,6421917
230,31,0,0,6720905,6694716,6572587,6616375,6548498,6599993,6595495,6570889,6653987,6545613,6643137,6584012,6499166,6610238,6582301,6514825,6553377,6508248,6529831,6408794
231,0,0,0,6733868,6707834,6585690,6629337,6561843,6613036,6608771,6584234,6667467,6558814,6657599,6597122,6512592,6624239,6594904,6528591,6567159,6522320,6543530,6422762
232,31,0,0,6721236,6695763,6573492,6616508,6549368,6600807,6595688,6571824,6654488,6545521,6644538,6583812,6499693,6611371,6581448,6514945,6553457,6508676,6530780,6409938
233,0,0,0,6733873,6707108,6585274,6628479,6561298,6613229,6608698,6583657,6666693,6559227,6656717,6596320,6511602,6624101,6594873,6528302,6567001,6520677,6543247,6422630
234,31,0,0,6722022,6695250,6573250,6616650,6549070,6600956,6596810,6571655,6654389,6546058,6644145,6584935,6499765,6611517,6582671,6515084,6554054,6507521,6530638,6410533
235,0,0,0,6734072,6707863,6585903,6629344,6561693,6613928,6609594,6583739,6667468,6558959,6657174,6597210,6511923,6623715,6596195,6528111,6567370,6520360,6542890,6422829
236,31,0,0,6721561,6695357,6573343,6617236,6549108,6601492,6597120,6570877,6655144,6546615,6644344,6584523,6499165,6610507,6582885,6514848,6554280,6508250,6530426,6409803
237,0,0,0,6733215,6706987,6584529,6629001,6561597,6613190,6609244,6582743,6667000,6559140,6656620,6596090,6510781,6622852,6595230,6527797,6566274,6519653,6542681,6422209
238,31,0,0,6721445,6695023,6572427,6617169,6549559,6601323,6596635,6570733,6654713,6546625,6644167,6583948,6498893,6610428,6583337,6515293,6553595,6507642,6529522,6410278
239,0,0,0,6734275,6707379,6585814,6629701,6561913,6614423,6609934,6584141,6668029,6559538,6657548,6596909,6512269,6623894,6596542,6529047,6566082,6520979,6543141,6423341
240,31,0,0,6722192,6694891,6573894,6617503,6549856,6602225,6596874,6571663,6655789,6547607,6644967,6584440,6500006,6611845,6583355,6516252,6553461,6508170,6530028,6411095
241,0,0,0,6733814,6706924,6585305,6628254,6561352,6614051,6609674,6583580,6667549,6559622,6656992,6597240,6512291,6623634,6595445,6528359,6565949,6521128,6543002,6422755
242,31,0,0,6721071,6695043,6573743,6616117,6549588,6601387,6597334,6571012,6655145,6546315,6644534,6584381,6499596,6611348,6583625,6515149,6553184,6508850,6530181,6411159
243,0,0,0,6734760,6707731,6586177,6628587,6562282,6613863,6609697,6583777,6667495,6559133,6657313,6596840,6512061,6623657,6596302,6528854,6565734,6521682,6543702,6423332
244,31,0,0,6722373,6695170,6573330,6616216,6550028,6601454,6597381,6571814,6655558,6546604,6644427,6584605,6499835,6611896,6583733,6515749,6553070,6509473,6531441,6410745
245,0,0,0,6733543,6707193,6584940,6628283,6561470,6613267,6609737,6583233,6667342,6558703,6656817,6597204,6512024,6624275,6595903,6528615,6565033,6522077,6543954,6423360
246,31,0,0,6720458,6694614,6573140,6615419,6549229,6600428,6596396,6570736,6654611,6545754,6643476,6584351,6498925,6610618,6582635,6514958,6551695,6508535,6530884,6410329
247,0,0,0,6733820,6708106,6586277,6629020,6562372,6613597,6609520,6584420,6668070,6559753,6656506,6598210,6512913,6624852,6596330,6529183,6566483,6522185,6544402,6423846
248,31,0,0,6722486,6696490,6574713,6617250,6551161,6602239,6597841,6572296,6656136,6548197,6644597,6585497,6500885,6612383,6584947,6516993,6554769,6509932,6532699,6411665
249,0,0,0,6733611,6707560,6584639,6628581,6561899,6613163,6608963,6583349,6667580,6558232,6656222,6597162,6512670,6623297,6595561,6528778,6566309,6521914,6543921,6422818
250,31,0,0,6720877,6694685,6572953,6616320,6549305,6600738,6596888,6570216,6654514,6545706,6643512,6583890,6499464,6610681,6582838,6515207,6552943,6508761,6530535,6409822
251,0,0,0,6733730,6707573,6585373,6628543,6562126,6613212,6609446,6582270,6667630,6559125,6656322,6596567,6511886,6623803,6595806,6528075,6565073,6521635,6543435,6422301
252,31,0,0,6720679,6694680,6572782,6615703,6549736,6600934,6596717,6569497,6654672,6545718,6643077,6584174,6499651,6611508,6583217,6515366,6552430,6508885,6530711,6409828
253,0,0,0,6733046,6707096,6584653,6627269,6561589,6612785,6609051,6583019,6666885,6558811,6656407,6596725,6511981,6624009,6594954,6527833,6565444,6521446,6542942,6422075
254,31,0,0,6721137,6695077,6573139,6615294,6549209,6600475,6596547,6570525,6653884,6546183,6643450,6584255,6499545,6611372,6582224,6514808,6552933,6508943,6530843,6409999
255,0,0,0,6733608,6708087,6585525,6628425,6561930,6613293,6609502,6583800,6667954,6559954,6657234,6597351,6512706,6623722,6595193,6529247,6566488,6522540,6544962,6423944
256,31,0,0,6720916,6695670,6573286,6616252,6549226,6600960,6597748,6571263,6655566,6547561,6643730,6584673,6500237,6611235,6582767,6516400,6553629,6509676,6532115,6410242
257,0,0,0,6733377,6706924,6584912,6628328,6561622,6612406,6609830,6583641,6668035,6558907,6656601,6596890,6512664,6623822,6595313,6528556,6566072,6521888,6544623,6422529
258,31,0,0,6720947,6693886,6572810,6615677,6549377,6600462,6597488,6571566,6655037,6545971,6643645,6583944,6499662,6611429,6581966,6515459,6553619,6509211,6531229,6410248
259,0,0,0,6733105,6705856,6584689,6627521,6560961,6613249,6608976,6583364,6667313,6557843,6656072,6596375,6511789,6623410,6594430,6528582,6566366,6521286,6542784,6421812
260,31,0,0,6721230,6693535,6572439,6615325,6549046,6600885,6596931,6571442,6654862,6544964,6643395,6583723,6499736,6610470,6582564,6515040,6553616,6508100,6530182,6409633
261,0,0,0,6734331,6706393,6585029,6628710,6560941,6613070,6609514,6584235,6667570,6558214,6657055,6596702,6512826,6623321,6596132,6528086,6566823,6521399,6544543,6422820
262,31,0,0,6721214,6694086,6572425,6615707,6549075,6600191,6596959,6571258,6655278,6545316,6643632,6583668,6499577,6610840,6582518,6514742,6553406,6508823,6530730,6410203
263,0,0,0,6733807,6706742,6584934,6628346,6561845,6612615,6609491,6584015,6668226,6557715,6656427,6596189,6512219,6623262,6595930,6527841,6566470,6521338,6543143,6422869
264,31,0,0,6720951,6693829,6573136,6616377,6549389,6600826,6597214,6571901,6655451,6545195,6644038,6584508,6500321,6610931,6583205,6515047,6553219,6508633,6530535,6410692
265,0,0,0,6733144,6706680,6584902,6628832,6561428,6613417,6609499,6584287,6668209,6557694,6656535,6597506,6512122,6623925,6595688,6528575,6566064,6521792,6543528,6423143
266,31,0,0,6721436,6694704,6573111,6616589,6549817,6601147,6597390,6572137,6655817,6544404,6643854,6584602,6500195,6611944,6583423,6516565,6553514,6509688,6530981,6410833
267,0,0,0,6734045,6706172,6585370,6627837,6561404,6613041,6608897,6584076,6667747,6556491,6655920,6596344,6511602,6623329,6595286,6528017,6566587,6521882,6543403,6422331
268,31,0,0,6721491,6693723,6572900,6615347,6548710,6600610,6596411,6571677,6655014,6544072,6643199,6583822,6498929,6610667,6582814,6514926,6553692,6508798,6530730,6409153
269,0,0,0,6734126,6706260,6584702,6628861,6561060,6613483,6608683,6584717,6668125,6556357,6656204,6597520,6511921,6624441,6595538,6527198,6567123,6521777,6543231,6422615
270,31,0,0,6721945,6694264,6573060,6616664,6549402,6601160,6596174,6572472,6656189,6544256,6644215,6584932,6500335,6611841,6582499,6514535,6554344,6509370,6530190,6410421
271,0,0,0,6733397,6706910,6585181,6628583,6560931,6613008,6608271,6584371,6667911,6557389,6656395,6596949,6511804,6623931,6596179,6527205,6566200,6521260,6542972,6422465
272,31,0,0,6721269,6694657,6573356,6616123,6548786,6600607,6596830,6571830,6655517,6545021,6644000,6584514,6499408,6611266,6582737,6514545,6553651,6509053,6531536,6409435
273,0,0,0,6733510,6707860,6585753,6629004,6562275,6613416,6610334,6584466,6668849,6558691,6657901,6597816,6513051,6624553,6596181,6528305,6567643,6522286,6545193,6423601
274,31,0,0,6721071,6695793,6572595,6616532,6548972,6600383,6597019,6571173,6655174,6544790,6645102,6584581,6499652,6611117,6582446,6514698,6553667,6509146,6531527,6409506
275,0,0,0,6732681,6708069,6585075,6628973,6561519,6612916,6609600,6584352,6668009,6558124,6657236,6597792,6512107,6624219,6595576,6528276,6566955,6522406,6544474,6422215
276,31,0,0,6720607,6694714,6572191,6616238,6549562,6599819,6596888,6571057,6654619,6544895,6643198,6584462,6498958,6611433,6582661,6515027,6553532,6508830,6530874,6409745
277,0,0,0,6733920,6707903,6585629,6629233,6562725,6614192,6610684,6585622,6668238,6558451,6657808,6598556,6512747,6625312,6597355,6529372,6567651,6522170,6545495,6423634
278,31,0,0,6722755,6695498,6573440,6616981,6550468,6602133,6597433,6573142,6655997,6546110,6644994,6585552,6500199,6612760,6584567,6516551,6554873,6509253,6532522,6410642
279,0,0,0,6733340,6706536,6584461,6627338,6561109,6612751,6607994,6583930,6667032,6557671,6656941,6596513,6511129,6623652,6596082,6528420,6566742,6520822,6543152,6422178
280,31,0,0,6721081,6694132,6572343,6615290,6549140,6600504,6596678,6571633,6654707,6545783,6643779,6584475,6500099,6612162,6583776,6515530,6553896,6508990,6531481,6409910
281,0,0,0,6732600,6706577,6584805,6626932,6561145,6612419,6608425,6583949,6667289,6558101,6656353,6596860,6511765,6625079,6595645,6528037,6566876,6521562,6544117,6421756
282,31,0,0,6721913,6694430,6572707,6614888,6549430,6600689,6596389,6572611,6655501,6546260,6644567,6584395,6499607,6612281,6583042,6515660,6554512,6509466,6532100,6410242
283,0,0,0,6734082,6706374,6584979,6628060,6561702,6613445,6609189,6584373,6667673,6558629,6657836,6596788,6512714,6624689,6595993,6528476,6567485,6521978,6545048,6422317
284,31,0,0,6721394,6694034,6572220,6615535,6549150,6600924,6595838,6571777,6654153,6545559,6644162,6584648,6500156,6611301,6583609,6516037,6554461,6509125,6531932,6409476
285,0,0,0,6733486,6707113,6584591,6628229,6561291,6612514,6608612,6584308,6666986,6558024,6656877,6597169,6512540,6623794,6595988,6528165,6566894,6522200,6544911,6422078
286,31,0,0,6720997,6694945,6572950,6616004,6549185,6600195,6596613,6571779,6654507,6545871,6643815,6584635,6499881,6612274,6583617,6515411,6553368,6509535,6531859,6409572
287,0,0,0,6733010,6706589,6585293,6627239,6561128,6612287,6608706,6583668,6666467,6558043,6656629,6596618,6511730,6624756,6595687,6527513,6566127,6520841,6543091,6421867
288,31,0,0,6721390,6694459,6572675,6616315,6549121,6600783,6596939,6571922,6655115,6545961,6644301,6585239,6500351,6613098,6583413,6515261,6553575,6509083,6530976,6410018
289,0,0,0,6733504,6706847,6584530,6628305,6561162,6612746,6609441,6583866,6667642,6558530,6657071,6597900,6512459,6625071,6596112,6528319,6565889,6521187,6543936,6422394
290,31,0,0,6721500,6694194,6572764,6615571,6548471,6600528,6596084,6571518,6654954,6545634,6643388,6584487,6500495,6612290,6582644,6515342,6552685,6508262,6530519,6409265
291,0,0,0,6734769,6707620,6585493,6628567,6561489,6613760,6609610,6584607,6668159,6558757,6656938,6597718,6513945,6625563,6596336,6528802,6565895,6521853,6544257,6422244
292,31,0,0,6721665,6694474,6572570,6615794,6548719,6601036,6596981,6571456,6654866,6545224,6643484,6584722,6500393,6612539,6583506,6514886,6552254,6508642,6531124,6409940
293,0,0,0,6733453,6707178,6584421,6628171,6560566,6613683,6609100,6583979,6667208,6558087,6656744,6597207,6512354,6625285,6596653,6528099,6564955,6521663,6543636,6422382
294,31,0,0,6721689,6696074,6573897,6616607,6549247,6602143,6597257,6572486,6655757,6546499,6645292,6585249,6501152,6612611,6583992,6515529,6553096,6509651,6531734,6410407
295,0,0,0,6734113,6707559,6585099,6628410,6561272,6614268,6609072,6584123,6668109,6558991,6657557,6596833,6513313,6625223,6596158,6527900,6566142,6521272,6544451,6421574
296,31,0,0,6721816,6694482,6572497,6615897,6548881,6601244,6596911,6571337,6655023,6545469,6644271,6583418,6500245,6611327,6583093,6514500,6552848,6508528,6530444,6408689
297,0,0,0,6733622,6707038,6584569,6628017,6560620,6613983,6609558,6583741,6667649,6558286,6657412,6596302,6512371,6625020,6595323,6527985,6565765,6521970,6542981,6421501
298,31,0,0,6721202,6694474,6573253,6616377,6548529,6601556,6597495,6572090,6655862,6546049,6644186,6584477,6500165,6612657,6583186,6515504,6553040,6509209,6531114,6409932
299,0,0,0,6733219,6705501,6584665,6628391,6560397,6613043,6609078,6583741,6667592,6558342,6656133,6597147,6511608,6625020,6595118,6527637,6565647,6522179,6543212,6421909
300,31,0,0,6722015,6694204,6572877,6616190,6548796,6601588,6596800,6571669,6655531,6545771,6643655,6584633,6499891,6612455,6583766,6515413,6553653,6509448,6530871,6409786
301,0,0,0,6734799,6706171,6585383,6628700,6561161,6613436,6608775,6583797,6668652,6558201,6657141,6596718,6512431,6624554,6595810,6528094,6565912,6521940,6543258,6422011
302,31,0,0,6722093,6694216,6572749,6615699,6549088,6601144,6596902,6571492,6655631,6545153,6643922,6584646,6499609,6612306,6582822,6515333,6553082,6508823,6530970,6409461
303,0,0,0,6734087,6706715,6584887,6627552,6560836,6613292,6608480,6583793,6667498,6557423,6656607,6596375,6512116,6625127,6596163,6527400,6565618,6521686,6543790,6422092
304,31,0,0,6721181,6695169,6573001,6615208,6549298,6600715,6596486,6571802,6655110,6545492,6644168,6584373,6499877,6612171,6582907,6514848,6552939,6508841,6531005,6409523
305,0,0,0,6734287,6707426,6585770,6629047,6561120,6613828,6609944,6583877,6667904,6558396,6657017,6597683,6512548,6624647,6595594,6528386,6567572,6521745,6543776,6421976
306,31,0,0,6721672,6694592,6572991,6615367,6548042,6600568,6596385,6571412,6655200,6545352,6643296,6584183,6499196,6611822,6582234,6515595,6554342,6508950,6530809,6409345
307,0,0,0,6734548,6707032,6585512,6628600,6560661,6613411,6609605,6583735,6667694,6557735,6656821,6597219,6511483,6624572,6595696,6528177,6567518,6521800,6544331,6421968
