rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717964,6692455,6572248,6614847,6545966,6599052,6593686,6571466,6650679,6543615,6641349,6581547,6496393,6610137,6581102,6512413,6551263,6507403,6529938,6409388
153,0,0,0,6730496,6705158,6583797,6627610,6558162,6611207,6605982,6582689,6663556,6556429,6653751,6594232,6508562,6622228,6593289,6524921,6563002,6519822,6541781,6421236
154,31,0,0,6719186,6693330,6571602,6615899,6546619,6599338,6594137,6571201,6651245,6544025,6641881,6582308,6496857,6610586,6581632,6512588,6550691,6507474,6529578,6409014
155,0,0,0,6732194,6705828,6583643,6628597,6559809,6612482,6607111,6584323,6664152,6557001,6656027,6595492,6509684,6623587,6594469,6526162,6564800,6521269,6543246,6421015
156,31,0,0,6718934,6692575,6571600,6615934,6547437,6599766,6593871,6570801,6651642,6544182,6642267,6582626,6496761,6610921,6581122,6512720,6551007,6507403,6530449,6408324
157,0,0,0,6730790,6704770,6583672,6627919,6559464,6611723,6605729,6582975,6664491,6556262,6654844,6594368,6508901,6622411,6593475,6525390,6564034,6519836,6543323,6421368
158,31,0,0,6718041,6692186,6571812,6615267,6546757,6599133,6593039,6570201,6652037,6543587,6641926,6582033,6496143,6610250,6580610,6512853,6550623,6506825,6530343,6408566
159,0,0,0,6730489,6704676,6583670,6627797,6558996,6612396,6605516,6583064,6664556,6556458,6655260,6595193,6509309,6623674,6593211,6525703,6563829,6519922,6542825,6421283
160,31,0,0,6718910,6692754,6571628,6616469,6548363,6600353,6594433,6570807,6652690,6544314,6642932,6583402,6496749,6611835,6581407,6513583,6551542,6507361,6529607,6408458
161,0,0,0,6731745,6705372,6584157,6629851,6561310,6612967,6607137,6583823,6665295,6558006,6655873,6596005,6509755,6625059,6594332,6526157,6564813,6520392,6542680,6420860
162,31,0,0,6718543,6692572,6571202,6616521,6547955,6599213,6594011,6570538,6651342,6543954,6642323,6582363,6496326,6610993,6580448,6512676,6551289,6507481,6529406,6407478
163,0,0,0,6729851,6704838,6583436,6628673,6560326,6612076,6606040,6583565,6664411,6556538,6655595,6594864,6508545,6623482,6593322,6525723,6564325,6520112,6542199,6420491
164,31,0,0,6718030,6693168,6571424,6616172,6547609,6599520,6593617,6571315,6652132,6544174,6642633,6582676,6496271,6611135,6580886,6513125,6551101,6507381,6529347,6407950
165,0,0,0,6730538,6706163,6583987,6628396,6560702,6612238,6606322,6583583,6665421,6557599,6655611,6594942,6508800,6624121,6593666,6526082,6564209,6520355,6542186,6421254
166,31,0,0,6718677,6694345,6571761,6616817,6548119,6599353,6594319,6571162,6652483,6544722,6642896,6582911,6496977,6611167,6580962,6513072,6551579,6507505,6528551,6408322
167,0,0,0,6731697,6707048,6584234,6628981,6560480,6612394,6606713,6583740,6665369,6557898,6655801,6595350,6509099,6624157,6593702,6526445,6564463,6519153,6541686,6420342
168,31,0,0,6719248,6694696,6571816,6617030,6548142,6600238,6594391,6570255,6652897,6544810,6642999,6582846,6497513,6611403,6581810,6512992,6551134,6508004,6529258,6408113
169,0,0,0,6730528,6705916,6582753,6627991,6559994,6611532,6605918,6582747,6664332,6556588,6654722,6594769,6509084,6623017,6593833,6524839,6563817,6519635,6540971,6420301
170,31,0,0,6718778,6693743,6571348,6615804,6547961,6598885,6593229,6570347,6652332,6543915,6642410,6582136,6496609,6610818,6581397,6512962,6550809,6506824,6528902,6407841
171,0,0,0,6731951,6706395,6584452,6628843,6561267,6612120,6607486,6584350,6665984,6557258,6655964,6596102,6510358,6624253,6595840,6527130,6565370,6520620,6543153,6421857
172,31,0,0,6718210,6693183,6571011,6615035,6548124,6599001,6593778,6570686,6651930,6543510,6641718,6581983,6496814,6610722,6581816,6512581,6551373,6507239,6529637,6407625
173,0,0,0,6731632,6706477,6584095,6628269,6560923,6612340,6606748,6583983,6664934,6557397,6655553,6595497,6509554,6624850,6595195,6526221,6564962,6520723,6542636,6420465
174,31,0,0,6718539,6694170,6571483,6616530,6548524,6600336,6594623,6571277,6652397,6545024,6642803,6583063,6497063,6611818,6582097,6513412,6551427,6508055,6529826,6408224
175,0,0,0,6730832,6706055,6583914,6628731,6560336,6611596,6606812,6583744,6665081,6557764,6655550,6595356,6509313,6623696,6594670,6526083,6564442,6520152,6542193,6420408
176,31,0,0,6718601,6693750,6570815,6616285,6548048,6599300,6593516,6570781,6652237,6544575,6642304,6582375,6497630,6610734,6582162,6512585,6551572,6507148,6529160,6407567
177,0,0,0,6731301,6706260,6583564,6629356,6560672,6611425,6606167,6583780,6664867,6557606,6655485,6595441,6510237,6624322,6595114,6525439,6565683,6520404,6542889,6420560
178,31,0,0,6718390,6693770,6571267,6616602,6548492,6598601,6593535,6570944,6652182,6545124,6641614,6583361,6497266,6611568,6581592,6512270,6552321,6507512,6529633,6408210
179,0,0,0,6731910,6707126,6583252,6628449,6561126,6610965,6606431,6583495,6665506,6556775,6655156,6595691,6509799,6624100,6594030,6525268,6565033,6520077,6543247,6421289
180,31,0,0,6719885,6694992,6572109,6615998,6549259,6599276,6594231,6571448,6653399,6544460,6642861,6583309,6498380,6611401,6581538,6512518,6552482,6507614,6530450,6409069
181,0,0,0,6732018,6706802,6583745,6627814,6561001,6612043,6606528,6583334,6665444,6557229,6655843,6595791,6510371,6623949,6594545,6526013,6565351,6520633,6542730,6420875
182,31,0,0,6719466,6695213,6570853,6615981,6550163,6599295,6594158,6571932,6652906,6543975,6643042,6583474,6498217,6611591,6581755,6512802,6552086,6507611,6529916,6409111
183,0,0,0,6731487,6707518,6582643,6628295,6561402,6612151,6606521,6584295,6665413,6556827,6655624,6595756,6509952,6623929,6594886,6526235,6564846,6520398,6543061,6421394
184,31,0,0,6718177,6694192,6570183,6614885,6548279,6598776,6593359,6571361,6651618,6543423,6642170,6583031,6496352,6610858,6581660,6512144,6551224,6507036,6529159,6407685
185,0,0,0,6731345,6705994,6582044,6627771,6560644,6611721,6606001,6583593,6664383,6557412,6655180,6595409,6510242,6623758,6595040,6525573,6564966,6520513,6542828,6420928
186,31,0,0,6718882,6692628,6570659,6616269,6547752,6599684,6593796,6571253,6652071,6544225,6642161,6582692,6497589,6611433,6581561,6512578,6551653,6507855,6529492,6407664
187,0,0,0,6731311,6705384,6581659,6628479,6560099,6611632,6606195,6583537,6664522,6556549,6655051,6595429,6509246,6623158,6593594,6525551,6564270,6520597,6542344,6419648
188,31,0,0,6719973,6693782,6570352,6616457,6548352,6600292,6595075,6571716,6652923,6544802,6643593,6583911,6497565,6610821,6582175,6513032,6553071,6508368,6530462,6408853
189,0,0,0,6731378,6706059,6581778,6627992,6560241,6611762,6606554,6583740,6664923,6557123,6655865,6595510,6509404,6623443,6594572,6525214,6565324,6520555,6542474,6420600
190,31,0,0,6718633,6693591,6569412,6614985,6547661,6598927,6593536,6570456,6651517,6544294,6642411,6582566,6497115,6610730,6581005,6511903,6551962,6506804,6529277,6406959
191,0,0,0,6731666,6706537,6582115,6628653,6559347,6612036,6606140,6583142,6664565,6557259,6655821,6595714,6509770,6624176,6594675,6525497,6565428,6520044,6542719,6420112
192,31,0,0,6719505,6695096,6570337,6617324,6547819,6600012,6594561,6571112,6653017,6545054,6643700,6584368,6497562,6611384,6582095,6512887,6552826,6508194,6530954,6409059
193,0,0,0,6731384,6707251,6582692,6629010,6560043,6611037,6606306,6583377,6665387,6557413,6656258,6596370,6510420,6623557,6594274,6525837,6565192,6520763,6542934,6421227
194,31,0,0,6719054,6695032,6570375,6616793,6548339,6599201,6594594,6571969,6652977,6544867,6643228,6583802,6498365,6611276,6582019,6513317,6552501,6508393,6530267,6408463
195,0,0,0,6731070,6707463,6582446,6628492,6560321,6611395,6606902,6584448,6665555,6556658,6655997,6595992,6510691,6623710,6594279,6525821,6565527,6520253,6543380,6420947
196,31,0,0,6717938,6694185,6569938,6615550,6547408,6598787,6593931,6571418,6652652,6544032,6642193,6582939,6497392,6610703,6581655,6512126,6551857,6507419,6530004,6407812
197,0,0,0,6730661,6705128,6582582,6627509,6560506,6611383,6606890,6583381,6665567,6556043,6655037,6594900,6509105,6623620,6593839,6525377,6565292,6520305,6542953,6420433
198,31,0,0,6718440,6693004,6570485,6616488,6548303,6599318,6594091,6571310,6652506,6543854,6642201,6582623,6496836,6611215,6581174,6512555,6552398,6507585,6529899,6408744
199,0,0,0,6730003,6705071,6582182,6627162,6558986,6610557,6605600,6583340,6664649,6556493,6654214,6594425,6508593,6622514,6593225,6525052,6563459,6519494,6542255,6420438
200,31,0,0,6718873,6693795,6571134,6615838,6547547,6599397,6593924,6571821,6652791,6544612,6642081,6582937,6497243,6612038,6580881,6512672,6551918,6507826,6530145,6408513
201,0,0,0,6729918,6705161,6582189,6626575,6558793,6610609,6605235,6583199,6664538,6556735,6654330,6594489,6508215,6622887,6593148,6524609,6564012,6520186,6541867,6420766
202,31,0,0,6719645,6694612,6570693,6615452,6547540,6599216,6594072,6572135,6653275,6544882,6643240,6583375,6497216,6611559,6581572,6513047,6552019,6507857,6530647,6409301
203,0,0,0,6731224,6706018,6583427,6628052,6559987,6611458,6606359,6584453,6665886,6558149,6655605,6595886,6509624,6623960,6595167,6526036,6565109,6521200,6543283,6421516
204,31,0,0,6719312,6693993,6571694,6615964,6548121,6599882,6594376,6572181,6653324,6546014,6642914,6583271,6496737,6611364,6582334,6512983,6552650,6508042,6530644,6409627
205,0,0,0,6730981,6705752,6583595,6627310,6559248,6611953,6606442,6584275,6665054,6557805,6656286,6595808,6509215,6624359,6594520,6525778,6564896,6520474,6543195,6421874
206,31,0,0,6719371,6694594,6571824,6615526,6547956,6599928,6593637,6572172,6652896,6544936,6642885,6584091,6497262,6611859,6582901,6513654,6552412,6507351,6530852,6410041
207,0,0,0,6730843,6705643,6583290,6627111,6560487,6611286,6605910,6584511,6664547,6556728,6654520,6596300,6508882,6623547,6593919,6525671,6564838,6520071,6542558,6421535
208,31,0,0,6719009,6694418,6571467,6615840,6548362,6599826,6594344,6571631,6652446,6544913,6642401,6583941,6497204,6610656,6580839,6513245,6551957,6507966,6530493,6408629
209,0,0,0,6730915,6706493,6583532,6628270,6560200,6612208,6606433,6584513,6664377,6557171,6655685,6595941,6509619,6623937,6594011,6525861,6564705,6520665,6543199,6421530
210,31,0,0,6719062,6693807,6571240,6616292,6547110,6599882,6593653,6571995,6651827,6544634,6642466,6583238,6497361,6611228,6581310,6512670,6551371,6507376,6529800,6409694
211,0,0,0,6731627,6707388,6584119,6629188,6560023,6612244,6607211,6584748,6665807,6558450,6655916,6596093,6510342,6624130,6594946,6526406,6565797,6520530,6543060,6422737
212,31,0,0,6719421,6694366,6571484,6615666,6547088,6599002,6593866,6571684,6652923,6545889,6642562,6583598,6498301,6610623,6581591,6512353,6552016,6507562,6529890,6409724
213,0,0,0,6731306,6706798,6583661,6628421,6559168,6611483,6606225,6583924,6665210,6557744,6655457,6595992,6510478,6623506,6594525,6526183,6564747,6520613,6543090,6422043
214,31,0,0,6719459,6695425,6571817,6616231,6547625,6599866,6594657,6572490,6652889,6545463,6643175,6584042,6498643,6612330,6582248,6513759,6552924,6507964,6530666,6409602
215,0,0,0,6731871,6707452,6583476,6628894,6559546,6612446,6606380,6585466,6666134,6558057,6656439,6596078,6510643,6624458,6594921,6527160,6565921,6520636,6543861,6422206
216,31,0,0,6718745,6694916,6570993,6615093,6547632,6599480,6593851,6572402,6652691,6545107,6643330,6583386,6497383,6610857,6581966,6513210,6552004,6507896,6530661,6408913
217,0,0,0,6730808,6707637,6583033,6627209,6559699,6611327,6606473,6584217,6664998,6557509,6655360,6595478,6509826,6624667,6594649,6525657,6564911,6520569,6542942,6420634
218,31,0,0,6718541,6695637,6571714,6615954,6548936,6599742,6594374,6571896,6653069,6545005,6642889,6583498,6497929,6612028,6582230,6513547,6552319,6507298,6530348,6409389
219,0,0,0,6731887,6708348,6584464,6629379,6561471,6612940,6607191,6585245,6666330,6558177,6656511,6596450,6510573,6624566,6596245,6526428,6566598,6520468,6543704,6422630
220,31,0,0,6718337,6695326,6570838,6616220,6548107,6599471,6593442,6572163,6652962,6544501,6641986,6582720,6497017,6610926,6582284,6512521,6552222,6507590,6530155,6409372
221,0,0,0,6730629,6707601,6583167,6628753,6560132,6612179,6606268,6584728,6665521,6557415,6655209,6596035,6510161,6624332,6594512,6525537,6564642,6520448,6543801,6421948
222,31,0,0,6718038,6694561,6570572,6615495,6547247,6598609,6593009,6571411,6651925,6544286,6641680,6582318,6497027,6610580,6581657,6511313,6550462,6506299,6529676,6408681
223,0,0,0,6731121,6706440,6583581,6627750,6559395,6611178,6606448,6583571,6665516,6557350,6655061,6595815,6509754,6623289,6595093,6524725,6564614,6520199,6542958,6421810
224,31,0,0,6718934,6694152,6572151,6615025,6548036,6599276,6594208,6571419,6653176,6545429,6643155,6583667,6497933,6611864,6583271,6511973,6551544,6506855,6530938,6409884
225,0,0,0,6729792,6705183,6583161,6626947,6559077,6610635,6605437,6582921,6664611,6556351,6654999,6595289,6509565,6623829,6594282,6524388,6563866,6519090,6543005,6421092
226,31,0,0,6717771,6692821,6570771,6614725,6547259,6598390,6593564,6570363,6652483,6543667,6642630,6582907,6497146,6611292,6581826,6512266,6551085,6507073,6530466,6409290
227,0,0,0,6729980,6705574,6582895,6626963,6559502,6610788,6605759,6582842,6665043,6556921,6655510,6595374,6510231,6623552,6594403,6525346,6564595,6519408,6542970,6422158
228,31,0,0,6717960,6693087,6570829,6615249,6547483,6599229,6593809,6570700,6652641,6543777,6642386,6582762,6497520,6611479,6582224,6512578,6550961,6507248,6530291,6409047
229,0,0,0,6730025,6705810,6582855,6627125,6559711,6610990,6606058,6583238,6665734,6556686,6655244,6595929,6509952,6623301,6594801,6525011,6563676,6519788,6542433,6421080
230,31,0,0,6718196,6693669,6570614,6615156,6548229,6599028,6594026,6570518,6652712,6544181,6642190,6582773,6497534,6611052,6582225,6511749,6550627,6507209,6530172,6408712
231,0,0,0,6730042,6705146,6582662,6626575,6559325,6611054,6605404,6581963,6664450,6556530,6654428,6594981,6508980,6623115,6594252,6524061,6563663,6518560,6542347,6420969
232,31,0,0,6718904,6693741,6571314,6614587,6547866,6599538,6593456,6570874,6652962,6544232,6642540,6583278,6497638,6611426,6581359,6511950,6552017,6506956,6530427,6408958
233,0,0,0,6730308,6705961,6583263,6627423,6559875,6611271,6605806,6583091,6665283,6556755,6655069,6595557,6509633,6623490,6593837,6524502,6564342,6519347,6542888,6420596
234,31,0,0,6719245,6694022,6571435,6615368,6547727,6598995,6593990,6571406,6652958,6544587,6642929,6583536,6497930,6611618,6581769,6512433,6551797,6507164,6530322,6408544
235,0,0,0,6732442,6707310,6584047,6627961,6561232,6612057,6607990,6584804,6665979,6557573,6656787,6596534,6510719,6624762,6596370,6526099,6565811,6520739,6544168,6420780
236,31,0,0,6718594,6693628,6570613,6614518,6548113,6598861,6595046,6571592,6652526,6544617,6641891,6583373,6497968,6611713,6582354,6512374,6552076,6507128,6530257,6407786
237,0,0,0,6730534,6705741,6582372,6626778,6559670,6610306,6606134,6583585,6664242,6557036,6654661,6595257,6509268,6623346,6594304,6524852,6564895,6519240,6542394,6419800
238,31,0,0,6718539,6693381,6570863,6615578,6548988,6599108,6594238,6571856,6652522,6545475,6642708,6583229,6497240,6611475,6582118,6511802,6551825,6506637,6530236,6408026
239,0,0,0,6730319,6705983,6582690,6627949,6560457,6611535,6606279,6583802,6664565,6558209,6654920,6595367,6508574,6623454,6595039,6525158,6564676,6519240,6542363,6421012
240,31,0,0,6719093,6693787,6569977,6615514,6548002,6599493,6594252,6571494,6652579,6545186,6642784,6583581,6497493,6611894,6583043,6512458,6552665,6507343,6530278,6408852
241,0,0,0,6730763,6705552,6581736,6627223,6559489,6611521,6605725,6582739,6664570,6556408,6654877,6595325,6508421,6623014,6594420,6524497,6564390,6519723,6541527,6419582
242,31,0,0,6718041,6693472,6569407,6614930,6547150,6598782,6592808,6570421,6652112,6543870,6641669,6582934,6496061,6610227,6580996,6511512,6550716,6506723,6528496,6407639
243,0,0,0,6731178,6706777,6582243,6627489,6561534,6612089,6606774,6583916,6665603,6558586,6655688,6596697,6509489,6623851,6595124,6525669,6564684,6520664,6542685,6421303
244,31,0,0,6718692,6693733,6570647,6615213,6548735,6599489,6594092,6571560,6653281,6545602,6642390,6583803,6496875,6610663,6582308,6512414,6552076,6507582,6529277,6409015
245,0,0,0,6729689,6705636,6582665,6627706,6559967,6611097,6606088,6582998,6664751,6557356,6654794,6595285,6508905,6623183,6594898,6524861,6563867,6519612,6541091,6420775
246,31,0,0,6718758,6693548,6570469,6615238,6548581,6599866,6594182,6571145,6652813,6545652,6643213,6583195,6496573,6611497,6582164,6512766,6551456,6506976,6528995,6408910
247,0,0,0,6731769,6706624,6583222,6628626,6560979,6612250,6607000,6584288,6665553,6558593,6655589,6595652,6509666,6623715,6594954,6525816,6564672,6519922,6542465,6421741
248,31,0,0,6718374,6693500,6570813,6615984,6548049,6598999,6593302,6570949,6652157,6545697,6642802,6582996,6496960,6611708,6581623,6512987,6551000,6507477,6529456,6408774
249,0,0,0,6730831,6705898,6582267,6627977,6560368,6610898,6606263,6583607,6665059,6557837,6655316,6595716,6508925,6624088,6594728,6525562,6563504,6519303,6542894,6420520
250,31,0,0,6718022,6693711,6570133,6615234,6547738,6597955,6593388,6570894,6652539,6544900,6641768,6582761,6496273,6611075,6581244,6511933,6550504,6506585,6528954,6407675
251,0,0,0,6730783,6706229,6582815,6627642,6560680,6611071,6606218,6583267,6665379,6557551,6654882,6596098,6509217,6623573,6594025,6525067,6564586,6520153,6542285,6420469
252,31,0,0,6718737,6692898,6569596,6614482,6547492,6598761,6593124,6570581,6652291,6544895,6641378,6582724,6496625,6610153,6580838,6512940,6551618,6506602,6528978,6408213
253,0,0,0,6730692,6705104,6582460,6627409,6560783,6611813,6606931,6583518,6664741,6557994,6654469,6595262,6509079,6623333,6593740,6525875,6564446,6519754,6542238,6420678
254,31,0,0,6718259,6692527,6569729,6614660,6547692,6598867,6592961,6570584,6651821,6544709,6641650,6582045,6495881,6610127,6580763,6512307,6550751,6505117,6528639,6406962
255,0,0,0,6730487,6704785,6582403,6627564,6559488,6611466,6605607,6583226,6664438,6557619,6654609,6595141,6509343,6622632,6593334,6525324,6564569,6519171,6541687,6419656
256,31,0,0,6718392,6692467,6570064,6615770,6547173,6598540,6592655,6570186,6651571,6544201,6641430,6582098,6496585,6609380,6580181,6512448,6551665,6506337,6528494,6407158
257,0,0,0,6730709,6705938,6581926,6628559,6560018,6611632,6605510,6582848,6664737,6557423,6655024,6595218,6508919,6622537,6594025,6525376,6564677,6518571,6541980,6419874
258,31,0,0,6718514,6693384,6569957,6615485,6547518,6599046,6592678,6570028,6651585,6544624,6641841,6582448,6496663,6609919,6581444,6512557,6551624,6506070,6528856,6407102
259,0,0,0,6730079,6705618,6581332,6626722,6559419,6611206,6604592,6582378,6663855,6556918,6653744,6594467,6507819,6621489,6593482,6524466,6563980,6518369,6540906,6419747
260,31,0,0,6718670,6693854,6569996,6614544,6547512,6599749,6592997,6571162,6651842,6544102,6641926,6582523,6495904,6609996,6581193,6512354,6551612,6506689,6528308,6407720
261,0,0,0,6731285,6706239,6582669,6627931,6560084,6612148,6605478,6584083,6664442,6556268,6654805,6595736,6508678,6622836,6594160,6525498,6564768,6519743,6540881,6421092
262,31,0,0,6717868,6693140,6569447,6615005,6546707,6599073,6591993,6570676,6651391,6543459,6641288,6582539,6496083,6610331,6580895,6511806,6550318,6506632,6528158,6408024
263,0,0,0,6730465,6706345,6581907,6627093,6559600,6612126,6605322,6583854,6664845,6556267,6654783,6595767,6509038,6623390,6594391,6525899,6563708,6519818,6541914,6421468
264,31,0,0,6717994,6693423,6569417,6615313,6547054,6599539,6592765,6571188,6651843,6544123,6641258,6582616,6496241,6610530,6581506,6512462,6551308,6506787,6528654,6408024
265,0,0,0,6730278,6706280,6581980,6627817,6559630,6611676,6605757,6583576,6664679,6557088,6654446,6595958,6508962,6623456,6594587,6525717,6564511,6519533,6542018,6420664
266,31,0,0,6717969,6693736,6569806,6615420,6547430,6598836,6593182,6571014,6651383,6543976,6641932,6583367,6496644,6611181,6581400,6512942,6551423,6506655,6529229,6407964
267,0,0,0,6730385,6705508,6581612,6627415,6559014,6610911,6605957,6582975,6664200,6556272,6653774,6595405,6509025,6623054,6593737,6524466,6565080,6518767,6541705,6420302
268,31,0,0,6717792,6693476,6570136,6615218,6547303,6598934,6592690,6570510,6651805,6543660,6641165,6583130,6497214,6610496,6581859,6511818,6551937,6506108,6529328,6407852
269,0,0,0,6730620,6705766,6581552,6627935,6559448,6610619,6605191,6583834,6663791,6556209,6654151,6595841,6509796,6623055,6594870,6524748,6564733,6518739,6542507,6420395
270,31,0,0,6718154,6692797,6569507,6615896,6547391,6598537,6592781,6571236,6651509,6543503,6641228,6582801,6496882,6610460,6581565,6512016,6551343,6505861,6528920,6408073
271,0,0,0,6729995,6705455,6581359,6628030,6559904,6611556,6604828,6583860,6664131,6556338,6654037,6595018,6508493,6623396,6594347,6524707,6564641,6519147,6541844,6420608
272,31,0,0,6717788,6692843,6569919,6615255,6546662,6598737,6592997,6570629,6651667,6543264,6641100,6582345,6495532,6610759,6581423,6511937,6551623,6505750,6528679,6407912
273,0,0,0,6730691,6705704,6582891,6628540,6560105,6611907,6606187,6583716,6664487,6557091,6654865,6595623,6509001,6624042,6594899,6525403,6565061,6519403,6542308,6421499
274,31,0,0,6718288,6693047,6570595,6616486,6547510,6599262,6593679,6571267,6651697,6543809,6642174,6582862,6495968,6611216,6582395,6512522,6550994,6506565,6529456,6408700
275,0,0,0,6729895,6704684,6581734,6628077,6559500,6610920,6606140,6583014,6663273,6556153,6653827,6594767,6508074,6623060,6593183,6524533,6563038,6518814,6541042,6420133
276,31,0,0,6717698,6693209,6570144,6615364,6547577,6598702,6593875,6570854,6651294,6543155,6641726,6582587,6495846,6610065,6581154,6511479,6550348,6506299,6528201,6407846
277,0,0,0,6730262,6704966,6581915,6627130,6559142,6610655,6605630,6583240,6663509,6556006,6653708,6594962,6508386,6623138,6592926,6524448,6563685,6518827,6541183,6420050
278,31,0,0,6718488,6692845,6570232,6614842,6547315,6598325,6592798,6571042,6651062,6543695,6641899,6582352,6496432,6610427,6580446,6511703,6551087,6506265,6528391,6407937
279,0,0,0,6730677,6705264,6582896,6627406,6559908,6610964,6605673,6583916,6664227,6556676,6654488,6595269,6509207,6623262,6593845,6524872,6564884,6519590,6541864,6420292
280,31,0,0,6717765,6692484,6569693,6614818,6546758,6597987,6592900,6570759,6651059,6543937,6641010,6582167,6495940,6610193,6580055,6510816,6550731,6506657,6528495,6406630
281,0,0,0,6729669,6705192,6581939,6627907,6559071,6610669,6604651,6583141,6663268,6556152,6653287,6594561,6508495,6622710,6592765,6523858,6563593,6518792,6541343,6418821
282,31,0,0,6718601,6693439,6570059,6615961,6547590,6599054,6593297,6571226,6651774,6543717,6640828,6582494,6496320,6610490,6581058,6511662,6551849,6505955,6528760,6406872
283,0,0,0,6731724,6706867,6582495,6628956,6560868,6611673,6605934,6584206,6665231,6557064,6654151,6595565,6508897,6624406,6594874,6525183,6564928,6520097,6542606,6420677
284,31,0,0,6718389,6694029,6569163,6615727,6547790,6598360,6592611,6570752,6651819,6543848,6640141,6582325,6496671,6610932,6581001,6511573,6551027,6506475,6529182,6407654
285,0,0,0,6730601,6705899,6581207,6627940,6559596,6610714,6605181,6582905,6663949,6556354,6653684,6594490,6509239,6622237,6593328,6524760,6564080,6518723,6541599,6420397
286,31,0,0,6719204,6693667,6570244,6616410,6548143,6598136,6593148,6571762,6651549,6544153,6641551,6582554,6497268,6610746,6580356,6511804,6550611,6506627,6529429,6407615
287,0,0,0,6730442,6705363,6581084,6627003,6559862,6609762,6604954,6583176,6663075,6555937,6653635,6594578,6508611,6622703,6592370,6523842,6563516,6518602,6541453,6419324
288,31,0,0,6717745,6692913,6569135,6615034,6547678,6597998,6592713,6570152,6650539,6543566,6640707,6581950,6496514,6609672,6579159,6510678,6550217,6506029,6528633,6407122
289,0,0,0,6730366,6705441,6580867,6627398,6560439,6610470,6604937,6583349,6663695,6555947,6653782,6594805,6509336,6623288,6592573,6524125,6563161,6519282,6541042,6419727
290,31,0,0,6718876,6693739,6569762,6615644,6548494,6598505,6593225,6572275,6652462,6544249,6641598,6583252,6497457,6611085,6580703,6511940,6551046,6506356,6528816,6407741
291,0,0,0,6729846,6704701,6581397,6627499,6559997,6610203,6605182,6583142,6664142,6554684,6653935,6594214,6507942,6622011,6593045,6523438,6563197,6518141,6540913,6418945
292,31,0,0,6718997,6693788,6570092,6615228,6548491,6598897,6593275,6571229,6652462,6542619,6640895,6582208,6496596,6610508,6580474,6511167,6550641,6506388,6529398,6407390
293,0,0,0,6730730,6706002,6581390,6626732,6559954,6610533,6605126,6583556,6663801,6555642,6653579,6594166,6508923,6622601,6593190,6523592,6563030,6518549,6541049,6419555
294,31,0,0,6719735,6694656,6570248,6615269,6548822,6599404,6594009,6572110,6652460,6543582,6642089,6583477,6497804,6611021,6581381,6511666,6551961,6506325,6528884,6407867
295,0,0,0,6730796,6706314,6581392,6625754,6559716,6610761,6605015,6583581,6663929,6555318,6653812,6595196,6509506,6623329,6593005,6523538,6563422,6518675,6541184,6418882
296,31,0,0,6718444,6694105,6569875,6614052,6546885,6598251,6592539,6570714,6651198,6542509,6641066,6582125,6496832,6609906,6580146,6510918,6550695,6505485,6528914,6406697
297,0,0,0,6731927,6706422,6581685,6626723,6559920,6611049,6604619,6582627,6664484,6555994,6654367,6595174,6509438,6623089,6592971,6524294,6564120,6519073,6542611,6420245
298,31,0,0,6719640,6693981,6570469,6615443,6548294,6599342,6593030,6571459,6652794,6545237,6641523,6582824,6497434,6611231,6581048,6512005,6550842,6506811,6530192,6408889
299,0,0,0,6731003,6705504,6582139,6627171,6559976,6610300,6604745,6583382,6664333,6557054,6654301,6595201,6509718,6623226,6593266,6524264,6563001,6519091,6542028,6420200
300,31,0,0,6719802,6693561,6570274,6615507,6548245,6598610,6593496,6571428,6651947,6544034,6640969,6582894,6497744,6611173,6581360,6511765,6550646,6506194,6529308,6407260
301,0,0,0,6731198,6705818,6582329,6627550,6561097,6611058,6605571,6583538,6664477,6557149,6653058,6595545,6509668,6622986,6593055,6524881,6563389,6518479,6541589,6419497
302,31,0,0,6719609,6693872,6570294,6615817,6548813,6599482,6593512,6571756,6651928,6544533,6640979,6582851,6497265,6610846,6580599,6512498,6551139,6506086,6529109,6408111
303,0,0,0,6731237,6705528,6582065,6627833,6560458,6611524,6605765,6583632,6664078,6557026,6653727,6595157,6510014,6623119,6593498,6524997,6563251,6518598,6541748,6420161
304,31,0,0,6718448,6692472,6569826,6616051,6548302,6598535,6592363,6570525,6651220,6544177,6640842,6581951,6496762,6610775,6581074,6511909,6550513,6506103,6528606,6407033
305,0,0,0,6731329,6705213,6582089,6627939,6561039,6611440,6605425,6583178,6664026,6557189,6653465,6594855,6508691,6623356,6593800,6524712,6564131,6519463,6541150,6419583
306,31,0,0,6717977,6692058,6568721,6614385,6548885,6598261,6593155,6570190,6650910,6543852,6640268,6582374,6495879,6609903,6580651,6510932,6550589,6506305,6528218,6406989
307,0,0,0,6731111,6705408,6581333,6627481,6561070,6610805,6606070,6582865,6664435,6557257,6653744,6595686,6509333,6622561,6593606,6524027,6563607,6519208,6541991,6419334
