rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6722224,6693851,6573567,6615242,6549479,6599990,6596260,6572880,6652828,6545933,6642006,6584125,6499522,6613127,6584349,6514524,6553661,6508050,6530016,6409757
153,0,0,0,6733212,6706005,6585769,6626961,6560506,6612280,6608678,6585096,6665381,6558285,6654967,6596166,6511427,6624495,6596550,6526699,6565966,6520930,6542347,6422053
154,31,0,0,6721047,6694240,6573615,6614506,6547841,6599405,6596708,6572687,6652456,6545313,6641819,6583314,6499227,6612189,6584199,6513839,6552453,6507585,6528971,6408780
155,0,0,0,6733932,6706602,6585443,6627152,6560120,6612465,6609178,6584638,6665293,6558346,6654824,6596465,6510793,6625055,6596958,6527618,6566473,6520442,6542532,6422075
156,31,0,0,6720483,6693478,6571883,6613854,6547445,6599244,6595314,6571267,6651946,6544928,6641374,6583132,6497893,6611939,6583614,6513616,6552917,6506403,6529509,6409009
157,0,0,0,6734138,6706818,6585604,6627342,6561055,6612160,6608716,6584630,6665538,6558409,6655249,6596685,6510705,6625390,6596865,6527635,6566626,6520125,6543045,6422731
158,31,0,0,6721533,6694984,6573508,6615043,6549864,6599598,6596548,6572203,6653544,6546514,6642517,6584056,6499201,6612767,6585125,6514714,6554077,6507850,6530133,6410578
159,0,0,0,6734245,6706869,6585187,6627050,6561371,6612033,6609399,6584368,6665600,6559385,6655263,6596336,6511017,6624984,6597042,6527739,6566591,6520289,6543114,6421624
160,31,0,0,6721573,6694519,6573065,6614496,6548558,6599549,6597029,6572432,6653055,6545748,6642332,6583838,6497876,6612530,6584434,6514978,6553136,6507709,6530076,6408083
161,0,0,0,6733990,6706941,6585248,6626374,6561352,6612158,6609082,6584403,6665013,6558325,6655195,6596482,6510615,6624644,6597466,6527968,6566671,6520035,6542570,6421132
162,31,0,0,6721647,6694961,6573609,6614032,6549151,6600318,6596965,6571643,6652908,6545897,6642354,6583224,6498476,6611895,6584004,6514719,6553100,6507941,6529819,6408706
163,0,0,0,6733584,6707157,6585438,6626005,6561076,6612549,6609219,6583976,6665355,6558721,6654959,6595566,6510451,6624962,6597064,6527586,6565968,6520299,6542954,6421416
164,31,0,0,6722550,6695878,6573564,6614806,6549070,6600548,6597526,6572295,6653402,6546262,6642635,6584293,6499327,6613498,6585163,6515191,6554142,6508028,6531263,6409729
165,0,0,0,6734149,6707638,6585323,6626041,6560693,6611974,6608340,6584538,6665675,6558669,6654914,6596563,6510815,6624834,6597417,6527276,6566615,6520409,6542852,6422259
166,31,0,0,6722678,6696363,6573518,6615268,6549456,6600860,6596934,6572745,6653440,6546917,6642462,6584453,6498919,6612523,6585658,6514657,6554535,6507827,6531215,6410257
167,0,0,0,6733681,6707594,6585122,6626911,6560204,6612844,6609087,6585120,6665666,6558097,6654975,6596553,6510874,6624344,6597678,6526873,6566625,6519882,6543275,6421472
168,31,0,0,6721697,6695680,6572599,6615534,6547812,6600479,6597070,6572273,6653261,6546024,6642049,6584441,6499065,6612996,6584477,6514742,6553983,6507710,6531182,6409260
169,0,0,0,6734206,6707748,6584856,6627725,6560216,6612848,6609256,6585154,6666987,6559223,6655681,6596955,6511788,6624457,6597543,6527480,6567069,6520847,6543354,6421660
170,31,0,0,6721552,6694040,6571922,6613689,6547694,6599590,6596183,6571334,6653361,6545715,6642089,6584130,6498966,6611519,6584348,6513517,6553571,6507147,6529911,6408715
171,0,0,0,6736019,6708561,6586661,6628161,6562119,6613689,6610617,6586005,6668250,6559524,6656700,6598408,6512971,6625039,6599338,6528306,6568471,6521742,6544770,6422938
172,31,0,0,6722091,6695000,6572948,6614977,6548880,6600339,6597400,6572023,6653991,6545870,6641965,6584348,6499564,6611486,6585738,6513832,6554071,6507585,6531175,6409597
173,0,0,0,6734624,6707213,6585668,6627550,6561519,6613359,6610295,6584543,6666430,6559215,6655867,6596938,6511915,6625330,6597494,6527059,6567613,6520790,6544041,6422299
174,31,0,0,6721158,6695025,6572665,6616098,6548956,6600512,6597442,6572789,6653804,6546561,6642902,6584998,6498946,6612104,6584371,6514193,6554031,6507566,6531621,6409244
175,0,0,0,6733386,6707004,6584646,6627400,6561236,6612551,6609648,6584285,6665414,6558888,6654797,6596876,6510812,6624430,6597574,6526037,6566207,6520094,6544009,6421210
176,31,0,0,6721323,6695002,6573101,6615134,6548961,6600704,6597655,6572815,6653382,6545742,6642168,6584569,6498847,6611384,6584519,6513430,6552966,6507870,6531104,6409846
177,0,0,0,6732539,6706648,6583491,6627010,6560693,6612270,6609313,6584359,6664691,6557451,6654845,6595895,6510285,6622863,6596480,6525743,6565261,6519645,6543521,6421755
178,31,0,0,6721405,6695499,6572787,6615161,6549216,6600039,6598184,6572623,6653202,6545350,6642927,6584525,6499454,6611738,6584578,6513864,6553690,6507590,6531161,6409323
179,0,0,0,6733788,6706885,6584650,6627738,6561019,6612128,6610224,6584846,6665347,6558094,6655655,6596636,6511437,6624264,6596947,6526459,6566396,6520060,6544066,6421376
180,31,0,0,6722303,6695363,6573158,6615927,6549748,6600593,6598486,6572821,6653689,6546361,6643602,6584900,6499569,6612650,6584504,6514152,6554347,6507663,6531698,6409548
181,0,0,0,6734378,6707968,6585352,6627829,6561029,6612776,6610339,6584707,6665839,6558642,6656017,6597346,6511610,6625328,6597791,6526802,6566894,6520020,6544027,6422197
182,31,0,0,6722063,6695084,6572780,6615312,6548751,6600214,6597580,6572045,6653917,6545144,6643364,6584456,6499076,6611844,6584950,6513499,6554119,6507717,6531030,6409242
183,0,0,0,6733766,6707578,6585067,6627302,6561547,6612628,6610187,6584404,6666389,6558474,6656188,6596875,6511473,6624675,6597498,6525969,6566878,6520593,6543777,6421611
184,31,0,0,6721752,6695835,6573205,6615697,6549005,6600986,6598277,6572727,6654129,6546384,6643594,6584712,6499615,6612115,6585239,6513726,6554232,6507931,6531867,6409636
185,0,0,0,6733768,6708299,6585091,6628198,6561552,6612831,6610879,6585465,6666901,6559290,6655841,6597687,6511953,6625169,6598211,6526877,6567334,6520454,6545339,6422815
186,31,0,0,6721496,6695456,6572585,6615112,6548981,6600298,6598673,6571972,6653652,6546518,6642632,6584447,6499406,6612278,6584147,6513593,6553415,6507509,6531754,6409923
187,0,0,0,6733766,6707710,6585085,6627579,6561223,6612851,6611030,6584077,6666564,6559074,6655866,6597419,6511914,6625040,6597171,6526827,6566524,6520556,6544571,6421908
188,31,0,0,6721101,6694488,6572789,6614883,6549124,6600229,6598046,6572405,6653996,6545813,6642215,6584425,6500205,6612529,6584875,6513609,6553455,6507628,6531965,6409428
189,0,0,0,6733331,6706409,6585548,6627104,6561410,6612869,6610998,6584700,6665940,6558169,6655211,6596606,6512555,6625179,6597569,6526495,6567290,6520353,6544944,6421843
190,31,0,0,6720548,6694109,6572732,6614131,6548559,6599848,6598247,6571819,6653468,6545252,6641531,6583581,6499160,6611810,6584724,6512608,6554015,6507123,6531025,6408583
191,0,0,0,6733699,6707306,6586010,6627020,6561243,6612785,6611151,6585132,6666680,6558843,6655918,6596709,6512216,6624904,6597966,6526165,6567518,6521546,6543910,6421592
192,31,0,0,6721077,6694217,6572655,6614604,6548316,6599851,6597301,6572371,6653035,6544987,6641937,6583628,6499386,6612161,6584880,6512918,6552942,6507184,6531046,6408192
193,0,0,0,6733357,6706395,6585435,6627833,6561717,6612926,6610370,6585149,6666018,6557870,6655341,6596798,6513044,6624735,6598087,6526574,6566853,6520694,6544364,6421049
194,31,0,0,6721769,6694486,6573552,6615004,6550279,6600599,6598329,6573140,6654277,6546289,6642614,6584531,6500141,6612299,6585624,6513374,6553556,6508156,6531782,6408786
195,0,0,0,6733710,6706992,6585339,6627020,6561114,6612488,6610032,6585176,6666730,6557968,6655313,6596748,6511476,6624053,6597758,6525868,6566505,6520705,6544091,6420957
196,31,0,0,6721542,6695256,6573583,6615440,6549266,6600314,6597552,6572908,6653307,6545997,6642749,6583794,6499674,6611196,6585119,6513768,6553895,6508076,6531100,6408692
197,0,0,0,6733538,6706890,6584927,6627034,6561531,6612637,6609816,6585752,6665871,6558948,6655605,6595295,6512425,6623132,6597819,6526162,6566725,6520281,6543481,6420746
198,31,0,0,6721591,6695819,6574032,6616050,6550020,6601241,6597757,6573273,6653991,6546479,6643189,6584504,6500418,6611848,6585029,6513949,6554077,6508927,6531830,6409505
199,0,0,0,6733375,6707036,6585066,6627840,6561173,6612538,6609097,6584457,6665509,6558304,6654748,6596039,6511753,6623626,6596300,6526346,6566195,6520054,6543390,6421068
200,31,0,0,6721559,6694707,6572828,6614503,6548830,6599590,6596754,6572160,6653191,6545730,6641810,6583195,6499380,6610767,6583750,6513534,6553308,6507654,6530308,6408135
201,0,0,0,6734190,6707296,6585289,6627142,6560603,6611881,6609204,6584821,6665568,6558061,6654766,6595857,6511480,6623586,6597845,6526443,6566280,6520990,6542926,6420726
202,31,0,0,6722013,6694598,6573201,6615001,6548466,6598975,6596009,6571977,6652804,6545147,6641956,6583029,6498497,6610933,6584627,6512847,6553115,6508198,6530222,6407617
203,0,0,0,6734723,6707491,6586282,6627328,6560923,6612288,6608895,6584138,6665978,6558425,6654670,6595870,6511212,6623740,6596551,6526171,6565812,6520599,6543703,6420421
204,31,0,0,6721122,6694615,6573173,6614941,6548146,6599255,6595277,6571059,6652584,6545293,6640797,6582822,6497987,6609822,6583100,6512692,6552095,6507408,6530180,6407687
205,0,0,0,6734027,6707353,6585203,6627113,6559930,6612232,6608517,6584017,6665535,6557836,6654607,6595707,6511056,6622841,6596815,6525972,6565827,6519679,6543657,6420451
206,31,0,0,6721968,6693836,6573401,6615277,6549150,6599526,6596443,6571880,6652861,6545199,6642302,6583855,6499199,6611225,6584242,6514438,6554326,6507486,6531265,6407669
207,0,0,0,6733545,6705459,6584711,6626408,6560558,6611595,6608156,6583730,6664948,6557606,6655075,6595354,6511261,6623337,6595931,6526012,6566065,6519215,6543320,6420217
208,31,0,0,6721357,6693653,6573093,6614967,6548633,6599480,6596627,6571695,6652786,6544762,6642631,6583156,6499138,6611109,6583089,6513840,6553394,6507502,6530997,6408246
209,0,0,0,6732308,6705224,6584342,6626473,6559237,6611097,6607736,6582831,6664123,6556542,6654305,6594220,6510154,6622227,6595066,6525420,6565579,6518750,6542096,6419834
210,31,0,0,6720759,6693589,6572796,6615149,6548012,6599106,6595856,6570769,6652440,6545087,6641488,6582890,6497897,6611020,6584659,6513192,6553455,6507398,6530419,6407669
211,0,0,0,6733650,6707057,6585536,6627670,6560875,6611880,6609079,6583927,6665450,6558480,6655673,6596203,6510608,6623256,6597506,6526947,6566474,6520478,6543574,6420957
212,31,0,0,6721270,6694527,6573098,6615096,6548650,6599486,6596055,6571581,6652524,6546578,6642027,6583418,6498445,6610962,6584522,6514051,6553462,6507137,6530553,6408219
213,0,0,0,6732703,6705677,6585302,6627020,6560907,6611482,6608708,6583595,6664615,6558222,6655325,6595888,6511102,6623572,6596711,6526339,6566139,6519718,6542922,6420368
214,31,0,0,6721776,6693765,6573382,6615693,6549624,6599203,6596894,6571864,6652935,6545694,6643242,6583135,6499030,6611571,6584318,6513750,6552846,6507244,6530770,6408707
215,0,0,0,6733930,6705982,6585073,6627683,6561146,6611906,6608509,6584025,6665911,6558759,6654859,6595597,6511027,6623598,6596651,6526705,6566661,6519752,6542974,6421634
216,31,0,0,6721874,6694327,6572869,6614900,6549692,6600084,6596540,6572745,6653462,6546079,6642654,6583657,6499650,6610836,6584885,6513871,6554347,6507053,6530979,6409224
217,0,0,0,6734700,6706653,6584672,6627747,6562101,6612255,6608698,6584993,6666500,6558578,6655708,6595994,6512289,6623156,6596456,6526865,6566924,6520174,6544020,6421794
218,31,0,0,6720959,6693738,6571634,6614355,6549157,6598677,6595937,6572365,6653051,6545066,6642208,6582615,6499050,6609136,6583543,6512753,6553457,6507080,6530961,6408014
219,0,0,0,6732767,6706801,6584258,6627131,6560909,6611200,6608722,6584743,6665557,6558552,6655147,6595031,6511739,6622767,6596153,6525361,6565962,6519728,6543856,6420188
220,31,0,0,6721155,6695150,6572886,6614961,6549467,6599274,6597029,6572378,6652925,6546349,6642915,6583124,6498882,6610078,6583538,6513170,6553932,6507436,6530689,6407832
221,0,0,0,6734242,6707568,6585230,6627762,6561580,6611652,6609301,6585404,6665808,6559363,6656381,6596359,6512172,6623713,6596743,6526848,6567454,6521211,6544086,6421130
222,31,0,0,6720364,6694758,6571716,6614086,6548559,6598780,6595927,6572096,6652524,6545622,6641505,6582916,6498591,6609556,6583069,6512884,6553649,6507193,6530253,6407709
223,0,0,0,6733163,6707212,6583834,6626125,6560070,6611785,6608076,6584411,6665307,6558209,6654688,6595390,6510773,6622053,6596087,6525943,6566309,6520199,6542259,6420062
224,31,0,0,6721022,6695294,6572296,6614186,6548470,6599617,6596271,6572422,6653308,6545444,6641775,6583468,6498573,6610696,6583639,6513750,6552641,6507640,6530508,6408042
225,0,0,0,6733596,6706606,6585066,6626568,6561078,6612564,6607945,6584894,6665365,6558072,6654316,6595592,6511170,6622925,6595883,6525807,6564914,6520605,6542619,6420050
226,31,0,0,6720898,6694091,6572583,6614394,6548727,6599797,6596554,6572004,6653351,6545344,6641563,6583084,6498165,6610563,6583225,6513045,6552578,6507643,6530435,6407197
227,0,0,0,6734410,6707018,6585779,6627325,6561789,6612834,6608741,6585503,6666205,6558420,6655360,6596127,6511755,6623811,6596901,6526748,6566504,6520540,6544035,6421161
228,31,0,0,6722213,6695064,6573468,6615639,6549780,6600311,6596717,6572892,6654368,6545849,6642306,6583530,6500246,6610507,6584750,6514250,6552846,6507579,6531841,6408088
229,0,0,0,6734728,6707385,6585415,6627526,6562261,6612833,6609334,6584918,6666534,6558560,6655310,6595944,6512591,6623136,6597729,6527062,6565301,6520608,6544229,6420181
230,31,0,0,6721910,6695441,6573339,6615051,6549340,6600682,6597012,6572923,6654327,6545639,6642008,6583691,6499467,6610984,6584424,6514213,6552618,6507859,6530947,6408320
231,0,0,0,6734353,6707651,6585119,6627172,6561706,6613376,6609165,6584974,6665769,6558670,6655063,6596512,6511599,6623617,6596678,6527207,6566384,6520932,6543671,6421137
232,31,0,0,6721407,6695596,6573355,6613900,6549708,6601002,6596563,6572691,6653317,6545748,6642275,6583885,6499351,6610954,6584718,6514657,6553430,6508467,6531134,6409094
233,0,0,0,6733831,6707837,6585738,6626966,6562167,6613060,6608844,6584824,6666468,6558320,6654932,6596042,6511806,6623862,6597566,6527647,6565790,6521531,6544193,6421576
234,31,0,0,6722395,6695344,6573393,6615109,6550344,6600863,6596420,6572612,6653612,6545279,6642712,6583848,6499123,6610758,6584124,6514945,6553259,6508726,6531613,6408920
235,0,0,0,6734714,6706876,6585780,6626857,6562647,6613361,6608995,6585488,6666333,6558609,6655235,6596645,6511977,6624306,6598205,6527460,6566313,6521224,6544453,6422009
236,31,0,0,6722562,6695125,6573762,6614704,6549928,6601107,6596523,6572312,6653663,6546019,6642050,6583692,6499240,6610977,6585008,6514193,6553123,6508794,6531244,6408435
237,0,0,0,6733613,6706995,6586070,6626666,6561630,6613531,6608820,6585063,6666177,6557362,6654306,6595822,6510891,6623507,6597838,6526611,6566400,6520993,6543346,6421329
238,31,0,0,6721176,6694582,6573144,6614231,6548969,6600657,6596524,6572200,6653798,6544572,6641086,6582849,6498136,6610459,6584481,6513520,6552670,6507642,6530145,6407397
239,0,0,0,6734217,6706953,6585525,6626451,6561212,6613521,6607928,6584387,6665725,6557741,6653807,6595356,6510878,6623135,6596801,6526173,6566570,6519876,6543214,6420047
240,31,0,0,6721488,6695545,6573243,6613892,6548938,6601358,6596009,6571953,6652750,6544604,6640688,6582897,6498373,6610835,6583473,6513310,6552751,6507474,6530188,6407610
241,0,0,0,6735262,6708676,6586098,6627221,6561835,6614537,6609651,6585243,6666825,6558035,6654222,6596573,6511354,6624361,6597429,6527457,6567835,6520969,6543473,6420631
242,31,0,0,6721068,6694609,6572620,6613856,6548267,6600898,6595931,6571591,6653300,6545126,6640501,6583002,6498162,6610222,6583693,6513389,6553559,6507051,6529849,6407494
243,0,0,0,6732694,6706506,6584643,6625488,6560455,6612555,6608642,6584180,6665636,6557116,6653386,6594978,6510606,6622869,6595557,6526230,6566178,6520032,6542368,6419516
244,31,0,0,6721184,6695187,6572986,6614438,6548345,6601058,6596693,6572345,6653607,6545384,6641876,6583102,6498659,6610490,6583210,6514333,6553281,6508282,6530791,6408174
245,0,0,0,6734012,6708065,6585153,6626794,6560409,6614176,6609569,6584472,6666352,6558610,6654650,6595345,6511718,6623450,6595477,6527733,6566535,6521808,6543785,6420669
246,31,0,0,6721743,6695243,6572829,6614148,6548172,6601377,6596891,6571728,6653496,6545915,6641251,6583234,6498898,6610462,6583165,6514002,6552160,6508863,6531248,6407971
247,0,0,0,6734400,6708183,6585795,6626272,6560974,6613834,6609256,6584506,6666247,6559106,6654751,6596170,6511304,6623347,6596515,6526795,6565255,6521718,6544027,6421141
248,31,0,0,6721182,6695856,6573244,6613461,6548437,6601365,6596787,6572534,6653523,6545621,6641906,6583477,6498145,6611359,6583464,6513757,6551785,6508170,6530480,6408512
249,0,0,0,6732584,6706762,6584278,6624556,6560295,6612653,6608487,6583820,6665122,6558029,6653896,6594788,6509531,6623051,6595655,6526152,6564787,6520032,6542468,6419915
250,31,0,0,6721601,6694807,6572495,6612813,6548414,6600463,6596015,6571615,6652059,6545259,6640324,6582235,6497434,6609653,6583263,6512912,6552344,6507199,6529667,6407074
251,0,0,0,6734158,6706832,6584853,6624990,6560865,6612310,6608498,6583925,6664333,6557843,6653498,6594593,6509832,6621926,6595366,6525514,6565395,6520267,6542638,6420548
252,31,0,0,6721882,6695400,6573501,6613649,6548587,6600649,6597046,6572677,6652364,6545246,6641815,6582789,6498331,6610299,6582835,6513241,6553027,6507629,6530994,6408701
253,0,0,0,6734085,6707758,6585778,6625789,6560973,6612699,6609812,6584578,6665003,6558860,6654478,6595237,6510391,6623257,6596274,6526306,6566536,6519508,6543646,6420995
254,31,0,0,6721810,6694695,6573245,6613427,6548689,6600141,6596909,6572623,6652639,6545825,6641605,6582133,6497937,6610156,6583008,6512892,6553326,6507803,6530185,6408070
255,0,0,0,6733332,6706233,6585146,6626078,6560593,6611886,6609785,6584850,6664368,6557906,6654676,6594920,6509917,6622073,6596240,6525663,6565703,6520287,6542246,6420544
256,31,0,0,6721097,6694286,6572559,6614138,6548627,6599513,6596931,6572096,6652027,6544987,6642053,6582741,6496922,6609765,6583375,6513065,6552737,6507472,6529164,6407744
257,0,0,0,6733898,6706666,6584099,6626990,6560924,6612637,6608901,6584386,6664960,6557629,6654137,6595678,6510076,6621984,6595625,6525749,6565472,6520587,6542744,6420030
258,31,0,0,6721502,6694727,6572350,6614849,6548864,6600249,6596756,6572011,6652651,6545185,6641356,6582522,6497845,6610531,6582926,6513719,6552689,6507904,6529804,6407810
259,0,0,0,6734206,6707606,6584803,6626392,6560830,6612382,6609475,6584504,6665431,6557286,6654885,6595386,6510324,6622822,6596689,6526507,6566110,6520721,6543303,6420489
260,31,0,0,6722223,6695012,6573419,6615013,6548908,6600652,6597504,6572393,6653636,6545933,6642353,6583538,6498596,6610148,6584107,6513848,6553907,6508409,6530507,6408548
261,0,0,0,6735003,6707216,6585595,6626861,6561609,6613305,6609718,6585285,6665565,6558404,6655521,6595936,6511344,6623055,6597186,6526851,6567116,6520351,6543047,6421452
262,31,0,0,6722189,6694369,6572302,6614225,6548855,6600141,6597260,6572293,6653191,6545404,6641293,6582818,6498397,6610194,6583548,6513352,6553387,6507420,6529617,6408524
263,0,0,0,6734247,6706733,6585370,6626469,6561464,6613039,6609648,6584634,6665822,6558314,6654635,6595423,6511676,6622699,6596681,6526968,6566450,6519983,6542877,6421697
264,31,0,0,6721724,6694510,6572565,6613741,6548346,6600720,6596758,6571986,6653007,6545216,6641583,6582619,6498798,6610231,6583441,6513785,6552715,6507653,6529899,6408890
265,0,0,0,6733823,6705992,6584189,6625621,6560507,6612095,6608056,6583945,6665130,6557406,6654187,6594782,6510405,6623026,6595843,6526030,6565299,6520202,6542937,6421426
266,31,0,0,6721852,6693580,6572899,6613473,6549049,6600858,6596484,6572081,6653127,6545610,6641642,6582622,6498168,6611073,6583987,6513578,6552963,6507555,6530226,6409119
267,0,0,0,6734442,6706000,6585304,6626199,6560992,6613687,6609167,6585055,6665485,6558529,6653928,6595868,6511290,6623739,6596548,6527183,6566495,6520769,6543053,6421495
268,31,0,0,6722487,6694207,6573873,6614167,6549326,6601398,6597407,6573111,6654019,6545836,6641443,6584325,6498671,6611581,6584363,6514717,6553934,6508127,6530820,6409780
269,0,0,0,6734431,6706327,6585334,6626431,6561868,6613809,6610357,6585733,6666653,6558425,6654336,6596436,6510748,6623508,6596513,6527264,6567199,6521239,6544031,6422103
270,31,0,0,6721732,6694261,6573071,6614332,6549463,6600956,6596660,6572171,6653929,6546363,6641492,6583209,6498739,6611378,6583498,6514101,6554359,6508030,6531707,6408516
271,0,0,0,6734456,6707671,6585964,6627839,6561960,6614113,6608948,6585629,6666861,6559109,6655380,6596528,6511742,6624778,6596719,6528154,6567149,6520760,6544531,6421596
272,31,0,0,6722442,6696014,6574805,6615113,6549712,6601922,6597675,6573371,6653840,6546655,6643174,6584056,6499778,6612235,6583913,6515374,6554355,6508410,6531732,6409928
273,0,0,0,6734390,6708031,6586250,6627228,6561744,6613843,6609160,6585629,6666379,6559720,6655485,6596551,6511344,6623870,6596968,6527699,6566750,6521433,6544014,6421862
274,31,0,0,6722399,6695910,6574226,6615885,6549976,6601061,6597434,6573605,6654340,6546766,6642824,6583845,6498952,6611650,6583324,6514870,6554141,6508535,6531120,6409878
275,0,0,0,6735264,6708341,6586723,6628141,6562360,6613025,6610300,6586560,6667881,6559561,6656217,6596151,6511726,6624280,6596648,6527712,6566830,6521641,6543536,6422582
276,31,0,0,6722694,6695873,6574835,6616086,6549570,6601109,6597807,6573848,6655019,6546808,6643293,6583334,6499275,6611834,6584345,6515008,6554218,6508667,6531196,6409278
277,0,0,0,6734317,6707620,6586351,6627643,6561684,6612975,6609406,6585523,6666786,6559051,6655412,6595548,6511684,6623208,6595990,6527357,6566729,6521245,6544110,6420477
278,31,0,0,6720747,6694972,6573870,6614792,6549109,6600362,6597270,6572671,6653830,6545910,6642219,6583020,6499294,6610292,6583717,6514194,6553285,6508227,6530775,6409089
279,0,0,0,6732631,6707249,6585499,6626940,6561529,6613084,6609000,6585207,6665648,6558465,6655434,6595748,6511261,6622632,6595478,6526892,6566388,6521192,6543475,6421888
280,31,0,0,6721866,6695750,6573274,6614691,6549888,6601277,6596849,6573581,6653856,6545985,6642254,6583464,6498908,6610947,6583681,6514565,6553471,6508571,6531227,6409858
281,0,0,0,6733841,6707797,6584525,6626356,6561270,6613468,6608943,6585918,6666226,6558161,6654977,6595524,6511683,6623723,6595633,6526805,6566785,6520737,6543450,6421212
282,31,0,0,6722128,6695947,6572711,6614107,6548883,6600403,6597005,6573576,6653841,6545783,6642098,6583305,6499492,6610751,6583235,6514240,6553937,6508475,6530608,6408958
283,0,0,0,6733593,6707095,6583924,6625758,6561225,6611618,6609022,6585271,6665550,6557929,6654089,6595221,6510248,6622721,6595450,6526463,6565977,6520373,6542880,6420600
284,31,0,0,6721164,6695967,6572061,6613509,6549960,6599842,6596962,6573098,6653699,6546127,6642085,6583331,6498720,6610861,6584040,6514554,6554055,6508351,6530719,6408204
285,0,0,0,6733868,6707550,6584476,6625793,6561900,6612007,6609998,6585293,6666142,6558712,6654938,6595295,6510357,6623832,6596292,6526954,6567229,6520710,6543215,6421322
286,31,0,0,6721097,6695387,6572558,6614271,6549503,6599542,6597061,6572494,6653329,6546543,6641621,6583016,6498549,6611772,6583266,6513983,6553646,6507477,6530609,6408287
287,0,0,0,6733636,6707571,6584505,6626440,6561771,6611834,6609169,6584491,6665553,6557740,6654333,6594844,6511218,6623989,6596071,6526659,6566354,6519813,6543390,6420600
288,31,0,0,6720719,6695254,6572346,6614117,6548794,6599306,6596446,6572089,6652623,6545230,6641309,6582204,6498940,6610956,6582991,6513326,6552863,6507060,6530070,6407898
289,0,0,0,6732693,6706637,6584226,6626795,6560849,6611436,6608420,6584275,6664585,6557987,6653778,6594926,6511118,6623072,6595709,6526282,6565287,6519144,6542405,6419926
290,31,0,0,6720604,6694374,6572476,6614547,6548577,6599029,6595502,6572297,6653053,6545391,6641977,6582711,6499534,6611369,6583022,6513226,6552479,6506356,6529597,6408053
291,0,0,0,6734028,6707674,6585481,6627990,6561711,6612465,6608507,6585028,6666711,6559057,6655212,6596292,6512600,6624599,6596794,6527509,6567400,6520297,6543216,6420921
292,31,0,0,6721039,6694651,6572174,6614245,6548612,6599371,6595274,6571876,6652967,6545589,6641888,6582701,6499013,6610153,6582297,6513412,6553185,6506850,6529306,6407695
293,0,0,0,6734297,6707101,6584317,6626677,6561771,6613116,6609109,6585652,6666901,6558767,6655139,6596155,6512508,6624048,6596395,6526625,6567186,6521373,6543182,6421053
294,31,0,0,6722015,6695092,6571835,6614383,6548947,6600607,6596267,6572499,6653462,6545128,6641861,6582738,6499379,6611124,6583468,6513808,6554360,6508266,6530751,6407995
295,0,0,0,6733908,6706948,6583240,6626125,6560583,6612696,6608720,6584688,6666097,6557606,6654856,6595256,6511262,6623048,6595847,6526711,6566777,6520539,6542932,6420696
296,31,0,0,6722133,6695499,6572509,6614056,6549348,6600708,6597016,6573324,6654761,6546082,6643116,6583050,6499801,6611306,6584521,6515065,6554089,6509063,6530369,6408902
297,0,0,0,6734270,6707318,6584947,6625897,6561351,6612310,6609036,6585020,6666914,6558092,6655898,6595717,6511809,6623576,6596747,6527453,6566875,6521148,6543053,6421174
298,31,0,0,6721511,6694514,6572640,6614051,6549326,6599957,6596862,6572249,6653804,6545326,6642425,6582466,6499308,6611099,6583256,6513932,6554224,6507887,6530098,6408163
299,0,0,0,6734093,6706668,6584785,6626436,6561657,6612499,6609062,6584666,6666343,6558169,6655750,6595395,6511555,6623626,6595718,6526993,6566772,6521004,6543076,6420364
300,31,0,0,6721645,6694584,6572258,6614252,6549551,6600134,6596206,6572430,6653381,6545033,6643247,6582103,6498698,6610443,6583351,6514082,6553805,6508025,6530462,6407652
301,0,0,0,6733795,6706784,6584300,6626189,6561207,6612261,6608260,6584594,6665336,6557869,6655373,6595165,6511271,6623669,6596419,6526564,6566962,6520075,6543176,6420157
302,31,0,0,6721365,6694738,6572667,6613887,6548679,6599856,6596855,6572242,6652852,6545652,6642757,6582418,6499074,6611172,6583750,6513944,6554139,6507818,6529981,6407983
303,0,0,0,6733937,6707224,6584497,6626333,6560722,6612580,6608923,6584669,6664761,6558114,6655253,6594799,6510856,6623670,6595914,6526724,6567191,6520094,6542296,6420654
304,31,0,0,6721668,6696740,6572936,6614361,6549265,6600248,6597458,6573552,6652672,6545685,6642790,6583216,6499798,6611838,6584628,6514499,6554175,6507768,6530656,6409032
305,0,0,0,6733361,6708449,6583909,6626769,6560245,6612114,6609413,6584834,6665301,6557473,6655143,6595759,6512249,6623969,6596571,6526028,6566571,6520431,6543068,6420518
306,31,0,0,6721924,6695649,6571362,6614257,6547396,6599956,6596390,6572270,6653147,6544558,6641676,6582898,6499468,6611141,6583910,6513344,6553587,6507519,6530183,6407690
307,0,0,0,6733949,6707492,6584133,6626793,6560122,6613024,6609714,6584446,6666233,6558257,6655452,6595853,6511764,6624518,6596698,6526713,6567155,6520753,6543568,6421263
