rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6719392,6693237,6571806,6613951,6548014,6599217,6594171,6571092,6652207,6545278,6640278,6584243,6495807,6609668,6582078,6511937,6550835,6505427,6528625,6405362
153,0,1,1,6731796,6705261,6584648,6626145,6559927,6611461,6606560,6583459,6664293,6558340,6654043,6596700,6508684,6622384,6595162,6525375,6564302,6519513,6541869,6418554
154,31,1,1,6719176,6693016,6572225,6613791,6548347,6599048,6593933,6570430,6651714,6544866,6640429,6584013,6496344,6610154,6581858,6512066,6550699,6506952,6528742,6405273
155,0,1,1,6732257,6706130,6585085,6626182,6561329,6611758,6607086,6583469,6664516,6558239,6653375,6596601,6509234,6623414,6594462,6525729,6563984,6520235,6542411,6418677
156,31,1,1,6719485,6693856,6572226,6613805,6549213,6599782,6594129,6571268,6651412,6545516,6640351,6584523,6496808,6611309,6582169,6512715,6550960,6507263,6529377,6406194
157,0,1,1,6732187,6706780,6584832,6625478,6560684,6611877,6607030,6583915,6664395,6558585,6653743,6596834,6509402,6623271,6594493,6526336,6564291,6520117,6542001,6419068
158,31,1,1,6720552,6695128,6573764,6613837,6549442,6600052,6594695,6571885,6652691,6546592,6641619,6585094,6497415,6611334,6582381,6513767,6552148,6507120,6529969,6407350
159,0,1,1,6731194,6706546,6584872,6625762,6561083,6612280,6606973,6583922,6664560,6558047,6654081,6596880,6509844,6623268,6594280,6526015,6565395,6519199,6542197,6418851
160,31,1,1,6718740,6693756,6571690,6613175,6549134,6599043,6594133,6571104,6651310,6544714,6640425,6583434,6497042,6611384,6580461,6513155,6551672,6506900,6529033,6405574
161,0,1,1,6731735,6706235,6583678,6624403,6561514,6611271,6605706,6583532,6664286,6557208,6653500,6596414,6508697,6623626,6592740,6526012,6565005,6519497,6542245,6418307
162,31,1,1,6718835,6694189,6571691,6612893,6549610,6598720,6594415,6571052,6651946,6545512,6640619,6584819,6496542,6611193,6581029,6513546,6552470,6506422,6529336,6406330
163,0,1,1,6731204,6706147,6583769,6625233,6561199,6611387,6606654,6583337,6664001,6557104,6653462,6597223,6508752,6622807,6593741,6525494,6564831,6519611,6541496,6418747
164,31,1,1,6717486,6692859,6570913,6612549,6548295,6598004,6592939,6570187,6650686,6544258,6639748,6583693,6495641,6609910,6580120,6511427,6550604,6506605,6528226,6405255
165,0,1,1,6730222,6705172,6583310,6625299,6560892,6610864,6606095,6583150,6663793,6557389,6653288,6596317,6507789,6623033,6592957,6524717,6563796,6519078,6541455,6418247
166,31,1,1,6718850,6693265,6571808,6614328,6549284,6598775,6594729,6571675,6651790,6545630,6641864,6584893,6496500,6610521,6581260,6512730,6551901,6507193,6529578,6405975
167,0,1,1,6730170,6704557,6583627,6626113,6561085,6611054,6606088,6583604,6663930,6557612,6654333,6596679,6508639,6622204,6593449,6524277,6563881,6519827,6542121,6417375
168,31,1,1,6718187,6692768,6571682,6613669,6548591,6598863,6593452,6571447,6651617,6545219,6640868,6584563,6496522,6609734,6581183,6512071,6550726,6506788,6529190,6405864
169,0,1,1,6731312,6705265,6583785,6625866,6561682,6611294,6606740,6583350,6664230,6557946,6654564,6597398,6509449,6622338,6593949,6525630,6564010,6520061,6541914,6418488
170,31,1,1,6719366,6693456,6571506,6614041,6549194,6599187,6594058,6571268,6651890,6545105,6641291,6585318,6497315,6610508,6581645,6512810,6551377,6507243,6528878,6406383
171,0,1,1,6730932,6705260,6583598,6626343,6561313,6611401,6606485,6583324,6663724,6557251,6654148,6597788,6509038,6622556,6594005,6525464,6563072,6519705,6541102,6418245
172,31,1,1,6718166,6692975,6571279,6614460,6549440,6598701,6593789,6571267,6651956,6545027,6640920,6585088,6497530,6609637,6581520,6512725,6551267,6507407,6528472,6405527
173,0,1,1,6730671,6704325,6583867,6625721,6561689,6610845,6606097,6583466,6664229,6557689,6653817,6596972,6509823,6621864,6594038,6525096,6563398,6519430,6540654,6417675
174,31,1,1,6718448,6692948,6571616,6613042,6548693,6598126,6592883,6570692,6651525,6544173,6639555,6583916,6496785,6609756,6580930,6512071,6550174,6506185,6527442,6405621
175,0,1,1,6730426,6706155,6584251,6625640,6561231,6611274,6605390,6583442,6663877,6557579,6653074,6596751,6509648,6623113,6593823,6525097,6563653,6519848,6540802,6418582
176,31,1,1,6718966,6694359,6572234,6613581,6549473,6600049,6594130,6571140,6651803,6546012,6640596,6584667,6497447,6611126,6582462,6513485,6551382,6507956,6529414,6406362
177,0,1,1,6731064,6706082,6583908,6624736,6561021,6611580,6605261,6583140,6663842,6557736,6652934,6597050,6508645,6622524,6594031,6525782,6563011,6520143,6541739,6418582
178,31,1,1,6718819,6693767,6570939,6613734,6549010,6599056,6593225,6570255,6650918,6545439,6640250,6584178,6496629,6609798,6581708,6513059,6550763,6507534,6529122,6406449
179,0,1,1,6730754,6706742,6582735,6626966,6561357,6611419,6605348,6582683,6663793,6558390,6653046,6597096,6508518,6621931,6594251,6524837,6563297,6519588,6542392,6418886
180,31,1,1,6718209,6694127,6570598,6614409,6549143,6599377,6592854,6570700,6650934,6545213,6639890,6583872,6496276,6609614,6581908,6512489,6550492,6506556,6529178,6405625
181,0,1,1,6731747,6706437,6583510,6626796,6561209,6611923,6605494,6583351,6663885,6557966,6653427,6596404,6509088,6622511,6594896,6525954,6563993,6520072,6541818,6418505
182,31,1,1,6719401,6693948,6571062,6614676,6549077,6599439,6592977,6570965,6651465,6545167,6640892,6583836,6496412,6610026,6581980,6512736,6551024,6507290,6528928,6405972
183,0,1,1,6731303,6705707,6582929,6626729,6560549,6611103,6604477,6583079,6663639,6557326,6652967,6595849,6508656,6622560,6594467,6525148,6563287,6519270,6541596,6417578
184,31,1,1,6718280,6693571,6570483,6614988,6548431,6598807,6592572,6570695,6650702,6544644,6640893,6583386,6496374,6609925,6581676,6512207,6550267,6506454,6529042,6405662
185,0,1,1,6731627,6706259,6582867,6627885,6560723,6611549,6605012,6582957,6663571,6557879,6653659,6596135,6508997,6621483,6595221,6526065,6563738,6520125,6542068,6418483
186,31,1,1,6718566,6693812,6570052,6614510,6548270,6598892,6592157,6570588,6651238,6544733,6640494,6583088,6496043,6608948,6582311,6512651,6550077,6507026,6528991,6405784
187,0,1,1,6731344,6705783,6582754,6627458,6560616,6611610,6605095,6583140,6663496,6557796,6653331,6596264,6508541,6622653,6594952,6525573,6562597,6519849,6542182,6418739
188,31,1,1,6718464,6693572,6570357,6614614,6548416,6598783,6592687,6570262,6650668,6545006,6640093,6582951,6495666,6609467,6581323,6512169,6549668,6507081,6528811,6406131
189,0,1,1,6731865,6707006,6583072,6627767,6561606,6611592,6605557,6583978,6663693,6557784,6652989,6596037,6508908,6622550,6594750,6526079,6563422,6519866,6541952,6418538
190,31,1,1,6719443,6694968,6571571,6615378,6549050,6599764,6593659,6571277,6651231,6544995,6639404,6583264,6496812,6610338,6582083,6512532,6550183,6506649,6529213,6406538
191,0,1,1,6731518,6706815,6583163,6627322,6560970,6611859,6605790,6583162,6663619,6557055,6652342,6595558,6508530,6622760,6594861,6525393,6561791,6519558,6541964,6418240
192,31,1,1,6718592,6693878,6571035,6615142,6548673,6599037,6592838,6570364,6650419,6544576,6639393,6582986,6495718,6609473,6581627,6512106,6549227,6506077,6529378,6405173
193,0,1,1,6730579,6705583,6582499,6626818,6561066,6611282,6605207,6583235,6662961,6557207,6652197,6595015,6508484,6621375,6594113,6524925,6562592,6519405,6542292,6417855
194,31,1,1,6718571,6693341,6570594,6613747,6548706,6598638,6592212,6571156,6650686,6544681,6638907,6582409,6495743,6609449,6581603,6512153,6548931,6505540,6528932,6405243
195,0,1,1,6730176,6705213,6582135,6625481,6560725,6610578,6604817,6582092,6662851,6557193,6651181,6594544,6507593,6620803,6593616,6524775,6562131,6517972,6540026,6417638
196,31,1,1,6718116,6693280,6570408,6613305,6549082,6598883,6593270,6570191,6651260,6544917,6639099,6582332,6495389,6608685,6581693,6511842,6549197,6505770,6527970,6405329
197,0,1,1,6730375,6705034,6582063,6626067,6561092,6611316,6605321,6582332,6664226,6557258,6652437,6594451,6507951,6621151,6594281,6524373,6562487,6518425,6540878,6417419
198,31,1,1,6718714,6692749,6570636,6613170,6549454,6599150,6593557,6570819,6651017,6545326,6640694,6582170,6495722,6609155,6581384,6511764,6548972,6506068,6528244,6405146
199,0,1,1,6731487,6705528,6583476,6626529,6562123,6612024,6606030,6584252,6664287,6558103,6654052,6595641,6508408,6622391,6594438,6525872,6562525,6519672,6541599,6417986
200,31,1,1,6719520,6693148,6570718,6614014,6549463,6599462,6593128,6570469,6651391,6544524,6640957,6583006,6494964,6608575,6581677,6512606,6548494,6506447,6528144,6405641
201,0,1,1,6731322,6705373,6582686,6625612,6560371,6610853,6605136,6582025,6663692,6557176,6653557,6595242,6507749,6621876,6593750,6524535,6561355,6518962,6541074,6417549
202,31,1,1,6718879,6693239,6570567,6613375,6548386,6598452,6592232,6569349,6650732,6544493,6640406,6582819,6495094,6608642,6580680,6511583,6548363,6505899,6528222,6405154
203,0,1,1,6731082,6705825,6582176,6625197,6561055,6610727,6604927,6581552,6663133,6557341,6652917,6595242,6507140,6620582,6592608,6524353,6561917,6519009,6540908,6417840
204,31,1,1,6719047,6694309,6570800,6613331,6549584,6598799,6593147,6570763,6651584,6545236,6641106,6583081,6495532,6609358,6581737,6512224,6549716,6506747,6529372,6406260
205,0,1,1,6731220,6706442,6582751,6625467,6561508,6610922,6605622,6583193,6664621,6557662,6653573,6595572,6508120,6621621,6593744,6524906,6562648,6519538,6541753,6418589
206,31,1,1,6718165,6693663,6570184,6612997,6548103,6598441,6592275,6569755,6651370,6543752,6639644,6582140,6494760,6608317,6580375,6510744,6548138,6505873,6527319,6405053
207,0,1,1,6730748,6706178,6582877,6625973,6560463,6611300,6604852,6582379,6663828,6556768,6653311,6595506,6507572,6622003,6593785,6523939,6562301,6519322,6541190,6417882
208,31,1,1,6718770,6694715,6570250,6613200,6548667,6598702,6592840,6569879,6651438,6544595,6640579,6583125,6495463,6610233,6580484,6511657,6549967,6506803,6529268,6405486
209,0,1,1,6731012,6706340,6581837,6625420,6560357,6611089,6604714,6581716,6663465,6557364,6653408,6595688,6507537,6622526,6593070,6524293,6562548,6518850,6541864,6417602
210,31,1,1,6718240,6693442,6570521,6613261,6547446,6598894,6592701,6569184,6650945,6544706,6640475,6583306,6494981,6609985,6580127,6511420,6549900,6505703,6529039,6404988
211,0,1,1,6731135,6707062,6583467,6627004,6560179,6612455,6606224,6582779,6664219,6557872,6654489,6596977,6508469,6623334,6594534,6525304,6564311,6519917,6542461,6417961
212,31,1,1,6719011,6694131,6571309,6614052,6548354,6599670,6593696,6570796,6651668,6544658,6640742,6584283,6496139,6611095,6581307,6512536,6550742,6507340,6529143,6405724
213,0,1,1,6731030,6706224,6583051,6626536,6560176,6612015,6605750,6583259,6663622,6558066,6653258,6596732,6508392,6623465,6593846,6524961,6562954,6519991,6542365,6417932
214,31,1,1,6718957,6693938,6570924,6614052,6548568,6599882,6593166,6570676,6650913,6544916,6640451,6584001,6495778,6610074,6581322,6512031,6550351,6506835,6529355,6405091
215,0,1,1,6730906,6705834,6582915,6626206,6559532,6612000,6605504,6582569,6663410,6556964,6653871,6596022,6508325,6621615,6594015,6524751,6562401,6519398,6541748,6417457
216,31,1,1,6718230,6692564,6570740,6614484,6547304,6599233,6592741,6569857,6650260,6544244,6640784,6583138,6495816,6609032,6580844,6511741,6548913,6506331,6528315,6405309
217,0,1,1,6730729,6705484,6582769,6627799,6559345,6611729,6605597,6582404,6663534,6557528,6653742,6596311,6508646,6621904,6593595,6525129,6562989,6519358,6541327,6418440
218,31,1,1,6718799,6694305,6571081,6615680,6547529,6599873,6593892,6570554,6651653,6545846,6641923,6584092,6496302,6609224,6581754,6512949,6550319,6507232,6529150,6405961
219,0,1,1,6730284,6707594,6582880,6627636,6560399,6612040,6606162,6583093,6664440,6558510,6654406,6596339,6508574,6622826,6593846,6525547,6562864,6519370,6542259,6418328
220,31,1,1,6718758,6694576,6570225,6614222,6547397,6599051,6593286,6569813,6651000,6544942,6641150,6583034,6495100,6609960,6581628,6511985,6548887,6506392,6528485,6404750
221,0,1,1,6730823,6706527,6581905,6626246,6560312,6611131,6605390,6582487,6663389,6558043,6654326,6595172,6508014,6622425,6594336,6525174,6562277,6518935,6541245,6417167
222,31,1,1,6718135,6694720,6570548,6614425,6548521,6599660,6592944,6570476,6651298,6545367,6642245,6583125,6495842,6610604,6581825,6512666,6549638,6506793,6529164,6405426
223,0,1,1,6730657,6707356,6582515,6626439,6559930,6611562,6605502,6581823,6663798,6557622,6654745,6595473,6508054,6622815,6594278,6525361,6563611,6519123,6542100,6417509
224,31,1,1,6719179,6693911,6570799,6614142,6548244,6598885,6593115,6569442,6651100,6544852,6640657,6582763,6495499,6610073,6581576,6512455,6549916,6505732,6528343,6404607
225,0,1,1,6731693,6707124,6582727,6626775,6560490,6611031,6605544,6582601,6663408,6557894,6653835,6595065,6508081,6622678,6593218,6524851,6562246,6518364,6540776,6417021
226,31,1,1,6718630,6693770,6570127,6614162,6547694,6598421,6592583,6569726,6650490,6544740,6640644,6581907,6495199,6609454,6579700,6511753,6549048,6505870,6528056,6403710
227,0,1,1,6732013,6707171,6583143,6627933,6560583,6611814,6606106,6582820,6664145,6558373,6654443,6595013,6507516,6623198,6593824,6525280,6563326,6518744,6541585,6417456
228,31,1,1,6718726,6694279,6569981,6614671,6547218,6598037,6592443,6569823,6650526,6544965,6641199,6581851,6494614,6609991,6580227,6511601,6549572,6505288,6528012,6404409
229,0,1,1,6731543,6706627,6582135,6626717,6560070,6610814,6605455,6582658,6663361,6557353,6653554,6594808,6507346,6622231,6593086,6525270,6562122,6518518,6541374,6416886
230,31,1,1,6719311,6695284,6570835,6615280,6548840,6599329,6594495,6571055,6651804,6545576,6641476,6583327,6496320,6610350,6582071,6512010,6549562,6506263,6529086,6404755
231,0,1,1,6731584,6706963,6583234,6627072,6560802,6612031,6606419,6583441,6664138,6557827,6654305,6595199,6508255,6623183,6594540,6525009,6562517,6518713,6541691,6418358
232,31,1,1,6718896,6694241,6570563,6614274,6547964,6598910,6593383,6570740,6650937,6544833,6640996,6582407,6495111,6609876,6580586,6512175,6549457,6505658,6528241,6405827
233,0,1,1,6731745,6706862,6582786,6626886,6560479,6611799,6606468,6583745,6663922,6557400,6654637,6595871,6507577,6623080,6593950,6525441,6563321,6518487,6541230,6418056
234,31,1,1,6718937,6693217,6569431,6614251,6548550,6598857,6593827,6570678,6650860,6544675,6640533,6583074,6493813,6609611,6581416,6511414,6550083,6505274,6527818,6404769
235,0,1,1,6731343,6705391,6582250,6625966,6560953,6611268,6606095,6582782,6663242,6556764,6653835,6595122,6506704,6621750,6594229,6524623,6562202,6517667,6540909,6416959
236,31,1,1,6718819,6693453,6569543,6613012,6548568,6598636,6593218,6570677,6650487,6544074,6640782,6582512,6493875,6608542,6580040,6512395,6549571,6505066,6527329,6404407
237,0,1,1,6731039,6705209,6582139,6625653,6560370,6611116,6605723,6582702,6662609,6556567,6653206,6595076,6506664,6620394,6592600,6524875,6562483,6517567,6539705,6416600
238,31,1,1,6718998,6693946,6569937,6614512,6548919,6599911,6593740,6571023,6651042,6545284,6640991,6582975,6495224,6609207,6580927,6512428,6550414,6505820,6527986,6405221
239,0,1,1,6731072,6705804,6581728,6626759,6561065,6611367,6606118,6582312,6663393,6557039,6653447,6595017,6507063,6621259,6593161,6525454,6563346,6518483,6540501,6417319
240,31,1,1,6719109,6693947,6569600,6613726,6548744,6599010,6594391,6570169,6651018,6544448,6641092,6583266,6494815,6609577,6580922,6512688,6550505,6506054,6527701,6405512
241,0,1,1,6731380,6706466,6581936,6626525,6560659,6611641,6606400,6582783,6663038,6557251,6654217,6595280,6507629,6621795,6593307,6524693,6563242,6518125,6540228,6417684
242,31,1,1,6718154,6693828,6568996,6613726,6548332,6598776,6593483,6569742,6649633,6544364,6640372,6581907,6494090,6608366,6578854,6511429,6549630,6505039,6526227,6404722
243,0,1,1,6730428,6705498,6581669,6626669,6560325,6611048,6605800,6583028,6662629,6557274,6653500,6595203,6507210,6620949,6591931,6524899,6562903,6518233,6540071,6417800
244,31,1,1,6718068,6693647,6570067,6614825,6548456,6598688,6593589,6570674,6650700,6544436,6640939,6582976,6494608,6608660,6580990,6512542,6549708,6506121,6527280,6405257
245,0,1,1,6731016,6706512,6582344,6627641,6561214,6611754,6606041,6583221,6663650,6557484,6654393,6596037,6508287,6622408,6593413,6525846,6563732,6519473,6541185,6418657
246,31,1,1,6717868,6692966,6569354,6614715,6548024,6598919,6593247,6570705,6649873,6544530,6640816,6582718,6494874,6609333,6579863,6512325,6550146,6505990,6527686,6405601
247,0,1,1,6730980,6706069,6581861,6627932,6561124,6611628,6605991,6583484,6663847,6558319,6654210,6596131,6508133,6622771,6593660,6525617,6563216,6519188,6540992,6418312
248,31,1,1,6719169,6693966,6570228,6614871,6548835,6599311,6593488,6570888,6651337,6545017,6641345,6583481,6495059,6609855,6581617,6512492,6550534,6506606,6528566,6405562
249,0,1,1,6731607,6706272,6582708,6627564,6561193,6611890,6605971,6583828,6664109,6558135,6654358,6596264,6508074,6622218,6593506,6525495,6563320,6519550,6541664,6418584
250,31,1,1,6718983,6694496,6569864,6614816,6548419,6599179,6593571,6571511,6651621,6545213,6641290,6583597,6495584,6609131,6581625,6512198,6550305,6506804,6528823,6406244
251,0,1,1,6731358,6707178,6582950,6627094,6560760,6611534,6605558,6583517,6663936,6557728,6654108,6596506,6507286,6621942,6593364,6525164,6562683,6519373,6540451,6418907
252,31,1,1,6718054,6695091,6569492,6614146,6547676,6598965,6593097,6570846,6650560,6544515,6640550,6582769,6494160,6608871,6580488,6511752,6549739,6505595,6527637,6405442
253,0,1,1,6731596,6707186,6582449,6626790,6560787,6612677,6605532,6583485,6663675,6558103,6654020,6596130,6507588,6621665,6593645,6525051,6563368,6519562,6541296,6418617
254,31,1,1,6719710,6694967,6570209,6613918,6548648,6599930,6593401,6570800,6650577,6544688,6640718,6583781,6494849,6608574,6581091,6512399,6550442,6506119,6528535,6406124
255,0,1,1,6732484,6706689,6583473,6627401,6561157,6613063,6606070,6583894,6664434,6558228,6654571,6596575,6508190,6620982,6593837,6525937,6563617,6519776,6542246,6419233
256,31,1,1,6719137,6694322,6570213,6614744,6548825,6599664,6593775,6570435,6650894,6545209,6640739,6583321,6495613,6608457,6580444,6512206,6549805,6506275,6528480,6406064
257,0,1,1,6732059,6707224,6582405,6626914,6561127,6612996,6605975,6582872,6663896,6557753,6653701,6596433,6507987,6621969,6592946,6525734,6563509,6518961,6541147,6418974
258,31,1,1,6719646,6693435,6570309,6614452,6548229,6600113,6593225,6570188,6650220,6544689,6640444,6583569,6495105,6609110,6580416,6512072,6549988,6506186,6528529,6404706
259,0,1,1,6731409,6704679,6581759,6626049,6559040,6611273,6604595,6581832,6662203,6556570,6652495,6595253,6506847,6620956,6593262,6523856,6562961,6518421,6540808,6416860
260,31,1,1,6718596,6693601,6569911,6614323,6547624,6599219,6592591,6570354,6649639,6543731,6639759,6582794,6495728,6608861,6580590,6511837,6550097,6506195,6528115,6404453
261,0,1,1,6730056,6705901,6581894,6626254,6559705,6611343,6604709,6582709,6662093,6556235,6652562,6595135,6506989,6621853,6592822,6523881,6562343,6518470,6540141,6416934
262,31,1,1,6718028,6694129,6570715,6613821,6547951,6599346,6592971,6570658,6650505,6544233,6640010,6583410,6495096,6609922,6580801,6511430,6549902,6506129,6528095,6404542
263,0,1,1,6730321,6706230,6582551,6625177,6559034,6611214,6605202,6582205,6662274,6556235,6652327,6595109,6507321,6621323,6592075,6523287,6562767,6518061,6540402,6416283
264,31,1,1,6717954,6694165,6570053,6613345,6547298,6598587,6592492,6569226,6649181,6543424,6639547,6582645,6494236,6607582,6580098,6510158,6548818,6504749,6527158,6404039
265,0,1,1,6730464,6707204,6582677,6625941,6560298,6611509,6605624,6582433,6662925,6557160,6653332,6596093,6506831,6621274,6593283,6524257,6562846,6518660,6541018,6416990
266,31,1,1,6717587,6694728,6570773,6613415,6548571,6599177,6593256,6569902,6650654,6544464,6639796,6583026,6494315,6608809,6579963,6511363,6550448,6506293,6528002,6404769
267,0,1,1,6730685,6706305,6583082,6625699,6560701,6611934,6605614,6582496,6662919,6557004,6652345,6595948,6507742,6621090,6593556,6523724,6563495,6518129,6541536,6417092
268,31,1,1,6717334,6692958,6570269,6613475,6548107,6599541,6592865,6568938,6650017,6544643,6638928,6582985,6494749,6608208,6580294,6509942,6550000,6504863,6527954,6404802
269,0,1,1,6730442,6705342,6582496,6625899,6560400,6612307,6605455,6582584,6663227,6556895,6652365,6596250,6508070,6621132,6593970,6523856,6563705,6517936,6541383,6418063
270,31,1,1,6718144,6692455,6570241,6614157,6547213,6599234,6592993,6569519,6650573,6543937,6639327,6583295,6495412,6608092,6580539,6510859,6550614,6505761,6528260,6405318
271,0,1,1,6729785,6705169,6582565,6626685,6559150,6611112,6605060,6582338,6662777,6555970,6652695,6595491,6507478,6620078,6593123,6524305,6563050,6518550,6540592,6417405
272,31,1,1,6717261,6692884,6570325,6613925,6547707,6598823,6592471,6570785,6650854,6543539,6640000,6583349,6495773,6608318,6580536,6511182,6550142,6505451,6528389,6405472
273,0,1,1,6729763,6704876,6581598,6625615,6559091,6611488,6604988,6583079,6663393,6556703,6653080,6595768,6507532,6620965,6593687,6524371,6562694,6518146,6541607,6417340
274,31,1,1,6717543,6692640,6569908,6613298,6547271,6598657,6592461,6570412,6650358,6543724,6639876,6582966,6494520,6608937,6581225,6510778,6549787,6504961,6528410,6405003
275,0,1,1,6730091,6705602,6583112,6626290,6559723,6611474,6605568,6582530,6663834,6556396,6652836,6595826,6507377,6621474,6594353,6524098,6563255,6519093,6540663,6417346
276,31,1,1,6718179,6693324,6570822,6613002,6548062,6599160,6592921,6570004,6650855,6544116,6640190,6582975,6494390,6608076,6580965,6511166,6548948,6505235,6528312,6405266
277,0,1,1,6731854,6706272,6583418,6625726,6561345,6612554,6606592,6582538,6663790,6557540,6653554,6595758,6507747,6621896,6594470,6525354,6562576,6518932,6541624,6419017
278,31,1,1,6718547,6694201,6570435,6613509,6548833,6599816,6593987,6569923,6650855,6545004,6640700,6582944,6495257,6609087,6581403,6512141,6549762,6505451,6528545,6405843
279,0,1,1,6731054,6706248,6582384,6625777,6560622,6611770,6606202,6582444,6663177,6557442,6654012,6595493,6507227,6621809,6593500,6524955,6562296,6517771,6540593,6417896
280,31,1,1,6719545,6694378,6571215,6613820,6549271,6599733,6594456,6570669,6651571,6544717,6641209,6583663,6495734,6610206,6581808,6512334,6550784,6506165,6528587,6405642
281,0,1,1,6731823,6707044,6583138,6625866,6561413,6612223,6606613,6583200,6663847,6557345,6654055,6596393,6508283,6621881,6594981,6525256,6564071,6519321,6541595,6418364
282,31,1,1,6718594,6694635,6570191,6613028,6548531,6598959,6593181,6570570,6650165,6543921,6640214,6582785,6495171,6608116,6581886,6511705,6550173,6505017,6528385,6404768
283,0,1,1,6730817,6706346,6582310,6625181,6560118,6610878,6605396,6582852,6662828,6556460,6653467,6595432,6507782,6620880,6594531,6524250,6562746,6518335,6540673,6417511
284,31,1,1,6718677,6694454,6570568,6613965,6549075,6599492,6593941,6570700,6650835,6544707,6640327,6583460,6495397,6609178,6582632,6511876,6550487,6505532,6527704,6405052
285,0,1,1,6730921,6706715,6582510,6626048,6560833,6611438,6605651,6583148,6663092,6557748,6652821,6596485,6507696,6620733,6595111,6524936,6563427,6518756,6540925,6417430
286,31,1,1,6718604,6693758,6570321,6613699,6547617,6598496,6592954,6570330,6650168,6544203,6639397,6583590,6495255,6607178,6581294,6511332,6550221,6504863,6527792,6404708
287,0,1,1,6729999,6705506,6582358,6625795,6560058,6611097,6605806,6581963,6662947,6556160,6652690,6595784,6507602,6620306,6593680,6523543,6562976,6518123,6540581,6417001
288,31,1,1,6718299,6693283,6570282,6613201,6548243,6599106,6593572,6570094,6650577,6544028,6639430,6583526,6495151,6608565,6581086,6511067,6550398,6506262,6528154,6404752
289,0,1,1,6730445,6705712,6582576,6626036,6560461,6611511,6605812,6582900,6663261,6557300,6653039,6596018,6508149,6621345,6594336,6524409,6563614,6519048,6541630,6417981
290,31,1,1,6719070,6693488,6570812,6613312,6547391,6598587,6592642,6570091,6650049,6544252,6640108,6582964,6495253,6607985,6581638,6511105,6550969,6505963,6528740,6404944
291,0,1,1,6732534,6706742,6584258,6626847,6561419,6612481,6606562,6583746,6664394,6558021,6654336,6596953,6509341,6621971,6596412,6525529,6564292,6519748,6542866,6419174
292,31,1,1,6718292,6692774,6570124,6613187,6547293,6598435,6592252,6569719,6650555,6543303,6640090,6583044,6495175,6608068,6581755,6510887,6549313,6504565,6528158,6404580
293,0,1,1,6732112,6706503,6583365,6626865,6560751,6611680,6605878,6583302,6664843,6557004,6653908,6596168,6508641,6621422,6595158,6525124,6563712,6518764,6541213,6418686
294,31,1,1,6719457,6693831,6570955,6614128,6548208,6598532,6592923,6570256,6651720,6544209,6640175,6583005,6495311,6608866,6581978,6511893,6550378,6505695,6527219,6405679
295,0,1,1,6731003,6705787,6582744,6626165,6560904,6610988,6605107,6582921,6663759,6556954,6653120,6595406,6508092,6621214,6594989,6524546,6563415,6518652,6540299,6417474
296,31,1,1,6718350,6694030,6570511,6613144,6548394,6598026,6593217,6570254,6651330,6544825,6640070,6582906,6494805,6608329,6582280,6512093,6550312,6504930,6527403,6404414
297,0,1,1,6731520,6706447,6583044,6625824,6561044,6611414,6605796,6582730,6664527,6557833,6652938,6596452,6507569,6621685,6595643,6524940,6563789,6518267,6540845,6418037
298,31,1,1,6719359,6695019,6570917,6614341,6548867,6599130,6593728,6569975,6651916,6545314,6640700,6584250,6496571,6609141,6582776,6512127,6550762,6505854,6527943,6405895
299,0,1,1,6731139,6707529,6583665,6627146,6560897,6610549,6606089,6582818,6664047,6557773,6652954,6596533,6508099,6621304,6594844,6524893,6563072,6518445,6540731,6418074
300,31,1,1,6718984,6695118,6571573,6614268,6548058,6598706,6593839,6570401,6651553,6544832,6640340,6584171,6495831,6608525,6582167,6511842,6549868,6505844,6527889,6405268
301,0,1,1,6732195,6707867,6584146,6626990,6561233,6611700,6606692,6583512,6664553,6558229,6653574,6597649,6507766,6622675,6595056,6525290,6563872,6519361,6540951,6418389
302,31,1,1,6719224,6694019,6571382,6613334,6547661,6598560,6592952,6570032,6651559,6544796,6639569,6584154,6494627,6608806,6580993,6510770,6550311,6506165,6527493,6405158
303,0,1,1,6730388,6705745,6582553,6624939,6559274,6610821,6604174,6581920,6662919,6556245,6652606,6595531,6506096,6621190,6593550,6523310,6563622,6518129,6538958,6417072
304,31,1,1,6719202,6694397,6571473,6613404,6548001,6598675,6593108,6570244,6650766,6544629,6640030,6583935,6495190,6609881,6582338,6511793,6551578,6506648,6527787,6405096
305,0,1,1,6732502,6706809,6584118,6626911,6561177,6611349,6606702,6583231,6663891,6558058,6653995,6597186,6507997,6622379,6595332,6525871,6564704,6519135,6541618,6418026
306,31,1,1,6719388,6693694,6571141,6613878,6547626,6598153,6593430,6569686,6650295,6545156,6640344,6583711,6495480,6609773,6582310,6511984,6550033,6506395,6528262,6404575
307,0,1,1,6731396,6706308,6584089,6627398,6560666,6611864,6606814,6582852,6663772,6559111,6654353,6597438,6508831,6622961,6595857,6526034,6563298,6520063,6542629,6419089
