rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6720181,6694655,6572397,6615079,6550231,6601881,6596996,6572031,6652723,6545882,6644098,6584071,6499905,6609894,6584336,6514736,6551088,6509558,6530156,6409582
153,0,0,0,6731802,6706765,6584085,6627039,6562045,6613320,6608719,6584002,6664991,6557953,6656643,6595561,6511585,6622333,6597116,6527199,6564213,6521482,6542665,6421709
154,31,0,0,6719463,6694433,6572261,6614258,6549453,6600503,6595886,6571075,6652791,6544596,6643009,6582535,6498487,6609652,6583184,6513190,6550832,6508232,6528957,6408204
155,0,0,0,6731748,6706806,6583956,6626856,6561921,6612973,6608180,6583813,6665073,6557925,6656692,6595510,6510912,6621729,6596161,6526434,6564869,6520570,6542018,6420816
156,31,0,0,6719818,6694232,6572204,6614856,6550047,6601427,6596765,6571943,6652454,6545267,6643873,6583450,6498744,6609251,6584718,6513724,6551801,6508718,6529679,6408767
157,0,0,0,6732351,6705803,6584397,6627641,6562201,6613575,6608528,6584569,6665578,6558079,6656011,6595973,6510773,6621896,6596767,6526912,6564376,6521381,6542480,6420441
158,31,0,0,6719865,6693837,6572115,6615046,6549800,6601356,6596572,6571405,6653246,6545355,6643338,6583519,6498795,6609204,6583919,6513709,6551586,6508491,6529467,6408346
159,0,0,0,6732266,6705931,6584075,6627466,6562090,6613533,6608720,6583624,6665417,6557182,6656152,6595875,6511247,6621826,6596827,6526150,6565010,6521049,6542527,6420776
160,31,0,0,6719993,6693590,6572392,6615217,6550077,6601016,6596267,6571612,6652796,6544219,6642819,6583110,6498691,6609256,6584220,6513113,6551570,6508163,6529578,6408056
161,0,0,0,6732709,6706762,6584613,6626858,6562306,6613427,6609136,6583752,6666233,6557710,6656351,6595338,6510972,6622202,6597050,6526469,6563965,6521073,6542586,6421052
162,31,0,0,6719555,6694427,6572099,6614756,6549896,6600694,6596215,6571864,6653381,6545585,6643815,6582345,6498733,6609605,6583745,6513333,6551076,6508027,6529789,6407962
163,0,0,0,6732500,6707538,6584871,6626955,6562397,6613906,6609107,6584877,6666325,6558868,6657328,6595459,6510894,6622626,6596489,6526401,6564800,6521611,6542599,6421346
164,31,0,0,6720346,6695202,6572190,6613678,6549761,6601019,6596049,6571694,6653543,6545152,6643546,6582764,6498261,6609437,6583031,6512785,6550640,6508259,6529027,6407831
165,0,0,0,6731937,6705643,6583843,6626481,6561328,6613120,6607948,6583779,6666067,6557168,6655551,6594960,6510765,6621278,6595245,6525510,6563725,6520667,6541409,6419683
166,31,0,0,6719183,6693465,6571526,6614473,6548943,6600402,6595761,6571367,6653161,6544553,6642959,6582562,6498669,6608934,6581943,6513347,6551143,6507778,6528659,6407196
167,0,0,0,6730643,6705000,6583325,6626980,6560845,6612338,6607476,6583322,6664920,6556672,6655774,6594707,6509933,6621528,6594595,6525606,6563369,6520506,6541528,6419561
168,31,0,0,6719032,6692919,6571770,6614247,6548859,6599908,6595734,6571156,6652543,6544649,6643410,6582586,6498374,6609652,6582461,6513110,6550852,6507738,6528871,6407942
169,0,0,0,6731802,6705145,6584738,6627419,6561407,6612872,6608712,6584276,6665769,6557778,6656771,6595107,6510681,6623015,6595267,6526118,6564490,6521512,6542206,6420985
170,31,0,0,6718847,6693142,6572433,6615201,6549412,6600865,6596383,6571733,6652933,6545257,6643606,6582447,6497763,6610101,6582433,6513062,6551554,6508146,6529336,6408251
171,0,0,0,6731353,6705426,6584256,6626513,6561749,6612999,6608042,6583249,6664781,6557430,6656127,6594875,6509864,6621934,6595754,6525590,6564199,6520447,6542369,6420602
172,31,0,0,6719884,6694312,6572713,6615811,6550328,6601363,6597142,6572349,6652878,6545011,6644031,6583378,6498667,6611134,6583822,6513269,6552353,6508267,6530147,6408612
173,0,0,0,6732058,6706435,6585187,6628371,6562142,6613604,6609120,6584538,6664974,6557480,6656058,6596260,6511238,6623533,6596374,6526016,6565108,6521367,6542668,6421886
174,31,0,0,6720477,6694407,6572929,6616248,6550802,6601076,6596335,6571950,6653314,6545488,6642633,6582650,6498378,6610983,6583402,6512902,6550893,6508875,6529421,6409393
175,0,0,0,6732373,6706269,6584383,6628354,6562439,6613080,6608835,6584459,6665671,6557953,6655226,6595161,6510996,6623006,6595795,6525770,6564121,6521722,6542816,6421124
176,31,0,0,6720821,6694919,6572865,6616777,6550617,6601277,6597028,6572698,6653396,6545787,6643003,6583251,6498386,6610749,6583687,6513636,6551467,6509149,6530726,6408968
177,0,0,0,6731665,6706388,6584214,6628880,6561208,6612730,6608306,6583977,6665014,6557138,6654963,6594639,6510015,6622277,6595300,6525861,6564225,6521316,6542169,6420691
178,31,0,0,6719304,6693663,6571544,6615920,6548808,6600426,6595841,6571255,6652220,6544038,6641777,6582021,6497328,6609469,6583168,6512630,6550955,6507797,6528586,6408144
179,0,0,0,6731302,6705662,6583229,6627339,6560399,6612716,6607096,6583134,6664479,6556123,6654000,6594301,6509179,6621618,6594706,6524974,6563091,6520494,6540937,6419713
180,31,0,0,6719612,6694447,6572099,6615914,6549086,6600955,6596251,6571389,6652774,6544425,6642382,6582824,6498122,6609583,6583287,6512781,6550728,6508546,6529241,6407485
181,0,0,0,6731733,6706022,6584173,6626970,6560418,6612556,6607528,6584086,6664253,6556316,6655028,6595096,6509915,6621494,6594925,6525799,6563554,6520784,6541587,6419971
182,31,0,0,6719330,6694114,6571987,6614578,6548399,6599873,6595290,6571189,6651220,6544309,6642218,6582983,6497521,6608961,6582973,6513170,6550254,6508370,6529127,6407779
183,0,0,0,6732136,6706398,6583961,6626862,6560274,6612687,6607917,6583542,6664305,6556865,6654822,6595409,6510021,6622372,6595543,6525907,6563117,6520902,6541754,6420470
184,31,0,0,6719937,6694308,6571300,6614357,6548056,6600299,6595735,6571143,6651730,6543828,6641963,6582093,6497688,6610001,6582993,6512730,6550387,6507897,6528672,6407963
185,0,0,0,6732970,6707433,6584323,6627305,6561052,6613319,6608823,6584252,6665611,6556814,6655841,6595556,6510875,6623438,6595918,6526697,6564139,6521923,6542500,6420731
186,31,0,0,6719987,6694379,6571776,6614949,6549155,6600707,6595490,6571370,6652522,6544020,6643507,6582453,6497736,6610395,6583255,6513445,6550560,6508564,6528442,6407394
187,0,0,0,6731901,6706108,6584330,6627184,6561504,6613384,6607916,6584499,6665080,6556620,6655818,6595650,6510825,6622874,6596303,6526649,6563897,6521673,6542279,6419965
188,31,0,0,6719596,6694044,6571812,6615441,6549962,6601371,6596519,6572441,6652824,6543841,6643213,6583413,6498624,6611017,6583677,6514013,6551792,6508927,6530070,6408612
189,0,0,0,6732176,6706387,6584077,6627349,6561900,6613861,6609154,6585206,6665562,6557046,6656194,6596299,6510636,6623278,6596713,6526747,6565243,6521673,6542448,6421292
190,31,0,0,6720004,6693419,6571451,6614611,6548820,6600311,6595743,6571651,6652527,6543450,6643122,6582913,6498267,6610009,6583625,6513545,6550806,6507867,6529334,6407728
191,0,0,0,6732342,6705605,6583914,6628026,6560916,6613083,6608389,6584153,6665155,6556445,6656149,6596186,6510660,6622138,6596722,6526805,6563775,6521503,6542640,6420929
192,31,0,0,6719714,6693330,6571761,6615913,6549049,6600570,6595763,6572282,6653261,6544395,6643325,6583414,6498376,6610092,6583327,6513852,6550706,6508645,6530028,6408614
193,0,0,0,6731785,6705608,6582709,6627824,6560994,6613341,6608398,6583723,6665297,6556531,6655514,6595551,6510422,6622444,6595886,6526091,6563971,6520949,6542137,6420687
194,31,0,0,6719173,6693603,6570725,6615301,6548633,6600351,6595613,6571021,6652624,6544093,6642467,6583158,6498377,6609637,6583111,6513321,6550845,6508537,6529443,6408366
195,0,0,0,6731586,6707180,6583521,6627017,6561070,6612939,6607911,6584112,6665464,6557219,6655957,6595596,6510700,6623289,6597115,6526925,6564188,6522087,6542194,6421454
196,31,0,0,6718891,6694984,6570526,6614378,6547995,6599936,6595886,6572226,6652007,6544084,6642378,6582466,6498464,6610276,6583867,6513857,6551112,6508795,6529316,6408599
197,0,0,0,6731959,6707977,6583041,6626092,6561075,6612919,6608896,6584389,6665078,6556634,6655889,6595576,6510776,6622948,6596400,6527882,6565031,6521796,6542650,6421054
198,31,0,0,6719915,6694321,6571545,6613764,6548891,6600629,6596548,6572288,6653114,6544336,6642443,6582528,6498167,6609923,6583342,6513517,6550984,6508566,6528953,6407913
199,0,0,0,6732191,6706530,6583706,6626735,6560541,6612328,6608572,6583151,6665616,6557312,6655373,6594591,6510457,6621973,6594995,6526376,6563553,6521061,6542074,6420072
200,31,0,0,6718543,6693826,6571035,6614115,6547644,6600026,6595011,6570813,6652098,6544028,6642231,6581544,6497314,6608976,6582045,6512973,6550048,6507597,6527985,6407080
201,0,0,0,6732295,6706825,6584270,6626687,6560740,6613156,6607701,6584511,6665200,6556837,6655124,6594937,6510604,6621940,6595863,6526790,6563712,6521168,6542055,6420738
202,31,0,0,6719801,6694566,6571721,6614975,6548546,6600376,6595718,6571921,6652305,6544066,6642207,6582549,6497935,6609723,6584161,6514292,6551239,6508283,6529357,6408258
203,0,0,0,6732092,6706501,6583309,6627084,6559736,6612654,6608476,6584433,6664547,6556388,6654759,6594702,6510083,6622799,6595354,6527045,6563942,6520440,6541755,6420031
204,31,0,0,6720236,6694582,6571987,6614646,6548425,6600700,6596507,6571811,6652726,6544444,6642386,6581901,6497893,6610739,6583325,6513878,6551079,6508226,6529885,6407932
205,0,0,0,6732349,6707103,6584476,6626849,6560445,6613147,6608834,6584698,6665171,6557164,6655297,6594289,6510633,6622976,6596327,6526772,6564269,6521161,6543259,6420811
206,31,0,0,6719384,6694042,6571830,6614160,6547161,6600190,6595989,6571661,6652445,6544414,6641835,6581254,6497282,6610040,6583575,6512210,6550681,6507914,6529288,6408066
207,0,0,0,6732492,6707578,6584678,6627808,6560594,6613167,6608939,6584980,6665987,6557898,6655709,6595397,6510291,6622701,6596802,6525732,6564699,6521465,6542454,6421160
208,31,0,0,6719431,6693796,6572274,6614702,6548343,6599968,6595662,6571772,6652378,6544577,6642500,6582269,6498578,6608982,6583558,6513365,6550587,6507774,6529282,6407969
209,0,0,0,6732690,6706451,6584066,6627590,6560450,6613545,6608712,6584545,6665311,6557800,6656144,6594973,6511343,6622975,6596616,6526382,6563546,6521557,6542284,6420537
210,31,0,0,6719996,6693370,6571341,6614955,6548116,6600263,6595942,6571717,6652210,6544713,6642981,6582266,6497742,6609102,6582842,6512896,6550784,6507753,6528950,6407276
211,0,0,0,6732015,6705244,6583592,6626692,6560056,6612751,6608467,6584019,6664301,6557548,6655624,6594945,6509102,6621841,6595611,6525878,6563863,6520253,6541615,6419856
212,31,0,0,6721351,6694184,6572655,6615711,6548217,6601830,6597187,6572560,6653079,6546374,6643637,6583249,6498578,6610229,6584225,6514741,6552355,6509202,6530217,6409090
213,0,0,0,6734014,6707048,6584693,6628181,6561042,6614698,6608686,6585081,6665436,6558453,6656809,6595177,6511007,6622494,6596734,6527358,6565609,6521837,6542628,6421104
214,31,0,0,6720631,6694906,6572612,6614886,6548971,6601785,6596510,6572597,6652925,6545491,6643940,6582804,6498766,6610120,6584569,6513366,6552386,6509891,6530337,6408628
215,0,0,0,6732907,6706793,6584638,6626441,6560568,6614122,6608935,6584952,6665365,6557805,6656418,6595974,6511141,6621828,6596836,6526503,6565098,6521636,6542438,6420466
216,31,0,0,6719987,6694458,6571895,6613744,6548372,6600584,6595736,6571549,6651633,6544364,6642140,6582404,6497857,6608498,6583036,6512852,6551285,6508134,6528481,6407773
217,0,0,0,6732474,6706791,6584016,6627071,6561115,6613148,6608391,6583983,6664593,6557379,6655694,6594935,6510246,6621600,6595856,6526110,6563693,6521028,6541695,6420074
218,31,0,0,6719949,6694207,6571966,6615033,6548314,6600914,6596623,6571269,6652012,6544921,6643216,6582097,6497609,6609496,6583672,6513607,6550922,6508665,6528786,6407472
219,0,0,0,6731784,6706857,6584020,6627353,6560815,6613309,6609091,6584196,6664754,6558446,6655943,6595573,6510667,6622398,6596411,6526702,6564416,6521792,6541480,6420837
220,31,0,0,6719449,6694184,6571412,6614587,6547912,6599822,6596511,6571069,6652605,6545104,6642532,6583432,6497699,6608925,6583491,6513433,6550836,6508573,6528418,6407867
221,0,0,0,6732106,6706279,6583714,6627266,6560234,6612623,6608385,6583712,6664776,6557449,6655045,6595444,6510482,6621408,6595885,6526546,6563756,6521625,6541146,6419722
222,31,0,0,6719976,6694794,6571569,6615351,6548410,6600335,6596579,6571767,6652322,6544700,6643280,6583714,6498259,6609614,6582982,6513552,6551276,6508937,6528802,6408316
223,0,0,0,6732336,6706252,6583669,6627662,6560038,6613166,6608674,6583966,6663707,6557504,6655446,6595823,6510439,6622370,6596454,6526270,6563700,6521457,6541328,6420093
224,31,0,0,6720305,6693828,6572320,6615316,6548320,6600841,6596101,6571893,6651669,6545163,6642640,6583237,6497505,6609788,6583478,6513913,6551424,6509199,6529043,6407985
225,0,0,0,6733016,6706340,6584625,6627764,6560529,6613371,6608600,6584464,6664808,6557270,6655323,6595580,6510477,6621460,6596750,6526480,6564306,6521819,6542456,6420383
226,31,0,0,6719662,6694055,6571973,6615116,6547856,6600918,6595888,6571454,6651827,6543738,6642028,6582719,6497799,6609174,6583809,6513684,6550720,6508347,6528988,6408017
227,0,0,0,6732026,6706754,6584190,6628025,6560842,6613550,6608870,6584024,6664141,6556429,6655097,6595287,6510481,6621691,6596691,6526610,6563892,6521272,6541802,6420912
228,31,0,0,6719986,6694143,6572345,6616013,6548315,6600692,6596456,6571584,6651605,6543630,6642430,6583268,6498284,6608759,6583438,6513920,6550804,6508395,6529038,6407944
229,0,0,0,6731587,6705545,6583513,6627562,6559510,6611838,6608056,6583561,6663856,6556338,6654496,6595402,6509433,6622246,6595791,6525951,6563361,6520336,6541486,6419767
230,31,0,0,6719313,6693882,6571738,6615730,6547556,6599728,6595992,6571595,6651781,6543503,6642067,6582943,6497815,6610151,6582990,6513370,6550831,6507723,6528451,6407933
231,0,0,0,6731620,6706194,6584262,6627161,6560003,6612112,6607891,6584095,6664368,6555461,6654938,6595175,6510469,6622548,6596087,6526076,6563507,6520159,6541442,6419907
232,31,0,0,6719092,6693787,6571255,6614915,6547256,6599200,6595429,6571351,6651679,6542697,6642297,6582043,6497295,6609688,6582709,6512298,6551001,6506954,6527713,6407272
233,0,0,0,6732482,6705878,6583676,6627748,6559937,6612223,6607904,6583725,6664575,6555835,6655007,6594597,6510358,6622065,6595578,6525741,6564173,6520752,6540992,6420065
234,31,0,0,6719979,6694036,6571418,6615559,6547000,6599491,6595398,6570961,6651744,6543039,6641882,6581982,6497283,6608781,6582289,6513093,6550878,6508297,6528105,6407172
235,0,0,0,6731264,6706194,6583397,6627544,6559083,6611664,6607679,6583149,6663949,6556322,6654725,6594639,6509189,6621512,6594950,6525892,6563230,6520777,6541263,6419747
236,31,0,0,6720008,6695094,6571760,6615938,6547776,6599747,6595992,6571546,6652038,6543750,6642166,6583185,6497959,6609885,6583648,6513931,6550630,6508919,6529046,6407466
237,0,0,0,6732308,6706250,6584287,6628862,6560018,6612257,6608931,6583414,6664855,6556911,6654742,6595562,6510162,6622499,6596909,6526448,6564374,6522041,6541685,6420834
238,31,0,0,6719622,6693937,6571980,6615776,6548491,6599621,6596322,6570466,6652120,6543872,6641776,6582709,6497752,6610270,6584113,6512723,6551405,6508198,6528397,6408153
239,0,0,0,6731542,6706328,6583444,6628166,6561298,6611806,6608570,6583015,6664651,6556168,6654664,6595341,6510085,6622958,6596809,6525945,6564723,6521111,6541492,6420331
240,31,0,0,6719970,6694296,6571462,6615954,6549464,6599556,6596249,6571681,6652400,6544209,6642530,6583529,6497759,6611050,6583675,6513709,6552183,6508275,6528951,6408104
241,0,0,0,6731753,6706655,6582664,6626951,6560860,6611948,6608509,6583660,6664427,6556789,6654663,6595198,6509448,6622616,6596003,6525925,6564376,6520747,6541108,6420017
242,31,0,0,6719509,6694880,6571483,6615409,6549431,6600235,6596330,6571689,6652429,6544552,6642126,6582490,6497263,6611318,6584515,6514085,6551963,6508497,6529357,6407898
243,0,0,0,6731568,6705780,6582708,6626656,6560869,6612007,6608329,6583617,6664111,6556418,6654226,6593987,6509463,6622689,6596236,6525987,6564297,6520400,6541221,6419227
244,31,0,0,6719303,6694265,6570677,6614757,6548389,6600104,6595916,6570858,6652664,6543915,6641659,6582609,6496523,6610689,6583224,6512664,6551136,6508240,6528268,6407129
245,0,0,0,6731696,6706481,6583442,6627071,6560753,6612317,6607678,6583010,6664838,6556284,6654657,6594962,6508966,6622519,6595472,6525963,6564232,6520664,6541375,6418944
246,31,0,0,6719141,6695008,6571138,6615115,6548278,6600239,6595539,6571040,6652241,6543857,6642242,6582639,6496903,6610074,6583295,6513343,6551495,6507785,6528323,6407027
247,0,0,0,6730833,6706332,6582383,6626572,6560508,6611868,6606937,6583020,6664453,6556109,6654008,6594863,6508273,6621762,6595573,6525784,6563641,6520067,6540883,6419376
248,31,0,0,6718925,6694312,6570556,6614531,6548189,6599409,6594716,6570933,6651034,6543191,6641209,6581999,6496702,6609208,6582558,6512914,6551132,6506988,6528288,6407713
249,0,0,0,6731726,6706803,6583335,6627515,6560677,6612807,6607843,6583344,6663770,6556521,6654771,6594876,6509424,6622600,6596139,6526029,6564425,6520815,6541125,6420370
250,31,0,0,6720347,6695682,6572167,6616172,6548738,6600648,6596125,6571507,6651744,6544535,6641995,6582938,6497787,6610138,6583679,6513530,6551590,6508434,6528638,6409011
251,0,0,0,6732202,6706951,6583636,6627805,6559932,6612298,6608154,6583698,6663915,6556654,6654329,6595428,6510382,6622203,6595617,6526842,6564532,6520414,6541515,6420433
252,31,0,0,6720432,6694573,6571686,6615532,6548081,6600846,6595606,6571376,6651939,6543716,6641891,6583114,6497461,6609622,6583704,6513429,6551267,6507858,6528621,6408126
253,0,0,0,6733112,6707057,6583722,6628815,6560927,6613265,6608112,6583995,6664800,6556313,6655414,6595524,6509554,6622481,6595614,6526578,6564194,6521000,6542233,6420805
254,31,0,0,6720985,6695206,6571656,6616834,6548950,6600897,6596646,6572114,6652632,6543958,6642241,6583391,6497855,6610226,6583981,6513954,6552022,6508423,6530579,6408700
255,0,0,0,6732142,6706904,6583452,6627889,6560889,6612614,6608045,6583882,6664541,6555943,6654114,6594886,6509410,6622128,6595908,6525873,6564670,6520194,6541295,6420656
256,31,0,0,6720695,6694863,6571792,6616280,6548763,6600708,6596650,6572074,6652334,6543873,6642353,6582951,6497010,6609976,6583877,6513837,6551773,6508175,6529242,6408546
257,0,0,0,6731705,6706904,6582839,6627784,6560098,6612299,6607961,6583568,6663528,6555265,6654287,6594658,6509313,6622572,6595100,6525522,6562810,6520332,6541441,6420021
258,31,0,0,6720056,6695090,6571930,6615220,6548876,6600747,6596188,6571952,6651675,6543603,6641400,6582845,6497496,6611223,6583657,6513376,6551130,6508215,6529541,6408006
259,0,0,0,6730997,6705929,6582831,6626233,6560235,6612367,6606771,6582849,6663302,6554987,6653363,6593941,6508780,6621369,6594980,6525626,6563300,6520254,6540331,6419552
260,31,0,0,6719090,6693972,6570532,6614161,6548598,6599922,6595164,6570517,6651344,6542883,6640339,6581701,6495687,6608767,6583058,6512236,6550530,6507394,6527833,6407232
261,0,0,0,6731260,6705878,6583173,6626190,6560837,6612744,6606765,6583545,6663779,6555832,6653207,6594549,6508004,6622234,6596114,6525506,6563378,6519805,6540578,6420567
262,31,0,0,6719554,6694666,6572421,6615645,6550171,6601438,6596271,6571880,6651898,6544038,6641545,6583478,6496967,6610672,6584324,6513450,6551690,6508530,6528711,6408853
263,0,0,0,6731374,6706981,6584212,6627835,6561200,6613477,6607909,6583954,6664417,6556330,6654250,6595336,6509206,6622495,6597301,6526543,6564081,6520372,6540842,6421294
264,31,0,0,6719901,6694718,6572332,6615846,6549194,6601115,6595950,6572064,6651862,6544088,6641403,6582128,6497071,6609884,6584165,6513460,6551162,6507009,6527862,6408348
265,0,0,0,6732156,6707285,6584040,6627645,6561401,6614007,6608604,6585004,6664139,6556765,6654349,6595837,6509313,6622948,6596769,6526328,6564445,6520313,6541069,6420439
266,31,0,0,6719607,6694138,6571627,6614729,6549234,6600813,6595786,6572315,6651377,6543676,6641594,6582742,6496565,6609696,6583837,6513096,6550282,6507399,6527607,6408206
267,0,0,0,6732272,6706396,6583450,6628010,6561591,6613869,6608717,6584545,6664377,6556559,6655538,6595990,6509765,6622504,6596818,6526041,6563675,6520946,6541039,6421274
268,31,0,0,6719670,6693792,6570926,6613872,6549401,6601155,6595806,6571809,6651983,6543635,6642665,6582852,6496512,6609702,6582835,6512720,6551146,6507877,6528053,6408127
269,0,0,0,6732779,6705036,6582479,6627031,6560965,6613430,6607487,6584924,6664389,6556626,6654091,6594661,6509014,6621157,6595811,6526073,6563663,6519932,6540913,6419851
270,31,0,0,6722063,6694865,6572124,6616201,6549796,6602438,6596646,6573851,6653030,6545108,6642744,6582944,6497845,6610512,6584470,6514149,6551759,6509165,6528765,6409083
271,0,0,0,6733103,6705495,6582920,6626710,6561355,6613004,6607182,6584548,6664102,6555945,6654350,6594595,6509116,6621245,6595677,6525765,6563634,6520141,6540354,6420400
272,31,0,0,6719954,6693301,6570731,6614611,6548785,6600844,6594828,6571382,6651754,6543384,6641403,6582552,6496605,6609035,6582623,6512577,6550393,6507201,6527889,6407386
273,0,0,0,6733760,6706237,6583820,6627546,6562084,6613727,6608578,6584720,6664924,6557270,6654958,6595913,6509328,6622866,6596230,6526581,6563861,6520938,6541479,6420706
274,31,0,0,6720944,6693212,6571335,6615204,6549708,6601351,6595100,6572453,6652187,6544942,6641946,6582489,6496973,6610403,6582971,6513166,6550745,6507730,6528719,6407981
275,0,0,0,6732654,6705010,6583724,6626541,6561279,6613747,6608082,6584271,6664308,6557678,6653922,6594693,6508978,6622407,6596017,6525712,6563873,6520497,6540597,6419698
276,31,0,0,6720147,6692630,6571697,6614237,6549321,6601180,6595589,6571244,6651495,6544619,6641468,6582360,6496179,6609443,6583252,6512965,6550774,6507530,6528034,6407833
277,0,0,0,6732450,6705191,6583728,6626217,6561505,6613017,6607791,6584006,6664288,6557431,6654497,6594892,6508457,6620676,6595653,6526059,6563415,6519914,6540577,6419862
278,31,0,0,6720696,6693543,6572091,6615061,6549401,6601632,6596383,6572612,6652816,6545019,6642867,6582946,6496845,6609229,6583604,6513758,6550878,6507672,6528226,6407721
279,0,0,0,6732007,6704952,6583121,6626447,6560876,6613331,6607963,6584282,6664328,6557611,6655327,6594662,6508611,6622029,6595482,6525687,6563435,6519942,6540167,6419644
280,31,0,0,6720228,6692755,6571317,6614542,6548902,6601549,6595930,6572116,6652588,6544734,6641757,6581932,6496831,6609501,6583086,6512782,6550963,6507458,6528201,6407823
281,0,0,0,6732944,6705881,6583214,6628437,6561938,6614996,6608669,6585030,6665840,6557946,6656060,6594815,6509783,6622726,6595815,6526794,6564519,6521216,6541646,6421068
282,31,0,0,6720039,6693126,6569917,6615630,6548953,6601648,6595129,6571866,6651570,6544836,6642346,6581818,6497010,6609719,6582794,6512973,6550715,6507658,6528407,6408145
283,0,0,0,6732649,6705400,6582391,6627990,6560922,6613436,6608188,6584224,6663854,6557487,6655100,6593922,6508839,6621947,6595629,6525555,6563647,6520356,6540728,6420488
284,31,0,0,6720436,6693005,6570674,6616128,6549289,6601343,6595795,6571597,6651483,6544731,6642782,6582115,6496240,6609494,6582391,6512903,6550285,6508012,6527749,6408388
285,0,0,0,6731891,6705198,6582603,6628081,6560520,6613413,6607552,6583923,6664243,6557109,6655005,6594137,6508067,6621550,6594522,6525260,6562309,6519698,6540528,6420450
286,31,0,0,6719750,6692826,6570206,6614958,6547900,6600751,6594081,6571289,6651968,6543945,6641635,6581655,6495808,6609067,6581959,6512078,6549029,6507544,6528124,6407885
287,0,0,0,6732252,6705739,6582445,6627691,6560217,6613644,6607629,6583784,6664438,6557369,6654662,6593988,6509236,6622040,6595014,6525173,6562059,6520231,6540984,6420457
288,31,0,0,6719942,6693660,6570801,6615657,6549281,6601933,6595920,6570929,6652183,6544395,6642314,6580830,6496697,6609171,6582161,6512012,6549220,6507330,6529464,6408296
289,0,0,0,6731817,6706094,6583330,6627993,6560995,6613272,6608422,6583188,6664838,6556924,6654413,6593707,6508661,6621561,6594643,6524566,6561600,6520941,6541827,6420439
290,31,0,0,6719020,6693727,6570727,6615069,6548507,6600737,6595313,6570092,6652135,6543891,6641273,6581461,6496292,6609112,6581470,6512254,6548760,6507336,6527964,6407507
291,0,0,0,6731878,6705472,6582595,6627147,6560370,6613125,6607697,6582723,6664273,6557024,6653760,6593756,6508517,6622060,6593777,6525254,6561626,6519875,6540348,6420239
292,31,0,0,6719620,6693411,6570678,6615112,6548142,6601125,6595387,6570402,6651959,6544432,6640829,6581642,6496256,6608471,6581487,6512307,6549728,6507437,6527454,6408566
293,0,0,0,6731380,6705546,6582758,6626795,6561122,6613217,6607421,6582739,6664569,6556989,6653670,6594714,6508811,6620168,6593701,6525220,6562419,6520430,6540492,6420650
294,31,0,0,6719718,6693983,6570692,6613855,6548938,6600453,6595111,6570984,6651988,6544517,6640777,6582024,6496304,6608159,6581799,6512119,6548783,6508026,6528516,6408118
295,0,0,0,6731554,6705838,6583379,6626625,6560255,6613109,6608029,6583827,6664396,6557070,6653988,6594405,6508985,6621793,6595580,6525520,6562435,6520206,6541348,6421100
296,31,0,0,6719255,6692648,6570287,6614632,6548144,6599954,6595404,6571181,6651578,6544575,6640862,6581451,6496800,6608493,6582649,6511828,6549060,6508011,6528157,6408861
297,0,0,0,6732095,6705089,6583046,6627405,6559930,6612527,6608262,6582813,6664333,6556868,6654329,6594424,6509131,6620942,6594873,6524791,6561369,6520621,6541394,6421664
298,31,0,0,6720743,6693206,6571591,6616101,6548929,6601189,6596878,6571624,6652834,6544630,6642557,6582767,6497017,6608924,6582828,6512979,6549318,6508723,6529339,6409987
299,0,0,0,6732312,6705178,6583375,6627319,6560584,6612797,6608141,6583349,6664953,6556912,6654272,6594584,6508452,6621161,6595819,6524794,6562124,6520490,6541440,6421501
300,31,0,0,6719729,6694128,6571369,6615100,6548472,6600418,6595902,6570874,6652005,6545195,6641360,6582085,6496265,6609418,6582735,6511982,6549863,6508308,6528103,6409204
301,0,0,0,6731480,6705874,6583668,6627787,6560743,6613299,6608288,6583441,6664433,6557396,6654586,6595351,6508726,6622265,6595237,6524976,6562685,6521056,6541254,6421634
302,31,0,0,6718978,6693707,6571416,6616014,6549072,6600894,6595797,6571156,6652597,6544415,6642069,6583251,6497193,6609225,6583089,6512417,6549971,6507580,6529084,6409390
303,0,0,0,6732345,6705983,6583728,6628691,6561448,6613760,6608903,6584171,6665617,6557393,6655333,6595577,6510322,6621440,6597222,6525385,6563238,6521386,6542024,6422629
304,31,0,0,6718684,6692995,6570554,6615669,6548392,6600238,6595871,6570460,6652084,6544103,6641348,6581774,6496577,6608746,6583737,6511766,6548875,6507890,6528980,6409048
305,0,0,0,6731676,6706526,6583450,6628360,6561364,6613276,6608887,6583670,6665506,6557628,6655179,6595544,6509062,6621752,6596655,6525317,6562760,6521278,6542237,6421945
306,31,0,0,6719294,6693785,6570395,6615860,6548390,6600113,6596041,6570483,6652481,6544382,6640982,6583138,6496221,6609036,6582933,6511869,6549226,6507805,6528150,6408658
307,0,0,0,6730798,6705977,6582447,6627377,6560426,6612312,6607713,6582705,6664705,6557340,6653415,6595123,6508357,6621096,6596000,6524434,6561880,6520015,6540786,6420457
