rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6720281,6695456,6571486,6615190,6548667,6599650,6597045,6573373,6652298,6545191,6642085,6584577,6498573,6610003,6583029,6513857,6551969,6508789,6530000,6408445
153,0,0,0,6733000,6707897,6584252,6627178,6560801,6612874,6610321,6585684,6665073,6557802,6655515,6596701,6511301,6623330,6595943,6526697,6565390,6522264,6542827,6421083
154,31,0,0,6719998,6695053,6571697,6615202,6548553,6600394,6596773,6572580,6651778,6544672,6641695,6583641,6498163,6610046,6582613,6513123,6552109,6508310,6530138,6408063
155,0,0,0,6732705,6707505,6584738,6628226,6561533,6612804,6610420,6585989,6664802,6557631,6655491,6596813,6511267,6623165,6595762,6526890,6565279,6521227,6543110,6420684
156,31,0,0,6720570,6695985,6572661,6616420,6550459,6600719,6598444,6573495,6652916,6545321,6642935,6584584,6499221,6610411,6583905,6513900,6552558,6508742,6530636,6409167
157,0,0,0,6732428,6707564,6584212,6628262,6561889,6612439,6609978,6586021,6664576,6557696,6655180,6596630,6510816,6623235,6595774,6526313,6564474,6521469,6542944,6421228
158,31,0,0,6720025,6694679,6571452,6615273,6549350,6599380,6596941,6572939,6651344,6544350,6641527,6582948,6498568,6609761,6582897,6513239,6550450,6508445,6529141,6407276
159,0,0,0,6732460,6706995,6583591,6627307,6561916,6612030,6608847,6584885,6663365,6555972,6653914,6595926,6510871,6621955,6594504,6526152,6563266,6520711,6542074,6420565
160,31,0,0,6719890,6694548,6571445,6615147,6549928,6599613,6596951,6573035,6650946,6543677,6640156,6583712,6498239,6610202,6582776,6513190,6550950,6507907,6528893,6407780
161,0,0,0,6732249,6706552,6583670,6627495,6562062,6612119,6609359,6585572,6663676,6556492,6653559,6595976,6510369,6623067,6595145,6526572,6564294,6520999,6542049,6420844
162,31,0,0,6720718,6695481,6572245,6616260,6550877,6600755,6597555,6573764,6652171,6544874,6641485,6584409,6498663,6611009,6583269,6514597,6551906,6508858,6529952,6408901
163,0,0,0,6732571,6707692,6583890,6627935,6562091,6612751,6609214,6585648,6664515,6556820,6654391,6597469,6511139,6624131,6595774,6526949,6564162,6520504,6542522,6420169
164,31,0,0,6720064,6695269,6571992,6615333,6550004,6600170,6597650,6573780,6652340,6545016,6642198,6584600,6499075,6611616,6582805,6513965,6550614,6508005,6529988,6408396
165,0,0,0,6731400,6706549,6583285,6626734,6561350,6611306,6608779,6585041,6664188,6556911,6654216,6596087,6509948,6622298,6594596,6525924,6562806,6520113,6541796,6420478
166,31,0,0,6720272,6694828,6571754,6615092,6550204,6599511,6596181,6573105,6651759,6544305,6641826,6584422,6497813,6610330,6582437,6513194,6550887,6507635,6529432,6408171
167,0,0,0,6731848,6706941,6583860,6627487,6562004,6611481,6609211,6585271,6664238,6557085,6654676,6596608,6510169,6623165,6595321,6526264,6563794,6520499,6542067,6421092
168,31,0,0,6720331,6694209,6571524,6614620,6549356,6599095,6596317,6572819,6651439,6544159,6640858,6583601,6497591,6610003,6581898,6512822,6550457,6507246,6529021,6408371
169,0,0,0,6733259,6708267,6584140,6628510,6562730,6612842,6609850,6585894,6665101,6557782,6654629,6597446,6511747,6623429,6596309,6527130,6564841,6521039,6542967,6421996
170,31,0,0,6720213,6694792,6571390,6614964,6549966,6599931,6596151,6571938,6651179,6545211,6641088,6584225,6498267,6610590,6582012,6512656,6550994,6506736,6528942,6408897
171,0,0,0,6732343,6707343,6583608,6627564,6562716,6612708,6608512,6584402,6664217,6556864,6653893,6596612,6510888,6622758,6594830,6525539,6563672,6519412,6541699,6421023
172,31,0,0,6720251,6694982,6571432,6615367,6550673,6600381,6596533,6572491,6651982,6544330,6641080,6583026,6498762,6609467,6582198,6512785,6550311,6506564,6529207,6408571
173,0,0,0,6732458,6707760,6583841,6627378,6562952,6612699,6609285,6585451,6664405,6558190,6654585,6595995,6511361,6623118,6594097,6525672,6564099,6520129,6542435,6421715
174,31,0,0,6720204,6694496,6570558,6614645,6550057,6599865,6596268,6572891,6651192,6544958,6641401,6583247,6497747,6610660,6581970,6511871,6550339,6507067,6528823,6408061
175,0,0,0,6732367,6706890,6582513,6626637,6561687,6612119,6608100,6584655,6663650,6556782,6654332,6595956,6509369,6622802,6594395,6524843,6562694,6519717,6541902,6420328
176,31,0,0,6720598,6695718,6571674,6615468,6550233,6600757,6596677,6573214,6651844,6544989,6642084,6583932,6497637,6611352,6582281,6512327,6550141,6507643,6529721,6408895
177,0,0,0,6733726,6708271,6583589,6628506,6562456,6612766,6609758,6585929,6664177,6557059,6654981,6597117,6510573,6623789,6595189,6525505,6563593,6520711,6543203,6421468
178,31,0,0,6720857,6696456,6571384,6615827,6550814,6600900,6597965,6573084,6652511,6544492,6641951,6584875,6498267,6611601,6582617,6513500,6551314,6507988,6530117,6408473
179,0,0,0,6732315,6707781,6582911,6627625,6561927,6612664,6609417,6585591,6664115,6556371,6654635,6596419,6510838,6623727,6594762,6525371,6564321,6520954,6542290,6421083
180,31,0,0,6720363,6694962,6571258,6615235,6549147,6599837,6596575,6572915,6651025,6543647,6641658,6582870,6498089,6610408,6580862,6511926,6550463,6507147,6528702,6408483
181,0,0,0,6731838,6708172,6582930,6627443,6561209,6612449,6609022,6584821,6664036,6556598,6653405,6595156,6510444,6622894,6594011,6524906,6563617,6520007,6541265,6421035
182,31,0,0,6719111,6694794,6569490,6614714,6548523,6599724,6596688,6572020,6650306,6543159,6640140,6581559,6497551,6609591,6581781,6512113,6549996,6507271,6527774,6407910
183,0,0,0,6732750,6707676,6583412,6628117,6561888,6613161,6609565,6585076,6664544,6556997,6653983,6595448,6510834,6623672,6594826,6526665,6563675,6521272,6542057,6420920
184,31,0,0,6721049,6695619,6571583,6615802,6550156,6601247,6596693,6573163,6652019,6544047,6641246,6583696,6498561,6611942,6582278,6513614,6550795,6509230,6529831,6408781
185,0,0,0,6733468,6707812,6583215,6628193,6562104,6613447,6609299,6585084,6664652,6557161,6654622,6596373,6510666,6624294,6595182,6526348,6564702,6521440,6542201,6420998
186,31,0,0,6721100,6695765,6571018,6616018,6549460,6600251,6596432,6572383,6652159,6543377,6641637,6583820,6497571,6611962,6582111,6512849,6551194,6507819,6529307,6408659
187,0,0,0,6732129,6707137,6582507,6627400,6560517,6612081,6607748,6583524,6663476,6555639,6653208,6595850,6509635,6622168,6594637,6524479,6562621,6519486,6541092,6420178
188,31,0,0,6720216,6695612,6571274,6615575,6548639,6600541,6596193,6571889,6651557,6543855,6641602,6583690,6498123,6610182,6582242,6512691,6550466,6507826,6529505,6408209
189,0,0,0,6731700,6707392,6582500,6627227,6560151,6612367,6608223,6583985,6663867,6556076,6654249,6595526,6509500,6621764,6594923,6524568,6562824,6520308,6542092,6420424
190,31,0,0,6719254,6695439,6570412,6615515,6547989,6599937,6595624,6571624,6651143,6543737,6641476,6582734,6497272,6609487,6582217,6511879,6549909,6507373,6530275,6407361
191,0,0,0,6731566,6708020,6582856,6628511,6561056,6612795,6608358,6584050,6664146,6556882,6654234,6595698,6510196,6622343,6594774,6525384,6563365,6520533,6543709,6420724
192,31,0,0,6719451,6695809,6570552,6615571,6548742,6600572,6595626,6571541,6651346,6544409,6641904,6583544,6497722,6610389,6582149,6512852,6550562,6507769,6530459,6407739
193,0,0,0,6731519,6707707,6582419,6627820,6560870,6612705,6608560,6584267,6664173,6556978,6654445,6596105,6510314,6623578,6595273,6526051,6563990,6520378,6543140,6420051
194,31,0,0,6719771,6696184,6570292,6616057,6548925,6601015,6597104,6572856,6652854,6544210,6642225,6583887,6498986,6610507,6583414,6513537,6551842,6508074,6530807,6408107
195,0,0,0,6731669,6707502,6582291,6627019,6560566,6612348,6608179,6584010,6664284,6555976,6654326,6595774,6509970,6622750,6594264,6525281,6563544,6520333,6542687,6419607
196,31,0,0,6721045,6696288,6571070,6615820,6549457,6600543,6596628,6573266,6652497,6544601,6642552,6584332,6498876,6611247,6582823,6513442,6552212,6509052,6531268,6408457
197,0,0,0,6732995,6707988,6583449,6627759,6561181,6613031,6608510,6585666,6665337,6556984,6655144,6596807,6510994,6623741,6595380,6525643,6563492,6521324,6543992,6420503
198,31,0,0,6720013,6694780,6570594,6614678,6548343,6600573,6596686,6572564,6652391,6543967,6641025,6583406,6497822,6610555,6582505,6512598,6550204,6508280,6530499,6407417
199,0,0,0,6732175,6706872,6582675,6627365,6559695,6612344,6608729,6585306,6664360,6556085,6653973,6595036,6510329,6622453,6594315,6525231,6562688,6519939,6542967,6420038
200,31,0,0,6720179,6695497,6571302,6614710,6548468,6600780,6597245,6573095,6652143,6545065,6641763,6583353,6498352,6610252,6582688,6513070,6550667,6507462,6530977,6407873
201,0,0,0,6732067,6707431,6583108,6627225,6561255,6613061,6609104,6585599,6664375,6557455,6654292,6595941,6510590,6622836,6593984,6525728,6563812,6520656,6543467,6421076
202,31,0,0,6720613,6695450,6571292,6615729,6549856,6601251,6597171,6573159,6652611,6545426,6641389,6583551,6498809,6610278,6582028,6513375,6551604,6508312,6531073,6409032
203,0,0,0,6732769,6707238,6582628,6627265,6560998,6612413,6609503,6584566,6664393,6557317,6653510,6595469,6510692,6621388,6595119,6525713,6563591,6520514,6543775,6420466
204,31,0,0,6720513,6695371,6570978,6614978,6549508,6600436,6597953,6572539,6652157,6545294,6641584,6583425,6498336,6609373,6582161,6512995,6550552,6507888,6531411,6408999
205,0,0,0,6732389,6706913,6582963,6627099,6561437,6612698,6609943,6585004,6664291,6558180,6653832,6595891,6510964,6621920,6595061,6525757,6563473,6520593,6544357,6421493
206,31,0,0,6719352,6694006,6569916,6613826,6548564,6599267,6597081,6572095,6651660,6544736,6641118,6583042,6498086,6609425,6581911,6512098,6551078,6507328,6530825,6408832
207,0,0,0,6731718,6706107,6581904,6626002,6559890,6611326,6609303,6584272,6663258,6556823,6653295,6594908,6510028,6621935,6593926,6524678,6563936,6519547,6542681,6420557
208,31,0,0,6719942,6694637,6570228,6613743,6548413,6599525,6596981,6572429,6650993,6544073,6640941,6582892,6497727,6610217,6582461,6512165,6551271,6507367,6529509,6408629
209,0,0,0,6732184,6706951,6582664,6626746,6560150,6612221,6608906,6584514,6663396,6556805,6653541,6595435,6510550,6623089,6594814,6524521,6564201,6519609,6543274,6420317
210,31,0,0,6719459,6694753,6569988,6614024,6547804,6599634,6596533,6571926,6650611,6544163,6640355,6582659,6497466,6610047,6581573,6511415,6550523,6506659,6530069,6408007
211,0,0,0,6731814,6706324,6582059,6626339,6559900,6611786,6608751,6584439,6663494,6556823,6653754,6594745,6510128,6622383,6594667,6524669,6563169,6519798,6543267,6420702
212,31,0,0,6719701,6694399,6570526,6614800,6548155,6599627,6596259,6572734,6651128,6544997,6640977,6582531,6498286,6610207,6581828,6512376,6550553,6507075,6530527,6408493
213,0,0,0,6732165,6706900,6582469,6626952,6560502,6612439,6609003,6584350,6663633,6557754,6653499,6595462,6511147,6623402,6594808,6525278,6563144,6519831,6542966,6420217
214,31,0,0,6719125,6694846,6570037,6614600,6548678,6600129,6596652,6571435,6650968,6544930,6641227,6582746,6498433,6611090,6581932,6511986,6551111,6506878,6529874,6408075
215,0,0,0,6732010,6707217,6582698,6627521,6560928,6612616,6609302,6584445,6663891,6557776,6654266,6596250,6511127,6623334,6595256,6525579,6563698,6520338,6542645,6420176
216,31,0,0,6719758,6695385,6571480,6614084,6549350,6600149,6597300,6571996,6651692,6544907,6641160,6583068,6498747,6611425,6582359,6513050,6550918,6507642,6529831,6408404
217,0,0,0,6731902,6707406,6583042,6626815,6561599,6612333,6609620,6585113,6664641,6558067,6654063,6595987,6511628,6623597,6595480,6525214,6563952,6520518,6542743,6420722
218,31,0,0,6720575,6695336,6571207,6614888,6549731,6600799,6597853,6572538,6652033,6545245,6641915,6583361,6498522,6611412,6582468,6512753,6551225,6507537,6529822,6408168
219,0,0,0,6732971,6708749,6583148,6627328,6561729,6613478,6609947,6585497,6665022,6558440,6654797,6596410,6510414,6624762,6595431,6526130,6564332,6520794,6543040,6420824
220,31,0,0,6719993,6695436,6570647,6614603,6548596,6600326,6597201,6572394,6652085,6544500,6641495,6583353,6498057,6610978,6582671,6512623,6550720,6507534,6529327,6407639
221,0,0,0,6732094,6707142,6582449,6627265,6561392,6613089,6609929,6584930,6664695,6557815,6654485,6595707,6510273,6623886,6594457,6525806,6563940,6520971,6542362,6419747
222,31,0,0,6719966,6695393,6570955,6613908,6549708,6600374,6597217,6572983,6652136,6545686,6641727,6583680,6497990,6611533,6583075,6512934,6551149,6508729,6529932,6408069
223,0,0,0,6733164,6707535,6583576,6626783,6561977,6612585,6610241,6585799,6665313,6559221,6655303,6596487,6511262,6624220,6595389,6525919,6564606,6521116,6543412,6421488
224,31,0,0,6719966,6694474,6571106,6614650,6549356,6600193,6597300,6572911,6652331,6545927,6641070,6583769,6497901,6610751,6582350,6512436,6551241,6508365,6530318,6408589
225,0,0,0,6732945,6707109,6582970,6626553,6561896,6612410,6609813,6585125,6664754,6558560,6654437,6596650,6510514,6623855,6595717,6525710,6563977,6521195,6543702,6420707
226,31,0,0,6721002,6695104,6571242,6614853,6549702,6600971,6597371,6573660,6652299,6545879,6641706,6584018,6498367,6612191,6583434,6512640,6550790,6508691,6531157,6408438
227,0,0,0,6732291,6706870,6582631,6626617,6561217,6612822,6609388,6584950,6664530,6557606,6654755,6596291,6510159,6623985,6594434,6525614,6563554,6520560,6543261,6420389
228,31,0,0,6720219,6694957,6570502,6614636,6549189,6600716,6596461,6573109,6651703,6546317,6641863,6584072,6498619,6611289,6582380,6512402,6551208,6507842,6530168,6407690
229,0,0,0,6732805,6706899,6583219,6627190,6560958,6612713,6609480,6584938,6664501,6558359,6654794,6596478,6510979,6623835,6595003,6525797,6564074,6520439,6543218,6421137
230,31,0,0,6720152,6694544,6570481,6615204,6548430,6600236,6596678,6572307,6652128,6544665,6641269,6583526,6498304,6610806,6582291,6512822,6550369,6507409,6531252,6408563
231,0,0,0,6732863,6707390,6583359,6627886,6561469,6612745,6609851,6584872,6664783,6557810,6654272,6596087,6510372,6624192,6595574,6525992,6563523,6520273,6544117,6421741
232,31,0,0,6720421,6695476,6571259,6615963,6549266,6600700,6598148,6572652,6652522,6545076,6641955,6583938,6498982,6612229,6583172,6513361,6551209,6508149,6530906,6409117
233,0,0,0,6732290,6706951,6582663,6627427,6560808,6612301,6609306,6584247,6664211,6557483,6654393,6596142,6511128,6624776,6595124,6525652,6563550,6520992,6543222,6421188
234,31,0,0,6720657,6695201,6571126,6615163,6548693,6599817,6597424,6572817,6651624,6544411,6641289,6583733,6498497,6612410,6582663,6513121,6550807,6508444,6530356,6408494
235,0,0,0,6734065,6709172,6583706,6628249,6561915,6613800,6610622,6586756,6664977,6558551,6655500,6597409,6511205,6624537,6596283,6526708,6565528,6521894,6545217,6422008
236,31,0,0,6720057,6695329,6570515,6614696,6548387,6599709,6597722,6572904,6651106,6544701,6641768,6583850,6498123,6611204,6582929,6512692,6551496,6507892,6531026,6408474
237,0,0,0,6731707,6707592,6582310,6626250,6560645,6611762,6609364,6585120,6663593,6557010,6654125,6595212,6509928,6623403,6594295,6525051,6563310,6520034,6542590,6420514
238,31,0,0,6719459,6695519,6570807,6614960,6548367,6600283,6597447,6572694,6651080,6544884,6641850,6583588,6498234,6609678,6581796,6512661,6549372,6507899,6530127,6408390
239,0,0,0,6732551,6707702,6583808,6627943,6561622,6612832,6610462,6586355,6664422,6558386,6655692,6596835,6510559,6623975,6595542,6526410,6563253,6521730,6543217,6421852
240,31,0,0,6721392,6695337,6571710,6615509,6549729,6600818,6597809,6573487,6651938,6545584,6642199,6584337,6498629,6611818,6581776,6513756,6550394,6508437,6531039,6408488
241,0,0,0,6733457,6707907,6582864,6627539,6561804,6612255,6609797,6585307,6664228,6558014,6654413,6596771,6511147,6623515,6593974,6525309,6563204,6521554,6543415,6420319
242,31,0,0,6720527,6696048,6570549,6615438,6549575,6599386,6597919,6572736,6651703,6545890,6641285,6584119,6498457,6611394,6581765,6512215,6550319,6508606,6530186,6408568
243,0,0,0,6732788,6707817,6583200,6627819,6561464,6612656,6609684,6585000,6664361,6558572,6655115,6596032,6510832,6623334,6595321,6524899,6563627,6520704,6542354,6420847
244,31,0,0,6720961,6696372,6571594,6615618,6549096,6600809,6598101,6573473,6652613,6546359,6643441,6584384,6499020,6611569,6583384,6513372,6550728,6508200,6530518,6408773
245,0,0,0,6731988,6707516,6582245,6627049,6560066,6611672,6609327,6583768,6663335,6558083,6655017,6595835,6510384,6622829,6595288,6524809,6563038,6520191,6542631,6420513
246,31,0,0,6720606,6695102,6570387,6615314,6548339,6599824,6597593,6572653,6651292,6545326,6641704,6583787,6498742,6610549,6581993,6512448,6550172,6507762,6529788,6408237
247,0,0,0,6732893,6706914,6582724,6627415,6560391,6612214,6609924,6584919,6663802,6557870,6654116,6596511,6510634,6622759,6594490,6525947,6563169,6520759,6542851,6420548
248,31,0,0,6721459,6695565,6571599,6616185,6549417,6600875,6597899,6573573,6652094,6546504,6642260,6584830,6498895,6612167,6583163,6513952,6550820,6509120,6530800,6408333
249,0,0,0,6733951,6707182,6583680,6627850,6561352,6613408,6610355,6585934,6664583,6558700,6654745,6596642,6511662,6624863,6595206,6526349,6562931,6521726,6543563,6420992
250,31,0,0,6721012,6695457,6571137,6615756,6548744,6600994,6598158,6573138,6652134,6545543,6642130,6583619,6499384,6612204,6582246,6513429,6550616,6508665,6530684,6409121
251,0,0,0,6732832,6707103,6583061,6626810,6561226,6612664,6609897,6585382,6664294,6557413,6654796,6595662,6511027,6624115,6594913,6525755,6563597,6520802,6542749,6421245
252,31,0,0,6720148,6694407,6570730,6613345,6548850,6599760,6596713,6572240,6651161,6544776,6640862,6582572,6498127,6610588,6582062,6512288,6549940,6507261,6529881,6408258
253,0,0,0,6732713,6707137,6583402,6625658,6560594,6612491,6609548,6584804,6664582,6558128,6654104,6595776,6510697,6623926,6594847,6525166,6563156,6520980,6543124,6421119
254,31,0,0,6720601,6695049,6571609,6614188,6549189,6600341,6597985,6572881,6652134,6545784,6640948,6583763,6498580,6611998,6582235,6512717,6550062,6507954,6529985,6409185
255,0,0,0,6732003,6707291,6583229,6626166,6561229,6612522,6609562,6584744,6664150,6557846,6654113,6596014,6510189,6623551,6594620,6525247,6563112,6520065,6542482,6421478
256,31,0,0,6720371,6694754,6571859,6614074,6548773,6600496,6598160,6572990,6652293,6545597,6641660,6583956,6498167,6611930,6582340,6513200,6550891,6507670,6530463,6409425
257,0,0,0,6732154,6707122,6584028,6627404,6560853,6612436,6610300,6585078,6664649,6558134,6654841,6596417,6510354,6624287,6594773,6526329,6563125,6520108,6542377,6422172
258,31,0,0,6719561,6695207,6571801,6614732,6549269,6600551,6598277,6572987,6652509,6545205,6642582,6584163,6498271,6611727,6582201,6513937,6550806,6507933,6529891,6409689
259,0,0,0,6730667,6706482,6583242,6626046,6560855,6611565,6609811,6584064,6663992,6557162,6654309,6595542,6509841,6623391,6594248,6525746,6561909,6520020,6541291,6421228
260,31,0,0,6720203,6695979,6572437,6614983,6550465,6599906,6598701,6573371,6653278,6546082,6642469,6584307,6498617,6612171,6582817,6514082,6550898,6508615,6530676,6410599
261,0,0,0,6732458,6707419,6583655,6626764,6561340,6611493,6610823,6584429,6664866,6558164,6655272,6595697,6510267,6623993,6594343,6525781,6563795,6520929,6543675,6422170
262,31,0,0,6719684,6694894,6570955,6613680,6548433,6599008,6598139,6572098,6651977,6544915,6641462,6583206,6498090,6610852,6581662,6513602,6550884,6507000,6530468,6409530
263,0,0,0,6732417,6707456,6583513,6626955,6561393,6612004,6611366,6585761,6664572,6558103,6655306,6596385,6510834,6623703,6595685,6527471,6564590,6520460,6543680,6422212
264,31,0,0,6719647,6695064,6571824,6614314,6548347,6598967,6597910,6572662,6652333,6544975,6642116,6583337,6497136,6610429,6581787,6513826,6550486,6507656,6530332,6409084
265,0,0,0,6731370,6707596,6583413,6626386,6560251,6610958,6609954,6584871,6664491,6557916,6654565,6595858,6510186,6622877,6594480,6526365,6562890,6520147,6542953,6421185
266,31,0,0,6719933,6695687,6571551,6613503,6548311,6598976,6597824,6572413,6652004,6545202,6642437,6583451,6498162,6611014,6582216,6513745,6550456,6508398,6529828,6408933
267,0,0,0,6732774,6708161,6584132,6626235,6561204,6611517,6610239,6585122,6665100,6557989,6655233,6596323,6511209,6623670,6595227,6527069,6563192,6521331,6543468,6422359
268,31,0,0,6720662,6695122,6571134,6613681,6548797,6598249,6597043,6572358,6651781,6544876,6641606,6583421,6498252,6610724,6582441,6513461,6549313,6508216,6530518,6409705
269,0,0,0,6732427,6707551,6583219,6626177,6561620,6610479,6609538,6584552,6664226,6557880,6654090,6596098,6510348,6623687,6594664,6525952,6561757,6520756,6543307,6421828
270,31,0,0,6719844,6695589,6571038,6614281,6549710,6598332,6597305,6572216,6651675,6544595,6641481,6583254,6497567,6611060,6582342,6513289,6548911,6508173,6530476,6409025
271,0,0,0,6733395,6707701,6583704,6627700,6562517,6611886,6610480,6585452,6665364,6558197,6655424,6597226,6510653,6624535,6595529,6526922,6562996,6522434,6544459,6423090
272,31,0,0,6721073,6694810,6571112,6614211,6550025,6599185,6597652,6572761,6652728,6545373,6641510,6584362,6498109,6611501,6582215,6513023,6549687,6508994,6531453,6409723
273,0,0,0,6731689,6706163,6582853,6625870,6561458,6610694,6608640,6584203,6664404,6557395,6653210,6596391,6510554,6622325,6593498,6525158,6561582,6520629,6543282,6420004
274,31,0,0,6720470,6694548,6571574,6614380,6549904,6598607,6596729,6572697,6652281,6545005,6640929,6584085,6498653,6610652,6581931,6513011,6549411,6508643,6530989,6408777
275,0,0,0,6731958,6706687,6582754,6626257,6561269,6610688,6608602,6584404,6664545,6557137,6653689,6596705,6510954,6622805,6594550,6526216,6562532,6521286,6543437,6420681
276,31,0,0,6720452,6695449,6570998,6615062,6549823,6599437,6596761,6572082,6651791,6545269,6641702,6584518,6498948,6610292,6582204,6513931,6550834,6508904,6530952,6408872
277,0,0,0,6733974,6707837,6583795,6627345,6562753,6612989,6610755,6585057,6664737,6558949,6654383,6597699,6511963,6623368,6595098,6527452,6563544,6522366,6543873,6421665
278,31,0,0,6720642,6695494,6570974,6613263,6550048,6599837,6597158,6571250,6652024,6544611,6640733,6583859,6498539,6610415,6582150,6514067,6550100,6508465,6530399,6408461
279,0,0,0,6732252,6707555,6582631,6625044,6562143,6611594,6608949,6583616,6664381,6557159,6653249,6595466,6510366,6621847,6594584,6526433,6562973,6520495,6542602,6421015
280,31,0,0,6720173,6695116,6571130,6613283,6549288,6599592,6597500,6571412,6652303,6544591,6640827,6583377,6497882,6610357,6582339,6512946,6549243,6507649,6529783,6408757
281,0,0,0,6731756,6706798,6582410,6625585,6561217,6611181,6608633,6583412,6664183,6557109,6653186,6595768,6510247,6622649,6594901,6525217,6561990,6519892,6541982,6420860
282,31,0,0,6720367,6695325,6571216,6614021,6549243,6599735,6597037,6571698,6652193,6545469,6641558,6584022,6498437,6610934,6583466,6512673,6550277,6508074,6530263,6409200
283,0,0,0,6732782,6707639,6583773,6625909,6560899,6611635,6609309,6583223,6664583,6556801,6654064,6596098,6510624,6622770,6595604,6525310,6563103,6519859,6542397,6421380
284,31,0,0,6720753,6695016,6572135,6613939,6549522,6600190,6597017,6571922,6652019,6544948,6641261,6583857,6498135,6610962,6583170,6513240,6550158,6507278,6529638,6409827
285,0,0,0,6732337,6706967,6583646,6625206,6561980,6611946,6608437,6583982,6663872,6557581,6653668,6596013,6510223,6623125,6595246,6525799,6562410,6520771,6543000,6421967
286,31,0,0,6719426,6693326,6570703,6613157,6549072,6599041,6595727,6571789,6651775,6544512,6640713,6582915,6497627,6610419,6582124,6513079,6548893,6506747,6530155,6409103
287,0,0,0,6732581,6707591,6584729,6625964,6562593,6612732,6609476,6585729,6665270,6558068,6654448,6597168,6511235,6624165,6595741,6527104,6563331,6521141,6544501,6423079
288,31,0,0,6719903,6694460,6571142,6613063,6548948,6599508,6596603,6572322,6652112,6544946,6640671,6583490,6497908,6609858,6582477,6513570,6550256,6507292,6530158,6409384
289,0,0,0,6732148,6706775,6583167,6625978,6561341,6611998,6609618,6584267,6664913,6558318,6654393,6596297,6510389,6622056,6594282,6526398,6563432,6520348,6543589,6421825
290,31,0,0,6719192,6694471,6571888,6613792,6548421,6599748,6596609,6571370,6651486,6545238,6640514,6583034,6497159,6610239,6582165,6512824,6549543,6506991,6530408,6408892
291,0,0,0,6731399,6705969,6583485,6625125,6561284,6612286,6608471,6584004,6664085,6557659,6653230,6595602,6509222,6622521,6595108,6525665,6562573,6520195,6542002,6421681
292,31,0,0,6720145,6695013,6571796,6613256,6549269,6600190,6596306,6572350,6651858,6545988,6641406,6583606,6497219,6610710,6582753,6513493,6550038,6507907,6530279,6409496
293,0,0,0,6733514,6708355,6584879,6627046,6562735,6613429,6610093,6586068,6665398,6558855,6655201,6596603,6511138,6624833,6596127,6527034,6564488,6521070,6544174,6422496
294,31,0,0,6720369,6695939,6572455,6614938,6549181,6600472,6597047,6573390,6651984,6545789,6641827,6583632,6498224,6611906,6582884,6513017,6550482,6508655,6530321,6409793
295,0,0,0,6731134,6706876,6583330,6626938,6560390,6611975,6608561,6584670,6664255,6557062,6654399,6595654,6509478,6622893,6594335,6525729,6562684,6520606,6542832,6420980
296,31,0,0,6719672,6694834,6571423,6614601,6549092,6600494,6596284,6572308,6651952,6545051,6642018,6583140,6497615,6610564,6581972,6513260,6549415,6508181,6530389,6409939
297,0,0,0,6732699,6707475,6583292,6626215,6561526,6612381,6609051,6584490,6664425,6557031,6654263,6595901,6509975,6622521,6594593,6526444,6562323,6520741,6543178,6421751
298,31,0,0,6720186,6694885,6571611,6614157,6549152,6600354,6595976,6572006,6652302,6544674,6641270,6583219,6497220,6609886,6582379,6513590,6549693,6507717,6530099,6409847
299,0,0,0,6733097,6706817,6584019,6626070,6562059,6612299,6608740,6584585,6664118,6558116,6653767,6595538,6509287,6622479,6594901,6526006,6561856,6520441,6543256,6421817
300,31,0,0,6720499,6694823,6571838,6613701,6549291,6599582,6595971,6572080,6652117,6545551,6640752,6582971,6497103,6609896,6582621,6512888,6549099,6507452,6529589,6409279
301,0,0,0,6732444,6706977,6583733,6625719,6561565,6612161,6608657,6584998,6664490,6558063,6653885,6595346,6509744,6622045,6594937,6526148,6561520,6520253,6542504,6421285
302,31,0,0,6721464,6695284,6571953,6614532,6550307,6600739,6597066,6572939,6652402,6545913,6641949,6583689,6498242,6610727,6581763,6514078,6549554,6507936,6531016,6410285
303,0,0,0,6732668,6706999,6582823,6625327,6561845,6611909,6608269,6584335,6664443,6557185,6653937,6595984,6510056,6622351,6594546,6525921,6562323,6520362,6542857,6422141
304,31,0,0,6719516,6694902,6571304,6613747,6549593,6599496,6595711,6571951,6651365,6544275,6641375,6583536,6497850,6610067,6582643,6513468,6548852,6507797,6529980,6408938
305,0,0,0,6732396,6706990,6584011,6626846,6561339,6612118,6609312,6584706,6664282,6557792,6654248,6596334,6510999,6622726,6595312,6526976,6562306,6520759,6543243,6422452
306,31,0,0,6719463,6694929,6571261,6614533,6549055,6599720,6596301,6571761,6651162,6544748,6641149,6583092,6498034,6610069,6582089,6513734,6549347,6507521,6529888,6409042
307,0,0,0,6732986,6708105,6584503,6627437,6561659,6613308,6609908,6585518,6665538,6558015,6655420,6596820,6511468,6623471,6595726,6527887,6563367,6521218,6544224,6422554
