rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6719713,6693243,6570742,6614635,6548707,6599755,6595051,6570148,6652117,6542846,6641573,6582523,6496736,6610173,6583218,6512106,6550187,6506686,6530053,6408622
153,0,1,1,6731399,6706326,6582803,6626658,6561003,6612023,6607002,6582809,6664195,6555880,6654301,6595514,6509560,6621707,6595315,6525946,6563649,6519445,6542759,6421280
154,31,1,1,6719309,6693604,6571174,6615029,6549096,6599486,6594873,6570274,6651167,6543455,6641728,6582949,6497367,6609555,6583136,6512936,6550330,6506706,6530289,6408094
155,0,1,1,6731854,6706581,6583411,6627926,6561777,6612177,6607729,6582948,6664107,6556053,6655502,6595988,6510142,6622336,6596079,6526067,6563413,6519883,6543713,6420806
156,31,1,1,6719699,6693508,6571460,6614678,6549150,6599762,6594766,6570458,6651470,6543675,6642362,6583861,6497401,6610093,6583374,6512748,6549658,6506232,6530332,6408285
157,0,1,1,6731691,6703919,6582015,6625857,6560237,6611655,6605870,6581583,6663353,6555407,6655286,6595291,6508962,6620719,6595089,6524975,6560883,6518131,6542162,6420036
158,31,1,1,6719581,6693656,6571077,6614120,6548791,6599933,6594625,6569813,6651655,6543095,6643390,6583449,6496877,6609239,6583625,6512894,6548800,6506120,6530677,6408735
159,0,1,1,6732247,6706286,6583485,6626987,6561890,6612826,6608387,6582036,6664588,6556078,6656595,6596271,6509699,6622087,6596986,6526869,6562670,6519934,6543446,6421194
160,31,1,1,6720293,6692918,6571238,6613928,6549090,6600065,6595537,6569704,6652174,6543203,6642887,6583054,6497161,6609355,6583652,6513148,6550000,6507040,6530630,6407944
161,0,1,1,6732174,6705371,6583916,6627068,6561167,6612828,6607631,6582932,6664511,6556304,6656335,6595721,6509571,6621556,6595914,6526367,6562597,6519925,6542949,6420981
162,31,1,1,6719011,6692694,6570921,6614247,6547491,6599851,6594922,6569774,6651613,6543430,6642448,6582587,6496383,6608656,6582927,6513175,6548769,6506371,6530283,6407860
163,0,1,1,6730996,6705351,6583591,6626308,6560004,6612461,6607198,6582515,6663605,6555675,6655685,6595261,6509137,6621456,6595258,6526376,6562439,6519213,6542994,6420578
164,31,1,1,6719733,6692978,6571806,6613881,6547581,6600168,6594799,6569934,6650591,6542503,6642493,6582390,6496997,6609554,6582693,6513097,6548976,6506236,6529881,6408663
165,0,1,1,6732388,6705860,6585090,6627047,6560467,6612652,6607782,6582674,6663588,6555993,6655608,6595603,6509564,6622147,6595835,6526478,6562557,6520012,6543260,6421736
166,31,1,1,6719005,6693544,6572689,6613696,6548607,6600126,6595028,6570071,6650993,6543104,6642841,6582846,6496765,6609607,6582946,6513529,6549786,6507287,6529746,6408926
167,0,1,1,6731116,6705846,6584534,6626305,6560785,6612591,6607446,6581985,6663601,6555753,6655205,6595995,6509804,6622614,6595824,6526725,6561800,6519779,6543309,6421802
168,31,1,1,6719219,6693202,6571965,6613930,6548577,6600353,6595002,6569886,6651498,6542777,6642296,6583413,6497515,6610101,6583294,6513733,6549322,6506503,6529918,6409169
169,0,1,1,6732829,6705549,6584792,6627312,6560567,6613654,6607724,6583363,6664565,6556495,6655659,6595595,6510258,6622946,6595862,6526592,6562760,6520365,6543903,6422573
170,31,1,1,6719779,6692319,6571737,6613763,6547505,6600893,6594962,6570445,6650923,6543322,6642077,6583109,6497230,6610676,6583208,6513133,6549043,6506915,6530904,6409535
171,0,1,1,6731608,6704946,6583620,6626470,6559622,6612668,6607101,6582736,6663880,6556127,6654451,6595711,6509369,6622870,6595402,6526266,6561656,6519992,6543389,6421833
172,31,1,1,6718839,6691931,6571696,6614474,6548081,6600149,6594535,6570556,6651225,6543646,6642048,6583043,6497654,6610770,6582750,6513758,6548865,6507070,6530461,6408929
173,0,1,1,6731910,6704844,6584550,6627698,6561452,6613378,6607372,6583618,6664218,6556114,6655624,6596292,6510884,6623731,6596156,6526524,6562318,6520780,6543951,6422383
174,31,1,1,6718911,6692463,6571590,6614379,6548495,6599597,6594380,6570149,6651274,6543062,6641894,6582766,6497860,6610512,6582744,6512820,6549264,6506977,6530323,6409079
175,0,1,1,6731299,6704937,6584612,6628004,6561693,6612484,6607725,6583220,6664312,6556131,6656121,6595905,6510808,6623136,6596335,6526208,6562907,6520153,6543501,6422014
176,31,1,1,6718830,6692007,6572149,6615620,6549230,6600312,6594944,6570282,6651214,6543671,6642682,6583441,6498144,6610678,6583123,6513192,6549633,6507048,6530838,6409033
177,0,1,1,6731913,6704811,6584468,6628455,6561059,6612793,6607503,6582992,6663415,6555915,6655656,6595988,6510398,6623903,6596155,6526665,6563000,6520123,6543700,6422021
178,31,1,1,6719704,6692255,6573200,6615892,6548923,6600523,6595472,6570770,6651956,6544218,6642956,6583621,6498034,6611670,6583518,6513686,6549641,6507721,6530542,6409765
179,0,1,1,6731849,6704825,6584977,6627608,6561116,6612956,6607628,6583177,6663683,6556338,6655243,6595818,6510491,6624462,6595301,6526446,6562162,6520261,6543709,6421917
180,31,1,1,6719733,6693168,6572927,6615437,6548898,6600529,6595254,6570709,6651488,6543495,6642373,6583106,6498311,6611139,6583204,6514057,6549371,6507686,6531213,6409949
181,0,1,1,6732433,6706026,6585411,6627655,6561592,6612898,6607910,6583470,6663903,6556496,6655387,6595953,6510492,6624100,6595555,6527310,6562679,6520480,6544542,6422438
182,31,1,1,6719291,6693054,6572664,6614999,6549562,6600624,6594774,6569886,6651638,6543294,6642067,6582971,6497495,6611317,6582048,6513040,6549482,6507680,6531207,6409212
183,0,1,1,6732550,6705542,6585168,6627547,6562332,6613491,6606943,6583244,6664913,6555883,6655115,6596071,6509804,6624341,6595731,6526557,6563761,6520447,6544076,6422144
184,31,1,1,6720209,6693928,6572513,6615015,6548345,6600846,6594386,6570628,6651254,6543368,6643023,6582402,6496844,6611286,6583853,6512847,6549553,6507390,6530775,6408892
185,0,1,1,6733366,6706759,6584534,6628685,6561166,6613525,6608082,6583477,6664778,6557134,6655841,6596303,6510144,6624688,6596736,6526911,6564158,6521211,6543400,6422113
186,31,1,1,6720327,6693727,6571995,6615313,6549197,6600333,6595001,6571087,6652134,6543086,6643393,6583118,6497488,6611493,6583429,6513841,6550362,6507594,6530152,6408974
187,0,1,1,6732132,6705625,6584237,6627549,6561143,6612826,6606900,6583040,6664733,6555882,6655537,6595312,6509646,6623464,6596261,6526350,6563053,6519957,6543040,6421787
188,31,1,1,6719938,6692413,6571838,6615745,6548115,6600132,6594948,6571074,6651332,6542308,6641771,6582884,6497107,6610689,6582652,6512797,6549521,6507003,6530361,6408617
189,0,1,1,6733408,6704702,6584686,6628236,6561109,6613178,6607849,6584068,6664723,6555640,6655619,6595837,6509740,6624172,6596430,6526844,6563329,6520465,6543471,6421487
190,31,1,1,6720307,6691963,6572270,6615158,6547986,6600464,6594813,6570859,6651808,6543040,6642455,6583125,6497578,6610697,6583929,6513497,6550634,6507721,6530436,6409033
191,0,1,1,6732296,6703934,6584227,6627014,6559962,6611989,6607006,6582950,6664217,6555317,6654639,6595571,6510248,6622983,6596661,6526127,6563459,6520519,6543092,6420875
192,31,1,1,6719679,6691345,6571789,6613762,6547891,6598906,6594321,6569672,6651124,6542045,6641290,6582203,6497480,6609805,6583728,6512734,6549822,6506617,6530239,6407556
193,0,1,1,6731743,6703717,6584693,6626342,6560669,6612457,6607704,6582809,6663713,6555785,6655276,6595702,6510319,6623056,6595993,6526466,6563312,6520392,6543805,6421420
194,31,1,1,6719352,6692107,6571975,6614210,6548924,6599452,6594814,6570716,6651359,6542824,6642389,6582938,6498594,6610852,6583436,6512683,6550561,6507614,6530761,6408520
195,0,1,1,6730689,6704219,6583408,6626380,6560023,6611257,6606152,6582443,6663030,6554686,6654542,6595201,6510389,6621689,6595609,6525460,6562379,6519785,6543022,6420690
196,31,1,1,6718633,6692008,6571278,6613467,6547298,6599088,6594197,6570011,6650727,6542945,6641213,6582001,6497871,6609707,6582766,6511955,6548988,6506963,6530086,6407779
197,0,1,1,6731727,6704781,6584473,6625857,6560140,6612655,6607146,6583154,6664034,6556100,6655239,6595390,6510577,6623339,6595501,6525961,6563222,6520511,6543343,6421680
198,31,1,1,6719923,6691770,6571709,6614691,6548143,6599818,6594265,6570208,6651818,6543289,6642112,6583046,6498058,6610699,6582518,6513038,6550365,6507468,6529720,6408664
199,0,1,1,6732092,6704265,6584195,6626540,6560051,6611944,6606891,6582643,6663924,6556402,6655377,6595520,6510238,6623162,6595868,6525979,6562930,6520034,6542572,6419928
200,31,1,1,6719743,6692308,6571998,6614498,6548219,6599730,6594976,6570550,6651534,6543633,6642775,6583069,6498299,6611609,6583159,6513170,6550123,6507426,6530265,6408226
201,0,1,1,6731030,6703943,6584285,6626752,6560111,6612348,6607371,6582504,6663823,6556353,6654977,6595246,6510279,6623151,6595051,6525801,6562761,6520100,6543040,6421227
202,31,1,1,6718578,6691655,6572250,6614369,6547865,6599678,6595269,6569735,6651156,6543457,6642395,6582759,6497778,6611136,6582519,6512930,6549232,6507211,6529737,6408926
203,0,1,1,6730682,6703981,6584007,6626245,6559838,6611393,6606870,6581930,6663038,6555167,6654557,6594773,6509814,6622613,6595221,6525799,6562016,6519688,6541969,6421261
204,31,1,1,6718288,6691949,6571768,6613938,6547622,6599260,6594653,6570069,6650800,6542741,6641640,6582839,6497727,6611152,6582971,6512817,6549898,6507170,6529526,6408785
205,0,1,1,6730547,6704400,6584196,6626276,6559637,6611444,6607249,6582581,6663773,6555343,6654031,6595509,6510079,6622538,6595372,6525673,6562753,6519392,6542320,6420841
206,31,1,1,6718026,6691501,6571202,6614084,6547083,6598622,6594651,6570048,6651343,6541781,6640564,6582399,6497520,6609620,6583066,6512663,6549257,6506071,6528623,6407352
207,0,1,1,6730928,6704507,6584060,6627069,6560779,6611591,6607753,6583093,6664226,6555280,6654402,6595616,6510118,6622819,6596134,6526492,6563156,6519557,6542578,6421127
208,31,1,1,6717900,6691445,6571130,6613246,6548238,6598483,6594069,6569373,6650402,6542800,6640847,6581897,6495997,6608833,6582428,6512298,6548812,6505859,6529166,6407405
209,0,1,1,6731193,6703991,6583249,6625912,6560413,6611178,6606540,6581864,6664095,6555492,6654331,6594424,6509371,6622356,6595358,6525297,6561821,6518982,6542215,6420077
210,31,1,1,6719119,6691507,6571330,6614005,6548008,6598874,6594404,6569408,6651527,6542601,6641804,6582158,6496615,6609249,6582194,6512212,6548279,6505696,6529445,6406919
211,0,1,1,6730367,6703591,6583600,6627139,6560559,6612064,6607059,6581961,6664355,6555535,6653945,6594850,6509513,6621056,6595160,6525510,6561821,6519092,6542475,6419269
212,31,1,1,6717609,6691310,6571854,6614484,6547502,6599085,6595098,6569714,6651230,6542484,6640041,6581443,6497332,6608615,6581963,6512017,6548876,6506073,6529016,6406632
213,0,1,1,6731454,6704477,6584623,6627836,6561097,6612432,6608684,6582614,6664293,6555887,6654234,6595291,6510593,6621729,6594823,6525936,6562716,6519774,6542846,6419845
214,31,1,1,6718518,6692107,6572266,6614685,6548549,6599420,6596038,6569687,6650953,6542703,6640794,6582081,6497784,6608900,6582389,6512726,6549856,6506669,6529708,6407163
215,0,1,1,6730869,6705116,6584614,6626927,6561277,6612789,6608184,6583022,6664027,6557000,6654395,6595671,6510818,6622679,6596448,6526309,6563308,6520217,6543926,6420925
216,31,1,1,6718626,6692619,6572103,6614554,6549078,6600166,6595356,6570116,6651377,6543724,6640744,6582441,6497954,6609742,6582937,6513443,6550131,6507543,6530789,6408425
217,0,1,1,6730819,6704772,6584328,6627082,6561564,6612705,6608079,6582494,6664160,6556862,6653455,6594968,6510235,6622270,6595991,6526354,6562843,6520478,6543813,6421090
218,31,1,1,6716913,6691563,6571156,6613689,6547969,6599177,6594119,6569722,6651224,6542443,6639447,6580831,6496950,6608389,6582754,6512403,6549210,6506566,6529940,6407525
219,0,1,1,6730641,6705603,6584649,6627498,6561073,6612056,6607360,6583304,6664898,6556653,6653215,6594633,6510205,6622207,6596447,6526066,6563280,6520475,6543064,6420544
220,31,1,1,6718995,6692888,6571692,6614689,6548770,6599649,6594231,6570824,6651898,6543350,6640409,6581816,6497552,6609284,6582642,6512419,6550682,6507729,6530069,6408204
221,0,1,1,6731263,6704246,6583935,6626902,6560829,6611693,6607016,6583261,6664323,6555655,6653372,6595228,6509779,6620566,6595413,6525287,6563714,6520438,6543209,6420705
222,31,1,1,6718680,6691800,6571626,6614306,6548752,6599174,6594542,6570288,6651445,6542077,6640104,6582381,6496756,6608132,6581995,6511920,6550196,6507443,6530257,6408016
223,0,1,1,6730569,6704176,6583598,6626846,6561035,6611586,6606795,6582901,6663584,6555045,6653299,6595028,6508996,6621070,6594914,6524636,6562556,6520164,6543053,6421267
224,31,1,1,6717789,6692131,6572160,6614954,6548843,6599090,6594711,6570306,6651337,6543063,6640457,6582323,6496918,6609053,6582492,6512212,6550347,6507456,6530325,6409115
225,0,1,1,6730199,6704512,6583304,6626303,6560612,6611201,6606688,6582240,6663323,6555075,6652869,6594825,6508757,6621084,6594274,6524871,6562668,6520133,6542330,6420262
226,31,1,1,6718159,6692468,6571585,6613744,6548317,6598887,6594534,6569819,6650485,6543027,6640134,6582088,6496864,6608497,6581895,6511954,6549791,6507665,6529253,6407531
227,0,1,1,6731249,6705591,6584152,6626727,6561287,6611830,6608023,6582917,6664313,6556649,6654101,6595030,6510313,6622939,6595684,6525477,6563861,6521016,6543099,6420903
228,31,1,1,6717995,6692650,6571052,6613729,6547740,6599015,6595253,6569778,6651119,6543378,6640483,6582725,6496914,6609057,6582804,6512065,6550161,6507477,6530150,6408172
229,0,1,1,6731519,6706508,6584777,6627050,6561620,6611954,6608096,6583371,6663839,6556871,6654566,6595801,6510196,6622234,6596096,6525506,6564042,6521068,6543678,6421529
230,31,1,1,6719009,6693643,6572066,6613892,6548576,6598916,6595234,6570835,6651181,6543493,6640873,6582179,6497691,6609308,6583026,6512160,6550140,6507289,6530244,6408051
231,0,1,1,6731003,6706615,6584550,6626384,6560623,6611433,6607312,6583480,6663723,6556257,6653725,6595037,6509503,6622616,6595275,6525082,6562483,6520417,6542575,6419661
232,31,1,1,6719602,6694494,6573107,6615535,6549563,6599765,6595698,6571225,6651755,6544545,6641629,6582972,6498405,6610676,6583174,6512764,6550218,6508391,6530640,6407928
233,0,1,1,6731677,6706499,6585173,6627411,6561388,6612362,6608304,6583751,6664337,6556231,6654025,6595579,6510478,6622653,6595540,6525546,6563515,6520889,6542742,6420671
234,31,1,1,6719782,6694241,6572639,6615084,6549190,6600697,6596004,6571356,6651645,6544613,6640916,6583402,6497659,6609939,6582676,6513042,6550638,6508398,6529859,6407932
235,0,1,1,6732023,6707171,6585006,6627401,6560738,6612935,6607996,6584071,6664812,6556777,6653945,6595902,6510841,6623262,6595405,6525544,6564188,6521327,6542734,6420681
236,31,1,1,6719441,6693878,6571656,6615128,6547346,6600185,6594790,6571442,6652270,6543909,6641012,6582787,6498456,6610351,6582670,6512227,6551502,6508266,6529407,6408127
237,0,1,1,6731243,6705815,6583860,6627302,6560576,6612605,6607766,6583629,6664921,6556846,6654141,6595195,6511005,6622644,6595977,6525690,6564727,6521224,6543352,6420839
238,31,1,1,6719151,6692700,6571510,6614921,6548713,6600375,6595705,6571381,6651925,6543467,6640605,6582470,6498503,6610055,6582271,6513001,6551375,6507755,6530701,6407658
239,0,1,1,6731750,6704918,6583641,6627371,6561035,6612444,6608301,6583861,6664729,6556065,6654197,6594486,6510836,6622800,6595399,6526167,6564153,6521035,6543218,6420397
240,31,1,1,6718991,6692511,6571207,6614234,6547747,6599568,6595015,6571723,6651608,6543644,6640389,6581751,6498451,6609849,6583039,6513047,6550167,6507925,6530030,6407222
241,0,1,1,6732328,6706877,6584586,6627966,6561002,6612839,6609699,6584904,6665184,6557168,6654560,6595995,6511794,6624224,6596761,6527042,6564850,6521787,6544494,6421924
242,31,1,1,6718224,6692947,6570440,6614789,6547528,6599288,6595524,6570486,6650977,6542613,6640366,6581513,6497675,6608815,6582667,6512458,6549404,6506974,6529685,6407177
243,0,1,1,6730822,6705871,6583684,6627629,6559809,6612560,6608547,6583653,6664340,6556488,6654522,6595874,6510959,6622594,6596232,6526426,6564176,6520217,6543627,6420504
244,31,1,1,6718603,6694058,6571640,6615284,6548487,6599889,6596443,6571393,6652370,6544222,6641954,6583549,6498811,6610476,6584075,6513853,6551137,6508552,6530449,6407950
245,0,1,1,6731650,6705948,6584201,6626890,6561449,6612108,6608884,6584119,6665121,6557376,6654780,6596699,6511237,6624320,6595888,6526596,6563978,6521609,6543794,6420143
246,31,1,1,6718335,6692598,6571038,6613370,6547870,6598729,6594660,6570901,6651296,6543743,6640370,6582656,6497372,6609852,6581529,6512264,6549180,6507241,6529981,6405788
247,0,1,1,6731340,6705570,6584021,6626343,6561069,6612311,6607663,6583391,6664888,6556569,6654264,6596003,6510259,6622983,6595434,6525619,6563610,6520961,6543377,6419386
248,31,1,1,6717111,6691852,6571279,6613250,6547296,6598989,6594615,6569607,6651134,6542797,6640186,6582073,6496776,6609311,6581878,6511542,6549576,6507046,6528813,6405831
249,0,1,1,6731200,6705251,6584161,6626739,6560301,6612084,6607845,6583004,6664625,6555941,6653633,6595760,6510469,6623046,6596122,6525169,6563958,6520771,6543332,6420167
250,31,1,1,6719597,6693527,6571634,6615337,6548070,6599874,6595210,6571325,6652150,6543715,6641101,6583485,6499213,6610260,6583232,6512433,6551419,6508123,6531158,6408456
251,0,1,1,6731963,6706832,6584008,6627668,6560988,6612525,6607623,6584028,6664770,6556469,6654762,6596299,6511585,6622689,6595952,6526694,6564505,6521038,6543354,6421843
252,31,1,1,6719266,6694306,6572017,6614506,6548350,6600014,6595472,6571517,6651550,6543355,6641135,6583679,6498407,6609585,6583133,6512874,6551127,6508722,6530680,6408618
253,0,1,1,6731201,6706331,6584308,6627369,6561113,6612524,6608240,6584321,6664479,6556908,6654415,6596598,6510980,6622395,6595631,6525677,6563846,6521241,6543685,6421934
254,31,1,1,6718458,6693850,6572205,6614755,6549596,6599479,6595502,6571139,6651409,6543378,6641051,6583328,6498783,6609813,6583024,6512266,6550908,6508579,6530917,6409179
255,0,1,1,6731396,6706397,6583299,6626405,6561257,6611742,6607083,6583684,6663756,6556380,6653548,6595436,6510714,6621973,6595725,6525608,6563787,6520871,6542506,6420979
256,31,1,1,6719777,6694076,6571614,6613971,6549302,6599926,6594702,6571325,6651478,6543642,6641096,6583064,6498238,6609384,6583044,6512666,6551319,6508117,6529600,6408327
257,0,1,1,6732164,6705999,6584478,6627353,6561385,6613288,6607514,6583885,6664573,6557201,6654953,6596661,6511272,6621534,6595522,6526475,6564954,6521219,6543000,6421232
258,31,1,1,6719658,6693108,6571522,6614463,6548543,6600259,6595255,6571121,6651638,6544264,6641293,6583818,6499033,6608448,6583473,6513231,6551542,6507696,6529942,6408386
259,0,1,1,6732736,6705840,6584433,6627556,6561233,6612833,6608580,6583835,6664838,6557309,6655360,6596861,6511221,6621467,6596620,6526787,6565092,6521359,6543210,6421870
260,31,1,1,6719426,6692956,6571142,6613371,6548922,6599758,6595503,6571092,6651458,6543959,6641650,6582948,6498531,6608045,6582149,6513107,6550399,6507363,6529229,6408291
261,0,1,1,6731279,6705275,6583133,6626064,6560517,6612482,6608049,6582456,6664115,6556163,6655099,6595414,6510790,6621049,6594845,6525726,6562820,6520423,6542024,6419878
262,31,1,1,6720043,6693404,6571937,6614384,6549406,6600620,6596524,6571309,6653058,6544865,6642711,6583730,6499820,6608275,6583521,6514003,6550304,6508397,6530643,6408000
263,0,1,1,6731089,6704578,6584141,6625877,6561160,6612244,6608302,6583355,6664816,6556983,6654628,6596071,6511462,6620070,6595690,6525804,6562203,6520189,6542928,6420460
264,31,1,1,6718931,6692955,6571517,6613231,6549258,6600030,6594766,6570410,6652302,6544490,6641807,6583373,6498613,6607496,6583039,6513035,6549493,6507625,6529907,6408748
265,0,1,1,6731033,6705291,6583013,6625733,6561345,6611959,6607608,6582620,6664643,6556487,6655011,6595916,6510827,6619899,6595436,6525756,6562509,6520273,6542993,6421582
266,31,1,1,6718666,6693051,6571153,6613003,6549596,6599677,6595490,6570335,6651508,6543887,6642416,6583609,6498258,6606969,6583148,6513107,6550273,6508044,6530442,6408613
267,0,1,1,6731677,6705877,6583769,6626771,6561689,6612764,6607736,6584060,6664802,6557166,6655934,6597105,6511553,6620523,6596661,6526366,6563704,6521436,6543618,6421328
268,31,1,1,6720604,6693622,6572328,6614576,6549621,6600303,6595799,6571710,6652563,6544567,6642524,6584117,6499435,6608772,6584107,6513416,6550963,6508560,6530908,6409130
269,0,1,1,6731809,6705275,6583532,6626332,6560636,6611927,6607287,6583142,6664458,6556541,6655368,6595984,6510753,6621609,6595339,6525421,6563812,6520695,6542312,6420462
270,31,1,1,6719544,6693766,6571335,6614224,6549183,6599984,6595102,6571071,6652121,6543788,6642183,6584052,6498483,6608596,6582515,6513708,6551054,6508484,6529983,6408784
271,0,1,1,6731933,6706197,6584204,6626428,6561721,6612065,6607226,6583510,6664230,6556725,6655394,6596497,6510911,6622012,6595266,6526722,6564650,6521051,6543287,6421377
272,31,1,1,6719397,6693179,6571761,6613893,6549494,6599238,6595111,6570093,6651962,6544098,6642130,6584037,6498269,6609027,6581644,6512707,6551011,6508103,6530308,6408406
273,0,1,1,6732356,6705987,6584125,6626677,6561666,6611579,6607476,6582811,6665310,6556829,6655229,6596651,6511165,6621818,6595545,6526145,6563609,6521415,6543305,6421161
274,31,1,1,6719599,6694142,6572363,6614800,6550058,6600236,6595875,6570467,6652993,6544158,6642288,6584485,6498405,6609514,6583599,6513488,6550918,6508273,6530306,6408745
275,0,1,1,6731426,6705267,6583303,6626951,6561271,6611572,6607857,6583068,6664770,6556374,6654954,6596741,6509598,6620871,6595963,6526050,6563308,6521199,6542686,6420783
276,31,1,1,6718532,6692581,6571223,6614463,6548966,6599096,6595222,6570653,6651876,6543493,6641210,6583192,6497865,6608994,6582011,6512191,6550182,6508274,6529646,6407735
277,0,1,1,6730637,6705416,6583846,6627023,6561284,6611862,6607665,6582995,6664554,6556671,6654673,6596175,6510630,6621704,6594759,6525740,6563750,6520899,6543018,6419910
278,31,1,1,6718479,6692947,6572027,6613611,6549109,6599592,6596219,6570817,6651862,6543423,6642078,6583321,6498332,6608817,6583499,6512597,6551037,6508647,6530122,6407261
279,0,1,1,6730946,6704668,6583995,6626080,6561358,6611855,6608044,6583602,6664891,6556021,6654988,6595651,6510915,6621598,6595919,6525325,6564146,6521295,6542433,6420149
280,31,1,1,6718859,6693600,6571583,6613433,6549151,6599720,6595893,6570560,6651858,6543108,6641298,6582855,6498368,6609465,6582913,6512003,6551224,6508899,6529569,6407925
281,0,1,1,6732215,6706822,6584469,6626128,6561292,6612723,6608483,6583957,6665181,6556782,6655781,6596210,6511642,6622587,6595891,6526246,6565098,6521821,6543291,6421230
282,31,1,1,6719381,6694763,6572391,6613939,6550097,6600220,6596579,6571482,6652637,6544011,6642864,6583885,6499093,6610523,6583332,6512745,6552024,6509214,6530095,6408661
283,0,1,1,6731237,6706663,6584256,6626019,6561018,6612200,6607793,6583908,6664439,6557012,6655885,6595777,6510548,6621670,6595525,6525747,6563933,6521330,6542734,6420361
284,31,1,1,6719084,6693887,6572285,6613915,6548977,6600455,6595724,6571831,6652034,6544013,6642354,6584033,6498727,6609368,6584142,6513330,6551038,6508490,6529952,6407887
285,0,1,1,6731471,6706323,6584331,6626633,6561558,6612387,6607789,6583783,6664272,6556352,6654703,6596368,6510860,6621910,6596002,6525816,6564046,6521110,6543061,6420064
286,31,1,1,6718629,6693808,6572176,6615143,6549632,6599627,6595310,6571110,6651768,6543254,6642089,6584236,6498734,6608908,6583059,6512927,6550816,6509061,6530467,6407682
287,0,1,1,6730620,6705776,6584330,6627059,6561490,6611662,6607931,6583102,6663868,6555551,6655282,6596473,6511170,6621770,6595848,6526235,6563853,6521294,6542955,6420353
288,31,1,1,6718113,6692924,6571670,6614455,6549091,6598611,6595184,6570291,6651086,6543407,6641953,6583235,6498212,6608540,6582841,6512659,6550536,6507976,6530064,6407837
289,0,1,1,6730501,6705789,6584775,6627920,6562163,6612387,6609337,6584165,6664640,6556763,6655686,6596963,6511314,6621906,6596444,6526400,6564749,6521400,6543736,6420389
290,31,1,1,6716819,6691469,6571565,6613200,6548309,6598414,6594799,6570048,6650793,6541914,6640321,6582766,6497293,6608046,6581181,6511682,6550238,6507180,6529325,6406751
291,0,1,1,6730824,6705425,6584298,6626144,6561465,6611959,6607416,6583540,6663893,6555319,6654930,6595893,6510797,6621158,6595422,6525378,6564072,6520440,6542511,6419970
292,31,1,1,6718697,6692965,6572278,6614009,6549290,6599824,6595801,6570850,6650935,6542866,6640933,6583422,6498628,6608192,6582474,6512166,6550312,6507953,6529490,6408011
293,0,1,1,6731708,6706344,6584889,6627005,6561522,6612491,6608545,6583656,6664792,6556400,6654792,6596743,6510927,6621663,6596170,6525207,6563385,6521112,6542304,6420487
294,31,1,1,6719117,6693657,6571668,6614741,6549025,6600219,6595450,6571345,6651419,6543001,6642024,6583975,6498418,6610070,6582575,6512675,6550321,6507827,6529296,6407648
295,0,1,1,6732337,6706414,6584671,6627578,6561669,6612779,6608546,6584263,6664597,6556990,6654594,6596972,6511097,6622257,6595620,6525353,6563799,6520734,6542802,6420417
296,31,1,1,6720084,6693734,6572474,6614568,6549090,6600329,6596151,6571353,6651907,6543949,6641865,6584209,6498257,6609764,6583360,6512758,6550630,6507884,6530914,6407765
297,0,1,1,6731416,6705887,6584024,6625900,6559927,6612331,6607783,6583089,6663375,6555614,6653794,6595552,6509959,6620891,6594668,6524520,6563026,6519739,6542458,6420668
298,31,1,1,6719530,6693057,6572012,6613658,6548499,6600354,6595372,6570465,6651851,6543554,6640904,6583080,6498000,6608832,6582980,6512533,6550590,6507542,6529459,6408227
299,0,1,1,6731077,6705012,6583883,6626280,6560397,6611502,6607653,6582898,6663829,6556670,6654333,6595288,6509955,6620943,6595750,6525527,6564126,6520113,6542020,6420661
300,31,1,1,6718726,6692210,6570675,6613417,6547027,6598429,6595126,6569254,6650085,6542650,6640816,6582609,6497096,6607815,6582606,6511715,6549652,6506129,6528722,6407310
301,0,1,1,6732375,6704756,6583335,6626275,6560033,6611330,6607271,6582563,6663470,6555497,6653690,6595843,6509705,6620842,6595753,6525105,6563497,6519426,6541979,6420772
302,31,1,1,6720460,6693585,6572087,6614407,6549196,6599748,6596047,6571611,6651742,6543755,6642225,6583963,6497938,6609718,6583891,6512631,6551229,6508817,6530507,6408958
303,0,1,1,6732696,6705944,6584730,6626849,6561640,6612546,6608679,6584069,6664245,6556558,6655055,6596545,6510331,6622104,6596963,6525543,6563962,6521296,6543433,6421255
304,31,1,1,6719956,6692793,6571248,6614346,6548830,6600226,6595253,6571052,6650510,6543497,6640810,6583258,6497804,6608510,6583178,6512566,6550584,6507558,6529895,6407892
305,0,1,1,6733187,6705850,6583924,6626538,6561324,6613371,6608171,6583535,6663466,6556011,6654555,6596485,6510754,6621594,6596571,6525899,6564105,6520953,6542780,6420980
306,31,1,1,6721189,6693384,6572711,6614737,6548968,6601182,6596218,6571592,6650845,6544222,6641994,6584534,6498486,6609263,6584069,6513169,6551593,6508095,6530048,6408338
307,0,1,1,6731520,6704821,6583598,6625975,6560037,6611750,6607706,6582989,6662844,6555593,6653288,6595349,6509243,6620981,6595757,6524582,6562986,6520037,6541556,6419832
