rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717822,6692944,6568553,6612821,6547093,6598402,6595222,6569594,6652013,6544955,6639045,6582313,6496103,6608157,6581203,6511289,6549796,6505155,6528508,6405902
153,0,0,0,6730666,6705275,6580273,6625292,6559631,6610240,6607342,6582425,6664540,6556971,6652268,6594440,6507746,6621429,6594989,6524803,6562805,6517914,6541662,6419009
154,31,0,0,6718959,6693261,6568006,6613572,6547772,6597989,6594841,6569844,6652307,6544642,6639189,6581947,6495352,6609406,6581942,6511449,6550165,6505198,6528494,6406077
155,0,0,0,6730599,6705434,6580199,6625566,6559422,6609810,6607196,6581764,6664239,6557430,6652075,6594677,6508189,6620942,6594121,6523938,6562926,6517448,6540591,6418540
156,31,0,0,6718461,6693482,6568396,6613785,6547800,6597385,6594694,6569932,6651475,6544870,6639551,6582940,6495797,6608496,6581041,6511079,6549854,6504742,6528277,6405901
157,0,0,0,6731537,6706116,6581205,6626916,6560671,6610373,6608438,6582712,6664668,6557545,6652947,6596270,6509044,6621465,6594865,6525030,6563698,6518418,6541316,6418836
158,31,0,0,6718266,6694033,6569139,6614529,6547876,6597816,6595327,6569648,6652415,6544357,6639135,6582542,6495795,6607998,6581692,6511282,6549644,6505166,6528182,6405649
159,0,0,0,6729715,6705305,6580819,6626090,6559182,6609836,6607290,6581511,6664140,6556178,6651618,6594854,6507828,6619685,6593836,6523872,6563190,6517031,6540528,6418143
160,31,0,0,6718485,6693656,6569285,6614591,6547201,6597997,6595381,6570059,6651873,6544422,6639391,6582931,6496382,6608863,6582153,6511499,6550785,6504949,6527791,6406293
161,0,0,0,6730100,6705412,6580984,6626542,6559311,6610052,6607121,6582113,6664185,6556638,6651887,6594543,6508366,6621104,6593648,6524036,6563484,6517692,6540128,6418343
162,31,0,0,6717687,6692805,6568960,6614517,6547651,6597913,6594770,6570186,6651780,6544516,6639242,6582668,6495918,6608890,6581032,6511324,6550632,6505226,6527793,6406143
163,0,0,0,6730521,6705910,6581487,6627480,6559712,6610826,6607611,6582946,6664681,6558101,6652633,6595852,6508724,6622260,6594266,6524679,6564169,6518334,6540849,6419115
164,31,0,0,6718267,6693411,6569067,6614916,6547413,6598424,6594845,6570170,6651367,6544361,6639407,6582991,6496535,6609188,6581464,6511383,6550643,6505105,6528323,6405726
165,0,0,0,6730549,6705203,6580906,6627181,6559789,6610831,6607194,6583007,6663805,6557492,6652798,6595182,6508885,6621764,6594060,6523983,6562949,6517619,6540832,6418386
166,31,0,0,6718601,6693625,6569971,6615075,6547560,6599176,6594847,6570591,6651466,6545179,6640715,6582898,6496681,6609297,6581289,6511526,6550095,6505851,6528334,6406048
167,0,0,0,6731095,6707062,6583178,6628023,6560046,6611844,6607879,6583795,6664948,6557548,6653768,6595882,6509392,6622187,6594875,6525344,6563760,6519015,6541672,6419251
168,31,0,0,6717926,6694748,6569915,6615390,6547809,6599806,6595302,6571110,6652232,6544724,6641185,6582619,6497009,6609249,6581757,6511892,6550458,6506337,6528335,6406702
169,0,0,0,6730135,6706536,6581515,6626043,6559246,6611101,6606429,6582307,6664185,6556597,6653468,6595534,6508911,6621922,6594203,6524545,6563159,6518071,6540914,6418575
170,31,0,0,6718139,6694892,6570090,6614332,6547502,6599165,6595070,6570592,6651763,6544890,6640717,6583007,6496758,6609543,6582188,6511624,6550232,6505737,6529414,6406800
171,0,0,0,6730315,6707024,6582003,6627192,6559249,6611302,6607566,6581959,6664157,6557118,6653802,6594891,6508780,6622036,6594329,6524700,6563099,6518042,6541251,6419433
172,31,0,0,6717984,6694125,6569845,6615483,6547638,6599048,6594770,6569482,6651567,6544692,6641192,6582535,6496556,6609440,6580664,6512200,6549963,6505319,6528848,6406685
173,0,0,0,6729925,6706164,6581869,6627168,6559334,6610951,6607180,6582784,6663936,6556632,6652759,6595233,6508519,6620423,6593329,6524634,6562648,6517966,6541219,6418443
174,31,0,0,6717705,6694398,6570026,6615433,6547859,6599007,6595281,6570540,6651434,6544819,6640788,6583111,6496721,6609176,6581274,6512005,6550050,6505866,6528552,6407090
175,0,0,0,6729891,6706158,6581606,6627098,6559939,6610569,6607093,6582646,6663577,6556472,6652581,6595233,6508764,6621105,6594253,6524520,6562224,6517209,6541404,6418968
176,31,0,0,6717139,6694023,6569890,6614191,6547437,6597913,6593953,6569812,6651387,6544622,6640625,6582793,6495991,6609406,6581245,6512069,6549317,6504728,6528136,6406541
177,0,0,0,6729958,6706505,6582196,6627275,6559731,6610202,6606118,6582803,6663797,6557168,6654085,6595553,6509225,6622072,6594093,6525406,6563789,6517903,6540866,6418736
178,31,0,0,6718920,6695954,6571103,6615796,6547544,6598706,6595375,6571327,6652377,6544897,6642070,6584377,6498180,6610303,6581663,6513470,6551093,6506316,6529496,6407306
179,0,0,0,6729867,6707154,6581924,6628560,6559492,6610247,6606932,6583047,6664325,6557457,6654233,6595747,6509252,6621963,6593191,6525527,6563464,6518775,6540907,6419108
180,31,0,0,6717491,6694763,6570615,6616134,6547692,6598353,6594340,6570643,6651948,6544964,6641432,6583142,6497385,6609031,6581304,6512484,6551413,6506552,6527905,6406594
181,0,0,0,6730021,6707328,6583284,6627809,6559979,6610672,6607135,6583539,6664708,6557607,6654268,6596117,6509703,6621253,6595005,6525461,6564902,6519592,6541598,6419134
182,31,0,0,6717438,6694767,6570132,6615563,6547353,6597781,6594485,6570903,6651410,6543892,6641024,6582649,6496948,6608710,6581493,6511792,6550739,6505814,6528025,6406425
183,0,0,0,6730228,6707536,6582435,6627240,6559130,6611081,6607245,6582282,6663841,6556639,6653443,6595646,6509997,6621607,6594269,6524875,6564178,6519041,6541112,6419551
184,31,0,0,6717432,6694894,6569959,6614874,6547300,6598670,6594362,6570722,6651276,6544365,6640582,6582579,6497461,6608974,6580785,6512395,6550471,6505783,6528403,6405912
185,0,0,0,6729863,6707310,6581875,6626960,6559619,6611056,6606664,6583112,6664132,6557211,6653420,6595382,6509893,6620965,6593928,6525658,6563294,6518623,6541638,6419325
186,31,0,0,6717960,6695528,6570441,6615324,6547570,6599148,6594190,6570279,6652397,6544519,6640687,6583120,6497735,6609643,6581438,6513115,6550254,6506083,6529245,6406999
187,0,0,0,6730135,6706968,6581868,6627139,6559584,6611023,6606130,6582482,6664324,6557176,6653384,6595136,6509654,6622683,6594493,6525453,6562549,6518570,6541709,6419256
188,31,0,0,6718584,6695886,6570144,6615687,6548269,6598961,6594582,6570509,6652115,6545310,6640831,6583003,6498267,6610201,6582318,6513540,6549990,6506070,6528795,6406941
189,0,0,0,6731349,6708413,6582274,6628016,6560681,6611130,6607079,6582744,6664848,6556863,6653640,6595677,6510281,6623018,6595051,6526152,6563235,6519182,6542021,6419769
190,31,0,0,6718533,6696030,6571101,6615010,6548508,6598736,6595194,6571048,6652546,6545024,6640926,6582663,6497330,6610493,6581853,6513029,6550234,6506456,6528911,6406837
191,0,0,0,6731369,6708461,6582847,6628039,6561676,6611942,6608227,6583906,6665101,6557552,6654442,6595606,6510700,6622748,6595229,6525889,6564883,6519824,6541927,6420406
192,31,0,0,6718553,6695107,6570402,6615368,6548788,6599445,6594783,6571141,6652529,6544876,6641352,6583008,6497531,6609388,6581697,6512907,6551499,6506603,6528569,6408297
193,0,0,0,6729678,6706701,6581743,6626843,6560389,6610851,6607086,6582199,6664556,6556631,6653173,6594883,6509486,6620813,6593681,6524794,6563572,6518533,6540344,6419889
194,31,0,0,6717347,6694915,6569735,6615199,6548733,6598788,6594593,6570791,6652225,6544797,6640572,6582680,6497480,6608821,6581996,6511163,6550984,6506679,6527855,6407839
195,0,0,0,6730171,6706872,6582402,6627356,6561247,6611572,6607762,6583568,6665018,6557468,6653180,6595866,6510210,6621368,6594178,6524873,6564701,6519719,6540976,6420457
196,31,0,0,6717862,6694768,6570255,6614723,6548479,6598943,6594953,6570010,6652631,6544905,6640513,6583066,6496998,6609859,6581448,6511608,6551586,6506475,6528943,6407439
197,0,0,0,6730357,6707355,6582758,6627160,6560835,6611555,6607272,6583082,6664859,6556944,6652689,6595998,6509610,6622629,6595241,6525126,6564621,6519292,6541728,6419889
198,31,0,0,6717881,6695294,6570762,6615179,6547931,6599392,6594667,6570715,6652323,6544173,6641085,6583277,6496965,6610429,6582696,6512348,6551008,6506672,6528894,6407550
199,0,0,0,6729738,6707097,6582327,6626205,6560602,6611309,6606798,6582576,6664405,6557498,6653353,6595785,6509276,6622465,6595138,6524823,6564108,6519165,6541102,6419980
200,31,0,0,6717466,6694842,6570333,6614292,6548450,6599038,6594377,6570061,6651765,6545109,6640389,6583223,6496856,6609018,6581740,6511428,6551578,6505638,6528749,6406440
201,0,0,0,6730409,6708183,6583397,6627640,6561952,6612160,6607909,6583318,6666000,6559182,6654325,6596774,6510195,6623757,6595722,6525273,6565334,6520626,6543156,6420176
202,31,0,0,6717300,6694948,6569599,6614856,6548344,6598649,6595168,6570011,6651736,6545261,6639698,6582681,6496178,6608998,6581702,6511639,6551436,6506169,6527556,6406095
203,0,0,0,6729789,6707750,6582535,6627130,6560116,6610889,6607589,6582657,6664427,6558608,6653218,6595812,6508860,6621995,6594430,6524876,6564422,6518660,6540544,6419852
204,31,0,0,6717823,6695987,6570998,6615597,6548929,6599283,6596088,6571386,6652971,6546360,6641542,6583981,6497061,6610104,6582186,6512581,6551562,6507227,6529161,6408809
205,0,0,0,6729900,6707801,6583499,6627481,6561275,6611601,6608313,6583694,6665701,6558971,6653644,6596148,6509825,6621859,6595123,6525281,6564757,6520204,6541886,6420502
206,31,0,0,6717446,6695510,6571695,6615573,6548653,6599750,6595844,6571326,6652837,6545578,6640988,6583793,6497339,6609304,6582526,6512465,6551259,6506970,6529128,6407896
207,0,0,0,6730024,6707072,6583438,6627729,6560435,6611510,6608615,6583191,6665406,6558619,6654160,6595902,6510020,6621560,6595368,6524624,6564472,6519749,6542084,6419663
208,31,0,0,6717180,6694199,6571331,6614798,6548374,6598764,6595664,6571094,6652920,6545704,6641066,6583190,6497441,6609283,6582918,6512031,6551630,6506996,6529117,6407270
209,0,0,0,6729245,6705563,6583055,6626734,6559906,6610488,6607753,6582332,6664517,6558114,6652827,6595869,6509145,6621633,6594881,6524272,6564102,6519282,6541683,6419208
210,31,0,0,6717836,6693577,6571683,6614642,6547699,6599090,6595862,6570151,6652566,6545361,6640396,6583036,6497027,6608578,6583017,6511847,6551580,6506466,6529226,6406657
211,0,0,0,6730004,6705558,6582917,6626674,6560045,6611543,6608355,6582831,6665072,6558283,6652875,6595022,6509031,6621954,6595057,6524635,6564537,6519144,6541366,6419837
212,31,0,0,6716470,6693747,6570689,6614067,6547414,6598592,6595294,6570129,6652505,6545536,6640304,6582691,6496077,6609307,6582818,6511520,6551431,6506582,6529186,6407227
213,0,0,0,6728985,6705839,6582610,6626395,6559513,6610822,6607249,6582130,6663895,6557898,6652258,6595038,6507888,6621351,6594377,6524010,6563887,6519138,6541410,6419563
214,31,0,0,6717011,6693707,6570629,6615195,6546985,6597844,6595166,6569773,6652299,6545458,6640120,6582698,6495707,6608743,6582211,6511044,6550959,6506233,6528589,6407470
215,0,0,0,6729456,6706642,6582783,6627439,6559281,6611178,6608415,6581957,6665184,6557776,6653217,6595076,6508179,6621216,6594023,6523705,6563870,6518510,6541207,6419317
216,31,0,0,6717705,6694840,6570857,6615539,6547468,6599499,6595372,6569263,6652377,6545200,6640230,6582500,6495820,6609346,6581555,6511616,6551005,6506035,6528741,6406353
217,0,0,0,6729359,6706368,6582474,6627429,6559510,6611313,6607280,6581712,6664253,6556988,6652240,6594311,6507581,6621152,6593396,6524553,6562210,6517948,6541014,6418304
218,31,0,0,6718872,6694872,6571497,6615484,6548242,6599983,6595481,6570767,6652713,6545999,6639912,6583439,6496691,6608724,6582130,6512570,6549644,6506835,6529565,6407155
219,0,0,0,6730396,6707294,6582992,6627548,6559988,6612344,6608333,6583031,6665125,6558293,6652904,6595962,6507900,6621499,6594506,6525342,6563674,6519100,6541909,6419748
220,31,0,0,6717041,6694676,6570786,6614420,6547179,6599162,6595046,6570276,6651922,6544481,6639451,6582770,6495373,6608966,6581629,6512513,6550221,6505997,6528927,6407040
221,0,0,0,6729813,6707377,6582776,6627279,6559754,6611773,6607797,6583306,6665022,6557612,6652679,6595458,6508663,6622182,6594962,6525604,6564175,6518880,6542368,6419320
222,31,0,0,6716547,6694529,6569893,6614992,6547258,6598909,6594733,6570298,6651807,6544862,6639240,6582386,6495392,6608352,6582037,6512432,6550449,6506570,6529122,6406702
223,0,0,0,6729976,6707292,6582763,6627579,6560590,6611496,6607684,6583234,6665516,6557934,6653039,6595786,6508555,6621000,6595042,6526331,6564617,6519530,6542516,6420691
224,31,0,0,6716824,6694102,6570728,6614478,6547813,6598894,6594455,6570068,6652665,6544068,6639638,6581788,6495897,6607870,6580952,6512443,6550954,6506330,6528545,6406967
225,0,0,0,6729835,6706549,6582879,6628263,6559842,6611628,6607553,6583497,6665227,6558063,6653262,6595292,6507943,6621197,6593861,6525744,6564276,6519575,6542408,6419242
226,31,0,0,6717067,6694926,6571420,6616364,6547941,6599091,6595425,6571001,6652437,6545637,6640733,6582862,6495637,6609273,6581461,6512674,6551639,6507138,6529600,6406488
227,0,0,0,6729774,6706750,6583073,6628720,6560139,6611194,6608366,6582949,6664976,6558229,6654221,6595209,6508413,6622205,6594274,6525186,6564001,6519316,6542690,6419349
228,31,0,0,6717505,6693722,6569934,6616025,6548408,6598365,6595395,6570723,6651860,6544850,6640472,6581844,6495315,6610307,6581679,6511800,6550614,6506323,6528831,6406505
229,0,0,0,6728988,6705887,6581694,6627177,6559906,6610533,6607269,6582246,6664063,6557119,6652180,6594103,6507247,6621753,6593859,6524713,6563386,6518497,6540854,6418659
230,31,0,0,6718138,6694909,6570130,6615576,6548163,6598499,6595385,6570979,6652730,6545068,6640634,6583048,6496120,6609936,6581439,6512292,6550788,6506342,6529394,6407204
231,0,0,0,6729817,6705806,6582111,6627436,6560115,6610627,6607168,6582812,6664953,6557985,6653124,6595313,6508390,6622043,6593053,6524751,6563569,6518942,6541356,6419195
232,31,0,0,6717894,6693128,6569779,6615471,6547796,6598391,6595024,6570469,6652687,6545331,6640080,6583145,6495906,6610066,6580723,6511994,6551228,6506186,6528979,6407580
233,0,0,0,6729020,6704868,6581354,6626766,6559929,6610704,6606956,6582877,6664649,6557487,6652267,6595183,6507924,6620981,6592995,6524479,6563726,6518904,6541252,6419804
234,31,0,0,6717364,6693246,6569567,6615207,6547488,6598685,6594619,6571254,6652523,6545989,6640262,6583268,6496386,6609056,6580703,6512430,6551286,6506829,6528604,6407512
235,0,0,0,6729056,6703782,6581490,6626408,6558767,6610021,6606528,6582344,6664254,6556825,6652442,6594794,6507780,6621901,6592788,6524634,6563170,6518488,6541065,6418937
236,31,0,0,6717333,6692197,6570145,6614732,6547594,6598447,6595021,6570221,6651878,6544341,6639986,6583197,6495369,6609900,6580626,6512269,6550697,6506652,6528827,6407619
237,0,0,0,6730629,6704768,6582705,6627112,6560202,6611505,6607079,6583065,6664831,6557289,6652862,6595861,6508584,6622658,6592859,6525387,6563799,6519701,6542062,6420052
238,31,0,0,6718137,6692414,6570755,6614999,6547367,6598824,6594603,6570343,6652422,6545048,6640508,6583529,6496133,6609534,6581004,6512113,6550592,6506758,6529966,6407338
239,0,0,0,6730476,6705145,6582534,6627052,6559289,6611430,6607312,6582954,6665205,6557595,6653220,6595817,6508640,6621963,6593537,6525336,6563108,6519632,6542413,6419557
240,31,0,0,6717116,6692661,6570153,6614241,6547138,6599016,6594267,6569622,6652104,6544741,6640534,6582578,6495347,6609134,6580567,6511935,6549610,6505756,6528852,6407004
241,0,0,0,6729579,6704877,6582333,6627153,6559561,6611312,6607000,6582704,6664772,6557901,6653451,6595378,6508120,6621971,6593042,6524502,6563061,6519066,6542308,6418761
242,31,0,0,6717696,6693610,6570766,6615493,6548193,6599656,6595566,6570910,6652429,6545534,6641353,6584558,6497077,6610294,6582216,6512572,6550948,6507803,6529922,6407853
243,0,0,0,6729642,6705760,6582493,6627373,6560286,6612172,6607376,6583223,6665071,6558025,6654180,6596401,6509354,6622458,6593801,6525647,6563276,6518890,6541899,6420537
244,31,0,0,6718115,6694217,6570093,6615831,6548215,6599441,6595893,6570909,6652941,6545533,6640674,6583922,6497320,6610326,6582521,6512482,6550395,6507067,6529645,6408131
245,0,0,0,6730411,6706722,6582131,6627443,6560154,6611859,6608019,6583456,6665364,6558647,6653591,6596071,6508956,6623337,6595268,6525917,6563356,6520088,6542641,6420711
246,31,0,0,6718737,6694350,6570547,6615187,6548089,6599709,6595633,6570260,6653133,6545958,6640520,6583513,6496813,6610633,6582943,6512533,6550602,6507329,6530124,6407628
247,0,0,0,6730756,6706167,6581445,6626959,6560041,6611738,6607596,6581982,6665124,6557496,6653093,6596060,6508509,6622395,6595181,6524479,6563636,6519197,6541728,6419779
248,31,0,0,6717996,6693341,6569247,6614413,6547093,6598902,6594602,6569877,6652052,6544603,6640222,6583237,6496037,6610172,6582111,6511545,6549697,6507023,6528328,6407383
249,0,0,0,6730027,6705236,6581175,6627059,6559363,6610652,6606948,6581681,6663974,6556877,6652134,6594720,6508191,6622464,6594782,6524571,6562550,6519092,6541384,6419740
250,31,0,0,6718420,6693353,6569422,6615068,6547990,6598589,6595132,6569599,6651731,6545806,6640420,6582891,6496405,6610418,6581213,6512289,6549936,6506279,6528616,6407892
251,0,0,0,6730799,6705333,6582048,6627338,6560505,6611821,6607236,6582474,6664809,6558866,6652704,6595522,6509083,6622851,6594686,6524845,6562501,6519584,6541524,6419559
252,31,0,0,6717323,6693112,6569099,6614456,6547812,6599204,6595417,6569831,6651801,6545445,6640188,6582555,6496442,6609716,6581448,6511694,6549172,6506152,6528532,6406604
253,0,0,0,6729386,6704777,6581349,6626585,6559788,6611178,6607184,6582025,6664650,6557852,6652550,6594973,6508545,6621917,6593499,6524728,6562015,6518742,6541530,6418780
254,31,0,0,6718443,6692707,6569660,6614691,6548503,6599687,6595460,6570035,6652666,6545565,6640631,6583079,6496308,6610254,6581813,6512093,6549584,6506467,6528771,6406710
255,0,0,0,6730564,6705026,6581136,6626297,6560238,6611204,6607128,6582104,6665415,6557574,6653239,6595299,6508393,6622571,6594178,6524918,6562787,6519275,6541358,6418973
256,31,0,0,6717910,6692541,6568941,6613561,6548138,6597822,6594452,6569303,6652436,6544846,6640371,6582474,6495707,6609440,6581346,6511523,6550192,6505927,6528301,6406427
257,0,0,0,6729678,6704041,6580009,6626436,6560409,6610750,6606961,6582287,6664439,6557327,6652804,6594580,6508168,6621859,6593750,6523732,6562716,6518350,6541246,6419395
258,31,0,0,6717432,6692597,6569267,6614347,6548607,6598794,6594379,6569725,6651724,6545214,6640464,6581796,6495835,6609844,6581625,6511145,6550254,6505542,6528717,6406352
259,0,0,0,6730760,6705578,6581655,6626367,6561035,6611328,6607337,6582238,6664695,6557585,6653101,6594604,6508399,6622565,6594865,6524862,6563301,6519224,6541670,6419355
260,31,0,0,6718640,6693526,6569387,6613686,6547503,6598501,6595169,6569605,6652211,6544787,6640288,6581356,6496464,6609969,6582325,6512780,6549699,6506297,6529208,6407328
261,0,0,0,6730691,6705537,6581354,6625673,6559663,6611126,6607526,6581612,6664360,6556746,6652839,6593732,6508730,6622526,6594828,6524992,6562337,6519077,6541729,6419729
262,31,0,0,6717893,6692623,6569184,6613967,6547108,6598788,6594601,6569732,6651475,6544537,6639108,6581463,6495706,6609134,6582218,6512062,6548508,6505943,6528746,6406581
263,0,0,0,6729835,6703980,6582103,6626373,6560057,6610967,6607226,6582251,6664495,6557398,6651790,6594349,6508290,6622090,6595433,6524702,6561489,6518678,6541109,6419168
264,31,0,0,6718743,6692180,6570564,6614638,6548812,6598660,6595724,6570705,6652617,6545747,6640948,6582623,6497338,6609410,6583276,6512415,6549174,6506269,6528464,6407689
265,0,0,0,6730630,6703875,6581513,6626513,6560385,6610187,6607604,6582444,6664957,6556953,6653101,6594134,6508502,6621572,6595516,6525147,6562440,6518509,6541046,6419071
266,31,0,0,6718272,6691701,6570044,6614247,6547776,6598738,6595194,6570284,6652449,6544805,6639371,6582140,6496497,6609030,6581847,6511989,6550266,6505798,6528341,6406423
267,0,0,0,6730388,6704581,6582056,6626094,6559623,6611367,6608019,6581954,6665347,6556981,6652021,6594607,6508037,6620735,6595147,6524932,6562920,6518371,6540987,6418675
268,31,0,0,6718459,6692616,6570268,6615057,6548373,6599240,6595412,6570214,6653298,6545000,6640124,6582838,6496699,6609893,6583278,6512634,6550318,6506306,6528739,6406629
269,0,0,0,6731400,6705748,6582610,6626925,6561416,6611231,6607917,6583289,6665463,6557147,6652713,6595433,6508841,6622365,6596246,6525400,6564175,6518812,6542043,6419328
270,31,0,0,6719745,6694607,6571643,6615214,6550168,6599781,6596137,6571603,6653637,6545535,6641106,6583512,6497484,6610493,6583716,6513414,6551708,6507484,6530151,6407747
271,0,0,0,6730093,6705214,6582423,6626956,6561349,6610996,6607648,6582895,6664736,6556797,6653044,6595491,6508640,6622420,6595617,6525589,6563672,6518850,6541360,6419707
272,31,0,0,6717714,6693418,6570259,6614416,6549853,6598822,6595860,6570375,6652303,6544781,6640171,6583194,6495902,6610172,6582948,6512231,6550942,6506718,6528834,6407329
273,0,0,0,6730321,6705745,6582207,6626569,6561876,6611878,6608486,6583493,6665094,6557675,6653184,6595467,6508017,6621217,6595510,6525487,6563491,6519324,6541766,6420052
274,31,0,0,6717561,6693524,6569374,6614599,6548737,6598707,6595097,6570118,6651745,6544807,6639867,6581899,6495085,6608860,6582809,6512375,6549852,6505977,6529072,6407608
275,0,0,0,6729785,6705861,6582321,6627699,6561398,6611755,6607753,6582579,6664341,6557705,6653550,6594572,6508059,6622272,6594816,6525804,6563697,6519191,6542034,6420304
276,31,0,0,6718069,6693266,6570576,6615663,6548906,6599251,6595618,6570603,6651764,6544737,6640681,6581905,6496084,6610234,6583189,6512711,6550869,6506443,6529397,6408589
277,0,0,0,6729210,6705674,6582247,6627099,6560288,6611164,6608208,6582178,6663962,6556995,6653621,6594091,6507699,6621204,6595072,6524891,6563580,6519038,6541619,6420246
278,31,0,0,6718228,6694112,6570659,6615928,6549597,6599338,6595967,6570705,6651686,6545418,6641287,6581998,6496309,6609251,6583261,6512735,6550953,6507418,6529386,6408517
279,0,0,0,6731132,6706190,6582679,6627593,6560866,6611287,6607551,6582562,6663960,6558430,6654081,6594310,6508394,6621295,6595353,6525384,6564123,6519403,6541477,6420765
280,31,0,0,6718240,6693656,6570711,6615395,6548617,6599115,6594874,6570138,6651390,6545438,6641180,6582018,6495836,6609752,6582058,6511956,6551190,6506758,6528913,6408092
281,0,0,0,6731123,6706535,6583329,6628391,6561604,6611991,6608162,6583195,6664692,6557822,6655130,6595568,6509143,6623455,6596419,6525770,6565120,6520404,6543027,6420811
282,31,0,0,6718758,6693671,6570607,6615452,6548971,6599593,6595290,6569891,6651474,6545072,6641511,6582361,6496469,6609730,6583592,6512305,6551511,6506834,6529204,6408271
283,0,0,0,6729813,6705929,6582148,6627377,6561143,6611381,6607031,6582160,6664359,6557320,6653860,6594582,6508680,6621971,6595767,6525484,6564759,6519389,6542336,6421597
284,31,0,0,6718344,6694184,6570521,6614464,6548926,6599334,6595391,6570296,6652226,6544618,6641575,6581714,6495995,6609677,6582563,6512529,6551642,6506980,6529958,6408839
285,0,0,0,6730938,6705583,6582370,6626958,6560892,6611462,6607971,6581760,6664739,6557059,6653994,6593992,6507924,6620940,6595544,6525463,6564595,6519189,6542656,6420977
286,31,0,0,6718636,6692530,6570336,6614542,6548767,6598476,6595006,6569296,6652098,6543861,6640586,6581605,6495944,6609228,6582864,6513172,6551244,6507097,6528949,6407521
287,0,0,0,6731192,6705242,6582148,6626328,6561535,6611827,6607885,6582369,6665064,6557022,6654479,6594387,6508679,6621779,6595202,6525701,6564194,6520317,6542228,6420432
288,31,0,0,6719638,6693632,6570475,6615283,6549614,6599706,6595589,6570321,6652570,6544596,6641620,6582076,6496131,6609851,6582589,6512874,6551240,6507390,6529207,6407838
289,0,0,0,6731443,6705455,6582848,6628132,6562482,6612199,6607823,6582871,6665523,6557671,6654074,6595204,6508895,6623000,6595986,6526562,6564018,6520120,6542622,6421171
290,31,0,0,6719121,6692768,6570060,6615139,6549288,6598984,6594579,6569904,6651805,6544687,6640209,6582799,6495758,6610019,6582345,6513127,6550718,6506317,6529162,6408114
291,0,0,0,6730782,6706101,6582471,6627605,6561620,6611553,6607089,6582714,6664310,6557541,6652966,6595914,6508021,6623614,6595286,6525723,6564859,6519356,6541447,6421081
292,31,0,0,6718113,6692926,6569748,6614814,6548792,6599226,6594631,6570399,6651316,6544292,6640631,6583455,6495769,6609861,6582546,6512128,6551234,6506613,6528105,6408090
293,0,0,0,6731989,6705943,6583395,6628053,6561686,6612804,6608472,6583473,6664539,6557884,6654635,6596471,6509462,6623381,6595840,6526406,6565360,6520302,6541819,6421331
294,31,0,0,6719225,6693011,6570126,6615433,6548975,6599645,6595247,6571049,6651791,6545050,6640601,6583223,6495906,6610133,6582728,6512410,6551750,6506970,6528879,6408164
295,0,0,0,6730861,6705114,6581878,6627541,6561356,6611879,6607236,6582762,6663931,6557016,6653026,6596547,6507917,6621901,6595498,6525411,6564952,6519781,6542224,6420263
296,31,0,0,6717612,6692322,6570350,6614847,6548657,6599185,6594801,6570031,6651635,6544956,6639876,6583423,6495176,6609346,6582321,6512195,6551157,6506352,6527849,6407642
297,0,0,0,6731196,6704607,6583561,6627429,6561262,6612304,6607321,6583824,6664975,6558187,6652902,6596557,6507947,6622252,6595565,6525992,6564602,6519928,6541420,6420655
298,31,0,0,6718741,6692299,6571104,6615276,6549599,6599694,6595118,6570625,6651424,6545110,6640086,6583680,6495797,6609076,6582686,6512455,6551110,6507850,6528865,6408065
299,0,0,0,6731099,6705057,6582824,6627280,6561736,6611836,6607696,6583317,6664166,6558216,6653078,6596682,6508548,6622929,6596158,6525621,6564761,6520373,6541535,6420625
300,31,0,0,6718471,6693126,6570387,6613459,6548463,6599251,6594740,6570564,6651906,6545211,6640826,6583807,6496382,6610288,6583284,6512798,6551940,6506883,6529031,6407976
301,0,0,0,6730374,6705741,6583363,6626666,6561272,6611954,6606853,6583137,6664919,6557974,6653439,6596312,6509552,6622582,6595953,6525524,6564945,6520467,6542351,6421301
302,31,0,0,6717335,6693020,6569315,6613990,6547955,6598949,6594051,6570206,6650989,6544460,6639624,6582659,6495963,6609924,6582191,6511513,6550851,6506461,6528339,6408285
303,0,0,0,6731094,6706059,6582415,6627125,6561089,6611313,6607285,6582582,6663947,6557037,6653341,6595529,6508416,6622591,6595521,6525395,6563811,6519260,6542250,6421380
304,31,0,0,6718445,6693716,6570255,6615113,6548611,6599047,6594727,6570053,6650818,6544718,6640220,6583348,6495381,6609651,6582656,6511704,6550760,6506474,6529078,6408847
305,0,0,0,6731191,6706099,6582966,6626810,6560943,6611484,6607505,6582587,6664096,6557680,6653205,6596190,6508455,6622369,6595401,6524750,6563532,6518989,6542507,6421601
306,31,0,0,6719918,6694422,6570683,6615382,6549245,6599487,6595332,6571046,6651923,6545549,6641426,6583988,6497141,6610577,6582755,6513231,6551394,6506996,6530059,6409545
307,0,0,0,6731225,6706689,6583019,6627433,6561596,6611496,6607117,6583609,6664926,6558059,6653991,6596504,6509582,6622862,6595527,6525900,6564124,6519890,6543131,6421694
